λ,σ,Δσ
176.99,1.283e-17,NaN
177.014,1.277e-17,NaN
177.028,1.274e-17,NaN
177.05,1.269e-17,NaN
177.076,1.26e-17,NaN
177.099,1.251e-17,NaN
177.123,1.247e-17,NaN
177.147,1.239e-17,NaN
177.174,1.231e-17,NaN
177.2,1.226e-17,NaN
177.225,1.218e-17,NaN
177.256,1.209e-17,NaN
177.29,1.2e-17,NaN
177.316,1.195e-17,NaN
177.34,1.192e-17,NaN
177.364,1.183e-17,NaN
177.379,1.181e-17,NaN
177.405,1.175e-17,NaN
177.433,1.168e-17,NaN
177.459,1.163e-17,NaN
177.484,1.155e-17,NaN
177.509,1.147e-17,NaN
177.533,1.143e-17,NaN
177.558,1.137e-17,NaN
177.582,1.131e-17,NaN
177.607,1.125e-17,NaN
177.631,1.12e-17,NaN
177.655,1.113e-17,NaN
177.679,1.107e-17,NaN
177.701,1.1e-17,NaN
177.728,1.094e-17,NaN
177.758,1.088e-17,NaN
177.781,1.082e-17,NaN
177.807,1.074e-17,NaN
177.83,1.068e-17,NaN
177.847,1.062e-17,NaN
177.871,1.058e-17,NaN
177.896,1.052e-17,NaN
177.921,1.047e-17,NaN
177.949,1.039e-17,NaN
177.977,1.033e-17,NaN
178.002,1.026e-17,NaN
178.025,1.021e-17,NaN
178.053,1.013e-17,NaN
178.085,1.005e-17,NaN
178.109,9.993e-18,NaN
178.134,9.94e-18,NaN
178.157,9.879e-18,NaN
178.174,9.851e-18,NaN
178.2,9.786e-18,NaN
178.225,9.739e-18,NaN
178.251,9.673e-18,NaN
178.277,9.615e-18,NaN
178.302,9.571e-18,NaN
178.328,9.495e-18,NaN
178.351,9.433e-18,NaN
178.375,9.383e-18,NaN
178.399,9.339e-18,NaN
178.424,9.3e-18,NaN
178.45,9.249e-18,NaN
178.473,9.181e-18,NaN
178.496,9.151e-18,NaN
178.52,9.1e-18,NaN
178.547,9.044e-18,NaN
178.572,8.986e-18,NaN
178.599,8.897e-18,NaN
178.626,8.846e-18,NaN
178.644,8.791e-18,NaN
178.668,8.728e-18,NaN
178.693,8.648e-18,NaN
178.718,8.604e-18,NaN
178.742,8.546e-18,NaN
178.767,8.494e-18,NaN
178.79,8.427e-18,NaN
178.813,8.353e-18,NaN
178.84,8.283e-18,NaN
178.872,8.212e-18,NaN
178.897,8.135e-18,NaN
178.921,8.107e-18,NaN
178.945,8.045e-18,NaN
178.962,8.012e-18,NaN
178.986,7.943e-18,NaN
179.013,7.897e-18,NaN
179.04,7.853e-18,NaN
179.068,7.801e-18,NaN
179.095,7.749e-18,NaN
179.121,7.694e-18,NaN
179.145,7.651e-18,NaN
179.168,7.605e-18,NaN
179.193,7.559e-18,NaN
179.218,7.536e-18,NaN
179.242,7.481e-18,NaN
179.268,7.441e-18,NaN
179.291,7.371e-18,NaN
179.315,7.337e-18,NaN
179.342,7.282e-18,NaN
179.365,7.256e-18,NaN
179.392,7.173e-18,NaN
179.418,7.136e-18,NaN
179.439,7.081e-18,NaN
179.464,7.037e-18,NaN
179.489,6.978e-18,NaN
179.513,6.941e-18,NaN
179.538,6.895e-18,NaN
179.562,6.829e-18,NaN
179.587,6.775e-18,NaN
179.608,6.737e-18,NaN
179.633,6.685e-18,NaN
179.665,6.622e-18,NaN
179.691,6.572e-18,NaN
179.718,6.522e-18,NaN
179.741,6.5e-18,NaN
179.761,6.457e-18,NaN
179.784,6.414e-18,NaN
179.809,6.378e-18,NaN
179.834,6.337e-18,NaN
179.86,6.294e-18,NaN
179.886,6.241e-18,NaN
179.912,6.19e-18,NaN
179.935,6.136e-18,NaN
179.956,6.12e-18,NaN
179.978,6.089e-18,NaN
180.001,6.037e-18,NaN
180.027,6.024e-18,NaN
180.051,5.997e-18,NaN
180.074,5.93e-18,NaN
180.098,5.906e-18,NaN
180.127,5.879e-18,NaN
180.152,5.855e-18,NaN
180.178,5.812e-18,NaN
180.202,5.792e-18,NaN
180.218,5.751e-18,NaN
180.239,5.749e-18,NaN
180.267,5.706e-18,NaN
180.291,5.706e-18,NaN
180.316,5.671e-18,NaN
180.34,5.636e-18,NaN
180.363,5.624e-18,NaN
180.388,5.625e-18,NaN
180.41,5.597e-18,NaN
180.44,5.595e-18,NaN
180.463,5.566e-18,NaN
180.487,5.541e-18,NaN
180.512,5.525e-18,NaN
180.53,5.504e-18,NaN
180.552,5.492e-18,NaN
180.578,5.494e-18,NaN
180.603,5.471e-18,NaN
180.628,5.454e-18,NaN
180.653,5.417e-18,NaN
180.678,5.41e-18,NaN
180.702,5.396e-18,NaN
180.723,5.376e-18,NaN
180.745,5.346e-18,NaN
180.768,5.349e-18,NaN
180.793,5.323e-18,NaN
180.817,5.313e-18,NaN
180.839,5.308e-18,NaN
180.862,5.33e-18,NaN
180.889,5.291e-18,NaN
180.917,5.291e-18,NaN
180.947,5.237e-18,NaN
180.977,5.235e-18,NaN
180.99,5.223e-18,NaN
181.009,5.221e-18,NaN
181.035,5.218e-18,NaN
181.059,5.209e-18,NaN
181.084,5.194e-18,NaN
181.109,5.16e-18,NaN
181.135,5.126e-18,NaN
181.158,5.124e-18,NaN
181.181,5.124e-18,NaN
181.214,5.124e-18,NaN
181.243,5.114e-18,NaN
181.268,5.125e-18,NaN
181.293,5.092e-18,NaN
181.313,5.077e-18,NaN
181.331,5.062e-18,NaN
181.357,5.053e-18,NaN
181.384,5.039e-18,NaN
181.407,5.022e-18,NaN
181.434,4.992e-18,NaN
181.46,4.97e-18,NaN
181.484,4.972e-18,NaN
181.51,4.961e-18,NaN
181.529,4.933e-18,NaN
181.553,4.904e-18,NaN
181.578,4.88e-18,NaN
181.601,4.842e-18,NaN
181.625,4.839e-18,NaN
181.648,4.833e-18,NaN
181.676,4.799e-18,NaN
181.708,4.771e-18,NaN
181.737,4.727e-18,NaN
181.764,4.704e-18,NaN
181.78,4.681e-18,NaN
181.798,4.702e-18,NaN
181.823,4.694e-18,NaN
181.848,4.678e-18,NaN
181.874,4.671e-18,NaN
181.898,4.673e-18,NaN
181.922,4.658e-18,NaN
181.946,4.661e-18,NaN
181.968,4.655e-18,NaN
181.999,4.654e-18,NaN
182.032,4.636e-18,NaN
182.056,4.647e-18,NaN
182.082,4.629e-18,NaN
182.103,4.633e-18,NaN
182.118,4.627e-18,NaN
182.144,4.626e-18,NaN
182.171,4.604e-18,NaN
182.199,4.582e-18,NaN
182.227,4.573e-18,NaN
182.252,4.564e-18,NaN
182.277,4.528e-18,NaN
182.301,4.506e-18,NaN
182.323,4.482e-18,NaN
182.347,4.462e-18,NaN
182.373,4.447e-18,NaN
182.398,4.421e-18,NaN
182.421,4.392e-18,NaN
182.447,4.367e-18,NaN
182.472,4.326e-18,NaN
182.497,4.304e-18,NaN
182.524,4.306e-18,NaN
182.553,4.28e-18,NaN
182.574,4.259e-18,NaN
182.594,4.263e-18,NaN
182.618,4.237e-18,NaN
182.643,4.243e-18,NaN
182.667,4.211e-18,NaN
182.692,4.206e-18,NaN
182.716,4.172e-18,NaN
182.74,4.192e-18,NaN
182.764,4.168e-18,NaN
182.791,4.156e-18,NaN
182.824,4.163e-18,NaN
182.848,4.174e-18,NaN
182.873,4.149e-18,NaN
182.896,4.131e-18,NaN
182.913,4.144e-18,NaN
182.938,4.142e-18,NaN
182.965,4.151e-18,NaN
182.99,4.168e-18,NaN
183.016,4.175e-18,NaN
183.043,4.193e-18,NaN
183.069,4.211e-18,NaN
183.095,4.239e-18,NaN
183.119,4.244e-18,NaN
183.14,4.278e-18,NaN
183.166,4.289e-18,NaN
183.192,4.339e-18,NaN
183.217,4.352e-18,NaN
183.241,4.378e-18,NaN
183.266,4.386e-18,NaN
183.292,4.415e-18,NaN
183.321,4.422e-18,NaN
183.351,4.461e-18,NaN
183.373,4.461e-18,NaN
183.392,4.459e-18,NaN
183.414,4.466e-18,NaN
183.438,4.464e-18,NaN
183.465,4.454e-18,NaN
183.488,4.445e-18,NaN
183.513,4.412e-18,NaN
183.537,4.421e-18,NaN
183.561,4.371e-18,NaN
183.587,4.36e-18,NaN
183.616,4.327e-18,NaN
183.643,4.313e-18,NaN
183.668,4.285e-18,NaN
183.692,4.274e-18,NaN
183.713,4.25e-18,NaN
183.736,4.216e-18,NaN
183.761,4.188e-18,NaN
183.785,4.172e-18,NaN
183.81,4.167e-18,NaN
183.837,4.145e-18,NaN
183.862,4.123e-18,NaN
183.887,4.142e-18,NaN
183.91,4.136e-18,NaN
183.929,4.15e-18,NaN
183.954,4.131e-18,NaN
183.979,4.135e-18,NaN
184.003,4.094e-18,NaN
184.027,4.107e-18,NaN
184.051,4.113e-18,NaN
184.079,4.105e-18,NaN
184.106,4.088e-18,NaN
184.136,4.089e-18,NaN
184.155,4.048e-18,NaN
184.169,4.055e-18,NaN
184.192,4.029e-18,NaN
184.217,4.036e-18,NaN
184.242,4.003e-18,NaN
184.266,3.988e-18,NaN
184.29,3.959e-18,NaN
184.314,3.969e-18,NaN
184.339,3.926e-18,NaN
184.363,3.905e-18,NaN
184.394,3.877e-18,NaN
184.417,3.866e-18,NaN
184.441,3.815e-18,NaN
184.465,3.816e-18,NaN
184.484,3.813e-18,NaN
184.508,3.793e-18,NaN
184.532,3.754e-18,NaN
184.556,3.743e-18,NaN
184.582,3.726e-18,NaN
184.607,3.69e-18,NaN
184.634,3.692e-18,NaN
184.66,3.704e-18,NaN
184.68,3.693e-18,NaN
184.702,3.687e-18,NaN
184.726,3.668e-18,NaN
184.75,3.696e-18,NaN
184.773,3.696e-18,NaN
184.796,3.682e-18,NaN
184.821,3.703e-18,NaN
184.851,3.704e-18,NaN
184.878,3.7e-18,NaN
184.908,3.72e-18,NaN
184.925,3.732e-18,NaN
184.937,3.695e-18,NaN
184.962,3.703e-18,NaN
184.987,3.721e-18,NaN
185.012,3.734e-18,NaN
185.037,3.734e-18,NaN
185.061,3.732e-18,NaN
185.085,3.727e-18,NaN
185.109,3.739e-18,NaN
185.134,3.729e-18,NaN
185.166,3.712e-18,NaN
185.193,3.71e-18,NaN
185.218,3.718e-18,NaN
185.243,3.726e-18,NaN
185.26,3.707e-18,NaN
185.282,3.704e-18,NaN
185.308,3.681e-18,NaN
185.332,3.684e-18,NaN
185.359,3.678e-18,NaN
185.39,3.661e-18,NaN
185.417,3.688e-18,NaN
185.445,3.676e-18,NaN
185.468,3.668e-18,NaN
185.487,3.661e-18,NaN
185.512,3.634e-18,NaN
185.538,3.62e-18,NaN
185.562,3.603e-18,NaN
185.585,3.608e-18,NaN
185.61,3.581e-18,NaN
185.642,3.56e-18,NaN
185.667,3.543e-18,NaN
185.696,3.547e-18,NaN
185.715,3.5e-18,NaN
185.728,3.5e-18,NaN
185.753,3.47e-18,NaN
185.778,3.458e-18,NaN
185.803,3.465e-18,NaN
185.828,3.466e-18,NaN
185.852,3.419e-18,NaN
185.875,3.399e-18,NaN
185.898,3.386e-18,NaN
185.924,3.368e-18,NaN
185.957,3.328e-18,NaN
185.983,3.302e-18,NaN
186.008,3.303e-18,NaN
186.031,3.302e-18,NaN
186.046,3.269e-18,NaN
186.07,3.271e-18,NaN
186.096,3.246e-18,NaN
186.121,3.251e-18,NaN
186.147,3.245e-18,NaN
186.174,3.25e-18,NaN
186.201,3.22e-18,NaN
186.225,3.247e-18,NaN
186.249,3.235e-18,NaN
186.27,3.247e-18,NaN
186.294,3.246e-18,NaN
186.321,3.266e-18,NaN
186.346,3.307e-18,NaN
186.37,3.325e-18,NaN
186.397,3.354e-18,NaN
186.426,3.386e-18,NaN
186.453,3.404e-18,NaN
186.481,3.417e-18,NaN
186.506,3.422e-18,NaN
186.524,3.448e-18,NaN
186.548,3.424e-18,NaN
186.575,3.447e-18,NaN
186.6,3.419e-18,NaN
186.625,3.42e-18,NaN
186.65,3.396e-18,NaN
186.673,3.359e-18,NaN
186.696,3.366e-18,NaN
186.723,3.315e-18,NaN
186.756,3.266e-18,NaN
186.782,3.238e-18,NaN
186.807,3.205e-18,NaN
186.831,3.193e-18,NaN
186.845,3.179e-18,NaN
186.868,3.157e-18,NaN
186.894,3.139e-18,NaN
186.92,3.134e-18,NaN
186.946,3.121e-18,NaN
186.973,3.11e-18,NaN
186.999,3.101e-18,NaN
187.025,3.07e-18,NaN
187.05,3.05e-18,NaN
187.072,3.067e-18,NaN
187.097,3.07e-18,NaN
187.123,3.087e-18,NaN
187.148,3.108e-18,NaN
187.171,3.097e-18,NaN
187.195,3.087e-18,NaN
187.222,3.103e-18,NaN
187.248,3.096e-18,NaN
187.273,3.106e-18,NaN
187.299,3.106e-18,NaN
187.316,3.092e-18,NaN
187.341,3.059e-18,NaN
187.365,3.073e-18,NaN
187.39,3.076e-18,NaN
187.415,3.074e-18,NaN
187.439,3.068e-18,NaN
187.464,3.057e-18,NaN
187.487,3.036e-18,NaN
187.514,3.01e-18,NaN
187.548,2.987e-18,NaN
187.574,2.988e-18,NaN
187.602,2.976e-18,NaN
187.628,2.988e-18,NaN
187.647,2.967e-18,NaN
187.672,2.969e-18,NaN
187.697,2.952e-18,NaN
187.722,2.932e-18,NaN
187.747,2.927e-18,NaN
187.772,2.923e-18,NaN
187.797,2.903e-18,NaN
187.821,2.916e-18,NaN
187.845,2.904e-18,NaN
187.867,2.903e-18,NaN
187.89,2.902e-18,NaN
187.915,2.896e-18,NaN
187.939,2.896e-18,NaN
187.962,2.885e-18,NaN
187.985,2.879e-18,NaN
188.01,2.885e-18,NaN
188.034,2.903e-18,NaN
188.058,2.902e-18,NaN
188.086,2.904e-18,NaN
188.107,2.914e-18,NaN
188.129,2.901e-18,NaN
188.153,2.914e-18,NaN
188.177,2.918e-18,NaN
188.2,2.929e-18,NaN
188.225,2.949e-18,NaN
188.248,2.975e-18,NaN
188.27,2.975e-18,NaN
188.294,2.988e-18,NaN
188.324,2.988e-18,NaN
188.352,2.997e-18,NaN
188.377,3.012e-18,NaN
188.4,3.026e-18,NaN
188.419,3.026e-18,NaN
188.438,3.046e-18,NaN
188.465,3.057e-18,NaN
188.489,3.092e-18,NaN
188.515,3.127e-18,NaN
188.54,3.119e-18,NaN
188.566,3.157e-18,NaN
188.592,3.176e-18,NaN
188.615,3.203e-18,NaN
188.636,3.248e-18,NaN
188.659,3.271e-18,NaN
188.684,3.29e-18,NaN
188.711,3.318e-18,NaN
188.735,3.341e-18,NaN
188.758,3.345e-18,NaN
188.784,3.388e-18,NaN
188.806,3.4e-18,NaN
188.829,3.396e-18,NaN
188.855,3.378e-18,NaN
188.878,3.378e-18,NaN
188.9,3.353e-18,NaN
188.924,3.334e-18,NaN
188.948,3.3e-18,NaN
188.971,3.282e-18,NaN
188.994,3.246e-18,NaN
189.018,3.212e-18,NaN
189.041,3.188e-18,NaN
189.065,3.189e-18,NaN
189.1,3.124e-18,NaN
189.13,3.123e-18,NaN
189.156,3.092e-18,NaN
189.181,3.039e-18,NaN
189.203,3.036e-18,NaN
189.223,3.011e-18,NaN
189.249,3.008e-18,NaN
189.274,2.977e-18,NaN
189.299,2.966e-18,NaN
189.324,2.952e-18,NaN
189.35,2.94e-18,NaN
189.376,2.939e-18,NaN
189.402,2.944e-18,NaN
189.423,2.944e-18,NaN
189.443,2.943e-18,NaN
189.466,2.975e-18,NaN
189.49,2.97e-18,NaN
189.514,2.979e-18,NaN
189.537,2.966e-18,NaN
189.562,2.97e-18,NaN
189.59,2.983e-18,NaN
189.613,3.012e-18,NaN
189.639,2.987e-18,NaN
189.658,2.994e-18,NaN
189.68,3.0e-18,NaN
189.707,2.998e-18,NaN
189.732,3.044e-18,NaN
189.758,3.05e-18,NaN
189.783,3.052e-18,NaN
189.808,3.067e-18,NaN
189.834,3.068e-18,NaN
189.859,3.078e-18,NaN
189.887,3.083e-18,NaN
189.915,3.114e-18,NaN
189.94,3.113e-18,NaN
189.964,3.121e-18,NaN
189.989,3.131e-18,NaN
190.009,3.153e-18,NaN
190.034,3.163e-18,NaN
190.06,3.173e-18,NaN
190.084,3.172e-18,NaN
190.11,3.174e-18,NaN
190.136,3.197e-18,NaN
190.162,3.206e-18,NaN
190.188,3.206e-18,NaN
190.21,3.251e-18,NaN
190.231,3.26e-18,NaN
190.255,3.268e-18,NaN
190.28,3.272e-18,NaN
190.303,3.255e-18,NaN
190.327,3.268e-18,NaN
190.355,3.281e-18,NaN
190.384,3.291e-18,NaN
190.411,3.286e-18,NaN
190.435,3.287e-18,NaN
190.453,3.293e-18,NaN
190.472,3.291e-18,NaN
190.497,3.284e-18,NaN
190.524,3.289e-18,NaN
190.548,3.298e-18,NaN
190.573,3.272e-18,NaN
190.598,3.279e-18,NaN
190.621,3.286e-18,NaN
190.644,3.276e-18,NaN
190.67,3.25e-18,NaN
190.703,3.247e-18,NaN
190.729,3.223e-18,NaN
190.753,3.215e-18,NaN
190.779,3.218e-18,NaN
190.798,3.223e-18,NaN
190.823,3.21e-18,NaN
190.85,3.205e-18,NaN
190.876,3.194e-18,NaN
190.901,3.177e-18,NaN
190.927,3.167e-18,NaN
190.954,3.163e-18,NaN
190.98,3.138e-18,NaN
191.006,3.132e-18,NaN
191.029,3.09e-18,NaN
191.052,3.108e-18,NaN
191.077,3.066e-18,NaN
191.101,3.092e-18,NaN
191.125,3.068e-18,NaN
191.151,3.068e-18,NaN
191.18,3.072e-18,NaN
191.205,3.064e-18,NaN
191.233,3.047e-18,NaN
191.254,3.049e-18,NaN
191.271,3.045e-18,NaN
191.296,3.042e-18,NaN
191.321,3.027e-18,NaN
191.347,3.059e-18,NaN
191.372,3.056e-18,NaN
191.396,3.053e-18,NaN
191.421,3.047e-18,NaN
191.443,3.035e-18,NaN
191.468,3.04e-18,NaN
191.502,3.015e-18,NaN
191.532,3.01e-18,NaN
191.557,3.005e-18,NaN
191.581,3.018e-18,NaN
191.597,2.986e-18,NaN
191.615,2.988e-18,NaN
191.642,2.996e-18,NaN
191.668,2.983e-18,NaN
191.693,3.007e-18,NaN
191.719,2.986e-18,NaN
191.744,2.991e-18,NaN
191.768,2.994e-18,NaN
191.793,3.014e-18,NaN
191.813,2.994e-18,NaN
191.838,2.974e-18,NaN
191.865,2.984e-18,NaN
191.889,3.01e-18,NaN
191.912,2.996e-18,NaN
191.936,2.964e-18,NaN
191.961,2.976e-18,NaN
191.985,2.971e-18,NaN
192.01,2.962e-18,NaN
192.037,2.968e-18,NaN
192.056,2.963e-18,NaN
192.078,2.968e-18,NaN
192.103,2.971e-18,NaN
192.128,2.997e-18,NaN
192.152,2.99e-18,NaN
192.176,2.987e-18,NaN
192.2,2.989e-18,NaN
192.223,2.975e-18,NaN
192.246,2.968e-18,NaN
192.276,2.959e-18,NaN
192.304,2.965e-18,NaN
192.328,2.966e-18,NaN
192.354,2.955e-18,NaN
192.371,2.959e-18,NaN
192.39,2.962e-18,NaN
192.416,2.984e-18,NaN
192.441,2.985e-18,NaN
192.466,2.998e-18,NaN
192.49,3.01e-18,NaN
192.516,3.013e-18,NaN
192.541,2.991e-18,NaN
192.565,3.019e-18,NaN
192.589,3.021e-18,NaN
192.608,3.023e-18,NaN
192.631,3.025e-18,NaN
192.656,3.057e-18,NaN
192.678,3.077e-18,NaN
192.702,3.096e-18,NaN
192.726,3.077e-18,NaN
192.75,3.092e-18,NaN
192.777,3.097e-18,NaN
192.806,3.101e-18,NaN
192.826,3.101e-18,NaN
192.851,3.127e-18,NaN
192.875,3.13e-18,NaN
192.9,3.145e-18,NaN
192.926,3.164e-18,NaN
192.95,3.169e-18,NaN
192.974,3.147e-18,NaN
192.997,3.167e-18,NaN
193.021,3.146e-18,NaN
193.049,3.184e-18,NaN
193.08,3.195e-18,NaN
193.104,3.196e-18,NaN
193.129,3.172e-18,NaN
193.151,3.215e-18,NaN
193.17,3.22e-18,NaN
193.195,3.222e-18,NaN
193.22,3.237e-18,NaN
193.245,3.251e-18,NaN
193.273,3.242e-18,NaN
193.298,3.278e-18,NaN
193.324,3.286e-18,NaN
193.348,3.304e-18,NaN
193.364,3.297e-18,NaN
193.388,3.287e-18,NaN
193.414,3.291e-18,NaN
193.438,3.313e-18,NaN
193.462,3.302e-18,NaN
193.484,3.336e-18,NaN
193.512,3.335e-18,NaN
193.539,3.356e-18,NaN
193.566,3.38e-18,NaN
193.598,3.393e-18,NaN
193.612,3.4e-18,NaN
193.635,3.397e-18,NaN
193.66,3.422e-18,NaN
193.683,3.43e-18,NaN
193.709,3.421e-18,NaN
193.733,3.445e-18,NaN
193.758,3.461e-18,NaN
193.782,3.477e-18,NaN
193.806,3.488e-18,NaN
193.832,3.494e-18,NaN
193.861,3.512e-18,NaN
193.886,3.523e-18,NaN
193.911,3.503e-18,NaN
193.934,3.547e-18,NaN
193.955,3.551e-18,NaN
193.981,3.573e-18,NaN
194.008,3.568e-18,NaN
194.033,3.584e-18,NaN
194.059,3.574e-18,NaN
194.086,3.615e-18,NaN
194.111,3.619e-18,NaN
194.137,3.611e-18,NaN
194.157,3.611e-18,NaN
194.178,3.644e-18,NaN
194.204,3.62e-18,NaN
194.228,3.646e-18,NaN
194.252,3.632e-18,NaN
194.276,3.65e-18,NaN
194.303,3.662e-18,NaN
194.335,3.707e-18,NaN
194.362,3.753e-18,NaN
194.391,3.79e-18,NaN
194.406,3.785e-18,NaN
194.423,3.789e-18,NaN
194.45,3.789e-18,NaN
194.476,3.811e-18,NaN
194.501,3.819e-18,NaN
194.526,3.855e-18,NaN
194.551,3.898e-18,NaN
194.575,3.922e-18,NaN
194.599,3.924e-18,NaN
194.624,3.971e-18,NaN
194.656,4.01e-18,NaN
194.681,4.033e-18,NaN
194.705,4.053e-18,NaN
194.73,4.072e-18,NaN
194.747,4.079e-18,NaN
194.772,4.121e-18,NaN
194.798,4.124e-18,NaN
194.823,4.147e-18,NaN
194.85,4.161e-18,NaN
194.878,4.183e-18,NaN
194.904,4.157e-18,NaN
194.93,4.192e-18,NaN
194.951,4.199e-18,NaN
194.973,4.211e-18,NaN
194.998,4.194e-18,NaN
195.023,4.207e-18,NaN
195.048,4.205e-18,NaN
195.073,4.244e-18,NaN
195.1,4.287e-18,NaN
195.129,4.29e-18,NaN
195.155,4.295e-18,NaN
195.184,4.271e-18,NaN
195.204,4.262e-18,NaN
195.221,4.241e-18,NaN
195.246,4.262e-18,NaN
195.271,4.285e-18,NaN
195.297,4.263e-18,NaN
195.321,4.283e-18,NaN
195.345,4.273e-18,NaN
195.369,4.252e-18,NaN
195.393,4.224e-18,NaN
195.423,4.227e-18,NaN
195.455,4.18e-18,NaN
195.482,4.184e-18,NaN
195.508,4.188e-18,NaN
195.53,4.191e-18,NaN
195.547,4.18e-18,NaN
195.571,4.171e-18,NaN
195.597,4.189e-18,NaN
195.622,4.175e-18,NaN
195.646,4.164e-18,NaN
195.674,4.177e-18,NaN
195.699,4.201e-18,NaN
195.723,4.207e-18,NaN
195.746,4.215e-18,NaN
195.766,4.235e-18,NaN
195.792,4.254e-18,NaN
195.818,4.237e-18,NaN
195.841,4.265e-18,NaN
195.865,4.279e-18,NaN
195.89,4.238e-18,NaN
195.917,4.277e-18,NaN
195.941,4.237e-18,NaN
195.967,4.279e-18,NaN
195.989,4.289e-18,NaN
196.005,4.296e-18,NaN
196.029,4.304e-18,NaN
196.054,4.318e-18,NaN
196.078,4.322e-18,NaN
196.103,4.303e-18,NaN
196.127,4.32e-18,NaN
196.151,4.326e-18,NaN
196.174,4.319e-18,NaN
196.202,4.324e-18,NaN
196.235,4.345e-18,NaN
196.258,4.367e-18,NaN
196.282,4.351e-18,NaN
196.304,4.352e-18,NaN
196.319,4.372e-18,NaN
196.345,4.369e-18,NaN
196.37,4.392e-18,NaN
196.396,4.399e-18,NaN
196.422,4.385e-18,NaN
196.446,4.413e-18,NaN
196.471,4.387e-18,NaN
196.495,4.417e-18,NaN
196.52,4.428e-18,NaN
196.545,4.446e-18,NaN
196.569,4.464e-18,NaN
196.595,4.462e-18,NaN
196.618,4.472e-18,NaN
196.641,4.486e-18,NaN
196.667,4.479e-18,NaN
196.693,4.509e-18,NaN
196.718,4.522e-18,NaN
196.743,4.537e-18,NaN
196.77,4.52e-18,NaN
196.786,4.54e-18,NaN
196.808,4.517e-18,NaN
196.833,4.525e-18,NaN
196.856,4.56e-18,NaN
196.881,4.561e-18,NaN
196.905,4.567e-18,NaN
196.927,4.589e-18,NaN
196.948,4.566e-18,NaN
196.975,4.606e-18,NaN
197.008,4.611e-18,NaN
197.033,4.607e-18,NaN
197.058,4.629e-18,NaN
197.082,4.648e-18,NaN
197.098,4.652e-18,NaN
197.122,4.645e-18,NaN
197.148,4.641e-18,NaN
197.173,4.635e-18,NaN
197.198,4.657e-18,NaN
197.224,4.674e-18,NaN
197.252,4.691e-18,NaN
197.279,4.708e-18,NaN
197.305,4.707e-18,NaN
197.328,4.732e-18,NaN
197.353,4.728e-18,NaN
197.377,4.733e-18,NaN
197.401,4.737e-18,NaN
197.425,4.742e-18,NaN
197.449,4.745e-18,NaN
197.476,4.771e-18,NaN
197.502,4.754e-18,NaN
197.526,4.815e-18,NaN
197.556,4.78e-18,NaN
197.577,4.788e-18,NaN
197.598,4.797e-18,NaN
197.621,4.791e-18,NaN
197.645,4.788e-18,NaN
197.67,4.813e-18,NaN
197.694,4.815e-18,NaN
197.718,4.831e-18,NaN
197.741,4.824e-18,NaN
197.768,4.834e-18,NaN
197.802,4.844e-18,NaN
197.826,4.85e-18,NaN
197.851,4.838e-18,NaN
197.875,4.843e-18,NaN
197.891,4.863e-18,NaN
197.914,4.845e-18,NaN
197.941,4.841e-18,NaN
197.966,4.848e-18,NaN
197.991,4.854e-18,NaN
198.017,4.868e-18,NaN
198.044,4.861e-18,NaN
198.068,4.882e-18,NaN
198.093,4.886e-18,NaN
198.115,4.929e-18,NaN
198.139,4.923e-18,NaN
198.165,4.937e-18,NaN
198.19,4.929e-18,NaN
198.215,4.972e-18,NaN
198.24,4.963e-18,NaN
198.264,4.99e-18,NaN
198.29,4.983e-18,NaN
198.314,4.989e-18,NaN
198.343,4.987e-18,NaN
198.371,5.005e-18,NaN
198.391,5.02e-18,NaN
198.415,5.015e-18,NaN
198.439,5.016e-18,NaN
198.463,5.066e-18,NaN
198.489,5.041e-18,NaN
198.512,5.046e-18,NaN
198.535,5.04e-18,NaN
198.56,5.056e-18,NaN
198.591,5.059e-18,NaN
198.618,5.046e-18,NaN
198.642,5.062e-18,NaN
198.666,5.04e-18,NaN
198.685,5.029e-18,NaN
198.707,5.049e-18,NaN
198.735,5.035e-18,NaN
198.761,5.044e-18,NaN
198.787,5.048e-18,NaN
198.813,5.076e-18,NaN
198.84,5.081e-18,NaN
198.867,5.1e-18,NaN
198.892,5.107e-18,NaN
198.916,5.105e-18,NaN
198.938,5.124e-18,NaN
198.963,5.127e-18,NaN
198.988,5.136e-18,NaN
199.013,5.157e-18,NaN
199.038,5.157e-18,NaN
199.061,5.187e-18,NaN
199.086,5.186e-18,NaN
199.112,5.191e-18,NaN
199.138,5.203e-18,NaN
199.165,5.201e-18,NaN
199.183,5.205e-18,NaN
199.208,5.209e-18,NaN
199.233,5.237e-18,NaN
199.257,5.242e-18,NaN
199.281,5.265e-18,NaN
199.306,5.276e-18,NaN
199.329,5.277e-18,NaN
199.354,5.297e-18,NaN
199.385,5.284e-18,NaN
199.411,5.303e-18,NaN
199.439,5.321e-18,NaN
199.462,5.325e-18,NaN
199.485,5.321e-18,NaN
199.507,5.335e-18,NaN
199.531,5.334e-18,NaN
199.558,5.34e-18,NaN
199.582,5.359e-18,NaN
199.607,5.386e-18,NaN
199.633,5.358e-18,NaN
199.657,5.351e-18,NaN
199.682,5.362e-18,NaN
199.704,5.358e-18,NaN
199.724,5.363e-18,NaN
199.75,5.375e-18,NaN
199.772,5.385e-18,NaN
199.795,5.391e-18,NaN
199.82,5.379e-18,NaN
199.841,5.393e-18,NaN
199.87,5.4e-18,NaN
