λ,σ,Δσ
165.62305,8.93669e-17,NaN
165.64828,8.94415e-17,NaN
165.67263,8.94744e-17,NaN
165.69831,8.96298e-17,NaN
165.72356,8.96708e-17,NaN
165.74837,8.97748e-17,NaN
165.77186,8.98434e-17,NaN
165.79536,8.98891e-17,NaN
165.81953,8.99841e-17,NaN
165.84282,8.997e-17,NaN
165.86634,9.01071e-17,NaN
165.88986,9.02078e-17,NaN
165.91317,9.03066e-17,NaN
165.93715,9.04e-17,NaN
165.96314,9.05645e-17,NaN
165.98736,9.06918e-17,NaN
166.01159,9.09534e-17,NaN
166.03493,9.11693e-17,NaN
166.05872,9.14345e-17,NaN
166.08275,9.17389e-17,NaN
166.10722,9.20749e-17,NaN
166.13059,9.23575e-17,NaN
166.15575,9.26415e-17,NaN
166.18159,9.29908e-17,NaN
166.20988,9.33958e-17,NaN
166.23551,9.37811e-17,NaN
166.25401,9.40464e-17,NaN
166.27898,9.4453e-17,NaN
166.30374,9.47911e-17,NaN
166.32806,9.50616e-17,NaN
166.35082,9.53472e-17,NaN
166.37515,9.5647e-17,NaN
166.39927,9.59182e-17,NaN
166.42316,9.62856e-17,NaN
166.44863,9.65624e-17,NaN
166.47255,9.69096e-17,NaN
166.49781,9.71533e-17,NaN
166.52286,9.74535e-17,NaN
166.54701,9.77669e-17,NaN
166.57207,9.79964e-17,NaN
166.59602,9.83408e-17,NaN
166.61953,9.85725e-17,NaN
166.64372,9.87075e-17,NaN
166.66769,9.90123e-17,NaN
166.69099,9.91894e-17,NaN
166.71363,9.93523e-17,NaN
166.73964,9.95277e-17,NaN
166.76453,9.96763e-17,NaN
166.78898,9.97846e-17,NaN
166.81255,9.99414e-17,NaN
166.83589,1.00026e-16,NaN
166.85947,1.00173e-16,NaN
166.88237,1.00327e-16,NaN
166.90664,1.00441e-16,NaN
166.93293,1.00613e-16,NaN
166.95968,1.00784e-16,NaN
166.98487,1.01003e-16,NaN
167.00893,1.01097e-16,NaN
167.02603,1.01156e-16,NaN
167.05101,1.01341e-16,NaN
167.07645,1.01423e-16,NaN
167.10054,1.01575e-16,NaN
167.12352,1.0164e-16,NaN
167.14785,1.01715e-16,NaN
167.17197,1.01809e-16,NaN
167.19676,1.01859e-16,NaN
167.22112,1.01912e-16,NaN
167.24571,1.01923e-16,NaN
167.2703,1.01925e-16,NaN
167.29535,1.01898e-16,NaN
167.32109,1.01848e-16,NaN
167.3439,1.0174e-16,NaN
167.36898,1.01666e-16,NaN
167.39225,1.01544e-16,NaN
167.41576,1.01425e-16,NaN
167.44108,1.01305e-16,NaN
167.46415,1.01182e-16,NaN
167.487,1.01077e-16,NaN
167.51279,1.0103e-16,NaN
167.53724,1.0089e-16,NaN
167.56101,1.00849e-16,NaN
167.58298,1.00756e-16,NaN
167.60654,1.00759e-16,NaN
167.63079,1.00773e-16,NaN
167.65459,1.00628e-16,NaN
167.67885,1.00629e-16,NaN
167.70562,1.00631e-16,NaN
167.73171,1.00597e-16,NaN
167.75713,1.008e-16,NaN
167.78074,1.00818e-16,NaN
167.79913,1.00944e-16,NaN
167.82548,1.01104e-16,NaN
167.85274,1.01236e-16,NaN
167.87842,1.01472e-16,NaN
167.90252,1.01683e-16,NaN
167.92754,1.02055e-16,NaN
167.9521,1.02204e-16,NaN
167.97713,1.02585e-16,NaN
168.00263,1.02801e-16,NaN
168.02858,1.03024e-16,NaN
168.05455,1.03235e-16,NaN
168.08052,1.03522e-16,NaN
168.1065,1.03716e-16,NaN
168.13317,1.03903e-16,NaN
168.15871,1.04225e-16,NaN
168.18449,1.04404e-16,NaN
168.20913,1.04667e-16,NaN
168.23332,1.04872e-16,NaN
168.26118,1.0522e-16,NaN
168.28584,1.05459e-16,NaN
168.31326,1.05699e-16,NaN
168.33817,1.05817e-16,NaN
168.36148,1.06113e-16,NaN
168.38778,1.06241e-16,NaN
168.41271,1.06511e-16,NaN
168.43742,1.06739e-16,NaN
168.46214,1.06886e-16,NaN
168.48572,1.07071e-16,NaN
168.51457,1.07246e-16,NaN
168.54114,1.07398e-16,NaN
168.56727,1.07641e-16,NaN
168.59248,1.07827e-16,NaN
168.61036,1.07884e-16,NaN
168.63559,1.08089e-16,NaN
168.6606,1.08316e-16,NaN
168.68515,1.08544e-16,NaN
168.70879,1.08743e-16,NaN
168.7329,1.08922e-16,NaN
168.7577,1.0912e-16,NaN
168.78205,1.09468e-16,NaN
168.80687,1.0963e-16,NaN
168.83147,1.09942e-16,NaN
168.8563,1.10224e-16,NaN
168.88114,1.10325e-16,NaN
168.90645,1.10579e-16,NaN
168.93269,1.1081e-16,NaN
168.95916,1.10944e-16,NaN
168.98541,1.11088e-16,NaN
169.01075,1.11265e-16,NaN
169.03564,1.11358e-16,NaN
169.0603,1.11545e-16,NaN
169.0852,1.11627e-16,NaN
169.11195,1.11569e-16,NaN
169.14148,1.11545e-16,NaN
169.16825,1.11476e-16,NaN
169.19319,1.11401e-16,NaN
169.21928,1.11262e-16,NaN
169.24423,1.11213e-16,NaN
169.26849,1.11053e-16,NaN
169.29414,1.10948e-16,NaN
169.31958,1.10837e-16,NaN
169.34686,1.10712e-16,NaN
169.37278,1.1057e-16,NaN
169.398,1.10485e-16,NaN
169.41837,1.10372e-16,NaN
169.44175,1.10326e-16,NaN
169.46792,1.10224e-16,NaN
169.49364,1.10153e-16,NaN
169.51705,1.09884e-16,NaN
169.54162,1.09854e-16,NaN
169.5655,1.09769e-16,NaN
169.58939,1.09639e-16,NaN
169.61398,1.09579e-16,NaN
169.63742,1.09436e-16,NaN
169.6618,1.09525e-16,NaN
169.68501,1.09463e-16,NaN
169.70778,1.09465e-16,NaN
169.7324,1.09392e-16,NaN
169.75518,1.0937e-16,NaN
169.77889,1.09396e-16,NaN
169.80261,1.09336e-16,NaN
169.82493,1.09246e-16,NaN
169.84959,1.09071e-16,NaN
169.87589,1.08938e-16,NaN
169.90266,1.0874e-16,NaN
169.92944,1.08477e-16,NaN
169.95413,1.08201e-16,NaN
169.97813,1.07914e-16,NaN
170.00284,1.07541e-16,NaN
170.02778,1.073e-16,NaN
170.05204,1.06984e-16,NaN
170.0763,1.06684e-16,NaN
170.10126,1.0641e-16,NaN
170.1274,1.0606e-16,NaN
170.15122,1.05825e-16,NaN
170.17527,1.05505e-16,NaN
170.19677,1.05247e-16,NaN
170.2213,1.04781e-16,NaN
170.24584,1.04432e-16,NaN
170.27063,1.04018e-16,NaN
170.29588,1.03591e-16,NaN
170.31787,1.03373e-16,NaN
170.34385,1.02923e-16,NaN
170.36749,1.02607e-16,NaN
170.39184,1.02206e-16,NaN
170.41643,1.01949e-16,NaN
170.43916,1.01607e-16,NaN
170.46446,1.01236e-16,NaN
170.48861,1.00876e-16,NaN
170.51323,1.00656e-16,NaN
170.53926,1.00284e-16,NaN
170.56272,9.99761e-17,NaN
170.58713,9.97221e-17,NaN
170.6106,9.95085e-17,NaN
170.63526,9.92784e-17,NaN
170.65968,9.90574e-17,NaN
170.68247,9.8942e-17,NaN
170.70644,9.87557e-17,NaN
170.73183,9.86839e-17,NaN
170.75511,9.86781e-17,NaN
170.77886,9.86156e-17,NaN
170.8031,9.8716e-17,NaN
170.82663,9.88163e-17,NaN
170.85017,9.88932e-17,NaN
170.87419,9.89871e-17,NaN
170.89986,9.9129e-17,NaN
170.92271,9.92582e-17,NaN
170.94557,9.93413e-17,NaN
170.96867,9.95281e-17,NaN
170.99131,9.97008e-17,NaN
171.01537,9.97499e-17,NaN
171.03943,9.99503e-17,NaN
171.06374,9.99958e-17,NaN
171.08711,1.00231e-16,NaN
171.11166,1.00327e-16,NaN
171.13599,1.00526e-16,NaN
171.16032,1.00634e-16,NaN
171.18372,1.00665e-16,NaN
171.20807,1.00843e-16,NaN
171.23242,1.00953e-16,NaN
171.25726,1.0104e-16,NaN
171.28257,1.01102e-16,NaN
171.30671,1.01155e-16,NaN
171.33275,1.01249e-16,NaN
171.35619,1.01189e-16,NaN
171.38035,1.01169e-16,NaN
171.4057,1.01285e-16,NaN
171.43011,1.01362e-16,NaN
171.45524,1.01366e-16,NaN
171.47943,1.01475e-16,NaN
171.50481,1.01659e-16,NaN
171.5283,1.01796e-16,NaN
171.55132,1.02037e-16,NaN
171.57554,1.02307e-16,NaN
171.5981,1.02598e-16,NaN
171.6209,1.0283e-16,NaN
171.64609,1.0314e-16,NaN
171.67152,1.03458e-16,NaN
171.69624,1.03578e-16,NaN
171.72026,1.03849e-16,NaN
171.74452,1.04042e-16,NaN
171.76665,1.04068e-16,NaN
171.78973,1.04171e-16,NaN
171.81473,1.04153e-16,NaN
171.84021,1.04132e-16,NaN
171.86379,1.04049e-16,NaN
171.88833,1.0377e-16,NaN
171.91264,1.03524e-16,NaN
171.93696,1.0337e-16,NaN
171.96224,1.0309e-16,NaN
171.98776,1.02734e-16,NaN
172.01353,1.0235e-16,NaN
172.03883,1.01937e-16,NaN
172.06462,1.01257e-16,NaN
172.0897,1.00841e-16,NaN
172.11406,1.00257e-16,NaN
172.1382,9.97494e-17,NaN
172.1633,9.91471e-17,NaN
172.1884,9.86538e-17,NaN
172.21351,9.81691e-17,NaN
172.23672,9.77589e-17,NaN
172.26089,9.73565e-17,NaN
172.28722,9.68758e-17,NaN
172.31093,9.65086e-17,NaN
172.33536,9.60269e-17,NaN
172.35812,9.56875e-17,NaN
172.38256,9.51388e-17,NaN
172.40581,9.47544e-17,NaN
172.42979,9.42852e-17,NaN
172.45641,9.36669e-17,NaN
172.48352,9.31429e-17,NaN
172.51016,9.26386e-17,NaN
172.53585,9.21091e-17,NaN
172.55842,9.16494e-17,NaN
172.58172,9.11851e-17,NaN
172.60719,9.067e-17,NaN
172.63458,9.01276e-17,NaN
172.65983,8.96101e-17,NaN
172.68387,8.91259e-17,NaN
172.70985,8.85988e-17,NaN
172.73464,8.80243e-17,NaN
172.75967,8.74452e-17,NaN
172.78447,8.68855e-17,NaN
172.80951,8.63459e-17,NaN
172.83457,8.569e-17,NaN
172.85963,8.49819e-17,NaN
172.8859,8.4301e-17,NaN
172.91315,8.3549e-17,NaN
172.93799,8.29109e-17,NaN
172.96163,8.23364e-17,NaN
172.98528,8.16617e-17,NaN
173.0099,8.10994e-17,NaN
173.03453,8.05928e-17,NaN
173.05917,8.00398e-17,NaN
173.0855,7.94365e-17,NaN
173.11015,7.89495e-17,NaN
173.13432,7.85056e-17,NaN
173.15899,7.79409e-17,NaN
173.18293,7.74497e-17,NaN
173.20761,7.68407e-17,NaN
173.23302,7.62817e-17,NaN
173.25892,7.56617e-17,NaN
173.2875,7.4994e-17,NaN
173.31221,7.44058e-17,NaN
173.33886,7.38233e-17,NaN
173.36213,7.33185e-17,NaN
173.38055,7.28842e-17,NaN
173.40747,7.23535e-17,NaN
173.43172,7.18116e-17,NaN
173.45477,7.12852e-17,NaN
173.47929,7.07749e-17,NaN
173.50332,7.02835e-17,NaN
173.52833,6.98168e-17,NaN
173.55238,6.92874e-17,NaN
173.57644,6.88231e-17,NaN
173.60098,6.83501e-17,NaN
173.62627,6.78641e-17,NaN
173.65277,6.74314e-17,NaN
173.67807,6.71002e-17,NaN
173.7024,6.66807e-17,NaN
173.72699,6.63665e-17,NaN
173.75084,6.60729e-17,NaN
173.77495,6.58695e-17,NaN
173.79931,6.5681e-17,NaN
173.82417,6.55026e-17,NaN
173.8483,6.53746e-17,NaN
173.87438,6.52288e-17,NaN
173.89901,6.51131e-17,NaN
173.92243,6.5004e-17,NaN
173.9461,6.48367e-17,NaN
173.96904,6.4687e-17,NaN
173.99224,6.44849e-17,NaN
174.01544,6.43401e-17,NaN
174.03889,6.41737e-17,NaN
174.06381,6.40077e-17,NaN
174.08923,6.38605e-17,NaN
174.11465,6.377e-17,NaN
174.14033,6.37013e-17,NaN
174.1599,6.36043e-17,NaN
174.18339,6.35147e-17,NaN
174.2086,6.33947e-17,NaN
174.23014,6.32391e-17,NaN
174.25414,6.31307e-17,NaN
174.28059,6.29114e-17,NaN
174.30411,6.27437e-17,NaN
174.32887,6.25956e-17,NaN
174.35363,6.24724e-17,NaN
174.37913,6.23721e-17,NaN
174.40709,6.23255e-17,NaN
174.43065,6.23301e-17,NaN
174.45568,6.22869e-17,NaN
174.47999,6.2343e-17,NaN
174.50381,6.23525e-17,NaN
174.52887,6.23546e-17,NaN
174.55196,6.23789e-17,NaN
174.5758,6.24479e-17,NaN
174.5999,6.2425e-17,NaN
174.62301,6.24868e-17,NaN
174.64909,6.24841e-17,NaN
174.67246,6.24107e-17,NaN
174.69535,6.24092e-17,NaN
174.71874,6.23123e-17,NaN
174.74139,6.22172e-17,NaN
174.76479,6.20118e-17,NaN
174.78869,6.16992e-17,NaN
174.8121,6.14548e-17,NaN
174.83651,6.11192e-17,NaN
174.8619,6.07782e-17,NaN
174.88682,6.03868e-17,NaN
174.91223,5.99912e-17,NaN
174.93197,5.96231e-17,NaN
174.95517,5.92228e-17,NaN
174.98036,5.87566e-17,NaN
175.00333,5.83984e-17,NaN
175.0268,5.79056e-17,NaN
175.05077,5.74831e-17,NaN
175.07549,5.7021e-17,NaN
175.09972,5.65417e-17,NaN
175.12396,5.61397e-17,NaN
175.1487,5.57035e-17,NaN
175.17319,5.52366e-17,NaN
175.19869,5.47813e-17,NaN
175.2232,5.42838e-17,NaN
175.24748,5.38343e-17,NaN
175.27175,5.33498e-17,NaN
175.29505,5.28684e-17,NaN
175.32058,5.23032e-17,NaN
175.34513,5.17362e-17,NaN
175.37042,5.11047e-17,NaN
175.39449,5.04752e-17,NaN
175.41881,4.98119e-17,NaN
175.44413,4.91233e-17,NaN
175.46747,4.86032e-17,NaN
175.49056,4.80363e-17,NaN
175.51416,4.75306e-17,NaN
175.53703,4.70179e-17,NaN
175.56163,4.64421e-17,NaN
175.586,4.58741e-17,NaN
175.61186,4.54074e-17,NaN
175.63948,4.48048e-17,NaN
175.66461,4.42591e-17,NaN
175.69025,4.37151e-17,NaN
175.70967,4.33103e-17,NaN
175.73308,4.28713e-17,NaN
175.75899,4.23099e-17,NaN
175.78366,4.18523e-17,NaN
175.80634,4.1416e-17,NaN
175.83152,4.09403e-17,NaN
175.85646,4.04817e-17,NaN
175.88141,4.00056e-17,NaN
175.90537,3.95797e-17,NaN
175.93033,3.91607e-17,NaN
175.95504,3.87292e-17,NaN
175.97977,3.8344e-17,NaN
176.00475,3.7945e-17,NaN
176.02899,3.75878e-17,NaN
176.05349,3.72437e-17,NaN
176.07799,3.69712e-17,NaN
176.10125,3.66356e-17,NaN
176.12551,3.63111e-17,NaN
176.15003,3.6046e-17,NaN
176.17356,3.57001e-17,NaN
176.20035,3.53193e-17,NaN
176.22515,3.4965e-17,NaN
176.25045,3.46317e-17,NaN
176.27501,3.43089e-17,NaN
176.29631,3.40053e-17,NaN
176.32138,3.36884e-17,NaN
176.34496,3.33838e-17,NaN
176.37054,3.3118e-17,NaN
176.39815,3.28521e-17,NaN
176.42726,3.24782e-17,NaN
176.45539,3.21361e-17,NaN
176.48075,3.17987e-17,NaN
176.5011,3.15326e-17,NaN
176.52523,3.12496e-17,NaN
176.55137,3.09654e-17,NaN
176.57928,3.06511e-17,NaN
176.60519,3.03636e-17,NaN
176.63311,3.00517e-17,NaN
176.65853,2.98037e-17,NaN
176.68346,2.95004e-17,NaN
176.70864,2.91851e-17,NaN
176.73332,2.89472e-17,NaN
176.75827,2.86412e-17,NaN
176.78271,2.83729e-17,NaN
176.80818,2.8145e-17,NaN
176.83339,2.78642e-17,NaN
176.85912,2.76051e-17,NaN
176.88436,2.73666e-17,NaN
176.90884,2.71863e-17,NaN
176.93383,2.69836e-17,NaN
176.95908,2.67772e-17,NaN
176.98333,2.66289e-17,NaN
177.01012,2.64829e-17,NaN
177.03539,2.63073e-17,NaN
177.06042,2.61744e-17,NaN
177.08546,2.60425e-17,NaN
177.10949,2.59256e-17,NaN
177.13403,2.57823e-17,NaN
177.1601,2.56008e-17,NaN
177.18466,2.54635e-17,NaN
177.21201,2.52954e-17,NaN
177.2414,2.50727e-17,NaN
177.26725,2.48203e-17,NaN
177.29234,2.45612e-17,NaN
177.3073,2.43957e-17,NaN
177.33063,2.40847e-17,NaN
177.35854,2.37211e-17,NaN
177.38239,2.33568e-17,NaN
177.4065,2.30011e-17,NaN
177.43037,2.27519e-17,NaN
177.45449,2.25429e-17,NaN
177.48015,2.22436e-17,NaN
177.50479,2.20435e-17,NaN
177.53047,2.18176e-17,NaN
177.55538,2.16566e-17,NaN
177.57903,2.14793e-17,NaN
177.60421,2.13396e-17,NaN
177.62762,2.12581e-17,NaN
177.65206,2.11174e-17,NaN
177.67675,2.09219e-17,NaN
177.70069,2.07789e-17,NaN
177.7254,2.0695e-17,NaN
177.74858,2.05801e-17,NaN
177.77305,2.04742e-17,NaN
177.79752,2.04151e-17,NaN
177.82175,2.03374e-17,NaN
177.84649,2.02717e-17,NaN
177.86945,2.02312e-17,NaN
177.89268,2.01455e-17,NaN
177.91693,2.00799e-17,NaN
177.9417,2.00211e-17,NaN
177.9675,1.99194e-17,NaN
177.99483,1.97911e-17,NaN
178.02397,1.97712e-17,NaN
178.05158,1.97297e-17,NaN
178.07639,1.97357e-17,NaN
178.09404,1.97148e-17,NaN
178.11604,1.97597e-17,NaN
178.14035,1.97699e-17,NaN
178.16441,1.9815e-17,NaN
178.18464,1.99096e-17,NaN
178.20718,1.99197e-17,NaN
178.23126,1.99399e-17,NaN
178.25458,1.9972e-17,NaN
178.27918,1.99798e-17,NaN
178.30277,1.99452e-17,NaN
178.32816,1.99304e-17,NaN
178.35304,1.98862e-17,NaN
178.37845,1.98801e-17,NaN
178.4054,1.98338e-17,NaN
178.42979,1.97494e-17,NaN
178.45444,1.95668e-17,NaN
178.47911,1.93056e-17,NaN
178.50275,1.90688e-17,NaN
178.52665,1.88161e-17,NaN
178.55056,1.86183e-17,NaN
178.57499,1.8437e-17,NaN
178.60277,1.81988e-17,NaN
178.62773,1.8031e-17,NaN
178.65244,1.79091e-17,NaN
178.67716,1.77681e-17,NaN
178.70085,1.77185e-17,NaN
178.72532,1.75906e-17,NaN
178.74954,1.75158e-17,NaN
178.7748,1.74098e-17,NaN
178.80265,1.73516e-17,NaN
178.82818,1.72872e-17,NaN
178.85217,1.72425e-17,NaN
178.8692,1.71951e-17,NaN
178.88752,1.71528e-17,NaN
178.90998,1.71535e-17,NaN
178.93296,1.71733e-17,NaN
178.95543,1.7149e-17,NaN
178.97739,1.71309e-17,NaN
179.00168,1.71214e-17,NaN
179.02649,1.71499e-17,NaN
179.05028,1.71773e-17,NaN
179.07588,1.71976e-17,NaN
179.10175,1.72026e-17,NaN
179.12788,1.72313e-17,NaN
179.15402,1.72536e-17,NaN
179.17888,1.71828e-17,NaN
179.204,1.71887e-17,NaN
179.22861,1.71534e-17,NaN
179.25297,1.71445e-17,NaN
179.27863,1.7112e-17,NaN
179.303,1.7056e-17,NaN
179.3279,1.69541e-17,NaN
179.34995,1.68821e-17,NaN
179.37382,1.67342e-17,NaN
179.39977,1.66445e-17,NaN
179.42236,1.64963e-17,NaN
179.44573,1.64168e-17,NaN
179.46963,1.63646e-17,NaN
179.49353,1.62887e-17,NaN
179.51926,1.61976e-17,NaN
179.54526,1.61614e-17,NaN
179.57568,1.59841e-17,NaN
179.60482,1.58347e-17,NaN
179.6311,1.5764e-17,NaN
179.65218,1.56894e-17,NaN
179.67041,1.56431e-17,NaN
179.69436,1.55376e-17,NaN
179.71911,1.54021e-17,NaN
179.74099,1.53391e-17,NaN
179.76132,1.53117e-17,NaN
179.78478,1.52437e-17,NaN
179.80851,1.52141e-17,NaN
179.83302,1.52102e-17,NaN
179.85885,1.52792e-17,NaN
179.88364,1.53027e-17,NaN
179.90948,1.52738e-17,NaN
179.93507,1.52727e-17,NaN
179.96014,1.52836e-17,NaN
179.98522,1.53058e-17,NaN
180.01135,1.53095e-17,NaN
180.03645,1.53328e-17,NaN
180.06102,1.53702e-17,NaN
180.08639,1.54187e-17,NaN
180.11177,1.54862e-17,NaN
180.13611,1.55936e-17,NaN
180.1615,1.57432e-17,NaN
180.1882,1.59187e-17,NaN
180.21466,1.61017e-17,NaN
180.23902,1.63268e-17,NaN
180.2647,1.65199e-17,NaN
180.29091,1.66908e-17,NaN
180.31635,1.68748e-17,NaN
180.34389,1.70233e-17,NaN
180.37091,1.71597e-17,NaN
180.39558,1.72254e-17,NaN
180.42131,1.7209e-17,NaN
180.44468,1.7245e-17,NaN
180.46648,1.71953e-17,NaN
180.48881,1.70744e-17,NaN
180.51272,1.68015e-17,NaN
180.53795,1.64713e-17,NaN
180.55951,1.61881e-17,NaN
180.58529,1.57925e-17,NaN
180.61028,1.55024e-17,NaN
180.63554,1.52257e-17,NaN
180.66107,1.49935e-17,NaN
180.68555,1.48582e-17,NaN
180.7111,1.47388e-17,NaN
180.73586,1.45982e-17,NaN
180.76168,1.45889e-17,NaN
180.78857,1.45241e-17,NaN
180.81467,1.44793e-17,NaN
180.83999,1.44182e-17,NaN
180.864,1.43532e-17,NaN
180.88854,1.43198e-17,NaN
180.91335,1.43805e-17,NaN
180.93711,1.43517e-17,NaN
180.96088,1.43998e-17,NaN
180.98491,1.44434e-17,NaN
181.00922,1.45238e-17,NaN
181.03645,1.45903e-17,NaN
181.06474,1.46676e-17,NaN
181.09277,1.46793e-17,NaN
181.12055,1.47433e-17,NaN
181.14648,1.47626e-17,NaN
181.17136,1.47708e-17,NaN
181.1936,1.47759e-17,NaN
181.21956,1.47711e-17,NaN
181.24499,1.47837e-17,NaN
181.26937,1.4816e-17,NaN
181.29455,1.48441e-17,NaN
181.31602,1.49098e-17,NaN
181.33936,1.49683e-17,NaN
181.3635,1.50403e-17,NaN
181.38685,1.51432e-17,NaN
181.41259,1.52251e-17,NaN
181.43675,1.5349e-17,NaN
181.46065,1.54592e-17,NaN
181.48641,1.56171e-17,NaN
181.51033,1.57037e-17,NaN
181.53478,1.58072e-17,NaN
181.5595,1.59466e-17,NaN
181.58237,1.60569e-17,NaN
181.6071,1.60193e-17,NaN
181.63052,1.60115e-17,NaN
181.65393,1.58413e-17,NaN
181.67789,1.56989e-17,NaN
181.70052,1.55343e-17,NaN
181.72316,1.54051e-17,NaN
181.74607,1.52865e-17,NaN
181.77271,1.51155e-17,NaN
181.79883,1.48665e-17,NaN
181.82363,1.46267e-17,NaN
181.84923,1.44274e-17,NaN
181.87564,1.43306e-17,NaN
181.90125,1.43231e-17,NaN
181.92741,1.43266e-17,NaN
181.95278,1.43868e-17,NaN
181.97307,1.44154e-17,NaN
181.99631,1.43841e-17,NaN
182.02677,1.43814e-17,NaN
182.0527,1.43766e-17,NaN
182.07569,1.44228e-17,NaN
182.09227,1.44673e-17,NaN
182.11233,1.45045e-17,NaN
182.1356,1.45884e-17,NaN
182.15942,1.46385e-17,NaN
182.18405,1.46423e-17,NaN
182.20814,1.46929e-17,NaN
182.23385,1.48002e-17,NaN
182.25877,1.4914e-17,NaN
182.28503,1.5123e-17,NaN
182.30915,1.53356e-17,NaN
182.33435,1.55942e-17,NaN
182.35929,1.58364e-17,NaN
182.38209,1.6057e-17,NaN
182.40678,1.62469e-17,NaN
182.42959,1.64078e-17,NaN
182.45241,1.6614e-17,NaN
182.47738,1.67289e-17,NaN
182.49968,1.67668e-17,NaN
182.52359,1.68118e-17,NaN
182.54697,1.68009e-17,NaN
182.57089,1.67284e-17,NaN
182.59509,1.65459e-17,NaN
182.61768,1.62598e-17,NaN
182.64163,1.58794e-17,NaN
182.66611,1.54929e-17,NaN
182.69007,1.51341e-17,NaN
182.71457,1.486e-17,NaN
182.73665,1.46564e-17,NaN
182.76062,1.4444e-17,NaN
182.79161,1.42832e-17,NaN
182.81937,1.4249e-17,NaN
182.84391,1.41967e-17,NaN
182.86521,1.42028e-17,NaN
182.88113,1.41387e-17,NaN
182.90325,1.41693e-17,NaN
182.92807,1.42214e-17,NaN
182.95237,1.40528e-17,NaN
182.97667,1.39934e-17,NaN
183.00125,1.39475e-17,NaN
183.02637,1.38979e-17,NaN
183.05177,1.38813e-17,NaN
183.07691,1.38679e-17,NaN
183.10151,1.39234e-17,NaN
183.12558,1.40069e-17,NaN
183.1502,1.40835e-17,NaN
183.17428,1.41637e-17,NaN
183.19783,1.42403e-17,NaN
183.22138,1.42999e-17,NaN
183.24494,1.43059e-17,NaN
183.26905,1.42697e-17,NaN
183.29208,1.42467e-17,NaN
183.31592,1.42121e-17,NaN
183.34059,1.42087e-17,NaN
183.36445,1.42251e-17,NaN
183.38913,1.43007e-17,NaN
183.41301,1.44023e-17,NaN
183.43825,1.4514e-17,NaN
183.46512,1.46406e-17,NaN
183.49037,1.48306e-17,NaN
183.51536,1.49649e-17,NaN
183.5379,1.51651e-17,NaN
183.56671,1.54983e-17,NaN
183.59525,1.58199e-17,NaN
183.61863,1.60937e-17,NaN
183.64148,1.62918e-17,NaN
183.65916,1.64761e-17,NaN
183.67821,1.66671e-17,NaN
183.70379,1.69285e-17,NaN
183.72883,1.7211e-17,NaN
183.75334,1.73232e-17,NaN
183.77867,1.73105e-17,NaN
183.80455,1.71289e-17,NaN
183.8299,1.67329e-17,NaN
183.85498,1.64437e-17,NaN
183.88088,1.61239e-17,NaN
183.90734,1.57975e-17,NaN
183.93408,1.5312e-17,NaN
183.95891,1.48933e-17,NaN
183.98321,1.45608e-17,NaN
184.00751,1.42805e-17,NaN
184.03264,1.41982e-17,NaN
184.05722,1.41204e-17,NaN
184.08155,1.41306e-17,NaN
184.1056,1.41773e-17,NaN
184.13048,1.41465e-17,NaN
184.15537,1.41251e-17,NaN
184.17917,1.40873e-17,NaN
184.20489,1.40887e-17,NaN
184.23117,1.41006e-17,NaN
184.25608,1.41675e-17,NaN
184.2821,1.42623e-17,NaN
184.30511,1.42683e-17,NaN
184.32813,1.42791e-17,NaN
184.35718,1.43122e-17,NaN
184.38514,1.43784e-17,NaN
184.41202,1.44372e-17,NaN
184.43644,1.45955e-17,NaN
184.45839,1.47096e-17,NaN
184.4798,1.48768e-17,NaN
184.50395,1.50066e-17,NaN
184.53032,1.51824e-17,NaN
184.55366,1.53175e-17,NaN
184.57894,1.53758e-17,NaN
184.60423,1.55008e-17,NaN
184.62897,1.55735e-17,NaN
184.65536,1.56468e-17,NaN
184.67957,1.56543e-17,NaN
184.70488,1.56266e-17,NaN
184.73102,1.55509e-17,NaN
184.75663,1.53829e-17,NaN
184.78361,1.51502e-17,NaN
184.81033,1.49244e-17,NaN
184.83595,1.47068e-17,NaN
184.85993,1.45962e-17,NaN
184.88419,1.44949e-17,NaN
184.90845,1.44917e-17,NaN
184.93327,1.4528e-17,NaN
184.9581,1.4589e-17,NaN
184.98349,1.45454e-17,NaN
185.00944,1.45732e-17,NaN
185.0376,1.46372e-17,NaN
185.06467,1.46626e-17,NaN
185.09119,1.46923e-17,NaN
185.11606,1.46229e-17,NaN
185.13513,1.45441e-17,NaN
185.16085,1.43703e-17,NaN
185.18989,1.40897e-17,NaN
185.21423,1.39632e-17,NaN
185.23914,1.38233e-17,NaN
185.25851,1.37844e-17,NaN
185.27844,1.37841e-17,NaN
185.30392,1.38479e-17,NaN
185.32857,1.39062e-17,NaN
185.35434,1.39401e-17,NaN
185.37817,1.40294e-17,NaN
185.40284,1.40815e-17,NaN
185.42752,1.40669e-17,NaN
185.4511,1.4067e-17,NaN
185.47607,1.3955e-17,NaN
185.50021,1.39196e-17,NaN
185.5263,1.39104e-17,NaN
185.55323,1.3968e-17,NaN
185.5774,1.40557e-17,NaN
185.60212,1.41354e-17,NaN
185.62658,1.42557e-17,NaN
185.65076,1.43641e-17,NaN
185.67522,1.44474e-17,NaN
185.69858,1.46299e-17,NaN
185.72306,1.47979e-17,NaN
185.74727,1.50881e-17,NaN
185.76981,1.53676e-17,NaN
185.79292,1.56575e-17,NaN
