λ,σ,Δσ
205.96298,3.80597e-18,NaN
205.96324,3.9393e-18,NaN
205.9635,3.91175e-18,NaN
205.96375,3.7556e-18,NaN
205.964,3.45581e-18,NaN
205.96426,3.03535e-18,NaN
205.96452,2.64292e-18,NaN
205.96477,2.50601e-18,NaN
205.96503,2.72362e-18,NaN
205.96529,3.10506e-18,NaN
205.96554,3.25244e-18,NaN
205.9658,2.91606e-18,NaN
205.96605,2.26827e-18,NaN
205.96631,1.77082e-18,NaN
205.96656,1.75872e-18,NaN
205.96682,2.18049e-18,NaN
205.96708,2.7043e-18,NaN
205.96733,3.04789e-18,NaN
205.96759,3.20012e-18,NaN
205.96784,3.3336e-18,NaN
205.9681,3.57982e-18,NaN
205.96835,3.92249e-18,NaN
205.96861,4.2492e-18,NaN
205.96887,4.42145e-18,NaN
205.96912,4.32514e-18,NaN
205.96938,3.96368e-18,NaN
205.96963,3.55667e-18,NaN
205.96989,3.44893e-18,NaN
205.97014,3.79769e-18,NaN
205.9704,4.30673e-18,NaN
205.97065,4.39924e-18,NaN
205.97091,3.83337e-18,NaN
205.97117,3.09697e-18,NaN
205.97142,2.97774e-18,NaN
205.97167,3.73295e-18,NaN
205.97193,4.71578e-18,NaN
205.97219,4.89661e-18,NaN
205.97244,3.96253e-18,NaN
205.9727,2.6985e-18,NaN
205.97296,2.12026e-18,NaN
205.97321,2.48206e-18,NaN
205.97347,3.16644e-18,NaN
205.97372,3.39546e-18,NaN
205.97398,3.04605e-18,NaN
205.97423,2.62061e-18,NaN
205.97449,2.51394e-18,NaN
205.97475,2.59811e-18,NaN
205.975,2.55469e-18,NaN
205.97526,2.43378e-18,NaN
205.97551,2.64907e-18,NaN
205.97577,3.41115e-18,NaN
205.97602,4.32561e-18,NaN
205.97628,4.69951e-18,NaN
205.97653,4.28297e-18,NaN
205.97679,3.5461e-18,NaN
205.97705,3.12292e-18,NaN
205.9773,3.19205e-18,NaN
205.97756,3.4569e-18,NaN
205.97781,3.60082e-18,NaN
205.97807,3.61668e-18,NaN
205.97832,3.6492e-18,NaN
205.97858,3.68279e-18,NaN
205.97884,3.56588e-18,NaN
205.97909,3.33712e-18,NaN
205.97935,3.31582e-18,NaN
205.9796,3.75611e-18,NaN
205.97986,4.46529e-18,NaN
205.98011,4.91089e-18,NaN
205.98037,4.78191e-18,NaN
205.98063,4.35786e-18,NaN
205.98088,4.15892e-18,NaN
205.98114,4.31589e-18,NaN
205.98139,4.4242e-18,NaN
205.98165,4.06756e-18,NaN
205.9819,3.41756e-18,NaN
205.98216,3.14446e-18,NaN
205.98242,3.72719e-18,NaN
205.98267,4.90718e-18,NaN
205.98293,5.80014e-18,NaN
205.98318,5.63791e-18,NaN
205.98344,4.51431e-18,NaN
205.98369,3.26271e-18,NaN
205.98395,2.67229e-18,NaN
205.9842,2.91242e-18,NaN
205.98446,3.52877e-18,NaN
205.98472,3.882e-18,NaN
205.98497,3.71386e-18,NaN
205.98523,3.34281e-18,NaN
205.98549,3.29761e-18,NaN
205.98574,3.77721e-18,NaN
205.98599,4.4413e-18,NaN
205.98625,4.72812e-18,NaN
205.98651,4.43755e-18,NaN
205.98676,3.9568e-18,NaN
205.98702,3.81057e-18,NaN
205.98728,4.0747e-18,NaN
205.98753,4.29763e-18,NaN
205.98778,4.05294e-18,NaN
205.98804,3.51376e-18,NaN
205.9883,3.30635e-18,NaN
205.98855,3.77342e-18,NaN
205.98881,4.51694e-18,NaN
205.98906,4.74688e-18,NaN
205.98932,4.18106e-18,NaN
205.98958,3.43676e-18,NaN
205.98983,3.34977e-18,NaN
205.99008,4.07842e-18,NaN
205.99034,4.92248e-18,NaN
205.9906,5.03136e-18,NaN
205.99085,4.32819e-18,NaN
205.99111,3.56e-18,NaN
205.99137,3.46e-18,NaN
205.99162,4.08564e-18,NaN
205.99188,4.8867e-18,NaN
205.99213,5.27131e-18,NaN
205.99239,5.08093e-18,NaN
205.99264,4.56537e-18,NaN
205.9929,4.06329e-18,NaN
205.99316,3.82864e-18,NaN
205.99341,4.00782e-18,NaN
205.99367,4.55514e-18,NaN
205.99392,5.13211e-18,NaN
205.99418,5.25912e-18,NaN
205.99443,4.78391e-18,NaN
205.99469,4.13027e-18,NaN
205.99494,3.90573e-18,NaN
205.9952,4.25252e-18,NaN
205.99546,4.66528e-18,NaN
205.99571,4.52317e-18,NaN
205.99597,3.82271e-18,NaN
205.99622,3.17192e-18,NaN
205.99648,3.04393e-18,NaN
205.99673,3.24604e-18,NaN
205.99699,3.22374e-18,NaN
205.99725,2.85434e-18,NaN
205.9975,2.7139e-18,NaN
205.99776,3.41444e-18,NaN
205.99802,4.81019e-18,NaN
205.99827,5.95949e-18,NaN
205.99852,6.00329e-18,NaN
205.99878,5.07549e-18,NaN
205.99904,4.02332e-18,NaN
205.99929,3.39272e-18,NaN
205.99955,3.02627e-18,NaN
205.99981,2.59897e-18,NaN
206.00006,2.27333e-18,NaN
206.00032,2.57907e-18,NaN
206.00057,3.64024e-18,NaN
206.00083,4.72014e-18,NaN
206.00108,4.77484e-18,NaN
206.00134,3.62919e-18,NaN
206.00159,2.27054e-18,NaN
206.00185,1.79917e-18,NaN
206.00211,2.42936e-18,NaN
206.00236,3.47466e-18,NaN
206.00262,4.16066e-18,NaN
206.00287,4.4104e-18,NaN
206.00313,4.67083e-18,NaN
206.00338,5.07212e-18,NaN
206.00364,5.10075e-18,NaN
206.0039,4.25174e-18,NaN
206.00415,2.84476e-18,NaN
206.00441,1.84245e-18,NaN
206.00467,1.90773e-18,NaN
206.00492,2.8222e-18,NaN
206.00517,3.74196e-18,NaN
206.00543,4.02939e-18,NaN
206.00569,3.81004e-18,NaN
206.00594,3.61687e-18,NaN
206.0062,3.69062e-18,NaN
206.00645,3.8296e-18,NaN
206.00671,3.82249e-18,NaN
206.00697,3.80352e-18,NaN
206.00722,4.03349e-18,NaN
206.00747,4.44873e-18,NaN
206.00773,4.62668e-18,NaN
206.00799,4.29665e-18,NaN
206.00824,3.74756e-18,NaN
206.0085,3.52796e-18,NaN
206.00876,3.79432e-18,NaN
206.00901,4.09212e-18,NaN
206.00927,3.87499e-18,NaN
206.00952,3.20413e-18,NaN
206.00978,2.74082e-18,NaN
206.01003,3.00186e-18,NaN
206.01029,3.77048e-18,NaN
206.01055,4.25904e-18,NaN
206.0108,3.91774e-18,NaN
206.01106,3.03006e-18,NaN
206.01131,2.36266e-18,NaN
206.01157,2.36522e-18,NaN
206.01182,2.83359e-18,NaN
206.01208,3.23328e-18,NaN
206.01233,3.27472e-18,NaN
206.01259,3.13776e-18,NaN
206.01285,3.15933e-18,NaN
206.0131,3.44752e-18,NaN
206.01336,3.82389e-18,NaN
206.01362,4.05298e-18,NaN
206.01387,4.04322e-18,NaN
206.01413,3.86527e-18,NaN
206.01438,3.65934e-18,NaN
206.01464,3.57565e-18,NaN
206.01489,3.71667e-18,NaN
206.01515,4.04166e-18,NaN
206.01541,4.3236e-18,NaN
206.01566,4.30274e-18,NaN
206.01592,3.94532e-18,NaN
206.01617,3.50131e-18,NaN
206.01643,3.2398e-18,NaN
206.01668,3.17135e-18,NaN
206.01694,3.1034e-18,NaN
206.0172,2.96434e-18,NaN
206.01745,2.96939e-18,NaN
206.01771,3.34094e-18,NaN
206.01796,3.89983e-18,NaN
206.01822,4.07657e-18,NaN
206.01848,3.50852e-18,NaN
206.01873,2.584e-18,NaN
206.01898,2.18278e-18,NaN
206.01924,2.86669e-18,NaN
206.0195,4.35521e-18,NaN
206.01975,5.69676e-18,NaN
206.02001,6.0399e-18,NaN
206.02027,5.34781e-18,NaN
206.02052,4.25862e-18,NaN
206.02078,3.40847e-18,NaN
206.02103,3.04966e-18,NaN
206.02129,3.13278e-18,NaN
206.02154,3.46625e-18,NaN
206.0218,3.76613e-18,NaN
206.02206,3.74792e-18,NaN
206.02231,3.3875e-18,NaN
206.02257,3.05265e-18,NaN
206.02282,3.18995e-18,NaN
206.02308,3.79014e-18,NaN
206.02334,4.26187e-18,NaN
206.02359,4.04454e-18,NaN
206.02384,3.37995e-18,NaN
206.0241,3.16545e-18,NaN
206.02436,3.93084e-18,NaN
206.02461,5.10226e-18,NaN
206.02487,5.41323e-18,NaN
206.02513,4.35022e-18,NaN
206.02538,2.91304e-18,NaN
206.02564,2.51719e-18,NaN
206.02589,3.51305e-18,NaN
206.02615,4.86202e-18,NaN
206.0264,5.20175e-18,NaN
206.02666,4.40148e-18,NaN
206.02692,3.6021e-18,NaN
206.02717,3.67899e-18,NaN
206.02743,4.24766e-18,NaN
206.02768,4.24733e-18,NaN
206.02794,3.42901e-18,NaN
206.0282,2.82249e-18,NaN
206.02845,3.48528e-18,NaN
206.0287,5.17616e-18,NaN
206.02896,6.36293e-18,NaN
206.02922,5.78809e-18,NaN
206.02947,4.02667e-18,NaN
206.02973,2.76514e-18,NaN
206.02999,2.94976e-18,NaN
206.03024,4.07212e-18,NaN
206.0305,4.87363e-18,NaN
206.03076,4.68806e-18,NaN
206.03101,3.97042e-18,NaN
206.03126,3.44724e-18,NaN
206.03152,3.25656e-18,NaN
206.03178,3.12637e-18,NaN
206.03203,3.06488e-18,NaN
206.03229,3.49366e-18,NaN
206.03254,4.59126e-18,NaN
206.0328,5.74223e-18,NaN
206.03306,5.94155e-18,NaN
206.03331,4.94173e-18,NaN
206.03357,3.65014e-18,NaN
206.03382,3.13874e-18,NaN
206.03408,3.57462e-18,NaN
206.03433,4.156e-18,NaN
206.03459,4.01246e-18,NaN
206.03485,3.1749e-18,NaN
206.0351,2.46508e-18,NaN
206.03536,2.53967e-18,NaN
206.03562,3.29283e-18,NaN
206.03587,4.07099e-18,NaN
206.03612,4.35381e-18,NaN
206.03638,4.18602e-18,NaN
206.03664,3.96706e-18,NaN
206.03689,3.96924e-18,NaN
206.03715,4.14131e-18,NaN
206.0374,4.23808e-18,NaN
206.03766,4.04449e-18,NaN
206.03792,3.51948e-18,NaN
206.03817,2.83339e-18,NaN
206.03843,2.29863e-18,NaN
206.03868,2.18439e-18,NaN
206.03894,2.52944e-18,NaN
206.03919,3.11476e-18,NaN
206.03945,3.6599e-18,NaN
206.03971,4.04536e-18,NaN
206.03996,4.28774e-18,NaN
206.04022,4.31567e-18,NaN
206.04048,3.94617e-18,NaN
206.04073,3.19462e-18,NaN
206.04099,2.51462e-18,NaN
206.04124,2.49696e-18,NaN
206.0415,3.26938e-18,NaN
206.04175,4.21843e-18,NaN
206.04201,4.47085e-18,NaN
206.04226,3.82762e-18,NaN
206.04252,3.03129e-18,NaN
206.04278,2.93694e-18,NaN
206.04303,3.61009e-18,NaN
206.04329,4.28118e-18,NaN
206.04355,4.19429e-18,NaN
206.0438,3.4932e-18,NaN
206.04406,3.0212e-18,NaN
206.04431,3.34051e-18,NaN
206.04457,4.15419e-18,NaN
206.04482,4.65034e-18,NaN
206.04508,4.36339e-18,NaN
206.04534,3.61258e-18,NaN
206.04559,3.03014e-18,NaN
206.04585,2.92135e-18,NaN
206.0461,3.17055e-18,NaN
206.04636,3.5769e-18,NaN
206.04662,4.07856e-18,NaN
206.04687,4.61026e-18,NaN
206.04712,4.91554e-18,NaN
206.04738,4.70889e-18,NaN
206.04764,4.05476e-18,NaN
206.04789,3.40617e-18,NaN
206.04815,3.18101e-18,NaN
206.04841,3.36598e-18,NaN
206.04866,3.58438e-18,NaN
206.04892,3.51157e-18,NaN
206.04918,3.17363e-18,NaN
206.04943,2.80031e-18,NaN
206.04968,2.51966e-18,NaN
206.04994,2.30925e-18,NaN
206.0502,2.1943e-18,NaN
206.05045,2.32761e-18,NaN
206.05071,2.77949e-18,NaN
206.05096,3.31999e-18,NaN
206.05122,3.54699e-18,NaN
206.05148,3.30609e-18,NaN
206.05173,2.89524e-18,NaN
206.05199,2.7512e-18,NaN
206.05224,2.97825e-18,NaN
206.0525,3.25502e-18,NaN
206.05275,3.1966e-18,NaN
206.05301,2.78202e-18,NaN
206.05327,2.35455e-18,NaN
206.05352,2.25444e-18,NaN
206.05378,2.5287e-18,NaN
206.05404,2.96202e-18,NaN
206.05429,3.28727e-18,NaN
206.05455,3.34578e-18,NaN
206.0548,3.13783e-18,NaN
206.05506,2.83097e-18,NaN
206.05531,2.72983e-18,NaN
206.05557,3.09483e-18,NaN
206.05582,3.87971e-18,NaN
206.05608,4.63375e-18,NaN
206.05634,4.82036e-18,NaN
206.05659,4.34913e-18,NaN
206.05685,3.69525e-18,NaN
206.05711,3.39187e-18,NaN
206.05736,3.48867e-18,NaN
206.05762,3.56957e-18,NaN
206.05787,3.30423e-18,NaN
206.05813,2.89704e-18,NaN
206.05838,2.83917e-18,NaN
206.05864,3.27283e-18,NaN
206.0589,3.73484e-18,NaN
206.05915,3.63372e-18,NaN
206.05941,2.98184e-18,NaN
206.05966,2.45666e-18,NaN
206.05992,2.66662e-18,NaN
206.06018,3.49598e-18,NaN
206.06043,4.17074e-18,NaN
206.06069,4.02254e-18,NaN
206.06094,3.18721e-18,NaN
206.0612,2.40289e-18,NaN
206.06145,2.21776e-18,NaN
206.06171,2.54835e-18,NaN
206.06197,2.89361e-18,NaN
206.06222,2.87242e-18,NaN
206.06248,2.52521e-18,NaN
206.06274,2.12876e-18,NaN
206.06299,1.86726e-18,NaN
206.06325,1.74481e-18,NaN
206.0635,1.728e-18,NaN
206.06376,1.83316e-18,NaN
206.06401,2.06259e-18,NaN
206.06427,2.32344e-18,NaN
206.06452,2.4942e-18,NaN
206.06478,2.55319e-18,NaN
206.06504,2.58194e-18,NaN
206.06529,2.61574e-18,NaN
206.06555,2.54611e-18,NaN
206.06581,2.24205e-18,NaN
206.06606,1.76045e-18,NaN
206.06632,1.37553e-18,NaN
206.06658,1.35342e-18,NaN
206.06683,1.70982e-18,NaN
206.06708,2.1834e-18,NaN
206.06734,2.45878e-18,NaN
206.0676,2.4254e-18,NaN
206.06785,2.23955e-18,NaN
206.06811,2.16272e-18,NaN
206.06836,2.36103e-18,NaN
206.06862,2.8123e-18,NaN
206.06888,3.31553e-18,NaN
206.06913,3.57765e-18,NaN
206.06939,3.37501e-18,NaN
206.06965,2.74749e-18,NaN
206.0699,2.04654e-18,NaN
206.07015,1.73067e-18,NaN
206.07041,2.02712e-18,NaN
206.07067,2.72564e-18,NaN
206.07092,3.29166e-18,NaN
206.07118,3.28886e-18,NaN
206.07144,2.76129e-18,NaN
206.07169,2.17494e-18,NaN
206.07195,1.97534e-18,NaN
206.0722,2.248e-18,NaN
206.07246,2.73959e-18,NaN
206.07272,3.15635e-18,NaN
206.07297,3.41825e-18,NaN
206.07323,3.62704e-18,NaN
206.07348,3.83814e-18,NaN
206.07374,3.9436e-18,NaN
206.07399,3.81151e-18,NaN
206.07425,3.49192e-18,NaN
206.07451,3.22205e-18,NaN
206.07476,3.1926e-18,NaN
206.07502,3.34605e-18,NaN
206.07528,3.42308e-18,NaN
206.07553,3.22763e-18,NaN
206.07579,2.84325e-18,NaN
206.07604,2.56768e-18,NaN
206.0763,2.62928e-18,NaN
206.07655,2.97712e-18,NaN
206.07681,3.31234e-18,NaN
206.07706,3.33374e-18,NaN
206.07732,3.00223e-18,NaN
206.07758,2.57306e-18,NaN
206.07783,2.38278e-18,NaN
206.07809,2.57303e-18,NaN
206.07835,2.96811e-18,NaN
206.0786,3.18972e-18,NaN
206.07886,2.97087e-18,NaN
206.07912,2.42581e-18,NaN
206.07937,1.99937e-18,NaN
206.07963,2.11013e-18,NaN
206.07988,2.79586e-18,NaN
206.08014,3.65177e-18,NaN
206.08039,4.1366e-18,NaN
206.08065,4.04536e-18,NaN
206.0809,3.6737e-18,NaN
206.08116,3.4774e-18,NaN
206.08142,3.60083e-18,NaN
206.08167,3.7633e-18,NaN
206.08193,3.58342e-18,NaN
206.08219,3.02323e-18,NaN
206.08244,2.46002e-18,NaN
206.0827,2.30688e-18,NaN
206.08295,2.61421e-18,NaN
206.08321,3.03304e-18,NaN
206.08346,3.16131e-18,NaN
206.08372,2.95468e-18,NaN
206.08398,2.76453e-18,NaN
206.08423,2.97366e-18,NaN
206.08449,3.59893e-18,NaN
206.08474,4.21657e-18,NaN
206.085,4.28979e-18,NaN
206.08526,3.65862e-18,NaN
206.08551,2.72316e-18,NaN
206.08577,2.10812e-18,NaN
206.08603,2.15196e-18,NaN
206.08628,2.64313e-18,NaN
206.08653,2.99061e-18,NaN
206.08679,2.74402e-18,NaN
206.08705,2.04554e-18,NaN
206.0873,1.50252e-18,NaN
206.08756,1.61321e-18,NaN
206.08782,2.31974e-18,NaN
206.08807,3.07082e-18,NaN
206.08833,3.35634e-18,NaN
206.08858,3.22496e-18,NaN
206.08884,3.18938e-18,NaN
206.0891,3.62068e-18,NaN
206.08935,4.32211e-18,NaN
206.08961,4.71001e-18,NaN
206.08986,4.44444e-18,NaN
206.09012,3.81272e-18,NaN
206.09037,3.39707e-18,NaN
206.09063,3.44525e-18,NaN
206.09089,3.66192e-18,NaN
206.09114,3.59035e-18,NaN
206.0914,3.17364e-18,NaN
206.09166,2.84428e-18,NaN
206.09191,3.04104e-18,NaN
206.09217,3.7163e-18,NaN
206.09242,4.32352e-18,NaN
206.09268,4.30083e-18,NaN
206.09294,3.59726e-18,NaN
206.09319,2.6887e-18,NaN
206.09345,2.11448e-18,NaN
206.0937,2.08227e-18,NaN
206.09396,2.42944e-18,NaN
206.09421,2.82831e-18,NaN
206.09447,3.02061e-18,NaN
206.09473,2.9319e-18,NaN
206.09498,2.66006e-18,NaN
206.09524,2.38824e-18,NaN
206.09549,2.26861e-18,NaN
206.09575,2.31633e-18,NaN
206.09601,2.39105e-18,NaN
206.09626,2.32209e-18,NaN
206.09652,2.1086e-18,NaN
206.09678,1.96349e-18,NaN
206.09703,2.12683e-18,NaN
206.09729,2.6039e-18,NaN
206.09754,3.0976e-18,NaN
206.0978,3.23721e-18,NaN
206.09805,2.9363e-18,NaN
206.09831,2.4982e-18,NaN
206.09857,2.35058e-18,NaN
206.09882,2.66637e-18,NaN
206.09908,3.21529e-18,NaN
206.09933,3.53432e-18,NaN
206.09959,3.30873e-18,NaN
206.09985,2.63906e-18,NaN
206.1001,1.97037e-18,NaN
206.10036,1.75693e-18,NaN
206.10062,2.16021e-18,NaN
206.10087,2.94058e-18,NaN
206.10113,3.58317e-18,NaN
206.10138,3.64541e-18,NaN
206.10164,3.10286e-18,NaN
206.10189,2.37371e-18,NaN
206.10215,1.95898e-18,NaN
206.10241,2.04434e-18,NaN
206.10266,2.3871e-18,NaN
206.10292,2.5847e-18,NaN
206.10317,2.5004e-18,NaN
206.10343,2.4098e-18,NaN
206.10369,2.67188e-18,NaN
206.10394,3.27615e-18,NaN
206.1042,3.74974e-18,NaN
206.10446,3.59796e-18,NaN
206.10471,2.89175e-18,NaN
206.10497,2.28026e-18,NaN
206.10522,2.37239e-18,NaN
206.10548,3.13944e-18,NaN
206.10573,3.89448e-18,NaN
206.10599,3.92077e-18,NaN
206.10625,3.22183e-18,NaN
206.1065,2.51853e-18,NaN
206.10676,2.49889e-18,NaN
206.10701,3.17281e-18,NaN
206.10727,3.89066e-18,NaN
206.10753,3.96109e-18,NaN
206.10778,3.33044e-18,NaN
206.10804,2.59298e-18,NaN
206.1083,2.3861e-18,NaN
206.10855,2.88068e-18,NaN
206.10881,3.73336e-18,NaN
206.10906,4.39461e-18,NaN
206.10932,4.48884e-18,NaN
206.10957,4.01395e-18,NaN
206.10983,3.26947e-18,NaN
206.11009,2.63661e-18,NaN
206.11034,2.366e-18,NaN
206.1106,2.46458e-18,NaN
206.11085,2.73599e-18,NaN
206.11111,2.97742e-18,NaN
206.11137,3.16288e-18,NaN
206.11162,3.39604e-18,NaN
206.11188,3.66309e-18,NaN
206.11214,3.71654e-18,NaN
206.11239,3.32859e-18,NaN
206.11265,2.67106e-18,NaN
206.1129,2.28318e-18,NaN
206.11316,2.55955e-18,NaN
206.11341,3.29865e-18,NaN
206.11367,3.8149e-18,NaN
206.11393,3.62929e-18,NaN
206.11418,2.99793e-18,NaN
206.11444,2.57911e-18,NaN
206.11469,2.63936e-18,NaN
206.11495,2.78954e-18,NaN
206.11521,2.53976e-18,NaN
206.11546,2.03685e-18,NaN
206.11572,1.99417e-18,NaN
206.11598,2.85116e-18,NaN
206.11623,4.15624e-18,NaN
206.11649,4.88255e-18,NaN
206.11674,4.52389e-18,NaN
206.117,3.693e-18,NaN
206.11726,3.37279e-18,NaN
206.11751,3.84268e-18,NaN
206.11776,4.50426e-18,NaN
206.11802,4.6678e-18,NaN
206.11828,4.38498e-18,NaN
206.11853,4.25705e-18,NaN
206.11879,4.52895e-18,NaN
206.11905,4.71065e-18,NaN
206.1193,4.21943e-18,NaN
206.11956,3.25307e-18,NaN
206.11982,2.65441e-18,NaN
206.12007,2.91418e-18,NaN
206.12033,3.55213e-18,NaN
206.12058,3.58094e-18,NaN
206.12084,2.66728e-18,NaN
206.1211,1.58768e-18,NaN
206.12135,1.35788e-18,NaN
206.12161,2.21231e-18,NaN
206.12186,3.46519e-18,NaN
206.12212,4.24892e-18,NaN
206.12237,4.37663e-18,NaN
206.12263,4.35002e-18,NaN
206.12289,4.61095e-18,NaN
206.12314,5.07213e-18,NaN
206.1234,5.34975e-18,NaN
206.12366,5.22552e-18,NaN
206.12391,4.74053e-18,NaN
206.12417,3.96814e-18,NaN
206.12442,2.99436e-18,NaN
206.12468,2.15423e-18,NaN
206.12494,2.01995e-18,NaN
206.12519,2.90138e-18,NaN
206.12545,4.33773e-18,NaN
206.12571,5.2171e-18,NaN
206.12596,4.7588e-18,NaN
206.12622,3.38657e-18,NaN
206.12647,2.25042e-18,NaN
206.12673,2.04133e-18,NaN
206.12698,2.52334e-18,NaN
206.12724,3.06752e-18,NaN
206.1275,3.50539e-18,NaN
206.12775,4.26177e-18,NaN
206.12801,5.56734e-18,NaN
206.12826,6.77451e-18,NaN
206.12852,6.76283e-18,NaN
206.12878,5.26208e-18,NaN
206.12903,3.3719e-18,NaN
206.12929,2.4558e-18,NaN
206.12955,2.9085e-18,NaN
206.1298,3.95347e-18,NaN
206.13006,4.44334e-18,NaN
206.13031,4.00929e-18,NaN
206.13057,3.29794e-18,NaN
206.13083,3.06358e-18,NaN
206.13108,3.35151e-18,NaN
206.13134,3.57548e-18,NaN
206.13159,3.23843e-18,NaN
206.13185,2.47749e-18,NaN
206.1321,1.85887e-18,NaN
206.13236,1.78893e-18,NaN
206.13262,2.2452e-18,NaN
206.13287,2.93346e-18,NaN
206.13313,3.58248e-18,NaN
206.13339,4.05322e-18,NaN
206.13364,4.26449e-18,NaN
206.1339,4.14603e-18,NaN
206.13415,3.7285e-18,NaN
206.13441,3.21971e-18,NaN
206.13467,2.91196e-18,NaN
206.13492,2.96383e-18,NaN
206.13518,3.25659e-18,NaN
206.13544,3.45435e-18,NaN
206.13569,3.26883e-18,NaN
206.13595,2.75114e-18,NaN
206.1362,2.32109e-18,NaN
206.13646,2.46218e-18,NaN
206.13671,3.31193e-18,NaN
206.13697,4.45458e-18,NaN
206.13723,5.1504e-18,NaN
206.13748,4.95034e-18,NaN
206.13774,4.14079e-18,NaN
206.13799,3.4458e-18,NaN
206.13825,3.32059e-18,NaN
206.13851,3.5832e-18,NaN
206.13876,3.68176e-18,NaN
206.13902,3.3199e-18,NaN
206.13928,2.77381e-18,NaN
206.13953,2.5377e-18,NaN
206.13979,2.76806e-18,NaN
206.14005,3.15446e-18,NaN
206.1403,3.30926e-18,NaN
206.14056,3.22479e-18,NaN
206.14081,3.25263e-18,NaN
206.14107,3.65183e-18,NaN
206.14133,4.26714e-18,NaN
206.14158,4.67137e-18,NaN
206.14184,4.59726e-18,NaN
206.14209,4.15871e-18,NaN
206.14235,3.62917e-18,NaN
206.1426,3.11582e-18,NaN
206.14286,2.54044e-18,NaN
206.14312,1.89046e-18,NaN
206.14337,1.39755e-18,NaN
206.14363,1.40977e-18,NaN
206.14388,2.09833e-18,NaN
206.14414,3.26489e-18,NaN
206.1444,4.39179e-18,NaN
206.14465,4.92358e-18,NaN
206.14491,4.6306e-18,NaN
206.14517,3.76926e-18,NaN
206.14542,2.8979e-18,NaN
206.14568,2.50101e-18,NaN
206.14594,2.71148e-18,NaN
206.14619,3.283e-18,NaN
206.14645,3.81335e-18,NaN
206.1467,4.05462e-18,NaN
206.14696,4.0329e-18,NaN
206.14722,3.87888e-18,NaN
206.14747,3.6266e-18,NaN
206.14773,3.2467e-18,NaN
206.14798,2.83652e-18,NaN
206.14824,2.64224e-18,NaN
206.14849,2.8059e-18,NaN
206.14875,3.11539e-18,NaN
206.14901,3.1205e-18,NaN
206.14926,2.59982e-18,NaN
206.14952,1.88164e-18,NaN
206.14978,1.57239e-18,NaN
206.15003,1.98024e-18,NaN
206.15029,2.83075e-18,NaN
206.15054,3.52399e-18,NaN
206.1508,3.70857e-18,NaN
206.15106,3.57025e-18,NaN
206.15131,3.51323e-18,NaN
206.15157,3.66264e-18,NaN
206.15183,3.76598e-18,NaN
206.15208,3.5435e-18,NaN
206.15234,3.06141e-18,NaN
206.15259,2.69198e-18,NaN
206.15285,2.7408e-18,NaN
206.15311,3.17072e-18,NaN
206.15336,3.64897e-18,NaN
206.15362,3.83768e-18,NaN
206.15387,3.66375e-18,NaN
206.15413,3.35465e-18,NaN
206.15438,3.24111e-18,NaN
206.15464,3.50353e-18,NaN
206.1549,4.01392e-18,NaN
206.15515,4.37187e-18,NaN
206.15541,4.1832e-18,NaN
206.15567,3.42443e-18,NaN
206.15592,2.53212e-18,NaN
206.15618,2.07151e-18,NaN
206.15643,2.29961e-18,NaN
206.15669,2.99358e-18,NaN
206.15695,3.65516e-18,NaN
206.1572,3.91477e-18,NaN
206.15746,3.76676e-18,NaN
206.15772,3.43241e-18,NaN
206.15797,3.0909e-18,NaN
206.15823,2.80803e-18,NaN
206.15849,2.64061e-18,NaN
206.15874,2.67082e-18,NaN
206.159,2.87773e-18,NaN
206.15925,3.04241e-18,NaN
206.15951,2.89909e-18,NaN
206.15977,2.42901e-18,NaN
206.16002,1.93583e-18,NaN
206.16028,1.76522e-18,NaN
206.16053,1.97666e-18,NaN
206.16079,2.31477e-18,NaN
206.16104,2.4906e-18,NaN
206.1613,2.45605e-18,NaN
206.16156,2.36405e-18,NaN
206.16181,2.3051e-18,NaN
206.16207,2.18851e-18,NaN
206.16233,1.90631e-18,NaN
206.16258,1.54055e-18,NaN
206.16284,1.32426e-18,NaN
206.16309,1.40131e-18,NaN
206.16335,1.68982e-18,NaN
206.16361,1.9992e-18,NaN
206.16386,2.24167e-18,NaN
206.16412,2.47127e-18,NaN
206.16438,2.7219e-18,NaN
206.16463,2.88728e-18,NaN
206.16489,2.8218e-18,NaN
206.16514,2.53087e-18,NaN
206.1654,2.19085e-18,NaN
206.16566,1.9716e-18,NaN
206.16591,1.89465e-18,NaN
206.16617,1.89302e-18,NaN
206.16643,1.94762e-18,NaN
206.16668,2.09164e-18,NaN
206.16694,2.27569e-18,NaN
206.16719,2.32291e-18,NaN
206.16745,2.11564e-18,NaN
206.1677,1.80918e-18,NaN
206.16796,1.75245e-18,NaN
206.16822,2.12835e-18,NaN
206.16847,2.69428e-18,NaN
206.16873,2.93722e-18,NaN
206.16898,2.56315e-18,NaN
206.16924,1.81159e-18,NaN
206.1695,1.2132e-18,NaN
206.16975,1.09984e-18,NaN
206.17001,1.39969e-18,NaN
206.17027,1.83509e-18,NaN
206.17052,2.22899e-18,NaN
206.17078,2.573e-18,NaN
206.17104,2.84116e-18,NaN
206.17129,2.89042e-18,NaN
206.17155,2.64866e-18,NaN
206.1718,2.3312e-18,NaN
206.17206,2.30568e-18,NaN
206.17232,2.67311e-18,NaN
206.17257,3.04314e-18,NaN
206.17283,2.85714e-18,NaN
206.17309,2.03906e-18,NaN
206.17334,1.20264e-18,NaN
