λ,σ,Δσ
209.19115,3.16227e-18,NaN
209.19128,2.72387e-18,NaN
209.19142,2.43045e-18,NaN
209.19155,2.30218e-18,NaN
209.19168,2.24648e-18,NaN
209.19181,2.19288e-18,NaN
209.19194,2.18422e-18,NaN
209.19208,2.34876e-18,NaN
209.19221,2.78043e-18,NaN
209.19234,3.42629e-18,NaN
209.19247,4.06439e-18,NaN
209.19261,4.40028e-18,NaN
209.19274,4.24122e-18,NaN
209.19287,3.62267e-18,NaN
209.193,2.78535e-18,NaN
209.19313,2.03391e-18,NaN
209.19326,1.59271e-18,NaN
209.1934,1.54204e-18,NaN
209.19353,1.8302e-18,NaN
209.19366,2.32329e-18,NaN
209.19379,2.8602e-18,NaN
209.19392,3.29551e-18,NaN
209.19405,3.52895e-18,NaN
209.19418,3.52964e-18,NaN
209.19432,3.34697e-18,NaN
209.19445,3.0919e-18,NaN
209.19458,2.88629e-18,NaN
209.19471,2.80076e-18,NaN
209.19485,2.81784e-18,NaN
209.19498,2.85031e-18,NaN
209.19511,2.81128e-18,NaN
209.19524,2.69181e-18,NaN
209.19538,2.58532e-18,NaN
209.19551,2.6318e-18,NaN
209.19564,2.91478e-18,NaN
209.19577,3.38405e-18,NaN
209.1959,3.85797e-18,NaN
209.19603,4.11776e-18,NaN
209.19616,4.0475e-18,NaN
209.1963,3.7132e-18,NaN
209.19643,3.31356e-18,NaN
209.19656,3.03825e-18,NaN
209.19669,2.94541e-18,NaN
209.19682,2.93612e-18,NaN
209.19696,2.83987e-18,NaN
209.19709,2.55468e-18,NaN
209.19722,2.14244e-18,NaN
209.19735,1.79863e-18,NaN
209.19748,1.72124e-18,NaN
209.19762,1.97447e-18,NaN
209.19775,2.43192e-18,NaN
209.19788,2.83315e-18,NaN
209.19801,2.93637e-18,NaN
209.19814,2.67839e-18,NaN
209.19827,2.22151e-18,NaN
209.19841,1.84443e-18,NaN
209.19854,1.77028e-18,NaN
209.19867,2.04475e-18,NaN
209.1988,2.52182e-18,NaN
209.19893,2.95563e-18,NaN
209.19906,3.15359e-18,NaN
209.1992,3.09509e-18,NaN
209.19933,2.92941e-18,NaN
209.19946,2.85464e-18,NaN
209.19959,2.97494e-18,NaN
209.19973,3.23017e-18,NaN
209.19986,3.43979e-18,NaN
209.19999,3.43424e-18,NaN
209.20012,3.19339e-18,NaN
209.20025,2.87602e-18,NaN
209.20039,2.71731e-18,NaN
209.20052,2.86181e-18,NaN
209.20065,3.2464e-18,NaN
209.20078,3.60296e-18,NaN
209.20091,3.60523e-18,NaN
209.20104,3.09467e-18,NaN
209.20117,2.22142e-18,NaN
209.20131,1.36892e-18,NaN
209.20144,9.2521e-19,NaN
209.20157,1.07112e-18,NaN
209.2017,1.69083e-18,NaN
209.20183,2.43085e-18,NaN
209.20197,2.89765e-18,NaN
209.2021,2.90597e-18,NaN
209.20223,2.59547e-18,NaN
209.20236,2.30499e-18,NaN
209.2025,2.31668e-18,NaN
209.20263,2.66488e-18,NaN
209.20276,3.11499e-18,NaN
209.20289,3.32515e-18,NaN
209.20302,3.10115e-18,NaN
209.20315,2.56504e-18,NaN
209.20329,2.08223e-18,NaN
209.20342,2.01616e-18,NaN
209.20355,2.50143e-18,NaN
209.20368,3.35257e-18,NaN
209.20381,4.14514e-18,NaN
209.20394,4.44719e-18,NaN
209.20408,4.09254e-18,NaN
209.20421,3.27668e-18,NaN
209.20434,2.39795e-18,NaN
209.20447,1.79899e-18,NaN
209.20461,1.60327e-18,NaN
209.20474,1.7072e-18,NaN
209.20487,1.88486e-18,NaN
209.205,1.93451e-18,NaN
209.20513,1.78604e-18,NaN
209.20527,1.5079e-18,NaN
209.2054,1.23176e-18,NaN
209.20553,1.0655e-18,NaN
209.20566,1.05229e-18,NaN
209.20579,1.17646e-18,NaN
209.20592,1.39133e-18,NaN
209.20605,1.63963e-18,NaN
209.20619,1.86266e-18,NaN
209.20632,2.01033e-18,NaN
209.20645,2.05864e-18,NaN
209.20658,2.02817e-18,NaN
209.20671,1.97981e-18,NaN
209.20685,1.97885e-18,NaN
209.20698,2.04973e-18,NaN
209.20711,2.15859e-18,NaN
209.20724,2.24141e-18,NaN
209.20738,2.26689e-18,NaN
209.20751,2.28273e-18,NaN
209.20764,2.39367e-18,NaN
209.20777,2.68093e-18,NaN
209.2079,3.11012e-18,NaN
209.20803,3.50347e-18,NaN
209.20816,3.616e-18,NaN
209.2083,3.29433e-18,NaN
209.20843,2.60317e-18,NaN
209.20856,1.80853e-18,NaN
209.20869,1.22009e-18,NaN
209.20882,1.01757e-18,NaN
209.20896,1.16393e-18,NaN
209.20909,1.44472e-18,NaN
209.20922,1.61092e-18,NaN
209.20935,1.55182e-18,NaN
209.20949,1.3734e-18,NaN
209.20962,1.32304e-18,NaN
209.20975,1.62355e-18,NaN
209.20988,2.33619e-18,NaN
209.21001,3.32068e-18,NaN
209.21014,4.30021e-18,NaN
209.21028,4.99883e-18,NaN
209.21041,5.26924e-18,NaN
209.21054,5.13007e-18,NaN
209.21067,4.69816e-18,NaN
209.2108,4.0955e-18,NaN
209.21093,3.40903e-18,NaN
209.21107,2.71461e-18,NaN
209.2112,2.11305e-18,NaN
209.21133,1.72738e-18,NaN
209.21146,1.65356e-18,NaN
209.21159,1.89623e-18,NaN
209.21173,2.33948e-18,NaN
209.21186,2.78128e-18,NaN
209.21199,3.02661e-18,NaN
209.21212,2.99527e-18,NaN
209.21226,2.76435e-18,NaN
209.21239,2.51731e-18,NaN
209.21252,2.43547e-18,NaN
209.21265,2.60151e-18,NaN
209.21278,2.96245e-18,NaN
209.21291,3.35619e-18,NaN
209.21304,3.58558e-18,NaN
209.21317,3.5158e-18,NaN
209.21331,3.14228e-18,NaN
209.21344,2.59622e-18,NaN
209.21357,2.08376e-18,NaN
209.2137,1.80024e-18,NaN
209.21384,1.85398e-18,NaN
209.21397,2.22861e-18,NaN
209.2141,2.78996e-18,NaN
209.21423,3.33822e-18,NaN
209.21437,3.69466e-18,NaN
209.2145,3.77924e-18,NaN
209.21463,3.63206e-18,NaN
209.21476,3.3649e-18,NaN
209.21489,3.08367e-18,NaN
209.21502,2.84209e-18,NaN
209.21515,2.64827e-18,NaN
209.21529,2.51113e-18,NaN
209.21542,2.47335e-18,NaN
209.21555,2.6014e-18,NaN
209.21568,2.92872e-18,NaN
209.21581,3.39795e-18,NaN
209.21595,3.84939e-18,NaN
209.21608,4.08493e-18,NaN
209.21621,3.98131e-18,NaN
209.21634,3.57372e-18,NaN
209.21648,3.03528e-18,NaN
209.21661,2.57006e-18,NaN
209.21674,2.29685e-18,NaN
209.21687,2.20499e-18,NaN
209.217,2.19097e-18,NaN
209.21713,2.1491e-18,NaN
209.21727,2.04729e-18,NaN
209.2174,1.93462e-18,NaN
209.21753,1.88486e-18,NaN
209.21766,1.92867e-18,NaN
209.21779,2.02872e-18,NaN
209.21792,2.11522e-18,NaN
209.21806,2.14161e-18,NaN
209.21819,2.11347e-18,NaN
209.21832,2.06021e-18,NaN
209.21845,1.98737e-18,NaN
209.21859,1.85642e-18,NaN
209.21872,1.62841e-18,NaN
209.21885,1.3299e-18,NaN
209.21898,1.08152e-18,NaN
209.21911,1.04056e-18,NaN
209.21925,1.2925e-18,NaN
209.21938,1.7662e-18,NaN
209.21951,2.24657e-18,NaN
209.21964,2.50071e-18,NaN
209.21977,2.45379e-18,NaN
209.2199,2.26555e-18,NaN
209.22003,2.22609e-18,NaN
209.22017,2.54359e-18,NaN
209.2203,3.17853e-18,NaN
209.22043,3.83002e-18,NaN
209.22056,4.11366e-18,NaN
209.22069,3.84586e-18,NaN
209.22083,3.20727e-18,NaN
209.22096,2.61825e-18,NaN
209.22109,2.43455e-18,NaN
209.22122,2.70804e-18,NaN
209.22136,3.14561e-18,NaN
209.22149,3.30362e-18,NaN
209.22162,2.92998e-18,NaN
209.22175,2.20179e-18,NaN
209.22188,1.62657e-18,NaN
209.22201,1.69866e-18,NaN
209.22214,2.59054e-18,NaN
209.22228,4.02342e-18,NaN
209.22241,5.36461e-18,NaN
209.22254,5.97966e-18,NaN
209.22267,5.67826e-18,NaN
209.2228,4.85559e-18,NaN
209.22294,4.17184e-18,NaN
209.22307,4.10899e-18,NaN
209.2232,4.72835e-18,NaN
209.22333,5.68107e-18,NaN
209.22347,6.4211e-18,NaN
209.2236,6.53957e-18,NaN
209.22373,6.01709e-18,NaN
209.22386,5.18687e-18,NaN
209.22399,4.47039e-18,NaN
209.22412,4.14299e-18,NaN
209.22426,4.26075e-18,NaN
209.22439,4.71204e-18,NaN
209.22452,5.30556e-18,NaN
209.22465,5.82517e-18,NaN
209.22478,6.04749e-18,NaN
209.22491,5.76695e-18,NaN
209.22505,4.88151e-18,NaN
209.22518,3.50439e-18,NaN
209.22531,1.98841e-18,NaN
209.22544,8.0596e-19,NaN
209.22558,3.5213e-19,NaN
209.22571,7.7699e-19,NaN
209.22584,1.89889e-18,NaN
209.22597,3.23234e-18,NaN
209.2261,4.1768e-18,NaN
209.22624,4.3402e-18,NaN
209.22637,3.78057e-18,NaN
209.2265,2.92715e-18,NaN
209.22663,2.26175e-18,NaN
209.22676,2.03909e-18,NaN
209.22689,2.2067e-18,NaN
209.22702,2.49973e-18,NaN
209.22716,2.64198e-18,NaN
209.22729,2.52798e-18,NaN
209.22742,2.26684e-18,NaN
209.22755,2.0675e-18,NaN
209.22769,2.078e-18,NaN
209.22782,2.30142e-18,NaN
209.22795,2.62273e-18,NaN
209.22808,2.90567e-18,NaN
209.22822,3.0795e-18,NaN
209.22835,3.14987e-18,NaN
209.22848,3.14112e-18,NaN
209.22861,3.03264e-18,NaN
209.22874,2.76272e-18,NaN
209.22887,2.30106e-18,NaN
209.229,1.72704e-18,NaN
209.22913,1.23293e-18,NaN
209.22927,1.03879e-18,NaN
209.2294,1.26812e-18,NaN
209.22953,1.86309e-18,NaN
209.22966,2.58594e-18,NaN
209.2298,3.11731e-18,NaN
209.22993,3.22897e-18,NaN
209.23006,2.91637e-18,NaN
209.23019,2.3926e-18,NaN
209.23033,1.94779e-18,NaN
209.23046,1.78592e-18,NaN
209.23059,1.93577e-18,NaN
209.23072,2.25944e-18,NaN
209.23085,2.54125e-18,NaN
209.23098,2.60897e-18,NaN
209.23111,2.42819e-18,NaN
209.23125,2.10889e-18,NaN
209.23138,1.834e-18,NaN
209.23151,1.76029e-18,NaN
209.23164,1.95223e-18,NaN
209.23177,2.36511e-18,NaN
209.23191,2.87229e-18,NaN
209.23204,3.31751e-18,NaN
209.23217,3.57015e-18,NaN
209.2323,3.56393e-18,NaN
209.23244,3.30408e-18,NaN
209.23257,2.85281e-18,NaN
209.2327,2.308e-18,NaN
209.23283,1.78275e-18,NaN
209.23296,1.39053e-18,NaN
209.23309,1.22491e-18,NaN
209.23323,1.33052e-18,NaN
209.23336,1.67672e-18,NaN
209.23349,2.14574e-18,NaN
209.23362,2.55773e-18,NaN
209.23375,2.7389e-18,NaN
209.23388,2.60734e-18,NaN
209.23402,2.22543e-18,NaN
209.23415,1.77281e-18,NaN
209.23428,1.45694e-18,NaN
209.23441,1.41263e-18,NaN
209.23455,1.64326e-18,NaN
209.23468,2.02473e-18,NaN
209.23481,2.37137e-18,NaN
209.23494,2.53499e-18,NaN
209.23507,2.4874e-18,NaN
209.23521,2.33206e-18,NaN
209.23534,2.24022e-18,NaN
209.23547,2.35618e-18,NaN
209.2356,2.71981e-18,NaN
209.23573,3.23816e-18,NaN
209.23586,3.71182e-18,NaN
209.23599,3.91119e-18,NaN
209.23613,3.68173e-18,NaN
209.23626,3.02953e-18,NaN
209.23639,2.1335e-18,NaN
209.23652,1.27487e-18,NaN
209.23666,7.2653e-19,NaN
209.23679,6.5531e-19,NaN
209.23692,1.06576e-18,NaN
209.23705,1.79782e-18,NaN
209.23719,2.58342e-18,NaN
209.23732,3.15886e-18,NaN
209.23745,3.38767e-18,NaN
209.23758,3.31136e-18,NaN
209.23771,3.08959e-18,NaN
209.23784,2.87506e-18,NaN
209.23797,2.71976e-18,NaN
209.23811,2.57158e-18,NaN
209.23824,2.35311e-18,NaN
209.23837,2.06044e-18,NaN
209.2385,1.80149e-18,NaN
209.23863,1.73624e-18,NaN
209.23877,1.96235e-18,NaN
209.2389,2.42625e-18,NaN
209.23903,2.91888e-18,NaN
209.23916,3.18009e-18,NaN
209.2393,3.05853e-18,NaN
209.23943,2.61178e-18,NaN
209.23956,2.06063e-18,NaN
209.23969,1.63362e-18,NaN
209.23982,1.42973e-18,NaN
209.23995,1.38573e-18,NaN
209.24008,1.35772e-18,NaN
209.24022,1.25592e-18,NaN
209.24035,1.13041e-18,NaN
209.24048,1.13587e-18,NaN
209.24061,1.40221e-18,NaN
209.24075,1.90984e-18,NaN
209.24088,2.46057e-18,NaN
209.24101,2.77938e-18,NaN
209.24114,2.69855e-18,NaN
209.24127,2.28637e-18,NaN
209.24141,1.80441e-18,NaN
209.24154,1.52591e-18,NaN
209.24167,1.56107e-18,NaN
209.2418,1.80061e-18,NaN
209.24193,1.9996e-18,NaN
209.24206,1.95527e-18,NaN
209.2422,1.65886e-18,NaN
209.24233,1.30185e-18,NaN
209.24246,1.13576e-18,NaN
209.24259,1.30421e-18,NaN
209.24272,1.76011e-18,NaN
209.24286,2.30532e-18,NaN
209.24299,2.7214e-18,NaN
209.24312,2.90708e-18,NaN
209.24325,2.92084e-18,NaN
209.24339,2.90217e-18,NaN
209.24352,2.94837e-18,NaN
209.24365,3.04895e-18,NaN
209.24378,3.11937e-18,NaN
209.24391,3.0945e-18,NaN
209.24404,2.99933e-18,NaN
209.24418,2.9324e-18,NaN
209.24431,2.97818e-18,NaN
209.24444,3.12351e-18,NaN
209.24457,3.25003e-18,NaN
209.2447,3.21677e-18,NaN
209.24483,2.97419e-18,NaN
209.24497,2.61476e-18,NaN
209.2451,2.3121e-18,NaN
209.24523,2.19779e-18,NaN
209.24536,2.27301e-18,NaN
209.2455,2.41748e-18,NaN
209.24563,2.48997e-18,NaN
209.24576,2.44794e-18,NaN
209.24589,2.38655e-18,NaN
209.24602,2.45784e-18,NaN
209.24616,2.73243e-18,NaN
209.24629,3.11119e-18,NaN
209.24642,3.36247e-18,NaN
209.24655,3.28043e-18,NaN
209.24668,2.86047e-18,NaN
209.24681,2.33913e-18,NaN
209.24694,2.05275e-18,NaN
209.24708,2.22622e-18,NaN
209.24721,2.83196e-18,NaN
209.24734,3.58747e-18,NaN
209.24747,4.10688e-18,NaN
209.24761,4.14499e-18,NaN
209.24774,3.7658e-18,NaN
209.24787,3.28593e-18,NaN
209.248,3.04756e-18,NaN
209.24813,3.20534e-18,NaN
209.24827,3.65119e-18,NaN
209.2484,4.09482e-18,NaN
209.24853,4.25089e-18,NaN
209.24866,4.0236e-18,NaN
209.24879,3.55224e-18,NaN
209.24892,3.09043e-18,NaN
209.24906,2.83454e-18,NaN
209.24919,2.8275e-18,NaN
209.24932,2.97721e-18,NaN
209.24945,3.1499e-18,NaN
209.24958,3.26515e-18,NaN
209.24972,3.32564e-18,NaN
209.24985,3.37119e-18,NaN
209.24998,3.41088e-18,NaN
209.25011,3.40038e-18,NaN
209.25025,3.2848e-18,NaN
209.25038,3.06739e-18,NaN
209.25051,2.83751e-18,NaN
209.25064,2.7245e-18,NaN
209.25077,2.81053e-18,NaN
209.2509,3.06797e-18,NaN
209.25103,3.36788e-18,NaN
209.25117,3.56001e-18,NaN
209.2513,3.57351e-18,NaN
209.25143,3.46087e-18,NaN
209.25156,3.34862e-18,NaN
209.2517,3.3363e-18,NaN
209.25183,3.42252e-18,NaN
209.25196,3.51021e-18,NaN
209.25209,3.48576e-18,NaN
209.25223,3.31305e-18,NaN
209.25236,3.0689e-18,NaN
209.25249,2.89022e-18,NaN
209.25262,2.87925e-18,NaN
209.25275,3.036e-18,NaN
209.25288,3.26358e-18,NaN
209.25301,3.43779e-18,NaN
209.25315,3.4912e-18,NaN
209.25328,3.44773e-18,NaN
209.25341,3.38228e-18,NaN
209.25354,3.3439e-18,NaN
209.25367,3.30729e-18,NaN
209.25381,3.19283e-18,NaN
209.25394,2.93963e-18,NaN
209.25407,2.57356e-18,NaN
209.2542,2.21131e-18,NaN
209.25434,1.99414e-18,NaN
209.25447,2.00058e-18,NaN
209.2546,2.19733e-18,NaN
209.25473,2.45744e-18,NaN
209.25486,2.63458e-18,NaN
209.25499,2.64921e-18,NaN
209.25513,2.52787e-18,NaN
209.25526,2.37247e-18,NaN
209.25539,2.2902e-18,NaN
209.25552,2.33804e-18,NaN
209.25565,2.51297e-18,NaN
209.25579,2.77921e-18,NaN
209.25592,3.10321e-18,NaN
209.25605,3.46519e-18,NaN
209.25618,3.84317e-18,NaN
209.25631,4.19065e-18,NaN
209.25645,4.43509e-18,NaN
209.25658,4.50929e-18,NaN
209.25671,4.396e-18,NaN
209.25684,4.1488e-18,NaN
209.25697,3.86826e-18,NaN
209.2571,3.64581e-18,NaN
209.25724,3.5133e-18,NaN
209.25737,3.4271e-18,NaN
209.2575,3.29599e-18,NaN
209.25763,3.03726e-18,NaN
209.25776,2.6296e-18,NaN
209.2579,2.13497e-18,NaN
209.25803,1.67737e-18,NaN
209.25816,1.39452e-18,NaN
209.25829,1.38575e-18,NaN
209.25843,1.6713e-18,NaN
209.25856,2.17275e-18,NaN
209.25869,2.72537e-18,NaN
209.25882,3.13123e-18,NaN
209.25895,3.24794e-18,NaN
209.25908,3.0713e-18,NaN
209.25922,2.7526e-18,NaN
209.25935,2.52567e-18,NaN
209.25948,2.58372e-18,NaN
209.25961,2.97362e-18,NaN
209.25974,3.55641e-18,NaN
209.25988,4.06142e-18,NaN
209.26001,4.22783e-18,NaN
209.26014,3.9634e-18,NaN
209.26027,3.40437e-18,NaN
209.2604,2.82417e-18,NaN
209.26054,2.46612e-18,NaN
209.26067,2.41508e-18,NaN
209.2608,2.57407e-18,NaN
209.26093,2.74343e-18,NaN
209.26106,2.75603e-18,NaN
209.2612,2.58547e-18,NaN
209.26133,2.35111e-18,NaN
209.26146,2.22336e-18,NaN
209.26159,2.30812e-18,NaN
209.26172,2.58772e-18,NaN
209.26185,2.94509e-18,NaN
209.26199,3.24498e-18,NaN
209.26212,3.41466e-18,NaN
209.26225,3.46834e-18,NaN
209.26238,3.46471e-18,NaN
209.26252,3.44295e-18,NaN
209.26265,3.3926e-18,NaN
209.26278,3.27799e-18,NaN
209.26291,3.09168e-18,NaN
209.26304,2.88658e-18,NaN
209.26318,2.7571e-18,NaN
209.26331,2.78238e-18,NaN
209.26344,2.97342e-18,NaN
209.26357,3.25993e-18,NaN
209.2637,3.52499e-18,NaN
209.26383,3.66688e-18,NaN
209.26397,3.64905e-18,NaN
209.2641,3.50918e-18,NaN
209.26423,3.32817e-18,NaN
209.26436,3.18812e-18,NaN
209.26449,3.14316e-18,NaN
209.26463,3.20937e-18,NaN
209.26476,3.36492e-18,NaN
209.26489,3.54959e-18,NaN
209.26502,3.67386e-18,NaN
209.26516,3.64894e-18,NaN
209.26529,3.4352e-18,NaN
209.26542,3.08409e-18,NaN
209.26555,2.73433e-18,NaN
209.26568,2.5507e-18,NaN
209.26581,2.63551e-18,NaN
209.26594,2.96122e-18,NaN
209.26608,3.36452e-18,NaN
209.26621,3.62076e-18,NaN
209.26634,3.56991e-18,NaN
209.26647,3.21774e-18,NaN
209.26661,2.73231e-18,NaN
209.26674,2.33748e-18,NaN
209.26687,2.18445e-18,NaN
209.267,2.28168e-18,NaN
209.26714,2.51096e-18,NaN
209.26727,2.71079e-18,NaN
209.2674,2.77693e-18,NaN
209.26753,2.71482e-18,NaN
209.26766,2.61434e-18,NaN
209.26779,2.57476e-18,NaN
209.26792,2.63952e-18,NaN
209.26806,2.77919e-18,NaN
209.26819,2.92129e-18,NaN
209.26832,2.99695e-18,NaN
209.26845,2.97174e-18,NaN
209.26859,2.84786e-18,NaN
209.26872,2.64911e-18,NaN
209.26885,2.40908e-18,NaN
209.26898,2.17139e-18,NaN
209.26912,1.98636e-18,NaN
209.26925,1.89688e-18,NaN
209.26938,1.91461e-18,NaN
209.26951,2.00579e-18,NaN
209.26964,2.10578e-18,NaN
209.26977,2.16084e-18,NaN
209.2699,2.1696e-18,NaN
209.27003,2.18793e-18,NaN
209.27017,2.28681e-18,NaN
209.2703,2.49082e-18,NaN
209.27043,2.74513e-18,NaN
209.27056,2.93999e-18,NaN
209.2707,2.98349e-18,NaN
209.27083,2.86808e-18,NaN
209.27096,2.67325e-18,NaN
209.27109,2.49744e-18,NaN
209.27123,2.37297e-18,NaN
209.27136,2.2357e-18,NaN
209.27149,1.98052e-18,NaN
209.27162,1.56762e-18,NaN
209.27175,1.09305e-18,NaN
209.27188,7.559e-19,NaN
209.27201,7.3705e-19,NaN
209.27215,1.07414e-18,NaN
209.27228,1.61376e-18,NaN
209.27241,2.08151e-18,NaN
209.27254,2.25144e-18,NaN
209.27268,2.10742e-18,NaN
209.27281,1.86094e-18,NaN
209.27294,1.8003e-18,NaN
209.27307,2.09008e-18,NaN
209.27321,2.65507e-18,NaN
209.27334,3.20834e-18,NaN
209.27347,3.42283e-18,NaN
209.2736,3.15318e-18,NaN
209.27373,2.53887e-18,NaN
209.27386,1.90083e-18,NaN
209.27399,1.53076e-18,NaN
209.27413,1.53776e-18,NaN
209.27426,1.82804e-18,NaN
209.27439,2.20192e-18,NaN
209.27452,2.49712e-18,NaN
209.27466,2.68214e-18,NaN
209.27479,2.8359e-18,NaN
209.27492,3.03915e-18,NaN
209.27505,3.27667e-18,NaN
209.27519,3.429e-18,NaN
209.27532,3.36089e-18,NaN
209.27545,3.03988e-18,NaN
209.27558,2.58637e-18,NaN
209.27571,2.21391e-18,NaN
209.27584,2.10978e-18,NaN
209.27597,2.34162e-18,NaN
209.27611,2.8362e-18,NaN
209.27624,3.42642e-18,NaN
209.27637,3.93293e-18,NaN
209.2765,4.23409e-18,NaN
209.27663,4.28909e-18,NaN
209.27677,4.11707e-18,NaN
209.2769,3.76592e-18,NaN
209.27703,3.29765e-18,NaN
209.27716,2.78725e-18,NaN
209.2773,2.3152e-18,NaN
209.27743,1.94613e-18,NaN
209.27756,1.70409e-18,NaN
209.27769,1.57073e-18,NaN
209.27782,1.51217e-18,NaN
209.27795,1.51684e-18,NaN
209.27809,1.61083e-18,NaN
209.27822,1.83007e-18,NaN
209.27835,2.16542e-18,NaN
209.27848,2.52517e-18,NaN
209.27861,2.75769e-18,NaN
209.27875,2.73858e-18,NaN
209.27888,2.46823e-18,NaN
209.27901,2.09667e-18,NaN
209.27914,1.84247e-18,NaN
209.27928,1.85925e-18,NaN
209.27941,2.13721e-18,NaN
209.27954,2.49778e-18,NaN
209.27967,2.69401e-18,NaN
209.2798,2.57116e-18,NaN
209.27993,2.1777e-18,NaN
209.28007,1.7373e-18,NaN
209.2802,1.5059e-18,NaN
209.28033,1.62296e-18,NaN
209.28046,2.04354e-18,NaN
209.28059,2.57331e-18,NaN
209.28073,2.97939e-18,NaN
209.28086,3.1147e-18,NaN
209.28099,2.97694e-18,NaN
209.28112,2.66913e-18,NaN
209.28126,2.3101e-18,NaN
209.28139,1.9747e-18,NaN
209.28152,1.69462e-18,NaN
209.28165,1.49784e-18,NaN
209.28178,1.43225e-18,NaN
209.28191,1.5463e-18,NaN
209.28204,1.83713e-18,NaN
209.28218,2.21178e-18,NaN
209.28231,2.50414e-18,NaN
209.28244,2.55528e-18,NaN
209.28257,2.31293e-18,NaN
209.28271,1.87336e-18,NaN
209.28284,1.42726e-18,NaN
209.28297,1.14947e-18,NaN
209.2831,1.1106e-18,NaN
209.28324,1.25845e-18,NaN
209.28337,1.47299e-18,NaN
209.2835,1.65658e-18,NaN
209.28363,1.79893e-18,NaN
209.28376,1.97013e-18,NaN
209.28389,2.24785e-18,NaN
209.28402,2.6332e-18,NaN
209.28416,3.01521e-18,NaN
209.28429,3.21604e-18,NaN
209.28442,3.0972e-18,NaN
209.28455,2.66207e-18,NaN
209.28468,2.07555e-18,NaN
209.28482,1.58365e-18,NaN
209.28495,1.38949e-18,NaN
209.28508,1.55669e-18,NaN
209.28521,1.97841e-18,NaN
209.28535,2.42113e-18,NaN
209.28548,2.63514e-18,NaN
209.28561,2.4878e-18,NaN
209.28574,2.04125e-18,NaN
209.28587,1.5175e-18,NaN
209.286,1.1769e-18,NaN
209.28614,1.18973e-18,NaN
209.28627,1.56251e-18,NaN
209.2864,2.14106e-18,NaN
209.28653,2.68684e-18,NaN
209.28666,3.00164e-18,NaN
209.2868,3.03421e-18,NaN
209.28693,2.89752e-18,NaN
209.28706,2.78178e-18,NaN
209.28719,2.82996e-18,NaN
209.28733,3.05574e-18,NaN
209.28746,3.34479e-18,NaN
209.28759,3.53616e-18,NaN
209.28772,3.53199e-18,NaN
209.28785,3.36369e-18,NaN
209.28798,3.16542e-18,NaN
209.28812,3.07662e-18,NaN
209.28825,3.14785e-18,NaN
209.28838,3.30995e-18,NaN
209.28851,3.42456e-18,NaN
209.28864,3.38366e-18,NaN
209.28878,3.19184e-18,NaN
209.28891,2.96802e-18,NaN
209.28904,2.86526e-18,NaN
209.28917,2.9671e-18,NaN
209.28931,3.22901e-18,NaN
209.28944,3.49988e-18,NaN
209.28957,3.61612e-18,NaN
209.2897,3.51676e-18,NaN
209.28983,3.29647e-18,NaN
209.28996,3.15467e-18,NaN
209.2901,3.27197e-18,NaN
209.29023,3.69236e-18,NaN
209.29036,4.27061e-18,NaN
209.29049,4.71784e-18,NaN
209.29062,4.7463e-18,NaN
209.29076,4.24931e-18,NaN
209.29089,3.39027e-18,NaN
209.29102,2.5239e-18,NaN
209.29115,2.01065e-18,NaN
209.29129,2.04615e-18,NaN
209.29142,2.57305e-18,NaN
209.29155,3.29366e-18,NaN
209.29168,3.7939e-18,NaN
209.29181,3.75953e-18,NaN
209.29194,3.16887e-18,NaN
209.29208,2.30709e-18,NaN
209.29221,1.588e-18,NaN
209.29234,1.32717e-18,NaN
209.29247,1.60089e-18,NaN
209.2926,2.22806e-18,NaN
209.29274,2.86544e-18,NaN
209.29287,3.18944e-18,NaN
209.293,3.07812e-18,NaN
209.29313,2.66601e-18,NaN
209.29327,2.23056e-18,NaN
209.2934,2.00986e-18,NaN
209.29353,2.07767e-18,NaN
209.29366,2.32764e-18,NaN
209.29379,2.55293e-18,NaN
209.29392,2.57048e-18,NaN
209.29406,2.31924e-18,NaN
209.29419,1.8753e-18,NaN
209.29432,1.38764e-18,NaN
209.29445,9.9522e-19,NaN
209.29458,7.7737e-19,NaN
209.29472,7.4507e-19,NaN
209.29485,8.5411e-19,NaN
209.29498,1.01993e-18,NaN
209.29511,1.13527e-18,NaN
209.29525,1.10277e-18,NaN
209.29538,8.8762e-19,NaN
209.29551,5.6432e-19,NaN
209.29564,3.1354e-19,NaN
209.29577,3.5127e-19,NaN
209.2959,8.1724e-19,NaN
209.29604,1.67516e-18,NaN
209.29617,2.67709e-18,NaN
209.2963,3.43854e-18,NaN
209.29643,3.63085e-18,NaN
209.29656,3.19034e-18,NaN
209.2967,2.37369e-18,NaN
209.29683,1.6001e-18,NaN
209.29696,1.21854e-18,NaN
209.29709,1.35355e-18,NaN
209.29723,1.88167e-18,NaN
209.29736,2.51991e-18,NaN
209.29749,2.98298e-18,NaN
209.29762,3.13017e-18,NaN
209.29775,3.00789e-18,NaN
209.29788,2.76897e-18,NaN
209.29801,2.5497e-18,NaN
209.29815,2.40156e-18,NaN
209.29828,2.30497e-18,NaN
209.29841,2.22778e-18,NaN
209.29854,2.16449e-18,NaN
209.29868,2.12758e-18,NaN
209.29881,2.10766e-18,NaN
209.29894,2.05388e-18,NaN
209.29907,1.90667e-18,NaN
209.29921,1.66553e-18,NaN
209.29934,1.4272e-18,NaN
209.29947,1.34752e-18,NaN
209.2996,1.54175e-18,NaN
