λ,σ,Δσ
73.475269,5.349e-17,NaN
73.488342,5.348e-17,NaN
73.501312,5.358e-17,NaN
73.514288,5.352e-17,NaN
73.527362,5.361e-17,NaN
73.540338,5.349e-17,NaN
73.553113,5.347e-17,NaN
73.566089,5.344e-17,NaN
73.579163,5.345e-17,NaN
73.592133,5.345e-17,NaN
73.604907,5.348e-17,NaN
73.617786,5.346e-17,NaN
73.630859,5.342e-17,NaN
73.643738,5.339e-17,NaN
73.656714,5.347e-17,NaN
73.669885,5.34e-17,NaN
73.682959,5.342e-17,NaN
73.695935,5.332e-17,NaN
73.708911,5.331e-17,NaN
73.721985,5.322e-17,NaN
73.734961,5.311e-17,NaN
73.747833,5.308e-17,NaN
73.760803,5.312e-17,NaN
73.773779,5.306e-17,NaN
73.786755,5.311e-17,NaN
73.79953,5.322e-17,NaN
73.812506,5.312e-17,NaN
73.825482,5.309e-17,NaN
73.838458,5.312e-17,NaN
73.851331,5.313e-17,NaN
73.864404,5.319e-17,NaN
73.877478,5.318e-17,NaN
73.890552,5.315e-17,NaN
73.90343,5.323e-17,NaN
73.916504,5.317e-17,NaN
73.929578,5.322e-17,NaN
73.94245,5.317e-17,NaN
73.955426,5.327e-17,NaN
73.968402,5.33e-17,NaN
73.981378,5.324e-17,NaN
73.99425,5.33e-17,NaN
74.007129,5.321e-17,NaN
74.020099,5.321e-17,NaN
74.033075,5.315e-17,NaN
74.045947,5.313e-17,NaN
74.058923,5.315e-17,NaN
74.072101,5.317e-17,NaN
74.085175,5.294e-17,NaN
74.098047,5.292e-17,NaN
74.111023,5.296e-17,NaN
74.124194,5.297e-17,NaN
74.13717,5.294e-17,NaN
74.150049,5.295e-17,NaN
74.162921,5.295e-17,NaN
74.176001,5.29e-17,NaN
74.188971,5.283e-17,NaN
74.201746,5.282e-17,NaN
74.214618,5.275e-17,NaN
74.227698,5.271e-17,NaN
74.240674,5.268e-17,NaN
74.253546,5.267e-17,NaN
74.266522,5.282e-17,NaN
74.279791,5.28e-17,NaN
74.29267,5.278e-17,NaN
74.30564,5.278e-17,NaN
74.318817,5.284e-17,NaN
74.331793,5.288e-17,NaN
74.344672,5.28e-17,NaN
74.357538,5.284e-17,NaN
74.370612,5.283e-17,NaN
74.383588,5.276e-17,NaN
74.396368,5.272e-17,NaN
74.409338,5.279e-17,NaN
74.422315,5.271e-17,NaN
74.43529,5.282e-17,NaN
74.448059,5.291e-17,NaN
74.461139,5.29e-17,NaN
74.47431,5.301e-17,NaN
74.48739,5.298e-17,NaN
74.500262,5.301e-17,NaN
74.513342,5.297e-17,NaN
74.52641,5.279e-17,NaN
74.539386,5.265e-17,NaN
74.552161,5.262e-17,NaN
74.565137,5.257e-17,NaN
74.57821,5.249e-17,NaN
74.591089,5.239e-17,NaN
74.603961,5.225e-17,NaN
74.616931,5.229e-17,NaN
74.629907,5.239e-17,NaN
74.642786,5.243e-17,NaN
74.655762,5.24e-17,NaN
74.668933,5.253e-17,NaN
74.682013,5.256e-17,NaN
74.694977,5.246e-17,NaN
74.707855,5.242e-17,NaN
74.721033,5.239e-17,NaN
74.734009,5.239e-17,NaN
74.746881,5.251e-17,NaN
74.759759,5.249e-17,NaN
74.772827,5.238e-17,NaN
74.785803,5.236e-17,NaN
74.798578,5.231e-17,NaN
74.811456,5.225e-17,NaN
74.82453,5.222e-17,NaN
74.837506,5.224e-17,NaN
74.850378,5.229e-17,NaN
74.863348,5.228e-17,NaN
74.876624,5.236e-17,NaN
74.8896,5.248e-17,NaN
74.902576,5.257e-17,NaN
74.915552,5.25e-17,NaN
74.928625,5.241e-17,NaN
74.941498,5.229e-17,NaN
74.954474,5.236e-17,NaN
74.96745,5.234e-17,NaN
74.980426,5.252e-17,NaN
74.993298,5.247e-17,NaN
75.006177,5.239e-17,NaN
75.019153,5.246e-17,NaN
75.032123,5.236e-17,NaN
75.044995,5.249e-17,NaN
75.057971,5.252e-17,NaN
75.071149,5.251e-17,NaN
75.084222,5.261e-17,NaN
75.097101,5.266e-17,NaN
75.110168,5.248e-17,NaN
75.123145,5.222e-17,NaN
75.136218,5.224e-17,NaN
75.148993,5.217e-17,NaN
75.161969,5.225e-17,NaN
75.175049,5.225e-17,NaN
75.188019,5.22e-17,NaN
75.200793,5.204e-17,NaN
75.21377,5.175e-17,NaN
75.226739,5.159e-17,NaN
75.239618,5.153e-17,NaN
75.252594,5.157e-17,NaN
75.265772,5.178e-17,NaN
75.278839,5.198e-17,NaN
75.291711,5.216e-17,NaN
75.304791,5.22e-17,NaN
75.317865,5.222e-17,NaN
75.330841,5.189e-17,NaN
75.343616,5.182e-17,NaN
75.356592,5.183e-17,NaN
75.369659,5.194e-17,NaN
75.382636,5.187e-17,NaN
75.39541,5.183e-17,NaN
75.408386,5.172e-17,NaN
75.421362,5.181e-17,NaN
75.434338,5.186e-17,NaN
75.447217,5.201e-17,NaN
75.460284,5.213e-17,NaN
75.473358,5.213e-17,NaN
75.486438,5.206e-17,NaN
75.49931,5.212e-17,NaN
75.512286,5.214e-17,NaN
75.525464,5.225e-17,NaN
75.538434,5.223e-17,NaN
75.551306,5.234e-17,NaN
75.564185,5.239e-17,NaN
75.577258,5.265e-17,NaN
75.590033,5.28e-17,NaN
75.603009,5.302e-17,NaN
75.615985,5.307e-17,NaN
75.628955,5.301e-17,NaN
75.641827,5.273e-17,NaN
75.654804,5.226e-17,NaN
75.667981,5.191e-17,NaN
75.681055,5.16e-17,NaN
75.693933,5.139e-17,NaN
75.706903,5.127e-17,NaN
75.719977,5.107e-17,NaN
75.733051,5.071e-17,NaN
75.745929,5.04e-17,NaN
75.758807,5.005e-17,NaN
75.771979,5.022e-17,NaN
75.784857,5.046e-17,NaN
75.797626,5.062e-17,NaN
75.810498,5.075e-17,NaN
75.823578,5.11e-17,NaN
75.836554,5.165e-17,NaN
75.849426,5.212e-17,NaN
75.862402,5.257e-17,NaN
75.875671,5.219e-17,NaN
75.888648,5.161e-17,NaN
75.901526,5.067e-17,NaN
75.9146,5.038e-17,NaN
75.927673,5.054e-17,NaN
75.940552,5.091e-17,NaN
75.953424,5.158e-17,NaN
75.966596,5.216e-17,NaN
75.979474,5.254e-17,NaN
75.992346,5.243e-17,NaN
76.005225,5.206e-17,NaN
76.018201,5.185e-17,NaN
76.031171,5.21e-17,NaN
76.044049,5.25e-17,NaN
76.057019,5.291e-17,NaN
76.070196,5.304e-17,NaN
76.08327,5.289e-17,NaN
76.096143,5.293e-17,NaN
76.109119,5.284e-17,NaN
76.122199,5.285e-17,NaN
76.135266,5.268e-17,NaN
76.148145,5.233e-17,NaN
76.161017,5.181e-17,NaN
76.174194,5.13e-17,NaN
76.186969,5.094e-17,NaN
76.199841,5.039e-17,NaN
76.212817,4.992e-17,NaN
76.225787,4.983e-17,NaN
76.238666,4.989e-17,NaN
76.251642,4.984e-17,NaN
76.264813,4.957e-17,NaN
76.277893,4.935e-17,NaN
76.290765,4.915e-17,NaN
76.303735,4.908e-17,NaN
76.316809,4.925e-17,NaN
76.329889,4.969e-17,NaN
76.342664,5.017e-17,NaN
76.355737,5.075e-17,NaN
76.368817,5.116e-17,NaN
76.381683,5.165e-17,NaN
76.394458,5.184e-17,NaN
76.407434,5.183e-17,NaN
76.42041,5.16e-17,NaN
76.433386,5.135e-17,NaN
76.446265,5.113e-17,NaN
76.459338,5.108e-17,NaN
76.472406,5.126e-17,NaN
76.485382,5.176e-17,NaN
76.498358,5.216e-17,NaN
76.511334,5.225e-17,NaN
76.524512,5.17e-17,NaN
76.537384,5.109e-17,NaN
76.550354,5.037e-17,NaN
76.563232,5.0e-17,NaN
76.576306,4.984e-17,NaN
76.589179,5.01e-17,NaN
76.602057,5.052e-17,NaN
76.615033,5.122e-17,NaN
76.628009,5.181e-17,NaN
76.640875,5.253e-17,NaN
76.653851,5.335e-17,NaN
76.667126,5.373e-17,NaN
76.680102,5.373e-17,NaN
76.692981,5.317e-17,NaN
76.705957,5.222e-17,NaN
76.719122,5.103e-17,NaN
76.732098,4.95e-17,NaN
76.744977,4.887e-17,NaN
76.757849,4.812e-17,NaN
76.770929,4.748e-17,NaN
76.783905,4.741e-17,NaN
76.79668,4.747e-17,NaN
76.809552,4.773e-17,NaN
76.822626,4.785e-17,NaN
76.835602,4.797e-17,NaN
76.848474,4.811e-17,NaN
76.861548,4.856e-17,NaN
76.874725,4.914e-17,NaN
76.887604,5.052e-17,NaN
76.900568,5.153e-17,NaN
76.913648,5.198e-17,NaN
76.926721,5.203e-17,NaN
76.939496,5.141e-17,NaN
76.952472,5.073e-17,NaN
76.965546,5.02e-17,NaN
76.978516,5.012e-17,NaN
76.991296,4.999e-17,NaN
77.004266,4.997e-17,NaN
77.017242,4.999e-17,NaN
77.030219,5.023e-17,NaN
77.043097,5.03e-17,NaN
77.056171,5.05e-17,NaN
77.069238,5.05e-17,NaN
77.082318,5.021e-17,NaN
77.09519,5.004e-17,NaN
77.108167,4.971e-17,NaN
77.121246,4.98e-17,NaN
77.13432,4.982e-17,NaN
77.147089,5.016e-17,NaN
77.160065,5.08e-17,NaN
77.173138,5.134e-17,NaN
77.186017,5.162e-17,NaN
77.198889,5.145e-17,NaN
77.211865,5.09e-17,NaN
77.224841,5.042e-17,NaN
77.237714,4.981e-17,NaN
77.25069,4.907e-17,NaN
77.263861,4.859e-17,NaN
77.276941,4.817e-17,NaN
77.289813,4.813e-17,NaN
77.302789,4.809e-17,NaN
77.315857,4.813e-17,NaN
77.328937,4.8e-17,NaN
77.341809,4.784e-17,NaN
77.354688,4.755e-17,NaN
77.367859,4.742e-17,NaN
77.380737,4.752e-17,NaN
77.393512,4.798e-17,NaN
77.406384,4.851e-17,NaN
77.419458,4.921e-17,NaN
77.432434,4.987e-17,NaN
77.445306,5.028e-17,NaN
77.458282,5.049e-17,NaN
77.471558,5.028e-17,NaN
77.48443,4.978e-17,NaN
77.497504,4.933e-17,NaN
77.510382,4.871e-17,NaN
77.523554,4.853e-17,NaN
77.536432,4.87e-17,NaN
77.549408,4.912e-17,NaN
77.56228,4.965e-17,NaN
77.575354,5.015e-17,NaN
77.588226,5.035e-17,NaN
77.601105,5.021e-17,NaN
77.614081,4.984e-17,NaN
77.627057,4.913e-17,NaN
77.639929,4.883e-17,NaN
77.652905,4.864e-17,NaN
77.666077,4.851e-17,NaN
77.67915,4.849e-17,NaN
77.692029,4.84e-17,NaN
77.705102,4.838e-17,NaN
77.718176,4.841e-17,NaN
77.731146,4.86e-17,NaN
77.744025,4.876e-17,NaN
77.757001,4.878e-17,NaN
77.769977,4.845e-17,NaN
77.782849,4.79e-17,NaN
77.795727,4.748e-17,NaN
77.8086,4.682e-17,NaN
77.821674,4.599e-17,NaN
77.834546,4.582e-17,NaN
77.847522,4.566e-17,NaN
77.860596,4.602e-17,NaN
77.873773,4.618e-17,NaN
77.886645,4.67e-17,NaN
77.899725,4.726e-17,NaN
77.912695,4.816e-17,NaN
77.925769,4.903e-17,NaN
77.938641,4.991e-17,NaN
77.95152,5.05e-17,NaN
77.964697,5.074e-17,NaN
77.97757,5.054e-17,NaN
77.990344,5.005e-17,NaN
78.003314,4.958e-17,NaN
78.01629,4.936e-17,NaN
78.029266,4.937e-17,NaN
78.042145,4.955e-17,NaN
78.055219,4.965e-17,NaN
78.068396,4.963e-17,NaN
78.081262,4.939e-17,NaN
78.094238,4.907e-17,NaN
78.107214,4.865e-17,NaN
78.120392,4.836e-17,NaN
78.133167,4.811e-17,NaN
78.14624,4.797e-17,NaN
78.159113,4.786e-17,NaN
78.172186,4.761e-17,NaN
78.185065,4.741e-17,NaN
78.197937,4.726e-17,NaN
78.210913,4.703e-17,NaN
78.223889,4.664e-17,NaN
78.236762,4.626e-17,NaN
78.249731,4.556e-17,NaN
78.262811,4.504e-17,NaN
78.275983,4.493e-17,NaN
78.288861,4.474e-17,NaN
78.301837,4.493e-17,NaN
78.314911,4.532e-17,NaN
78.327978,4.594e-17,NaN
78.340759,4.641e-17,NaN
78.353833,4.704e-17,NaN
78.366907,4.738e-17,NaN
78.379681,4.772e-17,NaN
78.39256,4.795e-17,NaN
78.405536,4.852e-17,NaN
78.418506,4.884e-17,NaN
78.431482,4.897e-17,NaN
78.444354,4.861e-17,NaN
78.457434,4.817e-17,NaN
78.470605,4.795e-17,NaN
78.483484,4.773e-17,NaN
78.49646,4.791e-17,NaN
78.509528,4.808e-17,NaN
78.522601,4.848e-17,NaN
78.53548,4.847e-17,NaN
78.548352,4.83e-17,NaN
78.561432,4.789e-17,NaN
78.574408,4.76e-17,NaN
78.587274,4.742e-17,NaN
78.600049,4.735e-17,NaN
78.613129,4.76e-17,NaN
78.626099,4.771e-17,NaN
78.638977,4.782e-17,NaN
78.651953,4.765e-17,NaN
78.665131,4.743e-17,NaN
78.678198,4.691e-17,NaN
78.691174,4.674e-17,NaN
78.704047,4.631e-17,NaN
78.717224,4.603e-17,NaN
78.730102,4.601e-17,NaN
78.743079,4.611e-17,NaN
78.755945,4.639e-17,NaN
78.769019,4.678e-17,NaN
78.781897,4.693e-17,NaN
78.794769,4.7e-17,NaN
78.807648,4.698e-17,NaN
78.820721,4.699e-17,NaN
78.8336,4.681e-17,NaN
78.84657,4.679e-17,NaN
78.859644,4.672e-17,NaN
78.872821,4.666e-17,NaN
78.885797,4.652e-17,NaN
78.898773,4.634e-17,NaN
78.911743,4.605e-17,NaN
78.924817,4.591e-17,NaN
78.937592,4.598e-17,NaN
78.950665,4.614e-17,NaN
78.963641,4.651e-17,NaN
78.976617,4.705e-17,NaN
78.989392,4.775e-17,NaN
79.002368,4.827e-17,NaN
79.015338,4.867e-17,NaN
79.028314,4.869e-17,NaN
79.041193,4.832e-17,NaN
79.054266,4.792e-17,NaN
79.06734,4.731e-17,NaN
79.080316,4.682e-17,NaN
79.093286,4.624e-17,NaN
79.106262,4.578e-17,NaN
79.11944,4.537e-17,NaN
79.132312,4.514e-17,NaN
79.14519,4.496e-17,NaN
79.158167,4.495e-17,NaN
79.17124,4.487e-17,NaN
79.184106,4.461e-17,NaN
79.196985,4.436e-17,NaN
79.209961,4.389e-17,NaN
79.222937,4.344e-17,NaN
79.235809,4.312e-17,NaN
79.248785,4.288e-17,NaN
79.261957,4.265e-17,NaN
79.275031,4.251e-17,NaN
79.287909,4.253e-17,NaN
79.300885,4.276e-17,NaN
79.313959,4.299e-17,NaN
79.327032,4.334e-17,NaN
79.339911,4.387e-17,NaN
79.352881,4.429e-17,NaN
79.365955,4.455e-17,NaN
79.378729,4.461e-17,NaN
79.391608,4.461e-17,NaN
79.40448,4.459e-17,NaN
79.41756,4.467e-17,NaN
79.430536,4.461e-17,NaN
79.443402,4.454e-17,NaN
79.456476,4.438e-17,NaN
79.469653,4.415e-17,NaN
79.482532,4.393e-17,NaN
79.495502,4.377e-17,NaN
79.508582,4.365e-17,NaN
79.521649,4.354e-17,NaN
79.534424,4.337e-17,NaN
79.547504,4.317e-17,NaN
79.560474,4.278e-17,NaN
79.573554,4.237e-17,NaN
79.58623,4.192e-17,NaN
79.5992,4.171e-17,NaN
79.61217,4.134e-17,NaN
79.625147,4.123e-17,NaN
79.638025,4.117e-17,NaN
79.651099,4.161e-17,NaN
79.664276,4.206e-17,NaN
79.677148,4.242e-17,NaN
79.690118,4.277e-17,NaN
79.703094,4.304e-17,NaN
79.716174,4.296e-17,NaN
79.729144,4.268e-17,NaN
79.742023,4.251e-17,NaN
79.754999,4.212e-17,NaN
79.76817,4.165e-17,NaN
79.780945,4.122e-17,NaN
79.793817,4.096e-17,NaN
79.806793,4.055e-17,NaN
79.819769,4.025e-17,NaN
79.832648,4.013e-17,NaN
79.845624,3.997e-17,NaN
79.858691,3.988e-17,NaN
79.871869,4.001e-17,NaN
79.884839,4.028e-17,NaN
79.897717,4.047e-17,NaN
79.910791,4.068e-17,NaN
79.923871,4.089e-17,NaN
79.936737,4.089e-17,NaN
79.949713,4.083e-17,NaN
79.962787,4.081e-17,NaN
79.975665,4.072e-17,NaN
79.988538,4.061e-17,NaN
80.001318,4.035e-17,NaN
80.014392,4.016e-17,NaN
80.027362,3.996e-17,NaN
80.040234,3.985e-17,NaN
80.05321,3.961e-17,NaN
80.066486,3.957e-17,NaN
80.079364,3.959e-17,NaN
80.092438,3.995e-17,NaN
80.105316,4.032e-17,NaN
80.118481,4.07e-17,NaN
80.13136,4.128e-17,NaN
80.144336,4.17e-17,NaN
80.157208,4.204e-17,NaN
80.170386,4.211e-17,NaN
80.18316,4.191e-17,NaN
80.196033,4.154e-17,NaN
80.209009,4.119e-17,NaN
80.221985,4.097e-17,NaN
80.234857,4.088e-17,NaN
80.247833,4.094e-17,NaN
80.261011,4.094e-17,NaN
80.274078,4.101e-17,NaN
80.286957,4.11e-17,NaN
80.300031,4.134e-17,NaN
80.313007,4.143e-17,NaN
80.32608,4.165e-17,NaN
80.338855,4.192e-17,NaN
80.351935,4.201e-17,NaN
80.364905,4.203e-17,NaN
80.377777,4.209e-17,NaN
80.390656,4.21e-17,NaN
80.403632,4.204e-17,NaN
80.416602,4.199e-17,NaN
80.42948,4.202e-17,NaN
80.442456,4.207e-17,NaN
80.455524,4.194e-17,NaN
80.468701,4.173e-17,NaN
80.481677,4.158e-17,NaN
80.49455,4.123e-17,NaN
80.507629,4.106e-17,NaN
80.520703,4.11e-17,NaN
80.533569,4.123e-17,NaN
80.546448,4.144e-17,NaN
80.559625,4.175e-17,NaN
80.572498,4.204e-17,NaN
80.585376,4.248e-17,NaN
80.598248,4.295e-17,NaN
80.611224,4.34e-17,NaN
80.624194,4.4e-17,NaN
80.637073,4.459e-17,NaN
80.650049,4.495e-17,NaN
80.663324,4.538e-17,NaN
80.676196,4.559e-17,NaN
80.689172,4.573e-17,NaN
80.70224,4.566e-17,NaN
80.71532,4.557e-17,NaN
80.728094,4.55e-17,NaN
80.741071,4.541e-17,NaN
80.754047,4.513e-17,NaN
80.76712,4.493e-17,NaN
80.779999,4.449e-17,NaN
80.792865,4.405e-17,NaN
80.805841,4.386e-17,NaN
80.818817,4.353e-17,NaN
80.83169,4.316e-17,NaN
80.844665,4.305e-17,NaN
80.857843,4.293e-17,NaN
80.870911,4.293e-17,NaN
80.883789,4.309e-17,NaN
80.896765,4.315e-17,NaN
80.909839,4.323e-17,NaN
80.922913,4.338e-17,NaN
80.935693,4.353e-17,NaN
80.948767,4.374e-17,NaN
80.961737,4.391e-17,NaN
80.974713,4.419e-17,NaN
80.987488,4.44e-17,NaN
81.000464,4.457e-17,NaN
81.01344,4.476e-17,NaN
81.026416,4.5e-17,NaN
81.039288,4.542e-17,NaN
81.052362,4.58e-17,NaN
81.065533,4.617e-17,NaN
81.078509,4.668e-17,NaN
81.091486,4.717e-17,NaN
81.104462,4.772e-17,NaN
81.117529,4.825e-17,NaN
81.130408,4.894e-17,NaN
81.14328,4.96e-17,NaN
81.156457,5.007e-17,NaN
81.169336,5.015e-17,NaN
81.182208,5.001e-17,NaN
81.195087,4.961e-17,NaN
81.208063,4.932e-17,NaN
81.221027,4.888e-17,NaN
81.233905,4.851e-17,NaN
81.246881,4.834e-17,NaN
81.260059,4.829e-17,NaN
81.273132,4.85e-17,NaN
81.286108,4.882e-17,NaN
81.298975,4.923e-17,NaN
81.312152,4.942e-17,NaN
81.325128,4.932e-17,NaN
81.337903,4.894e-17,NaN
81.350879,4.837e-17,NaN
81.364056,4.791e-17,NaN
81.376825,4.747e-17,NaN
81.389697,4.724e-17,NaN
81.402576,4.705e-17,NaN
81.415649,4.691e-17,NaN
81.428528,4.669e-17,NaN
81.441504,4.664e-17,NaN
81.454578,4.648e-17,NaN
81.467749,4.647e-17,NaN
81.480725,4.637e-17,NaN
81.493701,4.641e-17,NaN
81.506671,4.637e-17,NaN
81.519751,4.657e-17,NaN
81.532526,4.681e-17,NaN
81.545593,4.699e-17,NaN
81.558569,4.71e-17,NaN
81.571545,4.745e-17,NaN
81.584424,4.761e-17,NaN
81.597296,4.803e-17,NaN
81.610272,4.88e-17,NaN
81.623248,4.926e-17,NaN
81.636121,5.007e-17,NaN
81.649194,5.071e-17,NaN
81.662268,5.199e-17,NaN
81.675244,5.218e-17,NaN
81.688318,5.274e-17,NaN
81.701196,5.268e-17,NaN
81.714264,5.245e-17,NaN
81.72724,5.222e-17,NaN
81.740118,5.215e-17,NaN
81.753094,5.218e-17,NaN
81.766168,5.203e-17,NaN
81.77904,5.205e-17,NaN
81.791919,5.216e-17,NaN
81.804889,5.24e-17,NaN
81.817865,5.247e-17,NaN
81.830737,5.275e-17,NaN
81.843713,5.255e-17,NaN
81.856891,5.238e-17,NaN
81.869965,5.177e-17,NaN
81.882843,5.129e-17,NaN
81.895911,5.096e-17,NaN
81.908984,5.064e-17,NaN
81.92196,5.035e-17,NaN
81.934735,5.03e-17,NaN
81.947711,4.994e-17,NaN
81.960889,4.976e-17,NaN
81.973657,4.945e-17,NaN
81.986536,4.926e-17,NaN
81.999512,4.897e-17,NaN
82.012488,4.869e-17,NaN
82.02536,4.845e-17,NaN
82.038336,4.838e-17,NaN
82.05141,4.833e-17,NaN
82.064581,4.828e-17,NaN
82.07746,4.827e-17,NaN
82.09043,4.839e-17,NaN
82.103509,4.857e-17,NaN
82.116583,4.881e-17,NaN
82.129358,4.919e-17,NaN
82.142328,4.945e-17,NaN
82.155402,4.961e-17,NaN
82.168481,4.981e-17,NaN
82.181158,4.996e-17,NaN
82.194128,5.032e-17,NaN
82.207105,5.081e-17,NaN
82.220081,5.134e-17,NaN
82.232953,5.214e-17,NaN
82.246027,5.267e-17,NaN
82.2591,5.31e-17,NaN
82.272278,5.339e-17,NaN
82.285052,5.353e-17,NaN
82.298029,5.366e-17,NaN
82.311102,5.363e-17,NaN
82.324072,5.378e-17,NaN
82.336951,5.379e-17,NaN
82.349927,5.402e-17,NaN
82.363,5.427e-17,NaN
82.375879,5.435e-17,NaN
82.388751,5.437e-17,NaN
82.401624,5.437e-17,NaN
82.414697,5.409e-17,NaN
82.427576,5.391e-17,NaN
82.440552,5.355e-17,NaN
82.453723,5.302e-17,NaN
82.466803,5.236e-17,NaN
82.479767,5.193e-17,NaN
82.492743,5.086e-17,NaN
82.505823,5.011e-17,NaN
82.518799,4.979e-17,NaN
82.531574,4.948e-17,NaN
82.54455,4.904e-17,NaN
82.557623,4.881e-17,NaN
82.570593,4.861e-17,NaN
82.583368,4.822e-17,NaN
82.596246,4.826e-17,NaN
82.60932,4.811e-17,NaN
82.622296,4.79e-17,NaN
82.635168,4.778e-17,NaN
82.648145,4.748e-17,NaN
82.661316,4.73e-17,NaN
82.674292,4.706e-17,NaN
82.687366,4.703e-17,NaN
82.700244,4.693e-17,NaN
82.713415,4.708e-17,NaN
82.726294,4.727e-17,NaN
82.73916,4.76e-17,NaN
82.752136,4.803e-17,NaN
82.765216,4.873e-17,NaN
82.778088,4.932e-17,NaN
82.790967,4.982e-17,NaN
82.803943,5.02e-17,NaN
82.816919,5.048e-17,NaN
82.829785,5.063e-17,NaN
82.842761,5.084e-17,NaN
82.855939,5.108e-17,NaN
82.869012,5.155e-17,NaN
82.881891,5.186e-17,NaN
82.894965,5.213e-17,NaN
82.907935,5.191e-17,NaN
82.921008,5.156e-17,NaN
82.933783,5.103e-17,NaN
82.946863,5.051e-17,NaN
82.959839,4.979e-17,NaN
82.972711,4.916e-17,NaN
82.98559,4.855e-17,NaN
82.99856,4.804e-17,NaN
83.011529,4.761e-17,NaN
83.024408,4.743e-17,NaN
83.037384,4.723e-17,NaN
83.050458,4.704e-17,NaN
83.063635,4.675e-17,NaN
83.076501,4.633e-17,NaN
83.089581,4.586e-17,NaN
83.102655,4.54e-17,NaN
83.115631,4.49e-17,NaN
83.128503,4.442e-17,NaN
83.141382,4.42e-17,NaN
83.154553,4.397e-17,NaN
83.167426,4.396e-17,NaN
83.180304,4.402e-17,NaN
83.193176,4.417e-17,NaN
83.206152,4.431e-17,NaN
83.219128,4.432e-17,NaN
83.232007,4.439e-17,NaN
83.245074,4.446e-17,NaN
83.258252,4.458e-17,NaN
83.271228,4.462e-17,NaN
83.2841,4.455e-17,NaN
83.297174,4.454e-17,NaN
83.310254,4.452e-17,NaN
83.323023,4.428e-17,NaN
83.336096,4.395e-17,NaN
83.348975,4.374e-17,NaN
83.362048,4.329e-17,NaN
83.374927,4.294e-17,NaN
83.387799,4.268e-17,NaN
83.400775,4.247e-17,NaN
83.413745,4.254e-17,NaN
83.426617,4.252e-17,NaN
83.439594,4.27e-17,NaN
83.452771,4.266e-17,NaN
83.465845,4.246e-17,NaN
83.478723,4.199e-17,NaN
83.491699,4.178e-17,NaN
83.504871,4.142e-17,NaN
83.517841,4.104e-17,NaN
83.530621,4.092e-17,NaN
83.543597,4.085e-17,NaN
83.556671,4.109e-17,NaN
83.569647,4.125e-17,NaN
83.582416,4.154e-17,NaN
83.595288,4.184e-17,NaN
83.608368,4.202e-17,NaN
83.621344,4.21e-17,NaN
83.634216,4.198e-17,NaN
83.647192,4.188e-17,NaN
83.660461,4.179e-17,NaN
83.67334,4.164e-17,NaN
83.686316,4.155e-17,NaN
83.69939,4.163e-17,NaN
83.712463,4.173e-17,NaN
83.725342,4.19e-17,NaN
83.738214,4.193e-17,NaN
83.751288,4.18e-17,NaN
83.764264,4.156e-17,NaN
83.777136,4.102e-17,NaN
83.790015,4.051e-17,NaN
83.802991,3.994e-17,NaN
83.815961,3.937e-17,NaN
83.828839,3.889e-17,NaN
83.841809,3.845e-17,NaN
83.854987,3.83e-17,NaN
83.86806,3.831e-17,NaN
83.880933,3.847e-17,NaN
83.894012,3.864e-17,NaN
83.907086,3.877e-17,NaN
83.920056,3.873e-17,NaN
83.932935,3.858e-17,NaN
83.945807,3.832e-17,NaN
83.958984,3.818e-17,NaN
83.971759,3.787e-17,NaN
83.984631,3.763e-17,NaN
83.99751,3.756e-17,NaN
84.010577,3.738e-17,NaN
84.023456,3.738e-17,NaN
84.036432,3.732e-17,NaN
84.049506,3.742e-17,NaN
84.062683,3.761e-17,NaN
84.075659,3.785e-17,NaN
84.088629,3.822e-17,NaN
84.101599,3.872e-17,NaN
84.114679,3.914e-17,NaN
84.127454,3.944e-17,NaN
84.140527,3.974e-17,NaN
84.153503,3.968e-17,NaN
84.166473,3.978e-17,NaN
84.179248,3.963e-17,NaN
84.192224,3.953e-17,NaN
84.2052,3.939e-17,NaN
84.218176,3.939e-17,NaN
84.231055,3.96e-17,NaN
84.244128,3.973e-17,NaN
84.257196,3.982e-17,NaN
84.270172,3.975e-17,NaN
84.283246,3.959e-17,NaN
84.296222,3.935e-17,NaN
84.309302,3.891e-17,NaN
84.322174,3.86e-17,NaN
84.33515,3.823e-17,NaN
84.34812,3.796e-17,NaN
84.361096,3.782e-17,NaN
84.373969,3.765e-17,NaN
84.386847,3.76e-17,NaN
84.399823,3.76e-17,NaN
84.412799,3.787e-17,NaN
84.425671,3.813e-17,NaN
84.438641,3.843e-17,NaN
84.451819,3.871e-17,NaN
84.464893,3.884e-17,NaN
84.477771,3.879e-17,NaN
84.490845,3.874e-17,NaN
84.503912,3.857e-17,NaN
84.516888,3.835e-17,NaN
84.529767,3.82e-17,NaN
84.542639,3.816e-17,NaN
84.555719,3.798e-17,NaN
84.568695,3.791e-17,NaN
84.58147,3.78e-17,NaN
84.594342,3.784e-17,NaN
84.607416,3.784e-17,NaN
84.620288,3.802e-17,NaN
84.633264,3.82e-17,NaN
84.646338,3.859e-17,NaN
84.659515,3.899e-17,NaN
84.672394,3.929e-17,NaN
84.685461,3.958e-17,NaN
84.698438,3.962e-17,NaN
84.711511,3.945e-17,NaN
84.72439,3.915e-17,NaN
84.737262,3.888e-17,NaN
84.750336,3.858e-17,NaN
84.763306,3.838e-17,NaN
84.776086,3.81e-17,NaN
84.789056,3.801e-17,NaN
84.802032,3.789e-17,NaN
