λ,σ,Δσ
198.80443,8.1649e-19,NaN
198.80467,7.8393e-19,NaN
198.80491,1.27507e-18,NaN
198.80515,1.77912e-18,NaN
198.80539,1.74852e-18,NaN
198.80562,1.27433e-18,NaN
198.80586,1.00015e-18,NaN
198.8061,1.39522e-18,NaN
198.80634,2.25767e-18,NaN
198.80658,2.9176e-18,NaN
198.80681,2.92013e-18,NaN
198.80705,2.43245e-18,NaN
198.80729,1.92725e-18,NaN
198.80753,1.63209e-18,NaN
198.80777,1.41739e-18,NaN
198.808,1.13351e-18,NaN
198.80824,8.856e-19,NaN
198.80848,9.1216e-19,NaN
198.80872,1.27685e-18,NaN
198.80896,1.77119e-18,NaN
198.8092,2.13685e-18,NaN
198.80943,2.29946e-18,NaN
198.80967,2.33672e-18,NaN
198.80991,2.28002e-18,NaN
198.81015,2.07073e-18,NaN
198.81039,1.72375e-18,NaN
198.81062,1.41575e-18,NaN
198.81086,1.31605e-18,NaN
198.8111,1.36963e-18,NaN
198.81134,1.33785e-18,NaN
198.81158,1.09712e-18,NaN
198.81182,8.1865e-19,NaN
198.81205,7.6373e-19,NaN
198.81229,9.3585e-19,NaN
198.81253,1.04158e-18,NaN
198.81277,8.4623e-19,NaN
198.81301,5.1137e-19,NaN
198.81324,4.4239e-19,NaN
198.81349,8.05e-19,NaN
198.81372,1.29144e-18,NaN
198.81396,1.42949e-18,NaN
198.8142,1.15253e-18,NaN
198.81444,9.1761e-19,NaN
198.81467,1.19206e-18,NaN
198.81491,1.9071e-18,NaN
198.81515,2.46807e-18,NaN
198.81539,2.36022e-18,NaN
198.81563,1.73306e-18,NaN
198.81586,1.2539e-18,NaN
198.8161,1.42739e-18,NaN
198.81634,2.1427e-18,NaN
198.81658,2.79919e-18,NaN
198.81682,2.84766e-18,NaN
198.81705,2.26852e-18,NaN
198.8173,1.52725e-18,NaN
198.81753,1.14712e-18,NaN
198.81777,1.35164e-18,NaN
198.81801,1.97308e-18,NaN
198.81825,2.54973e-18,NaN
198.81849,2.61583e-18,NaN
198.81872,2.08044e-18,NaN
198.81896,1.3922e-18,NaN
198.8192,1.2418e-18,NaN
198.81944,1.99899e-18,NaN
198.81968,3.31443e-18,NaN
198.81992,4.24388e-18,NaN
198.82015,4.02336e-18,NaN
198.82039,2.87546e-18,NaN
198.82063,1.82232e-18,NaN
198.82087,1.72989e-18,NaN
198.82111,2.65237e-18,NaN
198.82134,3.91417e-18,NaN
198.82158,4.75962e-18,NaN
198.82182,4.99757e-18,NaN
198.82206,4.96055e-18,NaN
198.8223,4.92947e-18,NaN
198.82254,4.81591e-18,NaN
198.82277,4.43062e-18,NaN
198.82301,3.87345e-18,NaN
198.82325,3.47341e-18,NaN
198.82349,3.37863e-18,NaN
198.82373,3.37563e-18,NaN
198.82396,3.21091e-18,NaN
198.8242,3.007e-18,NaN
198.82444,3.17225e-18,NaN
198.82468,3.84799e-18,NaN
198.82492,4.55866e-18,NaN
198.82515,4.58763e-18,NaN
198.8254,3.80977e-18,NaN
198.82563,2.93432e-18,NaN
198.82587,2.7701e-18,NaN
198.82611,3.42237e-18,NaN
198.82635,4.23125e-18,NaN
198.82659,4.46945e-18,NaN
198.82682,4.09131e-18,NaN
198.82706,3.6103e-18,NaN
198.8273,3.33484e-18,NaN
198.82754,3.03967e-18,NaN
198.82778,2.43881e-18,NaN
198.82802,1.77988e-18,NaN
198.82825,1.68698e-18,NaN
198.82849,2.40954e-18,NaN
198.82873,3.40443e-18,NaN
198.82897,3.80418e-18,NaN
198.82921,3.3998e-18,NaN
198.82944,2.87236e-18,NaN
198.82968,2.87957e-18,NaN
198.82992,3.20949e-18,NaN
198.83016,3.02299e-18,NaN
198.8304,1.98087e-18,NaN
198.83064,8.2886e-19,NaN
198.83087,5.6432e-19,NaN
198.83111,1.29201e-18,NaN
198.83135,2.05209e-18,NaN
198.83159,1.87865e-18,NaN
198.83183,1.04816e-18,NaN
198.83206,7.9946e-19,NaN
198.8323,1.87402e-18,NaN
198.83254,3.61853e-18,NaN
198.83278,4.50563e-18,NaN
198.83302,3.82024e-18,NaN
198.83325,2.56095e-18,NaN
198.8335,2.20277e-18,NaN
198.83373,3.13874e-18,NaN
198.83397,4.4301e-18,NaN
198.83421,4.84938e-18,NaN
198.83445,4.21826e-18,NaN
198.83469,3.38534e-18,NaN
198.83492,2.98594e-18,NaN
198.83516,2.75889e-18,NaN
198.8354,2.11306e-18,NaN
198.83564,1.11522e-18,NaN
198.83588,5.7197e-19,NaN
198.83612,1.15166e-18,NaN
198.83635,2.6407e-18,NaN
198.83659,4.03921e-18,NaN
198.83683,4.42582e-18,NaN
198.83707,3.78376e-18,NaN
198.83731,2.83251e-18,NaN
198.83754,2.24635e-18,NaN
198.83779,2.25501e-18,NaN
198.83802,2.7461e-18,NaN
198.83826,3.41671e-18,NaN
198.8385,3.80941e-18,NaN
198.83874,3.4954e-18,NaN
198.83898,2.52534e-18,NaN
198.83921,1.61901e-18,NaN
198.83945,1.65543e-18,NaN
198.83969,2.87572e-18,NaN
198.83993,4.5121e-18,NaN
198.84017,5.28232e-18,NaN
198.8404,4.6094e-18,NaN
198.84064,3.20723e-18,NaN
198.84088,2.2025e-18,NaN
198.84112,2.04306e-18,NaN
198.84136,2.3507e-18,NaN
198.8416,2.56312e-18,NaN
198.84183,2.55941e-18,NaN
198.84207,2.58986e-18,NaN
198.84231,2.76056e-18,NaN
198.84255,2.89406e-18,NaN
198.84279,2.94555e-18,NaN
198.84302,3.29979e-18,NaN
198.84327,4.39931e-18,NaN
198.8435,6.08815e-18,NaN
198.84374,7.49931e-18,NaN
198.84398,7.84039e-18,NaN
198.84422,7.29961e-18,NaN
198.84446,6.76623e-18,NaN
198.84469,6.6857e-18,NaN
198.84493,6.54555e-18,NaN
198.84517,5.56378e-18,NaN
198.84541,3.83471e-18,NaN
198.84565,2.41694e-18,NaN
198.84588,2.26997e-18,NaN
198.84612,3.38769e-18,NaN
198.84636,4.8289e-18,NaN
198.8466,5.55277e-18,NaN
198.84684,5.33292e-18,NaN
198.84708,4.72089e-18,NaN
198.84731,4.25206e-18,NaN
198.84755,4.02075e-18,NaN
198.84779,3.95904e-18,NaN
198.84803,4.19823e-18,NaN
198.84827,4.96589e-18,NaN
198.8485,6.1884e-18,NaN
198.84875,7.36624e-18,NaN
198.84898,7.9509e-18,NaN
198.84922,7.81522e-18,NaN
198.84946,7.19908e-18,NaN
198.8497,6.28873e-18,NaN
198.84994,5.14395e-18,NaN
198.85017,4.06489e-18,NaN
198.85041,3.74632e-18,NaN
198.85065,4.81174e-18,NaN
198.85089,7.07688e-18,NaN
198.85113,9.21413e-18,NaN
198.85137,9.52391e-18,NaN
198.8516,7.66524e-18,NaN
198.85184,5.17316e-18,NaN
198.85208,3.90686e-18,NaN
198.85232,4.60498e-18,NaN
198.85256,6.58787e-18,NaN
198.85279,8.28595e-18,NaN
198.85303,8.45585e-18,NaN
198.85327,7.1881e-18,NaN
198.85351,5.53075e-18,NaN
198.85375,4.3426e-18,NaN
198.85398,3.78133e-18,NaN
198.85423,3.57288e-18,NaN
198.85446,3.50907e-18,NaN
198.8547,3.65597e-18,NaN
198.85494,4.1265e-18,NaN
198.85518,4.76677e-18,NaN
198.85542,5.17107e-18,NaN
198.85565,5.09968e-18,NaN
198.85589,4.83475e-18,NaN
198.85613,4.98656e-18,NaN
198.85637,5.90398e-18,NaN
198.85661,7.2662e-18,NaN
198.85685,8.30785e-18,NaN
198.85708,8.58366e-18,NaN
198.85732,8.50254e-18,NaN
198.85756,8.84141e-18,NaN
198.8578,9.77409e-18,NaN
198.85804,1.04528e-17,NaN
198.85828,9.71894e-18,NaN
198.85852,7.47004e-18,NaN
198.85875,4.94868e-18,NaN
198.85899,3.53379e-18,NaN
198.85923,3.6327e-18,NaN
198.85947,4.53746e-18,NaN
198.85971,5.12416e-18,NaN
198.85994,4.91678e-18,NaN
198.86018,4.46166e-18,NaN
198.86042,4.57257e-18,NaN
198.86066,5.43822e-18,NaN
198.8609,6.46107e-18,NaN
198.86113,6.84667e-18,NaN
198.86138,6.38485e-18,NaN
198.86161,5.57844e-18,NaN
198.86185,5.03897e-18,NaN
198.86209,4.9086e-18,NaN
198.86233,4.82237e-18,NaN
198.86257,4.32073e-18,NaN
198.8628,3.34859e-18,NaN
198.86304,2.38442e-18,NaN
198.86328,2.10481e-18,NaN
198.86352,2.91899e-18,NaN
198.86376,4.66336e-18,NaN
198.864,6.59963e-18,NaN
198.86423,7.79001e-18,NaN
198.86447,7.74563e-18,NaN
198.86471,6.76753e-18,NaN
198.86495,5.59221e-18,NaN
198.86519,4.82489e-18,NaN
198.86543,4.71485e-18,NaN
198.86566,5.24914e-18,NaN
198.8659,6.2646e-18,NaN
198.86614,7.42147e-18,NaN
198.86638,8.19037e-18,NaN
198.86662,8.06761e-18,NaN
198.86686,6.95753e-18,NaN
198.86709,5.26336e-18,NaN
198.86733,3.55909e-18,NaN
198.86757,2.2521e-18,NaN
198.86781,1.55534e-18,NaN
198.86805,1.61858e-18,NaN
198.86828,2.48524e-18,NaN
198.86853,3.85712e-18,NaN
198.86876,4.99084e-18,NaN
198.869,5.17098e-18,NaN
198.86924,4.49066e-18,NaN
198.86948,3.92659e-18,NaN
198.86972,4.4319e-18,NaN
198.86995,6.02565e-18,NaN
198.87019,7.65427e-18,NaN
198.87043,8.08176e-18,NaN
198.87067,7.17663e-18,NaN
198.87091,6.00766e-18,NaN
198.87115,5.64252e-18,NaN
198.87139,6.28057e-18,NaN
198.87162,7.40411e-18,NaN
198.87186,8.4892e-18,NaN
198.8721,9.44407e-18,NaN
198.87234,1.03184e-17,NaN
198.87258,1.08463e-17,NaN
198.87281,1.06176e-17,NaN
198.87305,9.7061e-18,NaN
198.87329,8.73381e-18,NaN
198.87353,8.14146e-18,NaN
198.87377,7.61828e-18,NaN
198.87401,6.47817e-18,NaN
198.87424,4.66022e-18,NaN
198.87448,3.06503e-18,NaN
198.87472,2.7333e-18,NaN
198.87496,3.88541e-18,NaN
198.8752,5.67722e-18,NaN
198.87543,6.82128e-18,NaN
198.87568,6.6999e-18,NaN
198.87591,5.77646e-18,NaN
198.87615,4.84257e-18,NaN
198.87639,4.24331e-18,NaN
198.87663,3.89225e-18,NaN
198.87687,3.71796e-18,NaN
198.8771,3.87628e-18,NaN
198.87734,4.54691e-18,NaN
198.87758,5.66862e-18,NaN
198.87782,6.90863e-18,NaN
198.87806,7.81639e-18,NaN
198.87829,7.95457e-18,NaN
198.87854,7.05183e-18,NaN
198.87877,5.28775e-18,NaN
198.87901,3.42516e-18,NaN
198.87925,2.42494e-18,NaN
198.87949,2.78404e-18,NaN
198.87973,4.1207e-18,NaN
198.87996,5.37776e-18,NaN
198.88021,5.70869e-18,NaN
198.88044,5.26752e-18,NaN
198.88068,4.88481e-18,NaN
198.88092,5.1216e-18,NaN
198.88116,5.90762e-18,NaN
198.8814,6.98177e-18,NaN
198.88163,8.36737e-18,NaN
198.88187,1.01251e-17,NaN
198.88211,1.16603e-17,NaN
198.88235,1.17429e-17,NaN
198.88259,9.83664e-18,NaN
198.88283,7.07799e-18,NaN
198.88306,5.2045e-18,NaN
198.8833,4.92483e-18,NaN
198.88354,5.47642e-18,NaN
198.88378,5.53913e-18,NaN
198.88402,4.75012e-18,NaN
198.88426,4.01858e-18,NaN
198.88449,4.17757e-18,NaN
198.88473,4.8348e-18,NaN
198.88497,4.77797e-18,NaN
198.88521,3.56994e-18,NaN
198.88545,2.27774e-18,NaN
198.88569,2.20682e-18,NaN
198.88592,3.42738e-18,NaN
198.88616,4.65436e-18,NaN
198.8864,4.62635e-18,NaN
198.88664,3.6097e-18,NaN
198.88688,2.88161e-18,NaN
198.88712,2.99365e-18,NaN
198.88736,3.14607e-18,NaN
198.88759,2.30796e-18,NaN
198.88783,7.6301e-19,NaN
198.88807,-7.495e-20,NaN
198.88831,7.4203e-19,NaN
198.88855,2.70396e-18,NaN
198.88878,4.27004e-18,NaN
198.88902,4.45367e-18,NaN
198.88926,3.84033e-18,NaN
198.8895,3.5635e-18,NaN
198.88974,3.83102e-18,NaN
198.88998,3.88341e-18,NaN
198.89022,3.22456e-18,NaN
198.89045,2.51185e-18,NaN
198.89069,2.86579e-18,NaN
198.89093,4.60899e-18,NaN
198.89117,6.80348e-18,NaN
198.89141,7.99137e-18,NaN
198.89164,7.61319e-18,NaN
198.89189,6.43355e-18,NaN
198.89212,5.48124e-18,NaN
198.89236,5.13921e-18,NaN
198.8926,5.23936e-18,NaN
198.89284,5.57321e-18,NaN
198.89308,6.06001e-18,NaN
198.89331,6.53162e-18,NaN
198.89355,6.65524e-18,NaN
198.89379,6.28441e-18,NaN
198.89403,5.73673e-18,NaN
198.89427,5.47812e-18,NaN
198.8945,5.54916e-18,NaN
198.89475,5.48755e-18,NaN
198.89498,4.8917e-18,NaN
198.89522,3.98551e-18,NaN
198.89546,3.41771e-18,NaN
198.8957,3.56201e-18,NaN
198.89594,4.16523e-18,NaN
198.89617,4.6634e-18,NaN
198.89642,4.7799e-18,NaN
198.89665,4.72639e-18,NaN
198.89689,4.84265e-18,NaN
198.89713,5.27178e-18,NaN
198.89737,6.05821e-18,NaN
198.89761,7.34731e-18,NaN
198.89784,9.20162e-18,NaN
198.89808,1.11081e-17,NaN
198.89832,1.18857e-17,NaN
198.89856,1.06504e-17,NaN
198.8988,7.96805e-18,NaN
198.89904,5.49905e-18,NaN
198.89928,4.59777e-18,NaN
198.89951,5.52376e-18,NaN
198.89975,7.51366e-18,NaN
198.89999,9.39172e-18,NaN
198.90023,1.03634e-17,NaN
198.90047,1.03709e-17,NaN
198.9007,9.74057e-18,NaN
198.90094,8.74927e-18,NaN
198.90118,7.60765e-18,NaN
198.90142,6.58379e-18,NaN
198.90166,5.92402e-18,NaN
198.9019,5.61781e-18,NaN
198.90214,5.31206e-18,NaN
198.90237,4.56793e-18,NaN
198.90261,3.26809e-18,NaN
198.90285,1.8112e-18,NaN
198.90309,8.7856e-19,NaN
198.90333,1.00315e-18,NaN
198.90357,2.23025e-18,NaN
198.90381,4.0176e-18,NaN
198.90404,5.51962e-18,NaN
198.90428,6.23685e-18,NaN
198.90452,6.46185e-18,NaN
198.90476,6.89174e-18,NaN
198.905,7.78257e-18,NaN
198.90523,8.57597e-18,NaN
198.90547,8.46872e-18,NaN
198.90571,7.4334e-18,NaN
198.90595,6.37145e-18,NaN
198.90619,6.12351e-18,NaN
198.90643,6.58307e-18,NaN
198.90667,6.84404e-18,NaN
198.9069,6.28378e-18,NaN
198.90714,5.38823e-18,NaN
198.90738,5.17903e-18,NaN
198.90762,6.01405e-18,NaN
198.90786,7.16377e-18,NaN
198.9081,7.56619e-18,NaN
198.90834,7.01553e-18,NaN
198.90857,6.24258e-18,NaN
198.90881,5.77782e-18,NaN
198.90905,5.28202e-18,NaN
198.90929,4.20241e-18,NaN
198.90953,2.88548e-18,NaN
198.90976,2.51692e-18,NaN
198.91,3.89917e-18,NaN
198.91024,6.44817e-18,NaN
198.91048,8.34673e-18,NaN
198.91072,8.22266e-18,NaN
198.91096,6.74492e-18,NaN
198.9112,5.68501e-18,NaN
198.91143,5.88e-18,NaN
198.91167,6.56482e-18,NaN
198.91191,6.32094e-18,NaN
198.91215,4.70221e-18,NaN
198.91239,2.68857e-18,NaN
198.91263,1.5501e-18,NaN
198.91287,1.87824e-18,NaN
198.9131,3.58377e-18,NaN
198.91334,6.23222e-18,NaN
198.91358,9.08463e-18,NaN
198.91382,1.09229e-17,NaN
198.91406,1.05353e-17,NaN
198.91429,8.02956e-18,NaN
198.91454,5.10577e-18,NaN
198.91477,3.53151e-18,NaN
198.91501,3.71348e-18,NaN
198.91525,4.50287e-18,NaN
198.91549,4.31104e-18,NaN
198.91573,2.8971e-18,NaN
198.91596,1.6473e-18,NaN
198.91621,1.89391e-18,NaN
198.91644,3.50545e-18,NaN
198.91668,4.93452e-18,NaN
198.91692,4.76652e-18,NaN
198.91716,3.40052e-18,NaN
198.9174,2.55942e-18,NaN
198.91763,3.45079e-18,NaN
198.91787,5.84488e-18,NaN
198.91811,8.38503e-18,NaN
198.91835,9.71459e-18,NaN
198.91859,9.52446e-18,NaN
198.91882,8.40662e-18,NaN
198.91907,6.98765e-18,NaN
198.9193,5.62438e-18,NaN
198.91954,4.61468e-18,NaN
198.91978,4.24765e-18,NaN
198.92002,4.53998e-18,NaN
198.92026,5.09352e-18,NaN
198.92049,5.38552e-18,NaN
198.92074,5.25895e-18,NaN
198.92097,5.00166e-18,NaN
198.92121,4.91121e-18,NaN
198.92145,4.94091e-18,NaN
198.92169,4.8362e-18,NaN
198.92193,4.52736e-18,NaN
198.92216,4.22954e-18,NaN
198.9224,4.13822e-18,NaN
198.92264,4.18098e-18,NaN
198.92288,4.16171e-18,NaN
198.92312,4.1057e-18,NaN
198.92336,4.30344e-18,NaN
198.9236,4.9537e-18,NaN
198.92383,5.82692e-18,NaN
198.92407,6.35622e-18,NaN
198.92431,6.13985e-18,NaN
198.92455,5.34172e-18,NaN
198.92479,4.56284e-18,NaN
198.92503,4.39888e-18,NaN
198.92527,5.1388e-18,NaN
198.9255,6.6744e-18,NaN
198.92574,8.48003e-18,NaN
198.92598,9.71267e-18,NaN
198.92622,9.63913e-18,NaN
198.92646,8.23453e-18,NaN
198.92669,6.24999e-18,NaN
198.92693,4.57119e-18,NaN
198.92717,3.60411e-18,NaN
198.92741,3.22481e-18,NaN
198.92765,3.18755e-18,NaN
198.92789,3.49518e-18,NaN
198.92813,4.30591e-18,NaN
198.92836,5.50987e-18,NaN
198.9286,6.55544e-18,NaN
198.92884,6.88451e-18,NaN
198.92908,6.54835e-18,NaN
198.92932,6.14509e-18,NaN
198.92956,6.0824e-18,NaN
198.9298,6.12282e-18,NaN
198.93003,5.77836e-18,NaN
198.93027,5.12265e-18,NaN
198.93051,4.94789e-18,NaN
198.93075,5.97732e-18,NaN
198.93099,8.00195e-18,NaN
198.93123,9.76749e-18,NaN
198.93146,9.97314e-18,NaN
198.9317,8.63877e-18,NaN
198.93194,7.05311e-18,NaN
198.93218,6.42729e-18,NaN
198.93242,7.02746e-18,NaN
198.93266,8.31615e-18,NaN
198.9329,9.57012e-18,NaN
198.93313,1.03525e-17,NaN
198.93337,1.04749e-17,NaN
198.93361,9.76183e-18,NaN
198.93385,8.17384e-18,NaN
198.93409,6.14196e-18,NaN
198.93433,4.47946e-18,NaN
198.93457,3.85754e-18,NaN
198.9348,4.3747e-18,NaN
198.93504,5.53247e-18,NaN
198.93528,6.56668e-18,NaN
198.93552,6.89436e-18,NaN
198.93576,6.33788e-18,NaN
198.936,5.06761e-18,NaN
198.93624,3.49861e-18,NaN
198.93647,2.23164e-18,NaN
198.93671,1.87639e-18,NaN
198.93695,2.73397e-18,NaN
198.93719,4.5132e-18,NaN
198.93743,6.33402e-18,NaN
198.93766,7.22195e-18,NaN
198.93791,6.89099e-18,NaN
198.93814,5.99643e-18,NaN
198.93838,5.53092e-18,NaN
198.93862,6.06399e-18,NaN
198.93886,7.40043e-18,NaN
198.9391,8.68377e-18,NaN
198.93934,8.92271e-18,NaN
198.93957,7.77941e-18,NaN
198.93981,5.9328e-18,NaN
198.94005,4.60967e-18,NaN
198.94029,4.82722e-18,NaN
198.94053,6.91831e-18,NaN
198.94077,1.03717e-17,NaN
198.94101,1.39079e-17,NaN
198.94124,1.60124e-17,NaN
198.94148,1.59e-17,NaN
198.94172,1.40436e-17,NaN
198.94196,1.16083e-17,NaN
198.9422,9.56248e-18,NaN
198.94244,8.28522e-18,NaN
198.94268,7.62384e-18,NaN
198.94291,7.17268e-18,NaN
198.94315,6.62482e-18,NaN
198.94339,6.01341e-18,NaN
198.94363,5.6185e-18,NaN
198.94387,5.62533e-18,NaN
198.94411,5.90888e-18,NaN
198.94435,6.18372e-18,NaN
198.94458,6.42296e-18,NaN
198.94482,7.02428e-18,NaN
198.94506,8.4161e-18,NaN
198.9453,1.04151e-17,NaN
198.94554,1.19802e-17,NaN
198.94577,1.18931e-17,NaN
198.94602,1.0007e-17,NaN
198.94625,7.47343e-18,NaN
198.94649,5.58821e-18,NaN
198.94673,4.82176e-18,NaN
198.94697,4.80954e-18,NaN
198.94721,4.96281e-18,NaN
198.94744,5.0543e-18,NaN
198.94768,5.20346e-18,NaN
198.94792,5.41032e-18,NaN
198.94816,5.35224e-18,NaN
198.9484,4.80938e-18,NaN
198.94864,4.17472e-18,NaN
198.94888,4.27765e-18,NaN
198.94911,5.64998e-18,NaN
198.94935,7.96189e-18,NaN
198.94959,1.01028e-17,NaN
198.94983,1.10013e-17,NaN
198.95007,1.05266e-17,NaN
198.95031,9.39027e-18,NaN
198.95055,8.2615e-18,NaN
198.95079,7.30441e-18,NaN
198.95102,6.42682e-18,NaN
198.95126,5.66711e-18,NaN
198.9515,5.20289e-18,NaN
198.95174,5.05994e-18,NaN
198.95198,4.98616e-18,NaN
198.95222,4.69058e-18,NaN
198.95246,4.18145e-18,NaN
198.95269,3.76461e-18,NaN
198.95293,3.7182e-18,NaN
198.95317,4.03853e-18,NaN
198.95341,4.47086e-18,NaN
198.95365,4.72369e-18,NaN
198.95388,4.61174e-18,NaN
198.95413,4.08854e-18,NaN
198.95436,3.29521e-18,NaN
198.9546,2.61151e-18,NaN
198.95484,2.51574e-18,NaN
198.95508,3.23106e-18,NaN
198.95532,4.43638e-18,NaN
198.95555,5.41828e-18,NaN
198.95579,5.69681e-18,NaN
198.95603,5.51547e-18,NaN
198.95627,5.47871e-18,NaN
198.95651,5.75791e-18,NaN
198.95675,5.86672e-18,NaN
198.95699,5.36527e-18,NaN
198.95723,4.70337e-18,NaN
198.95746,4.99204e-18,NaN
198.9577,6.85846e-18,NaN
198.95794,9.51536e-18,NaN
198.95818,1.09586e-17,NaN
198.95842,9.79808e-18,NaN
198.95866,6.93413e-18,NaN
198.9589,4.41172e-18,NaN
198.95913,3.322e-18,NaN
198.95937,3.27454e-18,NaN
198.95961,3.30045e-18,NaN
198.95985,3.14102e-18,NaN
198.96009,3.51796e-18,NaN
198.96033,5.05951e-18,NaN
198.96057,7.19825e-18,NaN
198.9608,8.3015e-18,NaN
198.96104,7.33283e-18,NaN
198.96128,5.21211e-18,NaN
198.96152,3.77399e-18,NaN
198.96176,3.92182e-18,NaN
198.962,5.03715e-18,NaN
198.96224,5.70877e-18,NaN
198.96247,5.16054e-18,NaN
198.96271,3.97947e-18,NaN
198.96295,3.28031e-18,NaN
198.96319,3.61614e-18,NaN
198.96343,4.73476e-18,NaN
198.96367,6.00059e-18,NaN
198.9639,6.86356e-18,NaN
198.96414,7.02728e-18,NaN
198.96438,6.45031e-18,NaN
198.96462,5.4243e-18,NaN
198.96486,4.56586e-18,NaN
198.9651,4.43846e-18,NaN
198.96534,5.05958e-18,NaN
198.96557,5.80092e-18,NaN
198.96582,5.96421e-18,NaN
198.96605,5.56486e-18,NaN
198.96629,5.33783e-18,NaN
198.96653,5.90394e-18,NaN
198.96677,7.10803e-18,NaN
198.96701,8.18978e-18,NaN
198.96724,8.58244e-18,NaN
198.96748,8.4083e-18,NaN
198.96772,8.03571e-18,NaN
198.96796,7.42956e-18,NaN
198.9682,6.2899e-18,NaN
198.96844,4.75258e-18,NaN
198.96868,3.54778e-18,NaN
198.96892,3.29535e-18,NaN
198.96915,3.82194e-18,NaN
198.96939,4.32543e-18,NaN
198.96963,4.31189e-18,NaN
198.96987,4.21863e-18,NaN
198.97011,4.76463e-18,NaN
198.97035,5.81418e-18,NaN
198.97059,6.21378e-18,NaN
198.97082,5.11861e-18,NaN
198.97106,3.3636e-18,NaN
198.9713,2.75862e-18,NaN
198.97154,4.27092e-18,NaN
198.97178,7.02571e-18,NaN
198.97202,8.77512e-18,NaN
198.97226,8.08168e-18,NaN
198.97249,6.00903e-18,NaN
198.97273,4.62742e-18,NaN
198.97297,4.75613e-18,NaN
198.97321,5.54675e-18,NaN
198.97345,5.68296e-18,NaN
198.97369,4.94128e-18,NaN
198.97393,4.26723e-18,NaN
198.97416,4.36319e-18,NaN
198.9744,4.80742e-18,NaN
198.97464,4.65911e-18,NaN
198.97488,3.81144e-18,NaN
198.97512,3.31208e-18,NaN
198.97536,4.176e-18,NaN
198.97559,6.22322e-18,NaN
198.97584,8.02799e-18,NaN
198.97607,8.20893e-18,NaN
198.97631,6.94058e-18,NaN
198.97655,5.63317e-18,NaN
198.97679,5.33314e-18,NaN
198.97703,5.92906e-18,NaN
198.97726,6.59013e-18,NaN
198.97751,6.72752e-18,NaN
198.97774,6.49517e-18,NaN
198.97798,6.35112e-18,NaN
198.97822,6.41597e-18,NaN
198.97846,6.43295e-18,NaN
198.9787,6.23018e-18,NaN
198.97894,6.00808e-18,NaN
198.97917,6.08993e-18,NaN
198.97941,6.49832e-18,NaN
198.97965,6.88913e-18,NaN
198.97989,6.90007e-18,NaN
198.98013,6.51706e-18,NaN
198.98037,6.03668e-18,NaN
198.98061,5.73382e-18,NaN
198.98084,5.65628e-18,NaN
198.98109,5.71167e-18,NaN
198.98132,5.84645e-18,NaN
198.98156,6.06885e-18,NaN
198.9818,6.29867e-18,NaN
198.98204,6.29152e-18,NaN
198.98228,5.81023e-18,NaN
198.98251,4.92824e-18,NaN
198.98275,4.09204e-18,NaN
198.98299,3.81401e-18,NaN
198.98323,4.25722e-18,NaN
198.98347,5.06639e-18,NaN
198.98371,5.62745e-18,NaN
198.98395,5.64448e-18,NaN
198.98419,5.4854e-18,NaN
198.98442,5.8274e-18,NaN
198.98466,6.94215e-18,NaN
198.9849,8.29499e-18,NaN
198.98514,8.89192e-18,NaN
198.98538,8.26552e-18,NaN
198.98562,7.04135e-18,NaN
198.98586,6.27665e-18,NaN
198.98609,6.38601e-18,NaN
198.98633,6.77274e-18,NaN
198.98657,6.43333e-18,NaN
198.98681,5.074e-18,NaN
198.98705,3.485e-18,NaN
198.98729,2.68467e-18,NaN
198.98753,2.95324e-18,NaN
198.98777,3.6436e-18,NaN
198.988,3.82e-18,NaN
198.98824,3.18836e-18,NaN
198.98848,2.34748e-18,NaN
198.98872,2.11182e-18,NaN
198.98896,2.80799e-18,NaN
198.9892,4.1834e-18,NaN
198.98944,5.76842e-18,NaN
198.98967,7.25709e-18,NaN
198.98991,8.52306e-18,NaN
198.99015,9.40681e-18,NaN
198.99039,9.69751e-18,NaN
198.99063,9.42149e-18,NaN
198.99087,8.99009e-18,NaN
198.99111,8.85851e-18,NaN
198.99134,9.03988e-18,NaN
198.99158,9.03073e-18,NaN
198.99182,8.33813e-18,NaN
198.99206,7.11417e-18,NaN
198.9923,6.09483e-18,NaN
198.99254,5.89066e-18,NaN
198.99277,6.40104e-18,NaN
198.99302,6.88424e-18,NaN
198.99325,6.66299e-18,NaN
198.99349,5.82509e-18,NaN
198.99373,5.07159e-18,NaN
198.99397,4.92109e-18,NaN
198.99421,5.23067e-18,NaN
198.99445,5.47629e-18,NaN
198.99469,5.48075e-18,NaN
198.99492,5.71779e-18,NaN
198.99516,6.75228e-18,NaN
198.9954,8.43752e-18,NaN
198.99564,9.73935e-18,NaN
198.99588,9.6115e-18,NaN
198.99612,8.1778e-18,NaN
198.99635,6.61834e-18,NaN
198.9966,5.88748e-18,NaN
198.99683,5.91708e-18,NaN
198.99707,5.93777e-18,NaN
198.99731,5.46305e-18,NaN
198.99755,4.83003e-18,NaN
198.99779,4.62553e-18,NaN
198.99803,4.8119e-18,NaN
198.99827,4.68636e-18,NaN
198.9985,3.78981e-18,NaN
198.99874,2.65264e-18,NaN
198.99898,2.28313e-18,NaN
198.99922,3.04448e-18,NaN
198.99946,4.1929e-18,NaN
198.9997,4.56433e-18,NaN
198.99993,3.89438e-18,NaN
199.00018,3.13032e-18,NaN
199.00041,3.27237e-18,NaN
