λ,σ,Δσ
290.629,8.3497e-19,NaN
290.694,8.18566e-19,NaN
290.76,7.97375e-19,NaN
290.825,7.85954e-19,NaN
290.89,7.93396e-19,NaN
290.955,8.21134e-19,NaN
291.021,8.62434e-19,NaN
291.086,9.02142e-19,NaN
291.152,9.20793e-19,NaN
291.217,9.05909e-19,NaN
291.282,8.61045e-19,NaN
291.348,8.01106e-19,NaN
291.413,7.40411e-19,NaN
291.479,6.86443e-19,NaN
291.544,6.40667e-19,NaN
291.61,6.0142e-19,NaN
291.676,5.66362e-19,NaN
291.741,5.3457e-19,NaN
291.807,5.08171e-19,NaN
291.873,4.92304e-19,NaN
291.938,4.92888e-19,NaN
292.004,5.13492e-19,NaN
292.07,5.53075e-19,NaN
292.136,6.05253e-19,NaN
292.202,6.59577e-19,NaN
292.268,7.0603e-19,NaN
292.333,7.4111e-19,NaN
292.399,7.69548e-19,NaN
292.465,7.99117e-19,NaN
292.531,8.33706e-19,NaN
292.597,8.70058e-19,NaN
292.663,8.99699e-19,NaN
292.73,9.14814e-19,NaN
292.796,9.13461e-19,NaN
292.862,8.99172e-19,NaN
292.928,8.76265e-19,NaN
292.994,8.46936e-19,NaN
293.061,8.12403e-19,NaN
293.127,7.74735e-19,NaN
293.193,7.36426e-19,NaN
293.259,6.98827e-19,NaN
293.326,6.61707e-19,NaN
293.392,6.24182e-19,NaN
293.459,5.85853e-19,NaN
293.525,5.47401e-19,NaN
293.592,5.10608e-19,NaN
293.658,4.78118e-19,NaN
293.725,4.53141e-19,NaN
293.791,4.39038e-19,NaN
293.858,4.38967e-19,NaN
293.924,4.55953e-19,NaN
293.991,4.93038e-19,NaN
294.058,5.52449e-19,NaN
294.124,6.32789e-19,NaN
294.191,7.24892e-19,NaN
294.258,8.10865e-19,NaN
294.325,8.71661e-19,NaN
294.392,8.98814e-19,NaN
294.459,8.97533e-19,NaN
294.525,8.80129e-19,NaN
294.592,8.59723e-19,NaN
294.659,8.46434e-19,NaN
294.726,8.43682e-19,NaN
294.793,8.46557e-19,NaN
294.86,8.44851e-19,NaN
294.928,8.29144e-19,NaN
294.995,7.95571e-19,NaN
295.062,7.46621e-19,NaN
295.129,6.88887e-19,NaN
295.196,6.29939e-19,NaN
295.263,5.75846e-19,NaN
295.331,5.3e-19,NaN
295.398,4.93133e-19,NaN
295.465,4.64184e-19,NaN
295.533,4.41593e-19,NaN
295.6,4.24344e-19,NaN
295.668,4.1216e-19,NaN
295.735,4.05118e-19,NaN
295.803,4.03673e-19,NaN
295.87,4.09341e-19,NaN
295.938,4.25003e-19,NaN
296.005,4.53859e-19,NaN
296.073,4.97816e-19,NaN
296.14,5.5683e-19,NaN
296.208,6.29178e-19,NaN
296.276,7.11066e-19,NaN
296.344,7.95243e-19,NaN
296.411,8.70834e-19,NaN
296.479,9.26139e-19,NaN
296.547,9.52272e-19,NaN
296.615,9.45119e-19,NaN
296.683,9.06594e-19,NaN
296.751,8.45271e-19,NaN
296.819,7.73632e-19,NaN
296.887,7.02914e-19,NaN
296.955,6.40046e-19,NaN
297.023,5.87844e-19,NaN
297.091,5.4634e-19,NaN
297.159,5.13732e-19,NaN
297.227,4.86979e-19,NaN
297.295,4.62393e-19,NaN
297.363,4.36577e-19,NaN
297.432,4.07856e-19,NaN
297.5,3.77253e-19,NaN
297.568,3.47784e-19,NaN
297.636,3.22605e-19,NaN
297.705,3.03938e-19,NaN
297.773,2.93491e-19,NaN
297.842,2.93471e-19,NaN
297.91,3.07365e-19,NaN
297.979,3.40266e-19,NaN
298.047,3.97899e-19,NaN
298.116,4.83399e-19,NaN
298.184,5.92988e-19,NaN
298.253,7.1243e-19,NaN
298.321,8.17395e-19,NaN
298.39,8.83089e-19,NaN
298.459,8.99906e-19,NaN
298.528,8.78644e-19,NaN
298.596,8.39282e-19,NaN
298.665,7.9707e-19,NaN
298.734,7.56929e-19,NaN
298.803,7.16136e-19,NaN
298.872,6.70967e-19,NaN
298.941,6.21746e-19,NaN
299.01,5.726e-19,NaN
299.079,5.27737e-19,NaN
299.148,4.88776e-19,NaN
299.217,4.54923e-19,NaN
299.286,4.24533e-19,NaN
299.355,3.96287e-19,NaN
299.424,3.69542e-19,NaN
299.493,3.44401e-19,NaN
299.562,3.21807e-19,NaN
299.632,3.03364e-19,NaN
299.701,2.90622e-19,NaN
299.77,2.8426e-19,NaN
299.84,2.8379e-19,NaN
299.909,2.88263e-19,NaN
299.978,2.98534e-19,NaN
300.048,3.20621e-19,NaN
300.117,3.66583e-19,NaN
300.187,4.4844e-19,NaN
300.256,5.67888e-19,NaN
300.326,7.08156e-19,NaN
300.396,8.31913e-19,NaN
300.465,8.97942e-19,NaN
300.535,8.93879e-19,NaN
300.605,8.4201e-19,NaN
300.674,7.71175e-19,NaN
300.744,6.98327e-19,NaN
300.814,6.306e-19,NaN
300.884,5.71039e-19,NaN
300.953,5.20227e-19,NaN
301.023,4.76489e-19,NaN
301.093,4.374e-19,NaN
301.163,4.01647e-19,NaN
301.233,3.6945e-19,NaN
301.303,3.41631e-19,NaN
301.373,3.18645e-19,NaN
301.443,3.00208e-19,NaN
301.514,2.85264e-19,NaN
301.584,2.7224e-19,NaN
301.654,2.59857e-19,NaN
301.724,2.48314e-19,NaN
301.794,2.39819e-19,NaN
301.865,2.37847e-19,NaN
301.935,2.45947e-19,NaN
302.005,2.67509e-19,NaN
302.076,3.06372e-19,NaN
302.146,3.66262e-19,NaN
302.217,4.47641e-19,NaN
302.287,5.43473e-19,NaN
302.358,6.37416e-19,NaN
302.428,7.08283e-19,NaN
302.499,7.412e-19,NaN
302.569,7.36362e-19,NaN
302.64,7.05753e-19,NaN
302.711,6.6278e-19,NaN
302.781,6.15598e-19,NaN
302.852,5.67132e-19,NaN
302.923,5.1841e-19,NaN
302.994,4.71031e-19,NaN
303.064,4.27054e-19,NaN
303.135,3.87731e-19,NaN
303.206,3.53083e-19,NaN
303.277,3.22581e-19,NaN
303.348,2.95915e-19,NaN
303.419,2.73111e-19,NaN
303.49,2.5423e-19,NaN
303.561,2.39209e-19,NaN
303.632,2.28097e-19,NaN
303.704,2.21395e-19,NaN
303.775,2.19929e-19,NaN
303.846,2.24e-19,NaN
303.917,2.32441e-19,NaN
303.988,2.42773e-19,NaN
304.06,2.53047e-19,NaN
304.131,2.64476e-19,NaN
304.202,2.828e-19,NaN
304.274,3.16712e-19,NaN
304.345,3.72789e-19,NaN
304.417,4.49011e-19,NaN
304.488,5.31303e-19,NaN
304.56,5.96364e-19,NaN
304.631,6.23791e-19,NaN
304.703,6.11111e-19,NaN
304.775,5.72966e-19,NaN
304.846,5.25641e-19,NaN
304.918,4.77631e-19,NaN
304.99,4.31673e-19,NaN
305.062,3.8941e-19,NaN
305.133,3.52718e-19,NaN
305.205,3.22577e-19,NaN
305.277,2.98326e-19,NaN
305.349,2.78145e-19,NaN
305.421,2.60025e-19,NaN
305.493,2.42606e-19,NaN
305.565,2.2559e-19,NaN
305.637,2.09569e-19,NaN
305.709,1.95494e-19,NaN
305.781,1.84282e-19,NaN
305.853,1.76768e-19,NaN
305.926,1.73733e-19,NaN
305.998,1.75902e-19,NaN
306.07,1.84045e-19,NaN
306.142,1.99084e-19,NaN
306.215,2.21945e-19,NaN
306.287,2.53174e-19,NaN
306.359,2.92367e-19,NaN
306.432,3.37346e-19,NaN
306.504,3.83613e-19,NaN
306.577,4.25352e-19,NaN
306.649,4.57952e-19,NaN
306.722,4.79359e-19,NaN
306.794,4.88311e-19,NaN
306.867,4.82525e-19,NaN
306.94,4.60703e-19,NaN
307.012,4.26041e-19,NaN
307.085,3.85754e-19,NaN
307.158,3.47004e-19,NaN
307.231,3.13975e-19,NaN
307.304,2.87733e-19,NaN
307.376,2.67231e-19,NaN
307.449,2.5037e-19,NaN
307.522,2.3523e-19,NaN
307.595,2.21211e-19,NaN
307.668,2.09116e-19,NaN
307.741,2.00078e-19,NaN
307.814,1.94464e-19,NaN
307.888,1.9176e-19,NaN
307.961,1.91155e-19,NaN
308.034,1.91795e-19,NaN
308.107,1.92607e-19,NaN
308.18,1.92653e-19,NaN
308.254,1.92343e-19,NaN
308.327,1.93948e-19,NaN
308.4,2.00141e-19,NaN
308.474,2.11999e-19,NaN
308.547,2.29045e-19,NaN
308.621,2.51409e-19,NaN
308.694,2.80644e-19,NaN
308.768,3.16572e-19,NaN
308.841,3.5333e-19,NaN
308.915,3.80147e-19,NaN
308.988,3.87881e-19,NaN
309.062,3.7554e-19,NaN
309.136,3.49776e-19,NaN
309.21,3.18968e-19,NaN
309.283,2.88799e-19,NaN
309.357,2.6165e-19,NaN
309.431,2.37841e-19,NaN
309.505,2.16928e-19,NaN
309.579,1.98495e-19,NaN
309.653,1.82575e-19,NaN
309.727,1.69803e-19,NaN
309.801,1.6119e-19,NaN
309.875,1.57404e-19,NaN
309.949,1.5796e-19,NaN
310.023,1.61055e-19,NaN
310.097,1.64459e-19,NaN
310.171,1.66959e-19,NaN
310.246,1.69095e-19,NaN
310.32,1.72275e-19,NaN
310.394,1.76943e-19,NaN
310.469,1.81774e-19,NaN
310.543,1.8513e-19,NaN
310.617,1.87577e-19,NaN
310.692,1.92621e-19,NaN
310.766,2.04241e-19,NaN
310.841,2.23041e-19,NaN
310.915,2.44341e-19,NaN
310.99,2.60322e-19,NaN
311.065,2.65187e-19,NaN
311.139,2.5911e-19,NaN
311.214,2.46999e-19,NaN
311.289,2.33727e-19,NaN
311.364,2.21057e-19,NaN
311.438,2.08393e-19,NaN
311.513,1.9501e-19,NaN
311.588,1.81067e-19,NaN
311.663,1.6718e-19,NaN
311.738,1.5399e-19,NaN
311.813,1.42244e-19,NaN
311.888,1.32786e-19,NaN
311.963,1.26201e-19,NaN
312.038,1.22486e-19,NaN
312.113,1.21058e-19,NaN
312.188,1.2101e-19,NaN
312.264,1.21454e-19,NaN
312.339,1.2183e-19,NaN
312.414,1.22091e-19,NaN
312.49,1.22728e-19,NaN
312.565,1.24578e-19,NaN
312.64,1.28252e-19,NaN
312.716,1.33348e-19,NaN
312.791,1.38277e-19,NaN
312.867,1.41412e-19,NaN
312.942,1.42869e-19,NaN
313.018,1.45019e-19,NaN
313.093,1.50844e-19,NaN
313.169,1.61384e-19,NaN
313.245,1.74369e-19,NaN
313.32,1.85182e-19,NaN
313.396,1.89568e-19,NaN
313.472,1.86044e-19,NaN
313.548,1.76177e-19,NaN
313.624,1.62917e-19,NaN
313.7,1.48938e-19,NaN
313.776,1.36268e-19,NaN
313.851,1.26588e-19,NaN
313.927,1.20911e-19,NaN
314.004,1.18669e-19,NaN
314.08,1.17566e-19,NaN
314.156,1.14958e-19,NaN
314.232,1.09716e-19,NaN
314.308,1.02746e-19,NaN
314.384,9.58426e-20,NaN
314.461,9.04147e-20,NaN
314.537,8.72291e-20,NaN
314.613,8.67286e-20,NaN
314.69,8.89834e-20,NaN
314.766,9.32997e-20,NaN
314.843,9.81905e-20,NaN
314.919,1.01972e-19,NaN
314.996,1.03562e-19,NaN
315.072,1.03042e-19,NaN
315.149,1.01828e-19,NaN
315.225,1.02255e-19,NaN
315.302,1.06244e-19,NaN
315.379,1.13553e-19,NaN
315.455,1.21213e-19,NaN
315.532,1.25282e-19,NaN
315.609,1.23816e-19,NaN
315.686,1.18278e-19,NaN
315.763,1.12176e-19,NaN
315.84,1.08411e-19,NaN
315.917,1.07478e-19,NaN
315.994,1.07515e-19,NaN
316.071,1.05959e-19,NaN
316.148,1.01552e-19,NaN
316.225,9.50199e-20,NaN
316.302,8.80703e-20,NaN
316.379,8.20423e-20,NaN
2.55629e-21,NaN,NaN
316.534,7.49246e-20,NaN
316.611,7.45374e-20,NaN
316.689,7.64861e-20,NaN
316.766,8.00743e-20,NaN
316.843,8.37528e-20,NaN
316.921,8.58566e-20,NaN
316.998,8.56654e-20,NaN
317.076,8.38019e-20,NaN
317.154,8.16006e-20,NaN
317.231,8.01641e-20,NaN
317.309,7.98856e-20,NaN
317.387,8.04614e-20,NaN
317.464,8.10877e-20,NaN
317.542,8.08094e-20,NaN
317.62,7.91129e-20,NaN
317.698,7.6346e-20,NaN
317.776,7.34112e-20,NaN
317.854,7.10786e-20,NaN
317.931,6.97805e-20,NaN
318.009,6.99146e-20,NaN
318.088,7.18835e-20,NaN
318.166,7.5494e-20,NaN
318.244,7.93446e-20,NaN
318.322,8.12589e-20,NaN
318.4,7.98522e-20,NaN
318.478,7.56741e-20,NaN
318.557,7.05723e-20,NaN
318.635,6.60515e-20,NaN
318.713,6.23916e-20,NaN
318.792,5.90729e-20,NaN
318.87,5.56763e-20,NaN
318.948,5.23383e-20,NaN
319.027,4.95656e-20,NaN
319.106,4.77629e-20,NaN
319.184,4.69232e-20,NaN
319.263,4.67093e-20,NaN
319.341,4.67833e-20,NaN
319.42,4.70676e-20,NaN
319.499,4.7763e-20,NaN
319.578,4.91113e-20,NaN
319.656,5.10381e-20,NaN
319.735,5.30172e-20,NaN
319.814,5.43851e-20,NaN
319.893,5.48201e-20,NaN
319.972,5.44752e-20,NaN
320.051,5.36449e-20,NaN
320.13,5.23909e-20,NaN
320.209,5.05887e-20,NaN
320.288,4.82339e-20,NaN
320.367,4.55741e-20,NaN
320.447,4.29965e-20,NaN
320.526,4.08231e-20,NaN
320.605,3.91634e-20,NaN
320.684,3.79073e-20,NaN
320.764,3.68767e-20,NaN
320.843,3.60639e-20,NaN
320.923,3.57635e-20,NaN
321.002,3.64245e-20,NaN
321.082,3.82166e-20,NaN
321.161,4.05693e-20,NaN
321.241,4.22177e-20,NaN
321.32,4.20474e-20,NaN
321.4,3.9994e-20,NaN
321.48,3.6978e-20,NaN
321.56,3.4052e-20,NaN
321.639,3.17574e-20,NaN
321.719,3.0141e-20,NaN
321.799,2.90861e-20,NaN
321.879,2.84918e-20,NaN
321.959,2.82252e-20,NaN
322.039,2.81479e-20,NaN
322.119,2.82462e-20,NaN
322.199,2.8579e-20,NaN
322.279,2.91029e-20,NaN
322.359,2.95742e-20,NaN
322.439,2.9694e-20,NaN
322.52,2.94351e-20,NaN
322.6,2.9147e-20,NaN
322.68,2.92887e-20,NaN
322.761,2.9956e-20,NaN
322.841,3.06439e-20,NaN
322.921,3.06026e-20,NaN
323.002,2.94199e-20,NaN
323.082,2.72845e-20,NaN
323.163,2.48128e-20,NaN
323.244,2.26246e-20,NaN
323.324,2.10172e-20,NaN
323.405,1.99645e-20,NaN
323.486,1.92867e-20,NaN
323.566,1.88143e-20,NaN
323.647,1.84899e-20,NaN
323.728,1.82988e-20,NaN
323.809,1.81601e-20,NaN
323.89,1.80626e-20,NaN
323.971,1.8186e-20,NaN
324.052,1.86926e-20,NaN
324.133,1.94997e-20,NaN
324.214,2.03145e-20,NaN
324.295,2.08366e-20,NaN
324.376,2.08897e-20,NaN
324.457,2.04612e-20,NaN
324.538,1.97249e-20,NaN
324.62,1.89594e-20,NaN
324.701,1.83608e-20,NaN
324.782,1.79168e-20,NaN
324.864,1.74888e-20,NaN
324.945,1.70508e-20,NaN
325.027,1.67439e-20,NaN
325.108,1.66353e-20,NaN
325.19,1.66647e-20,NaN
325.271,1.68203e-20,NaN
325.353,1.70497e-20,NaN
325.435,1.71412e-20,NaN
325.516,1.69151e-20,NaN
325.598,1.63985e-20,NaN
325.68,1.57817e-20,NaN
325.762,1.52936e-20,NaN
325.844,1.50776e-20,NaN
325.926,1.51076e-20,NaN
326.008,1.52237e-20,NaN
326.09,1.52543e-20,NaN
326.172,1.50925e-20,NaN
326.254,1.4705e-20,NaN
326.336,1.41403e-20,NaN
326.418,1.35217e-20,NaN
326.5,1.29269e-20,NaN
326.583,1.23192e-20,NaN
326.665,1.16774e-20,NaN
326.747,1.11158e-20,NaN
326.83,1.07635e-20,NaN
326.912,1.0602e-20,NaN
326.995,1.05572e-20,NaN
327.077,1.06259e-20,NaN
327.16,1.08209e-20,NaN
327.242,1.11023e-20,NaN
327.325,1.14167e-20,NaN
327.408,1.17302e-20,NaN
327.49,1.19378e-20,NaN
327.573,1.1874e-20,NaN
327.656,1.15354e-20,NaN
327.739,1.10954e-20,NaN
327.822,1.07017e-20,NaN
327.905,1.04007e-20,NaN
327.988,1.01687e-20,NaN
328.071,9.98365e-21,NaN
328.154,9.87194e-21,NaN
328.237,9.86604e-21,NaN
328.32,9.95417e-21,NaN
328.403,1.00603e-20,NaN
328.486,1.00657e-20,NaN
328.569,9.91363e-21,NaN
328.653,9.68377e-21,NaN
328.736,9.4873e-21,NaN
328.82,9.36286e-21,NaN
328.903,9.32056e-21,NaN
328.986,9.30572e-21,NaN
329.07,9.21248e-21,NaN
329.154,9.06191e-21,NaN
329.237,8.99934e-21,NaN
329.321,9.13042e-21,NaN
329.404,9.3776e-21,NaN
329.488,9.48239e-21,NaN
329.572,9.30602e-21,NaN
329.656,8.9581e-21,NaN
329.74,8.5472e-21,NaN
329.824,8.11665e-21,NaN
329.908,7.75725e-21,NaN
329.992,7.509e-21,NaN
330.076,7.35683e-21,NaN
330.16,7.39309e-21,NaN
330.244,7.61725e-21,NaN
330.328,7.80943e-21,NaN
330.412,7.83431e-21,NaN
330.496,7.76362e-21,NaN
330.581,7.75109e-21,NaN
330.665,7.88414e-21,NaN
330.749,8.06416e-21,NaN
330.834,8.11669e-21,NaN
330.918,7.97559e-21,NaN
331.003,7.74625e-21,NaN
331.087,7.6494e-21,NaN
331.172,7.72191e-21,NaN
331.256,7.76169e-21,NaN
331.341,7.70233e-21,NaN
331.426,7.66584e-21,NaN
331.511,7.79914e-21,NaN
331.595,8.07064e-21,NaN
331.68,8.1943e-21,NaN
331.765,7.99113e-21,NaN
331.85,7.5914e-21,NaN
331.935,7.21408e-21,NaN
332.02,6.9584e-21,NaN
332.105,6.74559e-21,NaN
332.19,6.43216e-21,NaN
332.275,6.08779e-21,NaN
332.361,5.94503e-21,NaN
332.446,6.00138e-21,NaN
332.531,6.05637e-21,NaN
332.617,6.11481e-21,NaN
332.702,6.26918e-21,NaN
332.787,6.37329e-21,NaN
332.873,6.25721e-21,NaN
332.958,5.95027e-21,NaN
333.044,5.58226e-21,NaN
333.129,5.2962e-21,NaN
333.215,5.1964e-21,NaN
333.301,5.35682e-21,NaN
333.386,5.8269e-21,NaN
333.472,6.43066e-21,NaN
333.558,6.76984e-21,NaN
333.644,6.71045e-21,NaN
333.73,6.47e-21,NaN
333.816,6.20955e-21,NaN
333.902,6.00076e-21,NaN
333.988,5.88981e-21,NaN
334.074,5.71282e-21,NaN
334.16,5.26198e-21,NaN
334.246,4.72129e-21,NaN
334.332,4.48785e-21,NaN
334.419,4.53496e-21,NaN
334.505,4.52792e-21,NaN
334.591,4.58041e-21,NaN
334.678,4.93363e-21,NaN
334.764,5.3649e-21,NaN
334.851,5.64983e-21,NaN
334.937,5.89268e-21,NaN
335.024,6.22287e-21,NaN
335.11,6.60673e-21,NaN
335.197,6.89256e-21,NaN
335.284,6.97989e-21,NaN
335.37,6.86973e-21,NaN
335.457,6.55392e-21,NaN
335.544,6.14081e-21,NaN
335.631,5.87667e-21,NaN
335.718,5.62697e-21,NaN
335.805,5.12404e-21,NaN
335.892,4.70198e-21,NaN
335.979,4.6423e-21,NaN
336.066,4.74041e-21,NaN
336.153,4.7575e-21,NaN
336.24,4.69492e-21,NaN
336.328,4.6153e-21,NaN
336.415,4.47365e-21,NaN
336.502,4.34036e-21,NaN
336.59,4.20461e-21,NaN
336.677,3.91387e-21,NaN
336.765,3.68744e-21,NaN
336.852,3.75513e-21,NaN
336.94,4.08935e-21,NaN
337.027,4.68986e-21,NaN
337.115,5.33099e-21,NaN
337.203,5.80164e-21,NaN
337.29,6.20824e-21,NaN
337.378,6.55582e-21,NaN
337.466,6.35549e-21,NaN
337.554,5.31727e-21,NaN
337.642,4.23232e-21,NaN
337.73,3.945e-21,NaN
337.818,4.27899e-21,NaN
337.906,4.666e-21,NaN
337.994,4.78972e-21,NaN
338.082,4.67311e-21,NaN
338.17,4.51676e-21,NaN
338.259,4.39921e-21,NaN
338.347,4.31292e-21,NaN
338.435,4.31756e-21,NaN
338.524,4.42117e-21,NaN
338.612,4.46219e-21,NaN
338.7,4.30976e-21,NaN
338.789,4.12985e-21,NaN
338.878,4.09839e-21,NaN
338.966,4.1173e-21,NaN
339.055,4.15519e-21,NaN
339.144,4.29186e-21,NaN
339.232,4.41765e-21,NaN
339.321,4.45973e-21,NaN
339.41,4.55058e-21,NaN
339.499,4.74688e-21,NaN
339.588,4.88979e-21,NaN
339.677,4.80559e-21,NaN
339.766,4.57769e-21,NaN
339.855,4.44137e-21,NaN
339.944,4.52244e-21,NaN
340.033,4.85253e-21,NaN
340.122,5.4042e-21,NaN
340.212,5.86123e-21,NaN
340.301,5.75668e-21,NaN
340.39,5.23464e-21,NaN
340.48,4.8805e-21,NaN
340.569,4.8193e-21,NaN
340.659,5.17713e-21,NaN
340.748,5.93112e-21,NaN
340.838,6.38995e-21,NaN
340.928,6.11718e-21,NaN
341.017,5.44985e-21,NaN
341.107,4.92937e-21,NaN
341.197,4.8036e-21,NaN
341.287,5.21527e-21,NaN
341.377,6.4365e-21,NaN
341.466,8.04977e-21,NaN
341.556,8.66924e-21,NaN
341.646,7.83094e-21,NaN
341.737,6.63107e-21,NaN
341.827,5.94667e-21,NaN
341.917,5.76572e-21,NaN
342.007,5.82494e-21,NaN
342.097,5.86029e-21,NaN
342.188,5.70663e-21,NaN
342.278,5.40784e-21,NaN
342.368,5.05767e-21,NaN
342.459,4.76422e-21,NaN
342.549,4.67946e-21,NaN
342.64,4.8793e-21,NaN
342.73,5.37399e-21,NaN
342.821,6.04657e-21,NaN
342.912,6.48091e-21,NaN
343.003,6.32191e-21,NaN
343.093,5.89089e-21,NaN
343.184,5.88359e-21,NaN
343.275,6.65118e-21,NaN
343.366,8.05676e-21,NaN
343.457,9.14101e-21,NaN
343.548,8.77918e-21,NaN
343.639,7.22157e-21,NaN
343.73,5.73609e-21,NaN
343.821,5.11281e-21,NaN
343.913,5.44196e-21,NaN
344.004,6.28111e-21,NaN
344.095,6.69869e-21,NaN
344.187,6.30689e-21,NaN
344.278,5.59842e-21,NaN
344.369,5.02235e-21,NaN
344.461,4.61872e-21,NaN
344.553,4.38102e-21,NaN
344.644,4.33742e-21,NaN
344.736,4.40901e-21,NaN
344.828,4.50891e-21,NaN
344.919,4.73226e-21,NaN
345.011,5.23146e-21,NaN
345.103,6.09194e-21,NaN
345.195,7.17021e-21,NaN
345.287,7.75913e-21,NaN
345.379,7.18926e-21,NaN
345.471,6.03597e-21,NaN
345.563,5.37427e-21,NaN
345.655,5.38848e-21,NaN
345.747,5.6829e-21,NaN
345.84,5.86489e-21,NaN
345.932,5.74473e-21,NaN
346.024,5.46108e-21,NaN
346.117,5.30057e-21,NaN
346.209,5.31059e-21,NaN
346.302,5.1422e-21,NaN
346.394,4.69921e-21,NaN
346.487,4.41823e-21,NaN
346.579,4.38197e-21,NaN
346.672,4.34837e-21,NaN
346.765,4.37698e-21,NaN
346.858,4.48996e-21,NaN
346.95,4.54856e-21,NaN
347.043,4.53007e-21,NaN
347.136,4.59002e-21,NaN
347.229,4.859e-21,NaN
347.322,5.21854e-21,NaN
347.415,5.44593e-21,NaN
347.508,5.47946e-21,NaN
347.602,5.48159e-21,NaN
347.695,5.65279e-21,NaN
347.788,5.8745e-21,NaN
347.882,5.72449e-21,NaN
347.975,5.11265e-21,NaN
348.068,4.57743e-21,NaN
348.162,4.53977e-21,NaN
348.255,4.67231e-21,NaN
348.349,4.72409e-21,NaN
348.443,5.23658e-21,NaN
348.536,6.31268e-21,NaN
348.63,7.00129e-21,NaN
348.724,6.74943e-21,NaN
348.818,6.06829e-21,NaN
348.912,5.60082e-21,NaN
349.006,5.46606e-21,NaN
349.1,5.41882e-21,NaN
349.194,5.33871e-21,NaN
349.288,5.39795e-21,NaN
349.382,5.67411e-21,NaN
349.476,5.95558e-21,NaN
349.57,6.04239e-21,NaN
349.665,6.02614e-21,NaN
349.759,6.12189e-21,NaN
349.853,6.3767e-21,NaN
349.948,6.62742e-21,NaN
