λ,σ,Δσ
243.008,5.7215e-20,NaN
243.054,5.77178e-20,NaN
243.1,5.80479e-20,NaN
243.145,5.79503e-20,NaN
243.191,5.75366e-20,NaN
243.236,5.71053e-20,NaN
243.282,5.67457e-20,NaN
243.328,5.63259e-20,NaN
243.373,5.57706e-20,NaN
243.419,5.5126e-20,NaN
243.465,5.44378e-20,NaN
243.511,5.37765e-20,NaN
243.556,5.33733e-20,NaN
243.602,5.35389e-20,NaN
243.648,5.44123e-20,NaN
243.694,5.58535e-20,NaN
243.739,5.75254e-20,NaN
243.785,5.91476e-20,NaN
243.831,6.07214e-20,NaN
243.877,6.23057e-20,NaN
243.923,6.37661e-20,NaN
243.969,6.4948e-20,NaN
244.015,6.58893e-20,NaN
244.061,6.67735e-20,NaN
244.107,6.77229e-20,NaN
244.153,6.8648e-20,NaN
244.199,6.92815e-20,NaN
244.245,6.93861e-20,NaN
244.291,6.89843e-20,NaN
244.337,6.83844e-20,NaN
244.383,6.79429e-20,NaN
244.429,6.77911e-20,NaN
244.475,6.77866e-20,NaN
244.521,6.76849e-20,NaN
244.567,6.7347e-20,NaN
244.613,6.68723e-20,NaN
244.66,6.65904e-20,NaN
244.706,6.68403e-20,NaN
244.752,6.76618e-20,NaN
244.798,6.87458e-20,NaN
244.844,6.97644e-20,NaN
244.891,7.06586e-20,NaN
244.937,7.15173e-20,NaN
244.983,7.23196e-20,NaN
245.03,7.30098e-20,NaN
245.076,7.3777e-20,NaN
245.122,7.49689e-20,NaN
245.169,7.65913e-20,NaN
245.215,7.80191e-20,NaN
245.261,7.84659e-20,NaN
245.308,7.77371e-20,NaN
245.354,7.62744e-20,NaN
245.401,7.47057e-20,NaN
245.447,7.35814e-20,NaN
245.494,7.33307e-20,NaN
245.54,7.43782e-20,NaN
245.587,7.70927e-20,NaN
245.633,8.14028e-20,NaN
245.68,8.65676e-20,NaN
245.726,9.13911e-20,NaN
245.773,9.47229e-20,NaN
245.82,9.59378e-20,NaN
245.866,9.51225e-20,NaN
245.913,9.28709e-20,NaN
245.96,8.98462e-20,NaN
246.006,8.64351e-20,NaN
246.053,8.27412e-20,NaN
246.1,7.88423e-20,NaN
246.146,7.49896e-20,NaN
246.193,7.15615e-20,NaN
246.24,6.89073e-20,NaN
246.287,6.72497e-20,NaN
246.333,6.66603e-20,NaN
246.38,6.70706e-20,NaN
246.427,6.83097e-20,NaN
246.474,7.02341e-20,NaN
246.521,7.2871e-20,NaN
246.568,7.62878e-20,NaN
246.615,8.02238e-20,NaN
246.662,8.39534e-20,NaN
246.709,8.65993e-20,NaN
246.755,8.76366e-20,NaN
246.802,8.71895e-20,NaN
246.849,8.5885e-20,NaN
246.897,8.44337e-20,NaN
246.944,8.32913e-20,NaN
246.991,8.25811e-20,NaN
247.038,8.22251e-20,NaN
247.085,8.21526e-20,NaN
247.132,8.24728e-20,NaN
247.179,8.34644e-20,NaN
247.226,8.53187e-20,NaN
247.273,8.783e-20,NaN
247.32,9.03253e-20,NaN
247.368,9.20058e-20,NaN
247.415,9.24795e-20,NaN
247.462,9.18872e-20,NaN
247.509,9.05883e-20,NaN
247.557,8.89629e-20,NaN
247.604,8.74372e-20,NaN
247.651,8.64034e-20,NaN
247.699,8.59936e-20,NaN
247.746,8.60109e-20,NaN
247.793,8.61492e-20,NaN
247.841,8.62826e-20,NaN
247.888,8.65458e-20,NaN
247.935,8.72139e-20,NaN
247.983,8.86075e-20,NaN
248.03,9.09444e-20,NaN
248.078,9.4003e-20,NaN
248.125,9.70817e-20,NaN
248.173,9.94753e-20,NaN
248.22,1.00933e-19,NaN
248.268,1.01641e-19,NaN
248.315,1.01819e-19,NaN
248.363,1.01396e-19,NaN
248.411,1.00194e-19,NaN
248.458,9.84273e-20,NaN
248.506,9.68774e-20,NaN
248.554,9.64017e-20,NaN
248.601,9.72214e-20,NaN
248.649,9.87309e-20,NaN
248.697,1.00045e-19,NaN
248.744,1.00699e-19,NaN
248.792,1.00812e-19,NaN
248.84,1.00705e-19,NaN
248.888,1.00493e-19,NaN
248.935,1.00023e-19,NaN
248.983,9.91525e-20,NaN
249.031,9.80335e-20,NaN
249.079,9.70448e-20,NaN
249.127,9.64213e-20,NaN
249.175,9.60066e-20,NaN
249.223,9.54355e-20,NaN
249.271,9.46353e-20,NaN
249.318,9.41534e-20,NaN
249.366,9.48695e-20,NaN
249.414,9.72426e-20,NaN
249.462,1.00726e-19,NaN
249.51,1.03906e-19,NaN
249.558,1.05419e-19,NaN
249.607,1.04958e-19,NaN
249.655,1.03515e-19,NaN
249.703,1.02744e-19,NaN
249.751,1.04085e-19,NaN
249.799,1.08208e-19,NaN
249.847,1.14818e-19,NaN
249.895,1.22695e-19,NaN
249.943,1.30056e-19,NaN
249.992,1.35239e-19,NaN
250.04,1.37389e-19,NaN
250.088,1.36654e-19,NaN
250.136,1.3382e-19,NaN
250.185,1.2979e-19,NaN
250.233,1.25329e-19,NaN
250.281,1.21071e-19,NaN
250.33,1.17553e-19,NaN
250.378,1.15175e-19,NaN
250.426,1.14199e-19,NaN
250.475,1.14816e-19,NaN
250.523,1.17039e-19,NaN
250.572,1.20453e-19,NaN
250.62,1.24148e-19,NaN
250.668,1.27046e-19,NaN
250.717,1.28367e-19,NaN
250.765,1.27878e-19,NaN
250.814,1.25833e-19,NaN
250.863,1.22805e-19,NaN
250.911,1.195e-19,NaN
250.96,1.16608e-19,NaN
251.008,1.14645e-19,NaN
251.057,1.1381e-19,NaN
251.106,1.13902e-19,NaN
251.154,1.14468e-19,NaN
251.203,1.15243e-19,NaN
251.252,1.16565e-19,NaN
251.3,1.19307e-19,NaN
251.349,1.2426e-19,NaN
251.398,1.31416e-19,NaN
251.446,1.39642e-19,NaN
251.495,1.46985e-19,NaN
251.544,1.51575e-19,NaN
251.593,1.52644e-19,NaN
251.642,1.50824e-19,NaN
251.691,1.47451e-19,NaN
251.739,1.4363e-19,NaN
251.788,1.39941e-19,NaN
251.837,1.36741e-19,NaN
251.886,1.34419e-19,NaN
251.935,1.33225e-19,NaN
251.984,1.32993e-19,NaN
252.033,1.33219e-19,NaN
252.082,1.33453e-19,NaN
252.131,1.3348e-19,NaN
252.18,1.33225e-19,NaN
252.229,1.32692e-19,NaN
252.278,1.32027e-19,NaN
252.328,1.31531e-19,NaN
252.377,1.31495e-19,NaN
252.426,1.32047e-19,NaN
252.475,1.33186e-19,NaN
252.524,1.34981e-19,NaN
252.573,1.37554e-19,NaN
252.623,1.40764e-19,NaN
252.672,1.43919e-19,NaN
252.721,1.45973e-19,NaN
252.77,1.46212e-19,NaN
252.82,1.4485e-19,NaN
252.869,1.42924e-19,NaN
252.918,1.41533e-19,NaN
252.968,1.41086e-19,NaN
253.017,1.41101e-19,NaN
253.067,1.40678e-19,NaN
253.116,1.39281e-19,NaN
253.165,1.37237e-19,NaN
253.215,1.35559e-19,NaN
253.264,1.35255e-19,NaN
253.314,1.36683e-19,NaN
253.363,1.39373e-19,NaN
253.413,1.42404e-19,NaN
253.462,1.44976e-19,NaN
253.512,1.46777e-19,NaN
253.562,1.47974e-19,NaN
253.611,1.49011e-19,NaN
253.661,1.5035e-19,NaN
253.71,1.52265e-19,NaN
253.76,1.54776e-19,NaN
253.81,1.5772e-19,NaN
253.86,1.60895e-19,NaN
253.909,1.64155e-19,NaN
253.959,1.67402e-19,NaN
254.009,1.70464e-19,NaN
254.059,1.72992e-19,NaN
254.108,1.74499e-19,NaN
254.158,1.74627e-19,NaN
254.208,1.73485e-19,NaN
254.258,1.71708e-19,NaN
254.308,1.7008e-19,NaN
254.358,1.69027e-19,NaN
254.408,1.6841e-19,NaN
254.458,1.67788e-19,NaN
254.507,1.66913e-19,NaN
254.557,1.66012e-19,NaN
254.607,1.65596e-19,NaN
254.657,1.66011e-19,NaN
254.708,1.67242e-19,NaN
254.758,1.69127e-19,NaN
254.808,1.71584e-19,NaN
254.858,1.74475e-19,NaN
254.908,1.77281e-19,NaN
254.958,1.79143e-19,NaN
255.008,1.79415e-19,NaN
255.058,1.78214e-19,NaN
255.109,1.76367e-19,NaN
255.159,1.74787e-19,NaN
255.209,1.73881e-19,NaN
255.259,1.73444e-19,NaN
255.31,1.72988e-19,NaN
255.36,1.72172e-19,NaN
255.41,1.71187e-19,NaN
255.461,1.71074e-19,NaN
255.511,1.73671e-19,NaN
255.561,1.80729e-19,NaN
255.612,1.92428e-19,NaN
255.662,2.06568e-19,NaN
255.712,2.19486e-19,NaN
255.763,2.28257e-19,NaN
255.813,2.32095e-19,NaN
255.864,2.31884e-19,NaN
255.914,2.29157e-19,NaN
255.965,2.25747e-19,NaN
256.016,2.23505e-19,NaN
256.066,2.23351e-19,NaN
256.117,2.24478e-19,NaN
256.167,2.24889e-19,NaN
256.218,2.2296e-19,NaN
256.269,2.185e-19,NaN
256.319,2.12415e-19,NaN
256.37,2.05696e-19,NaN
256.421,1.98921e-19,NaN
256.471,1.92447e-19,NaN
256.522,1.86727e-19,NaN
256.573,1.8229e-19,NaN
256.624,1.79386e-19,NaN
256.675,1.77652e-19,NaN
256.725,1.7623e-19,NaN
256.776,1.74339e-19,NaN
256.827,1.71824e-19,NaN
256.878,1.69276e-19,NaN
256.929,1.67828e-19,NaN
256.98,1.68899e-19,NaN
257.031,1.7379e-19,NaN
257.082,1.82902e-19,NaN
257.133,1.94858e-19,NaN
257.184,2.06443e-19,NaN
257.235,2.14003e-19,NaN
257.286,2.15605e-19,NaN
257.337,2.12163e-19,NaN
257.388,2.06681e-19,NaN
257.439,2.02719e-19,NaN
257.49,2.03329e-19,NaN
257.542,2.10366e-19,NaN
257.593,2.23574e-19,NaN
257.644,2.39844e-19,NaN
257.695,2.54091e-19,NaN
257.746,2.62134e-19,NaN
257.798,2.63331e-19,NaN
257.849,2.60185e-19,NaN
257.9,2.55534e-19,NaN
257.952,2.50473e-19,NaN
258.003,2.44503e-19,NaN
258.054,2.36902e-19,NaN
258.106,2.27772e-19,NaN
258.157,2.18172e-19,NaN
258.208,2.09734e-19,NaN
258.26,2.04242e-19,NaN
258.311,2.03285e-19,NaN
258.363,2.07788e-19,NaN
258.414,2.17444e-19,NaN
258.466,2.30371e-19,NaN
258.517,2.43579e-19,NaN
258.569,2.54353e-19,NaN
258.621,2.61537e-19,NaN
258.672,2.65518e-19,NaN
258.724,2.67083e-19,NaN
258.776,2.66513e-19,NaN
258.827,2.63638e-19,NaN
258.879,2.58433e-19,NaN
258.931,2.51414e-19,NaN
258.982,2.43574e-19,NaN
259.034,2.3601e-19,NaN
259.086,2.29603e-19,NaN
259.138,2.25117e-19,NaN
259.189,2.23523e-19,NaN
259.241,2.25907e-19,NaN
259.293,2.32611e-19,NaN
259.345,2.4232e-19,NaN
259.397,2.52201e-19,NaN
259.449,2.59311e-19,NaN
259.501,2.6217e-19,NaN
259.553,2.61205e-19,NaN
259.605,2.58087e-19,NaN
259.657,2.54807e-19,NaN
259.709,2.53018e-19,NaN
259.761,2.53565e-19,NaN
259.813,2.56202e-19,NaN
259.865,2.59686e-19,NaN
259.917,2.62489e-19,NaN
259.969,2.63989e-19,NaN
260.021,2.65128e-19,NaN
260.074,2.67592e-19,NaN
260.126,2.72099e-19,NaN
260.178,2.77474e-19,NaN
260.23,2.81477e-19,NaN
260.282,2.82556e-19,NaN
260.335,2.80871e-19,NaN
260.387,2.77964e-19,NaN
260.439,2.75751e-19,NaN
260.492,2.75538e-19,NaN
260.544,2.77374e-19,NaN
260.596,2.80024e-19,NaN
260.649,2.8177e-19,NaN
260.701,2.81643e-19,NaN
260.754,2.80241e-19,NaN
260.806,2.7947e-19,NaN
260.859,2.81289e-19,NaN
260.911,2.86311e-19,NaN
260.964,2.93243e-19,NaN
261.016,2.99592e-19,NaN
261.069,3.03103e-19,NaN
261.121,3.02895e-19,NaN
261.174,2.997e-19,NaN
261.227,2.9547e-19,NaN
261.279,2.92612e-19,NaN
261.332,2.92998e-19,NaN
261.385,2.97209e-19,NaN
261.437,3.04598e-19,NaN
261.49,3.1405e-19,NaN
261.543,3.24544e-19,NaN
261.596,3.34974e-19,NaN
261.648,3.43746e-19,NaN
261.701,3.49009e-19,NaN
261.754,3.49506e-19,NaN
261.807,3.45263e-19,NaN
261.86,3.37584e-19,NaN
261.913,3.28549e-19,NaN
261.966,3.20383e-19,NaN
262.019,3.14883e-19,NaN
262.072,3.1311e-19,NaN
262.125,3.15447e-19,NaN
262.178,3.21672e-19,NaN
262.231,3.30725e-19,NaN
262.284,3.40495e-19,NaN
262.337,3.48355e-19,NaN
262.39,3.5241e-19,NaN
262.443,3.52403e-19,NaN
262.496,3.49449e-19,NaN
262.549,3.44978e-19,NaN
262.603,3.39893e-19,NaN
262.656,3.34488e-19,NaN
262.709,3.28986e-19,NaN
262.762,3.24071e-19,NaN
262.816,3.20736e-19,NaN
262.869,3.19564e-19,NaN
262.922,3.20278e-19,NaN
262.976,3.22025e-19,NaN
263.029,3.2386e-19,NaN
263.082,3.24827e-19,NaN
263.136,3.24041e-19,NaN
263.189,3.21375e-19,NaN
263.243,3.18128e-19,NaN
263.296,3.16457e-19,NaN
263.35,3.17744e-19,NaN
263.403,3.21406e-19,NaN
263.457,3.25161e-19,NaN
263.51,3.26329e-19,NaN
263.564,3.23168e-19,NaN
263.617,3.15648e-19,NaN
263.671,3.05564e-19,NaN
263.725,2.9597e-19,NaN
263.778,2.90176e-19,NaN
263.832,2.90864e-19,NaN
263.886,2.99597e-19,NaN
263.939,3.16233e-19,NaN
263.993,3.37887e-19,NaN
264.047,3.58555e-19,NaN
264.101,3.71455e-19,NaN
264.155,3.73545e-19,NaN
264.208,3.67548e-19,NaN
264.262,3.58953e-19,NaN
264.316,3.51936e-19,NaN
264.37,3.48334e-19,NaN
264.424,3.48854e-19,NaN
264.478,3.538e-19,NaN
264.532,3.626e-19,NaN
264.586,3.73384e-19,NaN
264.64,3.83576e-19,NaN
264.694,3.91258e-19,NaN
264.748,3.96473e-19,NaN
264.802,4.01411e-19,NaN
264.856,4.08783e-19,NaN
264.91,4.19135e-19,NaN
264.965,4.29417e-19,NaN
265.019,4.34726e-19,NaN
265.073,4.32196e-19,NaN
265.127,4.23164e-19,NaN
265.181,4.11472e-19,NaN
265.236,4.00428e-19,NaN
265.29,3.91548e-19,NaN
265.344,3.854e-19,NaN
265.399,3.82946e-19,NaN
265.453,3.85811e-19,NaN
265.507,3.95007e-19,NaN
265.562,4.09136e-19,NaN
265.616,4.23825e-19,NaN
265.671,4.53858e-19,NaN
265.725,4.3479e-19,NaN
265.78,4.27459e-19,NaN
265.834,4.13985e-19,NaN
265.889,3.97572e-19,NaN
265.943,3.81531e-19,NaN
265.998,3.69214e-19,NaN
266.052,3.6374e-19,NaN
266.107,3.67327e-19,NaN
266.162,3.80336e-19,NaN
266.216,4.00367e-19,NaN
266.271,4.22274e-19,NaN
266.326,4.40126e-19,NaN
266.38,4.50561e-19,NaN
266.435,4.54704e-19,NaN
266.49,4.56551e-19,NaN
266.545,4.59398e-19,NaN
266.599,4.63393e-19,NaN
266.654,4.65715e-19,NaN
266.709,4.62999e-19,NaN
266.764,4.54162e-19,NaN
266.819,4.4127e-19,NaN
266.874,4.28025e-19,NaN
266.929,4.18015e-19,NaN
266.984,4.14342e-19,NaN
267.039,4.19767e-19,NaN
267.094,4.35718e-19,NaN
267.149,4.60111e-19,NaN
267.204,4.86012e-19,NaN
267.259,5.03818e-19,NaN
267.314,5.07044e-19,NaN
267.369,4.96705e-19,NaN
267.425,4.79428e-19,NaN
267.48,4.61918e-19,NaN
267.535,4.47471e-19,NaN
267.59,4.36071e-19,NaN
267.645,4.26501e-19,NaN
267.701,4.18661e-19,NaN
267.756,4.14576e-19,NaN
267.811,4.17192e-19,NaN
267.867,4.27712e-19,NaN
267.922,4.43554e-19,NaN
267.977,4.58801e-19,NaN
268.033,4.67389e-19,NaN
268.088,4.667e-19,NaN
268.144,4.58375e-19,NaN
268.199,4.46126e-19,NaN
268.255,4.33359e-19,NaN
268.31,4.22507e-19,NaN
268.366,4.15777e-19,NaN
268.421,4.15815e-19,NaN
268.477,4.25148e-19,NaN
268.533,4.44563e-19,NaN
268.588,4.71895e-19,NaN
268.644,5.02665e-19,NaN
268.7,5.32335e-19,NaN
268.755,5.57975e-19,NaN
268.811,5.77736e-19,NaN
268.867,5.89559e-19,NaN
268.923,5.91398e-19,NaN
268.978,5.82688e-19,NaN
269.034,5.65127e-19,NaN
269.09,5.42121e-19,NaN
269.146,5.17683e-19,NaN
269.202,4.95441e-19,NaN
269.258,4.77959e-19,NaN
269.314,4.66603e-19,NaN
269.37,4.6199e-19,NaN
269.426,4.64475e-19,NaN
269.482,4.73792e-19,NaN
269.538,4.877e-19,NaN
269.594,5.01004e-19,NaN
269.65,5.07029e-19,NaN
269.706,5.01682e-19,NaN
269.762,4.86681e-19,NaN
269.818,4.68488e-19,NaN
269.874,4.54277e-19,NaN
269.931,4.48594e-19,NaN
269.987,4.52205e-19,NaN
270.043,4.62626e-19,NaN
270.099,4.75923e-19,NaN
270.156,4.89168e-19,NaN
270.212,5.01849e-19,NaN
270.268,5.15033e-19,NaN
270.325,5.29264e-19,NaN
270.381,5.43019e-19,NaN
270.437,5.52759e-19,NaN
270.494,5.54725e-19,NaN
270.55,5.47645e-19,NaN
270.607,5.34256e-19,NaN
270.663,5.20138e-19,NaN
270.72,5.10808e-19,NaN
270.776,5.09095e-19,NaN
270.833,5.13855e-19,NaN
270.89,5.20457e-19,NaN
270.946,5.23351e-19,NaN
271.003,5.19661e-19,NaN
271.06,5.10977e-19,NaN
271.116,5.01908e-19,NaN
271.173,4.97295e-19,NaN
271.23,5.00265e-19,NaN
271.286,5.11333e-19,NaN
271.343,5.28113e-19,NaN
271.4,5.45896e-19,NaN
271.457,5.59463e-19,NaN
271.514,5.65515e-19,NaN
271.571,5.64368e-19,NaN
271.628,5.59736e-19,NaN
271.684,5.56593e-19,NaN
271.741,5.58422e-19,NaN
271.798,5.65643e-19,NaN
271.855,5.76104e-19,NaN
271.912,5.86962e-19,NaN
271.969,5.96216e-19,NaN
272.027,6.02941e-19,NaN
272.084,6.06907e-19,NaN
272.141,6.08422e-19,NaN
272.198,6.08176e-19,NaN
272.255,6.06876e-19,NaN
272.312,6.05239e-19,NaN
272.37,6.04433e-19,NaN
272.427,6.05826e-19,NaN
272.484,6.09448e-19,NaN
272.541,6.1279e-19,NaN
272.599,6.12115e-19,NaN
272.656,6.05878e-19,NaN
272.713,5.96701e-19,NaN
272.771,5.89559e-19,NaN
272.828,5.8816e-19,NaN
272.886,5.92729e-19,NaN
272.943,6.00309e-19,NaN
273.001,6.07063e-19,NaN
273.058,6.1112e-19,NaN
273.116,6.13526e-19,NaN
273.173,6.16151e-19,NaN
273.231,6.18884e-19,NaN
273.288,6.19654e-19,NaN
273.346,6.17551e-19,NaN
273.404,6.15388e-19,NaN
273.461,6.18481e-19,NaN
273.519,6.30919e-19,NaN
273.577,6.5263e-19,NaN
273.635,6.78895e-19,NaN
273.692,7.02366e-19,NaN
273.75,7.16687e-19,NaN
273.808,7.19544e-19,NaN
273.866,7.13005e-19,NaN
273.924,7.01402e-19,NaN
273.982,6.88676e-19,NaN
274.039,6.7661e-19,NaN
274.097,6.6441e-19,NaN
274.155,6.49659e-19,NaN
274.213,6.30269e-19,NaN
274.271,6.06249e-19,NaN
274.329,5.80006e-19,NaN
274.388,5.55187e-19,NaN
274.446,5.35311e-19,NaN
274.504,5.23138e-19,NaN
274.562,5.20608e-19,NaN
274.62,5.28637e-19,NaN
274.678,5.46566e-19,NaN
274.736,5.71806e-19,NaN
274.795,6.00369e-19,NaN
274.853,6.2816e-19,NaN
274.911,6.52085e-19,NaN
274.97,6.70293e-19,NaN
275.028,6.82017e-19,NaN
275.086,6.87683e-19,NaN
275.145,6.8895e-19,NaN
275.203,6.88102e-19,NaN
275.262,6.86992e-19,NaN
275.32,6.86128e-19,NaN
275.379,6.84526e-19,NaN
275.437,6.80709e-19,NaN
275.496,6.74381e-19,NaN
275.554,6.67133e-19,NaN
275.613,6.61049e-19,NaN
275.671,6.56513e-19,NaN
275.73,6.51705e-19,NaN
275.789,6.44703e-19,NaN
275.847,6.36239e-19,NaN
275.906,6.29939e-19,NaN
275.965,6.29257e-19,NaN
276.024,6.33896e-19,NaN
276.082,6.39128e-19,NaN
276.141,6.39241e-19,NaN
276.2,6.32478e-19,NaN
276.259,6.2248e-19,NaN
276.318,6.14931e-19,NaN
276.377,6.13638e-19,NaN
276.436,6.19646e-19,NaN
276.495,6.32627e-19,NaN
276.554,6.51886e-19,NaN
276.613,6.75773e-19,NaN
276.672,7.00655e-19,NaN
276.731,7.21377e-19,NaN
276.79,7.33542e-19,NaN
276.849,7.35737e-19,NaN
276.908,7.2964e-19,NaN
276.967,7.18281e-19,NaN
277.026,7.04508e-19,NaN
277.086,6.90761e-19,NaN
277.145,6.79564e-19,NaN
277.204,6.73755e-19,NaN
277.263,6.75887e-19,NaN
277.323,6.86757e-19,NaN
277.382,7.03599e-19,NaN
277.441,7.19528e-19,NaN
277.501,7.2622e-19,NaN
277.56,7.19216e-19,NaN
277.62,7.01032e-19,NaN
277.679,6.78654e-19,NaN
277.739,6.58997e-19,NaN
277.798,6.47084e-19,NaN
277.858,6.46581e-19,NaN
277.917,6.59725e-19,NaN
277.977,6.85857e-19,NaN
278.037,7.20254e-19,NaN
278.096,7.55256e-19,NaN
278.156,7.83806e-19,NaN
278.216,8.02728e-19,NaN
278.275,8.12716e-19,NaN
278.335,8.15529e-19,NaN
278.395,8.11603e-19,NaN
278.455,8.00016e-19,NaN
278.515,7.80074e-19,NaN
278.574,7.52798e-19,NaN
278.634,7.21225e-19,NaN
278.694,6.89528e-19,NaN
278.754,6.61856e-19,NaN
278.814,6.41904e-19,NaN
278.874,6.33177e-19,NaN
278.934,6.38817e-19,NaN
278.994,6.60223e-19,NaN
279.054,6.95158e-19,NaN
279.114,7.36997e-19,NaN
279.174,7.7615e-19,NaN
279.235,8.03036e-19,NaN
279.295,8.11297e-19,NaN
279.355,8.00351e-19,NaN
279.415,7.75607e-19,NaN
279.475,7.44931e-19,NaN
279.536,7.14045e-19,NaN
279.596,6.85428e-19,NaN
279.656,6.61371e-19,NaN
279.717,6.47257e-19,NaN
279.777,6.51114e-19,NaN
279.837,6.79551e-19,NaN
279.898,7.32653e-19,NaN
279.958,8.00298e-19,NaN
280.019,8.63582e-19,NaN
280.079,9.04294e-19,NaN
280.14,9.16162e-19,NaN
280.2,9.06155e-19,NaN
280.261,8.86407e-19,NaN
280.322,8.66481e-19,NaN
280.382,8.50006e-19,NaN
280.443,8.34924e-19,NaN
280.503,8.16945e-19,NaN
280.564,7.94328e-19,NaN
280.625,7.69735e-19,NaN
280.686,7.47596e-19,NaN
280.747,7.30507e-19,NaN
280.807,7.18032e-19,NaN
280.868,7.07713e-19,NaN
280.929,6.96792e-19,NaN
280.99,6.83946e-19,NaN
281.051,6.70596e-19,NaN
281.112,6.60951e-19,NaN
281.173,6.60221e-19,NaN
281.234,6.71658e-19,NaN
281.295,6.9402e-19,NaN
281.356,7.21464e-19,NaN
281.417,7.47118e-19,NaN
281.478,7.68282e-19,NaN
281.539,7.87957e-19,NaN
281.6,8.10745e-19,NaN
281.662,8.37543e-19,NaN
281.723,8.63938e-19,NaN
281.784,8.83307e-19,NaN
281.845,8.9203e-19,NaN
281.907,8.92142e-19,NaN
281.968,8.88733e-19,NaN
282.029,8.84956e-19,NaN
282.091,8.79891e-19,NaN
282.152,8.7087e-19,NaN
282.214,8.56801e-19,NaN
282.275,8.38502e-19,NaN
282.336,8.16707e-19,NaN
282.398,7.9142e-19,NaN
282.459,7.63503e-19,NaN
282.521,7.35845e-19,NaN
282.583,7.12221e-19,NaN
282.644,6.95009e-19,NaN
282.706,6.83861e-19,NaN
282.768,6.7624e-19,NaN
282.829,6.69181e-19,NaN
282.891,6.6079e-19,NaN
282.953,6.50556e-19,NaN
283.015,6.39415e-19,NaN
283.076,6.3089e-19,NaN
283.138,6.32171e-19,NaN
283.2,6.52455e-19,NaN
283.262,6.98122e-19,NaN
283.324,7.66767e-19,NaN
283.386,8.43638e-19,NaN
283.448,9.06197e-19,NaN
283.51,9.37993e-19,NaN
283.572,9.39016e-19,NaN
283.634,9.2087e-19,NaN
283.696,8.95339e-19,NaN
283.758,8.68898e-19,NaN
283.82,8.43797e-19,NaN
283.882,8.20908e-19,NaN
283.944,8.01176e-19,NaN
284.007,7.85082e-19,NaN
284.069,7.71418e-19,NaN
284.131,7.57378e-19,NaN
284.194,7.40513e-19,NaN
284.256,7.20872e-19,NaN
284.318,7.01458e-19,NaN
284.381,6.86942e-19,NaN
284.443,6.81584e-19,NaN
284.505,6.87027e-19,NaN
284.568,7.00807e-19,NaN
284.63,7.1708e-19,NaN
284.693,7.30211e-19,NaN
284.755,7.3882e-19,NaN
284.818,7.46305e-19,NaN
284.881,7.57529e-19,NaN
284.943,7.75066e-19,NaN
285.006,7.97494e-19,NaN
285.069,8.20267e-19,NaN
285.131,8.39238e-19,NaN
285.194,8.55032e-19,NaN
285.257,8.73623e-19,NaN
285.32,9.01028e-19,NaN
285.382,9.36556e-19,NaN
285.445,9.70931e-19,NaN
285.508,9.91515e-19,NaN
285.571,9.90548e-19,NaN
285.634,9.69119e-19,NaN
285.697,9.34545e-19,NaN
285.76,8.95565e-19,NaN
285.823,8.59305e-19,NaN
285.886,8.30164e-19,NaN
285.949,8.09287e-19,NaN
286.012,7.94176e-19,NaN
286.075,7.79573e-19,NaN
286.138,7.60717e-19,NaN
286.202,7.37e-19,NaN
286.265,7.11875e-19,NaN
286.328,6.88942e-19,NaN
286.391,6.69178e-19,NaN
286.455,6.52324e-19,NaN
286.518,6.40153e-19,NaN
286.581,6.37716e-19,NaN
286.645,6.51693e-19,NaN
286.708,6.87572e-19,NaN
286.771,7.46589e-19,NaN
286.835,8.22391e-19,NaN
286.898,8.99589e-19,NaN
286.962,9.58989e-19,NaN
287.025,9.89209e-19,NaN
287.089,9.9349e-19,NaN
287.153,9.83706e-19,NaN
287.216,9.69401e-19,NaN
287.28,9.52673e-19,NaN
287.344,9.30978e-19,NaN
287.407,9.03299e-19,NaN
287.471,8.73499e-19,NaN
287.535,8.47795e-19,NaN
287.599,8.29553e-19,NaN
287.662,8.16741e-19,NaN
287.726,8.03934e-19,NaN
287.79,7.86797e-19,NaN
287.854,7.65255e-19,NaN
287.918,7.43028e-19,NaN
287.982,7.24674e-19,NaN
288.046,7.12822e-19,NaN
288.11,7.07223e-19,NaN
288.174,7.05514e-19,NaN
288.238,7.04682e-19,NaN
288.302,7.02245e-19,NaN
288.366,6.97284e-19,NaN
288.43,6.91729e-19,NaN
288.495,6.90503e-19,NaN
288.559,6.98914e-19,NaN
288.623,7.18967e-19,NaN
288.687,7.48429e-19,NaN
288.752,7.83949e-19,NaN
288.816,8.24514e-19,NaN
288.88,8.70156e-19,NaN
288.945,9.16868e-19,NaN
289.009,9.54493e-19,NaN
289.074,9.7188e-19,NaN
289.138,9.64918e-19,NaN
289.203,9.38496e-19,NaN
289.267,9.00701e-19,NaN
289.332,8.56704e-19,NaN
289.396,8.08377e-19,NaN
289.461,7.58111e-19,NaN
289.526,7.10967e-19,NaN
289.59,6.72528e-19,NaN
289.655,6.45894e-19,NaN
289.72,6.31356e-19,NaN
289.785,6.27919e-19,NaN
289.849,6.34042e-19,NaN
289.914,6.47269e-19,NaN
289.979,6.64717e-19,NaN
290.044,6.85134e-19,NaN
290.109,7.10065e-19,NaN
290.174,7.41741e-19,NaN
290.239,7.78882e-19,NaN
290.304,8.14248e-19,NaN
290.369,8.37378e-19,NaN
290.434,8.42066e-19,NaN
290.499,8.31814e-19,NaN
290.564,8.17299e-19,NaN
