λ,σ,Δσ
317.113,8.485e-20,NaN
317.118,8.567e-20,NaN
317.123,8.647e-20,NaN
317.128,8.749e-20,NaN
317.133,8.864e-20,NaN
317.138,8.99e-20,NaN
317.143,9.122e-20,NaN
317.148,9.199e-20,NaN
317.153,9.264e-20,NaN
317.158,9.282e-20,NaN
317.163,9.293e-20,NaN
317.168,9.302e-20,NaN
317.173,9.311e-20,NaN
317.178,9.326e-20,NaN
317.183,9.34e-20,NaN
317.188,9.342e-20,NaN
317.193,9.336e-20,NaN
317.199,9.291e-20,NaN
317.204,9.234e-20,NaN
317.209,9.14e-20,NaN
317.214,9.045e-20,NaN
317.219,8.95e-20,NaN
317.224,8.856e-20,NaN
317.229,8.762e-20,NaN
317.234,8.657e-20,NaN
317.239,8.538e-20,NaN
317.244,8.421e-20,NaN
317.249,8.305e-20,NaN
317.254,8.207e-20,NaN
317.259,8.12e-20,NaN
317.264,8.055e-20,NaN
317.269,8.001e-20,NaN
317.274,8.003e-20,NaN
317.279,8.023e-20,NaN
317.284,8.098e-20,NaN
317.289,8.185e-20,NaN
317.294,8.233e-20,NaN
317.299,8.275e-20,NaN
317.304,8.23e-20,NaN
317.309,8.179e-20,NaN
317.314,8.103e-20,NaN
317.319,8.023e-20,NaN
317.324,7.905e-20,NaN
317.329,7.786e-20,NaN
317.334,7.66e-20,NaN
317.339,7.562e-20,NaN
317.344,7.56e-20,NaN
317.349,7.578e-20,NaN
317.355,7.642e-20,NaN
317.36,7.672e-20,NaN
317.365,7.643e-20,NaN
317.37,7.587e-20,NaN
317.375,7.498e-20,NaN
317.38,7.431e-20,NaN
317.385,7.385e-20,NaN
317.39,7.353e-20,NaN
317.395,7.332e-20,NaN
317.4,7.303e-20,NaN
317.405,7.27e-20,NaN
317.41,7.268e-20,NaN
317.415,7.278e-20,NaN
317.42,7.335e-20,NaN
317.425,7.404e-20,NaN
317.43,7.429e-20,NaN
317.435,7.447e-20,NaN
317.44,7.389e-20,NaN
317.445,7.326e-20,NaN
317.45,7.282e-20,NaN
317.455,7.241e-20,NaN
317.46,7.225e-20,NaN
317.465,7.199e-20,NaN
317.47,7.122e-20,NaN
317.475,7.031e-20,NaN
317.48,6.892e-20,NaN
317.486,6.76e-20,NaN
317.491,6.644e-20,NaN
317.496,6.558e-20,NaN
317.501,6.525e-20,NaN
317.506,6.523e-20,NaN
317.511,6.562e-20,NaN
317.516,6.589e-20,NaN
317.521,6.605e-20,NaN
317.526,6.585e-20,NaN
317.531,6.539e-20,NaN
317.536,6.494e-20,NaN
317.541,6.45e-20,NaN
317.546,6.417e-20,NaN
317.551,6.388e-20,NaN
317.556,6.348e-20,NaN
317.561,6.305e-20,NaN
317.566,6.294e-20,NaN
317.571,6.288e-20,NaN
317.576,6.394e-20,NaN
317.581,6.508e-20,NaN
317.586,6.688e-20,NaN
317.591,6.861e-20,NaN
317.596,6.938e-20,NaN
317.601,6.995e-20,NaN
317.607,6.935e-20,NaN
317.612,6.883e-20,NaN
317.617,6.863e-20,NaN
317.622,6.882e-20,NaN
317.627,6.997e-20,NaN
317.632,7.109e-20,NaN
317.637,7.216e-20,NaN
317.642,7.267e-20,NaN
317.647,7.246e-20,NaN
317.652,7.214e-20,NaN
317.657,7.17e-20,NaN
317.662,7.156e-20,NaN
317.667,7.164e-20,NaN
317.672,7.175e-20,NaN
317.677,7.187e-20,NaN
317.682,7.177e-20,NaN
317.687,7.159e-20,NaN
317.692,7.11e-20,NaN
317.697,7.053e-20,NaN
317.702,6.99e-20,NaN
317.707,6.925e-20,NaN
317.712,6.875e-20,NaN
317.718,6.825e-20,NaN
317.723,6.792e-20,NaN
317.728,6.763e-20,NaN
317.733,6.783e-20,NaN
317.738,6.806e-20,NaN
317.743,6.858e-20,NaN
317.748,6.893e-20,NaN
317.753,6.868e-20,NaN
317.758,6.824e-20,NaN
317.763,6.734e-20,NaN
317.768,6.671e-20,NaN
317.773,6.658e-20,NaN
317.778,6.679e-20,NaN
317.783,6.746e-20,NaN
317.788,6.815e-20,NaN
317.793,6.886e-20,NaN
317.798,6.958e-20,NaN
317.803,7.033e-20,NaN
317.808,7.107e-20,NaN
317.813,7.18e-20,NaN
317.818,7.236e-20,NaN
317.824,7.285e-20,NaN
317.829,7.355e-20,NaN
317.834,7.43e-20,NaN
317.839,7.523e-20,NaN
317.844,7.619e-20,NaN
317.849,7.578e-20,NaN
317.854,7.527e-20,NaN
317.859,7.339e-20,NaN
317.864,7.156e-20,NaN
317.869,7.064e-20,NaN
317.874,6.991e-20,NaN
317.879,7.037e-20,NaN
317.884,7.082e-20,NaN
317.889,7.124e-20,NaN
317.894,7.16e-20,NaN
317.899,7.18e-20,NaN
317.904,7.195e-20,NaN
317.909,7.203e-20,NaN
317.914,7.193e-20,NaN
317.92,7.157e-20,NaN
317.925,7.144e-20,NaN
317.93,7.153e-20,NaN
317.935,7.21e-20,NaN
317.94,7.303e-20,NaN
317.945,7.369e-20,NaN
317.95,7.419e-20,NaN
317.955,7.453e-20,NaN
317.96,7.478e-20,NaN
317.965,7.625e-20,NaN
317.97,7.807e-20,NaN
317.975,8.142e-20,NaN
317.98,8.504e-20,NaN
317.985,8.834e-20,NaN
317.99,9.16e-20,NaN
317.995,9.187e-20,NaN
318.0,9.199e-20,NaN
318.005,9.023e-20,NaN
318.011,8.873e-20,NaN
318.016,8.89e-20,NaN
318.021,8.956e-20,NaN
318.026,9.214e-20,NaN
318.031,9.469e-20,NaN
318.036,9.715e-20,NaN
318.041,9.874e-20,NaN
318.046,9.872e-20,NaN
318.051,9.775e-20,NaN
318.056,9.547e-20,NaN
318.061,9.351e-20,NaN
318.066,9.186e-20,NaN
318.071,9.118e-20,NaN
318.076,9.126e-20,NaN
318.081,9.131e-20,NaN
318.086,9.134e-20,NaN
318.091,9.074e-20,NaN
318.097,8.986e-20,NaN
318.102,8.836e-20,NaN
318.107,8.669e-20,NaN
318.112,8.449e-20,NaN
318.117,8.219e-20,NaN
318.122,8.01e-20,NaN
318.127,7.802e-20,NaN
318.132,7.691e-20,NaN
318.137,7.591e-20,NaN
318.142,7.653e-20,NaN
318.147,7.749e-20,NaN
318.152,8.082e-20,NaN
318.157,8.431e-20,NaN
318.162,8.841e-20,NaN
318.167,9.13e-20,NaN
318.172,9.093e-20,NaN
318.177,8.892e-20,NaN
318.183,8.374e-20,NaN
318.188,7.876e-20,NaN
318.193,7.407e-20,NaN
318.198,7.068e-20,NaN
318.203,6.871e-20,NaN
318.208,6.752e-20,NaN
318.213,6.694e-20,NaN
318.218,6.706e-20,NaN
318.223,6.758e-20,NaN
318.228,6.906e-20,NaN
318.233,7.095e-20,NaN
318.238,7.288e-20,NaN
318.243,7.482e-20,NaN
318.248,7.488e-20,NaN
318.253,7.458e-20,NaN
318.258,7.228e-20,NaN
318.264,6.977e-20,NaN
318.269,6.786e-20,NaN
318.274,6.604e-20,NaN
318.279,6.553e-20,NaN
318.284,6.502e-20,NaN
318.289,6.454e-20,NaN
318.294,6.403e-20,NaN
318.299,6.339e-20,NaN
318.304,6.29e-20,NaN
318.309,6.288e-20,NaN
318.314,6.319e-20,NaN
318.319,6.42e-20,NaN
318.324,6.529e-20,NaN
318.329,6.65e-20,NaN
318.334,6.724e-20,NaN
318.34,6.746e-20,NaN
318.345,6.722e-20,NaN
318.35,6.661e-20,NaN
318.355,6.586e-20,NaN
318.36,6.504e-20,NaN
318.365,6.446e-20,NaN
318.37,6.399e-20,NaN
318.375,6.356e-20,NaN
318.38,6.315e-20,NaN
318.385,6.172e-20,NaN
318.39,6.01e-20,NaN
318.395,5.799e-20,NaN
318.4,5.584e-20,NaN
318.405,5.481e-20,NaN
318.41,5.387e-20,NaN
318.416,5.397e-20,NaN
318.421,5.41e-20,NaN
318.426,5.445e-20,NaN
318.431,5.486e-20,NaN
318.436,5.552e-20,NaN
318.441,5.621e-20,NaN
318.446,5.694e-20,NaN
318.451,5.739e-20,NaN
318.456,5.726e-20,NaN
318.461,5.691e-20,NaN
318.466,5.625e-20,NaN
318.471,5.565e-20,NaN
318.476,5.439e-20,NaN
318.481,5.539e-20,NaN
318.487,5.495e-20,NaN
318.492,5.378e-20,NaN
318.497,5.206e-20,NaN
318.502,5.143e-20,NaN
318.507,5.148e-20,NaN
318.512,5.17e-20,NaN
318.517,5.094e-20,NaN
318.522,4.867e-20,NaN
318.527,4.536e-20,NaN
318.532,4.336e-20,NaN
318.537,4.244e-20,NaN
318.542,4.347e-20,NaN
318.547,4.399e-20,NaN
318.552,4.512e-20,NaN
318.558,4.648e-20,NaN
318.563,4.809e-20,NaN
318.568,4.819e-20,NaN
318.573,4.691e-20,NaN
318.578,4.51e-20,NaN
318.583,4.654e-20,NaN
318.588,4.826e-20,NaN
318.593,4.992e-20,NaN
318.598,4.749e-20,NaN
318.603,4.545e-20,NaN
318.608,4.413e-20,NaN
318.613,4.47e-20,NaN
318.618,4.36e-20,NaN
318.624,4.172e-20,NaN
318.629,4.004e-20,NaN
318.634,4.101e-20,NaN
318.639,4.227e-20,NaN
318.644,4.255e-20,NaN
318.649,4.103e-20,NaN
318.654,4.042e-20,NaN
318.659,4.125e-20,NaN
318.664,4.27e-20,NaN
318.669,4.195e-20,NaN
318.674,3.998e-20,NaN
318.679,3.767e-20,NaN
318.684,3.611e-20,NaN
318.69,3.562e-20,NaN
318.695,3.47e-20,NaN
318.7,3.503e-20,NaN
318.705,3.569e-20,NaN
318.71,3.711e-20,NaN
318.715,3.814e-20,NaN
318.72,3.848e-20,NaN
318.725,3.859e-20,NaN
318.73,3.778e-20,NaN
318.735,3.637e-20,NaN
318.74,3.447e-20,NaN
318.745,3.324e-20,NaN
318.75,3.313e-20,NaN
318.756,3.373e-20,NaN
318.761,3.433e-20,NaN
318.766,3.479e-20,NaN
318.771,3.548e-20,NaN
318.776,3.645e-20,NaN
318.781,3.731e-20,NaN
318.786,3.737e-20,NaN
318.791,3.673e-20,NaN
318.796,3.582e-20,NaN
318.801,3.525e-20,NaN
318.806,3.523e-20,NaN
318.811,3.526e-20,NaN
318.817,3.474e-20,NaN
318.822,3.371e-20,NaN
318.827,3.246e-20,NaN
318.832,3.207e-20,NaN
318.837,3.193e-20,NaN
318.842,3.174e-20,NaN
318.847,3.057e-20,NaN
318.852,2.955e-20,NaN
318.857,2.917e-20,NaN
318.862,2.989e-20,NaN
318.867,3.037e-20,NaN
318.872,3.039e-20,NaN
318.878,2.997e-20,NaN
318.883,2.994e-20,NaN
318.888,3.011e-20,NaN
318.893,3.004e-20,NaN
318.898,2.996e-20,NaN
318.903,3.022e-20,NaN
318.908,3.124e-20,NaN
318.913,3.219e-20,NaN
318.918,3.304e-20,NaN
318.923,3.373e-20,NaN
318.928,3.507e-20,NaN
318.933,3.639e-20,NaN
318.939,3.759e-20,NaN
318.944,3.764e-20,NaN
318.949,3.793e-20,NaN
318.954,3.83e-20,NaN
318.959,3.886e-20,NaN
318.964,3.9e-20,NaN
318.969,3.88e-20,NaN
318.974,3.811e-20,NaN
318.979,3.746e-20,NaN
318.984,3.695e-20,NaN
318.989,3.666e-20,NaN
318.995,3.707e-20,NaN
319.0,3.732e-20,NaN
319.005,3.719e-20,NaN
319.01,3.655e-20,NaN
319.015,3.6e-20,NaN
319.02,3.573e-20,NaN
319.025,3.534e-20,NaN
319.03,3.455e-20,NaN
319.035,3.373e-20,NaN
319.04,3.364e-20,NaN
319.045,3.39e-20,NaN
319.051,3.433e-20,NaN
319.056,3.432e-20,NaN
319.061,3.492e-20,NaN
319.066,3.603e-20,NaN
319.071,3.725e-20,NaN
319.076,3.732e-20,NaN
319.081,3.684e-20,NaN
319.086,3.619e-20,NaN
319.091,3.617e-20,NaN
319.096,3.587e-20,NaN
319.101,3.514e-20,NaN
319.107,3.425e-20,NaN
319.112,3.456e-20,NaN
319.117,3.52e-20,NaN
319.122,3.626e-20,NaN
319.127,3.654e-20,NaN
319.132,3.7e-20,NaN
319.137,3.774e-20,NaN
319.142,3.85e-20,NaN
319.147,3.871e-20,NaN
319.152,3.829e-20,NaN
319.157,3.793e-20,NaN
319.163,3.751e-20,NaN
319.168,3.708e-20,NaN
319.173,3.595e-20,NaN
319.178,3.508e-20,NaN
319.183,3.464e-20,NaN
319.188,3.501e-20,NaN
319.193,3.585e-20,NaN
319.198,3.647e-20,NaN
319.203,3.698e-20,NaN
319.208,3.685e-20,NaN
319.213,3.648e-20,NaN
319.219,3.572e-20,NaN
319.224,3.523e-20,NaN
319.229,3.441e-20,NaN
319.234,3.344e-20,NaN
319.239,3.207e-20,NaN
319.244,3.114e-20,NaN
319.249,3.14e-20,NaN
319.254,3.255e-20,NaN
319.259,3.391e-20,NaN
319.264,3.492e-20,NaN
319.27,3.547e-20,NaN
319.275,3.631e-20,NaN
319.28,3.697e-20,NaN
319.285,3.77e-20,NaN
319.29,3.819e-20,NaN
319.295,3.907e-20,NaN
319.3,4.032e-20,NaN
319.305,4.15e-20,NaN
319.31,4.191e-20,NaN
319.315,4.17e-20,NaN
319.32,4.103e-20,NaN
319.326,4.112e-20,NaN
319.331,4.159e-20,NaN
319.336,4.288e-20,NaN
319.341,4.426e-20,NaN
319.346,4.548e-20,NaN
319.351,4.658e-20,NaN
319.356,4.581e-20,NaN
319.361,4.459e-20,NaN
319.366,4.222e-20,NaN
319.371,4.034e-20,NaN
319.377,3.98e-20,NaN
319.382,3.949e-20,NaN
319.387,4.012e-20,NaN
319.392,4.043e-20,NaN
319.397,4.156e-20,NaN
319.402,4.328e-20,NaN
319.407,4.58e-20,NaN
319.412,4.806e-20,NaN
319.417,4.956e-20,NaN
319.422,4.989e-20,NaN
319.428,4.949e-20,NaN
319.433,4.884e-20,NaN
319.438,4.844e-20,NaN
319.443,4.846e-20,NaN
319.448,4.862e-20,NaN
319.453,4.827e-20,NaN
319.458,4.705e-20,NaN
319.463,4.614e-20,NaN
319.468,4.62e-20,NaN
319.474,4.805e-20,NaN
319.479,4.982e-20,NaN
319.484,5.091e-20,NaN
319.489,4.922e-20,NaN
319.494,4.945e-20,NaN
319.499,5.053e-20,NaN
319.504,5.209e-20,NaN
319.509,5.247e-20,NaN
319.514,5.214e-20,NaN
319.519,5.204e-20,NaN
319.525,5.357e-20,NaN
319.53,5.569e-20,NaN
319.535,5.704e-20,NaN
319.54,5.694e-20,NaN
319.545,5.638e-20,NaN
319.55,5.582e-20,NaN
319.555,5.636e-20,NaN
319.56,5.709e-20,NaN
319.565,5.811e-20,NaN
319.57,5.895e-20,NaN
319.576,5.922e-20,NaN
319.581,5.89e-20,NaN
319.586,5.752e-20,NaN
319.591,5.626e-20,NaN
319.596,5.543e-20,NaN
319.601,5.599e-20,NaN
319.606,5.719e-20,NaN
319.611,5.775e-20,NaN
319.616,5.705e-20,NaN
319.622,5.425e-20,NaN
319.627,5.162e-20,NaN
319.632,4.96e-20,NaN
319.637,4.907e-20,NaN
319.642,4.877e-20,NaN
319.647,4.84e-20,NaN
319.652,4.78e-20,NaN
319.657,4.791e-20,NaN
319.662,4.792e-20,NaN
319.668,4.788e-20,NaN
319.673,4.655e-20,NaN
319.678,4.494e-20,NaN
319.683,4.368e-20,NaN
319.688,4.405e-20,NaN
319.693,4.542e-20,NaN
319.698,4.715e-20,NaN
319.703,4.731e-20,NaN
319.708,4.682e-20,NaN
319.714,4.596e-20,NaN
319.719,4.68e-20,NaN
319.724,4.914e-20,NaN
319.729,5.221e-20,NaN
319.734,5.498e-20,NaN
319.739,5.641e-20,NaN
319.744,5.727e-20,NaN
319.749,5.744e-20,NaN
319.754,5.689e-20,NaN
319.76,5.563e-20,NaN
319.765,5.387e-20,NaN
319.77,5.297e-20,NaN
319.775,5.285e-20,NaN
319.78,5.409e-20,NaN
319.785,5.579e-20,NaN
319.79,5.83e-20,NaN
319.795,6.089e-20,NaN
319.8,6.251e-20,NaN
319.806,6.253e-20,NaN
319.811,6.065e-20,NaN
319.816,5.774e-20,NaN
319.821,5.618e-20,NaN
319.826,5.529e-20,NaN
319.831,5.532e-20,NaN
319.836,5.412e-20,NaN
319.841,5.238e-20,NaN
319.846,5.062e-20,NaN
319.852,4.999e-20,NaN
319.857,4.97e-20,NaN
319.862,4.966e-20,NaN
319.867,4.916e-20,NaN
319.872,4.888e-20,NaN
319.877,4.86e-20,NaN
319.882,4.813e-20,NaN
319.887,4.714e-20,NaN
319.893,4.637e-20,NaN
319.898,4.564e-20,NaN
319.903,4.876e-20,NaN
319.908,4.777e-20,NaN
319.913,4.599e-20,NaN
319.918,4.523e-20,NaN
319.923,4.521e-20,NaN
319.928,4.52e-20,NaN
319.933,4.378e-20,NaN
319.939,4.222e-20,NaN
319.944,4.148e-20,NaN
319.949,4.341e-20,NaN
319.954,4.473e-20,NaN
319.959,4.51e-20,NaN
319.964,4.385e-20,NaN
319.969,4.351e-20,NaN
319.974,4.421e-20,NaN
319.98,4.58e-20,NaN
319.985,4.491e-20,NaN
319.99,4.439e-20,NaN
319.995,4.442e-20,NaN
320.0,4.8e-20,NaN
320.005,4.752e-20,NaN
320.01,4.643e-20,NaN
320.015,4.531e-20,NaN
320.02,4.665e-20,NaN
320.026,4.861e-20,NaN
320.031,5.049e-20,NaN
320.036,4.93e-20,NaN
320.041,4.827e-20,NaN
320.046,4.784e-20,NaN
320.051,4.584e-20,NaN
320.056,4.378e-20,NaN
320.061,4.182e-20,NaN
320.067,4.113e-20,NaN
320.072,4.013e-20,NaN
320.077,3.904e-20,NaN
320.082,3.815e-20,NaN
320.087,3.961e-20,NaN
320.092,4.192e-20,NaN
320.097,4.45e-20,NaN
320.102,4.341e-20,NaN
320.108,4.148e-20,NaN
320.113,3.915e-20,NaN
320.118,3.859e-20,NaN
320.123,3.812e-20,NaN
320.128,3.773e-20,NaN
320.133,3.748e-20,NaN
320.138,3.775e-20,NaN
320.143,3.828e-20,NaN
320.149,3.866e-20,NaN
320.154,3.844e-20,NaN
320.159,3.777e-20,NaN
320.164,3.655e-20,NaN
320.169,3.557e-20,NaN
320.174,3.509e-20,NaN
320.179,3.53e-20,NaN
320.184,3.574e-20,NaN
320.19,3.592e-20,NaN
320.195,3.588e-20,NaN
320.2,3.61e-20,NaN
320.205,3.648e-20,NaN
320.21,3.689e-20,NaN
320.215,3.7e-20,NaN
320.22,3.682e-20,NaN
320.225,3.605e-20,NaN
320.231,3.409e-20,NaN
320.236,3.176e-20,NaN
320.241,3.058e-20,NaN
320.246,3.133e-20,NaN
320.251,3.461e-20,NaN
320.256,3.694e-20,NaN
320.261,3.801e-20,NaN
320.266,3.612e-20,NaN
320.272,3.463e-20,NaN
320.277,3.346e-20,NaN
320.282,3.265e-20,NaN
320.287,3.203e-20,NaN
320.292,3.17e-20,NaN
320.297,3.195e-20,NaN
320.302,3.204e-20,NaN
320.307,3.189e-20,NaN
320.313,3.142e-20,NaN
320.318,3.128e-20,NaN
320.323,3.129e-20,NaN
320.328,3.145e-20,NaN
320.333,3.219e-20,NaN
320.338,3.303e-20,NaN
320.343,3.376e-20,NaN
320.349,3.327e-20,NaN
320.354,3.263e-20,NaN
320.359,3.229e-20,NaN
320.364,3.312e-20,NaN
320.369,3.35e-20,NaN
320.374,3.336e-20,NaN
320.379,3.244e-20,NaN
320.384,3.269e-20,NaN
320.39,3.34e-20,NaN
320.395,3.45e-20,NaN
320.4,3.471e-20,NaN
320.405,3.467e-20,NaN
320.41,3.433e-20,NaN
320.415,3.308e-20,NaN
320.42,3.16e-20,NaN
320.426,3.053e-20,NaN
320.431,3.136e-20,NaN
320.436,3.323e-20,NaN
320.441,3.48e-20,NaN
320.446,3.512e-20,NaN
320.451,3.467e-20,NaN
320.456,3.414e-20,NaN
320.461,3.362e-20,NaN
320.467,3.211e-20,NaN
320.472,3.111e-20,NaN
320.477,3.072e-20,NaN
320.482,3.171e-20,NaN
320.487,3.196e-20,NaN
320.492,3.178e-20,NaN
320.497,3.153e-20,NaN
320.503,3.25e-20,NaN
320.508,3.357e-20,NaN
320.513,3.395e-20,NaN
320.518,3.338e-20,NaN
320.523,3.313e-20,NaN
320.528,3.354e-20,NaN
320.533,3.351e-20,NaN
320.539,3.293e-20,NaN
320.544,3.193e-20,NaN
320.549,3.198e-20,NaN
320.554,3.201e-20,NaN
320.559,3.184e-20,NaN
320.564,3.079e-20,NaN
320.569,3.05e-20,NaN
320.574,3.06e-20,NaN
320.58,3.096e-20,NaN
320.585,3.036e-20,NaN
320.59,2.98e-20,NaN
320.595,2.96e-20,NaN
320.6,2.983e-20,NaN
320.605,2.963e-20,NaN
320.61,2.902e-20,NaN
320.616,2.942e-20,NaN
320.621,3.049e-20,NaN
320.626,3.167e-20,NaN
320.631,3.107e-20,NaN
320.636,3.012e-20,NaN
320.641,2.963e-20,NaN
320.646,3.087e-20,NaN
320.652,3.209e-20,NaN
320.657,3.256e-20,NaN
320.662,3.179e-20,NaN
320.667,3.111e-20,NaN
320.672,3.074e-20,NaN
320.677,3.071e-20,NaN
320.682,3.071e-20,NaN
320.688,3.123e-20,NaN
320.693,3.219e-20,NaN
320.698,3.364e-20,NaN
320.703,3.426e-20,NaN
320.708,3.432e-20,NaN
320.713,3.386e-20,NaN
320.718,3.412e-20,NaN
320.724,3.457e-20,NaN
320.729,3.504e-20,NaN
320.734,3.448e-20,NaN
320.739,3.404e-20,NaN
320.744,3.39e-20,NaN
320.749,3.516e-20,NaN
320.754,3.615e-20,NaN
320.76,3.676e-20,NaN
320.765,3.614e-20,NaN
320.77,3.556e-20,NaN
320.775,3.497e-20,NaN
320.78,3.426e-20,NaN
320.785,3.317e-20,NaN
320.79,3.234e-20,NaN
320.796,3.227e-20,NaN
320.801,3.296e-20,NaN
320.806,3.32e-20,NaN
320.811,3.272e-20,NaN
320.816,3.227e-20,NaN
320.821,3.262e-20,NaN
320.826,3.355e-20,NaN
320.832,3.367e-20,NaN
320.837,3.282e-20,NaN
320.842,3.166e-20,NaN
320.847,3.129e-20,NaN
320.852,3.184e-20,NaN
320.857,3.268e-20,NaN
320.862,3.352e-20,NaN
320.868,3.39e-20,NaN
320.873,3.394e-20,NaN
320.878,3.359e-20,NaN
320.883,3.393e-20,NaN
320.888,3.48e-20,NaN
320.893,3.599e-20,NaN
320.899,3.516e-20,NaN
320.904,3.36e-20,NaN
320.909,3.22e-20,NaN
320.914,3.358e-20,NaN
320.919,3.659e-20,NaN
320.924,3.955e-20,NaN
320.929,4.093e-20,NaN
320.935,4.204e-20,NaN
320.94,4.353e-20,NaN
320.945,4.567e-20,NaN
320.95,4.48e-20,NaN
320.955,4.375e-20,NaN
320.96,4.287e-20,NaN
320.965,4.496e-20,NaN
320.971,4.617e-20,NaN
320.976,4.64e-20,NaN
320.981,4.458e-20,NaN
320.986,4.422e-20,NaN
320.991,4.472e-20,NaN
320.996,4.593e-20,NaN
321.002,4.627e-20,NaN
321.007,4.606e-20,NaN
321.012,4.525e-20,NaN
321.017,4.345e-20,NaN
321.022,4.182e-20,NaN
321.027,4.053e-20,NaN
321.032,4.139e-20,NaN
321.038,4.202e-20,NaN
321.043,4.23e-20,NaN
321.048,4.14e-20,NaN
321.053,4.082e-20,NaN
321.058,4.027e-20,NaN
321.063,3.944e-20,NaN
321.069,3.803e-20,NaN
321.074,3.731e-20,NaN
321.079,3.814e-20,NaN
321.084,3.9e-20,NaN
321.089,3.844e-20,NaN
321.094,3.621e-20,NaN
321.099,3.486e-20,NaN
321.105,3.439e-20,NaN
321.11,3.44e-20,NaN
321.115,3.309e-20,NaN
321.12,3.236e-20,NaN
321.125,3.254e-20,NaN
321.13,3.487e-20,NaN
321.136,3.562e-20,NaN
321.141,3.486e-20,NaN
321.146,3.194e-20,NaN
321.151,3.124e-20,NaN
321.156,3.155e-20,NaN
321.161,3.277e-20,NaN
321.166,3.203e-20,NaN
321.172,3.127e-20,NaN
321.177,3.068e-20,NaN
321.182,3.155e-20,NaN
321.187,3.18e-20,NaN
321.192,3.15e-20,NaN
321.197,3.029e-20,NaN
321.203,2.994e-20,NaN
321.208,3.002e-20,NaN
321.213,3.044e-20,NaN
321.218,2.988e-20,NaN
321.223,2.905e-20,NaN
321.228,2.806e-20,NaN
321.234,2.79e-20,NaN
321.239,2.809e-20,NaN
321.244,2.857e-20,NaN
321.249,2.901e-20,NaN
321.254,2.929e-20,NaN
321.259,2.945e-20,NaN
321.264,2.954e-20,NaN
321.27,2.945e-20,NaN
321.275,2.915e-20,NaN
321.28,2.853e-20,NaN
321.285,2.792e-20,NaN
321.29,2.752e-20,NaN
321.295,2.743e-20,NaN
321.301,2.726e-20,NaN
321.306,2.692e-20,NaN
321.311,2.643e-20,NaN
321.316,2.636e-20,NaN
321.321,2.641e-20,NaN
321.326,2.645e-20,NaN
321.332,2.603e-20,NaN
321.337,2.574e-20,NaN
321.342,2.566e-20,NaN
321.347,2.596e-20,NaN
321.352,2.565e-20,NaN
321.357,2.503e-20,NaN
321.363,2.413e-20,NaN
321.368,2.422e-20,NaN
321.373,2.46e-20,NaN
321.378,2.519e-20,NaN
321.383,2.524e-20,NaN
321.388,2.52e-20,NaN
321.394,2.5e-20,NaN
321.399,2.421e-20,NaN
321.404,2.302e-20,NaN
321.409,2.203e-20,NaN
321.414,2.223e-20,NaN
321.419,2.348e-20,NaN
321.425,2.445e-20,NaN
321.43,2.443e-20,NaN
321.435,2.372e-20,NaN
321.44,2.345e-20,NaN
321.445,2.377e-20,NaN
321.45,2.345e-20,NaN
321.456,2.261e-20,NaN
321.461,2.148e-20,NaN
321.466,2.134e-20,NaN
321.471,2.105e-20,NaN
321.476,2.039e-20,NaN
321.481,1.873e-20,NaN
321.487,1.853e-20,NaN
321.492,1.958e-20,NaN
321.497,2.232e-20,NaN
321.502,2.328e-20,NaN
321.507,2.271e-20,NaN
321.512,2.05e-20,NaN
321.518,1.946e-20,NaN
321.523,1.934e-20,NaN
321.528,1.994e-20,NaN
321.533,2.003e-20,NaN
321.538,1.979e-20,NaN
321.543,1.95e-20,NaN
321.549,1.966e-20,NaN
321.554,1.972e-20,NaN
321.559,1.968e-20,NaN
321.564,1.947e-20,NaN
321.569,2.014e-20,NaN
321.574,2.099e-20,NaN
321.58,2.191e-20,NaN
321.585,2.131e-20,NaN
321.59,2.063e-20,NaN
321.595,2.003e-20,NaN
321.6,2.053e-20,NaN
321.605,2.056e-20,NaN
321.611,2.019e-20,NaN
321.616,1.93e-20,NaN
321.621,1.96e-20,NaN
321.626,2.035e-20,NaN
321.631,2.117e-20,NaN
321.636,2.043e-20,NaN
321.642,1.962e-20,NaN
321.647,1.912e-20,NaN
321.652,1.988e-20,NaN
321.657,2.026e-20,NaN
321.662,2.019e-20,NaN
321.668,1.993e-20,NaN
321.673,2.003e-20,NaN
321.678,2.016e-20,NaN
321.683,1.929e-20,NaN
321.688,1.83e-20,NaN
321.693,1.767e-20,NaN
321.699,1.816e-20,NaN
321.704,1.811e-20,NaN
321.709,1.761e-20,NaN
321.714,1.655e-20,NaN
321.719,1.737e-20,NaN
321.724,1.877e-20,NaN
321.73,2.057e-20,NaN
321.735,2.08e-20,NaN
321.74,2.103e-20,NaN
321.745,2.129e-20,NaN
321.75,2.173e-20,NaN
321.755,2.085e-20,NaN
321.761,1.944e-20,NaN
321.766,1.813e-20,NaN
321.771,1.84e-20,NaN
321.776,1.887e-20,NaN
321.781,1.898e-20,NaN
321.787,1.782e-20,NaN
321.792,1.716e-20,NaN
321.797,1.723e-20,NaN
321.802,1.931e-20,NaN
321.807,2.122e-20,NaN
321.812,2.277e-20,NaN
321.818,2.265e-20,NaN
321.823,2.225e-20,NaN
321.828,2.195e-20,NaN
321.833,2.247e-20,NaN
321.838,2.292e-20,NaN
321.844,2.304e-20,NaN
321.849,2.253e-20,NaN
321.854,2.254e-20,NaN
321.859,2.274e-20,NaN
321.864,2.311e-20,NaN
