λ,σ,Δσ
202.01744,4.60717e-18,NaN
202.01768,4.2605e-18,NaN
202.01793,3.8476e-18,NaN
202.01818,3.49289e-18,NaN
202.01842,3.33575e-18,NaN
202.01867,3.32307e-18,NaN
202.01892,3.38017e-18,NaN
202.01916,3.71435e-18,NaN
202.01941,4.69599e-18,NaN
202.01965,6.25515e-18,NaN
202.0199,7.48141e-18,NaN
202.02014,7.22498e-18,NaN
202.02039,5.45226e-18,NaN
202.02063,3.52971e-18,NaN
202.02088,2.8738e-18,NaN
202.02113,3.71249e-18,NaN
202.02137,4.99728e-18,NaN
202.02162,5.47938e-18,NaN
202.02187,5.10119e-18,NaN
202.02211,4.95792e-18,NaN
202.02236,5.83211e-18,NaN
202.02261,7.15818e-18,NaN
202.02285,7.48335e-18,NaN
202.0231,6.14092e-18,NaN
202.02334,4.14097e-18,NaN
202.02359,2.96182e-18,NaN
202.02383,3.04647e-18,NaN
202.02408,3.5849e-18,NaN
202.02432,3.51686e-18,NaN
202.02457,2.79543e-18,NaN
202.02482,2.41326e-18,NaN
202.02506,3.20179e-18,NaN
202.02531,4.90842e-18,NaN
202.02556,6.35057e-18,NaN
202.0258,6.58133e-18,NaN
202.02605,5.94572e-18,NaN
202.0263,5.66186e-18,NaN
202.02654,6.55356e-18,NaN
202.02679,8.36932e-18,NaN
202.02703,1.0023e-17,NaN
202.02728,1.04948e-17,NaN
202.02752,9.65828e-18,NaN
202.02777,8.16671e-18,NaN
202.02801,6.70986e-18,NaN
202.02826,5.61241e-18,NaN
202.02851,4.95965e-18,NaN
202.02875,4.82805e-18,NaN
202.029,5.28669e-18,NaN
202.02925,6.20779e-18,NaN
202.02949,7.15571e-18,NaN
202.02974,7.59524e-18,NaN
202.02998,7.34048e-18,NaN
202.03023,6.7877e-18,NaN
202.03047,6.60304e-18,NaN
202.03072,7.14054e-18,NaN
202.03097,8.07039e-18,NaN
202.03121,8.51132e-18,NaN
202.03146,7.731e-18,NaN
202.0317,5.90749e-18,NaN
202.03195,4.06768e-18,NaN
202.0322,3.27524e-18,NaN
202.03244,3.92584e-18,NaN
202.03269,5.53261e-18,NaN
202.03294,6.9772e-18,NaN
202.03318,7.23434e-18,NaN
202.03343,6.13573e-18,NaN
202.03367,4.37474e-18,NaN
202.03392,2.79709e-18,NaN
202.03416,1.84333e-18,NaN
202.03441,1.52176e-18,NaN
202.03466,1.6838e-18,NaN
202.0349,2.25909e-18,NaN
202.03515,3.25495e-18,NaN
202.03539,4.56948e-18,NaN
202.03564,5.84591e-18,NaN
202.03589,6.57125e-18,NaN
202.03613,6.40213e-18,NaN
202.03638,5.4487e-18,NaN
202.03663,4.22116e-18,NaN
202.03687,3.30316e-18,NaN
202.03712,3.04723e-18,NaN
202.03736,3.42998e-18,NaN
202.03761,4.0793e-18,NaN
202.03785,4.50181e-18,NaN
202.0381,4.46559e-18,NaN
202.03834,4.25348e-18,NaN
202.03859,4.46492e-18,NaN
202.03884,5.46187e-18,NaN
202.03908,6.88014e-18,NaN
202.03933,7.64962e-18,NaN
202.03958,6.81621e-18,NaN
202.03982,4.60832e-18,NaN
202.04007,2.40382e-18,NaN
202.04032,1.63045e-18,NaN
202.04056,2.88082e-18,NaN
202.04081,5.65838e-18,NaN
202.04105,8.59074e-18,NaN
202.0413,1.01606e-17,NaN
202.04154,9.74406e-18,NaN
202.04179,7.94773e-18,NaN
202.04203,5.89679e-18,NaN
202.04228,4.43852e-18,NaN
202.04253,3.87424e-18,NaN
202.04277,4.01826e-18,NaN
202.04302,4.39307e-18,NaN
202.04327,4.55995e-18,NaN
202.04351,4.4634e-18,NaN
202.04376,4.45227e-18,NaN
202.04401,4.88795e-18,NaN
202.04425,5.71486e-18,NaN
202.0445,6.44487e-18,NaN
202.04474,6.63816e-18,NaN
202.04499,6.40872e-18,NaN
202.04524,6.28834e-18,NaN
202.04548,6.58259e-18,NaN
202.04573,6.9878e-18,NaN
202.04597,6.91583e-18,NaN
202.04622,6.21707e-18,NaN
202.04646,5.41671e-18,NaN
202.04671,5.1321e-18,NaN
202.04696,5.39863e-18,NaN
202.0472,5.62618e-18,NaN
202.04745,5.22212e-18,NaN
202.0477,4.23805e-18,NaN
202.04794,3.28773e-18,NaN
202.04819,2.92123e-18,NaN
202.04843,3.23262e-18,NaN
202.04868,3.96008e-18,NaN
202.04893,4.77833e-18,NaN
202.04917,5.40469e-18,NaN
202.04942,5.53072e-18,NaN
202.04966,4.92448e-18,NaN
202.04991,3.77606e-18,NaN
202.05015,2.80239e-18,NaN
202.0504,2.79545e-18,NaN
202.05065,3.99427e-18,NaN
202.05089,5.80368e-18,NaN
202.05114,7.14738e-18,NaN
202.05138,7.3703e-18,NaN
202.05163,6.83218e-18,NaN
202.05188,6.43246e-18,NaN
202.05212,6.69626e-18,NaN
202.05237,7.3813e-18,NaN
202.05262,7.76788e-18,NaN
202.05286,7.31402e-18,NaN
202.05311,6.09768e-18,NaN
202.05336,4.65874e-18,NaN
202.0536,3.5181e-18,NaN
202.05385,2.87073e-18,NaN
202.05409,2.60091e-18,NaN
202.05434,2.51151e-18,NaN
202.05458,2.56208e-18,NaN
202.05483,2.89069e-18,NaN
202.05507,3.5663e-18,NaN
202.05532,4.33833e-18,NaN
202.05557,4.76559e-18,NaN
202.05581,4.76133e-18,NaN
202.05606,4.92856e-18,NaN
202.05631,6.09397e-18,NaN
202.05655,8.37262e-18,NaN
202.0568,1.06268e-17,NaN
202.05705,1.11665e-17,NaN
202.05729,9.6365e-18,NaN
202.05754,7.64232e-18,NaN
202.05778,6.97424e-18,NaN
202.05803,7.86588e-18,NaN
202.05827,8.81835e-18,NaN
202.05852,8.11578e-18,NaN
202.05876,5.90402e-18,NaN
202.05901,3.9969e-18,NaN
202.05926,3.74333e-18,NaN
202.0595,4.81385e-18,NaN
202.05975,5.70952e-18,NaN
202.06,5.471e-18,NaN
202.06024,4.77916e-18,NaN
202.06049,4.86918e-18,NaN
202.06074,5.84171e-18,NaN
202.06098,6.42561e-18,NaN
202.06123,5.51861e-18,NaN
202.06147,3.78246e-18,NaN
202.06172,2.94732e-18,NaN
202.06197,3.90121e-18,NaN
202.06221,5.82264e-18,NaN
202.06246,6.88394e-18,NaN
202.0627,6.11175e-18,NaN
202.06295,4.32813e-18,NaN
202.06319,2.84633e-18,NaN
202.06344,2.07768e-18,NaN
202.06369,1.68675e-18,NaN
202.06393,1.5889e-18,NaN
202.06418,2.32464e-18,NaN
202.06443,4.26849e-18,NaN
202.06467,6.61566e-18,NaN
202.06492,7.51386e-18,NaN
202.06516,5.94673e-18,NaN
202.06541,3.20151e-18,NaN
202.06566,1.47737e-18,NaN
202.0659,1.78515e-18,NaN
202.06615,3.33163e-18,NaN
202.0664,4.32526e-18,NaN
202.06664,3.79201e-18,NaN
202.06689,2.64101e-18,NaN
202.06713,2.53097e-18,NaN
202.06738,4.21916e-18,NaN
202.06762,6.98433e-18,NaN
202.06787,9.12623e-18,NaN
202.06811,9.34137e-18,NaN
202.06836,7.86844e-18,NaN
202.06861,5.98714e-18,NaN
202.06885,4.71704e-18,NaN
202.0691,4.23555e-18,NaN
202.06935,4.09037e-18,NaN
202.06959,3.74447e-18,NaN
202.06984,3.05471e-18,NaN
202.07009,2.35148e-18,NaN
202.07033,2.10157e-18,NaN
202.07058,2.52753e-18,NaN
202.07082,3.49766e-18,NaN
202.07107,4.70137e-18,NaN
202.07132,5.8804e-18,NaN
202.07156,6.84967e-18,NaN
202.07181,7.33745e-18,NaN
202.07205,7.01597e-18,NaN
202.0723,5.89141e-18,NaN
202.07254,4.5731e-18,NaN
202.07279,3.9325e-18,NaN
202.07304,4.43853e-18,NaN
202.07328,5.79162e-18,NaN
202.07353,7.14543e-18,NaN
202.07378,7.80083e-18,NaN
202.07402,7.70967e-18,NaN
202.07427,7.18585e-18,NaN
202.07451,6.31222e-18,NaN
202.07476,4.93613e-18,NaN
202.07501,3.20663e-18,NaN
202.07525,1.78948e-18,NaN
202.0755,1.35985e-18,NaN
202.07575,1.95454e-18,NaN
202.07599,2.84688e-18,NaN
202.07624,3.15331e-18,NaN
202.07648,2.69154e-18,NaN
202.07673,2.10544e-18,NaN
202.07698,2.11726e-18,NaN
202.07722,2.86742e-18,NaN
202.07747,3.92035e-18,NaN
202.07771,4.72821e-18,NaN
202.07796,5.03248e-18,NaN
202.0782,4.85469e-18,NaN
202.07845,4.30253e-18,NaN
202.0787,3.56573e-18,NaN
202.07894,3.01176e-18,NaN
202.07919,3.05482e-18,NaN
202.07944,3.83102e-18,NaN
202.07968,5.02089e-18,NaN
202.07993,6.05871e-18,NaN
202.08017,6.58672e-18,NaN
202.08042,6.67079e-18,NaN
202.08067,6.55084e-18,NaN
202.08091,6.30821e-18,NaN
202.08116,5.84898e-18,NaN
202.08141,5.10978e-18,NaN
202.08165,4.15658e-18,NaN
202.0819,3.12189e-18,NaN
202.08215,2.19665e-18,NaN
202.08239,1.7303e-18,NaN
202.08264,2.18844e-18,NaN
202.08288,3.8275e-18,NaN
202.08313,6.29512e-18,NaN
202.08337,8.57635e-18,NaN
202.08362,9.62568e-18,NaN
202.08386,9.27438e-18,NaN
202.08411,8.26773e-18,NaN
202.08436,7.36503e-18,NaN
202.0846,6.73032e-18,NaN
202.08485,6.15624e-18,NaN
202.0851,5.60003e-18,NaN
202.08534,5.30429e-18,NaN
202.08559,5.43199e-18,NaN
202.08584,5.79221e-18,NaN
202.08608,6.03964e-18,NaN
202.08633,6.05208e-18,NaN
202.08657,5.91938e-18,NaN
202.08682,5.58326e-18,NaN
202.08707,4.79613e-18,NaN
202.08731,3.63249e-18,NaN
202.08756,2.81437e-18,NaN
202.08781,3.18986e-18,NaN
202.08805,4.8299e-18,NaN
202.0883,6.65111e-18,NaN
202.08854,7.20692e-18,NaN
202.08879,6.24355e-18,NaN
202.08903,4.95736e-18,NaN
202.08928,4.45319e-18,NaN
202.08953,4.55465e-18,NaN
202.08977,4.22755e-18,NaN
202.09002,3.08e-18,NaN
202.09026,2.04483e-18,NaN
202.09051,2.23372e-18,NaN
202.09076,3.51517e-18,NaN
202.091,4.42743e-18,NaN
202.09125,3.81877e-18,NaN
202.0915,2.53734e-18,NaN
202.09174,2.62415e-18,NaN
202.09199,5.14751e-18,NaN
202.09223,8.98818e-18,NaN
202.09248,1.12936e-17,NaN
202.09273,1.02267e-17,NaN
202.09297,7.18392e-18,NaN
202.09322,4.73371e-18,NaN
202.09347,3.90578e-18,NaN
202.09371,3.97514e-18,NaN
202.09396,3.80092e-18,NaN
202.09421,3.21314e-18,NaN
202.09445,2.99159e-18,NaN
202.0947,3.68501e-18,NaN
202.09494,4.87628e-18,NaN
202.09519,5.60074e-18,NaN
202.09543,5.391e-18,NaN
202.09568,4.68514e-18,NaN
202.09592,4.14143e-18,NaN
202.09617,3.9287e-18,NaN
202.09642,3.78699e-18,NaN
202.09666,3.53964e-18,NaN
202.09691,3.33334e-18,NaN
202.09716,3.37797e-18,NaN
202.0974,3.63552e-18,NaN
202.09765,3.86372e-18,NaN
202.0979,3.91373e-18,NaN
202.09814,3.89562e-18,NaN
202.09839,4.0661e-18,NaN
202.09863,4.6294e-18,NaN
202.09888,5.59759e-18,NaN
202.09913,6.66618e-18,NaN
202.09937,7.16546e-18,NaN
202.09962,6.4099e-18,NaN
202.09987,4.44213e-18,NaN
202.10011,2.31745e-18,NaN
202.10036,1.3738e-18,NaN
202.1006,2.22866e-18,NaN
202.10085,4.27146e-18,NaN
202.1011,5.96264e-18,NaN
202.10134,6.09003e-18,NaN
202.10159,4.94415e-18,NaN
202.10183,3.78422e-18,NaN
202.10208,3.40252e-18,NaN
202.10232,3.59756e-18,NaN
202.10257,3.78914e-18,NaN
202.10282,3.89674e-18,NaN
202.10306,4.4247e-18,NaN
202.10331,5.69931e-18,NaN
202.10356,7.25741e-18,NaN
202.1038,8.14064e-18,NaN
202.10405,7.90855e-18,NaN
202.10429,7.14056e-18,NaN
202.10454,6.73396e-18,NaN
202.10479,6.98332e-18,NaN
202.10503,7.4155e-18,NaN
202.10528,7.33016e-18,NaN
202.10553,6.44468e-18,NaN
202.10577,5.04185e-18,NaN
202.10602,3.65788e-18,NaN
202.10627,2.7857e-18,NaN
202.10651,2.72538e-18,NaN
202.10676,3.42517e-18,NaN
202.107,4.36055e-18,NaN
202.10725,4.7666e-18,NaN
202.1075,4.2898e-18,NaN
202.10774,3.3832e-18,NaN
202.10799,2.83087e-18,NaN
202.10824,2.94686e-18,NaN
202.10848,3.35705e-18,NaN
202.10873,3.56702e-18,NaN
202.10897,3.66847e-18,NaN
202.10922,4.25123e-18,NaN
202.10946,5.58296e-18,NaN
202.10971,7.07347e-18,NaN
202.10996,7.75777e-18,NaN
202.1102,7.42214e-18,NaN
202.11045,6.87105e-18,NaN
202.11069,6.84923e-18,NaN
202.11094,7.09646e-18,NaN
202.11119,6.71429e-18,NaN
202.11143,5.49979e-18,NaN
202.11168,4.49702e-18,NaN
202.11193,4.91197e-18,NaN
202.11217,6.76598e-18,NaN
202.11242,8.59206e-18,NaN
202.11266,8.67488e-18,NaN
202.11291,6.99e-18,NaN
202.11316,5.18228e-18,NaN
202.1134,4.64231e-18,NaN
202.11365,5.341e-18,NaN
202.1139,6.18616e-18,NaN
202.11414,6.26038e-18,NaN
202.11439,5.7144e-18,NaN
202.11463,5.30066e-18,NaN
202.11488,5.37372e-18,NaN
202.11513,5.65264e-18,NaN
202.11537,5.77217e-18,NaN
202.11562,5.76529e-18,NaN
202.11587,5.85702e-18,NaN
202.11611,5.99015e-18,NaN
202.11636,5.84759e-18,NaN
202.11661,5.37276e-18,NaN
202.11685,5.00102e-18,NaN
202.1171,5.18987e-18,NaN
202.11734,5.85283e-18,NaN
202.11759,6.43133e-18,NaN
202.11784,6.58869e-18,NaN
202.11808,6.65929e-18,NaN
202.11833,7.15657e-18,NaN
202.11857,7.93444e-18,NaN
202.11882,8.09657e-18,NaN
202.11906,6.98483e-18,NaN
202.11931,5.13665e-18,NaN
202.11956,3.80819e-18,NaN
202.1198,3.71e-18,NaN
202.12005,4.42421e-18,NaN
202.1203,4.9145e-18,NaN
202.12054,4.67797e-18,NaN
202.12079,4.27975e-18,NaN
202.12103,4.55507e-18,NaN
202.12128,5.55431e-18,NaN
202.12153,6.42155e-18,NaN
202.12177,6.35846e-18,NaN
202.12202,5.63775e-18,NaN
202.12227,5.28336e-18,NaN
202.12251,5.82717e-18,NaN
202.12276,6.63442e-18,NaN
202.123,6.49163e-18,NaN
202.12325,5.03564e-18,NaN
202.1235,3.31813e-18,NaN
202.12374,2.70194e-18,NaN
202.12399,3.58419e-18,NaN
202.12424,5.09437e-18,NaN
202.12448,5.85459e-18,NaN
202.12473,5.33121e-18,NaN
202.12498,4.3065e-18,NaN
202.12522,3.84112e-18,NaN
202.12547,4.16552e-18,NaN
202.12571,4.61736e-18,NaN
202.12596,4.50404e-18,NaN
202.12621,3.98164e-18,NaN
202.12645,3.91121e-18,NaN
202.1267,4.92467e-18,NaN
202.12695,6.76042e-18,NaN
202.12719,8.38292e-18,NaN
202.12744,8.82347e-18,NaN
202.12768,8.02269e-18,NaN
202.12793,6.72372e-18,NaN
202.12818,5.67762e-18,NaN
202.12842,5.16223e-18,NaN
202.12867,5.0439e-18,NaN
202.12891,5.02466e-18,NaN
202.12916,4.82549e-18,NaN
202.1294,4.33349e-18,NaN
202.12965,3.75132e-18,NaN
202.1299,3.5747e-18,NaN
202.13014,4.24998e-18,NaN
202.13039,5.70054e-18,NaN
202.13064,7.14937e-18,NaN
202.13088,7.62305e-18,NaN
202.13113,6.90041e-18,NaN
202.13137,5.75809e-18,NaN
202.13162,5.08399e-18,NaN
202.13187,4.97971e-18,NaN
202.13211,4.79432e-18,NaN
202.13236,4.00387e-18,NaN
202.13261,2.96544e-18,NaN
202.13285,2.57266e-18,NaN
202.1331,3.26885e-18,NaN
202.13335,4.52536e-18,NaN
202.13359,5.26612e-18,NaN
202.13384,4.93593e-18,NaN
202.13408,4.03956e-18,NaN
202.13433,3.46306e-18,NaN
202.13458,3.57415e-18,NaN
202.13482,4.08843e-18,NaN
202.13507,4.56752e-18,NaN
202.13532,4.85448e-18,NaN
202.13556,4.983e-18,NaN
202.13581,4.88859e-18,NaN
202.13606,4.51183e-18,NaN
202.1363,4.16121e-18,NaN
202.13655,4.44536e-18,NaN
202.13679,5.65207e-18,NaN
202.13704,7.26642e-18,NaN
202.13729,8.36642e-18,NaN
202.13753,8.79897e-18,NaN
202.13778,9.66438e-18,NaN
202.13803,1.2173e-17,NaN
202.13827,1.6007e-17,NaN
202.13852,1.86999e-17,NaN
202.13876,1.77013e-17,NaN
202.13901,1.39442e-17,NaN
202.13926,1.10104e-17,NaN
202.1395,1.14125e-17,NaN
202.13975,1.49635e-17,NaN
202.14,1.87456e-17,NaN
202.14024,1.90171e-17,NaN
202.14049,1.53364e-17,NaN
202.14074,1.08215e-17,NaN
202.14098,8.13858e-18,NaN
202.14123,7.74501e-18,NaN
202.14147,8.59926e-18,NaN
202.14172,9.49738e-18,NaN
202.14196,1.00984e-17,NaN
202.14221,1.08084e-17,NaN
202.14246,1.18759e-17,NaN
202.1427,1.28795e-17,NaN
202.14295,1.30432e-17,NaN
202.14319,1.18874e-17,NaN
202.14344,9.55873e-18,NaN
202.14369,6.73716e-18,NaN
202.14393,4.46638e-18,NaN
202.14418,3.92978e-18,NaN
202.14443,6.01934e-18,NaN
202.14467,1.06854e-17,NaN
202.14492,1.62255e-17,NaN
202.14516,1.95086e-17,NaN
202.14541,1.87848e-17,NaN
202.14566,1.61591e-17,NaN
202.1459,1.51781e-17,NaN
202.14615,1.75702e-17,NaN
202.1464,2.21454e-17,NaN
202.14664,2.49992e-17,NaN
202.14689,2.272e-17,NaN
202.14713,1.67614e-17,NaN
202.14738,1.13068e-17,NaN
202.14763,8.96692e-18,NaN
202.14787,1.00836e-17,NaN
202.14812,1.34452e-17,NaN
202.14837,1.70067e-17,NaN
202.14861,1.89406e-17,NaN
202.14886,1.8796e-17,NaN
202.14911,1.76077e-17,NaN
202.14935,1.69147e-17,NaN
202.1496,1.78116e-17,NaN
202.14984,2.03625e-17,NaN
202.15009,2.31594e-17,NaN
202.15034,2.36662e-17,NaN
202.15058,2.04797e-17,NaN
202.15083,1.53086e-17,NaN
202.15108,1.12817e-17,NaN
202.15132,1.04091e-17,NaN
202.15157,1.28051e-17,NaN
202.15181,1.67729e-17,NaN
202.15206,1.9572e-17,NaN
202.15231,1.95489e-17,NaN
202.15255,1.75974e-17,NaN
202.1528,1.55483e-17,NaN
202.15305,1.41299e-17,NaN
202.15329,1.29152e-17,NaN
202.15354,1.15073e-17,NaN
202.15379,1.03623e-17,NaN
202.15403,1.03258e-17,NaN
202.15428,1.15815e-17,NaN
202.15452,1.31639e-17,NaN
202.15477,1.36095e-17,NaN
202.15502,1.24508e-17,NaN
202.15526,1.0792e-17,NaN
202.15551,1.01509e-17,NaN
202.15576,1.12029e-17,NaN
202.156,1.34926e-17,NaN
202.15625,1.58959e-17,NaN
202.15649,1.74579e-17,NaN
202.15674,1.80004e-17,NaN
202.15699,1.79502e-17,NaN
202.15723,1.77457e-17,NaN
202.15748,1.74871e-17,NaN
202.15773,1.69311e-17,NaN
202.15797,1.56944e-17,NaN
202.15822,1.36551e-17,NaN
202.15847,1.13597e-17,NaN
202.15871,9.9521e-18,NaN
202.15896,1.05315e-17,NaN
202.1592,1.33273e-17,NaN
202.15945,1.70187e-17,NaN
202.1597,1.88968e-17,NaN
202.15994,1.71254e-17,NaN
202.16019,1.30979e-17,NaN
202.16044,9.86377e-18,NaN
202.16068,9.25415e-18,NaN
202.16093,1.09482e-17,NaN
202.16118,1.29312e-17,NaN
202.16142,1.32467e-17,NaN
202.16167,1.2249e-17,NaN
202.16191,1.23318e-17,NaN
202.16216,1.55076e-17,NaN
202.16241,2.15556e-17,NaN
202.16265,2.70077e-17,NaN
202.1629,2.68355e-17,NaN
202.16315,2.07058e-17,NaN
202.16339,1.35788e-17,NaN
202.16364,9.47548e-18,NaN
202.16388,9.30993e-18,NaN
202.16413,1.15785e-17,NaN
202.16438,1.33702e-17,NaN
202.16462,1.25362e-17,NaN
202.16487,9.78345e-18,NaN
202.16512,7.49859e-18,NaN
202.16536,7.20725e-18,NaN
202.16561,8.6286e-18,NaN
202.16586,1.01065e-17,NaN
202.1661,1.0032e-17,NaN
202.16635,8.44519e-18,NaN
202.16659,6.88784e-18,NaN
202.16684,6.79319e-18,NaN
202.16709,8.38239e-18,NaN
202.16733,1.05805e-17,NaN
202.16758,1.1809e-17,NaN
202.16783,1.14406e-17,NaN
202.16807,1.04923e-17,NaN
202.16832,1.05857e-17,NaN
202.16856,1.2487e-17,NaN
202.16881,1.5359e-17,NaN
202.16906,1.70064e-17,NaN
202.1693,1.57001e-17,NaN
202.16955,1.22675e-17,NaN
202.1698,9.3089e-18,NaN
202.17004,8.85677e-18,NaN
202.17029,1.12779e-17,NaN
202.17054,1.51939e-17,NaN
202.17078,1.81208e-17,NaN
202.17103,1.84018e-17,NaN
202.17127,1.6889e-17,NaN
202.17152,1.57968e-17,NaN
202.17177,1.65522e-17,NaN
202.17201,1.89955e-17,NaN
202.17226,2.16347e-17,NaN
202.17251,2.26195e-17,NaN
202.17275,2.12068e-17,NaN
202.173,1.83263e-17,NaN
202.17324,1.55841e-17,NaN
202.17349,1.41094e-17,NaN
202.17374,1.41473e-17,NaN
202.17398,1.51465e-17,NaN
202.17423,1.6168e-17,NaN
202.17448,1.65601e-17,NaN
202.17472,1.63944e-17,NaN
202.17497,1.61013e-17,NaN
202.17522,1.57709e-17,NaN
202.17546,1.50602e-17,NaN
202.17571,1.38916e-17,NaN
202.17595,1.29803e-17,NaN
202.1762,1.32767e-17,NaN
202.17645,1.47937e-17,NaN
202.17669,1.59774e-17,NaN
202.17694,1.48087e-17,NaN
202.17719,1.13531e-17,NaN
202.17743,8.11823e-18,NaN
202.17768,7.52961e-18,NaN
202.17793,1.00025e-17,NaN
202.17817,1.34112e-17,NaN
202.17842,1.42621e-17,NaN
202.17866,1.14376e-17,NaN
202.17891,7.72387e-18,NaN
202.17916,6.30327e-18,NaN
202.1794,8.05279e-18,NaN
202.17965,1.13234e-17,NaN
202.1799,1.31811e-17,NaN
202.18014,1.22484e-17,NaN
202.18039,1.01235e-17,NaN
202.18063,9.01796e-18,NaN
202.18088,9.42761e-18,NaN
202.18113,1.00838e-17,NaN
202.18137,9.52734e-18,NaN
202.18162,7.88129e-18,NaN
202.18187,6.69354e-18,NaN
202.18211,7.25354e-18,NaN
202.18236,9.47106e-18,NaN
202.18261,1.185e-17,NaN
202.18285,1.2535e-17,NaN
202.1831,1.10146e-17,NaN
202.18334,8.56009e-18,NaN
202.18359,6.84015e-18,NaN
202.18384,6.66114e-18,NaN
202.18408,7.7245e-18,NaN
202.18433,9.01744e-18,NaN
202.18458,9.57869e-18,NaN
202.18482,9.21572e-18,NaN
202.18507,8.46658e-18,NaN
202.18531,7.89004e-18,NaN
202.18556,7.56148e-18,NaN
202.18581,7.23398e-18,NaN
202.18605,6.86299e-18,NaN
202.1863,6.83353e-18,NaN
202.18655,7.58924e-18,NaN
202.18679,9.09286e-18,NaN
202.18704,1.07026e-17,NaN
202.18729,1.16814e-17,NaN
202.18753,1.1881e-17,NaN
202.18778,1.17373e-17,NaN
202.18802,1.15738e-17,NaN
202.18827,1.11894e-17,NaN
202.18852,1.02793e-17,NaN
202.18876,9.12378e-18,NaN
202.18901,8.53626e-18,NaN
202.18926,9.04208e-18,NaN
202.1895,1.01961e-17,NaN
202.18975,1.08028e-17,NaN
202.18999,1.01795e-17,NaN
202.19024,9.22836e-18,NaN
202.19049,9.84249e-18,NaN
202.19073,1.34885e-17,NaN
202.19098,2.02261e-17,NaN
202.19123,2.80652e-17,NaN
202.19147,3.31595e-17,NaN
202.19172,3.28144e-17,NaN
202.19197,2.8558e-17,NaN
202.19221,2.36593e-17,NaN
202.19246,1.97641e-17,NaN
202.1927,1.67554e-17,NaN
202.19295,1.40201e-17,NaN
202.1932,1.15207e-17,NaN
202.19344,9.93491e-18,NaN
202.19369,9.98535e-18,NaN
202.19394,1.17161e-17,NaN
202.19418,1.42142e-17,NaN
202.19443,1.60346e-17,NaN
202.19467,1.63347e-17,NaN
202.19492,1.56022e-17,NaN
202.19517,1.49144e-17,NaN
202.19541,1.47152e-17,NaN
202.19566,1.44963e-17,NaN
202.19591,1.3558e-17,NaN
202.19615,1.20194e-17,NaN
202.1964,1.08636e-17,NaN
202.19665,1.10144e-17,NaN
202.19689,1.25246e-17,NaN
202.19714,1.44307e-17,NaN
202.19738,1.53216e-17,NaN
202.19763,1.43781e-17,NaN
202.19788,1.19676e-17,NaN
202.19812,9.22492e-18,NaN
202.19837,7.34957e-18,NaN
202.19862,7.28025e-18,NaN
202.19886,9.53644e-18,NaN
202.19911,1.38991e-17,NaN
202.19936,1.89201e-17,NaN
202.1996,2.19474e-17,NaN
202.19985,2.09183e-17,NaN
202.20009,1.66013e-17,NaN
202.20034,1.16482e-17,NaN
202.20059,8.13243e-18,NaN
202.20083,6.78268e-18,NaN
202.20108,7.36827e-18,NaN
202.20133,9.12984e-18,NaN
202.20157,1.10555e-17,NaN
202.20182,1.22325e-17,NaN
202.20207,1.23824e-17,NaN
202.20231,1.21043e-17,NaN
202.20256,1.23179e-17,NaN
202.20281,1.32965e-17,NaN
202.20305,1.41674e-17,NaN
202.2033,1.35902e-17,NaN
202.20355,1.1397e-17,NaN
202.20379,9.1366e-18,NaN
202.20404,8.62894e-18,NaN
202.20429,1.04403e-17,NaN
202.20453,1.34303e-17,NaN
202.20478,1.55323e-17,NaN
202.20503,1.57335e-17,NaN
202.20527,1.50863e-17,NaN
202.20552,1.5068e-17,NaN
202.20576,1.57091e-17,NaN
202.20601,1.56935e-17,NaN
202.20626,1.42666e-17,NaN
202.2065,1.26518e-17,NaN
202.20675,1.29071e-17,NaN
202.207,1.59107e-17,NaN
202.20724,2.02692e-17,NaN
202.20749,2.26796e-17,NaN
202.20774,2.09025e-17,NaN
202.20798,1.64774e-17,NaN
202.20823,1.24493e-17,NaN
202.20847,1.02853e-17,NaN
202.20872,9.58089e-18,NaN
202.20897,9.207e-18,NaN
202.20921,8.64305e-18,NaN
202.20946,8.471e-18,NaN
202.20971,9.64959e-18,NaN
202.20995,1.24545e-17,NaN
202.2102,1.58431e-17,NaN
202.21044,1.76531e-17,NaN
202.21069,1.62617e-17,NaN
202.21094,1.24891e-17,NaN
202.21118,8.89237e-18,NaN
202.21143,7.5439e-18,NaN
202.21168,8.85613e-18,NaN
202.21192,1.13688e-17,NaN
202.21217,1.24691e-17,NaN
202.21242,1.07761e-17,NaN
202.21266,7.87947e-18,NaN
202.21291,6.55769e-18,NaN
202.21315,8.32157e-18,NaN
202.2134,1.26073e-17,NaN
202.21365,1.70744e-17,NaN
202.21389,1.92795e-17,NaN
202.21414,1.90178e-17,NaN
202.21439,1.79388e-17,NaN
202.21463,1.70443e-17,NaN
202.21488,1.58766e-17,NaN
202.21513,1.38251e-17,NaN
202.21537,1.14431e-17,NaN
202.21562,9.99536e-18,NaN
202.21587,1.01433e-17,NaN
202.21611,1.14589e-17,NaN
202.21636,1.30653e-17,NaN
202.21661,1.46464e-17,NaN
202.21685,1.65151e-17,NaN
202.2171,1.85045e-17,NaN
202.21735,1.92846e-17,NaN
202.21759,1.76827e-17,NaN
202.21784,1.46976e-17,NaN
202.21809,1.28489e-17,NaN
202.21833,1.38093e-17,NaN
202.21858,1.71289e-17,NaN
202.21882,2.04172e-17,NaN
202.21907,2.13723e-17,NaN
202.21932,2.03487e-17,NaN
202.21956,1.94904e-17,NaN
202.21981,1.98523e-17,NaN
202.22006,2.06448e-17,NaN
