λ,σ,Δσ
293.21119,5.27073e-19,NaN
293.2194,5.20005e-19,NaN
293.2276,5.02915e-19,NaN
293.23581,4.96263e-19,NaN
293.24402,4.87953e-19,NaN
293.25223,4.86463e-19,NaN
293.26044,4.96751e-19,NaN
293.26865,5.03189e-19,NaN
293.27686,4.97171e-19,NaN
293.28507,4.99157e-19,NaN
293.29328,5.23164e-19,NaN
293.30149,5.31827e-19,NaN
293.3097,5.22798e-19,NaN
293.3179,5.18182e-19,NaN
293.32611,5.02652e-19,NaN
293.33432,4.87827e-19,NaN
293.34253,4.85606e-19,NaN
293.35074,4.83746e-19,NaN
293.35895,4.84626e-19,NaN
293.36716,4.8308e-19,NaN
293.37537,4.79174e-19,NaN
293.38358,4.8375e-19,NaN
293.39179,4.8502e-19,NaN
293.39999,4.84173e-19,NaN
293.4082,5.01449e-19,NaN
293.41641,5.11159e-19,NaN
293.42462,5.00226e-19,NaN
293.43283,5.0284e-19,NaN
293.44104,5.10327e-19,NaN
293.44925,5.06082e-19,NaN
293.45746,5.14985e-19,NaN
293.46567,5.40143e-19,NaN
293.47388,5.40207e-19,NaN
293.48209,5.14138e-19,NaN
293.49029,5.13635e-19,NaN
293.4985,5.29733e-19,NaN
293.50671,5.3223e-19,NaN
293.51492,5.33446e-19,NaN
293.52313,5.38375e-19,NaN
293.53134,5.49292e-19,NaN
293.53955,5.50977e-19,NaN
293.54776,5.40582e-19,NaN
293.55597,5.50979e-19,NaN
293.56418,5.639e-19,NaN
293.57239,5.58244e-19,NaN
293.58059,5.51623e-19,NaN
293.5888,5.44645e-19,NaN
293.59701,5.48519e-19,NaN
293.60522,5.49686e-19,NaN
293.61343,5.36695e-19,NaN
293.62164,5.40475e-19,NaN
293.62985,5.63579e-19,NaN
293.63806,5.95181e-19,NaN
293.64627,6.11428e-19,NaN
293.65448,6.12702e-19,NaN
293.66268,6.08278e-19,NaN
293.67089,6.21325e-19,NaN
293.6791,6.5208e-19,NaN
293.68731,6.47883e-19,NaN
293.69552,6.65114e-19,NaN
293.70373,6.83719e-19,NaN
293.71194,7.00937e-19,NaN
293.72015,7.43827e-19,NaN
293.72836,7.36197e-19,NaN
293.73657,7.53614e-19,NaN
293.74478,7.5496e-19,NaN
293.75298,7.27783e-19,NaN
293.76119,7.52868e-19,NaN
293.7694,7.5857e-19,NaN
293.77761,7.95548e-19,NaN
293.78582,8.84053e-19,NaN
293.79403,9.64904e-19,NaN
293.80224,1.01467e-18,NaN
293.81045,1.05022e-18,NaN
293.81866,1.05635e-18,NaN
293.82687,9.97633e-19,NaN
293.83507,9.83876e-19,NaN
293.84328,9.83332e-19,NaN
293.85149,9.40221e-19,NaN
293.8597,9.04616e-19,NaN
293.86791,8.94491e-19,NaN
293.87612,9.07705e-19,NaN
293.88433,8.7681e-19,NaN
293.89254,8.50314e-19,NaN
293.90075,8.73936e-19,NaN
293.90896,8.9465e-19,NaN
293.91717,9.0918e-19,NaN
293.92537,9.0931e-19,NaN
293.93358,9.36809e-19,NaN
293.94179,9.76629e-19,NaN
293.95,9.53582e-19,NaN
293.95821,9.34585e-19,NaN
293.96642,9.59094e-19,NaN
293.97463,9.72709e-19,NaN
293.98284,9.68102e-19,NaN
293.99105,9.63031e-19,NaN
293.99926,9.58931e-19,NaN
294.00747,9.67537e-19,NaN
294.01567,9.9899e-19,NaN
294.02388,9.79443e-19,NaN
294.03209,9.25965e-19,NaN
294.0403,8.96302e-19,NaN
294.04851,8.77152e-19,NaN
294.05672,8.64857e-19,NaN
294.06493,8.35146e-19,NaN
294.07314,8.73237e-19,NaN
294.08135,9.02611e-19,NaN
294.08956,8.7304e-19,NaN
294.09776,9.12368e-19,NaN
294.10597,8.87476e-19,NaN
294.11418,8.35152e-19,NaN
294.12239,8.54789e-19,NaN
294.1306,8.54416e-19,NaN
294.13881,8.32448e-19,NaN
294.14702,8.50113e-19,NaN
294.15523,8.43257e-19,NaN
294.16344,7.88149e-19,NaN
294.17165,8.29649e-19,NaN
294.17986,8.43863e-19,NaN
294.18806,8.47102e-19,NaN
294.19627,9.00532e-19,NaN
294.20448,8.5666e-19,NaN
294.21269,8.29033e-19,NaN
294.2209,8.2841e-19,NaN
294.22911,8.49921e-19,NaN
294.23732,8.61805e-19,NaN
294.24553,8.43265e-19,NaN
294.25374,8.50333e-19,NaN
294.26195,8.53653e-19,NaN
294.27015,8.68667e-19,NaN
294.27836,8.89144e-19,NaN
294.28657,9.11353e-19,NaN
294.29478,9.13273e-19,NaN
294.30299,9.00908e-19,NaN
294.3112,8.82687e-19,NaN
294.31941,8.60177e-19,NaN
294.32762,8.70511e-19,NaN
294.33583,8.67177e-19,NaN
294.34404,8.70859e-19,NaN
294.35225,8.96349e-19,NaN
294.36045,8.95102e-19,NaN
294.36866,9.02284e-19,NaN
294.37687,9.26816e-19,NaN
294.38508,9.35159e-19,NaN
294.39329,9.29232e-19,NaN
294.4015,9.31773e-19,NaN
294.40971,9.47623e-19,NaN
294.41792,9.64224e-19,NaN
294.42613,9.66249e-19,NaN
294.43434,9.48237e-19,NaN
294.44255,9.50602e-19,NaN
294.45075,9.84543e-19,NaN
294.45896,9.70325e-19,NaN
294.46717,9.15342e-19,NaN
294.47538,9.07242e-19,NaN
294.48359,9.18578e-19,NaN
294.4918,9.09929e-19,NaN
294.50001,9.07981e-19,NaN
294.50822,9.07157e-19,NaN
294.51643,9.2154e-19,NaN
294.52464,9.51931e-19,NaN
294.53284,9.51242e-19,NaN
294.54105,9.18374e-19,NaN
294.54926,9.06166e-19,NaN
294.55747,9.28525e-19,NaN
294.56568,9.41183e-19,NaN
294.57389,9.77028e-19,NaN
294.5821,9.62958e-19,NaN
294.59031,8.93884e-19,NaN
294.59852,9.03426e-19,NaN
294.60673,8.79985e-19,NaN
294.61494,8.67211e-19,NaN
294.62314,8.72441e-19,NaN
294.63135,8.27332e-19,NaN
294.63956,8.34183e-19,NaN
294.64777,8.07043e-19,NaN
294.65598,7.95619e-19,NaN
294.66419,8.1217e-19,NaN
294.6724,7.73367e-19,NaN
294.68061,7.67953e-19,NaN
294.68882,7.66508e-19,NaN
294.69703,7.48486e-19,NaN
294.70523,7.59508e-19,NaN
294.71344,7.52438e-19,NaN
294.72165,7.39228e-19,NaN
294.72986,7.65291e-19,NaN
294.73807,7.40601e-19,NaN
294.74628,6.91731e-19,NaN
294.75449,6.86209e-19,NaN
294.7627,6.79244e-19,NaN
294.77091,6.63809e-19,NaN
294.77912,6.43287e-19,NaN
294.78733,6.36527e-19,NaN
294.79553,6.44851e-19,NaN
294.80374,6.40896e-19,NaN
294.81195,6.32258e-19,NaN
294.82016,6.42021e-19,NaN
294.82837,6.50486e-19,NaN
294.83658,6.34876e-19,NaN
294.84479,6.34975e-19,NaN
294.853,6.40774e-19,NaN
294.86121,6.28046e-19,NaN
294.86942,6.33192e-19,NaN
294.87763,6.34552e-19,NaN
294.88583,6.09956e-19,NaN
294.89404,5.98466e-19,NaN
294.90225,5.91567e-19,NaN
294.91046,5.77736e-19,NaN
294.91867,5.74589e-19,NaN
294.92688,5.91301e-19,NaN
294.93509,5.77688e-19,NaN
294.9433,5.38572e-19,NaN
294.95151,5.59347e-19,NaN
294.95972,5.69499e-19,NaN
294.96792,5.50805e-19,NaN
294.97613,5.53974e-19,NaN
294.98434,5.46019e-19,NaN
294.99255,5.42309e-19,NaN
295.00076,5.41484e-19,NaN
295.00897,5.44748e-19,NaN
295.01718,5.39963e-19,NaN
295.02539,5.26673e-19,NaN
295.0336,5.41508e-19,NaN
295.04181,5.48399e-19,NaN
295.05002,5.37816e-19,NaN
295.05822,5.41817e-19,NaN
295.06643,5.39436e-19,NaN
295.07464,5.27646e-19,NaN
295.08285,5.20677e-19,NaN
295.09106,5.02381e-19,NaN
295.09927,4.91644e-19,NaN
295.10748,4.89178e-19,NaN
295.11569,4.85687e-19,NaN
295.1239,4.88983e-19,NaN
295.13211,4.83035e-19,NaN
295.14031,4.76593e-19,NaN
295.14852,4.67828e-19,NaN
295.15673,4.54356e-19,NaN
295.16494,4.47627e-19,NaN
295.17315,4.44995e-19,NaN
295.18136,4.5247e-19,NaN
295.18957,4.60933e-19,NaN
295.19778,4.5717e-19,NaN
295.20599,4.56217e-19,NaN
295.2142,4.59333e-19,NaN
295.22241,4.51035e-19,NaN
295.23061,4.41875e-19,NaN
295.23882,4.43163e-19,NaN
295.24703,4.44e-19,NaN
295.25524,4.36642e-19,NaN
295.26345,4.26491e-19,NaN
295.27166,4.24924e-19,NaN
295.27987,4.27353e-19,NaN
295.28808,4.22897e-19,NaN
295.29629,4.24931e-19,NaN
295.3045,4.27256e-19,NaN
295.31271,4.23214e-19,NaN
295.32091,4.24059e-19,NaN
295.32912,4.15913e-19,NaN
295.33733,4.05171e-19,NaN
295.34554,4.04653e-19,NaN
295.35375,4.10058e-19,NaN
295.36196,4.16797e-19,NaN
295.37017,4.23137e-19,NaN
295.37838,4.20671e-19,NaN
295.38659,4.17606e-19,NaN
295.3948,4.26342e-19,NaN
295.403,4.24533e-19,NaN
295.41121,4.2615e-19,NaN
295.41942,4.35773e-19,NaN
295.42763,4.39288e-19,NaN
295.43584,4.34387e-19,NaN
295.44405,4.27138e-19,NaN
295.45226,4.24217e-19,NaN
295.46047,4.31695e-19,NaN
295.46868,4.47554e-19,NaN
295.47689,4.45148e-19,NaN
295.4851,4.43422e-19,NaN
295.4933,4.44972e-19,NaN
295.50151,4.38151e-19,NaN
295.50972,4.35591e-19,NaN
295.51793,4.27115e-19,NaN
295.52614,4.27444e-19,NaN
295.53435,4.33963e-19,NaN
295.54256,4.32127e-19,NaN
295.55077,4.4344e-19,NaN
295.55898,4.57501e-19,NaN
295.56719,4.5735e-19,NaN
295.57539,4.6375e-19,NaN
295.5836,4.73021e-19,NaN
295.59181,4.75519e-19,NaN
295.60002,4.9136e-19,NaN
295.60823,5.06811e-19,NaN
295.61644,4.96957e-19,NaN
295.62465,5.03854e-19,NaN
295.63286,5.26724e-19,NaN
295.64107,5.09744e-19,NaN
295.64928,5.05858e-19,NaN
295.65749,5.17963e-19,NaN
295.66569,5.22447e-19,NaN
295.6739,5.53127e-19,NaN
295.68211,5.52955e-19,NaN
295.69032,5.61316e-19,NaN
295.69853,5.98683e-19,NaN
295.70674,5.88118e-19,NaN
295.71495,5.91898e-19,NaN
295.72316,6.20744e-19,NaN
295.73137,6.35158e-19,NaN
295.73958,6.36486e-19,NaN
295.74779,6.57362e-19,NaN
295.75599,7.09094e-19,NaN
295.7642,7.22269e-19,NaN
295.77241,7.0929e-19,NaN
295.78062,6.99342e-19,NaN
295.78883,6.80012e-19,NaN
295.79704,6.68776e-19,NaN
295.80525,6.88784e-19,NaN
295.81346,7.38985e-19,NaN
295.82167,7.66732e-19,NaN
295.82988,7.58883e-19,NaN
295.83808,7.84894e-19,NaN
295.84629,8.39914e-19,NaN
295.8545,8.36964e-19,NaN
295.86271,8.12926e-19,NaN
295.87092,8.42246e-19,NaN
295.87913,8.68668e-19,NaN
295.88734,8.64716e-19,NaN
295.89555,8.64967e-19,NaN
295.90376,8.63758e-19,NaN
295.91197,8.84589e-19,NaN
295.92018,9.16461e-19,NaN
295.92838,9.43136e-19,NaN
295.93659,9.79237e-19,NaN
295.9448,9.50551e-19,NaN
295.95301,9.27611e-19,NaN
295.96122,9.30898e-19,NaN
295.96943,9.1093e-19,NaN
295.97764,9.21695e-19,NaN
295.98585,9.42312e-19,NaN
295.99406,9.587e-19,NaN
296.00227,9.07027e-19,NaN
296.01047,9.48843e-19,NaN
296.01868,1.00086e-18,NaN
296.02689,9.5498e-19,NaN
296.0351,9.61796e-19,NaN
296.04331,8.82206e-19,NaN
296.05152,9.03663e-19,NaN
296.05973,9.6992e-19,NaN
296.06794,9.57626e-19,NaN
296.07615,1.01131e-18,NaN
296.08436,1.02584e-18,NaN
296.09257,1.0172e-18,NaN
296.10077,1.03646e-18,NaN
296.10898,1.06753e-18,NaN
296.11719,1.07284e-18,NaN
296.1254,1.04751e-18,NaN
296.13361,1.03047e-18,NaN
296.14182,1.02812e-18,NaN
296.15003,1.05534e-18,NaN
296.15824,1.06322e-18,NaN
296.16645,1.02901e-18,NaN
296.17466,1.01742e-18,NaN
296.18287,1.02357e-18,NaN
296.19107,1.02335e-18,NaN
296.19928,1.02439e-18,NaN
296.20749,1.06903e-18,NaN
296.2157,1.13332e-18,NaN
296.22391,1.03919e-18,NaN
296.23212,1.00925e-18,NaN
296.24033,1.05646e-18,NaN
296.24854,9.69499e-19,NaN
296.25675,9.73422e-19,NaN
296.26496,9.99438e-19,NaN
296.27316,1.01237e-18,NaN
296.28137,1.02843e-18,NaN
296.28958,1.01484e-18,NaN
296.29779,9.52619e-19,NaN
296.306,8.83157e-19,NaN
296.31421,9.34633e-19,NaN
296.32242,9.37642e-19,NaN
296.33063,9.31802e-19,NaN
296.33884,8.98413e-19,NaN
296.34705,8.53486e-19,NaN
296.35526,8.80681e-19,NaN
296.36346,8.73712e-19,NaN
296.37167,8.92098e-19,NaN
296.37988,9.12501e-19,NaN
296.38809,8.66846e-19,NaN
296.3963,8.26514e-19,NaN
296.40451,8.23324e-19,NaN
296.41272,8.12618e-19,NaN
296.42093,7.74018e-19,NaN
296.42914,7.50697e-19,NaN
296.43735,7.52232e-19,NaN
296.44555,7.53222e-19,NaN
296.45376,7.67877e-19,NaN
296.46197,7.76111e-19,NaN
296.47018,7.54469e-19,NaN
296.47839,7.53931e-19,NaN
296.4866,7.7385e-19,NaN
296.49481,7.62728e-19,NaN
296.50302,7.18681e-19,NaN
296.51123,6.9981e-19,NaN
296.51944,6.79437e-19,NaN
296.52765,6.36569e-19,NaN
296.53585,6.11176e-19,NaN
296.54406,6.29377e-19,NaN
296.55227,6.6177e-19,NaN
296.56048,6.59129e-19,NaN
296.56869,6.55607e-19,NaN
296.5769,6.38102e-19,NaN
296.58511,6.51149e-19,NaN
296.59332,6.6029e-19,NaN
296.60153,6.36847e-19,NaN
296.60974,6.47616e-19,NaN
296.61795,6.60639e-19,NaN
296.62615,6.52057e-19,NaN
296.63436,6.04936e-19,NaN
296.64257,5.61721e-19,NaN
296.65078,5.5113e-19,NaN
296.65899,5.37576e-19,NaN
296.6672,5.44669e-19,NaN
296.67541,5.67336e-19,NaN
296.68362,5.61693e-19,NaN
296.69183,5.47599e-19,NaN
296.70004,5.51846e-19,NaN
296.70824,5.64528e-19,NaN
296.71645,5.69919e-19,NaN
296.72466,5.53319e-19,NaN
296.73287,5.4553e-19,NaN
296.74108,5.63456e-19,NaN
296.74929,5.74168e-19,NaN
296.7575,5.569e-19,NaN
296.76571,5.35533e-19,NaN
296.77392,5.33138e-19,NaN
296.78213,5.23151e-19,NaN
296.79034,5.1186e-19,NaN
296.79854,5.38528e-19,NaN
296.80675,5.43315e-19,NaN
296.81496,5.16099e-19,NaN
296.82317,5.12355e-19,NaN
296.83138,5.15433e-19,NaN
296.83959,5.28781e-19,NaN
296.8478,5.24209e-19,NaN
296.85601,5.0812e-19,NaN
296.86422,5.09946e-19,NaN
296.87243,5.16971e-19,NaN
296.88063,5.26145e-19,NaN
296.88884,5.1957e-19,NaN
296.89705,5.22908e-19,NaN
296.90526,5.29645e-19,NaN
296.91347,5.12655e-19,NaN
296.92168,5.05433e-19,NaN
296.92989,5.11345e-19,NaN
296.9381,5.11444e-19,NaN
296.94631,5.09705e-19,NaN
296.95452,4.91977e-19,NaN
296.96273,4.88702e-19,NaN
296.97093,5.06098e-19,NaN
296.97914,4.90091e-19,NaN
296.98735,4.87868e-19,NaN
296.99556,4.91989e-19,NaN
297.00377,4.80649e-19,NaN
297.01198,4.5995e-19,NaN
297.02019,4.25786e-19,NaN
297.0284,4.38957e-19,NaN
297.03661,4.31093e-19,NaN
297.04482,4.04007e-19,NaN
297.05303,4.19576e-19,NaN
297.06123,4.10276e-19,NaN
297.06944,3.9972e-19,NaN
297.07765,4.08416e-19,NaN
297.08586,3.96778e-19,NaN
297.09407,3.83856e-19,NaN
297.10228,3.83016e-19,NaN
297.11049,3.74794e-19,NaN
297.1187,3.71729e-19,NaN
297.12691,3.77509e-19,NaN
297.13512,3.78602e-19,NaN
297.14332,3.82465e-19,NaN
297.15153,3.87725e-19,NaN
297.15974,3.82211e-19,NaN
297.16795,3.70149e-19,NaN
297.17616,3.57572e-19,NaN
297.18437,3.48712e-19,NaN
297.19258,3.45111e-19,NaN
297.20079,3.33743e-19,NaN
297.209,3.30469e-19,NaN
297.21721,3.42916e-19,NaN
297.22542,3.39488e-19,NaN
297.23362,3.4432e-19,NaN
297.24183,3.57027e-19,NaN
297.25004,3.47788e-19,NaN
297.25825,3.33863e-19,NaN
297.26646,3.1904e-19,NaN
297.27467,3.2498e-19,NaN
297.28288,3.27984e-19,NaN
297.29109,3.18857e-19,NaN
297.2993,3.13687e-19,NaN
297.30751,3.14476e-19,NaN
297.31571,3.21542e-19,NaN
297.32392,3.13475e-19,NaN
297.33213,3.08649e-19,NaN
297.34034,3.08339e-19,NaN
297.34855,3.03011e-19,NaN
297.35676,3.05535e-19,NaN
297.36497,3.08806e-19,NaN
297.37318,3.10588e-19,NaN
297.38139,3.10979e-19,NaN
297.3896,3.04858e-19,NaN
297.39781,3.03228e-19,NaN
297.40601,3.05753e-19,NaN
297.41422,3.01898e-19,NaN
297.42243,3.05405e-19,NaN
297.43064,3.1207e-19,NaN
297.43885,3.18019e-19,NaN
297.44706,3.1711e-19,NaN
297.45527,3.10178e-19,NaN
297.46348,3.20731e-19,NaN
297.47169,3.22606e-19,NaN
297.4799,3.29598e-19,NaN
297.48811,3.47238e-19,NaN
297.49631,3.41725e-19,NaN
297.50452,3.40914e-19,NaN
297.51273,3.30881e-19,NaN
297.52094,3.21571e-19,NaN
297.52915,3.34428e-19,NaN
297.53736,3.46185e-19,NaN
297.54557,3.55771e-19,NaN
297.55378,3.63228e-19,NaN
297.56199,3.71839e-19,NaN
297.5702,3.8572e-19,NaN
297.5784,3.9813e-19,NaN
297.58661,4.07439e-19,NaN
297.59482,4.11798e-19,NaN
297.60303,4.15397e-19,NaN
297.61124,4.23653e-19,NaN
297.61945,4.22913e-19,NaN
297.62766,4.11654e-19,NaN
297.63587,4.13146e-19,NaN
297.64408,4.25108e-19,NaN
297.65229,4.29426e-19,NaN
297.6605,4.29814e-19,NaN
297.6687,4.39952e-19,NaN
297.67691,4.51001e-19,NaN
297.68512,4.72139e-19,NaN
297.69333,4.88164e-19,NaN
297.70154,4.73736e-19,NaN
297.70975,4.78237e-19,NaN
297.71796,4.97974e-19,NaN
297.72617,5.18465e-19,NaN
297.73438,5.38089e-19,NaN
297.74259,5.48307e-19,NaN
297.75079,5.5681e-19,NaN
297.759,5.7364e-19,NaN
297.76721,6.03226e-19,NaN
297.77542,6.32182e-19,NaN
297.78363,6.5924e-19,NaN
297.79184,7.02876e-19,NaN
297.80005,7.54332e-19,NaN
297.80826,7.85007e-19,NaN
297.81647,7.97738e-19,NaN
297.82468,8.04935e-19,NaN
297.83289,7.98881e-19,NaN
297.84109,7.92654e-19,NaN
297.8493,8.13396e-19,NaN
297.85751,8.63058e-19,NaN
297.86572,8.94101e-19,NaN
297.87393,8.4438e-19,NaN
297.88214,8.3746e-19,NaN
297.89035,9.12042e-19,NaN
297.89856,9.36865e-19,NaN
297.90677,9.48725e-19,NaN
297.91498,9.63219e-19,NaN
297.92319,1.00657e-18,NaN
297.93139,9.96502e-19,NaN
297.9396,9.52285e-19,NaN
297.94781,9.90415e-19,NaN
297.95602,9.96439e-19,NaN
297.96423,9.88468e-19,NaN
297.97244,1.00231e-18,NaN
297.98065,1.00184e-18,NaN
297.98886,1.02819e-18,NaN
297.99707,1.04396e-18,NaN
298.00528,1.02684e-18,NaN
298.01348,1.03505e-18,NaN
298.02169,1.02977e-18,NaN
298.0299,9.82804e-19,NaN
298.03811,9.7112e-19,NaN
298.04632,9.69456e-19,NaN
298.05453,9.79296e-19,NaN
298.06274,1.00088e-18,NaN
298.07095,9.79093e-19,NaN
298.07916,9.53003e-19,NaN
298.08737,9.29514e-19,NaN
298.09558,9.3173e-19,NaN
298.10378,9.3889e-19,NaN
298.11199,9.39164e-19,NaN
298.1202,9.40485e-19,NaN
298.12841,9.00532e-19,NaN
298.13662,9.0861e-19,NaN
298.14483,9.52326e-19,NaN
298.15304,9.56714e-19,NaN
298.16125,9.47835e-19,NaN
298.16946,9.2448e-19,NaN
298.17767,9.13411e-19,NaN
298.18587,9.202e-19,NaN
298.19408,9.15338e-19,NaN
298.20229,9.15173e-19,NaN
298.2105,9.16253e-19,NaN
298.21871,8.89923e-19,NaN
298.22692,8.71538e-19,NaN
298.23513,8.62118e-19,NaN
298.24334,8.5243e-19,NaN
298.25155,8.64117e-19,NaN
298.25976,8.4771e-19,NaN
298.26797,8.39597e-19,NaN
298.27617,8.49859e-19,NaN
298.28438,8.48182e-19,NaN
298.29259,8.71062e-19,NaN
298.3008,8.80317e-19,NaN
298.30901,8.75129e-19,NaN
298.31722,8.49759e-19,NaN
298.32543,8.51028e-19,NaN
298.33364,8.8521e-19,NaN
298.34185,8.83418e-19,NaN
298.35006,8.72537e-19,NaN
298.35827,8.74229e-19,NaN
298.36647,8.75725e-19,NaN
298.37468,8.71086e-19,NaN
298.38289,8.57483e-19,NaN
298.3911,8.35849e-19,NaN
298.39931,8.1135e-19,NaN
298.40752,7.93903e-19,NaN
298.41573,7.88034e-19,NaN
298.42394,7.78722e-19,NaN
298.43215,7.7632e-19,NaN
298.44036,7.73238e-19,NaN
298.44856,7.78568e-19,NaN
298.45677,8.28349e-19,NaN
298.46498,8.09994e-19,NaN
298.47319,7.59396e-19,NaN
298.4814,7.5679e-19,NaN
298.48961,7.66632e-19,NaN
298.49782,7.82012e-19,NaN
298.50603,7.56287e-19,NaN
298.51424,7.31133e-19,NaN
298.52245,6.93819e-19,NaN
298.53066,6.79235e-19,NaN
298.53886,6.98543e-19,NaN
298.54707,6.79833e-19,NaN
298.55528,6.6059e-19,NaN
298.56349,6.6207e-19,NaN
298.5717,6.59425e-19,NaN
298.57991,6.58471e-19,NaN
298.58812,6.53027e-19,NaN
298.59633,6.47803e-19,NaN
298.60454,6.63657e-19,NaN
298.61275,6.4563e-19,NaN
298.62095,6.30001e-19,NaN
298.62916,6.27472e-19,NaN
298.63737,5.98642e-19,NaN
298.64558,6.03659e-19,NaN
298.65379,5.95572e-19,NaN
298.662,5.80948e-19,NaN
298.67021,5.66861e-19,NaN
298.67842,5.51258e-19,NaN
298.68663,5.52885e-19,NaN
298.69484,5.56509e-19,NaN
298.70305,5.66471e-19,NaN
298.71125,5.49798e-19,NaN
298.71946,5.34717e-19,NaN
298.72767,5.44313e-19,NaN
298.73588,5.33914e-19,NaN
298.74409,5.13365e-19,NaN
298.7523,5.13641e-19,NaN
298.76051,5.15624e-19,NaN
298.76872,5.09109e-19,NaN
298.77693,5.04855e-19,NaN
298.78514,4.95733e-19,NaN
298.79335,4.89276e-19,NaN
298.80155,4.86796e-19,NaN
298.80976,4.89046e-19,NaN
298.81797,4.83942e-19,NaN
298.82618,4.66039e-19,NaN
298.83439,4.72564e-19,NaN
298.8426,4.59671e-19,NaN
298.85081,4.49319e-19,NaN
298.85902,4.68214e-19,NaN
298.86723,4.64601e-19,NaN
298.87544,4.47523e-19,NaN
298.88364,4.32053e-19,NaN
298.89185,4.27198e-19,NaN
298.90006,4.2852e-19,NaN
298.90827,4.21739e-19,NaN
298.91648,4.14448e-19,NaN
298.92469,4.17914e-19,NaN
298.9329,4.2416e-19,NaN
298.94111,4.22285e-19,NaN
298.94932,4.16451e-19,NaN
298.95753,4.11828e-19,NaN
298.96574,4.02577e-19,NaN
298.97394,4.02502e-19,NaN
298.98215,3.98535e-19,NaN
298.99036,3.82152e-19,NaN
298.99857,3.95334e-19,NaN
299.00678,3.90008e-19,NaN
299.01499,3.82809e-19,NaN
299.0232,3.91362e-19,NaN
299.03141,3.87922e-19,NaN
299.03962,3.83905e-19,NaN
299.04783,3.71117e-19,NaN
299.05603,3.59248e-19,NaN
299.06424,3.4829e-19,NaN
299.07245,3.45458e-19,NaN
299.08066,3.47507e-19,NaN
299.08887,3.4547e-19,NaN
299.09708,3.44624e-19,NaN
299.10529,3.45403e-19,NaN
299.1135,3.4445e-19,NaN
299.12171,3.45703e-19,NaN
299.12992,3.42706e-19,NaN
299.13813,3.40529e-19,NaN
299.14633,3.31194e-19,NaN
299.15454,3.19787e-19,NaN
299.16275,3.21829e-19,NaN
299.17096,3.23322e-19,NaN
299.17917,3.51114e-19,NaN
299.18738,3.4387e-19,NaN
299.19559,3.24933e-19,NaN
299.2038,3.2272e-19,NaN
299.21201,3.08984e-19,NaN
299.22022,3.02154e-19,NaN
299.22843,2.92314e-19,NaN
299.23663,2.93401e-19,NaN
299.24484,2.98817e-19,NaN
299.25305,2.93872e-19,NaN
299.26126,2.93326e-19,NaN
299.26947,2.95192e-19,NaN
299.27768,2.87441e-19,NaN
299.28589,2.80952e-19,NaN
299.2941,2.74987e-19,NaN
299.30231,2.7599e-19,NaN
299.31052,2.83235e-19,NaN
299.31872,2.75868e-19,NaN
299.32693,2.78882e-19,NaN
299.33514,2.84016e-19,NaN
299.34335,2.757e-19,NaN
299.35156,2.80436e-19,NaN
299.35977,2.91467e-19,NaN
299.36798,2.93165e-19,NaN
299.37619,2.96674e-19,NaN
299.3844,2.98452e-19,NaN
299.39261,2.93169e-19,NaN
299.40082,2.90323e-19,NaN
299.40902,2.91768e-19,NaN
299.41723,2.95044e-19,NaN
299.42544,2.9497e-19,NaN
299.43365,2.93667e-19,NaN
299.44186,2.96785e-19,NaN
299.45007,2.9671e-19,NaN
299.45828,2.87675e-19,NaN
299.46649,2.7948e-19,NaN
299.4747,2.71447e-19,NaN
299.48291,2.76625e-19,NaN
299.49111,2.93236e-19,NaN
299.49932,2.91749e-19,NaN
299.50753,2.82901e-19,NaN
299.51574,2.86019e-19,NaN
299.52395,2.90153e-19,NaN
299.53216,2.8716e-19,NaN
299.54037,2.93328e-19,NaN
299.54858,3.00257e-19,NaN
299.55679,3.00638e-19,NaN
299.565,3.05642e-19,NaN
299.57321,3.04698e-19,NaN
299.58141,3.02318e-19,NaN
299.58962,3.07731e-19,NaN
299.59783,3.07871e-19,NaN
299.60604,3.02363e-19,NaN
299.61425,3.05704e-19,NaN
299.62246,3.09633e-19,NaN
299.63067,3.24079e-19,NaN
299.63888,3.35061e-19,NaN
299.64709,3.35056e-19,NaN
299.6553,3.427e-19,NaN
299.66351,3.21436e-19,NaN
299.67171,3.29098e-19,NaN
299.67992,3.30905e-19,NaN
299.68813,3.17342e-19,NaN
299.69634,3.27379e-19,NaN
299.70455,3.28377e-19,NaN
299.71276,3.38917e-19,NaN
299.72097,3.44536e-19,NaN
299.72918,3.44401e-19,NaN
299.73739,3.52015e-19,NaN
299.7456,3.51983e-19,NaN
299.7538,3.44995e-19,NaN
299.76201,3.47989e-19,NaN
299.77022,3.56221e-19,NaN
299.77843,3.74043e-19,NaN
299.78664,3.87076e-19,NaN
299.79485,4.30591e-19,NaN
299.80306,4.92664e-19,NaN
299.81127,4.77612e-19,NaN
299.81948,5.55995e-19,NaN
299.82769,6.58811e-19,NaN
299.8359,6.35313e-19,NaN
299.8441,6.1942e-19,NaN
299.85231,6.31897e-19,NaN
299.86052,6.41945e-19,NaN
299.86873,6.36432e-19,NaN
299.87694,6.48041e-19,NaN
299.88515,6.82414e-19,NaN
299.89336,7.06895e-19,NaN
299.90157,7.48229e-19,NaN
299.90978,7.87373e-19,NaN
299.91799,7.57564e-19,NaN
299.92619,7.59775e-19,NaN
299.9344,8.83532e-19,NaN
299.94261,9.40752e-19,NaN
299.95082,9.948e-19,NaN
299.95903,1.13488e-18,NaN
