λ,σ,Δσ
210.90402,3.20204e-18,NaN
210.90416,2.20766e-18,NaN
210.90429,1.43892e-18,NaN
210.90443,1.25523e-18,NaN
210.90456,1.61235e-18,NaN
210.9047,2.10332e-18,NaN
210.90483,2.23959e-18,NaN
210.90496,1.81352e-18,NaN
210.9051,1.06431e-18,NaN
210.90523,5.0406e-19,NaN
210.90536,5.5903e-19,NaN
210.9055,1.29035e-18,NaN
210.90564,2.34621e-18,NaN
210.90577,3.17161e-18,NaN
210.9059,3.36533e-18,NaN
210.90604,2.9328e-18,NaN
210.90617,2.24573e-18,NaN
210.9063,1.77056e-18,NaN
210.90644,1.78143e-18,NaN
210.90657,2.23262e-18,NaN
210.90671,2.83708e-18,NaN
210.90684,3.27889e-18,NaN
210.90697,3.41295e-18,NaN
210.90711,3.31648e-18,NaN
210.90724,3.17634e-18,NaN
210.90737,3.1229e-18,NaN
210.90751,3.14317e-18,NaN
210.90765,3.12323e-18,NaN
210.90778,2.96506e-18,NaN
210.90791,2.67515e-18,NaN
210.90805,2.36023e-18,NaN
210.90818,2.13899e-18,NaN
210.90831,2.05037e-18,NaN
210.90845,2.03383e-18,NaN
210.90858,1.99257e-18,NaN
210.90872,1.88797e-18,NaN
210.90885,1.78552e-18,NaN
210.90898,1.80523e-18,NaN
210.90912,2.01221e-18,NaN
210.90925,2.34982e-18,NaN
210.90938,2.66895e-18,NaN
210.90952,2.81001e-18,NaN
210.90966,2.68377e-18,NaN
210.90979,2.33834e-18,NaN
210.90992,1.95949e-18,NaN
210.91006,1.75491e-18,NaN
210.91019,1.81181e-18,NaN
210.91032,2.05437e-18,NaN
210.91046,2.30657e-18,NaN
210.91059,2.3975e-18,NaN
210.91073,2.27278e-18,NaN
210.91086,2.05044e-18,NaN
210.911,1.94469e-18,NaN
210.91113,2.11489e-18,NaN
210.91126,2.57265e-18,NaN
210.9114,3.18169e-18,NaN
210.91153,3.71319e-18,NaN
210.91167,3.95551e-18,NaN
210.9118,3.84844e-18,NaN
210.91193,3.5218e-18,NaN
210.91207,3.18739e-18,NaN
210.9122,3.00432e-18,NaN
210.91233,3.01789e-18,NaN
210.91247,3.16689e-18,NaN
210.9126,3.33533e-18,NaN
210.91274,3.42691e-18,NaN
210.91287,3.41575e-18,NaN
210.91301,3.33847e-18,NaN
210.91314,3.24932e-18,NaN
210.91327,3.1784e-18,NaN
210.91341,3.11724e-18,NaN
210.91354,3.03822e-18,NaN
210.91368,2.92793e-18,NaN
210.91381,2.79848e-18,NaN
210.91394,2.67277e-18,NaN
210.91408,2.56955e-18,NaN
210.91421,2.50381e-18,NaN
210.91434,2.49535e-18,NaN
210.91448,2.57116e-18,NaN
210.91461,2.74898e-18,NaN
210.91475,3.00521e-18,NaN
210.91488,3.25631e-18,NaN
210.91502,3.38667e-18,NaN
210.91515,3.31786e-18,NaN
210.91528,3.0739e-18,NaN
210.91542,2.78641e-18,NaN
210.91555,2.62045e-18,NaN
210.91569,2.66256e-18,NaN
210.91582,2.84388e-18,NaN
210.91596,2.96069e-18,NaN
210.91609,2.80316e-18,NaN
210.91622,2.32179e-18,NaN
210.91636,1.69056e-18,NaN
210.91649,1.20051e-18,NaN
210.91662,1.07675e-18,NaN
210.91676,1.34977e-18,NaN
210.91689,1.8426e-18,NaN
210.91703,2.28057e-18,NaN
210.91716,2.4812e-18,NaN
210.91729,2.48895e-18,NaN
210.91743,2.52517e-18,NaN
210.91756,2.79407e-18,NaN
210.91769,3.31152e-18,NaN
210.91783,3.86327e-18,NaN
210.91797,4.12175e-18,NaN
210.9181,3.88246e-18,NaN
210.91823,3.25169e-18,NaN
210.91837,2.58725e-18,NaN
210.9185,2.24126e-18,NaN
210.91863,2.344e-18,NaN
210.91877,2.75444e-18,NaN
210.9189,3.15993e-18,NaN
210.91904,3.2757e-18,NaN
210.91917,3.04639e-18,NaN
210.91931,2.67858e-18,NaN
210.91944,2.45137e-18,NaN
210.91957,2.49377e-18,NaN
210.91971,2.72221e-18,NaN
210.91984,2.94766e-18,NaN
210.91998,3.03288e-18,NaN
210.92011,2.98369e-18,NaN
210.92024,2.922e-18,NaN
210.92038,2.96354e-18,NaN
210.92051,3.09477e-18,NaN
210.92064,3.16242e-18,NaN
210.92078,3.00483e-18,NaN
210.92092,2.61871e-18,NaN
210.92105,2.20766e-18,NaN
210.92118,2.05857e-18,NaN
210.92132,2.34182e-18,NaN
210.92145,2.97525e-18,NaN
210.92158,3.64318e-18,NaN
210.92172,3.98078e-18,NaN
210.92185,3.81958e-18,NaN
210.92199,3.30554e-18,NaN
210.92212,2.79319e-18,NaN
210.92225,2.61195e-18,NaN
210.92239,2.87737e-18,NaN
210.92252,3.44282e-18,NaN
210.92265,3.99756e-18,NaN
210.92279,4.25062e-18,NaN
210.92293,4.08695e-18,NaN
210.92306,3.59247e-18,NaN
210.92319,2.95485e-18,NaN
210.92333,2.34362e-18,NaN
210.92346,1.85745e-18,NaN
210.92359,1.5391e-18,NaN
210.92373,1.4068e-18,NaN
210.92387,1.45715e-18,NaN
210.924,1.63824e-18,NaN
210.92413,1.83688e-18,NaN
210.92427,1.92375e-18,NaN
210.9244,1.84481e-18,NaN
210.92453,1.67795e-18,NaN
210.92467,1.5901e-18,NaN
210.9248,1.72454e-18,NaN
210.92494,2.10074e-18,NaN
210.92507,2.58623e-18,NaN
210.9252,2.95922e-18,NaN
210.92534,3.04394e-18,NaN
210.92547,2.83666e-18,NaN
210.9256,2.51152e-18,NaN
210.92574,2.28928e-18,NaN
210.92588,2.28786e-18,NaN
210.92601,2.46881e-18,NaN
210.92614,2.69724e-18,NaN
210.92628,2.8526e-18,NaN
210.92641,2.90732e-18,NaN
210.92654,2.91429e-18,NaN
210.92668,2.92139e-18,NaN
210.92681,2.90114e-18,NaN
210.92695,2.775e-18,NaN
210.92708,2.51544e-18,NaN
210.92722,2.22126e-18,NaN
210.92735,2.0822e-18,NaN
210.92748,2.252e-18,NaN
210.92762,2.71837e-18,NaN
210.92775,3.26361e-18,NaN
210.92789,3.57046e-18,NaN
210.92802,3.43927e-18,NaN
210.92815,2.95037e-18,NaN
210.92829,2.41169e-18,NaN
210.92842,2.13254e-18,NaN
210.92855,2.21435e-18,NaN
210.92869,2.49522e-18,NaN
210.92882,2.67687e-18,NaN
210.92896,2.56068e-18,NaN
210.92909,2.22096e-18,NaN
210.92923,1.95687e-18,NaN
210.92936,2.06109e-18,NaN
210.92949,2.59273e-18,NaN
210.92963,3.30646e-18,NaN
210.92976,3.78793e-18,NaN
210.9299,3.739e-18,NaN
210.93003,3.21218e-18,NaN
210.93016,2.56994e-18,NaN
210.9303,2.20337e-18,NaN
210.93043,2.26734e-18,NaN
210.93057,2.60917e-18,NaN
210.9307,2.90189e-18,NaN
210.93083,2.89069e-18,NaN
210.93097,2.58632e-18,NaN
210.9311,2.24389e-18,NaN
210.93124,2.1466e-18,NaN
210.93137,2.38657e-18,NaN
210.9315,2.8063e-18,NaN
210.93164,3.12052e-18,NaN
210.93177,3.12843e-18,NaN
210.93191,2.85995e-18,NaN
210.93204,2.5388e-18,NaN
210.93218,2.39717e-18,NaN
210.93231,2.50269e-18,NaN
210.93244,2.72495e-18,NaN
210.93258,2.85235e-18,NaN
210.93271,2.765e-18,NaN
210.93284,2.52538e-18,NaN
210.93298,2.31349e-18,NaN
210.93311,2.27413e-18,NaN
210.93325,2.40995e-18,NaN
210.93338,2.59041e-18,NaN
210.93352,2.65878e-18,NaN
210.93365,2.55743e-18,NaN
210.93378,2.36867e-18,NaN
210.93392,2.22386e-18,NaN
210.93405,2.17345e-18,NaN
210.93419,2.15246e-18,NaN
210.93432,2.06338e-18,NaN
210.93445,1.88287e-18,NaN
210.93459,1.70255e-18,NaN
210.93472,1.67418e-18,NaN
210.93485,1.88583e-18,NaN
210.93499,2.25767e-18,NaN
210.93513,2.56481e-18,NaN
210.93526,2.59184e-18,NaN
210.93539,2.29123e-18,NaN
210.93553,1.82413e-18,NaN
210.93566,1.45951e-18,NaN
210.93579,1.39294e-18,NaN
210.93593,1.61029e-18,NaN
210.93606,1.91945e-18,NaN
210.9362,2.13393e-18,NaN
210.93633,2.2244e-18,NaN
210.93647,2.29517e-18,NaN
210.9366,2.44964e-18,NaN
210.93673,2.67849e-18,NaN
210.93687,2.8386e-18,NaN
210.937,2.75157e-18,NaN
210.93714,2.38185e-18,NaN
210.93727,1.93825e-18,NaN
210.9374,1.77054e-18,NaN
210.93754,2.13165e-18,NaN
210.93767,2.98121e-18,NaN
210.9378,3.95618e-18,NaN
210.93794,4.55706e-18,NaN
210.93808,4.47601e-18,NaN
210.93821,3.82755e-18,NaN
210.93834,3.07017e-18,NaN
210.93848,2.68395e-18,NaN
210.93861,2.8642e-18,NaN
210.93874,3.41894e-18,NaN
210.93888,3.91779e-18,NaN
210.93901,4.00578e-18,NaN
210.93915,3.65387e-18,NaN
210.93928,3.14415e-18,NaN
210.93942,2.82818e-18,NaN
210.93955,2.87188e-18,NaN
210.93968,3.15843e-18,NaN
210.93982,3.39679e-18,NaN
210.93995,3.35772e-18,NaN
210.94009,3.05723e-18,NaN
210.94022,2.73466e-18,NaN
210.94035,2.64811e-18,NaN
210.94049,2.85957e-18,NaN
210.94062,3.17485e-18,NaN
210.94075,3.28631e-18,NaN
210.94089,3.01558e-18,NaN
210.94102,2.46298e-18,NaN
210.94116,1.94379e-18,NaN
210.94129,1.77096e-18,NaN
210.94143,2.04367e-18,NaN
210.94156,2.5738e-18,NaN
210.94169,2.99574e-18,NaN
210.94183,3.00116e-18,NaN
210.94196,2.54495e-18,NaN
210.9421,1.86685e-18,NaN
210.94223,1.31841e-18,NaN
210.94237,1.14341e-18,NaN
210.9425,1.37079e-18,NaN
210.94263,1.85676e-18,NaN
210.94277,2.40407e-18,NaN
210.9429,2.8652e-18,NaN
210.94303,3.18903e-18,NaN
210.94317,3.41327e-18,NaN
210.9433,3.61502e-18,NaN
210.94344,3.85253e-18,NaN
210.94357,4.14405e-18,NaN
210.9437,4.48206e-18,NaN
210.94384,4.84152e-18,NaN
210.94397,5.16278e-18,NaN
210.94411,5.33825e-18,NaN
210.94424,5.24288e-18,NaN
210.94438,4.81154e-18,NaN
210.94451,4.11415e-18,NaN
210.94464,3.3596e-18,NaN
210.94478,2.80953e-18,NaN
210.94491,2.6545e-18,NaN
210.94504,2.92457e-18,NaN
210.94518,3.47752e-18,NaN
210.94532,4.0686e-18,NaN
210.94545,4.4717e-18,NaN
210.94558,4.58328e-18,NaN
210.94572,4.44291e-18,NaN
210.94585,4.16494e-18,NaN
210.94598,3.8453e-18,NaN
210.94612,3.51745e-18,NaN
210.94625,3.17919e-18,NaN
210.94639,2.85274e-18,NaN
210.94652,2.61726e-18,NaN
210.94665,2.5791e-18,NaN
210.94679,2.80063e-18,NaN
210.94692,3.23808e-18,NaN
210.94706,3.73609e-18,NaN
210.94719,4.09416e-18,NaN
210.94733,4.17584e-18,NaN
210.94746,3.98869e-18,NaN
210.94759,3.67401e-18,NaN
210.94773,3.41096e-18,NaN
210.94786,3.3042e-18,NaN
210.94799,3.3255e-18,NaN
210.94813,3.33979e-18,NaN
210.94827,3.19784e-18,NaN
210.9484,2.84033e-18,NaN
210.94853,2.34343e-18,NaN
210.94867,1.87732e-18,NaN
210.9488,1.61084e-18,NaN
210.94893,1.62437e-18,NaN
210.94907,1.87326e-18,NaN
210.9492,2.21295e-18,NaN
210.94934,2.47178e-18,NaN
210.94947,2.53534e-18,NaN
210.94961,2.39378e-18,NaN
210.94974,2.12875e-18,NaN
210.94987,1.85978e-18,NaN
210.95001,1.68801e-18,NaN
210.95014,1.66398e-18,NaN
210.95028,1.78913e-18,NaN
210.95041,2.03999e-18,NaN
210.95054,2.38668e-18,NaN
210.95068,2.78795e-18,NaN
210.95081,3.17984e-18,NaN
210.95094,3.4833e-18,NaN
210.95108,3.63657e-18,NaN
210.95122,3.63362e-18,NaN
210.95135,3.54344e-18,NaN
210.95148,3.48275e-18,NaN
210.95162,3.5501e-18,NaN
210.95175,3.76615e-18,NaN
210.95188,4.0572e-18,NaN
210.95202,4.28215e-18,NaN
210.95215,4.29637e-18,NaN
210.95229,4.03569e-18,NaN
210.95242,3.56255e-18,NaN
210.95256,3.03222e-18,NaN
210.95269,2.61831e-18,NaN
210.95282,2.45183e-18,NaN
210.95296,2.57809e-18,NaN
210.95309,2.93595e-18,NaN
210.95323,3.38388e-18,NaN
210.95336,3.75819e-18,NaN
210.95349,3.91467e-18,NaN
210.95363,3.76023e-18,NaN
210.95376,3.31089e-18,NaN
210.95389,2.7235e-18,NaN
210.95403,2.23337e-18,NaN
210.95416,2.04361e-18,NaN
210.9543,2.2456e-18,NaN
210.95443,2.77807e-18,NaN
210.95457,3.42708e-18,NaN
210.9547,3.90576e-18,NaN
210.95483,4.00762e-18,NaN
210.95497,3.72178e-18,NaN
210.9551,3.21403e-18,NaN
210.95524,2.70319e-18,NaN
210.95537,2.33515e-18,NaN
210.95551,2.12481e-18,NaN
210.95564,1.99633e-18,NaN
210.95577,1.8854e-18,NaN
210.95591,1.81101e-18,NaN
210.95604,1.85422e-18,NaN
210.95617,2.07089e-18,NaN
210.95631,2.41004e-18,NaN
210.95644,2.69863e-18,NaN
210.95658,2.72679e-18,NaN
210.95671,2.40309e-18,NaN
210.95685,1.85679e-18,NaN
210.95698,1.37546e-18,NaN
210.95711,1.22096e-18,NaN
210.95725,1.46762e-18,NaN
210.95738,1.96001e-18,NaN
210.95752,2.4104e-18,NaN
210.95765,2.58666e-18,NaN
210.95778,2.4692e-18,NaN
210.95792,2.24684e-18,NaN
210.95805,2.15707e-18,NaN
210.95818,2.309e-18,NaN
210.95832,2.61458e-18,NaN
210.95846,2.86264e-18,NaN
210.95859,2.88553e-18,NaN
210.95872,2.70122e-18,NaN
210.95886,2.50696e-18,NaN
210.95899,2.52058e-18,NaN
210.95912,2.8064e-18,NaN
210.95926,3.22142e-18,NaN
210.9594,3.51494e-18,NaN
210.95953,3.51129e-18,NaN
210.95966,3.2513e-18,NaN
210.9598,2.97133e-18,NaN
210.95993,2.92274e-18,NaN
210.96006,3.17499e-18,NaN
210.9602,3.55782e-18,NaN
210.96033,3.78464e-18,NaN
210.96047,3.66412e-18,NaN
210.9606,3.24143e-18,NaN
210.96074,2.76856e-18,NaN
210.96087,2.53017e-18,NaN
210.961,2.65114e-18,NaN
210.96114,3.01786e-18,NaN
210.96127,3.36606e-18,NaN
210.96141,3.47318e-18,NaN
210.96154,3.31661e-18,NaN
210.96167,3.07875e-18,NaN
210.96181,2.99376e-18,NaN
210.96194,3.1555e-18,NaN
210.96207,3.43286e-18,NaN
210.96221,3.55887e-18,NaN
210.96235,3.32667e-18,NaN
210.96248,2.74631e-18,NaN
210.96261,2.05729e-18,NaN
210.96275,1.59376e-18,NaN
210.96288,1.58809e-18,NaN
210.96301,2.03512e-18,NaN
210.96315,2.69521e-18,NaN
210.96328,3.22996e-18,NaN
210.96342,3.3896e-18,NaN
210.96355,3.14388e-18,NaN
210.96369,2.67839e-18,NaN
210.96382,2.26385e-18,NaN
210.96395,2.09957e-18,NaN
210.96409,2.22795e-18,NaN
210.96422,2.54752e-18,NaN
210.96435,2.89067e-18,NaN
210.96449,3.11904e-18,NaN
210.96462,3.18948e-18,NaN
210.96476,3.15777e-18,NaN
210.96489,3.1228e-18,NaN
210.96503,3.15123e-18,NaN
210.96516,3.22858e-18,NaN
210.96529,3.26391e-18,NaN
210.96543,3.15045e-18,NaN
210.96556,2.8481e-18,NaN
210.9657,2.43627e-18,NaN
210.96583,2.09604e-18,NaN
210.96596,2.0244e-18,NaN
210.9661,2.32529e-18,NaN
210.96623,2.93818e-18,NaN
210.96636,3.64446e-18,NaN
210.9665,4.15822e-18,NaN
210.96664,4.26507e-18,NaN
210.96677,3.93175e-18,NaN
210.9669,3.31173e-18,NaN
210.96704,2.64619e-18,NaN
210.96717,2.1381e-18,NaN
210.9673,1.88022e-18,NaN
210.96744,1.85966e-18,NaN
210.96758,2.00732e-18,NaN
210.96771,2.2453e-18,NaN
210.96784,2.50695e-18,NaN
210.96798,2.73618e-18,NaN
210.96811,2.8805e-18,NaN
210.96824,2.89702e-18,NaN
210.96838,2.78198e-18,NaN
210.96851,2.60375e-18,NaN
210.96865,2.48108e-18,NaN
210.96878,2.50239e-18,NaN
210.96892,2.65701e-18,NaN
210.96905,2.83708e-18,NaN
210.96918,2.90401e-18,NaN
210.96932,2.78638e-18,NaN
210.96945,2.55746e-18,NaN
210.96959,2.41269e-18,NaN
210.96972,2.53529e-18,NaN
210.96985,2.95964e-18,NaN
210.96999,3.54273e-18,NaN
210.97012,4.04851e-18,NaN
210.97025,4.27855e-18,NaN
210.97039,4.17456e-18,NaN
210.97053,3.83009e-18,NaN
210.97066,3.39833e-18,NaN
210.97079,2.97513e-18,NaN
210.97093,2.56142e-18,NaN
210.97106,2.12385e-18,NaN
210.97119,1.68858e-18,NaN
210.97133,1.38131e-18,NaN
210.97147,1.36706e-18,NaN
210.9716,1.72151e-18,NaN
210.97173,2.33157e-18,NaN
210.97187,2.91328e-18,NaN
210.972,3.16058e-18,NaN
210.97213,2.94065e-18,NaN
210.97227,2.39213e-18,NaN
210.9724,1.83629e-18,NaN
210.97254,1.56841e-18,NaN
210.97267,1.68357e-18,NaN
210.97281,2.04358e-18,NaN
210.97294,2.38778e-18,NaN
210.97307,2.51191e-18,NaN
210.97321,2.39503e-18,NaN
210.97334,2.18472e-18,NaN
210.97347,2.06417e-18,NaN
210.97361,2.11684e-18,NaN
210.97374,2.28768e-18,NaN
210.97388,2.45381e-18,NaN
210.97401,2.5385e-18,NaN
210.97415,2.57374e-18,NaN
210.97428,2.65994e-18,NaN
210.97441,2.8625e-18,NaN
210.97455,3.13835e-18,NaN
210.97468,3.35737e-18,NaN
210.97482,3.40654e-18,NaN
210.97495,3.29049e-18,NaN
210.97508,3.13561e-18,NaN
210.97522,3.08782e-18,NaN
210.97535,3.18744e-18,NaN
210.97548,3.32258e-18,NaN
210.97562,3.30505e-18,NaN
210.97576,3.02363e-18,NaN
210.97589,2.55534e-18,NaN
210.97602,2.13321e-18,NaN
210.97616,1.9915e-18,NaN
210.97629,2.20506e-18,NaN
210.97642,2.62827e-18,NaN
210.97656,2.9745e-18,NaN
210.9767,3.00115e-18,NaN
210.97683,2.6805e-18,NaN
210.97696,2.22028e-18,NaN
210.9771,1.91525e-18,NaN
210.97723,1.94998e-18,NaN
210.97736,2.28288e-18,NaN
210.9775,2.67108e-18,NaN
210.97763,2.82405e-18,NaN
210.97777,2.59979e-18,NaN
210.9779,2.10042e-18,NaN
210.97804,1.59605e-18,NaN
210.97817,1.3568e-18,NaN
210.9783,1.51545e-18,NaN
210.97844,2.01364e-18,NaN
210.97857,2.63168e-18,NaN
210.97871,3.0966e-18,NaN
210.97884,3.22967e-18,NaN
210.97897,3.03767e-18,NaN
210.97911,2.68465e-18,NaN
210.97924,2.38809e-18,NaN
210.97938,2.31703e-18,NaN
210.97951,2.52538e-18,NaN
210.97965,2.93306e-18,NaN
210.97978,3.36851e-18,NaN
210.97991,3.6571e-18,NaN
210.98005,3.71112e-18,NaN
210.98018,3.572e-18,NaN
210.98031,3.38048e-18,NaN
210.98045,3.2836e-18,NaN
210.98058,3.33682e-18,NaN
210.98072,3.46846e-18,NaN
210.98085,3.52746e-18,NaN
210.98099,3.38278e-18,NaN
210.98112,3.0162e-18,NaN
210.98125,2.54866e-18,NaN
210.98139,2.17316e-18,NaN
210.98152,2.0359e-18,NaN
210.98166,2.14948e-18,NaN
210.98179,2.39318e-18,NaN
210.98193,2.59633e-18,NaN
210.98206,2.64932e-18,NaN
210.98219,2.56705e-18,NaN
210.98233,2.46051e-18,NaN
210.98246,2.44412e-18,NaN
210.98259,2.55258e-18,NaN
210.98273,2.72669e-18,NaN
210.98286,2.86942e-18,NaN
210.983,2.91453e-18,NaN
210.98313,2.84784e-18,NaN
210.98327,2.68467e-18,NaN
210.9834,2.44819e-18,NaN
210.98353,2.16616e-18,NaN
210.98367,1.87638e-18,NaN
210.9838,1.64297e-18,NaN
210.98394,1.57069e-18,NaN
210.98407,1.77085e-18,NaN
210.9842,2.26816e-18,NaN
210.98434,2.92173e-18,NaN
210.98447,3.4539e-18,NaN
210.98461,3.6013e-18,NaN
210.98474,3.28738e-18,NaN
210.98488,2.67927e-18,NaN
210.98501,2.08733e-18,NaN
210.98514,1.78622e-18,NaN
210.98528,1.87163e-18,NaN
210.98541,2.22329e-18,NaN
210.98554,2.59183e-18,NaN
210.98568,2.76423e-18,NaN
210.98582,2.701e-18,NaN
210.98595,2.53715e-18,NaN
210.98608,2.44983e-18,NaN
210.98622,2.51134e-18,NaN
210.98635,2.64174e-18,NaN
210.98648,2.68495e-18,NaN
210.98662,2.54283e-18,NaN
210.98676,2.26537e-18,NaN
210.98689,2.02826e-18,NaN
210.98702,2.01353e-18,NaN
210.98716,2.2796e-18,NaN
210.98729,2.71448e-18,NaN
210.98742,3.10859e-18,NaN
210.98756,3.29834e-18,NaN
210.98769,3.27006e-18,NaN
210.98783,3.14437e-18,NaN
210.98796,3.0648e-18,NaN
210.9881,3.08417e-18,NaN
210.98823,3.13134e-18,NaN
210.98836,3.07985e-18,NaN
210.9885,2.86532e-18,NaN
210.98863,2.55676e-18,NaN
210.98877,2.3225e-18,NaN
210.9889,2.31512e-18,NaN
210.98903,2.55895e-18,NaN
210.98917,2.92043e-18,NaN
210.9893,3.18935e-18,NaN
210.98944,3.2213e-18,NaN
210.98957,3.04034e-18,NaN
210.9897,2.82423e-18,NaN
210.98984,2.78233e-18,NaN
210.98997,3.00594e-18,NaN
210.99011,3.39101e-18,NaN
210.99024,3.69288e-18,NaN
210.99037,3.68697e-18,NaN
210.99051,3.3264e-18,NaN
210.99064,2.78441e-18,NaN
210.99078,2.35745e-18,NaN
210.99091,2.29506e-18,NaN
210.99105,2.65478e-18,NaN
210.99118,3.26029e-18,NaN
210.99131,3.78809e-18,NaN
210.99145,3.94759e-18,NaN
210.99158,3.66069e-18,NaN
210.99171,3.1232e-18,NaN
210.99185,2.69119e-18,NaN
210.99199,2.66864e-18,NaN
210.99212,3.14185e-18,NaN
210.99225,3.94298e-18,NaN
210.99239,4.73527e-18,NaN
210.99252,5.1751e-18,NaN
210.99265,5.09497e-18,NaN
210.99279,4.61275e-18,NaN
210.99293,4.06299e-18,NaN
210.99306,3.78468e-18,NaN
210.99319,3.9363e-18,NaN
210.99333,4.44523e-18,NaN
210.99346,5.06721e-18,NaN
210.99359,5.49578e-18,NaN
210.99373,5.49517e-18,NaN
210.99386,5.02208e-18,NaN
210.994,4.24557e-18,NaN
210.99413,3.43638e-18,NaN
210.99427,2.8288e-18,NaN
210.9944,2.5547e-18,NaN
210.99453,2.63995e-18,NaN
210.99467,3.01474e-18,NaN
210.9948,3.52972e-18,NaN
210.99494,3.99742e-18,NaN
210.99507,4.25963e-18,NaN
210.9952,4.25193e-18,NaN
210.99534,4.03014e-18,NaN
210.99547,3.73823e-18,NaN
210.99561,3.52742e-18,NaN
210.99574,3.46877e-18,NaN
210.99588,3.51066e-18,NaN
210.99601,3.50917e-18,NaN
210.99614,3.32213e-18,NaN
210.99628,2.91578e-18,NaN
210.99641,2.40832e-18,NaN
210.99654,2.00922e-18,NaN
210.99668,1.89326e-18,NaN
210.99681,2.09273e-18,NaN
210.99695,2.47105e-18,NaN
210.99708,2.79444e-18,NaN
210.99722,2.87067e-18,NaN
210.99735,2.67126e-18,NaN
210.99748,2.34851e-18,NaN
210.99762,2.13218e-18,NaN
210.99775,2.18105e-18,NaN
210.99789,2.48455e-18,NaN
210.99802,2.86488e-18,NaN
210.99816,3.08237e-18,NaN
210.99829,2.9869e-18,NaN
210.99842,2.61515e-18,NaN
210.99856,2.16638e-18,NaN
210.99869,1.87866e-18,NaN
210.99882,1.8937e-18,NaN
210.99896,2.1839e-18,NaN
210.9991,2.56799e-18,NaN
210.99923,2.81968e-18,NaN
210.99936,2.79974e-18,NaN
210.9995,2.53654e-18,NaN
210.99963,2.20098e-18,NaN
210.99976,2.00386e-18,NaN
210.9999,2.07468e-18,NaN
211.00004,2.38827e-18,NaN
211.00017,2.77284e-18,NaN
211.0003,3.01116e-18,NaN
211.00044,2.98287e-18,NaN
211.00057,2.74634e-18,NaN
211.0007,2.50006e-18,NaN
211.00084,2.45447e-18,NaN
211.00097,2.69436e-18,NaN
211.00111,3.11842e-18,NaN
211.00124,3.49067e-18,NaN
211.00138,3.58974e-18,NaN
211.00151,3.36217e-18,NaN
211.00164,2.97481e-18,NaN
211.00178,2.70209e-18,NaN
211.00191,2.74174e-18,NaN
211.00205,3.07856e-18,NaN
211.00218,3.48348e-18,NaN
211.00231,3.64704e-18,NaN
211.00245,3.39195e-18,NaN
211.00258,2.81065e-18,NaN
211.00272,2.21883e-18,NaN
211.00285,1.95324e-18,NaN
211.00299,2.1627e-18,NaN
211.00312,2.72162e-18,NaN
211.00325,3.30169e-18,NaN
211.00339,3.57357e-18,NaN
211.00352,3.42281e-18,NaN
211.00365,3.01333e-18,NaN
211.00379,2.65569e-18,NaN
211.00392,2.58919e-18,NaN
211.00406,2.84478e-18,NaN
211.00419,3.24548e-18,NaN
211.00433,3.53832e-18,NaN
211.00446,3.56741e-18,NaN
211.00459,3.37893e-18,NaN
211.00473,3.16592e-18,NaN
211.00486,3.10815e-18,NaN
211.005,3.23784e-18,NaN
211.00513,3.4316e-18,NaN
211.00527,3.50204e-18,NaN
211.0054,3.32472e-18,NaN
211.00553,2.92978e-18,NaN
211.00567,2.49458e-18,NaN
211.0058,2.22481e-18,NaN
211.00593,2.22369e-18,NaN
211.00607,2.44975e-18,NaN
211.00621,2.77662e-18,NaN
211.00634,3.06247e-18,NaN
211.00647,3.199e-18,NaN
211.00661,3.14497e-18,NaN
211.00674,2.93668e-18,NaN
211.00687,2.6552e-18,NaN
211.00701,2.38907e-18,NaN
211.00715,2.22546e-18,NaN
211.00728,2.2319e-18,NaN
211.00741,2.42094e-18,NaN
211.00755,2.71903e-18,NaN
211.00768,2.9934e-18,NaN
211.00781,3.11206e-18,NaN
211.00795,3.01074e-18,NaN
211.00809,2.73268e-18,NaN
211.00822,2.40696e-18,NaN
211.00835,2.18111e-18,NaN
211.00849,2.13587e-18,NaN
211.00862,2.24672e-18,NaN
211.00875,2.41518e-18,NaN
211.00889,2.53594e-18,NaN
211.00902,2.56169e-18,NaN
211.00916,2.51796e-18,NaN
211.00929,2.46757e-18,NaN
211.00943,2.45429e-18,NaN
211.00956,2.47702e-18,NaN
211.00969,2.50246e-18,NaN
211.00983,2.50692e-18,NaN
211.00996,2.50789e-18,NaN
211.0101,2.56658e-18,NaN
211.01023,2.73383e-18,NaN
211.01036,2.98849e-18,NaN
211.0105,3.21872e-18,NaN
211.01063,3.28109e-18,NaN
211.01077,3.0874e-18,NaN
211.0109,2.6657e-18,NaN
211.01104,2.15565e-18,NaN
211.01117,1.75194e-18,NaN
211.0113,1.61432e-18,NaN
211.01144,1.79491e-18,NaN
211.01157,2.20707e-18,NaN
211.0117,2.65682e-18,NaN
211.01184,2.92787e-18,NaN
211.01197,2.89564e-18,NaN
211.01211,2.60311e-18,NaN
211.01224,2.25005e-18,NaN
211.01238,2.09671e-18,NaN
211.01251,2.33423e-18,NaN
211.01264,2.95904e-18,NaN
211.01278,3.7355e-18,NaN
211.01291,4.28585e-18,NaN
211.01305,4.30273e-18,NaN
211.01318,3.74936e-18,NaN
211.01332,2.90591e-18,NaN
211.01345,2.2256e-18,NaN
211.01358,2.09707e-18,NaN
211.01372,2.6343e-18,NaN
211.01385,3.61538e-18,NaN
211.01398,4.58358e-18,NaN
211.01412,5.0913e-18,NaN
211.01426,4.95566e-18,NaN
