λ,σ,Δσ
203.66308,9.73155e-18,NaN
203.66333,1.62286e-17,NaN
203.66358,2.18474e-17,NaN
203.66383,2.27807e-17,NaN
203.66408,1.97027e-17,NaN
203.66433,1.67732e-17,NaN
203.66458,1.67955e-17,NaN
203.66483,1.97356e-17,NaN
203.66508,2.35113e-17,NaN
203.66533,2.56216e-17,NaN
203.66558,2.49797e-17,NaN
203.66583,2.21465e-17,NaN
203.66608,1.82745e-17,NaN
203.66633,1.46836e-17,NaN
203.66658,1.27189e-17,NaN
203.66683,1.30445e-17,NaN
203.66708,1.48017e-17,NaN
203.66733,1.57352e-17,NaN
203.66758,1.42972e-17,NaN
203.66783,1.16515e-17,NaN
203.66808,1.01186e-17,NaN
203.66833,1.03988e-17,NaN
203.66858,1.09882e-17,NaN
203.66883,1.01934e-17,NaN
203.66908,8.72171e-18,NaN
203.66933,8.95308e-18,NaN
203.66958,1.18747e-17,NaN
203.66983,1.5336e-17,NaN
203.67008,1.56741e-17,NaN
203.67033,1.27251e-17,NaN
203.67058,1.03308e-17,NaN
203.67083,1.10168e-17,NaN
203.67108,1.29661e-17,NaN
203.67133,1.16644e-17,NaN
203.67158,6.40686e-18,NaN
203.67183,2.18493e-18,NaN
203.67208,3.645e-18,NaN
203.67233,1.15562e-17,NaN
203.67258,2.11193e-17,NaN
203.67283,2.30236e-17,NaN
203.67308,1.61919e-17,NaN
203.67333,9.45246e-18,NaN
203.67358,7.85884e-18,NaN
203.67383,1.02227e-17,NaN
203.67408,1.20156e-17,NaN
203.67433,1.05563e-17,NaN
203.67458,8.34034e-18,NaN
203.67483,8.75808e-18,NaN
203.67508,1.18056e-17,NaN
203.67533,1.42484e-17,NaN
203.67558,1.36437e-17,NaN
203.67583,1.18216e-17,NaN
203.67608,1.17642e-17,NaN
203.67633,1.34011e-17,NaN
203.67658,1.37501e-17,NaN
203.67683,1.12596e-17,NaN
203.67708,8.70435e-18,NaN
203.67733,9.7103e-18,NaN
203.67758,1.4928e-17,NaN
203.67783,2.08536e-17,NaN
203.67808,2.21329e-17,NaN
203.67833,1.83433e-17,NaN
203.67858,1.4052e-17,NaN
203.67883,1.20315e-17,NaN
203.67908,1.1611e-17,NaN
203.67933,1.12474e-17,NaN
203.67958,1.11328e-17,NaN
203.67983,1.26399e-17,NaN
203.68008,1.55049e-17,NaN
203.68033,1.65979e-17,NaN
203.68058,1.33213e-17,NaN
203.68083,8.05873e-18,NaN
203.68108,5.41921e-18,NaN
203.68133,7.6998e-18,NaN
203.68158,1.37086e-17,NaN
203.68183,1.90644e-17,NaN
203.68208,1.9498e-17,NaN
203.68233,1.58042e-17,NaN
203.68258,1.16329e-17,NaN
203.68283,8.67242e-18,NaN
203.68308,6.51688e-18,NaN
203.68333,4.65448e-18,NaN
203.68358,3.4583e-18,NaN
203.68383,3.56154e-18,NaN
203.68408,5.10277e-18,NaN
203.68433,7.92764e-18,NaN
203.68458,1.21605e-17,NaN
203.68483,1.7898e-17,NaN
203.68508,2.3814e-17,NaN
203.68533,2.66562e-17,NaN
203.68558,2.46164e-17,NaN
203.68583,2.05644e-17,NaN
203.68608,1.85429e-17,NaN
203.68633,1.97179e-17,NaN
203.68658,2.20394e-17,NaN
203.68683,2.27805e-17,NaN
203.68708,2.23597e-17,NaN
203.68733,2.39428e-17,NaN
203.68758,2.91965e-17,NaN
203.68783,3.52164e-17,NaN
203.68808,3.55896e-17,NaN
203.68833,2.9009e-17,NaN
203.68858,2.13294e-17,NaN
203.68883,1.66566e-17,NaN
203.68908,1.47028e-17,NaN
203.68933,1.34364e-17,NaN
203.68958,1.23177e-17,NaN
203.68983,1.29342e-17,NaN
203.69008,1.63906e-17,NaN
203.69033,2.07542e-17,NaN
203.69058,2.17699e-17,NaN
203.69083,1.84811e-17,NaN
203.69108,1.51385e-17,NaN
203.69133,1.52688e-17,NaN
203.69158,1.78966e-17,NaN
203.69183,1.8353e-17,NaN
203.69208,1.42042e-17,NaN
203.69233,9.36244e-18,NaN
203.69258,8.64221e-18,NaN
203.69283,1.30359e-17,NaN
203.69308,1.87898e-17,NaN
203.69333,1.96498e-17,NaN
203.69358,1.479e-17,NaN
203.69383,9.63348e-18,NaN
203.69408,7.78883e-18,NaN
203.69433,8.68908e-18,NaN
203.69458,9.87199e-18,NaN
203.69483,1.03964e-17,NaN
203.69508,1.19119e-17,NaN
203.69533,1.5868e-17,NaN
203.69558,2.07104e-17,NaN
203.69583,2.25006e-17,NaN
203.69608,2.00555e-17,NaN
203.69633,1.69409e-17,NaN
203.69658,1.62496e-17,NaN
203.69683,1.73025e-17,NaN
203.69708,1.70056e-17,NaN
203.69733,1.41584e-17,NaN
203.69758,1.12443e-17,NaN
203.69783,1.07942e-17,NaN
203.69808,1.24032e-17,NaN
203.69833,1.32734e-17,NaN
203.69858,1.1819e-17,NaN
203.69883,1.01136e-17,NaN
203.69908,1.10422e-17,NaN
203.69933,1.47444e-17,NaN
203.69958,1.78871e-17,NaN
203.69983,1.69862e-17,NaN
203.70008,1.33839e-17,NaN
203.70033,1.11755e-17,NaN
203.70058,1.20376e-17,NaN
203.70083,1.40711e-17,NaN
203.70108,1.42046e-17,NaN
203.70133,1.23923e-17,NaN
203.70158,1.17674e-17,NaN
203.70183,1.45706e-17,NaN
203.70208,1.96151e-17,NaN
203.70233,2.26849e-17,NaN
203.70258,2.1075e-17,NaN
203.70283,1.73578e-17,NaN
203.70308,1.53004e-17,NaN
203.70333,1.57288e-17,NaN
203.70358,1.68831e-17,NaN
203.70383,1.70451e-17,NaN
203.70409,1.66075e-17,NaN
203.70433,1.6794e-17,NaN
203.70458,1.71202e-17,NaN
203.70483,1.54931e-17,NaN
203.70509,1.13876e-17,NaN
203.70533,7.3773e-18,NaN
203.70558,6.44325e-18,NaN
203.70583,9.47058e-18,NaN
203.70609,1.46288e-17,NaN
203.70633,1.83103e-17,NaN
203.70658,1.84802e-17,NaN
203.70683,1.67588e-17,NaN
203.70709,1.53949e-17,NaN
203.70733,1.44831e-17,NaN
203.70758,1.28597e-17,NaN
203.70783,1.05281e-17,NaN
203.70809,9.06721e-18,NaN
203.70834,9.63892e-18,NaN
203.70858,1.14544e-17,NaN
203.70884,1.23939e-17,NaN
203.70909,1.16828e-17,NaN
203.70934,1.12345e-17,NaN
203.70958,1.32426e-17,NaN
203.70984,1.72273e-17,NaN
203.71009,1.9332e-17,NaN
203.71034,1.63583e-17,NaN
203.71058,1.09872e-17,NaN
203.71084,8.44846e-18,NaN
203.71109,1.12741e-17,NaN
203.71134,1.78524e-17,NaN
203.71158,2.2384e-17,NaN
203.71184,1.99957e-17,NaN
203.71209,1.38631e-17,NaN
203.71234,9.8577e-18,NaN
203.71259,9.86315e-18,NaN
203.71284,1.17019e-17,NaN
203.71309,1.17722e-17,NaN
203.71334,9.32309e-18,NaN
203.71359,7.21673e-18,NaN
203.71384,7.98012e-18,NaN
203.71409,1.12091e-17,NaN
203.71434,1.38071e-17,NaN
203.71459,1.30745e-17,NaN
203.71484,1.01706e-17,NaN
203.71509,8.34961e-18,NaN
203.71534,9.30747e-18,NaN
203.71559,1.23076e-17,NaN
203.71584,1.52937e-17,NaN
203.71609,1.68983e-17,NaN
203.71634,1.74957e-17,NaN
203.71659,1.79213e-17,NaN
203.71684,1.79636e-17,NaN
203.71709,1.66864e-17,NaN
203.71734,1.39024e-17,NaN
203.71759,1.06953e-17,NaN
203.71784,8.48848e-18,NaN
203.71809,8.16963e-18,NaN
203.71834,9.86183e-18,NaN
203.71859,1.27779e-17,NaN
203.71884,1.50374e-17,NaN
203.71909,1.44847e-17,NaN
203.71934,1.09809e-17,NaN
203.71959,7.09837e-18,NaN
203.71984,5.77499e-18,NaN
203.72009,8.18316e-18,NaN
203.72034,1.29589e-17,NaN
203.72059,1.65858e-17,NaN
203.72084,1.64893e-17,NaN
203.72109,1.42651e-17,NaN
203.72134,1.31669e-17,NaN
203.72159,1.40574e-17,NaN
203.72184,1.47342e-17,NaN
203.72209,1.26164e-17,NaN
203.72234,8.39148e-18,NaN
203.72259,5.14637e-18,NaN
203.72284,4.80476e-18,NaN
203.72309,6.79962e-18,NaN
203.72334,8.94666e-18,NaN
203.72359,9.71775e-18,NaN
203.72384,9.81409e-18,NaN
203.72409,1.07039e-17,NaN
203.72434,1.23866e-17,NaN
203.72459,1.33121e-17,NaN
203.72484,1.25185e-17,NaN
203.72509,1.11407e-17,NaN
203.72534,1.08501e-17,NaN
203.72559,1.16366e-17,NaN
203.72584,1.16695e-17,NaN
203.72609,9.58474e-18,NaN
203.72634,6.61152e-18,NaN
203.72659,5.28564e-18,NaN
203.72684,6.92232e-18,NaN
203.72709,1.05759e-17,NaN
203.72734,1.35155e-17,NaN
203.72759,1.35465e-17,NaN
203.72784,1.1399e-17,NaN
203.72809,9.5388e-18,NaN
203.72834,9.49856e-18,NaN
203.72859,1.10025e-17,NaN
203.72884,1.25139e-17,NaN
203.72909,1.25356e-17,NaN
203.72934,1.10154e-17,NaN
203.72959,9.46639e-18,NaN
203.72985,9.78206e-18,NaN
203.73009,1.30966e-17,NaN
203.73034,1.90279e-17,NaN
203.7306,2.50245e-17,NaN
203.73085,2.71087e-17,NaN
203.73109,2.38213e-17,NaN
203.73134,1.81882e-17,NaN
203.7316,1.38924e-17,NaN
203.73185,1.24628e-17,NaN
203.73209,1.34787e-17,NaN
203.73234,1.55629e-17,NaN
203.7326,1.74129e-17,NaN
203.73285,1.84671e-17,NaN
203.7331,1.87286e-17,NaN
203.73334,1.82217e-17,NaN
203.7336,1.69283e-17,NaN
203.73385,1.51731e-17,NaN
203.7341,1.37747e-17,NaN
203.73435,1.37129e-17,NaN
203.7346,1.56322e-17,NaN
203.73485,1.93449e-17,NaN
203.7351,2.33557e-17,NaN
203.73535,2.50967e-17,NaN
203.7356,2.30204e-17,NaN
203.73585,1.86351e-17,NaN
203.7361,1.49688e-17,NaN
203.73635,1.38683e-17,NaN
203.7366,1.50921e-17,NaN
203.73685,1.67588e-17,NaN
203.7371,1.68976e-17,NaN
203.73735,1.52626e-17,NaN
203.7376,1.30838e-17,NaN
203.73785,1.1289e-17,NaN
203.7381,9.90133e-18,NaN
203.73835,8.87057e-18,NaN
203.7386,8.68687e-18,NaN
203.73885,9.71537e-18,NaN
203.7391,1.10763e-17,NaN
203.73935,1.08756e-17,NaN
203.7396,8.5454e-18,NaN
203.73985,6.24782e-18,NaN
203.7401,6.80606e-18,NaN
203.74035,1.10946e-17,NaN
203.7406,1.67445e-17,NaN
203.74085,1.90445e-17,NaN
203.7411,1.62091e-17,NaN
203.74135,1.19115e-17,NaN
203.7416,9.88192e-18,NaN
203.74185,1.04126e-17,NaN
203.7421,1.1258e-17,NaN
203.74235,1.06392e-17,NaN
203.7426,9.47044e-18,NaN
203.74285,9.65879e-18,NaN
203.7431,1.1229e-17,NaN
203.74335,1.20172e-17,NaN
203.7436,1.04846e-17,NaN
203.74385,8.2054e-18,NaN
203.7441,7.8592e-18,NaN
203.74435,1.00377e-17,NaN
203.7446,1.25294e-17,NaN
203.74485,1.26996e-17,NaN
203.7451,1.11723e-17,NaN
203.74535,1.10408e-17,NaN
203.7456,1.37818e-17,NaN
203.74586,1.7167e-17,NaN
203.7461,1.69178e-17,NaN
203.74635,1.23342e-17,NaN
203.7466,7.44597e-18,NaN
203.74686,5.63947e-18,NaN
203.7471,7.08241e-18,NaN
203.74735,9.55841e-18,NaN
203.74761,1.08191e-17,NaN
203.74786,1.08763e-17,NaN
203.74811,1.11985e-17,NaN
203.74835,1.21742e-17,NaN
203.74861,1.25611e-17,NaN
203.74886,1.13525e-17,NaN
203.74911,9.41049e-18,NaN
203.74935,8.46239e-18,NaN
203.74961,9.35746e-18,NaN
203.74986,1.1799e-17,NaN
203.75011,1.51384e-17,NaN
203.75036,1.88327e-17,NaN
203.75061,2.17858e-17,NaN
203.75086,2.19466e-17,NaN
203.75111,1.84332e-17,NaN
203.75136,1.36686e-17,NaN
203.75161,1.12901e-17,NaN
203.75186,1.31365e-17,NaN
203.75211,1.80515e-17,NaN
203.75236,2.18888e-17,NaN
203.75261,2.06853e-17,NaN
203.75286,1.54706e-17,NaN
203.75311,1.01688e-17,NaN
203.75336,6.9405e-18,NaN
203.75361,5.83027e-18,NaN
203.75386,6.35696e-18,NaN
203.75411,8.43818e-18,NaN
203.75436,1.18808e-17,NaN
203.75461,1.53043e-17,NaN
203.75486,1.65065e-17,NaN
203.75511,1.49845e-17,NaN
203.75536,1.28837e-17,NaN
203.75561,1.2339e-17,NaN
203.75586,1.3257e-17,NaN
203.75611,1.37844e-17,NaN
203.75636,1.28779e-17,NaN
203.75661,1.19234e-17,NaN
203.75686,1.28386e-17,NaN
203.75711,1.54475e-17,NaN
203.75736,1.70939e-17,NaN
203.75761,1.55094e-17,NaN
203.75786,1.19972e-17,NaN
203.75811,9.45563e-18,NaN
203.75836,8.81501e-18,NaN
203.75861,8.62656e-18,NaN
203.75886,7.36534e-18,NaN
203.75912,5.76141e-18,NaN
203.75936,5.8618e-18,NaN
203.75961,8.32203e-18,NaN
203.75987,1.11881e-17,NaN
203.76012,1.15778e-17,NaN
203.76036,9.42342e-18,NaN
203.76061,7.59344e-18,NaN
203.76087,8.07289e-18,NaN
203.76112,9.90478e-18,NaN
203.76137,1.0311e-17,NaN
203.76161,8.17734e-18,NaN
203.76187,5.63041e-18,NaN
203.76212,5.23952e-18,NaN
203.76237,7.55297e-18,NaN
203.76262,1.1087e-17,NaN
203.76287,1.38375e-17,NaN
203.76312,1.50128e-17,NaN
203.76337,1.48762e-17,NaN
203.76362,1.33675e-17,NaN
203.76387,1.0333e-17,NaN
203.76412,6.86575e-18,NaN
203.76437,4.96936e-18,NaN
203.76462,5.85597e-18,NaN
203.76487,8.89035e-18,NaN
203.76512,1.19112e-17,NaN
203.76537,1.31742e-17,NaN
203.76562,1.31133e-17,NaN
203.76587,1.31205e-17,NaN
203.76612,1.32909e-17,NaN
203.76637,1.24698e-17,NaN
203.76662,1.03303e-17,NaN
203.76687,8.27867e-18,NaN
203.76712,7.73058e-18,NaN
203.76737,8.38991e-18,NaN
203.76762,8.54061e-18,NaN
203.76787,7.24124e-18,NaN
203.76812,5.81898e-18,NaN
203.76837,6.38976e-18,NaN
203.76862,9.70084e-18,NaN
203.76887,1.44411e-17,NaN
203.76912,1.8201e-17,NaN
203.76937,1.96355e-17,NaN
203.76962,1.92432e-17,NaN
203.76987,1.76167e-17,NaN
203.77012,1.45674e-17,NaN
203.77038,1.04376e-17,NaN
203.77062,6.79308e-18,NaN
203.77087,5.12186e-18,NaN
203.77112,5.46819e-18,NaN
203.77138,6.41967e-18,NaN
203.77163,6.53864e-18,NaN
203.77187,5.94407e-18,NaN
203.77212,5.8144e-18,NaN
203.77238,6.51245e-18,NaN
203.77263,6.95268e-18,NaN
203.77288,6.06649e-18,NaN
203.77313,4.53122e-18,NaN
203.77338,4.06091e-18,NaN
203.77363,5.2781e-18,NaN
203.77388,6.8286e-18,NaN
203.77413,6.78313e-18,NaN
203.77438,5.30431e-18,NaN
203.77463,4.82394e-18,NaN
203.77488,7.47664e-18,NaN
203.77513,1.31697e-17,NaN
203.77538,1.91066e-17,NaN
203.77563,2.15115e-17,NaN
203.77588,1.96848e-17,NaN
203.77613,1.6402e-17,NaN
203.77638,1.40054e-17,NaN
203.77663,1.27491e-17,NaN
203.77688,1.18247e-17,NaN
203.77713,1.06718e-17,NaN
203.77738,9.3107e-18,NaN
203.77763,7.86801e-18,NaN
203.77788,6.36079e-18,NaN
203.77813,4.98794e-18,NaN
203.77838,4.23863e-18,NaN
203.77863,4.47572e-18,NaN
203.77888,5.49138e-18,NaN
203.77913,6.59115e-18,NaN
203.77938,7.18888e-18,NaN
203.77963,7.24383e-18,NaN
203.77988,7.04025e-18,NaN
203.78013,6.75395e-18,NaN
203.78038,6.46901e-18,NaN
203.78063,6.44041e-18,NaN
203.78089,7.0041e-18,NaN
203.78113,8.133e-18,NaN
203.78138,9.28014e-18,NaN
203.78164,9.90066e-18,NaN
203.78189,1.00755e-17,NaN
203.78214,1.02514e-17,NaN
203.78238,1.03384e-17,NaN
203.78264,9.55694e-18,NaN
203.78289,7.61601e-18,NaN
203.78314,5.74434e-18,NaN
203.78339,5.89752e-18,NaN
203.78364,9.10502e-18,NaN
203.78389,1.43073e-17,NaN
203.78414,1.82512e-17,NaN
203.78439,1.79895e-17,NaN
203.78464,1.4388e-17,NaN
203.78489,1.06972e-17,NaN
203.78514,8.87476e-18,NaN
203.78539,8.82576e-18,NaN
203.78564,9.59467e-18,NaN
203.78589,1.07126e-17,NaN
203.78614,1.24466e-17,NaN
203.78639,1.47664e-17,NaN
203.78664,1.64176e-17,NaN
203.78689,1.56724e-17,NaN
203.78714,1.24991e-17,NaN
203.78739,9.01793e-18,NaN
203.78764,7.48582e-18,NaN
203.78789,8.71786e-18,NaN
203.78814,1.18061e-17,NaN
203.78839,1.46303e-17,NaN
203.78864,1.53601e-17,NaN
203.78889,1.40769e-17,NaN
203.78914,1.23471e-17,NaN
203.78939,1.14037e-17,NaN
203.78964,1.1259e-17,NaN
203.78989,1.11419e-17,NaN
203.79015,1.05575e-17,NaN
203.7904,9.89266e-18,NaN
203.79064,9.902e-18,NaN
203.79089,1.07765e-17,NaN
203.79115,1.18782e-17,NaN
203.7914,1.24486e-17,NaN
203.79165,1.25248e-17,NaN
203.79189,1.27639e-17,NaN
203.79215,1.32667e-17,NaN
203.7924,1.29871e-17,NaN
203.79265,1.08548e-17,NaN
203.7929,7.51326e-18,NaN
203.79315,5.00564e-18,NaN
203.7934,4.82744e-18,NaN
203.79365,6.70276e-18,NaN
203.7939,8.77829e-18,NaN
203.79415,9.32357e-18,NaN
203.7944,8.64905e-18,NaN
203.79465,8.44952e-18,NaN
203.7949,9.49416e-18,NaN
203.79515,1.06808e-17,NaN
203.7954,1.03512e-17,NaN
203.79565,8.52311e-18,NaN
203.7959,6.92497e-18,NaN
203.79615,6.89e-18,NaN
203.7964,8.18098e-18,NaN
203.79665,9.68799e-18,NaN
203.7969,1.09868e-17,NaN
203.79715,1.27428e-17,NaN
203.7974,1.51963e-17,NaN
203.79765,1.67854e-17,NaN
203.7979,1.54017e-17,NaN
203.79815,1.15668e-17,NaN
203.7984,8.29456e-18,NaN
203.79866,7.75488e-18,NaN
203.79891,9.45175e-18,NaN
203.79915,1.07288e-17,NaN
203.7994,9.53999e-18,NaN
203.79966,7.01696e-18,NaN
203.79991,5.74194e-18,NaN
203.80016,6.61226e-18,NaN
203.8004,8.10851e-18,NaN
203.80066,8.11161e-18,NaN
203.80091,6.69748e-18,NaN
203.80116,6.08109e-18,NaN
203.80141,7.86362e-18,NaN
203.80166,1.13171e-17,NaN
203.80191,1.38808e-17,NaN
203.80216,1.3828e-17,NaN
203.80241,1.22962e-17,NaN
203.80266,1.13994e-17,NaN
203.80291,1.16634e-17,NaN
203.80316,1.19676e-17,NaN
203.80341,1.13426e-17,NaN
203.80366,1.03091e-17,NaN
203.80391,9.98525e-18,NaN
203.80416,1.04653e-17,NaN
203.80441,1.06718e-17,NaN
203.80466,9.85903e-18,NaN
203.80491,8.88259e-18,NaN
203.80516,9.34925e-18,NaN
203.80541,1.18222e-17,NaN
203.80566,1.49214e-17,NaN
203.80591,1.61001e-17,NaN
203.80616,1.42034e-17,NaN
203.80641,1.08289e-17,NaN
203.80666,8.36305e-18,NaN
203.80691,7.94561e-18,NaN
203.80717,9.22256e-18,NaN
203.80742,1.10094e-17,NaN
203.80767,1.2254e-17,NaN
203.80791,1.27913e-17,NaN
203.80817,1.3234e-17,NaN
203.80842,1.41345e-17,NaN
203.80867,1.52308e-17,NaN
203.80892,1.54382e-17,NaN
203.80917,1.38653e-17,NaN
203.80942,1.10617e-17,NaN
203.80967,8.78283e-18,NaN
203.80992,8.51255e-18,NaN
203.81017,1.0316e-17,NaN
203.81042,1.26031e-17,NaN
203.81067,1.31717e-17,NaN
203.81092,1.13945e-17,NaN
203.81117,8.86159e-18,NaN
203.81142,7.40613e-18,NaN
203.81167,7.44031e-18,NaN
203.81192,8.0484e-18,NaN
203.81217,8.27104e-18,NaN
203.81242,8.29508e-18,NaN
203.81267,9.09859e-18,NaN
203.81292,1.09979e-17,NaN
203.81317,1.27909e-17,NaN
203.81342,1.26288e-17,NaN
203.81367,1.02192e-17,NaN
203.81393,7.42759e-18,NaN
203.81417,6.32655e-18,NaN
203.81442,7.53819e-18,NaN
203.81467,1.0047e-17,NaN
203.81493,1.2135e-17,NaN
203.81518,1.30028e-17,NaN
203.81542,1.34126e-17,NaN
203.81568,1.43614e-17,NaN
203.81593,1.55399e-17,NaN
203.81618,1.54025e-17,NaN
203.81643,1.30639e-17,NaN
203.81668,9.77454e-18,NaN
203.81693,7.71605e-18,NaN
203.81718,7.96618e-18,NaN
203.81743,9.70628e-18,NaN
203.81768,1.08416e-17,NaN
203.81793,1.00468e-17,NaN
203.81818,8.33803e-18,NaN
203.81843,7.81701e-18,NaN
203.81868,9.45059e-18,NaN
203.81893,1.22162e-17,NaN
203.81918,1.38891e-17,NaN
203.81943,1.32382e-17,NaN
203.81968,1.12898e-17,NaN
203.81993,9.74902e-18,NaN
203.82018,9.17896e-18,NaN
203.82043,9.03662e-18,NaN
203.82068,8.86653e-18,NaN
203.82093,9.02494e-18,NaN
203.82118,1.00268e-17,NaN
203.82144,1.14607e-17,NaN
203.82169,1.2018e-17,NaN
203.82193,1.10126e-17,NaN
203.82218,9.50801e-18,NaN
203.82244,9.20761e-18,NaN
203.82269,1.06394e-17,NaN
203.82294,1.25633e-17,NaN
203.82318,1.30648e-17,NaN
203.82344,1.1655e-17,NaN
203.82369,9.71642e-18,NaN
203.82394,8.69462e-18,NaN
203.82419,8.7824e-18,NaN
203.82444,9.27154e-18,NaN
203.82469,9.67262e-18,NaN
203.82494,1.02186e-17,NaN
203.82519,1.11891e-17,NaN
203.82544,1.21181e-17,NaN
203.82569,1.20853e-17,NaN
203.82594,1.08448e-17,NaN
203.82619,9.19739e-18,NaN
203.82644,8.04767e-18,NaN
203.82669,7.58495e-18,NaN
203.82694,7.51692e-18,NaN
203.82719,7.80694e-18,NaN
203.82744,8.81661e-18,NaN
203.82769,1.05945e-17,NaN
203.82794,1.22705e-17,NaN
203.8282,1.26221e-17,NaN
203.82844,1.15631e-17,NaN
203.82869,1.04496e-17,NaN
203.82895,1.05735e-17,NaN
203.8292,1.18067e-17,NaN
203.82945,1.26703e-17,NaN
203.82969,1.18163e-17,NaN
203.82995,9.49817e-18,NaN
203.8302,7.08049e-18,NaN
203.83045,5.55473e-18,NaN
203.8307,5.06416e-18,NaN
203.83095,5.37835e-18,NaN
203.8312,6.30526e-18,NaN
203.83145,7.50092e-18,NaN
203.8317,8.17418e-18,NaN
203.83195,7.58412e-18,NaN
203.8322,6.0516e-18,NaN
203.83245,4.93484e-18,NaN
203.8327,5.32605e-18,NaN
203.83295,6.98723e-18,NaN
203.8332,8.5059e-18,NaN
203.83345,8.77722e-18,NaN
203.8337,8.35434e-18,NaN
203.83395,8.69007e-18,NaN
203.8342,1.02845e-17,NaN
203.83445,1.19569e-17,NaN
203.83471,1.19938e-17,NaN
203.83495,1.02065e-17,NaN
203.8352,8.11664e-18,NaN
203.83545,7.07308e-18,NaN
203.83571,7.09119e-18,NaN
203.83596,7.34819e-18,NaN
203.83621,7.38025e-18,NaN
203.83645,7.55438e-18,NaN
203.83671,8.28154e-18,NaN
203.83696,9.16901e-18,NaN
203.83721,9.29408e-18,NaN
203.83746,8.36091e-18,NaN
203.83771,7.1535e-18,NaN
203.83796,6.6085e-18,NaN
203.83821,6.86978e-18,NaN
203.83846,7.40111e-18,NaN
203.83871,7.84136e-18,NaN
203.83896,8.45527e-18,NaN
203.83921,9.52481e-18,NaN
203.83946,1.05013e-17,NaN
203.83971,1.02172e-17,NaN
203.83996,8.30486e-18,NaN
203.84021,5.98639e-18,NaN
203.84046,4.96105e-18,NaN
203.84071,5.90664e-18,NaN
203.84096,7.9399e-18,NaN
203.84122,9.1962e-18,NaN
203.84147,8.46074e-18,NaN
203.84172,6.39863e-18,NaN
203.84196,4.73914e-18,NaN
203.84222,4.71326e-18,NaN
203.84247,6.41253e-18,NaN
203.84272,8.95833e-18,NaN
203.84297,1.10935e-17,NaN
203.84322,1.20096e-17,NaN
203.84347,1.18422e-17,NaN
203.84372,1.13555e-17,NaN
203.84397,1.12735e-17,NaN
203.84422,1.19449e-17,NaN
203.84447,1.33944e-17,NaN
203.84472,1.53927e-17,NaN
203.84497,1.73029e-17,NaN
203.84522,1.79931e-17,NaN
203.84547,1.65081e-17,NaN
203.84572,1.32673e-17,NaN
203.84597,1.00946e-17,NaN
203.84622,8.78602e-18,NaN
203.84647,9.82886e-18,NaN
203.84672,1.20246e-17,NaN
203.84698,1.32799e-17,NaN
203.84722,1.26623e-17,NaN
203.84747,1.14712e-17,NaN
203.84772,1.15166e-17,NaN
203.84798,1.30034e-17,NaN
203.84823,1.42101e-17,NaN
203.84848,1.33428e-17,NaN
203.84873,1.09097e-17,NaN
203.84898,9.11061e-18,NaN
203.84923,9.23173e-18,NaN
203.84948,1.04488e-17,NaN
203.84973,1.07967e-17,NaN
203.84998,9.62713e-18,NaN
203.85023,8.63204e-18,NaN
203.85048,9.83833e-18,NaN
203.85073,1.33257e-17,NaN
203.85098,1.65273e-17,NaN
203.85123,1.61634e-17,NaN
203.85148,1.22928e-17,NaN
203.85173,8.31885e-18,NaN
203.85198,7.04292e-18,NaN
203.85223,8.78202e-18,NaN
203.85248,1.15902e-17,NaN
203.85274,1.26486e-17,NaN
203.85298,1.08587e-17,NaN
203.85323,7.88454e-18,NaN
203.85348,6.08051e-18,NaN
203.85374,6.53261e-18,NaN
203.85399,8.66679e-18,NaN
203.85424,1.07221e-17,NaN
203.85449,1.10609e-17,NaN
203.85474,9.76853e-18,NaN
203.85499,8.60603e-18,NaN
203.85524,9.32501e-18,NaN
203.85549,1.22936e-17,NaN
203.85574,1.6011e-17,NaN
203.85599,1.77813e-17,NaN
203.85624,1.61112e-17,NaN
203.85649,1.24205e-17,NaN
203.85674,9.30433e-18,NaN
203.85699,8.26514e-18,NaN
203.85724,9.24593e-18,NaN
203.85749,1.11528e-17,NaN
203.85774,1.26756e-17,NaN
203.85799,1.31062e-17,NaN
203.85824,1.26034e-17,NaN
203.85849,1.17369e-17,NaN
203.85874,1.08991e-17,NaN
203.85899,1.00685e-17,NaN
203.85925,9.00441e-18,NaN
203.8595,7.68623e-18,NaN
203.85975,6.5802e-18,NaN
203.86,6.37074e-18,NaN
203.86025,7.33687e-18,NaN
203.8605,8.92075e-18,NaN
203.86075,9.99945e-18,NaN
203.861,9.93105e-18,NaN
203.86125,9.29323e-18,NaN
203.8615,9.21632e-18,NaN
203.86175,1.0125e-17,NaN
203.862,1.1307e-17,NaN
203.86225,1.16813e-17,NaN
203.8625,1.10296e-17,NaN
203.86275,1.01356e-17,NaN
203.863,9.68942e-18,NaN
203.86325,9.57287e-18,NaN
203.8635,9.33054e-18,NaN
203.86375,9.04642e-18,NaN
203.86401,9.31792e-18,NaN
203.86426,1.02779e-17,NaN
203.8645,1.0975e-17,NaN
203.86475,1.02013e-17,NaN
203.86501,8.11487e-18,NaN
203.86526,6.3076e-18,NaN
203.86551,6.11183e-18,NaN
203.86576,7.35692e-18,NaN
203.86601,8.57191e-18,NaN
203.86626,8.45855e-18,NaN
203.86651,7.23308e-18,NaN
203.86676,6.05723e-18,NaN
203.86701,5.59856e-18,NaN
203.86726,5.74042e-18,NaN
203.86751,6.41047e-18,NaN
203.86776,8.12941e-18,NaN
203.86801,1.1347e-17,NaN
203.86826,1.51891e-17,NaN
203.86851,1.72105e-17,NaN
203.86876,1.56348e-17,NaN
