λ,σ,Δσ
200.39818,1.2249e-18,NaN
200.39842,1.58281e-18,NaN
200.39866,1.73014e-18,NaN
200.39891,1.46805e-18,NaN
200.39915,1.08431e-18,NaN
200.39939,9.8306e-19,NaN
200.39963,1.22009e-18,NaN
200.39987,1.46118e-18,NaN
200.40011,1.36744e-18,NaN
200.40036,9.7064e-19,NaN
200.4006,6.2294e-19,NaN
200.40084,6.2865e-19,NaN
200.40108,9.8938e-19,NaN
200.40132,1.45947e-18,NaN
200.40157,1.77879e-18,NaN
200.40181,1.84282e-18,NaN
200.40205,1.69707e-18,NaN
200.40229,1.43933e-18,NaN
200.40254,1.15401e-18,NaN
200.40278,8.9326e-19,NaN
200.40302,6.7258e-19,NaN
200.40326,4.8442e-19,NaN
200.4035,3.4904e-19,NaN
200.40375,3.5156e-19,NaN
200.40399,5.9276e-19,NaN
200.40423,1.06926e-18,NaN
200.40447,1.60374e-18,NaN
200.40471,1.93539e-18,NaN
200.40495,1.92116e-18,NaN
200.4052,1.66171e-18,NaN
200.40544,1.41516e-18,NaN
200.40568,1.39856e-18,NaN
200.40592,1.66108e-18,NaN
200.40617,2.08441e-18,NaN
200.40641,2.44976e-18,NaN
200.40665,2.52586e-18,NaN
200.40689,2.19304e-18,NaN
200.40714,1.57713e-18,NaN
200.40738,1.05741e-18,NaN
200.40762,1.05116e-18,NaN
200.40786,1.68385e-18,NaN
200.4081,2.59659e-18,NaN
200.40834,3.12057e-18,NaN
200.40859,2.8253e-18,NaN
200.40883,1.95601e-18,NaN
200.40907,1.22728e-18,NaN
200.40931,1.17176e-18,NaN
200.40955,1.70433e-18,NaN
200.4098,2.22827e-18,NaN
200.41004,2.20203e-18,NaN
200.41028,1.67024e-18,NaN
200.41052,1.17811e-18,NaN
200.41077,1.18962e-18,NaN
200.41101,1.66775e-18,NaN
200.41125,2.17444e-18,NaN
200.41149,2.35491e-18,NaN
200.41173,2.30552e-18,NaN
200.41197,2.40926e-18,NaN
200.41222,2.85054e-18,NaN
200.41246,3.3634e-18,NaN
200.4127,3.48304e-18,NaN
200.41294,3.08224e-18,NaN
200.41318,2.60182e-18,NaN
200.41343,2.72446e-18,NaN
200.41367,3.88392e-18,NaN
200.41391,6.03097e-18,NaN
200.41415,8.69402e-18,NaN
200.4144,1.11897e-17,NaN
200.41464,1.28685e-17,NaN
200.41488,1.33751e-17,NaN
200.41512,1.28814e-17,NaN
200.41536,1.20877e-17,NaN
200.41561,1.18375e-17,NaN
200.41585,1.2568e-17,NaN
200.41609,1.3972e-17,NaN
200.41633,1.51617e-17,NaN
200.41657,1.53853e-17,NaN
200.41681,1.47015e-17,NaN
200.41706,1.37395e-17,NaN
200.4173,1.28684e-17,NaN
200.41754,1.18765e-17,NaN
200.41778,1.05121e-17,NaN
200.41803,9.16462e-18,NaN
200.41827,8.7365e-18,NaN
200.41851,9.80338e-18,NaN
200.41875,1.19316e-17,NaN
200.419,1.37963e-17,NaN
200.41924,1.43261e-17,NaN
200.41948,1.38563e-17,NaN
200.41972,1.36257e-17,NaN
200.41996,1.42222e-17,NaN
200.42021,1.48392e-17,NaN
200.42045,1.40833e-17,NaN
200.42069,1.17044e-17,NaN
200.42093,9.05263e-18,NaN
200.42117,7.63868e-18,NaN
200.42141,7.83478e-18,NaN
200.42166,8.78228e-18,NaN
200.4219,9.29217e-18,NaN
200.42214,9.04461e-18,NaN
200.42238,8.7812e-18,NaN
200.42263,9.26534e-18,NaN
200.42287,1.03462e-17,NaN
200.42311,1.10466e-17,NaN
200.42335,1.05894e-17,NaN
200.4236,9.31439e-18,NaN
200.42384,8.34254e-18,NaN
200.42408,8.52821e-18,NaN
200.42432,9.87335e-18,NaN
200.42456,1.16615e-17,NaN
200.4248,1.3037e-17,NaN
200.42505,1.36132e-17,NaN
200.42529,1.35837e-17,NaN
200.42553,1.33061e-17,NaN
200.42577,1.29059e-17,NaN
200.42601,1.22634e-17,NaN
200.42626,1.12811e-17,NaN
200.4265,1.00974e-17,NaN
200.42674,9.02348e-18,NaN
200.42698,8.28186e-18,NaN
200.42723,7.8154e-18,NaN
200.42747,7.36398e-18,NaN
200.42771,6.77307e-18,NaN
200.42795,6.23934e-18,NaN
200.42819,6.18651e-18,NaN
200.42844,6.85993e-18,NaN
200.42868,8.00402e-18,NaN
200.42892,8.94746e-18,NaN
200.42916,9.12611e-18,NaN
200.4294,8.58798e-18,NaN
200.42964,7.88093e-18,NaN
200.42989,7.47189e-18,NaN
200.43013,7.38546e-18,NaN
200.43037,7.36753e-18,NaN
200.43061,7.30792e-18,NaN
200.43086,7.41917e-18,NaN
200.4311,7.96599e-18,NaN
200.43134,8.87198e-18,NaN
200.43158,9.64017e-18,NaN
200.43183,9.71954e-18,NaN
200.43207,8.99543e-18,NaN
200.43231,7.88921e-18,NaN
200.43255,6.98986e-18,NaN
200.43279,6.6663e-18,NaN
200.43304,6.94885e-18,NaN
200.43328,7.61625e-18,NaN
200.43352,8.34354e-18,NaN
200.43376,8.84437e-18,NaN
200.434,8.98093e-18,NaN
200.43424,8.79571e-18,NaN
200.43449,8.43944e-18,NaN
200.43473,8.06616e-18,NaN
200.43497,7.79927e-18,NaN
200.43521,7.7613e-18,NaN
200.43546,8.04468e-18,NaN
200.4357,8.57327e-18,NaN
200.43594,9.00092e-18,NaN
200.43618,8.89036e-18,NaN
200.43643,8.14136e-18,NaN
200.43667,7.20627e-18,NaN
200.43691,6.74716e-18,NaN
200.43715,7.06478e-18,NaN
200.43739,7.85603e-18,NaN
200.43764,8.52897e-18,NaN
200.43788,8.82384e-18,NaN
200.43812,9.06169e-18,NaN
200.43836,9.68127e-18,NaN
200.4386,1.0623e-17,NaN
200.43884,1.12803e-17,NaN
200.43909,1.11373e-17,NaN
200.43933,1.03855e-17,NaN
200.43957,9.69693e-18,NaN
200.43981,9.45874e-18,NaN
200.44006,9.42883e-18,NaN
200.4403,9.15028e-18,NaN
200.44054,8.6166e-18,NaN
200.44078,8.34015e-18,NaN
200.44103,8.71567e-18,NaN
200.44127,9.4601e-18,NaN
200.44151,9.79195e-18,NaN
200.44175,9.28023e-18,NaN
200.44199,8.41068e-18,NaN
200.44224,8.08623e-18,NaN
200.44248,8.68019e-18,NaN
200.44272,9.63673e-18,NaN
200.44296,9.94513e-18,NaN
200.4432,9.14555e-18,NaN
200.44345,7.79986e-18,NaN
200.44369,6.85623e-18,NaN
200.44393,6.77605e-18,NaN
200.44417,7.28636e-18,NaN
200.44441,7.77618e-18,NaN
200.44466,7.92985e-18,NaN
200.4449,8.00636e-18,NaN
200.44514,8.49789e-18,NaN
200.44538,9.56386e-18,NaN
200.44563,1.07584e-17,NaN
200.44587,1.12826e-17,NaN
200.44611,1.06599e-17,NaN
200.44635,9.23201e-18,NaN
200.4466,7.88914e-18,NaN
200.44684,7.3475e-18,NaN
200.44708,7.67725e-18,NaN
200.44732,8.34082e-18,NaN
200.44756,8.66647e-18,NaN
200.4478,8.40383e-18,NaN
200.44805,7.82762e-18,NaN
200.44829,7.31375e-18,NaN
200.44853,6.95418e-18,NaN
200.44877,6.62482e-18,NaN
200.44901,6.32102e-18,NaN
200.44926,6.27303e-18,NaN
200.4495,6.6598e-18,NaN
200.44974,7.27497e-18,NaN
200.44998,7.6009e-18,NaN
200.45023,7.317e-18,NaN
200.45047,6.67305e-18,NaN
200.45071,6.21766e-18,NaN
200.45095,6.21783e-18,NaN
200.4512,6.45228e-18,NaN
200.45144,6.56145e-18,NaN
200.45168,6.50308e-18,NaN
200.45192,6.53543e-18,NaN
200.45216,6.76677e-18,NaN
200.45241,6.92033e-18,NaN
200.45265,6.69681e-18,NaN
200.45289,6.30277e-18,NaN
200.45313,6.36034e-18,NaN
200.45337,7.2008e-18,NaN
200.45361,8.34639e-18,NaN
200.45386,8.84814e-18,NaN
200.4541,8.34913e-18,NaN
200.45434,7.61295e-18,NaN
200.45459,7.68736e-18,NaN
200.45483,8.73004e-18,NaN
200.45507,9.71351e-18,NaN
200.45531,9.3853e-18,NaN
200.45556,7.70613e-18,NaN
200.4558,5.92429e-18,NaN
200.45604,5.20848e-18,NaN
200.45628,5.66808e-18,NaN
200.45652,6.51885e-18,NaN
200.45676,7.02161e-18,NaN
200.45701,7.27292e-18,NaN
200.45725,7.95019e-18,NaN
200.45749,9.40894e-18,NaN
200.45773,1.12179e-17,NaN
200.45797,1.25509e-17,NaN
200.45822,1.30066e-17,NaN
200.45846,1.29057e-17,NaN
200.4587,1.27561e-17,NaN
200.45894,1.26984e-17,NaN
200.45919,1.25565e-17,NaN
200.45943,1.22202e-17,NaN
200.45967,1.18052e-17,NaN
200.45991,1.14622e-17,NaN
200.46016,1.12056e-17,NaN
200.4604,1.09927e-17,NaN
200.46064,1.08469e-17,NaN
200.46088,1.07697e-17,NaN
200.46112,1.05881e-17,NaN
200.46137,1.00899e-17,NaN
200.46161,9.40354e-18,NaN
200.46185,9.08266e-18,NaN
200.46209,9.62608e-18,NaN
200.46233,1.08897e-17,NaN
200.46258,1.20437e-17,NaN
200.46282,1.23446e-17,NaN
200.46306,1.20395e-17,NaN
200.4633,1.21578e-17,NaN
200.46354,1.33777e-17,NaN
200.46379,1.52478e-17,NaN
200.46403,1.6503e-17,NaN
200.46427,1.63598e-17,NaN
200.46451,1.53931e-17,NaN
200.46476,1.47512e-17,NaN
200.465,1.48674e-17,NaN
200.46524,1.51851e-17,NaN
200.46548,1.49609e-17,NaN
200.46573,1.4192e-17,NaN
200.46597,1.35401e-17,NaN
200.46621,1.34599e-17,NaN
200.46645,1.36971e-17,NaN
200.46669,1.36332e-17,NaN
200.46694,1.30189e-17,NaN
200.46718,1.22551e-17,NaN
200.46742,1.20367e-17,NaN
200.46766,1.29667e-17,NaN
200.4679,1.54617e-17,NaN
200.46815,1.96061e-17,NaN
200.46839,2.45847e-17,NaN
200.46863,2.80949e-17,NaN
200.46887,2.75211e-17,NaN
200.46911,2.31212e-17,NaN
200.46936,1.81493e-17,NaN
200.4696,1.54061e-17,NaN
200.46984,1.534e-17,NaN
200.47008,1.62531e-17,NaN
200.47033,1.5956e-17,NaN
200.47057,1.4281e-17,NaN
200.47081,1.332e-17,NaN
200.47105,1.49053e-17,NaN
200.4713,1.85238e-17,NaN
200.47154,2.09822e-17,NaN
200.47178,1.91831e-17,NaN
200.47202,1.4276e-17,NaN
200.47226,1.00936e-17,NaN
200.47251,8.95772e-18,NaN
200.47275,1.05835e-17,NaN
200.47299,1.28414e-17,NaN
200.47323,1.35232e-17,NaN
200.47347,1.23473e-17,NaN
200.47372,1.07204e-17,NaN
200.47396,9.79003e-18,NaN
200.4742,9.58667e-18,NaN
200.47444,9.60727e-18,NaN
200.47468,9.66451e-18,NaN
200.47493,1.00348e-17,NaN
200.47517,1.09564e-17,NaN
200.47541,1.22681e-17,NaN
200.47566,1.35706e-17,NaN
200.4759,1.45677e-17,NaN
200.47614,1.51342e-17,NaN
200.47638,1.52042e-17,NaN
200.47663,1.48808e-17,NaN
200.47687,1.46163e-17,NaN
200.47711,1.49081e-17,NaN
200.47735,1.55697e-17,NaN
200.47759,1.54293e-17,NaN
200.47783,1.33604e-17,NaN
200.47808,9.91767e-18,NaN
200.47832,7.18321e-18,NaN
200.47856,6.98277e-18,NaN
200.4788,9.616e-18,NaN
200.47904,1.35274e-17,NaN
200.47929,1.60699e-17,NaN
200.47953,1.58294e-17,NaN
200.47977,1.40439e-17,NaN
200.48001,1.27388e-17,NaN
200.48026,1.25951e-17,NaN
200.4805,1.28528e-17,NaN
200.48074,1.25692e-17,NaN
200.48098,1.18011e-17,NaN
200.48123,1.1401e-17,NaN
200.48147,1.19011e-17,NaN
200.48171,1.29288e-17,NaN
200.48195,1.36204e-17,NaN
200.4822,1.35059e-17,NaN
200.48244,1.28544e-17,NaN
200.48268,1.21692e-17,NaN
200.48292,1.16485e-17,NaN
200.48316,1.12315e-17,NaN
200.48341,1.0918e-17,NaN
200.48365,1.082e-17,NaN
200.48389,1.09132e-17,NaN
200.48413,1.0941e-17,NaN
200.48437,1.07278e-17,NaN
200.48462,1.05351e-17,NaN
200.48486,1.09094e-17,NaN
200.4851,1.20854e-17,NaN
200.48534,1.35338e-17,NaN
200.48558,1.4179e-17,NaN
200.48583,1.3353e-17,NaN
200.48607,1.15747e-17,NaN
200.48631,1.01237e-17,NaN
200.48655,9.98771e-18,NaN
200.4868,1.12245e-17,NaN
200.48704,1.29346e-17,NaN
200.48728,1.38192e-17,NaN
200.48752,1.3217e-17,NaN
200.48777,1.17262e-17,NaN
200.48801,1.06239e-17,NaN
200.48825,1.08126e-17,NaN
200.48849,1.22731e-17,NaN
200.48874,1.41868e-17,NaN
200.48898,1.56331e-17,NaN
200.48922,1.64276e-17,NaN
200.48946,1.71853e-17,NaN
200.4897,1.84703e-17,NaN
200.48995,2.00392e-17,NaN
200.49019,2.10084e-17,NaN
200.49043,2.09173e-17,NaN
200.49067,2.04891e-17,NaN
200.49091,2.09987e-17,NaN
200.49116,2.29955e-17,NaN
200.4914,2.55774e-17,NaN
200.49164,2.67972e-17,NaN
200.49188,2.54192e-17,NaN
200.49213,2.23092e-17,NaN
200.49237,1.93798e-17,NaN
200.49261,1.77729e-17,NaN
200.49285,1.72989e-17,NaN
200.4931,1.69676e-17,NaN
200.49334,1.60248e-17,NaN
200.49358,1.46828e-17,NaN
200.49382,1.37913e-17,NaN
200.49407,1.38874e-17,NaN
200.49431,1.46061e-17,NaN
200.49455,1.48918e-17,NaN
200.49479,1.39827e-17,NaN
200.49503,1.22929e-17,NaN
200.49528,1.10535e-17,NaN
200.49552,1.11607e-17,NaN
200.49576,1.2449e-17,NaN
200.496,1.38374e-17,NaN
200.49624,1.43271e-17,NaN
200.49649,1.40671e-17,NaN
200.49673,1.4138e-17,NaN
200.49697,1.52808e-17,NaN
200.49721,1.70261e-17,NaN
200.49745,1.79876e-17,NaN
200.4977,1.72362e-17,NaN
200.49794,1.53203e-17,NaN
200.49818,1.35062e-17,NaN
200.49842,1.24211e-17,NaN
200.49867,1.17221e-17,NaN
200.49891,1.08028e-17,NaN
200.49915,9.65117e-18,NaN
200.49939,8.90535e-18,NaN
200.49964,9.16938e-18,NaN
200.49988,1.04601e-17,NaN
200.50012,1.22192e-17,NaN
200.50036,1.37168e-17,NaN
200.50061,1.44498e-17,NaN
200.50085,1.42725e-17,NaN
200.50109,1.33844e-17,NaN
200.50133,1.23147e-17,NaN
200.50157,1.17097e-17,NaN
200.50182,1.18562e-17,NaN
200.50206,1.23223e-17,NaN
200.5023,1.22655e-17,NaN
200.50254,1.14299e-17,NaN
200.50278,1.07193e-17,NaN
200.50303,1.14244e-17,NaN
200.50327,1.39077e-17,NaN
200.50351,1.68805e-17,NaN
200.50375,1.80748e-17,NaN
200.50399,1.65599e-17,NaN
200.50424,1.39237e-17,NaN
200.50448,1.23029e-17,NaN
200.50472,1.23271e-17,NaN
200.50497,1.2941e-17,NaN
200.50521,1.26804e-17,NaN
200.50545,1.13281e-17,NaN
200.50569,1.00425e-17,NaN
200.50594,9.90516e-18,NaN
200.50618,1.08842e-17,NaN
200.50642,1.20385e-17,NaN
200.50666,1.25342e-17,NaN
200.50691,1.24143e-17,NaN
200.50715,1.22503e-17,NaN
200.50739,1.23268e-17,NaN
200.50763,1.2479e-17,NaN
200.50787,1.25944e-17,NaN
200.50812,1.29407e-17,NaN
200.50836,1.38072e-17,NaN
200.5086,1.49353e-17,NaN
200.50884,1.55397e-17,NaN
200.50908,1.51059e-17,NaN
200.50933,1.40806e-17,NaN
200.50957,1.34821e-17,NaN
200.50981,1.39145e-17,NaN
200.51005,1.50293e-17,NaN
200.51029,1.57578e-17,NaN
200.51054,1.51681e-17,NaN
200.51078,1.32791e-17,NaN
200.51102,1.09838e-17,NaN
200.51126,9.29693e-18,NaN
200.51151,8.76939e-18,NaN
200.51175,9.30807e-18,NaN
200.51199,1.02691e-17,NaN
200.51223,1.08441e-17,NaN
200.51248,1.06816e-17,NaN
200.51272,1.02051e-17,NaN
200.51296,1.01787e-17,NaN
200.51321,1.0938e-17,NaN
200.51345,1.20126e-17,NaN
200.51369,1.24803e-17,NaN
200.51393,1.18685e-17,NaN
200.51417,1.06625e-17,NaN
200.51442,9.77076e-18,NaN
200.51466,9.67361e-18,NaN
200.5149,1.0148e-17,NaN
200.51514,1.06427e-17,NaN
200.51538,1.08646e-17,NaN
200.51563,1.09927e-17,NaN
200.51587,1.13635e-17,NaN
200.51611,1.20715e-17,NaN
200.51635,1.2882e-17,NaN
200.51659,1.34246e-17,NaN
200.51684,1.34294e-17,NaN
200.51708,1.28513e-17,NaN
200.51732,1.18899e-17,NaN
200.51756,1.09046e-17,NaN
200.51781,1.02038e-17,NaN
200.51805,9.81143e-18,NaN
200.51829,9.44662e-18,NaN
200.51853,8.83804e-18,NaN
200.51878,8.09947e-18,NaN
200.51902,7.6862e-18,NaN
200.51926,7.91263e-18,NaN
200.5195,8.56757e-18,NaN
200.51975,9.1008e-18,NaN
200.51999,9.30492e-18,NaN
200.52023,9.72924e-18,NaN
200.52047,1.1219e-17,NaN
200.52072,1.40244e-17,NaN
200.52096,1.72801e-17,NaN
200.5212,1.93959e-17,NaN
200.52144,1.94094e-17,NaN
200.52169,1.78994e-17,NaN
200.52193,1.61691e-17,NaN
200.52217,1.50185e-17,NaN
200.52241,1.4542e-17,NaN
200.52265,1.46378e-17,NaN
200.5229,1.53547e-17,NaN
200.52314,1.66675e-17,NaN
200.52338,1.80532e-17,NaN
200.52362,1.85957e-17,NaN
200.52386,1.78354e-17,NaN
200.52411,1.63987e-17,NaN
200.52435,1.54416e-17,NaN
200.52459,1.56146e-17,NaN
200.52483,1.66426e-17,NaN
200.52508,1.77149e-17,NaN
200.52532,1.82862e-17,NaN
200.52556,1.84755e-17,NaN
200.5258,1.86151e-17,NaN
200.52605,1.86186e-17,NaN
200.52629,1.80176e-17,NaN
200.52653,1.66243e-17,NaN
200.52677,1.4928e-17,NaN
200.52702,1.36619e-17,NaN
200.52726,1.31048e-17,NaN
200.5275,1.28789e-17,NaN
200.52774,1.23941e-17,NaN
200.52799,1.15094e-17,NaN
200.52823,1.06936e-17,NaN
200.52847,1.05077e-17,NaN
200.52871,1.10194e-17,NaN
200.52896,1.16913e-17,NaN
200.5292,1.18416e-17,NaN
200.52944,1.12911e-17,NaN
200.52968,1.05241e-17,NaN
200.52992,1.01869e-17,NaN
200.53017,1.05142e-17,NaN
200.53041,1.11793e-17,NaN
200.53065,1.16031e-17,NaN
200.53089,1.14532e-17,NaN
200.53113,1.08806e-17,NaN
200.53138,1.02895e-17,NaN
200.53162,9.95805e-18,NaN
200.53186,9.89697e-18,NaN
200.5321,9.99517e-18,NaN
200.53235,1.02329e-17,NaN
200.53259,1.07383e-17,NaN
200.53283,1.16497e-17,NaN
200.53307,1.29583e-17,NaN
200.53331,1.44864e-17,NaN
200.53356,1.60275e-17,NaN
200.5338,1.75007e-17,NaN
200.53404,1.89249e-17,NaN
200.53429,2.01833e-17,NaN
200.53453,2.0823e-17,NaN
200.53477,2.0251e-17,NaN
200.53501,1.83669e-17,NaN
200.53526,1.5972e-17,NaN
200.5355,1.43411e-17,NaN
200.53574,1.43558e-17,NaN
200.53598,1.58736e-17,NaN
200.53623,1.76325e-17,NaN
200.53647,1.80744e-17,NaN
200.53671,1.69001e-17,NaN
200.53695,1.55251e-17,NaN
200.5372,1.56563e-17,NaN
200.53744,1.7786e-17,NaN
200.53768,2.06784e-17,NaN
200.53792,2.20891e-17,NaN
200.53816,2.08475e-17,NaN
200.53841,1.81007e-17,NaN
200.53865,1.57892e-17,NaN
200.53889,1.48256e-17,NaN
200.53913,1.48992e-17,NaN
200.53937,1.53062e-17,NaN
200.53962,1.57641e-17,NaN
200.53986,1.64009e-17,NaN
200.5401,1.70779e-17,NaN
200.54034,1.71146e-17,NaN
200.54059,1.6008e-17,NaN
200.54083,1.42922e-17,NaN
200.54107,1.32002e-17,NaN
200.54131,1.35087e-17,NaN
200.54155,1.48286e-17,NaN
200.5418,1.58467e-17,NaN
200.54204,1.54488e-17,NaN
200.54228,1.37489e-17,NaN
200.54253,1.17599e-17,NaN
200.54277,1.03287e-17,NaN
200.54301,9.70684e-18,NaN
200.54325,9.82747e-18,NaN
200.5435,1.06237e-17,NaN
200.54374,1.19795e-17,NaN
200.54398,1.34877e-17,NaN
200.54422,1.45041e-17,NaN
200.54447,1.46506e-17,NaN
200.54471,1.42023e-17,NaN
200.54495,1.37749e-17,NaN
200.54519,1.37013e-17,NaN
200.54544,1.38313e-17,NaN
200.54568,1.38769e-17,NaN
200.54592,1.38211e-17,NaN
200.54616,1.38952e-17,NaN
200.5464,1.42204e-17,NaN
200.54665,1.46299e-17,NaN
200.54689,1.48819e-17,NaN
200.54713,1.49489e-17,NaN
200.54737,1.49819e-17,NaN
200.54762,1.50246e-17,NaN
200.54786,1.49034e-17,NaN
200.5481,1.44485e-17,NaN
200.54834,1.374e-17,NaN
200.54858,1.30539e-17,NaN
200.54883,1.26431e-17,NaN
200.54907,1.26724e-17,NaN
200.54931,1.33067e-17,NaN
200.54955,1.46613e-17,NaN
200.5498,1.65004e-17,NaN
200.55004,1.80096e-17,NaN
200.55028,1.81809e-17,NaN
200.55052,1.67554e-17,NaN
200.55077,1.45704e-17,NaN
200.55101,1.27333e-17,NaN
200.55125,1.17151e-17,NaN
200.55149,1.12587e-17,NaN
200.55174,1.0926e-17,NaN
200.55198,1.06155e-17,NaN
200.55222,1.05029e-17,NaN
200.55246,1.0602e-17,NaN
200.55271,1.06468e-17,NaN
200.55295,1.05034e-17,NaN
200.55319,1.05304e-17,NaN
200.55343,1.12882e-17,NaN
200.55368,1.28792e-17,NaN
200.55392,1.46658e-17,NaN
200.55416,1.57514e-17,NaN
200.5544,1.58089e-17,NaN
200.55465,1.52126e-17,NaN
200.55489,1.43373e-17,NaN
200.55513,1.31567e-17,NaN
200.55537,1.16833e-17,NaN
200.55562,1.0467e-17,NaN
200.55586,1.02696e-17,NaN
200.5561,1.1216e-17,NaN
200.55634,1.23751e-17,NaN
200.55658,1.24393e-17,NaN
200.55683,1.11655e-17,NaN
200.55707,9.76441e-18,NaN
200.55731,9.63963e-18,NaN
200.55755,1.1194e-17,NaN
200.5578,1.36935e-17,NaN
200.55804,1.59756e-17,NaN
200.55828,1.73649e-17,NaN
200.55852,1.78548e-17,NaN
200.55876,1.75453e-17,NaN
200.55901,1.6454e-17,NaN
200.55925,1.49607e-17,NaN
200.55949,1.39063e-17,NaN
200.55973,1.39112e-17,NaN
200.55998,1.47085e-17,NaN
200.56022,1.5309e-17,NaN
200.56046,1.5059e-17,NaN
200.5607,1.44159e-17,NaN
200.56095,1.42899e-17,NaN
200.56119,1.48479e-17,NaN
200.56143,1.5302e-17,NaN
200.56167,1.49973e-17,NaN
200.56192,1.44992e-17,NaN
200.56216,1.50747e-17,NaN
200.5624,1.71468e-17,NaN
200.56265,1.93927e-17,NaN
200.56289,1.95588e-17,NaN
200.56313,1.69204e-17,NaN
200.56337,1.32046e-17,NaN
200.56362,1.05035e-17,NaN
200.56386,9.57268e-18,NaN
200.5641,9.97718e-18,NaN
200.56434,1.10887e-17,NaN
200.56459,1.2842e-17,NaN
200.56483,1.55043e-17,NaN
200.56507,1.87493e-17,NaN
200.56531,2.11657e-17,NaN
200.56555,2.12101e-17,NaN
200.5658,1.89658e-17,NaN
200.56604,1.62043e-17,NaN
200.56628,1.47082e-17,NaN
200.56652,1.52122e-17,NaN
200.56677,1.73696e-17,NaN
200.56701,2.00055e-17,NaN
200.56725,2.14883e-17,NaN
200.56749,2.05386e-17,NaN
200.56774,1.7265e-17,NaN
200.56798,1.31979e-17,NaN
200.56822,1.01386e-17,NaN
200.56846,9.14342e-18,NaN
200.5687,1.02293e-17,NaN
200.56895,1.25287e-17,NaN
200.56919,1.47613e-17,NaN
200.56943,1.59682e-17,NaN
200.56967,1.60038e-17,NaN
200.56992,1.53487e-17,NaN
200.57016,1.45985e-17,NaN
200.5704,1.41507e-17,NaN
200.57064,1.41047e-17,NaN
200.57089,1.4244e-17,NaN
200.57113,1.42156e-17,NaN
200.57137,1.39442e-17,NaN
200.57161,1.38799e-17,NaN
200.57186,1.46795e-17,NaN
200.5721,1.65533e-17,NaN
200.57234,1.88818e-17,NaN
200.57258,2.05448e-17,NaN
200.57283,2.0874e-17,NaN
200.57307,2.01856e-17,NaN
200.57331,1.91593e-17,NaN
200.57355,1.80362e-17,NaN
200.5738,1.66757e-17,NaN
200.57404,1.51534e-17,NaN
200.57428,1.39243e-17,NaN
200.57452,1.32939e-17,NaN
200.57477,1.2971e-17,NaN
200.57501,1.2351e-17,NaN
200.57525,1.13259e-17,NaN
200.5755,1.05657e-17,NaN
200.57574,1.08301e-17,NaN
200.57598,1.2125e-17,NaN
200.57622,1.35608e-17,NaN
200.57646,1.41159e-17,NaN
200.57671,1.36396e-17,NaN
200.57695,1.2894e-17,NaN
200.57719,1.26861e-17,NaN
200.57743,1.32944e-17,NaN
200.57768,1.45736e-17,NaN
200.57792,1.6208e-17,NaN
200.57816,1.76727e-17,NaN
200.5784,1.81782e-17,NaN
200.57865,1.7213e-17,NaN
200.57889,1.53172e-17,NaN
200.57913,1.3815e-17,NaN
200.57937,1.35877e-17,NaN
200.57961,1.42104e-17,NaN
200.57986,1.42505e-17,NaN
200.5801,1.27666e-17,NaN
200.58034,1.04791e-17,NaN
200.58058,8.93318e-18,NaN
200.58083,8.9569e-18,NaN
200.58107,1.02101e-17,NaN
200.58131,1.18409e-17,NaN
200.58155,1.34135e-17,NaN
200.5818,1.49931e-17,NaN
200.58204,1.62884e-17,NaN
200.58228,1.63209e-17,NaN
200.58252,1.4626e-17,NaN
200.58277,1.24185e-17,NaN
200.58301,1.16504e-17,NaN
200.58325,1.31631e-17,NaN
200.58349,1.57892e-17,NaN
200.58374,1.701e-17,NaN
200.58398,1.54398e-17,NaN
200.58422,1.23868e-17,NaN
200.58446,9.92601e-18,NaN
200.58471,8.75698e-18,NaN
200.58495,8.25005e-18,NaN
200.58519,7.74998e-18,NaN
200.58543,7.50384e-18,NaN
200.58568,8.16485e-18,NaN
200.58592,9.70653e-18,NaN
200.58616,1.11916e-17,NaN
200.5864,1.18059e-17,NaN
200.58665,1.19267e-17,NaN
200.58689,1.26181e-17,NaN
200.58713,1.4225e-17,NaN
200.58738,1.58712e-17,NaN
200.58762,1.64606e-17,NaN
200.58786,1.60682e-17,NaN
200.5881,1.57416e-17,NaN
200.58835,1.60273e-17,NaN
200.58859,1.63312e-17,NaN
200.58883,1.5817e-17,NaN
200.58907,1.466e-17,NaN
200.58932,1.38558e-17,NaN
200.58956,1.39498e-17,NaN
200.5898,1.44724e-17,NaN
200.59004,1.46908e-17,NaN
200.59029,1.4685e-17,NaN
200.59053,1.52084e-17,NaN
200.59077,1.64724e-17,NaN
200.59101,1.75189e-17,NaN
200.59125,1.71938e-17,NaN
200.5915,1.57303e-17,NaN
200.59174,1.45464e-17,NaN
200.59198,1.44836e-17,NaN
200.59222,1.48941e-17,NaN
200.59247,1.45187e-17,NaN
200.59271,1.32272e-17,NaN
200.59295,1.2281e-17,NaN
200.59319,1.2698e-17,NaN
200.59344,1.3949e-17,NaN
200.59368,1.43843e-17,NaN
200.59392,1.31656e-17,NaN
200.59416,1.13611e-17,NaN
200.59441,1.05132e-17,NaN
200.59465,1.09106e-17,NaN
200.59489,1.15398e-17,NaN
200.59513,1.14838e-17,NaN
200.59538,1.11359e-17,NaN
200.59562,1.15718e-17,NaN
200.59586,1.30184e-17,NaN
200.5961,1.43876e-17,NaN
200.59634,1.44477e-17,NaN
200.59659,1.33439e-17,NaN
200.59683,1.22473e-17,NaN
200.59707,1.17356e-17,NaN
200.59731,1.12926e-17,NaN
