λ,σ,Δσ
350.435,6.981e-23,NaN
350.441,6.966e-23,NaN
350.447,6.421e-23,NaN
350.453,6.048e-23,NaN
350.459,5.983e-23,NaN
350.465,6.041e-23,NaN
350.471,6.046e-23,NaN
350.478,5.776e-23,NaN
350.484,5.42e-23,NaN
350.49,5.73e-23,NaN
350.496,6.344e-23,NaN
350.502,6.675e-23,NaN
350.508,6.843e-23,NaN
350.514,6.398e-23,NaN
350.521,5.931e-23,NaN
350.527,5.701e-23,NaN
350.533,5.643e-23,NaN
350.539,6.006e-23,NaN
350.545,6.319e-23,NaN
350.551,6.357e-23,NaN
350.557,6.359e-23,NaN
350.564,6.271e-23,NaN
350.57,6.177e-23,NaN
350.576,6.089e-23,NaN
350.582,6.038e-23,NaN
350.588,6.038e-23,NaN
350.594,5.978e-23,NaN
350.6,5.979e-23,NaN
350.607,6.103e-23,NaN
350.613,6.546e-23,NaN
350.619,6.737e-23,NaN
350.625,6.68e-23,NaN
350.631,6.12e-23,NaN
350.637,5.541e-23,NaN
350.643,5.775e-23,NaN
350.65,6.53e-23,NaN
350.656,6.323e-23,NaN
350.662,5.765e-23,NaN
350.668,5.444e-23,NaN
350.674,5.577e-23,NaN
350.68,6.983e-23,NaN
350.686,8.59e-23,NaN
350.693,8.518e-23,NaN
350.699,8.371e-23,NaN
350.705,8.334e-23,NaN
350.711,8.446e-23,NaN
350.717,8.4e-23,NaN
350.723,8.231e-23,NaN
350.73,7.725e-23,NaN
350.736,7.334e-23,NaN
350.742,7.117e-23,NaN
350.748,6.962e-23,NaN
350.754,6.939e-23,NaN
350.76,6.958e-23,NaN
350.766,7.043e-23,NaN
350.773,6.8e-23,NaN
350.779,6.259e-23,NaN
350.785,6.337e-23,NaN
350.791,7.222e-23,NaN
350.797,7.713e-23,NaN
350.803,7.887e-23,NaN
350.809,7.276e-23,NaN
350.816,6.454e-23,NaN
350.822,6.623e-23,NaN
350.828,7.355e-23,NaN
350.834,7.477e-23,NaN
350.84,7.381e-23,NaN
350.846,7.125e-23,NaN
350.853,7.074e-23,NaN
350.859,7.297e-23,NaN
350.865,7.57e-23,NaN
350.871,7.461e-23,NaN
350.877,7.383e-23,NaN
350.883,7.502e-23,NaN
350.89,7.667e-23,NaN
350.896,7.34e-23,NaN
350.902,7.037e-23,NaN
350.908,6.959e-23,NaN
350.914,7.27e-23,NaN
350.92,8.109e-23,NaN
350.926,8.728e-23,NaN
350.933,8.833e-23,NaN
350.939,8.424e-23,NaN
350.945,7.414e-23,NaN
350.951,7.01e-23,NaN
350.957,7.263e-23,NaN
350.963,7.999e-23,NaN
350.97,9.151e-23,NaN
350.976,9.024e-23,NaN
350.982,8.2e-23,NaN
350.988,7.829e-23,NaN
350.994,7.901e-23,NaN
351.0,8.402e-23,NaN
351.007,9.061e-23,NaN
351.013,8.51e-23,NaN
351.019,7.778e-23,NaN
351.025,7.679e-23,NaN
351.031,7.782e-23,NaN
351.037,7.469e-23,NaN
351.043,7.192e-23,NaN
351.05,7.546e-23,NaN
351.056,8.015e-23,NaN
351.062,8.63e-23,NaN
351.068,8.729e-23,NaN
351.074,7.538e-23,NaN
351.08,6.796e-23,NaN
351.087,7.173e-23,NaN
351.093,7.753e-23,NaN
351.099,8.354e-23,NaN
351.105,8.39e-23,NaN
351.111,7.69e-23,NaN
351.117,6.962e-23,NaN
351.124,6.222e-23,NaN
351.13,5.791e-23,NaN
351.136,5.613e-23,NaN
351.142,6.058e-23,NaN
351.148,6.81e-23,NaN
351.154,7.016e-23,NaN
351.161,7.028e-23,NaN
351.167,7.001e-23,NaN
351.173,6.95e-23,NaN
351.179,6.385e-23,NaN
351.185,5.649e-23,NaN
351.191,5.262e-23,NaN
351.198,5.047e-23,NaN
351.204,5.929e-23,NaN
351.21,6.628e-23,NaN
351.216,5.934e-23,NaN
351.222,5.278e-23,NaN
351.228,5.368e-23,NaN
351.235,5.508e-23,NaN
351.241,5.566e-23,NaN
351.247,5.381e-23,NaN
351.253,4.843e-23,NaN
351.259,4.716e-23,NaN
351.265,5.272e-23,NaN
351.272,5.244e-23,NaN
351.278,4.613e-23,NaN
351.284,4.254e-23,NaN
351.29,4.397e-23,NaN
351.296,4.562e-23,NaN
351.302,4.714e-23,NaN
351.309,4.393e-23,NaN
351.315,3.952e-23,NaN
351.321,4.045e-23,NaN
351.327,4.44e-23,NaN
351.333,4.61e-23,NaN
351.339,4.722e-23,NaN
351.346,4.777e-23,NaN
351.352,4.749e-23,NaN
351.358,4.376e-23,NaN
351.364,3.924e-23,NaN
351.37,4.072e-23,NaN
351.377,4.222e-23,NaN
351.383,3.984e-23,NaN
351.389,3.576e-23,NaN
351.395,3.136e-23,NaN
351.401,2.918e-23,NaN
351.407,3.429e-23,NaN
351.414,3.645e-23,NaN
351.42,3.365e-23,NaN
351.426,3.248e-23,NaN
351.432,3.631e-23,NaN
351.438,3.764e-23,NaN
351.444,3.533e-23,NaN
351.451,3.126e-23,NaN
351.457,2.876e-23,NaN
351.463,2.98e-23,NaN
351.469,3.327e-23,NaN
351.475,3.104e-23,NaN
351.481,2.593e-23,NaN
351.488,2.707e-23,NaN
351.494,3.155e-23,NaN
351.5,3.306e-23,NaN
351.506,3.277e-23,NaN
351.512,3.037e-23,NaN
351.519,2.796e-23,NaN
351.525,2.746e-23,NaN
351.531,2.567e-23,NaN
351.537,2.284e-23,NaN
351.543,2.029e-23,NaN
351.549,2.209e-23,NaN
351.556,2.359e-23,NaN
351.562,2.419e-23,NaN
351.568,2.456e-23,NaN
351.574,2.614e-23,NaN
351.58,2.689e-23,NaN
351.587,2.486e-23,NaN
351.593,2.211e-23,NaN
351.599,2.011e-23,NaN
351.605,1.931e-23,NaN
351.611,2.021e-23,NaN
351.617,2.069e-23,NaN
351.624,2.075e-23,NaN
351.63,1.968e-23,NaN
351.636,1.766e-23,NaN
351.642,1.761e-23,NaN
351.648,1.889e-23,NaN
351.655,2.165e-23,NaN
351.661,2.479e-23,NaN
351.667,2.147e-23,NaN
351.673,1.63e-23,NaN
351.679,1.533e-23,NaN
351.685,1.554e-23,NaN
351.692,1.709e-23,NaN
351.698,1.854e-23,NaN
351.704,1.786e-23,NaN
351.71,1.771e-23,NaN
351.716,1.676e-23,NaN
351.723,1.592e-23,NaN
351.729,1.622e-23,NaN
351.735,1.726e-23,NaN
351.741,2.012e-23,NaN
351.747,2.102e-23,NaN
351.753,1.784e-23,NaN
351.76,1.543e-23,NaN
351.766,1.462e-23,NaN
351.772,1.391e-23,NaN
351.778,1.329e-23,NaN
351.784,1.27e-23,NaN
351.791,1.361e-23,NaN
351.797,1.358e-23,NaN
351.803,1.27e-23,NaN
351.809,1.268e-23,NaN
351.815,1.445e-23,NaN
351.822,1.556e-23,NaN
351.828,1.654e-23,NaN
351.834,1.427e-23,NaN
351.84,1.135e-23,NaN
351.846,1.471e-23,NaN
351.853,1.982e-23,NaN
351.859,2.043e-23,NaN
351.865,2.017e-23,NaN
351.871,2.408e-23,NaN
351.877,2.757e-23,NaN
351.883,2.38e-23,NaN
351.89,1.813e-23,NaN
351.896,1.291e-23,NaN
351.902,9.374e-24,NaN
351.908,1.187e-23,NaN
351.914,1.209e-23,NaN
351.921,8.47e-24,NaN
351.927,9.67e-24,NaN
351.933,2.03e-23,NaN
351.939,2.465e-23,NaN
351.945,1.999e-23,NaN
351.952,1.471e-23,NaN
351.958,1.103e-23,NaN
351.964,1.331e-23,NaN
351.97,1.873e-23,NaN
351.976,2.253e-23,NaN
351.983,2.591e-23,NaN
351.989,3.712e-23,NaN
351.995,4.999e-23,NaN
352.001,4.899e-23,NaN
352.007,4.133e-23,NaN
352.014,3.656e-23,NaN
352.02,3.329e-23,NaN
352.026,3.511e-23,NaN
352.032,3.619e-23,NaN
352.038,3.319e-23,NaN
352.044,3.039e-23,NaN
352.051,3.893e-23,NaN
352.057,4.787e-23,NaN
352.063,5.386e-23,NaN
352.069,5.542e-23,NaN
352.075,3.963e-23,NaN
352.082,2.691e-23,NaN
352.088,2.588e-23,NaN
352.094,3.849e-23,NaN
352.1,6.656e-23,NaN
352.106,8.27e-23,NaN
352.113,7.397e-23,NaN
352.119,6.452e-23,NaN
352.125,5.503e-23,NaN
352.131,5.043e-23,NaN
352.137,4.532e-23,NaN
352.144,3.951e-23,NaN
352.15,3.432e-23,NaN
352.156,4.525e-23,NaN
352.162,6.268e-23,NaN
352.168,6.305e-23,NaN
352.175,5.584e-23,NaN
352.181,4.928e-23,NaN
352.187,4.417e-23,NaN
352.193,3.913e-23,NaN
352.199,3.326e-23,NaN
352.206,2.837e-23,NaN
352.212,2.766e-23,NaN
352.218,4.226e-23,NaN
352.224,5.644e-23,NaN
352.23,6.009e-23,NaN
352.237,6.032e-23,NaN
352.243,5.072e-23,NaN
352.249,4.135e-23,NaN
352.255,3.763e-23,NaN
352.262,4.267e-23,NaN
352.268,6.48e-23,NaN
352.274,8.099e-23,NaN
352.28,8.629e-23,NaN
352.286,8.748e-23,NaN
352.293,8.792e-23,NaN
352.299,9.18e-23,NaN
352.305,9.805e-23,NaN
352.311,8.981e-23,NaN
352.317,7.399e-23,NaN
352.324,6.384e-23,NaN
352.33,5.861e-23,NaN
352.336,5.634e-23,NaN
352.342,5.491e-23,NaN
352.348,5.431e-23,NaN
352.355,5.436e-23,NaN
352.361,5.365e-23,NaN
352.367,5.248e-23,NaN
352.373,5.342e-23,NaN
352.379,5.575e-23,NaN
352.386,6.556e-23,NaN
352.392,7.614e-23,NaN
352.398,8.694e-23,NaN
352.404,9.424e-23,NaN
352.41,8.653e-23,NaN
352.417,7.644e-23,NaN
352.423,6.597e-23,NaN
352.429,6.383e-23,NaN
352.435,7.676e-23,NaN
352.442,8.153e-23,NaN
352.448,7.328e-23,NaN
352.454,6.783e-23,NaN
352.46,6.761e-23,NaN
352.466,6.565e-23,NaN
352.473,5.78e-23,NaN
352.479,5.563e-23,NaN
352.485,5.842e-23,NaN
352.491,8.28e-23,NaN
352.497,1.121e-22,NaN
352.504,1.076e-22,NaN
352.51,8.681e-23,NaN
352.516,8.7e-23,NaN
352.522,9.275e-23,NaN
352.529,9.371e-23,NaN
352.535,8.73e-23,NaN
352.541,8.542e-23,NaN
352.547,8.642e-23,NaN
352.553,1.025e-22,NaN
352.56,1.085e-22,NaN
352.566,7.868e-23,NaN
352.572,5.698e-23,NaN
352.578,8.76e-23,NaN
352.584,1.124e-22,NaN
352.591,1.075e-22,NaN
352.597,9.212e-23,NaN
352.603,7.502e-23,NaN
352.609,7.977e-23,NaN
352.616,1.149e-22,NaN
352.622,1.284e-22,NaN
352.628,1.164e-22,NaN
352.634,1.197e-22,NaN
352.64,1.36e-22,NaN
352.647,1.318e-22,NaN
352.653,1.046e-22,NaN
352.659,9.152e-23,NaN
352.665,8.821e-23,NaN
352.671,1.119e-22,NaN
352.678,1.367e-22,NaN
352.684,1.315e-22,NaN
352.69,1.162e-22,NaN
352.696,1.354e-22,NaN
352.703,1.566e-22,NaN
352.709,1.33e-22,NaN
352.715,9.907e-23,NaN
352.721,1.059e-22,NaN
352.727,1.197e-22,NaN
352.734,1.457e-22,NaN
352.74,1.563e-22,NaN
352.746,1.322e-22,NaN
352.752,1.215e-22,NaN
352.759,1.534e-22,NaN
352.765,1.734e-22,NaN
352.771,1.617e-22,NaN
352.777,1.484e-22,NaN
352.783,1.427e-22,NaN
352.79,1.427e-22,NaN
352.796,1.411e-22,NaN
352.802,1.398e-22,NaN
352.808,1.396e-22,NaN
352.815,1.572e-22,NaN
352.821,1.79e-22,NaN
352.827,1.71e-22,NaN
352.833,1.415e-22,NaN
352.839,1.314e-22,NaN
352.846,1.296e-22,NaN
352.852,1.382e-22,NaN
352.858,1.479e-22,NaN
352.864,1.694e-22,NaN
352.871,1.937e-22,NaN
352.877,1.787e-22,NaN
352.883,1.589e-22,NaN
352.889,1.56e-22,NaN
352.896,1.73e-22,NaN
352.902,2.51e-22,NaN
352.908,3.171e-22,NaN
352.914,3.056e-22,NaN
352.92,2.881e-22,NaN
352.927,2.706e-22,NaN
352.933,2.634e-22,NaN
352.939,2.67e-22,NaN
352.945,2.689e-22,NaN
352.952,2.677e-22,NaN
352.958,2.601e-22,NaN
352.964,2.423e-22,NaN
352.97,2.26e-22,NaN
352.976,2.175e-22,NaN
352.983,2.205e-22,NaN
352.989,2.297e-22,NaN
352.995,2.011e-22,NaN
353.001,1.585e-22,NaN
353.008,1.704e-22,NaN
353.014,2.136e-22,NaN
353.02,2.263e-22,NaN
353.026,2.267e-22,NaN
353.033,2.1e-22,NaN
353.039,2.053e-22,NaN
353.045,2.508e-22,NaN
353.051,3.003e-22,NaN
353.057,2.62e-22,NaN
353.064,2.276e-22,NaN
353.07,2.309e-22,NaN
353.076,2.441e-22,NaN
353.082,2.503e-22,NaN
353.089,2.534e-22,NaN
353.095,2.521e-22,NaN
353.101,2.609e-22,NaN
353.107,2.789e-22,NaN
353.114,2.853e-22,NaN
353.12,2.738e-22,NaN
353.126,2.701e-22,NaN
353.132,2.765e-22,NaN
353.139,2.742e-22,NaN
353.145,2.685e-22,NaN
353.151,2.791e-22,NaN
353.157,3.068e-22,NaN
353.163,2.983e-22,NaN
353.17,2.697e-22,NaN
353.176,2.493e-22,NaN
353.182,2.455e-22,NaN
353.188,2.758e-22,NaN
353.195,3.161e-22,NaN
353.201,2.926e-22,NaN
353.207,2.595e-22,NaN
353.213,2.562e-22,NaN
353.22,2.644e-22,NaN
353.226,2.941e-22,NaN
353.232,3.215e-22,NaN
353.238,3.139e-22,NaN
353.245,2.962e-22,NaN
353.251,2.519e-22,NaN
353.257,2.225e-22,NaN
353.263,2.6e-22,NaN
353.27,3.048e-22,NaN
353.276,3.555e-22,NaN
353.282,3.54e-22,NaN
353.288,2.875e-22,NaN
353.294,2.368e-22,NaN
353.301,2.271e-22,NaN
353.307,2.385e-22,NaN
353.313,2.693e-22,NaN
353.319,2.912e-22,NaN
353.326,3.062e-22,NaN
353.332,3.03e-22,NaN
353.338,2.865e-22,NaN
353.344,2.729e-22,NaN
353.351,2.619e-22,NaN
353.357,2.663e-22,NaN
353.363,2.723e-22,NaN
353.369,2.598e-22,NaN
353.376,2.42e-22,NaN
353.382,2.517e-22,NaN
353.388,2.654e-22,NaN
353.394,2.765e-22,NaN
353.401,2.813e-22,NaN
353.407,2.593e-22,NaN
353.413,2.37e-22,NaN
353.419,2.284e-22,NaN
353.426,2.312e-22,NaN
353.432,2.56e-22,NaN
353.438,2.713e-22,NaN
353.444,2.544e-22,NaN
353.451,2.38e-22,NaN
353.457,2.259e-22,NaN
353.463,2.244e-22,NaN
353.469,2.263e-22,NaN
353.476,2.142e-22,NaN
353.482,1.896e-22,NaN
353.488,2.036e-22,NaN
353.494,2.459e-22,NaN
353.501,2.5e-22,NaN
353.507,2.233e-22,NaN
353.513,1.941e-22,NaN
353.519,1.7e-22,NaN
353.526,1.941e-22,NaN
353.532,2.281e-22,NaN
353.538,2.073e-22,NaN
353.544,1.734e-22,NaN
353.551,1.76e-22,NaN
353.557,1.861e-22,NaN
353.563,1.932e-22,NaN
353.569,1.956e-22,NaN
353.576,1.801e-22,NaN
353.582,1.7e-22,NaN
353.588,1.823e-22,NaN
353.594,1.909e-22,NaN
353.601,1.816e-22,NaN
353.607,1.689e-22,NaN
353.613,1.544e-22,NaN
353.619,1.472e-22,NaN
353.626,1.569e-22,NaN
353.632,1.647e-22,NaN
353.638,1.689e-22,NaN
353.644,1.578e-22,NaN
353.651,1.397e-22,NaN
353.657,1.442e-22,NaN
353.663,1.731e-22,NaN
353.669,1.746e-22,NaN
353.676,1.585e-22,NaN
353.682,1.311e-22,NaN
353.688,1.096e-22,NaN
353.694,1.312e-22,NaN
353.701,1.693e-22,NaN
353.707,1.575e-22,NaN
353.713,1.356e-22,NaN
353.719,1.309e-22,NaN
353.726,1.364e-22,NaN
353.732,1.498e-22,NaN
353.738,1.599e-22,NaN
353.744,1.329e-22,NaN
353.751,1.112e-22,NaN
353.757,1.149e-22,NaN
353.763,1.225e-22,NaN
353.769,1.263e-22,NaN
353.776,1.266e-22,NaN
353.782,1.19e-22,NaN
353.788,1.131e-22,NaN
353.794,1.101e-22,NaN
353.801,1.1e-22,NaN
353.807,1.141e-22,NaN
353.813,1.189e-22,NaN
353.819,1.245e-22,NaN
353.826,1.214e-22,NaN
353.832,1.1e-22,NaN
353.838,9.937e-23,NaN
353.845,9.009e-23,NaN
353.851,9.633e-23,NaN
353.857,1.091e-22,NaN
353.863,1.086e-22,NaN
353.87,9.884e-23,NaN
353.876,8.573e-23,NaN
353.882,7.279e-23,NaN
353.888,9.359e-23,NaN
353.895,1.168e-22,NaN
353.901,1.127e-22,NaN
353.907,9.964e-23,NaN
353.913,8.648e-23,NaN
353.92,7.795e-23,NaN
353.926,9.503e-23,NaN
353.932,1.053e-22,NaN
353.938,9.358e-23,NaN
353.945,7.891e-23,NaN
353.951,7.18e-23,NaN
353.957,7.06e-23,NaN
353.964,7.966e-23,NaN
353.97,8.317e-23,NaN
353.976,8.002e-23,NaN
353.982,7.962e-23,NaN
353.989,8.544e-23,NaN
353.995,8.811e-23,NaN
354.001,8.797e-23,NaN
354.007,8.283e-23,NaN
354.014,7.669e-23,NaN
354.02,7.261e-23,NaN
354.026,6.992e-23,NaN
354.032,6.424e-23,NaN
354.039,5.811e-23,NaN
354.045,6.287e-23,NaN
354.051,7.178e-23,NaN
354.057,7.356e-23,NaN
354.064,7.365e-23,NaN
354.07,6.933e-23,NaN
354.076,6.669e-23,NaN
354.083,7.352e-23,NaN
354.089,7.814e-23,NaN
354.095,6.849e-23,NaN
354.101,5.845e-23,NaN
354.108,5.16e-23,NaN
354.114,4.866e-23,NaN
354.12,5.247e-23,NaN
354.126,5.794e-23,NaN
354.133,6.57e-23,NaN
354.139,6.978e-23,NaN
354.145,6.846e-23,NaN
354.152,6.052e-23,NaN
354.158,4.858e-23,NaN
354.164,4.667e-23,NaN
354.17,5.562e-23,NaN
354.177,6.117e-23,NaN
354.183,6.422e-23,NaN
354.189,5.928e-23,NaN
354.195,5.105e-23,NaN
354.202,4.944e-23,NaN
354.208,5.074e-23,NaN
354.214,5.154e-23,NaN
354.221,5.185e-23,NaN
354.227,4.885e-23,NaN
354.233,4.516e-23,NaN
354.239,4.724e-23,NaN
354.246,5.007e-23,NaN
354.252,5.042e-23,NaN
354.258,4.909e-23,NaN
354.264,4.328e-23,NaN
354.271,4.041e-23,NaN
354.277,4.896e-23,NaN
354.283,5.612e-23,NaN
354.29,5.728e-23,NaN
354.296,5.564e-23,NaN
354.302,5.16e-23,NaN
354.308,5.031e-23,NaN
354.315,5.293e-23,NaN
354.321,5.293e-23,NaN
354.327,5.001e-23,NaN
354.333,5.104e-23,NaN
354.34,5.532e-23,NaN
354.346,5.562e-23,NaN
354.352,5.185e-23,NaN
354.359,4.759e-23,NaN
354.365,4.36e-23,NaN
354.371,4.717e-23,NaN
354.377,5.392e-23,NaN
354.384,5.464e-23,NaN
354.39,5.324e-23,NaN
354.396,4.975e-23,NaN
354.403,4.61e-23,NaN
354.409,4.39e-23,NaN
354.415,4.176e-23,NaN
354.421,3.952e-23,NaN
354.428,3.733e-23,NaN
354.434,3.572e-23,NaN
354.44,3.471e-23,NaN
354.447,3.549e-23,NaN
354.453,3.579e-23,NaN
354.459,3.549e-23,NaN
354.465,3.505e-23,NaN
354.472,3.434e-23,NaN
354.478,3.548e-23,NaN
354.484,3.92e-23,NaN
354.491,4.149e-23,NaN
354.497,4.126e-23,NaN
354.503,3.845e-23,NaN
354.509,3.349e-23,NaN
354.516,3.003e-23,NaN
354.522,2.761e-23,NaN
354.528,2.75e-23,NaN
354.534,2.831e-23,NaN
354.541,3.052e-23,NaN
354.547,3.318e-23,NaN
354.553,3.453e-23,NaN
354.56,3.472e-23,NaN
354.566,3.392e-23,NaN
354.572,3.33e-23,NaN
354.578,3.307e-23,NaN
354.585,3.228e-23,NaN
354.591,3.155e-23,NaN
354.597,3.064e-23,NaN
354.604,3.168e-23,NaN
354.61,3.327e-23,NaN
354.616,3.547e-23,NaN
354.623,3.719e-23,NaN
354.629,3.804e-23,NaN
354.635,3.826e-23,NaN
354.641,3.513e-23,NaN
354.648,3.281e-23,NaN
354.654,3.199e-23,NaN
354.66,3.336e-23,NaN
354.667,3.559e-23,NaN
354.673,3.666e-23,NaN
354.679,3.52e-23,NaN
354.685,3.427e-23,NaN
354.692,3.368e-23,NaN
354.698,3.083e-23,NaN
354.704,2.663e-23,NaN
354.711,2.65e-23,NaN
354.717,2.861e-23,NaN
354.723,3.016e-23,NaN
354.729,3.137e-23,NaN
354.736,3.024e-23,NaN
354.742,2.956e-23,NaN
354.748,3.129e-23,NaN
354.755,3.24e-23,NaN
354.761,2.6e-23,NaN
354.767,2.189e-23,NaN
354.773,2.718e-23,NaN
354.78,3.379e-23,NaN
354.786,3.603e-23,NaN
354.792,3.65e-23,NaN
354.799,3.409e-23,NaN
354.805,3.413e-23,NaN
354.811,3.556e-23,NaN
354.818,3.368e-23,NaN
354.824,2.81e-23,NaN
354.83,2.84e-23,NaN
354.836,3.575e-23,NaN
354.843,3.85e-23,NaN
354.849,3.655e-23,NaN
354.855,3.464e-23,NaN
354.862,3.567e-23,NaN
354.868,3.908e-23,NaN
354.874,4.305e-23,NaN
354.88,3.924e-23,NaN
354.887,3.443e-23,NaN
354.893,3.643e-23,NaN
354.899,4.104e-23,NaN
354.906,4.112e-23,NaN
354.912,4.039e-23,NaN
354.918,4.222e-23,NaN
354.925,4.573e-23,NaN
354.931,4.462e-23,NaN
354.937,4.253e-23,NaN
354.943,3.608e-23,NaN
354.95,3.135e-23,NaN
354.956,3.207e-23,NaN
354.962,3.189e-23,NaN
354.969,2.975e-23,NaN
354.975,2.844e-23,NaN
354.981,2.901e-23,NaN
354.988,2.856e-23,NaN
354.994,2.722e-23,NaN
355.0,2.594e-23,NaN
355.006,2.607e-23,NaN
355.013,2.574e-23,NaN
355.019,2.486e-23,NaN
355.025,2.318e-23,NaN
355.032,2.273e-23,NaN
355.038,2.321e-23,NaN
355.044,2.397e-23,NaN
355.051,2.256e-23,NaN
355.057,2.052e-23,NaN
355.063,2.014e-23,NaN
355.07,2.172e-23,NaN
355.076,2.408e-23,NaN
355.082,2.637e-23,NaN
355.088,2.54e-23,NaN
355.095,2.398e-23,NaN
355.101,2.047e-23,NaN
355.107,1.828e-23,NaN
355.114,2.325e-23,NaN
355.12,2.735e-23,NaN
355.126,2.573e-23,NaN
355.133,2.487e-23,NaN
355.139,2.578e-23,NaN
355.145,2.82e-23,NaN
355.151,3.163e-23,NaN
355.158,3.113e-23,NaN
355.164,2.445e-23,NaN
355.17,2.303e-23,NaN
355.177,2.66e-23,NaN
355.183,2.658e-23,NaN
355.189,2.169e-23,NaN
355.196,2.016e-23,NaN
355.202,2.119e-23,NaN
355.208,2.492e-23,NaN
355.215,2.802e-23,NaN
355.221,2.48e-23,NaN
355.227,1.902e-23,NaN
355.233,2.349e-23,NaN
355.24,3.053e-23,NaN
355.246,2.982e-23,NaN
355.252,2.654e-23,NaN
355.259,2.454e-23,NaN
355.265,2.279e-23,NaN
355.271,2.627e-23,NaN
355.278,2.946e-23,NaN
355.284,2.818e-23,NaN
355.29,2.706e-23,NaN
355.297,2.668e-23,NaN
355.303,2.6e-23,NaN
355.309,2.475e-23,NaN
355.316,2.461e-23,NaN
355.322,2.646e-23,NaN
355.328,2.729e-23,NaN
355.334,2.757e-23,NaN
355.341,2.846e-23,NaN
355.347,3.009e-23,NaN
355.353,2.909e-23,NaN
355.36,2.604e-23,NaN
355.366,2.46e-23,NaN
355.372,2.679e-23,NaN
355.379,2.879e-23,NaN
355.385,3.005e-23,NaN
355.391,2.586e-23,NaN
355.398,2.099e-23,NaN
355.404,2.455e-23,NaN
355.41,3.227e-23,NaN
355.417,3.214e-23,NaN
355.423,2.97e-23,NaN
355.429,2.632e-23,NaN
355.435,2.547e-23,NaN
355.442,3.109e-23,NaN
355.448,3.684e-23,NaN
355.454,3.559e-23,NaN
355.461,3.483e-23,NaN
355.467,3.676e-23,NaN
355.473,3.957e-23,NaN
355.48,3.77e-23,NaN
355.486,3.465e-23,NaN
355.492,2.972e-23,NaN
355.499,2.754e-23,NaN
355.505,2.873e-23,NaN
355.511,2.917e-23,NaN
355.518,2.652e-23,NaN
355.524,2.473e-23,NaN
355.53,2.39e-23,NaN
355.537,2.516e-23,NaN
355.543,2.674e-23,NaN
355.549,2.619e-23,NaN
355.556,2.395e-23,NaN
355.562,2.327e-23,NaN
355.568,2.343e-23,NaN
355.575,2.468e-23,NaN
355.581,2.564e-23,NaN
355.587,2.468e-23,NaN
355.593,2.285e-23,NaN
355.6,2.105e-23,NaN
355.606,1.983e-23,NaN
355.612,2.175e-23,NaN
355.619,2.478e-23,NaN
355.625,2.749e-23,NaN
355.631,2.938e-23,NaN
355.638,2.798e-23,NaN
355.644,2.672e-23,NaN
355.65,2.585e-23,NaN
355.657,2.488e-23,NaN
355.663,2.337e-23,NaN
355.669,2.349e-23,NaN
355.676,2.658e-23,NaN
355.682,2.976e-23,NaN
355.688,3.246e-23,NaN
355.695,3.258e-23,NaN
355.701,3.068e-23,NaN
355.707,3.08e-23,NaN
355.714,3.235e-23,NaN
355.72,3.138e-23,NaN
355.726,2.874e-23,NaN
355.733,2.821e-23,NaN
355.739,2.946e-23,NaN
355.745,3.159e-23,NaN
355.752,3.341e-23,NaN
355.758,3.044e-23,NaN
355.764,2.553e-23,NaN
355.771,2.441e-23,NaN
355.777,2.438e-23,NaN
355.783,2.472e-23,NaN
355.79,2.489e-23,NaN
355.796,2.616e-23,NaN
355.802,2.669e-23,NaN
355.809,2.774e-23,NaN
355.815,2.857e-23,NaN
355.821,2.838e-23,NaN
355.828,2.81e-23,NaN
355.834,2.786e-23,NaN
355.84,2.763e-23,NaN
355.847,2.705e-23,NaN
355.853,2.734e-23,NaN
355.859,2.887e-23,NaN
355.866,2.932e-23,NaN
355.872,2.859e-23,NaN
355.878,2.942e-23,NaN
355.885,3.175e-23,NaN
355.891,3.469e-23,NaN
355.897,3.777e-23,NaN
355.904,3.482e-23,NaN
355.91,2.883e-23,NaN
355.916,2.605e-23,NaN
355.923,2.5e-23,NaN
355.929,2.631e-23,NaN
355.935,2.76e-23,NaN
355.942,2.546e-23,NaN
355.948,2.331e-23,NaN
355.954,2.348e-23,NaN
355.961,2.412e-23,NaN
355.967,2.189e-23,NaN
355.973,1.954e-23,NaN
355.98,1.899e-23,NaN
355.986,1.957e-23,NaN
355.992,2.031e-23,NaN
355.999,1.992e-23,NaN
356.005,1.648e-23,NaN
356.011,1.451e-23,NaN
356.018,1.522e-23,NaN
356.024,1.68e-23,NaN
356.03,1.854e-23,NaN
356.037,2.009e-23,NaN
356.043,2.143e-23,NaN
356.049,2.088e-23,NaN
356.056,1.92e-23,NaN
356.062,1.914e-23,NaN
356.068,2.019e-23,NaN
356.075,2.06e-23,NaN
356.081,2.069e-23,NaN
356.087,1.762e-23,NaN
356.094,1.5e-23,NaN
356.1,1.836e-23,NaN
356.106,2.304e-23,NaN
356.113,2.279e-23,NaN
356.119,2.183e-23,NaN
356.125,2.032e-23,NaN
356.132,1.9e-23,NaN
356.138,1.785e-23,NaN
356.144,1.663e-23,NaN
356.151,1.643e-23,NaN
356.157,1.816e-23,NaN
356.163,2.391e-23,NaN
356.17,2.681e-23,NaN
356.176,2.252e-23,NaN
356.182,1.935e-23,NaN
356.189,1.901e-23,NaN
356.195,1.93e-23,NaN
356.201,1.975e-23,NaN
356.208,1.866e-23,NaN
356.214,1.626e-23,NaN
356.221,1.75e-23,NaN
356.227,2.169e-23,NaN
356.233,2.403e-23,NaN
356.24,2.518e-23,NaN
356.246,2.431e-23,NaN
