λ,σ,Δσ
262.86,3.011e-19,NaN
262.865,3.019e-19,NaN
262.87,2.996e-19,NaN
262.875,3.007e-19,NaN
262.88,2.993e-19,NaN
262.885,2.99e-19,NaN
262.89,2.981e-19,NaN
262.895,2.954e-19,NaN
262.9,2.945e-19,NaN
262.905,2.936e-19,NaN
262.91,2.925e-19,NaN
262.915,2.911e-19,NaN
262.92,2.902e-19,NaN
262.925,2.883e-19,NaN
262.93,2.879e-19,NaN
262.935,2.864e-19,NaN
262.94,2.858e-19,NaN
262.945,2.849e-19,NaN
262.95,2.839e-19,NaN
262.955,2.824e-19,NaN
262.96,2.831e-19,NaN
262.965,2.814e-19,NaN
262.97,2.789e-19,NaN
262.975,2.786e-19,NaN
262.98,2.769e-19,NaN
262.985,2.767e-19,NaN
262.99,2.762e-19,NaN
262.995,2.745e-19,NaN
263.0,2.759e-19,NaN
263.005,2.755e-19,NaN
263.01,2.753e-19,NaN
263.015,2.755e-19,NaN
263.02,2.758e-19,NaN
263.025,2.769e-19,NaN
263.03,2.773e-19,NaN
263.035,2.784e-19,NaN
263.04,2.792e-19,NaN
263.045,2.794e-19,NaN
263.05,2.8e-19,NaN
263.055,2.817e-19,NaN
263.06,2.823e-19,NaN
263.065,2.82e-19,NaN
263.07,2.843e-19,NaN
263.075,2.848e-19,NaN
263.08,2.856e-19,NaN
263.085,2.885e-19,NaN
263.09,2.889e-19,NaN
263.095,2.9e-19,NaN
263.1,2.898e-19,NaN
263.105,2.906e-19,NaN
263.11,2.925e-19,NaN
263.115,2.929e-19,NaN
263.12,2.949e-19,NaN
263.125,2.953e-19,NaN
263.13,2.977e-19,NaN
263.135,2.968e-19,NaN
263.14,2.986e-19,NaN
263.145,2.993e-19,NaN
263.15,2.997e-19,NaN
263.155,3.011e-19,NaN
263.16,3.011e-19,NaN
263.165,3.019e-19,NaN
263.17,3.021e-19,NaN
263.175,3.028e-19,NaN
263.18,3.021e-19,NaN
263.185,3.017e-19,NaN
263.19,3.029e-19,NaN
263.195,3.018e-19,NaN
263.2,3.012e-19,NaN
263.205,3.033e-19,NaN
263.21,3.034e-19,NaN
263.215,3.02e-19,NaN
263.22,3.034e-19,NaN
263.225,3.04e-19,NaN
263.23,3.023e-19,NaN
263.235,3.027e-19,NaN
263.24,3.025e-19,NaN
263.245,3.01e-19,NaN
263.25,3.015e-19,NaN
263.255,2.997e-19,NaN
263.26,2.997e-19,NaN
263.265,2.985e-19,NaN
263.27,2.975e-19,NaN
263.275,2.978e-19,NaN
263.28,2.978e-19,NaN
263.285,2.962e-19,NaN
263.29,2.952e-19,NaN
263.295,2.951e-19,NaN
263.3,2.928e-19,NaN
263.305,2.915e-19,NaN
263.31,2.908e-19,NaN
263.315,2.905e-19,NaN
263.32,2.891e-19,NaN
263.325,2.883e-19,NaN
263.33,2.875e-19,NaN
263.335,2.849e-19,NaN
263.34,2.838e-19,NaN
263.345,2.825e-19,NaN
263.35,2.811e-19,NaN
263.355,2.789e-19,NaN
263.36,2.773e-19,NaN
263.365,2.752e-19,NaN
263.37,2.738e-19,NaN
263.375,2.724e-19,NaN
263.38,2.707e-19,NaN
263.385,2.69e-19,NaN
263.39,2.666e-19,NaN
263.395,2.645e-19,NaN
263.4,2.633e-19,NaN
263.405,2.603e-19,NaN
263.41,2.576e-19,NaN
263.415,2.567e-19,NaN
263.42,2.542e-19,NaN
263.425,2.519e-19,NaN
263.43,2.503e-19,NaN
263.435,2.472e-19,NaN
263.44,2.447e-19,NaN
263.445,2.448e-19,NaN
263.45,2.437e-19,NaN
263.455,2.414e-19,NaN
263.46,2.395e-19,NaN
263.465,2.403e-19,NaN
263.47,2.384e-19,NaN
263.475,2.366e-19,NaN
263.48,2.355e-19,NaN
263.485,2.346e-19,NaN
263.49,2.332e-19,NaN
263.495,2.319e-19,NaN
263.5,2.326e-19,NaN
263.505,2.316e-19,NaN
263.51,2.309e-19,NaN
263.515,2.295e-19,NaN
263.52,2.305e-19,NaN
263.525,2.308e-19,NaN
263.53,2.314e-19,NaN
263.535,2.313e-19,NaN
263.54,2.311e-19,NaN
263.545,2.319e-19,NaN
263.55,2.324e-19,NaN
263.555,2.336e-19,NaN
263.56,2.348e-19,NaN
263.565,2.356e-19,NaN
263.57,2.374e-19,NaN
263.575,2.376e-19,NaN
263.58,2.4e-19,NaN
263.585,2.408e-19,NaN
263.59,2.418e-19,NaN
263.595,2.436e-19,NaN
263.6,2.447e-19,NaN
263.605,2.475e-19,NaN
263.61,2.482e-19,NaN
263.615,2.499e-19,NaN
263.62,2.527e-19,NaN
263.625,2.55e-19,NaN
263.63,2.581e-19,NaN
263.635,2.604e-19,NaN
263.64,2.631e-19,NaN
263.645,2.672e-19,NaN
263.65,2.693e-19,NaN
263.655,2.739e-19,NaN
263.66,2.783e-19,NaN
263.665,2.831e-19,NaN
263.67,2.87e-19,NaN
263.675,2.917e-19,NaN
263.68,2.967e-19,NaN
263.685,3.032e-19,NaN
263.69,3.079e-19,NaN
263.695,3.139e-19,NaN
263.7,3.203e-19,NaN
263.705,3.268e-19,NaN
263.71,3.304e-19,NaN
263.715,3.371e-19,NaN
263.72,3.394e-19,NaN
263.725,3.464e-19,NaN
263.73,3.514e-19,NaN
263.735,3.563e-19,NaN
263.74,3.594e-19,NaN
263.745,3.641e-19,NaN
263.75,3.674e-19,NaN
263.755,3.701e-19,NaN
263.76,3.731e-19,NaN
263.765,3.758e-19,NaN
263.77,3.775e-19,NaN
263.775,3.783e-19,NaN
263.78,3.794e-19,NaN
263.785,3.798e-19,NaN
263.79,3.804e-19,NaN
263.795,3.814e-19,NaN
263.8,3.813e-19,NaN
263.805,3.804e-19,NaN
263.81,3.801e-19,NaN
263.815,3.792e-19,NaN
263.82,3.781e-19,NaN
263.825,3.775e-19,NaN
263.83,3.745e-19,NaN
263.835,3.749e-19,NaN
263.84,3.72e-19,NaN
263.845,3.698e-19,NaN
263.85,3.687e-19,NaN
263.855,3.661e-19,NaN
263.86,3.644e-19,NaN
263.865,3.625e-19,NaN
263.87,3.591e-19,NaN
263.875,3.548e-19,NaN
263.88,3.533e-19,NaN
263.885,3.501e-19,NaN
263.89,3.495e-19,NaN
263.895,3.464e-19,NaN
263.9,3.445e-19,NaN
263.905,3.428e-19,NaN
263.91,3.398e-19,NaN
263.915,3.371e-19,NaN
263.92,3.367e-19,NaN
263.925,3.337e-19,NaN
263.93,3.335e-19,NaN
263.935,3.313e-19,NaN
263.94,3.291e-19,NaN
263.945,3.282e-19,NaN
263.95,3.267e-19,NaN
263.955,3.247e-19,NaN
263.96,3.229e-19,NaN
263.965,3.227e-19,NaN
263.97,3.197e-19,NaN
263.975,3.186e-19,NaN
263.98,3.163e-19,NaN
263.985,3.161e-19,NaN
263.99,3.143e-19,NaN
263.995,3.125e-19,NaN
264.0,3.12e-19,NaN
264.005,3.096e-19,NaN
264.01,3.08e-19,NaN
264.015,3.077e-19,NaN
264.02,3.062e-19,NaN
264.025,3.038e-19,NaN
264.03,3.049e-19,NaN
264.035,3.032e-19,NaN
264.04,3.014e-19,NaN
264.045,3.01e-19,NaN
264.05,3.0e-19,NaN
264.055,2.998e-19,NaN
264.06,2.99e-19,NaN
264.065,2.985e-19,NaN
264.07,2.975e-19,NaN
264.075,2.982e-19,NaN
264.08,2.97e-19,NaN
264.085,2.962e-19,NaN
264.09,2.972e-19,NaN
264.095,2.974e-19,NaN
264.1,2.98e-19,NaN
264.105,2.99e-19,NaN
264.11,2.993e-19,NaN
264.115,3.002e-19,NaN
264.12,3.03e-19,NaN
264.125,3.027e-19,NaN
264.13,3.037e-19,NaN
264.135,3.048e-19,NaN
264.14,3.076e-19,NaN
264.145,3.091e-19,NaN
264.15,3.116e-19,NaN
264.155,3.143e-19,NaN
264.16,3.147e-19,NaN
264.165,3.167e-19,NaN
264.17,3.169e-19,NaN
264.175,3.206e-19,NaN
264.18,3.217e-19,NaN
264.185,3.239e-19,NaN
264.19,3.258e-19,NaN
264.195,3.27e-19,NaN
264.2,3.272e-19,NaN
264.205,3.295e-19,NaN
264.21,3.311e-19,NaN
264.215,3.322e-19,NaN
264.22,3.332e-19,NaN
264.225,3.35e-19,NaN
264.23,3.382e-19,NaN
264.235,3.402e-19,NaN
264.24,3.409e-19,NaN
264.245,3.423e-19,NaN
264.25,3.448e-19,NaN
264.255,3.464e-19,NaN
264.26,3.482e-19,NaN
264.265,3.505e-19,NaN
264.27,3.515e-19,NaN
264.275,3.526e-19,NaN
264.28,3.542e-19,NaN
264.285,3.557e-19,NaN
264.29,3.589e-19,NaN
264.295,3.6e-19,NaN
264.3,3.61e-19,NaN
264.305,3.636e-19,NaN
264.31,3.652e-19,NaN
264.315,3.664e-19,NaN
264.32,3.672e-19,NaN
264.325,3.695e-19,NaN
264.33,3.695e-19,NaN
264.335,3.712e-19,NaN
264.34,3.714e-19,NaN
264.345,3.724e-19,NaN
264.35,3.719e-19,NaN
264.355,3.739e-19,NaN
264.36,3.736e-19,NaN
264.365,3.738e-19,NaN
264.37,3.746e-19,NaN
264.375,3.753e-19,NaN
264.38,3.75e-19,NaN
264.385,3.758e-19,NaN
264.39,3.761e-19,NaN
264.395,3.752e-19,NaN
264.4,3.747e-19,NaN
264.405,3.747e-19,NaN
264.41,3.743e-19,NaN
264.415,3.739e-19,NaN
264.42,3.755e-19,NaN
264.425,3.746e-19,NaN
264.43,3.751e-19,NaN
264.435,3.752e-19,NaN
264.44,3.727e-19,NaN
264.445,3.74e-19,NaN
264.45,3.729e-19,NaN
264.455,3.731e-19,NaN
264.46,3.728e-19,NaN
264.465,3.713e-19,NaN
264.47,3.703e-19,NaN
264.475,3.695e-19,NaN
264.48,3.697e-19,NaN
264.485,3.691e-19,NaN
264.49,3.677e-19,NaN
264.495,3.666e-19,NaN
264.5,3.665e-19,NaN
264.505,3.661e-19,NaN
264.51,3.662e-19,NaN
264.515,3.674e-19,NaN
264.52,3.672e-19,NaN
264.525,3.677e-19,NaN
264.53,3.684e-19,NaN
264.535,3.704e-19,NaN
264.54,3.712e-19,NaN
264.545,3.715e-19,NaN
264.55,3.736e-19,NaN
264.555,3.761e-19,NaN
264.56,3.777e-19,NaN
264.565,3.816e-19,NaN
264.57,3.834e-19,NaN
264.575,3.856e-19,NaN
264.58,3.877e-19,NaN
264.585,3.931e-19,NaN
264.59,3.973e-19,NaN
264.595,3.999e-19,NaN
264.6,4.036e-19,NaN
264.605,4.078e-19,NaN
264.61,4.113e-19,NaN
264.615,4.154e-19,NaN
264.62,4.177e-19,NaN
264.625,4.235e-19,NaN
264.63,4.254e-19,NaN
264.635,4.291e-19,NaN
264.64,4.324e-19,NaN
264.645,4.349e-19,NaN
264.65,4.373e-19,NaN
264.655,4.416e-19,NaN
264.66,4.433e-19,NaN
264.665,4.462e-19,NaN
264.67,4.468e-19,NaN
264.675,4.497e-19,NaN
264.68,4.523e-19,NaN
264.685,4.528e-19,NaN
264.69,4.529e-19,NaN
264.695,4.553e-19,NaN
264.7,4.561e-19,NaN
264.705,4.567e-19,NaN
264.71,4.574e-19,NaN
264.715,4.57e-19,NaN
264.72,4.576e-19,NaN
264.725,4.569e-19,NaN
264.73,4.562e-19,NaN
264.735,4.557e-19,NaN
264.74,4.528e-19,NaN
264.745,4.533e-19,NaN
264.75,4.529e-19,NaN
264.755,4.518e-19,NaN
264.76,4.486e-19,NaN
264.765,4.47e-19,NaN
264.77,4.452e-19,NaN
264.775,4.43e-19,NaN
264.78,4.405e-19,NaN
264.785,4.383e-19,NaN
264.79,4.365e-19,NaN
264.795,4.333e-19,NaN
264.8,4.309e-19,NaN
264.805,4.287e-19,NaN
264.81,4.259e-19,NaN
264.815,4.237e-19,NaN
264.82,4.221e-19,NaN
264.825,4.186e-19,NaN
264.83,4.171e-19,NaN
264.835,4.159e-19,NaN
264.84,4.122e-19,NaN
264.845,4.097e-19,NaN
264.85,4.069e-19,NaN
264.855,4.038e-19,NaN
264.86,4.027e-19,NaN
264.865,3.989e-19,NaN
264.87,3.977e-19,NaN
264.875,3.958e-19,NaN
264.88,3.942e-19,NaN
264.885,3.93e-19,NaN
264.89,3.904e-19,NaN
264.895,3.876e-19,NaN
264.9,3.871e-19,NaN
264.905,3.846e-19,NaN
264.91,3.834e-19,NaN
264.915,3.813e-19,NaN
264.92,3.787e-19,NaN
264.925,3.775e-19,NaN
264.93,3.773e-19,NaN
264.935,3.756e-19,NaN
264.94,3.749e-19,NaN
264.945,3.741e-19,NaN
264.95,3.725e-19,NaN
264.955,3.715e-19,NaN
264.96,3.711e-19,NaN
264.965,3.696e-19,NaN
264.97,3.688e-19,NaN
264.975,3.669e-19,NaN
264.98,3.664e-19,NaN
264.985,3.649e-19,NaN
264.99,3.625e-19,NaN
264.995,3.614e-19,NaN
265.0,3.601e-19,NaN
265.005,3.589e-19,NaN
265.01,3.574e-19,NaN
265.015,3.564e-19,NaN
265.02,3.55e-19,NaN
265.025,3.538e-19,NaN
265.03,3.529e-19,NaN
265.035,3.506e-19,NaN
265.04,3.506e-19,NaN
265.045,3.493e-19,NaN
265.05,3.485e-19,NaN
265.055,3.479e-19,NaN
265.06,3.464e-19,NaN
265.065,3.465e-19,NaN
265.07,3.435e-19,NaN
265.075,3.426e-19,NaN
265.08,3.438e-19,NaN
265.085,3.435e-19,NaN
265.09,3.435e-19,NaN
265.095,3.43e-19,NaN
265.1,3.422e-19,NaN
265.105,3.43e-19,NaN
265.11,3.427e-19,NaN
265.115,3.435e-19,NaN
265.12,3.434e-19,NaN
265.125,3.425e-19,NaN
265.13,3.439e-19,NaN
265.135,3.442e-19,NaN
265.14,3.44e-19,NaN
265.145,3.457e-19,NaN
265.15,3.456e-19,NaN
265.155,3.469e-19,NaN
265.16,3.476e-19,NaN
265.165,3.482e-19,NaN
265.17,3.503e-19,NaN
265.175,3.506e-19,NaN
265.18,3.525e-19,NaN
265.185,3.529e-19,NaN
265.19,3.541e-19,NaN
265.195,3.566e-19,NaN
265.2,3.579e-19,NaN
265.205,3.609e-19,NaN
265.21,3.639e-19,NaN
265.215,3.658e-19,NaN
265.22,3.685e-19,NaN
265.225,3.703e-19,NaN
265.23,3.733e-19,NaN
265.235,3.761e-19,NaN
265.24,3.793e-19,NaN
265.245,3.815e-19,NaN
265.25,3.844e-19,NaN
265.255,3.875e-19,NaN
265.26,3.909e-19,NaN
265.265,3.938e-19,NaN
265.27,3.985e-19,NaN
265.275,4.012e-19,NaN
265.28,4.046e-19,NaN
265.285,4.084e-19,NaN
265.29,4.125e-19,NaN
265.295,4.169e-19,NaN
265.3,4.19e-19,NaN
265.305,4.239e-19,NaN
265.31,4.259e-19,NaN
265.315,4.298e-19,NaN
265.32,4.311e-19,NaN
265.325,4.371e-19,NaN
265.33,4.379e-19,NaN
265.335,4.404e-19,NaN
265.34,4.435e-19,NaN
265.345,4.452e-19,NaN
265.35,4.471e-19,NaN
265.355,4.485e-19,NaN
265.36,4.486e-19,NaN
265.365,4.504e-19,NaN
265.37,4.498e-19,NaN
265.375,4.506e-19,NaN
265.38,4.506e-19,NaN
265.385,4.502e-19,NaN
265.39,4.499e-19,NaN
265.395,4.492e-19,NaN
265.4,4.496e-19,NaN
265.405,4.466e-19,NaN
265.41,4.474e-19,NaN
265.415,4.446e-19,NaN
265.42,4.421e-19,NaN
265.425,4.418e-19,NaN
265.43,4.4e-19,NaN
265.435,4.369e-19,NaN
265.44,4.35e-19,NaN
265.445,4.321e-19,NaN
265.45,4.311e-19,NaN
265.455,4.299e-19,NaN
265.46,4.28e-19,NaN
265.465,4.237e-19,NaN
265.47,4.224e-19,NaN
265.475,4.205e-19,NaN
265.48,4.156e-19,NaN
265.485,4.141e-19,NaN
265.49,4.108e-19,NaN
265.495,4.055e-19,NaN
265.5,4.023e-19,NaN
265.505,3.997e-19,NaN
265.51,3.973e-19,NaN
265.515,3.936e-19,NaN
265.52,3.922e-19,NaN
265.525,3.906e-19,NaN
265.53,3.875e-19,NaN
265.535,3.86e-19,NaN
265.54,3.825e-19,NaN
265.545,3.797e-19,NaN
265.55,3.782e-19,NaN
265.555,3.752e-19,NaN
265.56,3.737e-19,NaN
265.565,3.711e-19,NaN
265.57,3.686e-19,NaN
265.575,3.665e-19,NaN
265.58,3.622e-19,NaN
265.585,3.604e-19,NaN
265.59,3.572e-19,NaN
265.595,3.556e-19,NaN
265.6,3.523e-19,NaN
265.605,3.513e-19,NaN
265.61,3.48e-19,NaN
265.615,3.462e-19,NaN
265.62,3.437e-19,NaN
265.625,3.408e-19,NaN
265.63,3.387e-19,NaN
265.635,3.356e-19,NaN
265.64,3.341e-19,NaN
265.645,3.306e-19,NaN
265.65,3.279e-19,NaN
265.655,3.254e-19,NaN
265.66,3.247e-19,NaN
265.665,3.218e-19,NaN
265.67,3.193e-19,NaN
265.675,3.174e-19,NaN
265.68,3.149e-19,NaN
265.685,3.126e-19,NaN
265.69,3.109e-19,NaN
265.695,3.104e-19,NaN
265.7,3.092e-19,NaN
265.705,3.081e-19,NaN
265.71,3.063e-19,NaN
265.715,3.042e-19,NaN
265.72,3.034e-19,NaN
265.725,3.026e-19,NaN
265.73,3.011e-19,NaN
265.735,2.992e-19,NaN
265.74,2.985e-19,NaN
265.745,2.983e-19,NaN
265.75,2.98e-19,NaN
265.755,2.971e-19,NaN
265.76,2.972e-19,NaN
265.765,2.97e-19,NaN
265.77,2.976e-19,NaN
265.775,2.973e-19,NaN
265.78,2.971e-19,NaN
265.785,2.968e-19,NaN
265.79,2.965e-19,NaN
265.795,2.976e-19,NaN
265.8,2.974e-19,NaN
265.805,2.994e-19,NaN
265.81,3.005e-19,NaN
265.815,3.026e-19,NaN
265.82,3.018e-19,NaN
265.825,3.035e-19,NaN
265.83,3.045e-19,NaN
265.835,3.061e-19,NaN
265.84,3.073e-19,NaN
265.845,3.092e-19,NaN
265.85,3.103e-19,NaN
265.855,3.139e-19,NaN
265.86,3.149e-19,NaN
265.865,3.181e-19,NaN
265.87,3.215e-19,NaN
265.875,3.235e-19,NaN
265.88,3.282e-19,NaN
265.885,3.315e-19,NaN
265.89,3.347e-19,NaN
265.895,3.382e-19,NaN
265.9,3.423e-19,NaN
265.905,3.466e-19,NaN
265.91,3.506e-19,NaN
265.915,3.553e-19,NaN
265.92,3.607e-19,NaN
265.925,3.652e-19,NaN
265.93,3.692e-19,NaN
265.935,3.737e-19,NaN
265.94,3.785e-19,NaN
265.945,3.83e-19,NaN
265.95,3.878e-19,NaN
265.955,3.931e-19,NaN
265.96,3.97e-19,NaN
265.965,4.006e-19,NaN
265.97,4.053e-19,NaN
265.975,4.084e-19,NaN
265.98,4.132e-19,NaN
265.985,4.173e-19,NaN
265.99,4.194e-19,NaN
265.995,4.229e-19,NaN
266.0,4.259e-19,NaN
266.005,4.287e-19,NaN
266.01,4.313e-19,NaN
266.015,4.333e-19,NaN
266.02,4.36e-19,NaN
266.025,4.39e-19,NaN
266.03,4.406e-19,NaN
266.035,4.425e-19,NaN
266.04,4.428e-19,NaN
266.045,4.459e-19,NaN
266.05,4.475e-19,NaN
266.055,4.488e-19,NaN
266.06,4.497e-19,NaN
266.065,4.507e-19,NaN
266.07,4.527e-19,NaN
266.075,4.54e-19,NaN
266.08,4.553e-19,NaN
266.085,4.57e-19,NaN
266.09,4.587e-19,NaN
266.095,4.587e-19,NaN
266.1,4.585e-19,NaN
266.105,4.597e-19,NaN
266.11,4.605e-19,NaN
266.115,4.612e-19,NaN
266.12,4.607e-19,NaN
266.125,4.601e-19,NaN
266.13,4.594e-19,NaN
266.135,4.59e-19,NaN
266.14,4.595e-19,NaN
266.145,4.586e-19,NaN
266.15,4.578e-19,NaN
266.155,4.568e-19,NaN
266.16,4.56e-19,NaN
266.165,4.553e-19,NaN
266.17,4.544e-19,NaN
266.175,4.538e-19,NaN
266.18,4.529e-19,NaN
266.185,4.511e-19,NaN
266.19,4.509e-19,NaN
266.195,4.501e-19,NaN
266.2,4.497e-19,NaN
266.205,4.489e-19,NaN
266.21,4.484e-19,NaN
266.215,4.475e-19,NaN
266.22,4.462e-19,NaN
266.225,4.456e-19,NaN
266.23,4.441e-19,NaN
266.235,4.448e-19,NaN
266.24,4.428e-19,NaN
266.245,4.429e-19,NaN
266.25,4.415e-19,NaN
266.255,4.407e-19,NaN
266.26,4.396e-19,NaN
266.265,4.396e-19,NaN
266.27,4.387e-19,NaN
266.275,4.373e-19,NaN
266.28,4.406e-19,NaN
266.285,4.385e-19,NaN
266.29,4.395e-19,NaN
266.295,4.393e-19,NaN
266.3,4.395e-19,NaN
266.305,4.399e-19,NaN
266.31,4.407e-19,NaN
266.315,4.408e-19,NaN
266.32,4.427e-19,NaN
266.325,4.436e-19,NaN
266.33,4.448e-19,NaN
266.335,4.463e-19,NaN
266.34,4.482e-19,NaN
266.345,4.498e-19,NaN
266.35,4.51e-19,NaN
266.355,4.518e-19,NaN
266.36,4.531e-19,NaN
266.365,4.544e-19,NaN
266.37,4.551e-19,NaN
266.375,4.556e-19,NaN
266.38,4.559e-19,NaN
266.385,4.55e-19,NaN
266.39,4.562e-19,NaN
266.395,4.567e-19,NaN
266.4,4.559e-19,NaN
266.405,4.552e-19,NaN
266.41,4.536e-19,NaN
266.415,4.538e-19,NaN
266.42,4.532e-19,NaN
266.425,4.519e-19,NaN
266.43,4.497e-19,NaN
266.435,4.498e-19,NaN
266.44,4.489e-19,NaN
266.445,4.476e-19,NaN
266.45,4.466e-19,NaN
266.455,4.439e-19,NaN
266.46,4.425e-19,NaN
266.465,4.412e-19,NaN
266.47,4.391e-19,NaN
266.475,4.387e-19,NaN
266.48,4.367e-19,NaN
266.485,4.337e-19,NaN
266.49,4.323e-19,NaN
266.495,4.285e-19,NaN
266.5,4.275e-19,NaN
266.505,4.264e-19,NaN
266.51,4.238e-19,NaN
266.515,4.218e-19,NaN
266.52,4.182e-19,NaN
266.525,4.172e-19,NaN
266.53,4.142e-19,NaN
266.535,4.124e-19,NaN
266.54,4.111e-19,NaN
266.545,4.099e-19,NaN
266.55,4.082e-19,NaN
266.555,4.053e-19,NaN
266.56,4.039e-19,NaN
266.565,4.025e-19,NaN
266.57,4.0e-19,NaN
266.575,3.984e-19,NaN
266.58,3.956e-19,NaN
266.585,3.96e-19,NaN
266.59,3.941e-19,NaN
266.595,3.925e-19,NaN
266.6,3.918e-19,NaN
266.605,3.895e-19,NaN
266.61,3.882e-19,NaN
266.615,3.863e-19,NaN
266.62,3.874e-19,NaN
266.625,3.854e-19,NaN
266.63,3.848e-19,NaN
266.635,3.851e-19,NaN
266.64,3.835e-19,NaN
266.645,3.834e-19,NaN
266.65,3.809e-19,NaN
266.655,3.794e-19,NaN
266.66,3.782e-19,NaN
266.665,3.789e-19,NaN
266.67,3.766e-19,NaN
266.675,3.762e-19,NaN
266.68,3.763e-19,NaN
266.685,3.749e-19,NaN
266.69,3.739e-19,NaN
266.695,3.738e-19,NaN
266.7,3.732e-19,NaN
266.705,3.734e-19,NaN
266.71,3.731e-19,NaN
266.715,3.74e-19,NaN
266.72,3.73e-19,NaN
266.725,3.732e-19,NaN
266.73,3.725e-19,NaN
266.735,3.738e-19,NaN
266.74,3.74e-19,NaN
266.745,3.736e-19,NaN
266.75,3.753e-19,NaN
266.755,3.766e-19,NaN
266.76,3.79e-19,NaN
266.765,3.797e-19,NaN
266.77,3.821e-19,NaN
266.775,3.822e-19,NaN
266.78,3.856e-19,NaN
266.785,3.879e-19,NaN
266.79,3.908e-19,NaN
266.795,3.932e-19,NaN
266.8,3.97e-19,NaN
266.805,4.013e-19,NaN
266.81,4.054e-19,NaN
266.815,4.083e-19,NaN
266.82,4.128e-19,NaN
266.825,4.173e-19,NaN
266.83,4.201e-19,NaN
266.835,4.247e-19,NaN
266.84,4.301e-19,NaN
266.845,4.354e-19,NaN
266.85,4.409e-19,NaN
266.855,4.453e-19,NaN
266.86,4.495e-19,NaN
266.865,4.544e-19,NaN
266.87,4.602e-19,NaN
266.875,4.654e-19,NaN
266.88,4.724e-19,NaN
266.885,4.771e-19,NaN
266.89,4.821e-19,NaN
266.895,4.887e-19,NaN
266.9,4.921e-19,NaN
266.905,4.977e-19,NaN
266.91,5.031e-19,NaN
266.915,5.065e-19,NaN
266.92,5.112e-19,NaN
266.925,5.154e-19,NaN
266.93,5.181e-19,NaN
266.935,5.216e-19,NaN
266.94,5.232e-19,NaN
266.945,5.253e-19,NaN
266.95,5.267e-19,NaN
266.955,5.297e-19,NaN
266.96,5.307e-19,NaN
266.965,5.31e-19,NaN
266.97,5.31e-19,NaN
266.975,5.324e-19,NaN
266.98,5.328e-19,NaN
266.985,5.324e-19,NaN
266.99,5.331e-19,NaN
266.995,5.314e-19,NaN
267.0,5.322e-19,NaN
267.005,5.316e-19,NaN
267.01,5.289e-19,NaN
267.015,5.281e-19,NaN
267.02,5.262e-19,NaN
267.025,5.257e-19,NaN
267.03,5.238e-19,NaN
267.035,5.218e-19,NaN
267.04,5.196e-19,NaN
267.045,5.164e-19,NaN
267.05,5.127e-19,NaN
267.055,5.098e-19,NaN
267.06,5.07e-19,NaN
267.065,5.039e-19,NaN
267.07,4.997e-19,NaN
267.075,4.972e-19,NaN
267.08,4.934e-19,NaN
267.085,4.883e-19,NaN
267.09,4.847e-19,NaN
267.095,4.818e-19,NaN
267.1,4.794e-19,NaN
267.105,4.758e-19,NaN
267.11,4.715e-19,NaN
267.115,4.68e-19,NaN
267.12,4.639e-19,NaN
267.125,4.614e-19,NaN
267.13,4.573e-19,NaN
267.135,4.526e-19,NaN
267.14,4.505e-19,NaN
267.145,4.473e-19,NaN
267.15,4.428e-19,NaN
267.155,4.387e-19,NaN
267.16,4.364e-19,NaN
267.165,4.331e-19,NaN
267.17,4.313e-19,NaN
267.175,4.273e-19,NaN
267.18,4.259e-19,NaN
267.185,4.226e-19,NaN
267.19,4.221e-19,NaN
267.195,4.206e-19,NaN
267.2,4.174e-19,NaN
267.205,4.157e-19,NaN
267.21,4.146e-19,NaN
267.215,4.117e-19,NaN
267.22,4.104e-19,NaN
267.225,4.089e-19,NaN
267.23,4.071e-19,NaN
267.235,4.062e-19,NaN
267.24,4.039e-19,NaN
267.245,4.021e-19,NaN
267.25,4.024e-19,NaN
267.255,4.011e-19,NaN
267.26,3.985e-19,NaN
267.265,3.98e-19,NaN
267.27,3.97e-19,NaN
267.275,3.974e-19,NaN
267.28,3.956e-19,NaN
267.285,3.959e-19,NaN
267.29,3.945e-19,NaN
267.295,3.94e-19,NaN
267.3,3.934e-19,NaN
267.305,3.926e-19,NaN
267.31,3.923e-19,NaN
267.315,3.911e-19,NaN
267.32,3.905e-19,NaN
267.325,3.905e-19,NaN
267.33,3.886e-19,NaN
267.335,3.888e-19,NaN
267.34,3.878e-19,NaN
267.345,3.868e-19,NaN
267.35,3.859e-19,NaN
267.355,3.843e-19,NaN
267.36,3.826e-19,NaN
267.365,3.826e-19,NaN
267.37,3.819e-19,NaN
267.375,3.81e-19,NaN
267.38,3.79e-19,NaN
267.385,3.782e-19,NaN
267.39,3.783e-19,NaN
267.395,3.76e-19,NaN
267.4,3.739e-19,NaN
267.405,3.736e-19,NaN
267.41,3.71e-19,NaN
267.415,3.701e-19,NaN
267.42,3.665e-19,NaN
267.425,3.657e-19,NaN
267.43,3.64e-19,NaN
267.435,3.629e-19,NaN
267.44,3.621e-19,NaN
267.445,3.601e-19,NaN
267.45,3.592e-19,NaN
267.455,3.579e-19,NaN
267.46,3.574e-19,NaN
267.465,3.567e-19,NaN
267.47,3.557e-19,NaN
267.475,3.55e-19,NaN
267.48,3.539e-19,NaN
267.485,3.538e-19,NaN
267.49,3.544e-19,NaN
267.495,3.544e-19,NaN
267.5,3.549e-19,NaN
267.505,3.566e-19,NaN
267.51,3.574e-19,NaN
267.515,3.587e-19,NaN
