λ,σ,Δσ
530.07,1.451e-19,NaN
530.07,1.427e-19,NaN
530.08,1.407e-19,NaN
530.08,1.393e-19,NaN
530.09,1.384e-19,NaN
530.09,1.381e-19,NaN
530.1,1.387e-19,NaN
530.1,1.4e-19,NaN
530.11,1.414e-19,NaN
530.11,1.427e-19,NaN
530.12,1.443e-19,NaN
530.12,1.461e-19,NaN
530.13,1.476e-19,NaN
530.13,1.477e-19,NaN
530.14,1.467e-19,NaN
530.14,1.455e-19,NaN
530.15,1.447e-19,NaN
530.15,1.448e-19,NaN
530.16,1.455e-19,NaN
530.16,1.471e-19,NaN
530.17,1.492e-19,NaN
530.17,1.51e-19,NaN
530.18,1.518e-19,NaN
530.18,1.52e-19,NaN
530.19,1.517e-19,NaN
530.19,1.512e-19,NaN
530.2,1.505e-19,NaN
530.2,1.499e-19,NaN
530.21,1.497e-19,NaN
530.21,1.507e-19,NaN
530.22,1.533e-19,NaN
530.22,1.566e-19,NaN
530.23,1.6e-19,NaN
530.23,1.625e-19,NaN
530.24,1.642e-19,NaN
530.24,1.645e-19,NaN
530.25,1.634e-19,NaN
530.25,1.612e-19,NaN
530.26,1.591e-19,NaN
530.26,1.572e-19,NaN
530.27,1.549e-19,NaN
530.27,1.524e-19,NaN
530.28,1.5e-19,NaN
530.28,1.475e-19,NaN
530.29,1.459e-19,NaN
530.29,1.447e-19,NaN
530.3,1.432e-19,NaN
530.3,1.422e-19,NaN
530.31,1.419e-19,NaN
530.31,1.418e-19,NaN
530.32,1.417e-19,NaN
530.32,1.416e-19,NaN
530.33,1.422e-19,NaN
530.33,1.449e-19,NaN
530.34,1.489e-19,NaN
530.34,1.533e-19,NaN
530.35,1.574e-19,NaN
530.35,1.603e-19,NaN
530.36,1.616e-19,NaN
530.36,1.611e-19,NaN
530.37,1.589e-19,NaN
530.37,1.564e-19,NaN
530.38,1.548e-19,NaN
530.38,1.54e-19,NaN
530.39,1.541e-19,NaN
530.39,1.541e-19,NaN
530.4,1.532e-19,NaN
530.4,1.513e-19,NaN
530.41,1.484e-19,NaN
530.41,1.446e-19,NaN
530.42,1.403e-19,NaN
530.42,1.366e-19,NaN
530.43,1.343e-19,NaN
530.43,1.343e-19,NaN
530.44,1.36e-19,NaN
530.44,1.386e-19,NaN
530.45,1.412e-19,NaN
530.45,1.439e-19,NaN
530.46,1.459e-19,NaN
530.46,1.469e-19,NaN
530.46,1.469e-19,NaN
530.47,1.462e-19,NaN
530.47,1.454e-19,NaN
530.48,1.45e-19,NaN
530.48,1.451e-19,NaN
530.49,1.457e-19,NaN
530.49,1.47e-19,NaN
530.5,1.49e-19,NaN
530.5,1.508e-19,NaN
530.51,1.498e-19,NaN
530.51,1.465e-19,NaN
530.52,1.428e-19,NaN
530.52,1.389e-19,NaN
530.53,1.352e-19,NaN
530.53,1.333e-19,NaN
530.54,1.337e-19,NaN
530.54,1.363e-19,NaN
530.55,1.401e-19,NaN
530.55,1.447e-19,NaN
530.56,1.496e-19,NaN
530.56,1.543e-19,NaN
530.57,1.58e-19,NaN
530.57,1.602e-19,NaN
530.58,1.607e-19,NaN
530.58,1.595e-19,NaN
530.59,1.569e-19,NaN
530.59,1.535e-19,NaN
530.6,1.497e-19,NaN
530.6,1.459e-19,NaN
530.61,1.422e-19,NaN
530.61,1.385e-19,NaN
530.62,1.341e-19,NaN
530.62,1.289e-19,NaN
530.63,1.235e-19,NaN
530.63,1.188e-19,NaN
530.64,1.157e-19,NaN
530.64,1.146e-19,NaN
530.65,1.158e-19,NaN
530.65,1.197e-19,NaN
530.66,1.26e-19,NaN
530.66,1.336e-19,NaN
530.67,1.415e-19,NaN
530.67,1.481e-19,NaN
530.68,1.527e-19,NaN
530.68,1.548e-19,NaN
530.69,1.532e-19,NaN
530.69,1.489e-19,NaN
530.7,1.451e-19,NaN
530.7,1.434e-19,NaN
530.71,1.435e-19,NaN
530.71,1.452e-19,NaN
530.72,1.477e-19,NaN
530.72,1.505e-19,NaN
530.73,1.523e-19,NaN
530.73,1.516e-19,NaN
530.74,1.48e-19,NaN
530.74,1.432e-19,NaN
530.75,1.384e-19,NaN
530.75,1.344e-19,NaN
530.76,1.319e-19,NaN
530.76,1.312e-19,NaN
530.77,1.319e-19,NaN
530.77,1.337e-19,NaN
530.78,1.358e-19,NaN
530.78,1.378e-19,NaN
530.79,1.395e-19,NaN
530.79,1.408e-19,NaN
530.8,1.415e-19,NaN
530.8,1.408e-19,NaN
530.81,1.39e-19,NaN
530.81,1.362e-19,NaN
530.82,1.331e-19,NaN
530.82,1.306e-19,NaN
530.83,1.293e-19,NaN
530.83,1.29e-19,NaN
530.84,1.294e-19,NaN
530.84,1.301e-19,NaN
530.85,1.305e-19,NaN
530.85,1.301e-19,NaN
530.86,1.29e-19,NaN
530.86,1.279e-19,NaN
530.87,1.27e-19,NaN
530.87,1.265e-19,NaN
530.88,1.265e-19,NaN
530.88,1.273e-19,NaN
530.89,1.292e-19,NaN
530.89,1.324e-19,NaN
530.9,1.368e-19,NaN
530.9,1.424e-19,NaN
530.9,1.484e-19,NaN
530.91,1.552e-19,NaN
530.91,1.612e-19,NaN
530.92,1.644e-19,NaN
530.92,1.637e-19,NaN
530.93,1.609e-19,NaN
530.93,1.548e-19,NaN
530.94,1.483e-19,NaN
530.94,1.417e-19,NaN
530.95,1.36e-19,NaN
530.95,1.309e-19,NaN
530.96,1.268e-19,NaN
530.96,1.236e-19,NaN
530.97,1.213e-19,NaN
530.97,1.199e-19,NaN
530.98,1.205e-19,NaN
530.98,1.216e-19,NaN
530.99,1.236e-19,NaN
530.99,1.254e-19,NaN
531.0,1.267e-19,NaN
531.0,1.276e-19,NaN
531.01,1.285e-19,NaN
531.01,1.297e-19,NaN
531.02,1.318e-19,NaN
531.02,1.362e-19,NaN
531.03,1.408e-19,NaN
531.03,1.453e-19,NaN
531.04,1.491e-19,NaN
531.04,1.519e-19,NaN
531.05,1.534e-19,NaN
531.05,1.54e-19,NaN
531.06,1.531e-19,NaN
531.06,1.516e-19,NaN
531.07,1.482e-19,NaN
531.07,1.43e-19,NaN
531.08,1.358e-19,NaN
531.08,1.286e-19,NaN
531.09,1.221e-19,NaN
531.09,1.178e-19,NaN
531.1,1.158e-19,NaN
531.1,1.185e-19,NaN
531.11,1.228e-19,NaN
531.11,1.285e-19,NaN
531.12,1.34e-19,NaN
531.12,1.392e-19,NaN
531.13,1.439e-19,NaN
531.13,1.479e-19,NaN
531.14,1.509e-19,NaN
531.14,1.526e-19,NaN
531.15,1.517e-19,NaN
531.15,1.496e-19,NaN
531.16,1.462e-19,NaN
531.16,1.426e-19,NaN
531.17,1.389e-19,NaN
531.17,1.36e-19,NaN
531.18,1.342e-19,NaN
531.18,1.343e-19,NaN
531.19,1.359e-19,NaN
531.19,1.383e-19,NaN
531.2,1.406e-19,NaN
531.2,1.423e-19,NaN
531.21,1.429e-19,NaN
531.21,1.42e-19,NaN
531.22,1.393e-19,NaN
531.22,1.35e-19,NaN
531.23,1.308e-19,NaN
531.23,1.275e-19,NaN
531.24,1.259e-19,NaN
531.24,1.258e-19,NaN
531.25,1.278e-19,NaN
531.25,1.309e-19,NaN
531.26,1.347e-19,NaN
531.26,1.373e-19,NaN
531.27,1.383e-19,NaN
531.27,1.388e-19,NaN
531.28,1.398e-19,NaN
531.28,1.413e-19,NaN
531.29,1.433e-19,NaN
531.29,1.456e-19,NaN
531.3,1.47e-19,NaN
531.3,1.456e-19,NaN
531.31,1.415e-19,NaN
531.31,1.358e-19,NaN
531.32,1.307e-19,NaN
531.32,1.268e-19,NaN
531.33,1.249e-19,NaN
531.33,1.245e-19,NaN
531.34,1.255e-19,NaN
531.34,1.271e-19,NaN
531.34,1.289e-19,NaN
531.35,1.312e-19,NaN
531.35,1.339e-19,NaN
531.36,1.374e-19,NaN
531.36,1.421e-19,NaN
531.37,1.476e-19,NaN
531.37,1.525e-19,NaN
531.38,1.553e-19,NaN
531.38,1.561e-19,NaN
531.39,1.553e-19,NaN
531.39,1.527e-19,NaN
531.4,1.483e-19,NaN
531.4,1.427e-19,NaN
531.41,1.366e-19,NaN
531.41,1.324e-19,NaN
531.42,1.254e-19,NaN
531.42,1.238e-19,NaN
531.43,1.232e-19,NaN
531.43,1.233e-19,NaN
531.44,1.238e-19,NaN
531.44,1.245e-19,NaN
531.45,1.254e-19,NaN
531.45,1.268e-19,NaN
531.46,1.289e-19,NaN
531.46,1.309e-19,NaN
531.47,1.321e-19,NaN
531.47,1.323e-19,NaN
531.48,1.313e-19,NaN
531.48,1.295e-19,NaN
531.49,1.265e-19,NaN
531.49,1.228e-19,NaN
531.5,1.195e-19,NaN
531.5,1.18e-19,NaN
531.51,1.186e-19,NaN
531.51,1.207e-19,NaN
531.52,1.241e-19,NaN
531.52,1.282e-19,NaN
531.53,1.324e-19,NaN
531.53,1.371e-19,NaN
531.54,1.421e-19,NaN
531.54,1.467e-19,NaN
531.55,1.503e-19,NaN
531.55,1.525e-19,NaN
531.56,1.528e-19,NaN
531.56,1.509e-19,NaN
531.57,1.476e-19,NaN
531.57,1.434e-19,NaN
531.58,1.388e-19,NaN
531.58,1.342e-19,NaN
531.59,1.297e-19,NaN
531.59,1.26e-19,NaN
531.6,1.239e-19,NaN
531.6,1.236e-19,NaN
531.61,1.25e-19,NaN
531.61,1.281e-19,NaN
531.62,1.325e-19,NaN
531.62,1.378e-19,NaN
531.63,1.433e-19,NaN
531.63,1.48e-19,NaN
531.64,1.507e-19,NaN
531.64,1.509e-19,NaN
531.65,1.492e-19,NaN
531.65,1.463e-19,NaN
531.66,1.436e-19,NaN
531.66,1.417e-19,NaN
531.67,1.409e-19,NaN
531.67,1.41e-19,NaN
531.68,1.403e-19,NaN
531.68,1.368e-19,NaN
531.69,1.318e-19,NaN
531.69,1.282e-19,NaN
531.7,1.267e-19,NaN
531.7,1.271e-19,NaN
531.71,1.298e-19,NaN
531.71,1.336e-19,NaN
531.72,1.357e-19,NaN
531.72,1.359e-19,NaN
531.73,1.353e-19,NaN
531.73,1.337e-19,NaN
531.74,1.312e-19,NaN
531.74,1.281e-19,NaN
531.75,1.252e-19,NaN
531.75,1.233e-19,NaN
531.76,1.243e-19,NaN
531.76,1.285e-19,NaN
531.77,1.325e-19,NaN
531.77,1.347e-19,NaN
531.78,1.354e-19,NaN
531.78,1.353e-19,NaN
531.78,1.349e-19,NaN
531.79,1.346e-19,NaN
531.79,1.346e-19,NaN
531.8,1.347e-19,NaN
531.8,1.348e-19,NaN
531.81,1.348e-19,NaN
531.81,1.346e-19,NaN
531.82,1.342e-19,NaN
531.82,1.335e-19,NaN
531.83,1.327e-19,NaN
531.83,1.323e-19,NaN
531.84,1.325e-19,NaN
531.84,1.343e-19,NaN
531.85,1.378e-19,NaN
531.85,1.43e-19,NaN
531.86,1.493e-19,NaN
531.86,1.555e-19,NaN
531.87,1.599e-19,NaN
531.87,1.61e-19,NaN
531.88,1.588e-19,NaN
531.88,1.547e-19,NaN
531.89,1.507e-19,NaN
531.89,1.469e-19,NaN
531.9,1.439e-19,NaN
531.9,1.418e-19,NaN
531.91,1.403e-19,NaN
531.91,1.388e-19,NaN
531.92,1.372e-19,NaN
531.92,1.355e-19,NaN
531.93,1.337e-19,NaN
531.93,1.315e-19,NaN
531.94,1.288e-19,NaN
531.94,1.273e-19,NaN
531.95,1.283e-19,NaN
531.95,1.314e-19,NaN
531.96,1.355e-19,NaN
531.96,1.403e-19,NaN
531.97,1.453e-19,NaN
531.97,1.498e-19,NaN
531.98,1.524e-19,NaN
531.98,1.52e-19,NaN
531.99,1.488e-19,NaN
531.99,1.44e-19,NaN
532.0,1.391e-19,NaN
532.0,1.352e-19,NaN
532.01,1.329e-19,NaN
532.01,1.33e-19,NaN
532.02,1.347e-19,NaN
532.02,1.362e-19,NaN
532.03,1.367e-19,NaN
532.03,1.36e-19,NaN
532.04,1.35e-19,NaN
532.04,1.344e-19,NaN
532.05,1.343e-19,NaN
532.05,1.349e-19,NaN
532.06,1.367e-19,NaN
532.06,1.396e-19,NaN
532.07,1.428e-19,NaN
532.07,1.446e-19,NaN
532.08,1.445e-19,NaN
532.08,1.429e-19,NaN
532.09,1.406e-19,NaN
532.09,1.384e-19,NaN
532.1,1.375e-19,NaN
532.1,1.388e-19,NaN
532.11,1.411e-19,NaN
532.11,1.429e-19,NaN
532.12,1.436e-19,NaN
532.12,1.428e-19,NaN
532.13,1.407e-19,NaN
532.13,1.383e-19,NaN
532.14,1.363e-19,NaN
532.14,1.349e-19,NaN
532.15,1.336e-19,NaN
532.15,1.329e-19,NaN
532.16,1.328e-19,NaN
532.16,1.333e-19,NaN
532.17,1.346e-19,NaN
532.17,1.368e-19,NaN
532.18,1.385e-19,NaN
532.18,1.393e-19,NaN
532.19,1.395e-19,NaN
532.19,1.402e-19,NaN
532.2,1.421e-19,NaN
532.2,1.443e-19,NaN
532.21,1.458e-19,NaN
532.21,1.466e-19,NaN
532.22,1.461e-19,NaN
532.22,1.434e-19,NaN
532.22,1.399e-19,NaN
532.23,1.371e-19,NaN
532.23,1.351e-19,NaN
532.24,1.343e-19,NaN
532.24,1.354e-19,NaN
532.25,1.38e-19,NaN
532.25,1.41e-19,NaN
532.26,1.428e-19,NaN
532.26,1.427e-19,NaN
532.27,1.423e-19,NaN
532.27,1.421e-19,NaN
532.28,1.426e-19,NaN
532.28,1.441e-19,NaN
532.29,1.466e-19,NaN
532.29,1.497e-19,NaN
532.3,1.52e-19,NaN
532.3,1.519e-19,NaN
532.31,1.496e-19,NaN
532.31,1.463e-19,NaN
532.32,1.426e-19,NaN
532.32,1.392e-19,NaN
532.33,1.376e-19,NaN
532.33,1.377e-19,NaN
532.34,1.382e-19,NaN
532.34,1.383e-19,NaN
532.35,1.374e-19,NaN
532.35,1.35e-19,NaN
532.36,1.309e-19,NaN
532.36,1.254e-19,NaN
532.37,1.198e-19,NaN
532.37,1.161e-19,NaN
532.38,1.15e-19,NaN
532.38,1.169e-19,NaN
532.39,1.213e-19,NaN
532.39,1.273e-19,NaN
532.4,1.342e-19,NaN
532.4,1.41e-19,NaN
532.41,1.468e-19,NaN
532.41,1.504e-19,NaN
532.42,1.516e-19,NaN
532.42,1.513e-19,NaN
532.43,1.502e-19,NaN
532.43,1.49e-19,NaN
532.44,1.489e-19,NaN
532.44,1.507e-19,NaN
532.45,1.533e-19,NaN
532.45,1.552e-19,NaN
532.46,1.555e-19,NaN
532.46,1.54e-19,NaN
532.47,1.508e-19,NaN
532.47,1.47e-19,NaN
532.48,1.438e-19,NaN
532.48,1.417e-19,NaN
532.49,1.405e-19,NaN
532.49,1.397e-19,NaN
532.5,1.385e-19,NaN
532.5,1.366e-19,NaN
532.51,1.343e-19,NaN
532.51,1.326e-19,NaN
532.52,1.323e-19,NaN
532.52,1.338e-19,NaN
532.53,1.368e-19,NaN
532.53,1.405e-19,NaN
532.54,1.438e-19,NaN
532.54,1.453e-19,NaN
532.55,1.446e-19,NaN
532.55,1.422e-19,NaN
532.56,1.39e-19,NaN
532.56,1.355e-19,NaN
532.57,1.325e-19,NaN
532.57,1.302e-19,NaN
532.58,1.278e-19,NaN
532.58,1.248e-19,NaN
532.59,1.214e-19,NaN
532.59,1.185e-19,NaN
532.6,1.171e-19,NaN
532.6,1.175e-19,NaN
532.61,1.198e-19,NaN
532.61,1.237e-19,NaN
532.62,1.289e-19,NaN
532.62,1.35e-19,NaN
532.63,1.41e-19,NaN
532.63,1.463e-19,NaN
532.64,1.506e-19,NaN
532.64,1.538e-19,NaN
532.65,1.56e-19,NaN
532.65,1.573e-19,NaN
532.66,1.578e-19,NaN
532.66,1.574e-19,NaN
532.66,1.56e-19,NaN
532.67,1.548e-19,NaN
532.67,1.542e-19,NaN
532.68,1.534e-19,NaN
532.68,1.517e-19,NaN
532.69,1.486e-19,NaN
532.69,1.433e-19,NaN
532.7,1.356e-19,NaN
532.7,1.288e-19,NaN
532.71,1.239e-19,NaN
532.71,1.204e-19,NaN
532.72,1.186e-19,NaN
532.72,1.19e-19,NaN
532.73,1.209e-19,NaN
532.73,1.24e-19,NaN
532.74,1.284e-19,NaN
532.74,1.338e-19,NaN
532.75,1.396e-19,NaN
532.75,1.452e-19,NaN
532.76,1.502e-19,NaN
532.76,1.531e-19,NaN
532.77,1.532e-19,NaN
532.77,1.509e-19,NaN
532.78,1.467e-19,NaN
532.78,1.412e-19,NaN
532.79,1.354e-19,NaN
532.79,1.298e-19,NaN
532.8,1.249e-19,NaN
532.8,1.212e-19,NaN
532.81,1.198e-19,NaN
532.81,1.206e-19,NaN
532.82,1.229e-19,NaN
532.82,1.26e-19,NaN
532.83,1.291e-19,NaN
532.83,1.31e-19,NaN
532.84,1.313e-19,NaN
532.84,1.296e-19,NaN
532.85,1.27e-19,NaN
532.85,1.246e-19,NaN
532.86,1.239e-19,NaN
532.86,1.259e-19,NaN
532.87,1.308e-19,NaN
532.87,1.385e-19,NaN
532.88,1.477e-19,NaN
532.88,1.557e-19,NaN
532.89,1.6e-19,NaN
532.89,1.598e-19,NaN
532.9,1.557e-19,NaN
532.9,1.496e-19,NaN
532.91,1.425e-19,NaN
532.91,1.35e-19,NaN
532.92,1.285e-19,NaN
532.92,1.242e-19,NaN
532.93,1.222e-19,NaN
532.93,1.222e-19,NaN
532.94,1.236e-19,NaN
532.94,1.257e-19,NaN
532.95,1.282e-19,NaN
532.95,1.297e-19,NaN
532.96,1.291e-19,NaN
532.96,1.264e-19,NaN
532.97,1.226e-19,NaN
532.97,1.199e-19,NaN
532.98,1.191e-19,NaN
532.98,1.201e-19,NaN
532.99,1.232e-19,NaN
532.99,1.28e-19,NaN
533.0,1.322e-19,NaN
533.0,1.346e-19,NaN
533.01,1.359e-19,NaN
533.01,1.364e-19,NaN
533.02,1.364e-19,NaN
533.02,1.364e-19,NaN
533.03,1.362e-19,NaN
533.03,1.344e-19,NaN
533.04,1.309e-19,NaN
533.04,1.269e-19,NaN
533.05,1.232e-19,NaN
533.05,1.205e-19,NaN
533.06,1.196e-19,NaN
533.06,1.206e-19,NaN
533.07,1.233e-19,NaN
533.07,1.268e-19,NaN
533.08,1.307e-19,NaN
533.08,1.339e-19,NaN
533.09,1.362e-19,NaN
533.09,1.37e-19,NaN
533.1,1.365e-19,NaN
533.1,1.353e-19,NaN
533.1,1.336e-19,NaN
533.11,1.321e-19,NaN
533.11,1.308e-19,NaN
533.12,1.3e-19,NaN
533.12,1.289e-19,NaN
533.13,1.274e-19,NaN
533.13,1.26e-19,NaN
533.14,1.25e-19,NaN
533.14,1.245e-19,NaN
533.15,1.251e-19,NaN
533.15,1.264e-19,NaN
533.16,1.276e-19,NaN
533.16,1.28e-19,NaN
533.17,1.274e-19,NaN
533.17,1.258e-19,NaN
533.18,1.232e-19,NaN
533.18,1.2e-19,NaN
533.19,1.169e-19,NaN
533.19,1.143e-19,NaN
533.2,1.124e-19,NaN
533.2,1.113e-19,NaN
533.21,1.111e-19,NaN
533.21,1.121e-19,NaN
533.22,1.145e-19,NaN
533.22,1.186e-19,NaN
533.23,1.241e-19,NaN
533.23,1.303e-19,NaN
533.24,1.362e-19,NaN
533.24,1.412e-19,NaN
533.25,1.447e-19,NaN
533.25,1.467e-19,NaN
533.26,1.463e-19,NaN
533.26,1.433e-19,NaN
533.27,1.383e-19,NaN
533.27,1.322e-19,NaN
533.28,1.256e-19,NaN
533.28,1.196e-19,NaN
533.29,1.15e-19,NaN
533.29,1.118e-19,NaN
533.3,1.094e-19,NaN
533.3,1.075e-19,NaN
533.31,1.062e-19,NaN
533.31,1.057e-19,NaN
533.32,1.064e-19,NaN
533.32,1.087e-19,NaN
533.33,1.125e-19,NaN
533.33,1.169e-19,NaN
533.34,1.215e-19,NaN
533.34,1.254e-19,NaN
533.35,1.281e-19,NaN
533.35,1.295e-19,NaN
533.36,1.298e-19,NaN
533.36,1.29e-19,NaN
533.37,1.272e-19,NaN
533.37,1.248e-19,NaN
533.38,1.22e-19,NaN
533.38,1.189e-19,NaN
533.39,1.155e-19,NaN
533.39,1.12e-19,NaN
533.4,1.097e-19,NaN
533.4,1.098e-19,NaN
533.41,1.123e-19,NaN
533.41,1.168e-19,NaN
533.42,1.219e-19,NaN
533.42,1.267e-19,NaN
533.43,1.301e-19,NaN
533.43,1.317e-19,NaN
533.44,1.313e-19,NaN
533.44,1.294e-19,NaN
533.45,1.262e-19,NaN
533.45,1.219e-19,NaN
533.46,1.171e-19,NaN
533.46,1.126e-19,NaN
533.47,1.088e-19,NaN
533.47,1.063e-19,NaN
533.48,1.051e-19,NaN
533.48,1.055e-19,NaN
533.49,1.072e-19,NaN
533.49,1.1e-19,NaN
533.5,1.136e-19,NaN
533.5,1.175e-19,NaN
533.51,1.213e-19,NaN
533.51,1.243e-19,NaN
533.52,1.252e-19,NaN
533.52,1.24e-19,NaN
533.53,1.216e-19,NaN
533.53,1.19e-19,NaN
533.54,1.163e-19,NaN
533.54,1.14e-19,NaN
533.54,1.124e-19,NaN
533.55,1.116e-19,NaN
533.55,1.118e-19,NaN
533.56,1.132e-19,NaN
533.56,1.157e-19,NaN
533.57,1.191e-19,NaN
533.57,1.232e-19,NaN
533.58,1.276e-19,NaN
533.58,1.32e-19,NaN
533.59,1.359e-19,NaN
533.59,1.387e-19,NaN
533.6,1.4e-19,NaN
533.6,1.396e-19,NaN
533.61,1.378e-19,NaN
533.61,1.345e-19,NaN
533.62,1.3e-19,NaN
533.62,1.247e-19,NaN
533.63,1.204e-19,NaN
533.63,1.171e-19,NaN
533.64,1.144e-19,NaN
533.64,1.119e-19,NaN
533.65,1.096e-19,NaN
533.65,1.078e-19,NaN
533.66,1.066e-19,NaN
533.66,1.065e-19,NaN
533.67,1.079e-19,NaN
533.67,1.108e-19,NaN
533.68,1.148e-19,NaN
533.68,1.192e-19,NaN
533.69,1.231e-19,NaN
533.69,1.26e-19,NaN
533.7,1.276e-19,NaN
533.7,1.269e-19,NaN
533.71,1.238e-19,NaN
533.71,1.198e-19,NaN
533.72,1.166e-19,NaN
533.72,1.147e-19,NaN
533.73,1.141e-19,NaN
533.73,1.147e-19,NaN
533.74,1.161e-19,NaN
533.74,1.187e-19,NaN
533.75,1.226e-19,NaN
533.75,1.274e-19,NaN
533.76,1.321e-19,NaN
533.76,1.358e-19,NaN
533.77,1.382e-19,NaN
533.77,1.392e-19,NaN
533.78,1.384e-19,NaN
533.78,1.357e-19,NaN
533.79,1.314e-19,NaN
533.79,1.26e-19,NaN
533.8,1.203e-19,NaN
533.8,1.152e-19,NaN
533.81,1.114e-19,NaN
533.81,1.094e-19,NaN
533.82,1.092e-19,NaN
533.82,1.103e-19,NaN
533.83,1.12e-19,NaN
533.83,1.14e-19,NaN
533.84,1.16e-19,NaN
533.84,1.178e-19,NaN
533.85,1.195e-19,NaN
533.85,1.215e-19,NaN
533.86,1.241e-19,NaN
533.86,1.274e-19,NaN
533.87,1.311e-19,NaN
533.87,1.345e-19,NaN
533.88,1.372e-19,NaN
533.88,1.384e-19,NaN
533.89,1.383e-19,NaN
533.89,1.375e-19,NaN
533.9,1.365e-19,NaN
533.9,1.362e-19,NaN
533.91,1.365e-19,NaN
533.91,1.372e-19,NaN
533.92,1.38e-19,NaN
533.92,1.389e-19,NaN
533.93,1.397e-19,NaN
533.93,1.406e-19,NaN
533.94,1.417e-19,NaN
533.94,1.427e-19,NaN
533.95,1.432e-19,NaN
533.95,1.436e-19,NaN
533.96,1.442e-19,NaN
533.96,1.435e-19,NaN
533.97,1.407e-19,NaN
533.97,1.374e-19,NaN
533.98,1.345e-19,NaN
533.98,1.329e-19,NaN
533.98,1.327e-19,NaN
533.99,1.336e-19,NaN
533.99,1.331e-19,NaN
534.0,1.31e-19,NaN
534.0,1.287e-19,NaN
534.01,1.27e-19,NaN
534.01,1.259e-19,NaN
534.02,1.258e-19,NaN
534.02,1.273e-19,NaN
534.03,1.305e-19,NaN
534.03,1.349e-19,NaN
534.04,1.396e-19,NaN
534.04,1.43e-19,NaN
534.05,1.444e-19,NaN
534.05,1.439e-19,NaN
534.06,1.418e-19,NaN
534.06,1.392e-19,NaN
534.07,1.368e-19,NaN
534.07,1.35e-19,NaN
534.08,1.338e-19,NaN
534.08,1.332e-19,NaN
534.09,1.329e-19,NaN
534.09,1.326e-19,NaN
534.1,1.322e-19,NaN
534.1,1.32e-19,NaN
534.11,1.325e-19,NaN
534.11,1.346e-19,NaN
534.12,1.384e-19,NaN
534.12,1.43e-19,NaN
534.13,1.471e-19,NaN
534.13,1.496e-19,NaN
534.14,1.501e-19,NaN
534.14,1.484e-19,NaN
534.15,1.451e-19,NaN
534.15,1.412e-19,NaN
534.16,1.379e-19,NaN
534.16,1.362e-19,NaN
534.17,1.368e-19,NaN
534.17,1.391e-19,NaN
534.18,1.425e-19,NaN
534.18,1.461e-19,NaN
534.19,1.486e-19,NaN
534.19,1.482e-19,NaN
534.2,1.449e-19,NaN
534.2,1.397e-19,NaN
534.21,1.34e-19,NaN
534.21,1.29e-19,NaN
534.22,1.252e-19,NaN
534.22,1.236e-19,NaN
534.23,1.251e-19,NaN
534.23,1.291e-19,NaN
534.24,1.339e-19,NaN
534.24,1.386e-19,NaN
534.25,1.427e-19,NaN
534.25,1.461e-19,NaN
534.26,1.488e-19,NaN
534.26,1.511e-19,NaN
534.27,1.527e-19,NaN
534.27,1.525e-19,NaN
534.28,1.506e-19,NaN
534.28,1.473e-19,NaN
534.29,1.433e-19,NaN
534.2964,1.394e-19,NaN
534.3014,1.363e-19,NaN
534.3063,1.346e-19,NaN
534.3113,1.341e-19,NaN
534.3162,1.348e-19,NaN
534.3212,1.365e-19,NaN
534.3261,1.386e-19,NaN
534.3311,1.404e-19,NaN
534.336,1.411e-19,NaN
534.3409,1.403e-19,NaN
534.3459,1.38e-19,NaN
534.3508,1.353e-19,NaN
534.3558,1.33e-19,NaN
534.3607,1.321e-19,NaN
534.3657,1.331e-19,NaN
534.3706,1.357e-19,NaN
534.3755,1.389e-19,NaN
534.3805,1.414e-19,NaN
534.3854,1.426e-19,NaN
534.3904,1.421e-19,NaN
534.3953,1.4e-19,NaN
534.4003,1.368e-19,NaN
534.4052,1.334e-19,NaN
534.4102,1.307e-19,NaN
534.4151,1.29e-19,NaN
534.42,1.283e-19,NaN
534.425,1.286e-19,NaN
534.4299,1.296e-19,NaN
534.4349,1.307e-19,NaN
534.4398,1.31e-19,NaN
534.4448,1.305e-19,NaN
534.4497,1.292e-19,NaN
534.4547,1.273e-19,NaN
534.4596,1.257e-19,NaN
534.4645,1.248e-19,NaN
534.4695,1.247e-19,NaN
534.4744,1.256e-19,NaN
534.4794,1.275e-19,NaN
534.4843,1.303e-19,NaN
534.4893,1.335e-19,NaN
534.4942,1.361e-19,NaN
534.4991,1.372e-19,NaN
534.5041,1.367e-19,NaN
534.509,1.35e-19,NaN
534.514,1.33e-19,NaN
534.5189,1.313e-19,NaN
534.5239,1.305e-19,NaN
534.5288,1.314e-19,NaN
534.5338,1.339e-19,NaN
534.5387,1.364e-19,NaN
534.5436,1.376e-19,NaN
534.5486,1.372e-19,NaN
534.5535,1.352e-19,NaN
534.5585,1.316e-19,NaN
534.5634,1.273e-19,NaN
534.5684,1.233e-19,NaN
534.5733,1.21e-19,NaN
534.5782,1.208e-19,NaN
534.5832,1.221e-19,NaN
534.5881,1.245e-19,NaN
534.5931,1.276e-19,NaN
534.598,1.308e-19,NaN
534.603,1.337e-19,NaN
534.6079,1.358e-19,NaN
534.6129,1.371e-19,NaN
534.6178,1.377e-19,NaN
534.6227,1.376e-19,NaN
534.6277,1.369e-19,NaN
534.6326,1.356e-19,NaN
534.6376,1.333e-19,NaN
534.6425,1.293e-19,NaN
534.6475,1.245e-19,NaN
534.6524,1.203e-19,NaN
534.6573,1.17e-19,NaN
