λ,σ,Δσ
154.9315,1.39776e-17,NaN
154.9509,1.40419e-17,NaN
154.9703,1.40641e-17,NaN
154.9894,1.41646e-17,NaN
155.0088,1.42048e-17,NaN
155.0282,1.44844e-17,NaN
155.0474,1.43536e-17,NaN
155.0668,1.46553e-17,NaN
155.086,1.46614e-17,NaN
155.1054,1.45809e-17,NaN
155.1248,1.47096e-17,NaN
155.144,1.45648e-17,NaN
155.1634,1.46232e-17,NaN
155.1828,1.47338e-17,NaN
155.2021,1.48967e-17,NaN
155.2215,1.49751e-17,NaN
155.2409,1.50556e-17,NaN
155.2602,1.52848e-17,NaN
155.2796,1.51159e-17,NaN
155.2991,1.51662e-17,NaN
155.3183,1.52828e-17,NaN
155.3378,1.52848e-17,NaN
155.3571,1.53089e-17,NaN
155.3765,1.55221e-17,NaN
155.396,1.55101e-17,NaN
155.4153,1.57916e-17,NaN
155.4348,1.5854e-17,NaN
155.4543,1.57956e-17,NaN
155.4736,1.59324e-17,NaN
155.4931,1.60109e-17,NaN
155.5126,1.58821e-17,NaN
155.5319,1.57856e-17,NaN
155.5514,1.5679e-17,NaN
155.5707,1.56428e-17,NaN
155.5902,1.57233e-17,NaN
155.6098,1.59324e-17,NaN
155.6291,1.59103e-17,NaN
155.6486,1.57977e-17,NaN
155.6682,1.58238e-17,NaN
155.6875,1.58902e-17,NaN
155.7071,1.59304e-17,NaN
155.7266,1.59968e-17,NaN
155.746,1.6224e-17,NaN
155.7656,1.60752e-17,NaN
155.7851,1.62361e-17,NaN
155.8045,1.61034e-17,NaN
155.8241,1.61235e-17,NaN
155.8435,1.62079e-17,NaN
155.8631,1.63688e-17,NaN
155.8827,1.63266e-17,NaN
155.9021,1.6399e-17,NaN
155.9217,1.64995e-17,NaN
155.9413,1.68234e-17,NaN
155.9607,1.66967e-17,NaN
155.9804,1.68414e-17,NaN
156.0,1.68656e-17,NaN
156.0194,1.68193e-17,NaN
156.039,1.69139e-17,NaN
156.0585,1.70868e-17,NaN
156.0781,1.71009e-17,NaN
156.0978,1.69863e-17,NaN
156.1172,1.72055e-17,NaN
156.1369,1.71854e-17,NaN
156.1566,1.72537e-17,NaN
156.176,1.72095e-17,NaN
156.1957,1.72598e-17,NaN
156.2154,1.71572e-17,NaN
156.2349,1.70707e-17,NaN
156.2546,1.71371e-17,NaN
156.2743,1.72719e-17,NaN
156.2938,1.74167e-17,NaN
156.3135,1.7304e-17,NaN
156.333,1.7477e-17,NaN
156.3527,1.75494e-17,NaN
156.3724,1.76479e-17,NaN
156.392,1.78149e-17,NaN
156.4117,1.79054e-17,NaN
156.4314,1.77666e-17,NaN
156.451,1.79355e-17,NaN
156.4707,1.79255e-17,NaN
156.4905,1.79174e-17,NaN
156.51,1.79456e-17,NaN
156.5298,1.77887e-17,NaN
156.5495,1.79617e-17,NaN
156.5691,1.80039e-17,NaN
156.5889,1.80803e-17,NaN
156.6085,1.8022e-17,NaN
156.6282,1.80441e-17,NaN
156.648,1.77425e-17,NaN
156.6676,1.7845e-17,NaN
156.6874,1.78712e-17,NaN
156.7072,1.81467e-17,NaN
156.7268,1.81628e-17,NaN
156.7467,1.82533e-17,NaN
156.7665,1.82895e-17,NaN
156.7861,1.83659e-17,NaN
156.8059,1.83458e-17,NaN
156.8258,1.8014e-17,NaN
156.8454,1.81045e-17,NaN
156.8653,1.82533e-17,NaN
156.8849,1.82613e-17,NaN
156.9048,1.83458e-17,NaN
156.9246,1.84323e-17,NaN
156.9443,1.84283e-17,NaN
156.9642,1.87098e-17,NaN
156.984,1.91382e-17,NaN
157.0037,1.92891e-17,NaN
157.0236,1.90839e-17,NaN
157.0435,1.90558e-17,NaN
157.0632,1.87501e-17,NaN
157.0831,1.86193e-17,NaN
157.103,1.85972e-17,NaN
157.1227,1.87601e-17,NaN
157.1426,1.91503e-17,NaN
157.1623,1.93252e-17,NaN
157.1823,1.9468e-17,NaN
157.2022,1.96068e-17,NaN
157.2219,1.96209e-17,NaN
157.2419,1.9637e-17,NaN
157.2618,1.97234e-17,NaN
157.2815,1.95424e-17,NaN
157.3015,1.97114e-17,NaN
157.3215,1.97315e-17,NaN
157.3412,1.99065e-17,NaN
157.3612,1.99869e-17,NaN
157.3812,2.01941e-17,NaN
157.401,2.02464e-17,NaN
157.4209,2.04837e-17,NaN
157.4409,2.0363e-17,NaN
157.4607,2.04857e-17,NaN
157.4807,2.04998e-17,NaN
157.5005,2.04012e-17,NaN
157.5205,2.05681e-17,NaN
157.5406,2.06466e-17,NaN
157.5604,2.07311e-17,NaN
157.5804,2.09241e-17,NaN
157.6004,2.09724e-17,NaN
157.6203,2.11413e-17,NaN
157.6403,2.10951e-17,NaN
157.6604,2.11956e-17,NaN
157.6802,2.12841e-17,NaN
157.7003,2.13022e-17,NaN
157.7203,2.14872e-17,NaN
157.7402,2.15959e-17,NaN
157.7603,2.17567e-17,NaN
157.7801,2.17788e-17,NaN
157.8002,2.1262e-17,NaN
157.8203,2.17447e-17,NaN
157.8402,2.17748e-17,NaN
157.8603,2.17105e-17,NaN
157.8804,2.17889e-17,NaN
157.9003,2.18271e-17,NaN
157.9204,2.18774e-17,NaN
157.9405,2.20765e-17,NaN
157.9604,2.19337e-17,NaN
157.9806,2.20685e-17,NaN
158.0007,2.21509e-17,NaN
158.0206,2.21911e-17,NaN
158.0408,2.21851e-17,NaN
158.0609,2.22535e-17,NaN
158.0809,2.23721e-17,NaN
158.101,2.23983e-17,NaN
158.121,2.21027e-17,NaN
158.1412,2.18975e-17,NaN
158.1613,2.1986e-17,NaN
158.1813,2.20242e-17,NaN
158.2015,2.19719e-17,NaN
158.2217,2.20524e-17,NaN
158.2417,2.1982e-17,NaN
158.2619,2.23219e-17,NaN
158.2821,2.2529e-17,NaN
158.3021,2.26779e-17,NaN
158.3223,2.28367e-17,NaN
158.3425,2.27221e-17,NaN
158.3626,2.2887e-17,NaN
158.3828,2.26799e-17,NaN
158.403,2.24969e-17,NaN
158.4231,2.27523e-17,NaN
158.4433,2.25833e-17,NaN
158.4633,2.2696e-17,NaN
158.4836,2.2712e-17,NaN
158.5039,2.26779e-17,NaN
158.5239,2.26738e-17,NaN
158.5442,2.25673e-17,NaN
158.5645,2.26256e-17,NaN
158.5846,2.26135e-17,NaN
158.6048,2.28609e-17,NaN
158.6251,2.27603e-17,NaN
158.6452,2.28709e-17,NaN
158.6655,2.30238e-17,NaN
158.6858,2.29956e-17,NaN
158.7059,2.3066e-17,NaN
158.7263,2.28508e-17,NaN
158.7466,2.28307e-17,NaN
158.7667,2.26497e-17,NaN
158.787,2.28407e-17,NaN
158.8072,2.26436e-17,NaN
158.8275,2.27341e-17,NaN
158.8479,2.26738e-17,NaN
158.868,2.2702e-17,NaN
158.8884,2.29433e-17,NaN
158.9087,2.29473e-17,NaN
158.9289,2.32309e-17,NaN
158.9493,2.30781e-17,NaN
158.9697,2.3253e-17,NaN
158.9898,2.31344e-17,NaN
159.0102,2.31545e-17,NaN
159.0306,2.29031e-17,NaN
159.0508,2.29272e-17,NaN
159.0712,2.30278e-17,NaN
159.0916,2.27322e-17,NaN
159.1119,2.29192e-17,NaN
159.1323,2.27382e-17,NaN
159.1525,2.28186e-17,NaN
159.1729,2.27422e-17,NaN
159.1934,2.27643e-17,NaN
159.2136,2.25692e-17,NaN
159.2341,2.24224e-17,NaN
159.2545,2.25934e-17,NaN
159.2748,2.24908e-17,NaN
159.2952,2.23038e-17,NaN
159.3157,2.24848e-17,NaN
159.336,2.25531e-17,NaN
159.3565,2.25713e-17,NaN
159.3769,2.24023e-17,NaN
159.3972,2.22776e-17,NaN
159.4177,2.22434e-17,NaN
159.4382,2.23702e-17,NaN
159.4585,2.2531e-17,NaN
159.479,2.23581e-17,NaN
159.4995,2.25471e-17,NaN
159.5199,2.2529e-17,NaN
159.5404,2.24868e-17,NaN
159.5607,2.26457e-17,NaN
159.5813,2.26376e-17,NaN
159.6018,2.26859e-17,NaN
159.6221,2.25753e-17,NaN
159.6427,2.26879e-17,NaN
159.6632,2.25431e-17,NaN
159.6836,2.26557e-17,NaN
159.7042,2.26436e-17,NaN
159.7247,2.25612e-17,NaN
159.7451,2.24989e-17,NaN
159.7657,2.24626e-17,NaN
159.7863,2.25391e-17,NaN
159.8067,2.24908e-17,NaN
159.8273,2.25753e-17,NaN
159.8479,2.27804e-17,NaN
159.8683,2.26135e-17,NaN
159.8889,2.29152e-17,NaN
159.9095,2.28327e-17,NaN
159.93,2.28045e-17,NaN
159.9506,2.29554e-17,NaN
159.971,2.29795e-17,NaN
159.9917,2.28749e-17,NaN
160.0123,2.27462e-17,NaN
160.0328,2.27643e-17,NaN
160.0534,2.26718e-17,NaN
160.0741,2.27462e-17,NaN
160.0945,2.26517e-17,NaN
160.1152,2.27543e-17,NaN
160.1359,2.29715e-17,NaN
160.1564,2.28689e-17,NaN
160.1771,2.30378e-17,NaN
160.1978,2.29272e-17,NaN
160.2183,2.30741e-17,NaN
160.239,2.3253e-17,NaN
160.2597,2.33073e-17,NaN
160.2802,2.35205e-17,NaN
160.3009,2.34139e-17,NaN
160.3216,2.34783e-17,NaN
160.3422,2.34361e-17,NaN
160.3629,2.35024e-17,NaN
160.3834,2.33596e-17,NaN
160.4042,2.32631e-17,NaN
160.4249,2.31263e-17,NaN
160.4455,2.30861e-17,NaN
160.4663,2.31706e-17,NaN
160.487,2.33355e-17,NaN
160.5076,2.30821e-17,NaN
160.5284,2.30198e-17,NaN
160.5492,2.32008e-17,NaN
160.5698,2.30861e-17,NaN
160.5906,2.3241e-17,NaN
160.6114,2.31847e-17,NaN
160.632,2.32712e-17,NaN
160.6528,2.3426e-17,NaN
160.6736,2.32551e-17,NaN
160.6942,2.31344e-17,NaN
160.715,2.3251e-17,NaN
160.7359,2.29795e-17,NaN
160.7565,2.30439e-17,NaN
160.7774,2.27704e-17,NaN
160.7982,2.28689e-17,NaN
160.8189,2.27865e-17,NaN
160.8397,2.30358e-17,NaN
160.8604,2.31766e-17,NaN
160.8812,2.32108e-17,NaN
160.9021,2.34019e-17,NaN
160.9228,2.36714e-17,NaN
160.9437,2.35869e-17,NaN
160.9646,2.33174e-17,NaN
160.9853,2.34079e-17,NaN
161.0062,2.35125e-17,NaN
161.0271,2.36271e-17,NaN
161.0478,2.35326e-17,NaN
161.0687,2.34542e-17,NaN
161.0896,2.34079e-17,NaN
161.1104,2.33476e-17,NaN
161.1313,2.34542e-17,NaN
161.1523,2.3416e-17,NaN
161.173,2.34723e-17,NaN
161.1939,2.36472e-17,NaN
161.2149,2.35809e-17,NaN
161.2357,2.38664e-17,NaN
161.2566,2.39911e-17,NaN
161.2776,2.43753e-17,NaN
161.2984,2.44779e-17,NaN
161.3194,2.42928e-17,NaN
161.3402,2.42787e-17,NaN
161.3611,2.451e-17,NaN
161.3822,2.47252e-17,NaN
161.403,2.45181e-17,NaN
161.424,2.48056e-17,NaN
161.445,2.49565e-17,NaN
161.4658,2.52159e-17,NaN
161.4868,2.52602e-17,NaN
161.5079,2.53889e-17,NaN
161.5287,2.56423e-17,NaN
161.5497,2.58776e-17,NaN
161.5708,2.58454e-17,NaN
161.5916,2.61773e-17,NaN
161.6127,2.64769e-17,NaN
161.6338,2.66197e-17,NaN
161.6546,2.62819e-17,NaN
161.6757,2.6493e-17,NaN
161.6968,2.65795e-17,NaN
161.7177,2.66418e-17,NaN
161.7388,2.67323e-17,NaN
161.7599,2.69858e-17,NaN
161.7808,2.69435e-17,NaN
161.8019,2.70863e-17,NaN
161.823,2.72874e-17,NaN
161.8439,2.73799e-17,NaN
161.8651,2.75107e-17,NaN
161.886,2.76032e-17,NaN
161.9071,2.76756e-17,NaN
161.9283,2.78184e-17,NaN
161.9492,2.78003e-17,NaN
161.9704,2.80134e-17,NaN
161.9915,2.80134e-17,NaN
162.0125,2.811e-17,NaN
162.0336,2.83815e-17,NaN
162.0548,2.8287e-17,NaN
162.0758,2.81321e-17,NaN
162.097,2.81945e-17,NaN
162.1182,2.80054e-17,NaN
162.1392,2.83051e-17,NaN
162.1604,2.84197e-17,NaN
162.1816,2.83936e-17,NaN
162.2026,2.86892e-17,NaN
162.2238,2.84619e-17,NaN
162.245,2.85484e-17,NaN
162.2661,2.84177e-17,NaN
162.2873,2.83654e-17,NaN
162.3086,2.81281e-17,NaN
162.3296,2.76816e-17,NaN
162.3508,2.76816e-17,NaN
162.3721,2.77218e-17,NaN
162.3932,2.77641e-17,NaN
162.4144,2.80094e-17,NaN
162.4357,2.79592e-17,NaN
162.4568,2.78526e-17,NaN
162.4781,2.75509e-17,NaN
162.4992,2.7571e-17,NaN
162.5205,2.75268e-17,NaN
162.5418,2.75107e-17,NaN
162.5629,2.74624e-17,NaN
162.5842,2.75549e-17,NaN
162.6055,2.75469e-17,NaN
162.6266,2.73498e-17,NaN
162.648,2.73035e-17,NaN
162.6693,2.7384e-17,NaN
162.6904,2.72734e-17,NaN
162.7118,2.71245e-17,NaN
162.7331,2.71829e-17,NaN
162.7543,2.71366e-17,NaN
162.7756,2.69978e-17,NaN
162.797,2.71909e-17,NaN
162.8182,2.71225e-17,NaN
162.8396,2.72211e-17,NaN
162.861,2.70421e-17,NaN
162.8821,2.70119e-17,NaN
162.9035,2.70662e-17,NaN
162.925,2.67665e-17,NaN
162.9461,2.70139e-17,NaN
162.9676,2.66559e-17,NaN
162.989,2.67424e-17,NaN
163.0102,2.68148e-17,NaN
163.0316,2.67645e-17,NaN
163.0531,2.67102e-17,NaN
163.0743,2.64608e-17,NaN
163.0958,2.62497e-17,NaN
163.1172,2.68007e-17,NaN
163.1385,2.65212e-17,NaN
163.1599,2.64106e-17,NaN
163.1812,2.64086e-17,NaN
163.2027,2.6298e-17,NaN
163.2242,2.62819e-17,NaN
163.2454,2.63563e-17,NaN
163.2669,2.6308e-17,NaN
163.2884,2.63904e-17,NaN
163.3097,2.62135e-17,NaN
163.3312,2.62135e-17,NaN
163.3528,2.61109e-17,NaN
163.3741,2.61511e-17,NaN
163.3956,2.62838e-17,NaN
163.4171,2.61089e-17,NaN
163.4385,2.64528e-17,NaN
163.46,2.63382e-17,NaN
163.4816,2.64528e-17,NaN
163.5029,2.63985e-17,NaN
163.5245,2.65976e-17,NaN
163.546,2.6485e-17,NaN
163.5674,2.65252e-17,NaN
163.589,2.6497e-17,NaN
163.6106,2.65373e-17,NaN
163.632,2.65473e-17,NaN
163.6536,2.65453e-17,NaN
163.6752,2.67042e-17,NaN
163.6966,2.67102e-17,NaN
163.7182,2.69133e-17,NaN
163.7398,2.69757e-17,NaN
163.7612,2.6853e-17,NaN
163.7828,2.69576e-17,NaN
163.8045,2.70019e-17,NaN
163.8259,2.69294e-17,NaN
163.8475,2.71024e-17,NaN
163.8692,2.69415e-17,NaN
163.8906,2.68389e-17,NaN
163.9123,2.6847e-17,NaN
163.934,2.67464e-17,NaN
163.9554,2.70441e-17,NaN
163.9771,2.69536e-17,NaN
163.9988,2.69898e-17,NaN
164.0203,2.68228e-17,NaN
164.042,2.70461e-17,NaN
164.0635,2.68108e-17,NaN
164.0852,2.68932e-17,NaN
164.1069,2.69777e-17,NaN
164.1284,2.65936e-17,NaN
164.1502,2.65151e-17,NaN
164.1719,2.64709e-17,NaN
164.1934,2.64769e-17,NaN
164.2152,2.61732e-17,NaN
164.2369,2.62054e-17,NaN
164.2585,2.6117e-17,NaN
164.2802,2.60184e-17,NaN
164.302,2.58454e-17,NaN
164.3236,2.56383e-17,NaN
164.3453,2.55096e-17,NaN
164.3671,2.53587e-17,NaN
164.3887,2.55458e-17,NaN
164.4105,2.53607e-17,NaN
164.4323,2.53607e-17,NaN
164.4539,2.5228e-17,NaN
164.4757,2.49665e-17,NaN
164.4975,2.49364e-17,NaN
164.5191,2.46025e-17,NaN
164.541,2.43149e-17,NaN
164.5628,2.44115e-17,NaN
164.5844,2.42405e-17,NaN
164.6063,2.42566e-17,NaN
164.6282,2.43089e-17,NaN
164.6498,2.41178e-17,NaN
164.6717,2.42687e-17,NaN
164.6935,2.41581e-17,NaN
164.7152,2.42164e-17,NaN
164.7371,2.40354e-17,NaN
164.759,2.42908e-17,NaN
164.7807,2.42184e-17,NaN
164.8026,2.42667e-17,NaN
164.8245,2.4146e-17,NaN
164.8462,2.40756e-17,NaN
164.8681,2.39509e-17,NaN
164.89,2.3955e-17,NaN
164.9117,2.38423e-17,NaN
164.9337,2.414e-17,NaN
164.9556,2.42365e-17,NaN
164.9773,2.42687e-17,NaN
164.9993,2.45221e-17,NaN
165.0212,2.43833e-17,NaN
165.043,2.44336e-17,NaN
165.065,2.44738e-17,NaN
165.0869,2.44859e-17,NaN
165.1087,2.44557e-17,NaN
165.1307,2.45864e-17,NaN
165.1525,2.44939e-17,NaN
165.1745,2.45643e-17,NaN
165.1965,2.46287e-17,NaN
165.2183,2.46608e-17,NaN
165.2403,2.46568e-17,NaN
165.2623,2.48419e-17,NaN
165.2841,2.48217e-17,NaN
165.3062,2.49686e-17,NaN
165.3282,2.4862e-17,NaN
165.35,2.49082e-17,NaN
165.3721,2.49806e-17,NaN
165.3942,2.50008e-17,NaN
165.416,2.49887e-17,NaN
165.4381,2.50711e-17,NaN
165.4602,2.49062e-17,NaN
165.482,2.47413e-17,NaN
165.5041,2.4506e-17,NaN
165.5262,2.43612e-17,NaN
165.5481,2.43874e-17,NaN
165.5702,2.46991e-17,NaN
165.5923,2.49847e-17,NaN
165.6142,2.4866e-17,NaN
165.6363,2.50852e-17,NaN
165.6585,2.51878e-17,NaN
165.6804,2.5228e-17,NaN
165.7025,2.51114e-17,NaN
165.7247,2.53185e-17,NaN
165.7466,2.50611e-17,NaN
165.7688,2.5222e-17,NaN
165.7909,2.52562e-17,NaN
165.8129,2.51878e-17,NaN
165.8351,2.5222e-17,NaN
165.8572,2.53688e-17,NaN
165.8792,2.54693e-17,NaN
165.9014,2.5592e-17,NaN
165.9236,2.56846e-17,NaN
165.9456,2.57388e-17,NaN
165.9678,2.54171e-17,NaN
165.99,2.53024e-17,NaN
166.012,2.51818e-17,NaN
166.0343,2.51978e-17,NaN
166.0565,2.52783e-17,NaN
166.0785,2.5411e-17,NaN
166.1008,2.53024e-17,NaN
166.123,2.52179e-17,NaN
166.1451,2.49746e-17,NaN
166.1673,2.47896e-17,NaN
166.1896,2.47031e-17,NaN
166.2117,2.44859e-17,NaN
166.2339,2.46267e-17,NaN
166.2562,2.43974e-17,NaN
166.2783,2.44919e-17,NaN
166.3006,2.43451e-17,NaN
166.3229,2.42747e-17,NaN
166.345,2.39831e-17,NaN
166.3673,2.38785e-17,NaN
166.3897,2.37518e-17,NaN
166.4118,2.3796e-17,NaN
166.4341,2.37699e-17,NaN
166.4565,2.38403e-17,NaN
166.4786,2.35547e-17,NaN
166.5009,2.34079e-17,NaN
166.5233,2.33636e-17,NaN
166.5454,2.29453e-17,NaN
166.5678,2.2887e-17,NaN
166.5902,2.29252e-17,NaN
166.6124,2.28005e-17,NaN
166.6348,2.28428e-17,NaN
166.6572,2.2883e-17,NaN
166.6793,2.29997e-17,NaN
166.7017,2.2877e-17,NaN
166.7242,2.28267e-17,NaN
166.7464,2.29534e-17,NaN
166.7688,2.26718e-17,NaN
166.7912,2.28026e-17,NaN
166.8134,2.28428e-17,NaN
166.8359,2.27241e-17,NaN
166.8583,2.27483e-17,NaN
166.8806,2.26436e-17,NaN
166.903,2.25512e-17,NaN
166.9255,2.26779e-17,NaN
166.9478,2.24928e-17,NaN
166.9702,2.23661e-17,NaN
166.9927,2.2165e-17,NaN
167.015,2.21992e-17,NaN
167.0375,2.23299e-17,NaN
167.06,2.23862e-17,NaN
167.0823,2.24224e-17,NaN
167.1048,2.22837e-17,NaN
167.1273,2.21248e-17,NaN
167.1497,2.19237e-17,NaN
167.1722,2.19478e-17,NaN
167.1947,2.19458e-17,NaN
167.2171,2.19297e-17,NaN
167.2396,2.19056e-17,NaN
167.2622,2.16924e-17,NaN
167.2845,2.17788e-17,NaN
167.3071,2.18714e-17,NaN
167.3297,2.18774e-17,NaN
167.352,2.19599e-17,NaN
167.3746,2.19498e-17,NaN
167.3972,2.22937e-17,NaN
167.4196,2.18754e-17,NaN
167.4422,2.20544e-17,NaN
167.4648,2.20463e-17,NaN
167.4872,2.21449e-17,NaN
167.5099,2.20081e-17,NaN
167.5325,2.19659e-17,NaN
167.5549,2.1984e-17,NaN
167.5775,2.20302e-17,NaN
167.6002,2.18714e-17,NaN
167.6226,2.1984e-17,NaN
167.6453,2.19719e-17,NaN
167.668,2.18613e-17,NaN
167.6904,2.20302e-17,NaN
167.7131,2.21409e-17,NaN
167.7358,2.20866e-17,NaN
167.7583,2.20725e-17,NaN
167.781,2.21188e-17,NaN
167.8037,2.2159e-17,NaN
167.8262,2.22374e-17,NaN
167.8489,2.22555e-17,NaN
167.8716,2.2519e-17,NaN
167.8941,2.24626e-17,NaN
167.9168,2.24385e-17,NaN
167.9396,2.26075e-17,NaN
167.9621,2.28669e-17,NaN
167.9849,2.28045e-17,NaN
168.0076,2.28468e-17,NaN
168.0302,2.25813e-17,NaN
168.053,2.27744e-17,NaN
168.0757,2.27684e-17,NaN
168.0983,2.26457e-17,NaN
168.1211,2.22475e-17,NaN
168.1439,2.23299e-17,NaN
168.1665,2.21067e-17,NaN
168.1893,2.21871e-17,NaN
168.2121,2.20463e-17,NaN
168.2347,2.20142e-17,NaN
168.2575,2.20202e-17,NaN
168.2804,2.1797e-17,NaN
168.303,2.1803e-17,NaN
168.3258,2.17246e-17,NaN
168.3487,2.16381e-17,NaN
168.3713,2.15295e-17,NaN
168.3942,2.14309e-17,NaN
168.4171,2.15476e-17,NaN
168.4397,2.14953e-17,NaN
168.4626,2.1441e-17,NaN
168.4855,2.14329e-17,NaN
168.5082,2.15255e-17,NaN
168.5311,2.15054e-17,NaN
168.554,2.11997e-17,NaN
168.5767,2.11011e-17,NaN
168.5996,2.10508e-17,NaN
168.6225,2.11252e-17,NaN
168.6452,2.0898e-17,NaN
168.6682,2.11997e-17,NaN
168.6911,2.11956e-17,NaN
168.7138,2.13344e-17,NaN
168.7368,2.14712e-17,NaN
168.7598,2.14812e-17,NaN
168.7825,2.15516e-17,NaN
168.8055,2.17427e-17,NaN
168.8285,2.20363e-17,NaN
168.8512,2.24325e-17,NaN
168.8742,2.24526e-17,NaN
168.8972,2.25833e-17,NaN
168.92,2.26839e-17,NaN
168.943,2.2881e-17,NaN
168.9661,2.30177e-17,NaN
168.9889,2.3068e-17,NaN
169.0119,2.29574e-17,NaN
169.0349,2.31485e-17,NaN
169.0578,2.31243e-17,NaN
169.0808,2.30821e-17,NaN
169.1039,2.30298e-17,NaN
169.1267,2.30982e-17,NaN
169.1498,2.30861e-17,NaN
169.1729,2.32752e-17,NaN
169.1957,2.32168e-17,NaN
169.2188,2.32812e-17,NaN
169.2419,2.35044e-17,NaN
169.2648,2.34501e-17,NaN
169.2879,2.33797e-17,NaN
169.311,2.33657e-17,NaN
169.3339,2.34783e-17,NaN
169.357,2.34924e-17,NaN
169.3802,2.36995e-17,NaN
169.4031,2.37237e-17,NaN
169.4262,2.39288e-17,NaN
169.4494,2.38383e-17,NaN
169.4723,2.35929e-17,NaN
169.4955,2.34642e-17,NaN
169.5187,2.36332e-17,NaN
169.5416,2.36211e-17,NaN
169.5648,2.31967e-17,NaN
169.588,2.31223e-17,NaN
169.611,2.31585e-17,NaN
169.6342,2.28609e-17,NaN
169.6574,2.25733e-17,NaN
169.6804,2.23983e-17,NaN
169.7036,2.21952e-17,NaN
169.7268,2.18975e-17,NaN
169.7498,2.17587e-17,NaN
169.7731,2.16341e-17,NaN
169.7963,2.14511e-17,NaN
169.8194,2.14008e-17,NaN
169.8426,2.13103e-17,NaN
169.8659,2.11353e-17,NaN
169.8889,2.1073e-17,NaN
169.9122,2.09945e-17,NaN
169.9355,2.07311e-17,NaN
169.9586,2.03107e-17,NaN
169.9819,2.02624e-17,NaN
170.0052,2.00372e-17,NaN
170.0282,2.0176e-17,NaN
170.0516,1.97158e-17,NaN
170.0749,1.99909e-17,NaN
170.098,1.98723e-17,NaN
170.1213,1.9818e-17,NaN
170.1447,1.97194e-17,NaN
170.1678,1.9635e-17,NaN
170.1912,1.95284e-17,NaN
170.2145,1.93353e-17,NaN
170.2377,1.91141e-17,NaN
170.261,1.90135e-17,NaN
170.2844,1.88747e-17,NaN
170.3076,1.89552e-17,NaN
170.331,1.88928e-17,NaN
170.3544,1.88003e-17,NaN
170.3776,1.90135e-17,NaN
170.401,1.90356e-17,NaN
170.4244,1.88627e-17,NaN
170.4476,1.88305e-17,NaN
170.471,1.86535e-17,NaN
170.4945,1.85087e-17,NaN
170.5177,1.82433e-17,NaN
170.5411,1.80562e-17,NaN
170.5646,1.77565e-17,NaN
170.5878,1.76982e-17,NaN
170.6113,1.75816e-17,NaN
170.6348,1.7475e-17,NaN
170.6583,1.7304e-17,NaN
170.6815,1.72276e-17,NaN
170.705,1.70506e-17,NaN
170.7285,1.69259e-17,NaN
170.7518,1.69561e-17,NaN
170.7753,1.69199e-17,NaN
170.7989,1.70406e-17,NaN
170.8222,1.70144e-17,NaN
170.8457,1.6936e-17,NaN
170.8692,1.69802e-17,NaN
170.8926,1.68153e-17,NaN
170.9161,1.64654e-17,NaN
170.9397,1.63266e-17,NaN
170.963,1.62542e-17,NaN
170.9866,1.61416e-17,NaN
171.0102,1.61134e-17,NaN
171.0335,1.59224e-17,NaN
171.0571,1.57816e-17,NaN
171.0807,1.5866e-17,NaN
171.1041,1.58017e-17,NaN
171.1277,1.57997e-17,NaN
171.1513,1.57072e-17,NaN
171.1747,1.5671e-17,NaN
171.1984,1.55603e-17,NaN
171.222,1.53552e-17,NaN
171.2454,1.54276e-17,NaN
171.2691,1.52969e-17,NaN
171.2927,1.51099e-17,NaN
171.3162,1.48424e-17,NaN
171.3399,1.49067e-17,NaN
171.3635,1.51662e-17,NaN
171.387,1.50435e-17,NaN
171.4107,1.48042e-17,NaN
171.4344,1.48886e-17,NaN
171.4579,1.48444e-17,NaN
171.4816,1.47116e-17,NaN
171.5053,1.45507e-17,NaN
171.5288,1.4593e-17,NaN
171.5525,1.45789e-17,NaN
171.5763,1.43939e-17,NaN
171.5998,1.39755e-17,NaN
171.6235,1.39072e-17,NaN
171.6473,1.40278e-17,NaN
171.6708,1.40299e-17,NaN
171.6946,1.39353e-17,NaN
171.7184,1.39534e-17,NaN
171.7419,1.39112e-17,NaN
171.7657,1.39755e-17,NaN
171.7895,1.41726e-17,NaN
171.8133,1.44944e-17,NaN
171.8369,1.4237e-17,NaN
171.8607,1.42068e-17,NaN
171.8845,1.39897e-17,NaN
171.9081,1.3871e-17,NaN
171.932,1.39635e-17,NaN
171.9558,1.43275e-17,NaN
171.9794,1.44522e-17,NaN
172.0033,1.48906e-17,NaN
172.0271,1.49469e-17,NaN
172.0508,1.52024e-17,NaN
172.0746,1.53572e-17,NaN
172.0985,1.5319e-17,NaN
172.1222,1.53632e-17,NaN
172.1461,1.55423e-17,NaN
172.17,1.55744e-17,NaN
172.1937,1.57715e-17,NaN
172.2176,1.58017e-17,NaN
172.2415,1.60591e-17,NaN
172.2652,1.6035e-17,NaN
172.2891,1.61275e-17,NaN
172.3131,1.63367e-17,NaN
172.3368,1.64915e-17,NaN
172.3608,1.66082e-17,NaN
172.3847,1.68556e-17,NaN
172.4084,1.69098e-17,NaN
172.4324,1.67892e-17,NaN
172.4564,1.70788e-17,NaN
172.4802,1.70205e-17,NaN
172.5042,1.67228e-17,NaN
172.5282,1.66524e-17,NaN
172.5519,1.68213e-17,NaN
172.576,1.693e-17,NaN
172.6,1.69802e-17,NaN
172.6238,1.72135e-17,NaN
172.6478,1.72155e-17,NaN
172.6718,1.72216e-17,NaN
172.6957,1.73664e-17,NaN
172.7197,1.76721e-17,NaN
