λ,σ,Δσ
65.9845,6.07109e-17,NaN
65.9975,6.0194e-17,NaN
66.0109,6.12997e-17,NaN
66.0239,6.13141e-17,NaN
66.0372,6.22119e-17,NaN
66.0503,6.04545e-17,NaN
66.0636,6.06456e-17,NaN
66.0767,5.94924e-17,NaN
66.0897,6.0369e-17,NaN
66.1031,6.07081e-17,NaN
66.1161,6.18598e-17,NaN
66.1295,6.06521e-17,NaN
66.1429,6.10676e-17,NaN
66.156,6.122e-17,NaN
66.1694,6.10293e-17,NaN
66.1825,6.09883e-17,NaN
66.1959,6.04544e-17,NaN
66.209,6.17395e-17,NaN
66.2224,6.10548e-17,NaN
66.2355,6.03778e-17,NaN
66.2486,6.08611e-17,NaN
66.2621,6.09194e-17,NaN
66.2752,6.04711e-17,NaN
66.2886,6.02618e-17,NaN
66.3021,5.99942e-17,NaN
66.3152,6.08987e-17,NaN
66.3287,6.1402e-17,NaN
66.3418,5.99868e-17,NaN
66.3553,6.06033e-17,NaN
66.3685,6.17662e-17,NaN
66.382,6.05641e-17,NaN
66.3951,6.00634e-17,NaN
66.4083,6.06906e-17,NaN
66.4218,6.0687e-17,NaN
66.435,6.05634e-17,NaN
66.4485,6.12156e-17,NaN
66.4617,6.09353e-17,NaN
66.4752,6.09965e-17,NaN
66.4888,6.06851e-17,NaN
66.502,6.13552e-17,NaN
66.5155,6.09683e-17,NaN
66.5287,6.13548e-17,NaN
66.5423,6.04358e-17,NaN
66.5555,6.10075e-17,NaN
66.5687,6.1447e-17,NaN
66.5823,6.10337e-17,NaN
66.5955,6.01435e-17,NaN
66.6091,6.07515e-17,NaN
66.6224,6.17005e-17,NaN
66.636,6.07273e-17,NaN
66.6496,5.98734e-17,NaN
66.6629,5.99153e-17,NaN
66.6765,6.05366e-17,NaN
66.6898,6.10243e-17,NaN
66.7034,6.09574e-17,NaN
66.7167,6.12345e-17,NaN
66.7303,6.10623e-17,NaN
66.7436,6.04606e-17,NaN
66.7569,6.05759e-17,NaN
66.7706,6.06222e-17,NaN
66.7839,6.02962e-17,NaN
66.7975,5.97251e-17,NaN
66.8112,6.09599e-17,NaN
66.8245,6.02784e-17,NaN
66.8382,6.15608e-17,NaN
66.8516,6.02298e-17,NaN
66.8653,5.99672e-17,NaN
66.8786,6.11067e-17,NaN
66.8923,6.04656e-17,NaN
66.9057,6.17084e-17,NaN
66.919,6.03187e-17,NaN
66.9328,6.01955e-17,NaN
66.9461,6.06073e-17,NaN
66.9599,6.01306e-17,NaN
66.9733,6.05737e-17,NaN
66.987,6.00662e-17,NaN
67.0008,6.03999e-17,NaN
67.0142,6.14388e-17,NaN
67.0279,6.09954e-17,NaN
67.0413,6.09896e-17,NaN
67.0551,6.07419e-17,NaN
67.0685,6.05991e-17,NaN
67.082,6.03922e-17,NaN
67.0958,6.05815e-17,NaN
67.1092,6.1142e-17,NaN
67.123,6.0743e-17,NaN
67.1365,6.11109e-17,NaN
67.1503,6.11004e-17,NaN
67.1641,6.04037e-17,NaN
67.1776,6.06417e-17,NaN
67.1914,6.09309e-17,NaN
67.2049,6.04196e-17,NaN
67.2187,6.0707e-17,NaN
67.2322,6.05401e-17,NaN
67.2457,6.05497e-17,NaN
67.2596,6.03754e-17,NaN
67.2731,6.07316e-17,NaN
67.2869,6.01958e-17,NaN
67.3005,6.04806e-17,NaN
67.3143,6.10065e-17,NaN
67.3282,6.08765e-17,NaN
67.3418,6.08148e-17,NaN
67.3557,5.98903e-17,NaN
67.3692,6.07562e-17,NaN
67.3831,6.23212e-17,NaN
67.3967,6.11441e-17,NaN
67.4106,6.08096e-17,NaN
67.4242,6.01651e-17,NaN
67.4377,6.11424e-17,NaN
67.4517,6.00349e-17,NaN
67.4652,6.05132e-17,NaN
67.4792,6.21193e-17,NaN
67.4932,6.07233e-17,NaN
67.5068,6.01941e-17,NaN
67.5207,6.02846e-17,NaN
67.5343,6.13793e-17,NaN
67.5483,6.10496e-17,NaN
67.5619,6.09369e-17,NaN
67.5759,6.11875e-17,NaN
67.5896,6.11106e-17,NaN
67.6032,6.04897e-17,NaN
67.6172,6.01926e-17,NaN
67.6309,6.08911e-17,NaN
67.6449,6.12911e-17,NaN
67.6585,6.06586e-17,NaN
67.6726,6.01316e-17,NaN
67.6866,5.96899e-17,NaN
67.7003,5.99924e-17,NaN
67.7143,6.08214e-17,NaN
67.728,6.03389e-17,NaN
67.7421,6.14679e-17,NaN
67.7558,6.05294e-17,NaN
67.7695,6.10076e-17,NaN
67.7836,6.05993e-17,NaN
67.7973,6.06129e-17,NaN
67.8114,6.00294e-17,NaN
67.8251,6.06048e-17,NaN
67.8392,6.09239e-17,NaN
67.8533,6.08193e-17,NaN
67.867,6.10241e-17,NaN
67.8812,6.08544e-17,NaN
67.8949,5.98712e-17,NaN
67.909,6.00638e-17,NaN
67.9228,6.04778e-17,NaN
67.9366,6.04913e-17,NaN
67.9507,6.03341e-17,NaN
67.9645,5.98283e-17,NaN
67.9787,6.10182e-17,NaN
67.9925,6.07067e-17,NaN
68.0066,5.98484e-17,NaN
68.0208,6.07603e-17,NaN
68.0346,6.08642e-17,NaN
68.0488,6.02663e-17,NaN
68.0626,6.02526e-17,NaN
68.0768,5.98079e-17,NaN
68.0907,6.03721e-17,NaN
68.1049,6.08486e-17,NaN
68.1187,6.0445e-17,NaN
68.1326,6.02145e-17,NaN
68.1468,6.02416e-17,NaN
68.1607,5.99317e-17,NaN
68.1749,5.97782e-17,NaN
68.1892,6.04387e-17,NaN
68.203,6.22105e-17,NaN
68.2173,6.06391e-17,NaN
68.2312,5.94693e-17,NaN
68.2455,6.0753e-17,NaN
68.2594,6.01678e-17,NaN
68.2736,6.02135e-17,NaN
68.2876,6.02046e-17,NaN
68.3015,6.03571e-17,NaN
68.3158,5.96727e-17,NaN
68.3297,6.08731e-17,NaN
68.344,6.0469e-17,NaN
68.358,6.13103e-17,NaN
68.3723,6.03533e-17,NaN
68.3866,6.03504e-17,NaN
68.4006,6.13487e-17,NaN
68.4149,5.97532e-17,NaN
68.4289,6.05289e-17,NaN
68.4432,6.08759e-17,NaN
68.4572,6.09937e-17,NaN
68.4712,5.99126e-17,NaN
68.4856,6.02261e-17,NaN
68.4996,5.94601e-17,NaN
68.514,5.99969e-17,NaN
68.528,6.07488e-17,NaN
68.5424,6.12149e-17,NaN
68.5568,5.92117e-17,NaN
68.5708,6.00002e-17,NaN
68.5852,6.01421e-17,NaN
68.5993,6.01809e-17,NaN
68.6137,6.08954e-17,NaN
68.6277,6.0715e-17,NaN
68.6418,6.0346e-17,NaN
68.6562,5.96489e-17,NaN
68.6703,6.03088e-17,NaN
68.6848,6.06276e-17,NaN
68.6989,6.09885e-17,NaN
68.7133,5.96071e-17,NaN
68.7278,5.98414e-17,NaN
68.7419,6.00198e-17,NaN
68.7564,6.10058e-17,NaN
68.7705,6.02775e-17,NaN
68.785,5.99757e-17,NaN
68.7991,6.00241e-17,NaN
68.8136,6.01158e-17,NaN
68.8278,5.99871e-17,NaN
68.8419,5.9407e-17,NaN
68.8564,5.94602e-17,NaN
68.8706,6.01632e-17,NaN
68.8851,5.99219e-17,NaN
68.8997,5.94235e-17,NaN
68.9138,5.9537e-17,NaN
68.9284,5.95262e-17,NaN
68.9426,5.9475e-17,NaN
68.9571,6.036e-17,NaN
68.9713,6.00352e-17,NaN
68.9859,6.00149e-17,NaN
69.0001,6.02964e-17,NaN
69.0143,5.96382e-17,NaN
69.0289,6.02483e-17,NaN
69.0432,6.00407e-17,NaN
69.0578,5.99582e-17,NaN
69.072,5.99937e-17,NaN
69.0866,5.98191e-17,NaN
69.1013,6.05127e-17,NaN
69.1155,5.98473e-17,NaN
69.1302,5.92833e-17,NaN
69.1444,5.86201e-17,NaN
69.1591,6.00734e-17,NaN
69.1734,6.01738e-17,NaN
69.1876,5.98323e-17,NaN
69.2023,5.96984e-17,NaN
69.2166,5.92376e-17,NaN
69.2313,6.01019e-17,NaN
69.2456,6.08052e-17,NaN
69.2603,5.98377e-17,NaN
69.275,5.99227e-17,NaN
69.2893,6.02335e-17,NaN
69.3041,5.95594e-17,NaN
69.3184,5.96037e-17,NaN
69.3331,6.11372e-17,NaN
69.3475,5.96161e-17,NaN
69.3618,6.05128e-17,NaN
69.3766,5.94339e-17,NaN
69.3909,5.97691e-17,NaN
69.4057,6.04437e-17,NaN
69.4201,5.97514e-17,NaN
69.4349,6.03741e-17,NaN
69.4496,6.01942e-17,NaN
69.464,5.96783e-17,NaN
69.4788,5.90921e-17,NaN
69.4932,6.02632e-17,NaN
69.508,5.95621e-17,NaN
69.5225,6.06916e-17,NaN
69.5373,6.03354e-17,NaN
69.5517,6.00608e-17,NaN
69.5661,5.90059e-17,NaN
69.581,5.96595e-17,NaN
69.5954,5.8881e-17,NaN
69.6103,5.93415e-17,NaN
69.6251,5.91814e-17,NaN
69.6396,5.95668e-17,NaN
69.6545,5.92689e-17,NaN
69.669,5.93155e-17,NaN
69.6838,5.95423e-17,NaN
69.6983,5.95824e-17,NaN
69.7132,5.94205e-17,NaN
69.7277,5.98447e-17,NaN
69.7422,6.02027e-17,NaN
69.7571,5.9017e-17,NaN
69.7717,5.9362e-17,NaN
69.7866,6.00589e-17,NaN
69.8011,6.03947e-17,NaN
69.8161,5.97039e-17,NaN
69.831,5.99503e-17,NaN
69.8456,5.9325e-17,NaN
69.8605,5.94881e-17,NaN
69.8751,5.93185e-17,NaN
69.8901,5.96372e-17,NaN
69.9046,5.95598e-17,NaN
69.9192,5.9307e-17,NaN
69.9342,5.95209e-17,NaN
69.9488,5.86042e-17,NaN
69.9638,6.00881e-17,NaN
69.9784,5.99938e-17,NaN
69.9934,6.02703e-17,NaN
70.0084,5.93767e-17,NaN
70.0231,5.90318e-17,NaN
70.0381,5.99507e-17,NaN
70.0527,5.99972e-17,NaN
70.0678,6.01206e-17,NaN
70.0824,5.98439e-17,NaN
70.0971,5.94859e-17,NaN
70.1122,6.03856e-17,NaN
70.1268,5.97297e-17,NaN
70.1419,6.02539e-17,NaN
70.1566,6.01919e-17,NaN
70.1717,5.92671e-17,NaN
70.1868,5.92719e-17,NaN
70.2015,5.97149e-17,NaN
70.2166,5.9409e-17,NaN
70.2313,6.02188e-17,NaN
70.2464,5.92611e-17,NaN
70.2612,5.98884e-17,NaN
70.2763,5.94336e-17,NaN
70.291,5.90818e-17,NaN
70.3058,5.95952e-17,NaN
70.3209,6.0615e-17,NaN
70.3357,5.99482e-17,NaN
70.3509,6.01037e-17,NaN
70.366,5.95717e-17,NaN
70.3808,5.99811e-17,NaN
70.396,5.88951e-17,NaN
70.4108,5.97638e-17,NaN
70.426,6.01876e-17,NaN
70.4408,5.99181e-17,NaN
70.456,5.94957e-17,NaN
70.4708,6.07376e-17,NaN
70.4857,5.97635e-17,NaN
70.5009,5.99027e-17,NaN
70.5157,5.98788e-17,NaN
70.531,5.98632e-17,NaN
70.5458,6.03962e-17,NaN
70.5611,5.99724e-17,NaN
70.5763,6.0287e-17,NaN
70.5912,5.97586e-17,NaN
70.6065,5.98451e-17,NaN
70.6214,5.98865e-17,NaN
70.6366,6.02923e-17,NaN
70.6515,5.9686e-17,NaN
70.6664,6.03344e-17,NaN
70.6817,6.0538e-17,NaN
70.6967,6.01973e-17,NaN
70.712,5.99367e-17,NaN
70.7269,5.96271e-17,NaN
70.7422,5.98984e-17,NaN
70.7576,6.02179e-17,NaN
70.7725,6.06104e-17,NaN
70.7879,6.06427e-17,NaN
70.8028,5.96584e-17,NaN
70.8182,6.01892e-17,NaN
70.8332,5.9812e-17,NaN
70.8481,6.01991e-17,NaN
70.8635,5.92196e-17,NaN
70.8785,5.96657e-17,NaN
70.8939,6.01346e-17,NaN
70.9089,6.03931e-17,NaN
70.9243,5.90148e-17,NaN
70.9398,5.95222e-17,NaN
70.9548,6.03339e-17,NaN
70.9702,5.96688e-17,NaN
70.9853,6.00665e-17,NaN
71.0007,5.99506e-17,NaN
71.0157,6.01008e-17,NaN
71.0312,6.00821e-17,NaN
71.0463,5.94184e-17,NaN
71.0613,5.98295e-17,NaN
71.0768,6.00919e-17,NaN
71.0919,5.94587e-17,NaN
71.1074,6.01797e-17,NaN
71.1229,5.97227e-17,NaN
71.138,5.95625e-17,NaN
71.1535,5.95374e-17,NaN
71.1686,6.01791e-17,NaN
71.1841,6.04083e-17,NaN
71.1993,6.09954e-17,NaN
71.2148,6.01565e-17,NaN
71.2299,6.08525e-17,NaN
71.2451,6.05348e-17,NaN
71.2606,6.0317e-17,NaN
71.2758,6.10975e-17,NaN
71.2914,6.01377e-17,NaN
71.3065,6.00015e-17,NaN
71.3221,5.98629e-17,NaN
71.3377,6.0786e-17,NaN
71.3529,6.04166e-17,NaN
71.3685,5.98513e-17,NaN
71.3837,6.02845e-17,NaN
71.3994,5.97826e-17,NaN
71.4146,6.05926e-17,NaN
71.4298,6.08241e-17,NaN
71.4454,6.04407e-17,NaN
71.4607,6.049e-17,NaN
71.4763,6.02839e-17,NaN
71.4916,6.01552e-17,NaN
71.5072,5.99099e-17,NaN
71.5229,6.0361e-17,NaN
71.5382,6.07822e-17,NaN
71.5539,5.97487e-17,NaN
71.5692,6.07636e-17,NaN
71.5849,6.06921e-17,NaN
71.6002,6.04593e-17,NaN
71.6155,6.06758e-17,NaN
71.6312,6.05781e-17,NaN
71.6465,6.03937e-17,NaN
71.6622,6.00801e-17,NaN
71.6776,6.09405e-17,NaN
71.6933,6.04121e-17,NaN
71.7091,6.03328e-17,NaN
71.7244,6.08709e-17,NaN
71.7402,6.0628e-17,NaN
71.7555,6.09248e-17,NaN
71.7713,5.9964e-17,NaN
71.7867,6.01663e-17,NaN
71.8025,6.077e-17,NaN
71.8179,6.0336e-17,NaN
71.8333,6.06092e-17,NaN
71.8491,6.01913e-17,NaN
71.8645,5.99405e-17,NaN
71.8803,6.12359e-17,NaN
71.8962,6.09576e-17,NaN
71.9116,6.04031e-17,NaN
71.9275,6.05566e-17,NaN
71.9429,6.03712e-17,NaN
71.9588,6.11901e-17,NaN
71.9742,6.06203e-17,NaN
71.9901,6.06367e-17,NaN
72.0056,6.15056e-17,NaN
72.0211,6.02571e-17,NaN
72.037,6.09939e-17,NaN
72.0525,6.07991e-17,NaN
72.0684,6.08487e-17,NaN
72.0839,6.01407e-17,NaN
72.0998,6.1103e-17,NaN
72.1157,6.07261e-17,NaN
72.1313,6.10466e-17,NaN
72.1472,6.06872e-17,NaN
72.1627,6.083e-17,NaN
72.1787,6.06517e-17,NaN
72.1943,6.14914e-17,NaN
72.2098,6.11582e-17,NaN
72.2258,6.10541e-17,NaN
72.2414,6.03184e-17,NaN
72.2574,6.17179e-17,NaN
72.273,6.13986e-17,NaN
72.289,6.0814e-17,NaN
72.305,6.13016e-17,NaN
72.3206,6.12706e-17,NaN
72.3366,6.11686e-17,NaN
72.3522,6.08188e-17,NaN
72.3683,6.05458e-17,NaN
72.3839,6.12074e-17,NaN
72.3996,6.16204e-17,NaN
72.4156,6.12607e-17,NaN
72.4313,6.10036e-17,NaN
72.4474,6.12091e-17,NaN
72.463,6.07683e-17,NaN
72.4791,6.11702e-17,NaN
72.4952,6.11511e-17,NaN
72.5109,6.09904e-17,NaN
72.527,6.20541e-17,NaN
72.5427,6.15527e-17,NaN
72.5589,6.1552e-17,NaN
72.5746,6.14732e-17,NaN
72.5907,6.16574e-17,NaN
72.6065,6.16513e-17,NaN
72.6222,6.10667e-17,NaN
72.6384,6.11079e-17,NaN
72.6541,6.12287e-17,NaN
72.6703,6.21121e-17,NaN
72.6865,6.19893e-17,NaN
72.7023,6.14947e-17,NaN
72.7185,6.21916e-17,NaN
72.7343,6.09659e-17,NaN
72.7505,6.21479e-17,NaN
72.7663,6.15662e-17,NaN
72.7825,6.20182e-17,NaN
72.7983,6.12479e-17,NaN
72.8141,6.18499e-17,NaN
72.8304,6.21175e-17,NaN
72.8462,6.21164e-17,NaN
72.8625,6.19066e-17,NaN
72.8783,6.24035e-17,NaN
72.8946,6.14115e-17,NaN
72.9109,6.19696e-17,NaN
72.9268,6.19785e-17,NaN
72.9431,6.21932e-17,NaN
72.959,6.21614e-17,NaN
72.9753,6.23514e-17,NaN
72.9912,6.16834e-17,NaN
73.0071,6.21371e-17,NaN
73.0234,6.219e-17,NaN
73.0393,6.28027e-17,NaN
73.0557,6.23334e-17,NaN
73.0716,6.15645e-17,NaN
73.088,6.27979e-17,NaN
73.1044,6.21362e-17,NaN
73.1203,6.21432e-17,NaN
73.1367,6.23154e-17,NaN
73.1527,6.26131e-17,NaN
73.1691,6.2107e-17,NaN
73.1851,6.29213e-17,NaN
73.201,6.18398e-17,NaN
73.2175,6.26923e-17,NaN
73.2335,6.2823e-17,NaN
73.2499,6.19436e-17,NaN
73.2659,6.31552e-17,NaN
73.2824,6.21341e-17,NaN
73.2988,6.2565e-17,NaN
73.3149,6.33411e-17,NaN
73.3314,6.24375e-17,NaN
73.3474,6.16677e-17,NaN
73.3639,6.29132e-17,NaN
73.38,6.28511e-17,NaN
73.3965,6.29243e-17,NaN
73.4126,6.18512e-17,NaN
73.4286,6.20033e-17,NaN
73.4452,6.2674e-17,NaN
73.4613,6.31665e-17,NaN
73.4778,6.26955e-17,NaN
73.4944,6.29499e-17,NaN
73.5105,6.26722e-17,NaN
73.5271,6.28545e-17,NaN
73.5432,6.3115e-17,NaN
73.5598,6.29365e-17,NaN
73.5759,6.27422e-17,NaN
73.5925,6.32566e-17,NaN
73.6087,6.33158e-17,NaN
73.6249,6.29487e-17,NaN
73.6415,6.31076e-17,NaN
73.6577,6.24236e-17,NaN
73.6743,6.29285e-17,NaN
73.6905,6.32003e-17,NaN
73.7071,6.2977e-17,NaN
73.7238,6.21413e-17,NaN
73.74,6.2595e-17,NaN
73.7567,6.34334e-17,NaN
73.7729,6.28209e-17,NaN
73.7896,6.34062e-17,NaN
73.8059,6.27383e-17,NaN
73.8221,6.36951e-17,NaN
73.8388,6.37807e-17,NaN
73.8551,6.34676e-17,NaN
73.8718,6.3828e-17,NaN
73.8881,6.37117e-17,NaN
73.9049,6.35962e-17,NaN
73.9216,6.34023e-17,NaN
73.9379,6.41756e-17,NaN
73.9547,6.33382e-17,NaN
73.971,6.3044e-17,NaN
73.9878,6.33548e-17,NaN
74.0041,6.4197e-17,NaN
74.0205,6.33572e-17,NaN
74.0372,6.3233e-17,NaN
74.0536,6.3509e-17,NaN
74.0704,6.30162e-17,NaN
74.0868,6.38273e-17,NaN
74.1036,6.38411e-17,NaN
74.1205,6.36838e-17,NaN
74.1369,6.33044e-17,NaN
74.1537,6.35349e-17,NaN
74.1701,6.38203e-17,NaN
74.187,6.38261e-17,NaN
74.2034,6.43012e-17,NaN
74.2203,6.45921e-17,NaN
74.2367,6.41487e-17,NaN
74.2532,6.39862e-17,NaN
74.2701,6.38881e-17,NaN
74.2866,6.46874e-17,NaN
74.3035,6.4085e-17,NaN
74.3204,6.42583e-17,NaN
74.3369,6.37506e-17,NaN
74.3538,6.41435e-17,NaN
74.3703,6.40529e-17,NaN
74.3873,6.45983e-17,NaN
74.4038,6.41971e-17,NaN
74.4208,6.40788e-17,NaN
74.4373,6.47765e-17,NaN
74.4538,6.45663e-17,NaN
74.4708,6.46243e-17,NaN
74.4874,6.39992e-17,NaN
74.5044,6.42248e-17,NaN
74.521,6.38578e-17,NaN
74.538,6.45534e-17,NaN
74.555,6.48817e-17,NaN
74.5716,6.42422e-17,NaN
74.5887,6.40937e-17,NaN
74.6053,6.42016e-17,NaN
74.6223,6.41324e-17,NaN
74.639,6.43522e-17,NaN
74.6556,6.5084e-17,NaN
74.6727,6.40824e-17,NaN
74.6893,6.57681e-17,NaN
74.7064,6.41988e-17,NaN
74.7231,6.41734e-17,NaN
74.7402,6.4171e-17,NaN
74.7573,6.45972e-17,NaN
74.774,6.45166e-17,NaN
74.7911,6.48899e-17,NaN
74.8078,6.4323e-17,NaN
74.825,6.48255e-17,NaN
74.8417,6.54066e-17,NaN
74.8584,6.4705e-17,NaN
74.8756,6.46931e-17,NaN
74.8923,6.44458e-17,NaN
74.9095,6.52154e-17,NaN
74.9263,6.53095e-17,NaN
74.9435,6.49264e-17,NaN
74.9607,6.51828e-17,NaN
74.9775,6.51503e-17,NaN
74.9947,6.52575e-17,NaN
75.0115,6.50807e-17,NaN
75.0287,6.5173e-17,NaN
75.0456,6.46707e-17,NaN
75.0628,6.50231e-17,NaN
75.0796,6.54813e-17,NaN
75.0965,6.47528e-17,NaN
75.1138,6.48773e-17,NaN
75.1306,6.51028e-17,NaN
75.1479,6.56323e-17,NaN
75.1652,6.5533e-17,NaN
75.1821,6.52063e-17,NaN
75.1994,6.49366e-17,NaN
75.2163,6.50992e-17,NaN
75.2336,6.49599e-17,NaN
75.2505,6.52045e-17,NaN
75.2679,6.52228e-17,NaN
75.2848,6.47183e-17,NaN
75.3017,6.49642e-17,NaN
75.3191,6.52275e-17,NaN
75.336,6.57092e-17,NaN
75.3534,6.52983e-17,NaN
75.3704,6.51011e-17,NaN
75.3878,6.57324e-17,NaN
75.4052,6.49005e-17,NaN
75.4222,6.56121e-17,NaN
75.4396,6.57876e-17,NaN
75.4566,6.49851e-17,NaN
75.4741,6.62321e-17,NaN
75.4911,6.50529e-17,NaN
75.5081,6.6027e-17,NaN
75.5256,6.58446e-17,NaN
75.5426,6.50911e-17,NaN
75.5601,6.48684e-17,NaN
75.5771,6.51284e-17,NaN
75.5946,6.56388e-17,NaN
75.6121,6.57276e-17,NaN
75.6292,6.59529e-17,NaN
75.6467,6.534e-17,NaN
75.6638,6.5736e-17,NaN
75.6814,6.56968e-17,NaN
75.6985,6.5596e-17,NaN
75.7156,6.51171e-17,NaN
75.7332,6.60762e-17,NaN
75.7503,6.54243e-17,NaN
75.7679,6.5215e-17,NaN
75.785,6.50634e-17,NaN
75.8026,6.52724e-17,NaN
75.8202,6.5481e-17,NaN
75.8374,6.54816e-17,NaN
75.855,6.56278e-17,NaN
75.8722,6.61766e-17,NaN
75.8898,6.5454e-17,NaN
75.907,6.59935e-17,NaN
75.9247,6.58817e-17,NaN
75.9419,6.5474e-17,NaN
75.9591,6.57449e-17,NaN
75.9768,6.53531e-17,NaN
75.994,6.45031e-17,NaN
76.0117,6.55635e-17,NaN
76.0294,6.55176e-17,NaN
76.0467,6.5172e-17,NaN
76.0644,6.57325e-17,NaN
76.0817,6.55211e-17,NaN
76.0994,6.51024e-17,NaN
76.1167,6.57964e-17,NaN
76.1345,6.57802e-17,NaN
76.1518,6.54883e-17,NaN
76.1691,6.54208e-17,NaN
76.1869,6.55707e-17,NaN
76.2042,6.54096e-17,NaN
76.222,6.5801e-17,NaN
76.2394,6.50734e-17,NaN
76.2572,6.52418e-17,NaN
76.275,6.57901e-17,NaN
76.2924,6.41901e-17,NaN
76.3102,6.50184e-17,NaN
76.3276,6.52184e-17,NaN
76.3455,6.4701e-17,NaN
76.3629,6.54611e-17,NaN
76.3803,6.4985e-17,NaN
76.3981,6.47852e-17,NaN
76.4156,6.51175e-17,NaN
76.4335,6.49712e-17,NaN
76.4509,6.51623e-17,NaN
76.4688,6.50807e-17,NaN
76.4868,6.55005e-17,NaN
76.5042,6.52692e-17,NaN
76.5222,6.49259e-17,NaN
76.5396,6.51682e-17,NaN
76.5576,6.41895e-17,NaN
76.5751,6.43752e-17,NaN
76.5926,6.5216e-17,NaN
76.6106,6.46951e-17,NaN
76.6281,6.44131e-17,NaN
76.6461,6.48579e-17,NaN
76.6636,6.48259e-17,NaN
76.6816,6.44325e-17,NaN
76.6997,6.44277e-17,NaN
76.7172,6.4931e-17,NaN
76.7353,6.40554e-17,NaN
76.7529,6.46933e-17,NaN
76.7709,6.40571e-17,NaN
76.7885,6.39317e-17,NaN
76.8066,6.45035e-17,NaN
76.8242,6.39728e-17,NaN
76.8418,6.42176e-17,NaN
76.8599,6.41292e-17,NaN
76.8775,6.43721e-17,NaN
76.8957,6.43363e-17,NaN
76.9138,6.41325e-17,NaN
76.9314,6.47451e-17,NaN
76.9496,6.42345e-17,NaN
76.9673,6.37972e-17,NaN
76.9854,6.38188e-17,NaN
77.0031,6.39317e-17,NaN
77.0213,6.35839e-17,NaN
77.039,6.43173e-17,NaN
77.0567,6.38521e-17,NaN
77.0749,6.42196e-17,NaN
77.0927,6.34296e-17,NaN
77.1109,6.39421e-17,NaN
77.1286,6.30463e-17,NaN
77.1469,6.31863e-17,NaN
77.1651,6.30793e-17,NaN
77.1829,6.41839e-17,NaN
77.2011,6.40227e-17,NaN
77.2189,6.31532e-17,NaN
77.2372,6.35618e-17,NaN
77.255,6.27397e-17,NaN
77.2728,6.26907e-17,NaN
77.2911,6.22727e-17,NaN
77.309,6.23848e-17,NaN
77.3273,6.28518e-17,NaN
77.3451,6.32986e-17,NaN
77.3635,6.30046e-17,NaN
77.3818,6.31724e-17,NaN
77.3997,6.30277e-17,NaN
77.4181,6.28259e-17,NaN
77.436,6.28021e-17,NaN
77.4543,6.20249e-17,NaN
77.4722,6.302e-17,NaN
77.4902,6.24813e-17,NaN
77.5086,6.21712e-17,NaN
77.5265,6.23051e-17,NaN
77.5449,6.30462e-17,NaN
77.5634,6.18432e-17,NaN
77.5813,6.27038e-17,NaN
77.5998,6.23369e-17,NaN
77.6177,6.19549e-17,NaN
77.6357,6.16614e-17,NaN
77.6542,6.23841e-17,NaN
77.6727,6.15907e-17,NaN
77.6907,6.2015e-17,NaN
77.7092,6.20293e-17,NaN
77.7272,6.14779e-17,NaN
77.7453,6.19175e-17,NaN
77.7638,6.18049e-17,NaN
77.7823,6.16089e-17,NaN
77.8004,6.18483e-17,NaN
77.8189,6.14678e-17,NaN
77.837,6.13727e-17,NaN
77.8551,6.10962e-17,NaN
77.8737,6.05735e-17,NaN
77.8923,6.11328e-17,NaN
77.9104,6.19458e-17,NaN
77.929,6.1164e-17,NaN
77.9471,6.08925e-17,NaN
77.9653,6.09821e-17,NaN
77.9839,6.07004e-17,NaN
78.0025,6.05436e-17,NaN
78.0207,6.03434e-17,NaN
78.0394,6.06343e-17,NaN
78.0575,6.05996e-17,NaN
78.0757,6.0796e-17,NaN
78.0944,6.08151e-17,NaN
78.1131,6.0779e-17,NaN
78.1313,6.04225e-17,NaN
78.15,6.01553e-17,NaN
78.1683,6.04477e-17,NaN
78.1865,5.99555e-17,NaN
78.2053,5.98349e-17,NaN
78.224,6.0669e-17,NaN
78.2423,5.98705e-17,NaN
78.261,6.01526e-17,NaN
78.2793,6.00903e-17,NaN
78.2976,5.99185e-17,NaN
78.3164,5.99915e-17,NaN
78.3347,5.97165e-17,NaN
78.3535,6.02217e-17,NaN
78.3723,5.95063e-17,NaN
78.3907,5.94552e-17,NaN
78.409,5.95163e-17,NaN
78.4279,5.99919e-17,NaN
78.4462,5.93539e-17,NaN
78.4651,5.97028e-17,NaN
78.484,5.97621e-17,NaN
78.5024,5.94368e-17,NaN
78.5212,5.85647e-17,NaN
78.5396,5.92919e-17,NaN
78.5581,5.94821e-17,NaN
78.577,5.87725e-17,NaN
78.5959,5.91038e-17,NaN
78.6143,5.95416e-17,NaN
78.6333,5.9762e-17,NaN
78.6517,5.88062e-17,NaN
78.6702,5.88102e-17,NaN
78.6892,5.93189e-17,NaN
78.7082,5.86987e-17,NaN
78.7267,5.96169e-17,NaN
78.7457,5.88875e-17,NaN
78.7642,5.85541e-17,NaN
78.7827,5.92162e-17,NaN
78.8017,5.85922e-17,NaN
78.8208,5.85631e-17,NaN
78.8393,5.96801e-17,NaN
78.8584,5.86633e-17,NaN
78.8769,5.85624e-17,NaN
78.8955,5.85519e-17,NaN
78.9146,5.81524e-17,NaN
78.9337,5.85843e-17,NaN
78.9523,5.87179e-17,NaN
78.9714,5.85404e-17,NaN
78.99,5.81446e-17,NaN
79.0086,5.82439e-17,NaN
