λ,σ,Δσ
357.82,3.685e-20,NaN
357.83,3.685e-20,NaN
357.84,3.686e-20,NaN
357.85,3.691e-20,NaN
357.86,3.703e-20,NaN
357.86,3.698e-20,NaN
357.87,3.683e-20,NaN
357.88,3.662e-20,NaN
357.89,3.652e-20,NaN
357.9,3.654e-20,NaN
357.9,3.649e-20,NaN
357.91,3.66e-20,NaN
357.92,3.672e-20,NaN
357.93,3.663e-20,NaN
357.94,3.652e-20,NaN
357.94,3.65e-20,NaN
357.95,3.655e-20,NaN
357.96,3.665e-20,NaN
357.97,3.667e-20,NaN
357.98,3.668e-20,NaN
357.98,3.654e-20,NaN
357.99,3.645e-20,NaN
358.0,3.644e-20,NaN
358.01,3.661e-20,NaN
358.02,3.666e-20,NaN
358.02,3.661e-20,NaN
358.03,3.659e-20,NaN
358.04,3.662e-20,NaN
358.05,3.674e-20,NaN
358.06,3.676e-20,NaN
358.06,3.678e-20,NaN
358.07,3.681e-20,NaN
358.08,3.669e-20,NaN
358.09,3.665e-20,NaN
358.1,3.664e-20,NaN
358.1,3.652e-20,NaN
358.11,3.645e-20,NaN
358.12,3.651e-20,NaN
358.13,3.642e-20,NaN
358.14,3.649e-20,NaN
358.14,3.658e-20,NaN
358.15,3.662e-20,NaN
358.16,3.669e-20,NaN
358.17,3.677e-20,NaN
358.18,3.684e-20,NaN
358.18,3.694e-20,NaN
358.19,3.689e-20,NaN
358.2,3.69e-20,NaN
358.21,3.668e-20,NaN
358.22,3.669e-20,NaN
358.23,3.686e-20,NaN
358.23,3.662e-20,NaN
358.24,3.65e-20,NaN
358.25,3.663e-20,NaN
358.26,3.658e-20,NaN
358.27,3.647e-20,NaN
358.27,3.654e-20,NaN
358.28,3.647e-20,NaN
358.29,3.642e-20,NaN
358.3,3.64e-20,NaN
358.31,3.64e-20,NaN
358.31,3.64e-20,NaN
358.32,3.624e-20,NaN
358.33,3.622e-20,NaN
358.34,3.618e-20,NaN
358.35,3.615e-20,NaN
358.35,3.621e-20,NaN
358.36,3.611e-20,NaN
358.37,3.597e-20,NaN
358.38,3.604e-20,NaN
358.39,3.603e-20,NaN
358.39,3.595e-20,NaN
358.4,3.58e-20,NaN
358.41,3.573e-20,NaN
358.42,3.593e-20,NaN
358.43,3.583e-20,NaN
358.43,3.575e-20,NaN
358.44,3.577e-20,NaN
358.45,3.563e-20,NaN
358.46,3.546e-20,NaN
358.47,3.554e-20,NaN
358.47,3.556e-20,NaN
358.48,3.558e-20,NaN
358.49,3.56e-20,NaN
358.5,3.558e-20,NaN
358.51,3.552e-20,NaN
358.51,3.549e-20,NaN
358.52,3.554e-20,NaN
358.53,3.547e-20,NaN
358.54,3.52e-20,NaN
358.55,3.528e-20,NaN
358.55,3.534e-20,NaN
358.56,3.531e-20,NaN
358.57,3.534e-20,NaN
358.58,3.525e-20,NaN
358.59,3.511e-20,NaN
358.59,3.516e-20,NaN
358.6,3.517e-20,NaN
358.61,3.513e-20,NaN
358.62,3.51e-20,NaN
358.63,3.518e-20,NaN
358.63,3.516e-20,NaN
358.64,3.5e-20,NaN
358.65,3.495e-20,NaN
358.66,3.494e-20,NaN
358.67,3.503e-20,NaN
358.67,3.518e-20,NaN
358.68,3.509e-20,NaN
358.69,3.493e-20,NaN
358.7,3.49e-20,NaN
358.71,3.504e-20,NaN
358.71,3.511e-20,NaN
358.72,3.508e-20,NaN
358.73,3.5e-20,NaN
358.74,3.491e-20,NaN
358.75,3.493e-20,NaN
358.75,3.503e-20,NaN
358.76,3.511e-20,NaN
358.77,3.508e-20,NaN
358.78,3.497e-20,NaN
358.79,3.5e-20,NaN
358.79,3.496e-20,NaN
358.8,3.489e-20,NaN
358.81,3.502e-20,NaN
358.82,3.51e-20,NaN
358.83,3.497e-20,NaN
358.84,3.494e-20,NaN
358.84,3.493e-20,NaN
358.85,3.477e-20,NaN
358.86,3.475e-20,NaN
358.87,3.473e-20,NaN
358.88,3.46e-20,NaN
358.88,3.474e-20,NaN
358.89,3.474e-20,NaN
358.9,3.468e-20,NaN
358.91,3.462e-20,NaN
358.92,3.46e-20,NaN
358.92,3.451e-20,NaN
358.93,3.445e-20,NaN
358.94,3.447e-20,NaN
358.95,3.448e-20,NaN
358.96,3.447e-20,NaN
358.96,3.456e-20,NaN
358.97,3.462e-20,NaN
358.98,3.432e-20,NaN
358.99,3.422e-20,NaN
359.0,3.43e-20,NaN
359.0,3.444e-20,NaN
359.01,3.443e-20,NaN
359.02,3.43e-20,NaN
359.03,3.424e-20,NaN
359.04,3.425e-20,NaN
359.04,3.419e-20,NaN
359.05,3.42e-20,NaN
359.06,3.416e-20,NaN
359.07,3.411e-20,NaN
359.08,3.4e-20,NaN
359.08,3.405e-20,NaN
359.09,3.411e-20,NaN
359.1,3.407e-20,NaN
359.11,3.414e-20,NaN
359.12,3.416e-20,NaN
359.12,3.411e-20,NaN
359.13,3.416e-20,NaN
359.14,3.416e-20,NaN
359.15,3.391e-20,NaN
359.16,3.391e-20,NaN
359.16,3.405e-20,NaN
359.17,3.422e-20,NaN
359.18,3.434e-20,NaN
359.19,3.439e-20,NaN
359.2,3.441e-20,NaN
359.2,3.435e-20,NaN
359.21,3.434e-20,NaN
359.22,3.45e-20,NaN
359.23,3.443e-20,NaN
359.24,3.446e-20,NaN
359.24,3.457e-20,NaN
359.25,3.453e-20,NaN
359.26,3.448e-20,NaN
359.27,3.445e-20,NaN
359.28,3.442e-20,NaN
359.28,3.445e-20,NaN
359.29,3.452e-20,NaN
359.3,3.452e-20,NaN
359.31,3.449e-20,NaN
359.32,3.447e-20,NaN
359.32,3.448e-20,NaN
359.33,3.448e-20,NaN
359.34,3.452e-20,NaN
359.35,3.455e-20,NaN
359.36,3.449e-20,NaN
359.36,3.452e-20,NaN
359.37,3.453e-20,NaN
359.38,3.453e-20,NaN
359.39,3.449e-20,NaN
359.4,3.456e-20,NaN
359.4,3.466e-20,NaN
359.41,3.462e-20,NaN
359.42,3.463e-20,NaN
359.43,3.475e-20,NaN
359.44,3.482e-20,NaN
359.44,3.468e-20,NaN
359.45,3.462e-20,NaN
359.46,3.487e-20,NaN
359.47,3.498e-20,NaN
359.48,3.489e-20,NaN
359.49,3.466e-20,NaN
359.49,3.464e-20,NaN
359.5,3.47e-20,NaN
359.51,3.471e-20,NaN
359.52,3.46e-20,NaN
359.53,3.459e-20,NaN
359.53,3.46e-20,NaN
359.54,3.457e-20,NaN
359.55,3.455e-20,NaN
359.56,3.46e-20,NaN
359.57,3.455e-20,NaN
359.57,3.459e-20,NaN
359.58,3.461e-20,NaN
359.59,3.459e-20,NaN
359.6,3.459e-20,NaN
359.61,3.456e-20,NaN
359.61,3.447e-20,NaN
359.62,3.442e-20,NaN
359.63,3.455e-20,NaN
359.64,3.462e-20,NaN
359.65,3.464e-20,NaN
359.65,3.465e-20,NaN
359.66,3.474e-20,NaN
359.67,3.472e-20,NaN
359.68,3.472e-20,NaN
359.69,3.484e-20,NaN
359.69,3.485e-20,NaN
359.7,3.474e-20,NaN
359.71,3.493e-20,NaN
359.72,3.488e-20,NaN
359.73,3.487e-20,NaN
359.73,3.485e-20,NaN
359.74,3.48e-20,NaN
359.75,3.483e-20,NaN
359.76,3.476e-20,NaN
359.77,3.469e-20,NaN
359.77,3.477e-20,NaN
359.78,3.491e-20,NaN
359.79,3.492e-20,NaN
359.8,3.476e-20,NaN
359.81,3.478e-20,NaN
359.81,3.485e-20,NaN
359.82,3.482e-20,NaN
359.83,3.481e-20,NaN
359.84,3.483e-20,NaN
359.85,3.493e-20,NaN
359.85,3.504e-20,NaN
359.86,3.512e-20,NaN
359.87,3.518e-20,NaN
359.88,3.504e-20,NaN
359.89,3.484e-20,NaN
359.89,3.477e-20,NaN
359.9,3.482e-20,NaN
359.91,3.475e-20,NaN
359.92,3.462e-20,NaN
359.93,3.458e-20,NaN
359.93,3.46e-20,NaN
359.94,3.463e-20,NaN
359.95,3.452e-20,NaN
359.96,3.452e-20,NaN
359.97,3.467e-20,NaN
359.97,3.451e-20,NaN
359.98,3.435e-20,NaN
359.99,3.431e-20,NaN
360.0,3.429e-20,NaN
360.01,3.429e-20,NaN
360.01,3.422e-20,NaN
360.02,3.4e-20,NaN
360.03,3.395e-20,NaN
360.04,3.401e-20,NaN
360.05,3.396e-20,NaN
360.05,3.392e-20,NaN
360.06,3.384e-20,NaN
360.07,3.378e-20,NaN
360.08,3.378e-20,NaN
360.09,3.381e-20,NaN
360.1,3.374e-20,NaN
360.1,3.369e-20,NaN
360.11,3.362e-20,NaN
360.12,3.362e-20,NaN
360.13,3.362e-20,NaN
360.14,3.364e-20,NaN
360.14,3.359e-20,NaN
360.15,3.356e-20,NaN
360.16,3.36e-20,NaN
360.17,3.361e-20,NaN
360.18,3.363e-20,NaN
360.18,3.365e-20,NaN
360.19,3.353e-20,NaN
360.2,3.34e-20,NaN
360.21,3.333e-20,NaN
360.22,3.34e-20,NaN
360.22,3.341e-20,NaN
360.23,3.336e-20,NaN
360.24,3.328e-20,NaN
360.25,3.328e-20,NaN
360.26,3.335e-20,NaN
360.26,3.33e-20,NaN
360.27,3.327e-20,NaN
360.28,3.327e-20,NaN
360.29,3.319e-20,NaN
360.3,3.316e-20,NaN
360.3,3.316e-20,NaN
360.31,3.321e-20,NaN
360.32,3.308e-20,NaN
360.33,3.292e-20,NaN
360.34,3.297e-20,NaN
360.34,3.3e-20,NaN
360.35,3.302e-20,NaN
360.36,3.303e-20,NaN
360.37,3.312e-20,NaN
360.38,3.316e-20,NaN
360.38,3.3e-20,NaN
360.39,3.306e-20,NaN
360.4,3.305e-20,NaN
360.41,3.291e-20,NaN
360.42,3.283e-20,NaN
360.42,3.284e-20,NaN
360.43,3.294e-20,NaN
360.44,3.287e-20,NaN
360.45,3.282e-20,NaN
360.46,3.291e-20,NaN
360.46,3.28e-20,NaN
360.47,3.265e-20,NaN
360.48,3.257e-20,NaN
360.49,3.267e-20,NaN
360.5,3.274e-20,NaN
360.5,3.286e-20,NaN
360.51,3.279e-20,NaN
360.52,3.272e-20,NaN
360.53,3.268e-20,NaN
360.54,3.272e-20,NaN
360.54,3.273e-20,NaN
360.55,3.272e-20,NaN
360.56,3.268e-20,NaN
360.57,3.262e-20,NaN
360.58,3.278e-20,NaN
360.58,3.262e-20,NaN
360.59,3.256e-20,NaN
360.6,3.262e-20,NaN
360.61,3.259e-20,NaN
360.62,3.259e-20,NaN
360.62,3.256e-20,NaN
360.63,3.262e-20,NaN
360.64,3.26e-20,NaN
360.65,3.248e-20,NaN
360.66,3.251e-20,NaN
360.66,3.261e-20,NaN
360.67,3.261e-20,NaN
360.68,3.257e-20,NaN
360.69,3.255e-20,NaN
360.7,3.252e-20,NaN
360.71,3.264e-20,NaN
360.71,3.261e-20,NaN
360.72,3.262e-20,NaN
360.73,3.259e-20,NaN
360.74,3.253e-20,NaN
360.75,3.256e-20,NaN
360.75,3.273e-20,NaN
360.76,3.276e-20,NaN
360.77,3.27e-20,NaN
360.78,3.274e-20,NaN
360.79,3.271e-20,NaN
360.79,3.263e-20,NaN
360.8,3.273e-20,NaN
360.81,3.272e-20,NaN
360.82,3.272e-20,NaN
360.83,3.276e-20,NaN
360.83,3.278e-20,NaN
360.84,3.282e-20,NaN
360.85,3.257e-20,NaN
360.86,3.25e-20,NaN
360.87,3.263e-20,NaN
360.87,3.267e-20,NaN
360.88,3.266e-20,NaN
360.89,3.261e-20,NaN
360.9,3.253e-20,NaN
360.91,3.251e-20,NaN
360.91,3.258e-20,NaN
360.92,3.252e-20,NaN
360.93,3.24e-20,NaN
360.94,3.23e-20,NaN
360.95,3.251e-20,NaN
360.95,3.261e-20,NaN
360.96,3.248e-20,NaN
360.97,3.247e-20,NaN
360.98,3.244e-20,NaN
360.99,3.255e-20,NaN
360.99,3.265e-20,NaN
361.0,3.26e-20,NaN
361.01,3.262e-20,NaN
361.02,3.27e-20,NaN
361.03,3.269e-20,NaN
361.03,3.271e-20,NaN
361.04,3.262e-20,NaN
361.05,3.258e-20,NaN
361.06,3.254e-20,NaN
361.07,3.257e-20,NaN
361.07,3.262e-20,NaN
361.08,3.261e-20,NaN
361.09,3.264e-20,NaN
361.1,3.273e-20,NaN
361.11,3.283e-20,NaN
361.11,3.274e-20,NaN
361.12,3.272e-20,NaN
361.13,3.279e-20,NaN
361.14,3.281e-20,NaN
361.15,3.284e-20,NaN
361.15,3.297e-20,NaN
361.16,3.311e-20,NaN
361.17,3.309e-20,NaN
361.18,3.305e-20,NaN
361.19,3.312e-20,NaN
361.19,3.317e-20,NaN
361.2,3.323e-20,NaN
361.21,3.329e-20,NaN
361.22,3.331e-20,NaN
361.23,3.324e-20,NaN
361.23,3.333e-20,NaN
361.24,3.339e-20,NaN
361.25,3.333e-20,NaN
361.26,3.335e-20,NaN
361.27,3.337e-20,NaN
361.27,3.34e-20,NaN
361.28,3.343e-20,NaN
361.29,3.344e-20,NaN
361.3,3.35e-20,NaN
361.31,3.336e-20,NaN
361.32,3.32e-20,NaN
361.32,3.315e-20,NaN
361.33,3.325e-20,NaN
361.34,3.325e-20,NaN
361.35,3.32e-20,NaN
361.36,3.32e-20,NaN
361.36,3.307e-20,NaN
361.37,3.295e-20,NaN
361.38,3.292e-20,NaN
361.39,3.284e-20,NaN
361.4,3.281e-20,NaN
361.4,3.271e-20,NaN
361.41,3.261e-20,NaN
361.42,3.265e-20,NaN
361.43,3.273e-20,NaN
361.44,3.281e-20,NaN
361.44,3.28e-20,NaN
361.45,3.255e-20,NaN
361.46,3.255e-20,NaN
361.47,3.256e-20,NaN
361.48,3.244e-20,NaN
361.48,3.23e-20,NaN
361.49,3.229e-20,NaN
361.5,3.223e-20,NaN
361.51,3.225e-20,NaN
361.52,3.228e-20,NaN
361.52,3.218e-20,NaN
361.53,3.222e-20,NaN
361.54,3.22e-20,NaN
361.55,3.229e-20,NaN
361.56,3.233e-20,NaN
361.56,3.226e-20,NaN
361.57,3.221e-20,NaN
361.58,3.228e-20,NaN
361.59,3.224e-20,NaN
361.6,3.217e-20,NaN
361.6,3.217e-20,NaN
361.61,3.216e-20,NaN
361.62,3.218e-20,NaN
361.63,3.225e-20,NaN
361.64,3.226e-20,NaN
361.64,3.225e-20,NaN
361.65,3.225e-20,NaN
361.66,3.219e-20,NaN
361.67,3.208e-20,NaN
361.68,3.207e-20,NaN
361.68,3.205e-20,NaN
361.69,3.215e-20,NaN
361.7,3.212e-20,NaN
361.71,3.207e-20,NaN
361.72,3.214e-20,NaN
361.72,3.227e-20,NaN
361.73,3.236e-20,NaN
361.74,3.241e-20,NaN
361.75,3.24e-20,NaN
361.76,3.228e-20,NaN
361.76,3.227e-20,NaN
361.77,3.228e-20,NaN
361.78,3.217e-20,NaN
361.79,3.217e-20,NaN
361.8,3.205e-20,NaN
361.8,3.196e-20,NaN
361.81,3.198e-20,NaN
361.82,3.192e-20,NaN
361.83,3.186e-20,NaN
361.84,3.195e-20,NaN
361.84,3.202e-20,NaN
361.85,3.196e-20,NaN
361.86,3.195e-20,NaN
361.87,3.191e-20,NaN
361.88,3.183e-20,NaN
361.88,3.183e-20,NaN
361.89,3.184e-20,NaN
361.9,3.179e-20,NaN
361.91,3.174e-20,NaN
361.92,3.175e-20,NaN
361.93,3.168e-20,NaN
361.93,3.172e-20,NaN
361.94,3.17e-20,NaN
361.95,3.169e-20,NaN
361.96,3.166e-20,NaN
361.97,3.157e-20,NaN
361.97,3.151e-20,NaN
361.98,3.145e-20,NaN
361.99,3.149e-20,NaN
362.0,3.16e-20,NaN
362.01,3.158e-20,NaN
362.01,3.143e-20,NaN
362.02,3.144e-20,NaN
362.03,3.15e-20,NaN
362.04,3.147e-20,NaN
362.05,3.149e-20,NaN
362.05,3.148e-20,NaN
362.06,3.152e-20,NaN
362.07,3.151e-20,NaN
362.08,3.153e-20,NaN
362.09,3.155e-20,NaN
362.09,3.166e-20,NaN
362.1,3.175e-20,NaN
362.11,3.164e-20,NaN
362.12,3.16e-20,NaN
362.13,3.165e-20,NaN
362.13,3.174e-20,NaN
362.14,3.174e-20,NaN
362.15,3.17e-20,NaN
362.16,3.166e-20,NaN
362.17,3.17e-20,NaN
362.17,3.169e-20,NaN
362.18,3.149e-20,NaN
362.19,3.163e-20,NaN
362.2,3.171e-20,NaN
362.21,3.164e-20,NaN
362.21,3.168e-20,NaN
362.22,3.163e-20,NaN
362.23,3.154e-20,NaN
362.24,3.146e-20,NaN
362.25,3.142e-20,NaN
362.25,3.138e-20,NaN
362.26,3.135e-20,NaN
362.27,3.134e-20,NaN
362.28,3.136e-20,NaN
362.29,3.144e-20,NaN
362.29,3.15e-20,NaN
362.3,3.149e-20,NaN
362.31,3.146e-20,NaN
362.32,3.152e-20,NaN
362.33,3.164e-20,NaN
362.33,3.175e-20,NaN
362.34,3.187e-20,NaN
362.35,3.184e-20,NaN
362.36,3.173e-20,NaN
362.37,3.159e-20,NaN
362.37,3.16e-20,NaN
362.38,3.168e-20,NaN
362.39,3.174e-20,NaN
362.4,3.178e-20,NaN
362.41,3.178e-20,NaN
362.41,3.177e-20,NaN
362.42,3.192e-20,NaN
362.43,3.195e-20,NaN
362.44,3.2e-20,NaN
362.45,3.206e-20,NaN
362.45,3.208e-20,NaN
362.46,3.206e-20,NaN
362.47,3.202e-20,NaN
362.48,3.211e-20,NaN
362.49,3.214e-20,NaN
362.49,3.231e-20,NaN
362.5,3.236e-20,NaN
362.51,3.24e-20,NaN
362.52,3.24e-20,NaN
362.53,3.248e-20,NaN
362.54,3.251e-20,NaN
362.54,3.26e-20,NaN
362.55,3.263e-20,NaN
362.56,3.263e-20,NaN
362.57,3.27e-20,NaN
362.58,3.281e-20,NaN
362.58,3.287e-20,NaN
362.59,3.295e-20,NaN
362.6,3.294e-20,NaN
362.61,3.295e-20,NaN
362.62,3.296e-20,NaN
362.62,3.291e-20,NaN
362.63,3.287e-20,NaN
362.64,3.296e-20,NaN
362.65,3.295e-20,NaN
362.66,3.294e-20,NaN
362.66,3.295e-20,NaN
362.67,3.287e-20,NaN
362.68,3.285e-20,NaN
362.69,3.285e-20,NaN
362.7,3.276e-20,NaN
362.7,3.272e-20,NaN
362.71,3.269e-20,NaN
362.72,3.258e-20,NaN
362.73,3.254e-20,NaN
362.74,3.257e-20,NaN
362.74,3.246e-20,NaN
362.75,3.24e-20,NaN
362.76,3.239e-20,NaN
362.77,3.232e-20,NaN
362.78,3.23e-20,NaN
362.78,3.229e-20,NaN
362.79,3.225e-20,NaN
362.8,3.227e-20,NaN
362.81,3.236e-20,NaN
362.82,3.229e-20,NaN
362.82,3.229e-20,NaN
362.83,3.23e-20,NaN
362.84,3.237e-20,NaN
362.85,3.23e-20,NaN
362.86,3.21e-20,NaN
362.86,3.202e-20,NaN
362.87,3.191e-20,NaN
362.88,3.188e-20,NaN
362.89,3.195e-20,NaN
362.9,3.194e-20,NaN
362.9,3.187e-20,NaN
362.91,3.184e-20,NaN
362.92,3.178e-20,NaN
362.93,3.175e-20,NaN
362.94,3.172e-20,NaN
362.94,3.171e-20,NaN
362.95,3.169e-20,NaN
362.96,3.15e-20,NaN
362.97,3.145e-20,NaN
362.98,3.152e-20,NaN
362.98,3.151e-20,NaN
362.99,3.137e-20,NaN
363.0,3.129e-20,NaN
363.01,3.136e-20,NaN
363.02,3.124e-20,NaN
363.02,3.115e-20,NaN
363.03,3.126e-20,NaN
363.04,3.121e-20,NaN
363.05,3.101e-20,NaN
363.06,3.107e-20,NaN
363.06,3.118e-20,NaN
363.07,3.127e-20,NaN
363.08,3.126e-20,NaN
363.09,3.116e-20,NaN
363.1,3.109e-20,NaN
363.1,3.101e-20,NaN
363.11,3.106e-20,NaN
363.12,3.103e-20,NaN
363.13,3.098e-20,NaN
363.14,3.091e-20,NaN
363.15,3.081e-20,NaN
363.15,3.081e-20,NaN
363.16,3.077e-20,NaN
363.17,3.073e-20,NaN
363.18,3.077e-20,NaN
363.19,3.073e-20,NaN
363.19,3.067e-20,NaN
363.2,3.06e-20,NaN
363.21,3.061e-20,NaN
363.22,3.06e-20,NaN
363.23,3.053e-20,NaN
363.23,3.054e-20,NaN
363.24,3.057e-20,NaN
363.25,3.045e-20,NaN
363.26,3.051e-20,NaN
363.27,3.051e-20,NaN
363.27,3.034e-20,NaN
363.28,3.033e-20,NaN
363.29,3.026e-20,NaN
363.3,3.013e-20,NaN
363.31,3.012e-20,NaN
363.31,3.015e-20,NaN
363.32,3.009e-20,NaN
363.33,2.995e-20,NaN
363.34,2.991e-20,NaN
363.35,2.994e-20,NaN
363.35,2.983e-20,NaN
363.36,2.979e-20,NaN
363.37,2.985e-20,NaN
363.38,2.98e-20,NaN
363.39,2.974e-20,NaN
363.39,2.978e-20,NaN
363.4,2.973e-20,NaN
363.41,2.968e-20,NaN
363.42,2.956e-20,NaN
363.43,2.962e-20,NaN
363.43,2.969e-20,NaN
363.44,2.98e-20,NaN
363.45,2.972e-20,NaN
363.46,2.962e-20,NaN
363.47,2.953e-20,NaN
363.47,2.934e-20,NaN
363.48,2.923e-20,NaN
363.49,2.924e-20,NaN
363.5,2.924e-20,NaN
363.51,2.923e-20,NaN
363.51,2.916e-20,NaN
363.52,2.909e-20,NaN
363.53,2.905e-20,NaN
363.54,2.891e-20,NaN
363.55,2.89e-20,NaN
363.55,2.892e-20,NaN
363.56,2.891e-20,NaN
363.57,2.893e-20,NaN
363.58,2.889e-20,NaN
363.59,2.879e-20,NaN
363.59,2.878e-20,NaN
363.6,2.875e-20,NaN
363.61,2.865e-20,NaN
363.62,2.867e-20,NaN
363.63,2.871e-20,NaN
363.63,2.865e-20,NaN
363.64,2.866e-20,NaN
363.65,2.866e-20,NaN
363.66,2.858e-20,NaN
363.67,2.853e-20,NaN
363.67,2.85e-20,NaN
363.68,2.853e-20,NaN
363.69,2.849e-20,NaN
363.7,2.843e-20,NaN
363.71,2.838e-20,NaN
363.71,2.846e-20,NaN
363.72,2.853e-20,NaN
363.73,2.849e-20,NaN
363.74,2.838e-20,NaN
363.75,2.84e-20,NaN
363.76,2.843e-20,NaN
363.76,2.84e-20,NaN
363.77,2.839e-20,NaN
363.78,2.835e-20,NaN
363.79,2.832e-20,NaN
363.8,2.831e-20,NaN
363.8,2.824e-20,NaN
363.81,2.82e-20,NaN
363.82,2.814e-20,NaN
363.83,2.809e-20,NaN
363.84,2.818e-20,NaN
363.84,2.814e-20,NaN
363.85,2.81e-20,NaN
363.86,2.802e-20,NaN
363.87,2.793e-20,NaN
363.88,2.795e-20,NaN
363.88,2.806e-20,NaN
363.89,2.81e-20,NaN
363.9,2.803e-20,NaN
363.91,2.792e-20,NaN
363.92,2.8e-20,NaN
363.92,2.814e-20,NaN
363.93,2.824e-20,NaN
363.94,2.818e-20,NaN
363.95,2.805e-20,NaN
363.96,2.806e-20,NaN
363.96,2.801e-20,NaN
363.97,2.802e-20,NaN
363.98,2.809e-20,NaN
363.99,2.809e-20,NaN
364.0,2.813e-20,NaN
364.0,2.802e-20,NaN
364.01,2.797e-20,NaN
364.02,2.8e-20,NaN
364.03,2.805e-20,NaN
364.04,2.808e-20,NaN
364.04,2.801e-20,NaN
364.05,2.802e-20,NaN
364.06,2.815e-20,NaN
364.07,2.822e-20,NaN
364.08,2.828e-20,NaN
364.08,2.836e-20,NaN
364.09,2.841e-20,NaN
364.1,2.835e-20,NaN
364.11,2.828e-20,NaN
364.12,2.833e-20,NaN
364.12,2.842e-20,NaN
364.13,2.843e-20,NaN
364.14,2.853e-20,NaN
364.15,2.858e-20,NaN
364.16,2.853e-20,NaN
364.16,2.847e-20,NaN
364.17,2.856e-20,NaN
364.18,2.86e-20,NaN
364.19,2.863e-20,NaN
364.2,2.864e-20,NaN
364.2,2.869e-20,NaN
364.21,2.882e-20,NaN
364.22,2.881e-20,NaN
364.23,2.879e-20,NaN
364.24,2.884e-20,NaN
364.24,2.895e-20,NaN
364.25,2.896e-20,NaN
364.26,2.902e-20,NaN
364.27,2.906e-20,NaN
364.28,2.912e-20,NaN
364.28,2.915e-20,NaN
364.29,2.919e-20,NaN
364.3,2.923e-20,NaN
364.31,2.934e-20,NaN
364.32,2.928e-20,NaN
364.32,2.921e-20,NaN
364.33,2.914e-20,NaN
364.34,2.9e-20,NaN
364.35,2.896e-20,NaN
364.36,2.89e-20,NaN
364.37,2.882e-20,NaN
364.37,2.885e-20,NaN
364.38,2.881e-20,NaN
364.39,2.874e-20,NaN
364.4,2.862e-20,NaN
364.41,2.85e-20,NaN
364.41,2.837e-20,NaN
364.42,2.817e-20,NaN
364.43,2.812e-20,NaN
364.44,2.809e-20,NaN
364.45,2.809e-20,NaN
364.45,2.801e-20,NaN
364.46,2.788e-20,NaN
364.47,2.788e-20,NaN
364.48,2.79e-20,NaN
364.49,2.784e-20,NaN
364.49,2.786e-20,NaN
364.5,2.787e-20,NaN
364.51,2.783e-20,NaN
364.52,2.786e-20,NaN
364.53,2.786e-20,NaN
364.53,2.785e-20,NaN
364.54,2.797e-20,NaN
364.55,2.799e-20,NaN
364.56,2.787e-20,NaN
364.57,2.793e-20,NaN
364.57,2.796e-20,NaN
364.58,2.787e-20,NaN
364.59,2.778e-20,NaN
364.6,2.776e-20,NaN
364.61,2.767e-20,NaN
364.61,2.766e-20,NaN
364.62,2.766e-20,NaN
364.63,2.757e-20,NaN
364.64,2.762e-20,NaN
364.65,2.769e-20,NaN
364.65,2.771e-20,NaN
364.66,2.776e-20,NaN
364.67,2.773e-20,NaN
364.68,2.76e-20,NaN
364.69,2.759e-20,NaN
364.69,2.758e-20,NaN
364.7,2.757e-20,NaN
364.71,2.768e-20,NaN
364.72,2.773e-20,NaN
364.73,2.776e-20,NaN
364.73,2.775e-20,NaN
364.74,2.783e-20,NaN
364.75,2.79e-20,NaN
364.76,2.786e-20,NaN
364.77,2.784e-20,NaN
364.77,2.778e-20,NaN
364.78,2.766e-20,NaN
364.79,2.761e-20,NaN
364.8,2.755e-20,NaN
364.81,2.747e-20,NaN
364.81,2.732e-20,NaN
364.82,2.729e-20,NaN
364.83,2.732e-20,NaN
364.84,2.719e-20,NaN
364.85,2.71e-20,NaN
364.85,2.71e-20,NaN
364.86,2.711e-20,NaN
364.87,2.707e-20,NaN
364.88,2.699e-20,NaN
364.89,2.689e-20,NaN
364.89,2.685e-20,NaN
364.9,2.687e-20,NaN
364.91,2.684e-20,NaN
364.92,2.681e-20,NaN
364.93,2.676e-20,NaN
364.93,2.66e-20,NaN
364.94,2.645e-20,NaN
364.95,2.644e-20,NaN
364.96,2.643e-20,NaN
364.97,2.633e-20,NaN
364.97,2.626e-20,NaN
364.98,2.621e-20,NaN
364.99,2.612e-20,NaN
365.0,2.606e-20,NaN
365.01,2.597e-20,NaN
365.02,2.585e-20,NaN
365.02,2.577e-20,NaN
365.03,2.579e-20,NaN
365.04,2.575e-20,NaN
365.05,2.557e-20,NaN
365.06,2.522e-20,NaN
365.06,2.52e-20,NaN
365.07,2.514e-20,NaN
365.08,2.51e-20,NaN
365.09,2.512e-20,NaN
365.1,2.507e-20,NaN
365.1,2.5e-20,NaN
365.11,2.497e-20,NaN
365.12,2.492e-20,NaN
365.13,2.485e-20,NaN
365.14,2.484e-20,NaN
365.14,2.479e-20,NaN
365.15,2.474e-20,NaN
365.16,2.471e-20,NaN
365.17,2.471e-20,NaN
365.18,2.47e-20,NaN
365.18,2.461e-20,NaN
365.19,2.457e-20,NaN
365.2,2.46e-20,NaN
365.21,2.457e-20,NaN
365.22,2.447e-20,NaN
365.22,2.444e-20,NaN
365.23,2.441e-20,NaN
365.24,2.434e-20,NaN
365.25,2.437e-20,NaN
365.26,2.437e-20,NaN
365.26,2.439e-20,NaN
365.27,2.433e-20,NaN
365.28,2.43e-20,NaN
365.29,2.439e-20,NaN
365.3,2.43e-20,NaN
