λ,σ,Δσ
124.536,3.468e-17,NaN
124.561,3.498e-17,NaN
124.586,3.49e-17,NaN
124.611,3.519e-17,NaN
124.636,3.514e-17,NaN
124.661,3.475e-17,NaN
124.686,3.469e-17,NaN
124.71,3.446e-17,NaN
124.735,3.457e-17,NaN
124.76,3.419e-17,NaN
124.785,3.403e-17,NaN
124.81,3.419e-17,NaN
124.835,3.443e-17,NaN
124.86,3.418e-17,NaN
124.885,3.39e-17,NaN
124.91,3.401e-17,NaN
124.935,3.422e-17,NaN
124.96,3.407e-17,NaN
124.985,3.395e-17,NaN
125.01,3.415e-17,NaN
125.035,3.393e-17,NaN
125.06,3.372e-17,NaN
125.085,3.386e-17,NaN
125.11,3.408e-17,NaN
125.135,3.406e-17,NaN
125.159,3.365e-17,NaN
125.184,3.372e-17,NaN
125.209,3.402e-17,NaN
125.235,3.39e-17,NaN
125.259,3.4e-17,NaN
125.284,3.409e-17,NaN
125.309,3.39e-17,NaN
125.334,3.348e-17,NaN
125.359,3.336e-17,NaN
125.384,3.394e-17,NaN
125.409,3.395e-17,NaN
125.434,3.383e-17,NaN
125.459,3.383e-17,NaN
125.484,3.389e-17,NaN
125.509,3.38e-17,NaN
125.534,3.373e-17,NaN
125.559,3.401e-17,NaN
125.584,3.414e-17,NaN
125.609,3.401e-17,NaN
125.634,3.418e-17,NaN
125.659,3.405e-17,NaN
125.683,3.35e-17,NaN
125.708,3.338e-17,NaN
125.733,3.331e-17,NaN
125.758,3.382e-17,NaN
125.783,3.327e-17,NaN
125.808,3.361e-17,NaN
125.833,3.379e-17,NaN
125.858,3.341e-17,NaN
125.883,3.353e-17,NaN
125.908,3.353e-17,NaN
125.933,3.36e-17,NaN
125.958,3.417e-17,NaN
125.983,3.363e-17,NaN
126.008,3.357e-17,NaN
126.033,3.35e-17,NaN
126.058,3.297e-17,NaN
126.083,3.356e-17,NaN
126.107,3.33e-17,NaN
126.132,3.31e-17,NaN
126.157,3.302e-17,NaN
126.182,3.351e-17,NaN
126.207,3.373e-17,NaN
126.232,3.378e-17,NaN
126.257,3.35e-17,NaN
126.282,3.34e-17,NaN
126.307,3.357e-17,NaN
126.332,3.331e-17,NaN
126.357,3.349e-17,NaN
126.382,3.366e-17,NaN
126.407,3.356e-17,NaN
126.432,3.39e-17,NaN
126.457,3.355e-17,NaN
126.482,3.379e-17,NaN
126.507,3.375e-17,NaN
126.532,3.367e-17,NaN
126.556,3.32e-17,NaN
126.581,3.351e-17,NaN
126.606,3.338e-17,NaN
126.632,3.405e-17,NaN
126.656,3.364e-17,NaN
126.681,3.375e-17,NaN
126.706,3.368e-17,NaN
126.731,3.374e-17,NaN
126.756,3.346e-17,NaN
126.781,3.325e-17,NaN
126.806,3.324e-17,NaN
126.831,3.341e-17,NaN
126.856,3.374e-17,NaN
126.881,3.362e-17,NaN
126.906,3.335e-17,NaN
126.931,3.405e-17,NaN
126.956,3.37e-17,NaN
126.981,3.376e-17,NaN
127.006,3.411e-17,NaN
127.031,3.4e-17,NaN
127.056,3.377e-17,NaN
127.081,3.338e-17,NaN
127.105,3.359e-17,NaN
127.13,3.41e-17,NaN
127.155,3.399e-17,NaN
127.18,3.42e-17,NaN
127.205,3.396e-17,NaN
127.23,3.373e-17,NaN
127.255,3.395e-17,NaN
127.28,3.417e-17,NaN
127.305,3.413e-17,NaN
127.33,3.439e-17,NaN
127.355,3.427e-17,NaN
127.38,3.447e-17,NaN
127.405,3.478e-17,NaN
127.43,3.449e-17,NaN
127.455,3.446e-17,NaN
127.48,3.425e-17,NaN
127.505,3.431e-17,NaN
127.53,3.464e-17,NaN
127.554,3.459e-17,NaN
127.579,3.461e-17,NaN
127.604,3.422e-17,NaN
127.63,3.459e-17,NaN
127.654,3.479e-17,NaN
127.679,3.447e-17,NaN
127.704,3.429e-17,NaN
127.729,3.453e-17,NaN
127.754,3.437e-17,NaN
127.779,3.453e-17,NaN
127.804,3.503e-17,NaN
127.829,3.526e-17,NaN
127.854,3.519e-17,NaN
127.879,3.461e-17,NaN
127.904,3.458e-17,NaN
127.929,3.477e-17,NaN
127.954,3.507e-17,NaN
127.979,3.482e-17,NaN
128.004,3.483e-17,NaN
128.029,3.473e-17,NaN
128.054,3.498e-17,NaN
128.079,3.52e-17,NaN
128.103,3.51e-17,NaN
128.128,3.535e-17,NaN
128.153,3.53e-17,NaN
128.178,3.528e-17,NaN
128.203,3.498e-17,NaN
128.228,3.475e-17,NaN
128.253,3.507e-17,NaN
128.278,3.511e-17,NaN
128.303,3.536e-17,NaN
128.328,3.568e-17,NaN
128.353,3.598e-17,NaN
128.378,3.548e-17,NaN
128.403,3.613e-17,NaN
128.428,3.622e-17,NaN
128.453,3.596e-17,NaN
128.478,3.569e-17,NaN
128.502,3.573e-17,NaN
128.528,3.546e-17,NaN
128.552,3.555e-17,NaN
128.577,3.545e-17,NaN
128.602,3.539e-17,NaN
128.627,3.599e-17,NaN
128.652,3.57e-17,NaN
128.677,3.601e-17,NaN
128.702,3.604e-17,NaN
128.727,3.628e-17,NaN
128.752,3.647e-17,NaN
128.777,3.686e-17,NaN
128.802,3.688e-17,NaN
128.827,3.702e-17,NaN
128.852,3.686e-17,NaN
128.877,3.678e-17,NaN
128.902,3.608e-17,NaN
128.927,3.613e-17,NaN
128.952,3.629e-17,NaN
128.976,3.634e-17,NaN
129.002,3.62e-17,NaN
129.027,3.622e-17,NaN
129.051,3.615e-17,NaN
129.076,3.673e-17,NaN
129.101,3.705e-17,NaN
129.126,3.71e-17,NaN
129.151,3.679e-17,NaN
129.176,3.698e-17,NaN
129.201,3.721e-17,NaN
129.226,3.74e-17,NaN
129.251,3.756e-17,NaN
129.276,3.762e-17,NaN
129.301,3.749e-17,NaN
129.326,3.752e-17,NaN
129.351,3.809e-17,NaN
129.376,3.789e-17,NaN
129.401,3.793e-17,NaN
129.426,3.801e-17,NaN
129.451,3.747e-17,NaN
129.476,3.761e-17,NaN
129.5,3.792e-17,NaN
129.526,3.816e-17,NaN
129.55,3.828e-17,NaN
129.575,3.825e-17,NaN
129.6,3.812e-17,NaN
129.625,3.82e-17,NaN
129.65,3.812e-17,NaN
129.675,3.771e-17,NaN
129.7,3.772e-17,NaN
129.725,3.793e-17,NaN
129.75,3.781e-17,NaN
129.775,3.824e-17,NaN
129.8,3.778e-17,NaN
129.825,3.786e-17,NaN
129.85,3.731e-17,NaN
129.875,3.71e-17,NaN
129.9,3.715e-17,NaN
129.925,3.787e-17,NaN
129.949,3.762e-17,NaN
129.974,3.795e-17,NaN
129.999,3.791e-17,NaN
130.025,3.873e-17,NaN
130.049,3.81e-17,NaN
130.074,3.903e-17,NaN
130.099,3.896e-17,NaN
130.124,3.884e-17,NaN
130.149,3.888e-17,NaN
130.174,3.99e-17,NaN
130.199,3.957e-17,NaN
130.224,3.923e-17,NaN
130.249,3.983e-17,NaN
130.274,3.996e-17,NaN
130.299,3.993e-17,NaN
130.324,4.038e-17,NaN
130.349,3.968e-17,NaN
130.374,3.978e-17,NaN
130.399,3.974e-17,NaN
130.424,3.949e-17,NaN
130.449,4.004e-17,NaN
130.474,4.018e-17,NaN
130.498,4.074e-17,NaN
130.523,4.003e-17,NaN
130.548,4.023e-17,NaN
130.573,4.011e-17,NaN
130.598,4.072e-17,NaN
130.623,4.125e-17,NaN
130.648,4.177e-17,NaN
130.673,4.111e-17,NaN
130.698,4.154e-17,NaN
130.723,4.147e-17,NaN
130.748,4.133e-17,NaN
130.773,4.146e-17,NaN
130.798,4.142e-17,NaN
130.823,4.127e-17,NaN
130.848,4.123e-17,NaN
130.873,4.174e-17,NaN
130.897,4.173e-17,NaN
130.922,4.165e-17,NaN
130.947,4.142e-17,NaN
130.972,4.152e-17,NaN
130.997,4.168e-17,NaN
131.022,4.118e-17,NaN
131.047,4.099e-17,NaN
131.072,4.089e-17,NaN
131.097,4.06e-17,NaN
131.122,4.087e-17,NaN
131.147,4.142e-17,NaN
131.172,4.137e-17,NaN
131.197,4.145e-17,NaN
131.222,4.067e-17,NaN
131.247,4.064e-17,NaN
131.272,4.025e-17,NaN
131.297,4.094e-17,NaN
131.322,4.107e-17,NaN
131.347,4.071e-17,NaN
131.371,4.096e-17,NaN
131.397,4.055e-17,NaN
131.422,4.066e-17,NaN
131.447,4.15e-17,NaN
131.471,4.137e-17,NaN
131.496,4.151e-17,NaN
131.521,4.076e-17,NaN
131.546,4.041e-17,NaN
131.571,4.057e-17,NaN
131.596,4.029e-17,NaN
131.621,4.082e-17,NaN
131.646,3.988e-17,NaN
131.671,3.952e-17,NaN
131.696,3.956e-17,NaN
131.721,3.996e-17,NaN
131.746,3.959e-17,NaN
131.771,4.101e-17,NaN
131.796,4.126e-17,NaN
131.821,4.135e-17,NaN
131.846,4.246e-17,NaN
131.871,4.322e-17,NaN
131.895,4.368e-17,NaN
131.921,4.404e-17,NaN
131.945,4.476e-17,NaN
131.97,4.572e-17,NaN
131.995,4.511e-17,NaN
132.02,4.601e-17,NaN
132.045,4.586e-17,NaN
132.07,4.651e-17,NaN
132.095,4.656e-17,NaN
132.12,4.625e-17,NaN
132.145,4.695e-17,NaN
132.17,4.59e-17,NaN
132.195,4.6e-17,NaN
132.22,4.55e-17,NaN
132.245,4.506e-17,NaN
132.27,4.399e-17,NaN
132.295,4.392e-17,NaN
132.32,4.371e-17,NaN
132.344,4.366e-17,NaN
132.369,4.339e-17,NaN
132.394,4.224e-17,NaN
132.42,4.168e-17,NaN
132.444,4.06e-17,NaN
132.469,4.059e-17,NaN
132.494,4.054e-17,NaN
132.519,4.009e-17,NaN
132.544,3.985e-17,NaN
132.569,3.928e-17,NaN
132.594,3.836e-17,NaN
132.619,3.826e-17,NaN
132.644,3.875e-17,NaN
132.669,3.872e-17,NaN
132.694,3.913e-17,NaN
132.719,3.889e-17,NaN
132.744,3.943e-17,NaN
132.769,4.057e-17,NaN
132.794,4.07e-17,NaN
132.819,3.888e-17,NaN
132.844,3.971e-17,NaN
132.869,4.026e-17,NaN
132.893,4.245e-17,NaN
132.918,4.213e-17,NaN
132.943,4.277e-17,NaN
132.968,4.2e-17,NaN
132.993,4.069e-17,NaN
133.018,4.021e-17,NaN
133.043,3.971e-17,NaN
133.068,4.052e-17,NaN
133.093,3.987e-17,NaN
133.118,3.974e-17,NaN
133.143,3.979e-17,NaN
133.168,3.949e-17,NaN
133.193,3.944e-17,NaN
133.218,4.028e-17,NaN
133.243,4.078e-17,NaN
133.268,4.128e-17,NaN
133.292,4.088e-17,NaN
133.318,3.976e-17,NaN
133.342,3.979e-17,NaN
133.367,3.934e-17,NaN
133.392,4.022e-17,NaN
133.418,4.11e-17,NaN
133.442,4.199e-17,NaN
133.467,4.115e-17,NaN
133.492,4.058e-17,NaN
133.517,4.086e-17,NaN
133.542,3.94e-17,NaN
133.567,4.092e-17,NaN
133.592,4.069e-17,NaN
133.617,3.917e-17,NaN
133.642,3.917e-17,NaN
133.667,3.785e-17,NaN
133.692,3.933e-17,NaN
133.717,3.84e-17,NaN
133.742,4.197e-17,NaN
133.766,4.326e-17,NaN
133.792,4.248e-17,NaN
133.817,4.271e-17,NaN
133.842,4.162e-17,NaN
133.866,3.945e-17,NaN
133.891,3.917e-17,NaN
133.916,3.819e-17,NaN
133.941,3.759e-17,NaN
133.966,3.571e-17,NaN
133.991,3.552e-17,NaN
134.016,3.529e-17,NaN
134.041,3.57e-17,NaN
134.066,3.4e-17,NaN
134.091,3.331e-17,NaN
134.116,3.251e-17,NaN
134.141,3.29e-17,NaN
134.166,3.462e-17,NaN
134.191,3.878e-17,NaN
134.216,3.829e-17,NaN
134.241,3.525e-17,NaN
134.266,3.176e-17,NaN
134.291,3.266e-17,NaN
134.315,3.341e-17,NaN
134.34,3.125e-17,NaN
134.365,3.125e-17,NaN
134.39,2.743e-17,NaN
134.415,2.598e-17,NaN
134.44,1.545e-17,NaN
134.465,2.944e-17,NaN
134.49,3.246e-17,NaN
134.515,1.636e-17,NaN
134.54,1.984e-17,NaN
134.565,2.559e-17,NaN
134.59,2.475e-17,NaN
134.615,2.215e-17,NaN
134.64,2.24e-17,NaN
134.665,0.0,NaN
134.69,0.0,NaN
134.715,0.0,NaN
134.739,3.5e-17,NaN
134.764,4.285e-17,NaN
134.789,4.321e-17,NaN
134.815,0.0,NaN
134.839,0.0,NaN
134.864,0.0,NaN
134.889,5.065e-17,NaN
