λ,σ,Δσ
275.12327,1.84139e-17,NaN
275.15653,1.73984e-17,NaN
275.1898,1.73302e-17,NaN
275.22307,1.8621e-17,NaN
275.25633,1.91509e-17,NaN
275.2896,1.95586e-17,NaN
275.32287,1.89914e-17,NaN
275.35613,1.91478e-17,NaN
275.3894,1.94318e-17,NaN
275.42267,1.98285e-17,NaN
275.45593,2.06577e-17,NaN
275.4892,1.95791e-17,NaN
275.52247,1.92344e-17,NaN
275.55573,1.85384e-17,NaN
275.589,1.75433e-17,NaN
275.62227,1.81073e-17,NaN
275.65553,1.88275e-17,NaN
275.6888,1.8842e-17,NaN
275.72207,1.97773e-17,NaN
275.75533,2.1705e-17,NaN
275.7886,2.18668e-17,NaN
275.82187,2.03244e-17,NaN
275.85513,1.87066e-17,NaN
275.8884,1.58316e-17,NaN
275.92167,1.48201e-17,NaN
275.95493,1.5446e-17,NaN
275.9882,1.56575e-17,NaN
276.02147,1.56155e-17,NaN
276.05473,1.80693e-17,NaN
276.088,1.99475e-17,NaN
276.12127,2.05549e-17,NaN
276.15453,1.90911e-17,NaN
276.1878,1.86529e-17,NaN
276.22107,1.56607e-17,NaN
276.25433,1.47858e-17,NaN
276.2876,1.31288e-17,NaN
276.32087,1.07255e-17,NaN
276.35413,1.00492e-17,NaN
276.3874,1.09365e-17,NaN
276.42067,1.08158e-17,NaN
276.45393,1.1815e-17,NaN
276.4872,1.31218e-17,NaN
276.52047,1.36467e-17,NaN
276.55373,1.34124e-17,NaN
276.587,1.40181e-17,NaN
276.62027,1.24298e-17,NaN
276.65353,1.18362e-17,NaN
276.6868,1.14966e-17,NaN
276.72007,1.26891e-17,NaN
276.75333,1.46872e-17,NaN
276.7866,1.62882e-17,NaN
276.81987,1.83287e-17,NaN
276.85313,1.8507e-17,NaN
276.8864,1.93996e-17,NaN
276.91967,1.90052e-17,NaN
276.95293,1.82893e-17,NaN
276.9862,1.61554e-17,NaN
277.01947,1.37973e-17,NaN
277.05273,1.31574e-17,NaN
277.086,1.20504e-17,NaN
277.11927,1.0618e-17,NaN
277.15253,1.12144e-17,NaN
277.1858,1.12681e-17,NaN
277.21907,1.22672e-17,NaN
277.25233,1.37836e-17,NaN
277.2856,1.54142e-17,NaN
277.31887,1.47289e-17,NaN
277.35213,1.4921e-17,NaN
277.3854,1.48081e-17,NaN
277.41867,1.17625e-17,NaN
277.45193,1.03911e-17,NaN
277.4852,1.0312e-17,NaN
277.51847,8.79089e-18,NaN
277.55173,9.00046e-18,NaN
277.585,9.67748e-18,NaN
277.61827,1.11523e-17,NaN
277.65153,1.22656e-17,NaN
277.6848,1.52251e-17,NaN
277.71807,1.50785e-17,NaN
277.75133,1.43367e-17,NaN
277.7846,1.27664e-17,NaN
277.81787,1.25954e-17,NaN
277.85113,1.12912e-17,NaN
277.8844,1.11091e-17,NaN
277.91767,1.11127e-17,NaN
277.95093,1.20287e-17,NaN
277.9842,1.2308e-17,NaN
278.01747,1.48855e-17,NaN
278.05073,1.50027e-17,NaN
278.084,1.70001e-17,NaN
278.11727,1.57638e-17,NaN
278.15053,1.62048e-17,NaN
278.1838,1.37992e-17,NaN
278.21707,1.31092e-17,NaN
278.25033,1.1385e-17,NaN
278.2836,9.30014e-18,NaN
278.31687,8.55395e-18,NaN
278.35013,9.29677e-18,NaN
278.3834,1.14245e-17,NaN
278.41667,1.44829e-17,NaN
278.44993,1.61482e-17,NaN
278.4832,1.72238e-17,NaN
278.51647,1.57184e-17,NaN
278.54973,1.52636e-17,NaN
278.583,1.20109e-17,NaN
278.61627,9.99393e-18,NaN
278.64953,9.20776e-18,NaN
278.6828,8.86253e-18,NaN
278.71607,1.02082e-17,NaN
278.74933,1.18447e-17,NaN
278.7826,1.22606e-17,NaN
278.81587,1.23536e-17,NaN
278.84913,1.25397e-17,NaN
278.8824,1.22648e-17,NaN
278.91567,1.07239e-17,NaN
278.94893,1.01392e-17,NaN
278.9822,9.44831e-18,NaN
279.01547,9.26315e-18,NaN
279.04873,9.24182e-18,NaN
279.082,9.18387e-18,NaN
279.11527,7.77705e-18,NaN
279.14853,8.00765e-18,NaN
279.1818,9.50368e-18,NaN
279.21507,1.03206e-17,NaN
279.24833,1.01476e-17,NaN
279.2816,1.0318e-17,NaN
279.31487,1.10727e-17,NaN
279.34813,1.12088e-17,NaN
279.3814,1.10236e-17,NaN
279.41467,1.04385e-17,NaN
279.44793,1.00805e-17,NaN
279.4812,1.05874e-17,NaN
279.51447,1.21106e-17,NaN
279.54773,1.17789e-17,NaN
279.581,1.16561e-17,NaN
279.61427,1.18962e-17,NaN
279.64753,1.19916e-17,NaN
279.6808,1.07122e-17,NaN
279.71407,1.10121e-17,NaN
279.74733,1.05977e-17,NaN
279.7806,1.0443e-17,NaN
279.81387,1.07873e-17,NaN
279.84713,1.04355e-17,NaN
279.8804,1.00574e-17,NaN
279.91367,9.69525e-18,NaN
279.94693,8.12264e-18,NaN
279.9802,8.26273e-18,NaN
280.01347,7.20656e-18,NaN
280.04673,7.65098e-18,NaN
280.08,7.4723e-18,NaN
280.11327,8.72634e-18,NaN
280.14653,1.06752e-17,NaN
280.1798,1.0778e-17,NaN
280.21307,1.12576e-17,NaN
280.24633,1.04161e-17,NaN
280.2796,9.45161e-18,NaN
280.31287,1.06715e-17,NaN
280.34613,9.87472e-18,NaN
280.3794,8.8127e-18,NaN
280.41267,1.01759e-17,NaN
280.44593,1.14428e-17,NaN
280.4792,1.37159e-17,NaN
280.51247,1.45935e-17,NaN
280.54573,1.44791e-17,NaN
280.579,1.39936e-17,NaN
280.61227,1.31255e-17,NaN
280.64553,1.40316e-17,NaN
280.6788,1.17726e-17,NaN
280.71207,9.65609e-18,NaN
280.74533,9.10976e-18,NaN
280.7786,7.69949e-18,NaN
280.81187,9.42039e-18,NaN
280.84513,9.78105e-18,NaN
280.8784,9.50446e-18,NaN
280.91167,1.01692e-17,NaN
280.94493,1.05932e-17,NaN
280.9782,1.14287e-17,NaN
281.01147,1.04929e-17,NaN
281.04473,9.35567e-18,NaN
281.078,1.03695e-17,NaN
281.11127,9.69199e-18,NaN
281.14453,1.02645e-17,NaN
281.1778,9.77739e-18,NaN
281.21107,1.03811e-17,NaN
281.24433,1.04234e-17,NaN
281.2776,9.40366e-18,NaN
281.31087,9.4405e-18,NaN
281.34413,8.35941e-18,NaN
281.3774,7.47223e-18,NaN
281.41067,8.37183e-18,NaN
281.44393,8.11019e-18,NaN
281.4772,8.43849e-18,NaN
281.51047,1.03023e-17,NaN
281.54373,1.2416e-17,NaN
281.577,1.27496e-17,NaN
281.61027,1.28192e-17,NaN
281.64353,1.33573e-17,NaN
281.6768,1.14914e-17,NaN
281.71007,1.12695e-17,NaN
281.74333,9.95946e-18,NaN
281.7766,9.16615e-18,NaN
281.80987,8.1695e-18,NaN
281.84313,8.12594e-18,NaN
281.8764,7.45693e-18,NaN
281.90967,7.23443e-18,NaN
281.94293,7.80998e-18,NaN
281.9762,7.80492e-18,NaN
282.00947,8.76633e-18,NaN
282.04273,9.92473e-18,NaN
282.076,9.51929e-18,NaN
282.10927,9.57094e-18,NaN
282.14253,9.11731e-18,NaN
282.1758,8.6689e-18,NaN
282.20907,7.52585e-18,NaN
282.24233,7.64387e-18,NaN
282.2756,5.91137e-18,NaN
282.30887,5.24165e-18,NaN
282.34213,5.9604e-18,NaN
282.3754,6.30764e-18,NaN
282.40867,6.24719e-18,NaN
282.44193,6.83429e-18,NaN
282.4752,6.95714e-18,NaN
282.50847,8.75595e-18,NaN
282.54173,9.84705e-18,NaN
282.575,1.05507e-17,NaN
282.60827,9.01197e-18,NaN
282.64153,7.73374e-18,NaN
282.6748,6.40202e-18,NaN
282.70807,6.019e-18,NaN
282.74133,5.56657e-18,NaN
282.7746,6.21124e-18,NaN
282.80787,5.62144e-18,NaN
282.84113,6.22189e-18,NaN
282.8744,7.21996e-18,NaN
282.90767,7.76909e-18,NaN
282.94093,7.58847e-18,NaN
282.9742,6.52383e-18,NaN
283.00747,6.71744e-18,NaN
283.04073,7.65205e-18,NaN
283.074,8.96825e-18,NaN
283.10727,9.03053e-18,NaN
283.14053,8.86583e-18,NaN
283.1738,9.29813e-18,NaN
283.20707,8.29322e-18,NaN
283.24033,7.66812e-18,NaN
283.2736,6.6283e-18,NaN
283.30687,6.22727e-18,NaN
283.34013,5.5178e-18,NaN
283.3734,4.71288e-18,NaN
283.40667,5.02421e-18,NaN
283.43993,7.20569e-18,NaN
283.4732,8.14478e-18,NaN
283.50647,8.99598e-18,NaN
283.53973,9.46207e-18,NaN
283.573,1.14666e-17,NaN
283.60627,1.25815e-17,NaN
283.63953,1.23366e-17,NaN
283.6728,1.00457e-17,NaN
283.70607,8.93811e-18,NaN
283.73933,8.65138e-18,NaN
283.7726,8.08629e-18,NaN
283.80587,5.91595e-18,NaN
283.83913,4.57273e-18,NaN
283.8724,4.07522e-18,NaN
283.90567,4.06474e-18,NaN
283.93893,5.25458e-18,NaN
283.9722,5.26477e-18,NaN
284.00547,5.9234e-18,NaN
284.03873,6.78041e-18,NaN
284.072,7.62772e-18,NaN
284.10527,6.5995e-18,NaN
284.13853,7.22003e-18,NaN
284.1718,5.56069e-18,NaN
284.20507,4.54546e-18,NaN
284.23833,4.61141e-18,NaN
284.2716,6.55458e-18,NaN
284.30487,5.68296e-18,NaN
284.33813,5.51709e-18,NaN
284.3714,5.78091e-18,NaN
284.40467,6.75269e-18,NaN
284.43793,6.15675e-18,NaN
284.4712,6.43736e-18,NaN
284.50447,6.95004e-18,NaN
284.53773,8.05443e-18,NaN
284.571,8.65517e-18,NaN
284.60427,8.68759e-18,NaN
284.63753,6.6278e-18,NaN
284.6708,5.4647e-18,NaN
284.70407,6.0922e-18,NaN
284.73733,4.81035e-18,NaN
284.7706,4.60099e-18,NaN
284.80387,4.36477e-18,NaN
284.83713,4.18453e-18,NaN
284.8704,4.48345e-18,NaN
284.90367,4.68531e-18,NaN
284.93693,5.13573e-18,NaN
284.9702,6.26063e-18,NaN
285.00347,7.43737e-18,NaN
285.03673,8.18879e-18,NaN
285.07,7.37188e-18,NaN
285.10327,6.99804e-18,NaN
285.13653,5.70754e-18,NaN
285.1698,4.11302e-18,NaN
285.20307,3.83236e-18,NaN
285.23633,3.85913e-18,NaN
285.2696,4.66765e-18,NaN
285.30287,6.12945e-18,NaN
285.33613,7.52924e-18,NaN
285.3694,7.47571e-18,NaN
285.40267,7.03941e-18,NaN
285.43593,6.80251e-18,NaN
285.4692,5.38141e-18,NaN
285.50247,4.39127e-18,NaN
285.53573,3.2762e-18,NaN
285.569,2.20053e-18,NaN
285.60227,3.15031e-18,NaN
285.63553,3.81018e-18,NaN
285.6688,3.62373e-18,NaN
285.70207,3.56464e-18,NaN
285.73533,4.72696e-18,NaN
285.7686,5.98333e-18,NaN
285.80187,4.57307e-18,NaN
285.83513,5.64841e-18,NaN
285.8684,6.48879e-18,NaN
285.90167,6.32073e-18,NaN
285.93493,8.34161e-18,NaN
285.9682,8.4432e-18,NaN
286.00147,7.95548e-18,NaN
286.03473,8.57192e-18,NaN
286.068,9.04968e-18,NaN
286.10127,7.77093e-18,NaN
286.13453,6.76489e-18,NaN
286.1678,7.77734e-18,NaN
286.20107,7.14022e-18,NaN
286.23433,5.63499e-18,NaN
286.2676,5.54725e-18,NaN
286.30087,5.25417e-18,NaN
286.33413,5.68996e-18,NaN
286.3674,4.90081e-18,NaN
286.40067,4.57642e-18,NaN
286.43393,5.00592e-18,NaN
286.4672,5.93515e-18,NaN
286.50047,5.82781e-18,NaN
286.53373,5.07219e-18,NaN
286.567,5.05072e-18,NaN
286.60027,4.54995e-18,NaN
286.63353,4.41318e-18,NaN
286.6668,5.503e-18,NaN
286.70007,5.58033e-18,NaN
286.73333,6.10379e-18,NaN
286.7666,5.94356e-18,NaN
286.79987,4.9086e-18,NaN
286.83313,4.16454e-18,NaN
286.8664,3.5862e-18,NaN
286.89967,3.4096e-18,NaN
286.93293,2.12413e-18,NaN
286.9662,3.47501e-18,NaN
286.99947,5.90522e-18,NaN
287.03273,6.6214e-18,NaN
287.066,7.67508e-18,NaN
287.09927,6.92783e-18,NaN
287.13253,7.11037e-18,NaN
287.1658,7.09255e-18,NaN
287.19907,6.6752e-18,NaN
287.23233,6.45922e-18,NaN
287.2656,4.61772e-18,NaN
287.29887,5.485e-18,NaN
287.33213,5.51994e-18,NaN
287.3654,4.19291e-18,NaN
287.39867,5.13419e-18,NaN
287.43193,4.00368e-18,NaN
287.4652,4.99215e-18,NaN
287.49847,6.40368e-18,NaN
287.53173,7.86547e-18,NaN
287.565,8.06762e-18,NaN
287.59827,7.96745e-18,NaN
287.63153,8.06008e-18,NaN
287.6648,8.43878e-18,NaN
287.69807,7.61067e-18,NaN
287.73133,7.0284e-18,NaN
287.7646,6.30107e-18,NaN
287.79787,6.58246e-18,NaN
287.83113,6.83694e-18,NaN
287.8644,5.72265e-18,NaN
287.89767,3.69687e-18,NaN
287.93093,4.33609e-18,NaN
287.9642,3.11212e-18,NaN
287.99747,4.01756e-18,NaN
288.03073,3.92603e-18,NaN
288.064,3.99316e-18,NaN
288.09727,4.79759e-18,NaN
288.13053,5.80922e-18,NaN
288.1638,6.73412e-18,NaN
288.19707,5.61863e-18,NaN
288.23033,5.76833e-18,NaN
288.2636,6.3086e-18,NaN
288.29687,6.07846e-18,NaN
288.33013,6.29559e-18,NaN
288.3634,5.3589e-18,NaN
288.39667,6.0818e-18,NaN
288.42993,6.89918e-18,NaN
288.4632,6.29295e-18,NaN
288.49647,6.33417e-18,NaN
288.52973,6.25753e-18,NaN
288.563,5.36e-18,NaN
288.59627,5.82923e-18,NaN
288.62953,5.43928e-18,NaN
288.6628,5.3569e-18,NaN
288.69607,5.21421e-18,NaN
288.72933,6.85501e-18,NaN
288.7626,6.4031e-18,NaN
288.79587,4.77338e-18,NaN
288.82913,5.29393e-18,NaN
288.8624,5.65454e-18,NaN
288.89567,5.10506e-18,NaN
288.92893,5.55545e-18,NaN
288.9622,5.67181e-18,NaN
288.99547,6.65625e-18,NaN
289.02873,8.21688e-18,NaN
289.062,8.18078e-18,NaN
289.09527,6.96774e-18,NaN
289.12853,5.99934e-18,NaN
289.1618,6.46409e-18,NaN
289.19507,5.65004e-18,NaN
289.22833,4.85323e-18,NaN
289.2616,4.66799e-18,NaN
289.29487,5.99029e-18,NaN
289.32813,6.25989e-18,NaN
289.3614,7.26457e-18,NaN
289.39467,5.84004e-18,NaN
289.42793,5.59285e-18,NaN
289.4612,3.73344e-18,NaN
289.49447,3.07279e-18,NaN
289.52773,2.75215e-18,NaN
289.561,3.32589e-18,NaN
289.59427,4.83853e-18,NaN
289.62753,5.72891e-18,NaN
289.6608,6.43321e-18,NaN
289.69407,6.88166e-18,NaN
289.72733,7.2264e-18,NaN
289.7606,6.83129e-18,NaN
289.79387,5.40917e-18,NaN
289.82713,5.02612e-18,NaN
289.8604,5.33639e-18,NaN
289.89367,4.57196e-18,NaN
289.92693,3.61748e-18,NaN
289.9602,4.02097e-18,NaN
289.99347,4.37702e-18,NaN
290.02673,3.71917e-18,NaN
290.06,5.01533e-18,NaN
290.09327,6.70408e-18,NaN
290.12653,7.5682e-18,NaN
290.1598,8.75705e-18,NaN
290.19307,8.49829e-18,NaN
290.22633,8.18579e-18,NaN
290.2596,7.8439e-18,NaN
290.29287,6.67762e-18,NaN
290.32613,5.67914e-18,NaN
290.3594,4.3787e-18,NaN
290.39267,4.73533e-18,NaN
290.42593,5.20068e-18,NaN
290.4592,5.56212e-18,NaN
290.49247,6.267e-18,NaN
290.52573,6.72823e-18,NaN
290.559,8.38146e-18,NaN
290.59227,8.64534e-18,NaN
290.62553,8.15111e-18,NaN
290.6588,8.62622e-18,NaN
290.69207,8.49484e-18,NaN
290.72533,8.02904e-18,NaN
290.7586,7.36671e-18,NaN
290.79187,8.23819e-18,NaN
290.82513,7.19766e-18,NaN
290.8584,6.10128e-18,NaN
290.89167,6.2161e-18,NaN
290.92493,7.228e-18,NaN
290.9582,7.0187e-18,NaN
290.99147,7.01131e-18,NaN
291.02473,6.16665e-18,NaN
291.058,5.54619e-18,NaN
291.09127,5.86729e-18,NaN
291.12453,6.59927e-18,NaN
291.1578,5.95745e-18,NaN
291.19107,5.61986e-18,NaN
291.22433,5.79312e-18,NaN
291.2576,6.93177e-18,NaN
291.29087,5.21444e-18,NaN
291.32413,5.40029e-18,NaN
291.3574,3.80043e-18,NaN
291.39067,2.95365e-18,NaN
291.42393,2.73861e-18,NaN
291.4572,2.83248e-18,NaN
291.49047,2.86812e-18,NaN
291.52373,3.22704e-18,NaN
291.557,3.2281e-18,NaN
291.59027,2.98856e-18,NaN
291.62353,3.59377e-18,NaN
291.6568,4.54651e-18,NaN
291.69007,3.66924e-18,NaN
291.72333,4.45259e-18,NaN
291.7566,4.62718e-18,NaN
291.78987,5.10847e-18,NaN
291.82313,5.68283e-18,NaN
291.8564,5.08871e-18,NaN
291.88967,5.86771e-18,NaN
291.92293,5.44458e-18,NaN
291.9562,6.59008e-18,NaN
291.98947,7.0327e-18,NaN
292.02273,6.24054e-18,NaN
292.056,7.35663e-18,NaN
292.08927,6.86107e-18,NaN
292.12253,5.62953e-18,NaN
292.1558,5.42162e-18,NaN
292.18907,3.34616e-18,NaN
292.22233,3.77904e-18,NaN
292.2556,3.57831e-18,NaN
292.28887,4.01247e-18,NaN
292.32213,4.47947e-18,NaN
292.3554,4.26108e-18,NaN
292.38867,4.12871e-18,NaN
292.42193,4.65489e-18,NaN
292.4552,5.92336e-18,NaN
292.48847,6.31031e-18,NaN
292.52173,6.30447e-18,NaN
292.555,7.06299e-18,NaN
292.58827,7.60133e-18,NaN
292.62153,6.60027e-18,NaN
292.6548,4.85272e-18,NaN
292.68807,3.87857e-18,NaN
292.72133,2.96495e-18,NaN
292.7546,3.90022e-18,NaN
292.78787,4.56219e-18,NaN
292.82113,4.34414e-18,NaN
292.8544,5.9142e-18,NaN
292.88767,7.43495e-18,NaN
292.92093,7.3015e-18,NaN
292.9542,6.92145e-18,NaN
292.98747,5.96237e-18,NaN
293.02073,5.02218e-18,NaN
293.054,4.10764e-18,NaN
293.08727,2.69221e-18,NaN
293.12053,2.36486e-18,NaN
293.1538,2.71941e-18,NaN
293.18707,3.56973e-18,NaN
293.22033,5.02255e-18,NaN
293.2536,5.37124e-18,NaN
293.28687,6.22308e-18,NaN
293.32013,6.83625e-18,NaN
293.3534,6.1145e-18,NaN
293.38667,6.04009e-18,NaN
293.41993,4.30303e-18,NaN
293.4532,3.77264e-18,NaN
293.48647,2.86197e-18,NaN
293.51973,3.7012e-18,NaN
293.553,4.58628e-18,NaN
293.58627,4.46959e-18,NaN
293.61953,4.36807e-18,NaN
293.6528,7.35228e-18,NaN
293.68607,8.05545e-18,NaN
293.71933,9.24568e-18,NaN
293.7526,7.47108e-18,NaN
293.78587,6.90262e-18,NaN
293.81913,5.88554e-18,NaN
293.8524,4.55638e-18,NaN
293.88567,2.99165e-18,NaN
293.91893,1.85213e-18,NaN
293.9522,1.51155e-18,NaN
293.98547,3.13301e-18,NaN
294.01873,3.7524e-18,NaN
294.052,6.52809e-18,NaN
294.08527,6.19962e-18,NaN
294.11853,6.87027e-18,NaN
294.1518,5.59814e-18,NaN
294.18507,3.20357e-18,NaN
294.21833,2.88016e-18,NaN
294.2516,2.15616e-18,NaN
294.28487,1.85608e-18,NaN
294.31813,2.04829e-18,NaN
294.3514,3.60557e-18,NaN
294.38467,6.49745e-18,NaN
294.41793,6.67292e-18,NaN
294.4512,6.12525e-18,NaN
294.48447,5.72842e-18,NaN
294.51773,5.59373e-18,NaN
294.551,4.56773e-18,NaN
294.58427,3.61457e-18,NaN
294.61753,3.16822e-18,NaN
294.6508,3.78734e-18,NaN
294.68407,3.76476e-18,NaN
294.71733,4.99128e-18,NaN
294.7506,5.2259e-18,NaN
294.78387,4.24733e-18,NaN
294.81713,5.76103e-18,NaN
294.8504,6.80275e-18,NaN
294.88367,7.24457e-18,NaN
294.91693,6.79788e-18,NaN
294.9502,6.81894e-18,NaN
294.98347,5.93041e-18,NaN
295.01673,5.11314e-18,NaN
295.05,4.57911e-18,NaN
295.08327,3.04702e-18,NaN
295.11653,1.96421e-18,NaN
295.1498,3.44839e-18,NaN
295.18307,3.96353e-18,NaN
295.21633,5.46157e-18,NaN
295.2496,5.47179e-18,NaN
295.28287,7.34705e-18,NaN
295.31613,5.94196e-18,NaN
295.3494,6.78696e-18,NaN
295.38267,6.19852e-18,NaN
295.41593,5.46546e-18,NaN
295.4492,5.19501e-18,NaN
295.48247,5.64325e-18,NaN
295.51573,5.42224e-18,NaN
295.549,7.08612e-18,NaN
295.58227,8.65898e-18,NaN
295.61553,9.73446e-18,NaN
295.6488,8.49055e-18,NaN
295.68207,9.56145e-18,NaN
295.71533,9.01061e-18,NaN
295.7486,7.80612e-18,NaN
295.78187,6.91448e-18,NaN
295.81513,5.82565e-18,NaN
295.8484,6.69999e-18,NaN
295.88167,7.31718e-18,NaN
295.91493,8.52726e-18,NaN
295.9482,8.46439e-18,NaN
295.98147,8.2049e-18,NaN
296.01473,9.33258e-18,NaN
296.048,8.31085e-18,NaN
296.08127,7.25024e-18,NaN
296.11453,7.15898e-18,NaN
296.1478,5.54409e-18,NaN
296.18107,6.20897e-18,NaN
296.21433,5.91917e-18,NaN
296.2476,6.62562e-18,NaN
296.28087,6.73569e-18,NaN
296.31413,6.61391e-18,NaN
296.3474,7.11945e-18,NaN
296.38067,7.82411e-18,NaN
296.41393,8.63671e-18,NaN
296.4472,7.53349e-18,NaN
296.48047,6.24188e-18,NaN
296.51373,5.19496e-18,NaN
296.547,4.98325e-18,NaN
296.58027,4.13058e-18,NaN
296.61353,3.0421e-18,NaN
296.6468,3.63726e-18,NaN
296.68007,3.83404e-18,NaN
296.71333,5.97697e-18,NaN
296.7466,6.99356e-18,NaN
296.77987,6.87278e-18,NaN
296.81313,7.37438e-18,NaN
296.8464,7.22238e-18,NaN
296.87967,5.82416e-18,NaN
296.91293,3.84454e-18,NaN
296.9462,3.36168e-18,NaN
296.97947,4.13153e-18,NaN
297.01273,3.82611e-18,NaN
297.046,4.51696e-18,NaN
297.07927,4.74461e-18,NaN
297.11253,6.12752e-18,NaN
297.1458,7.19574e-18,NaN
297.17907,6.37745e-18,NaN
297.21233,4.44284e-18,NaN
297.2456,5.0976e-18,NaN
297.27887,5.94457e-18,NaN
297.31213,6.5495e-18,NaN
297.3454,6.79753e-18,NaN
297.37867,6.67396e-18,NaN
297.41193,5.88251e-18,NaN
297.4452,5.60363e-18,NaN
297.47847,5.19794e-18,NaN
297.51173,3.51451e-18,NaN
297.545,4.18949e-18,NaN
297.57827,4.34008e-18,NaN
297.61153,3.74184e-18,NaN
297.6448,4.65831e-18,NaN
297.67807,4.47857e-18,NaN
297.71133,3.80246e-18,NaN
297.7446,3.01563e-18,NaN
297.77787,2.77808e-18,NaN
297.81113,3.09278e-18,NaN
297.8444,4.11886e-18,NaN
297.87767,4.7297e-18,NaN
297.91093,3.71281e-18,NaN
297.9442,3.48023e-18,NaN
297.97747,6.33101e-18,NaN
298.01073,7.93971e-18,NaN
298.044,7.31008e-18,NaN
298.07727,7.25483e-18,NaN
298.11053,5.90595e-18,NaN
298.1438,5.69957e-18,NaN
298.17707,4.94941e-18,NaN
298.21033,3.37478e-18,NaN
298.2436,1.38747e-18,NaN
298.27687,1.86595e-18,NaN
298.31013,3.75868e-18,NaN
298.3434,5.27377e-18,NaN
298.37667,5.26421e-18,NaN
298.40993,6.57712e-18,NaN
298.4432,6.65449e-18,NaN
298.47647,7.40021e-18,NaN
298.50973,6.84816e-18,NaN
298.543,6.57751e-18,NaN
298.57627,4.46639e-18,NaN
298.60953,4.38211e-18,NaN
298.6428,3.63916e-18,NaN
298.67607,3.45079e-18,NaN
298.70933,3.79299e-18,NaN
298.7426,4.01106e-18,NaN
298.77587,4.15338e-18,NaN
298.80913,4.8058e-18,NaN
298.8424,5.18168e-18,NaN
298.87567,4.53666e-18,NaN
298.90893,4.41089e-18,NaN
298.9422,4.90503e-18,NaN
298.97547,4.59756e-18,NaN
299.00873,4.96083e-18,NaN
299.042,5.17973e-18,NaN
299.07527,3.96699e-18,NaN
299.10853,4.0595e-18,NaN
299.1418,4.18258e-18,NaN
299.17507,4.23603e-18,NaN
299.20833,3.96205e-18,NaN
299.2416,5.79137e-18,NaN
299.27487,6.02026e-18,NaN
299.30813,6.26247e-18,NaN
299.3414,6.67923e-18,NaN
299.37467,5.88975e-18,NaN
299.40793,4.7587e-18,NaN
299.4412,4.27415e-18,NaN
299.47447,3.5521e-18,NaN
299.50773,3.1621e-18,NaN
299.541,3.33561e-18,NaN
299.57427,4.32092e-18,NaN
299.60753,4.93375e-18,NaN
299.6408,5.65496e-18,NaN
299.67407,5.39057e-18,NaN
299.70733,5.72274e-18,NaN
299.7406,5.37916e-18,NaN
299.77387,4.94691e-18,NaN
299.80713,4.081e-18,NaN
299.8404,3.75011e-18,NaN
299.87367,3.24463e-18,NaN
299.90693,2.7702e-18,NaN
299.9402,2.78996e-18,NaN
299.97347,3.29561e-18,NaN
300.00673,2.66506e-18,NaN
300.04,3.41328e-18,NaN
300.07327,3.92218e-18,NaN
300.10653,4.05901e-18,NaN
300.1398,4.3561e-18,NaN
300.17307,5.36716e-18,NaN
300.20633,4.81947e-18,NaN
300.2396,4.35134e-18,NaN
300.27287,3.43817e-18,NaN
300.30613,2.93603e-18,NaN
300.3394,2.64145e-18,NaN
300.37267,3.07017e-18,NaN
300.40593,3.63264e-18,NaN
300.4392,3.86061e-18,NaN
300.47247,4.83121e-18,NaN
300.50573,5.65858e-18,NaN
300.539,5.071e-18,NaN
300.57227,5.25644e-18,NaN
300.60553,5.19426e-18,NaN
300.6388,5.387e-18,NaN
300.67207,5.39918e-18,NaN
300.70533,5.1073e-18,NaN
300.7386,6.15391e-18,NaN
300.77187,5.84231e-18,NaN
300.80513,6.69684e-18,NaN
300.8384,6.41642e-18,NaN
300.87167,5.86494e-18,NaN
300.90493,5.49407e-18,NaN
300.9382,4.53614e-18,NaN
300.97147,3.77609e-18,NaN
301.00473,2.38054e-18,NaN
301.038,1.13079e-18,NaN
301.07127,1.82494e-18,NaN
301.10453,7.50135e-19,NaN
301.1378,1.58869e-18,NaN
301.17107,2.01333e-18,NaN
301.20433,1.57268e-18,NaN
301.2376,1.51973e-18,NaN
301.27087,2.08352e-18,NaN
301.30413,2.49199e-18,NaN
301.3374,3.64231e-18,NaN
301.37067,3.50146e-18,NaN
301.40393,5.59605e-18,NaN
301.4372,6.71027e-18,NaN
301.47047,6.93201e-18,NaN
301.50373,6.56919e-18,NaN
301.537,5.35131e-18,NaN
301.57027,4.55134e-18,NaN
301.60353,4.09254e-18,NaN
301.6368,3.13875e-18,NaN
301.67007,3.1381e-18,NaN
301.70333,2.90451e-18,NaN
301.7366,3.34875e-18,NaN
301.76987,3.36631e-18,NaN
301.80313,2.75403e-18,NaN
301.8364,2.71147e-18,NaN
301.86967,3.26582e-18,NaN
301.90293,3.07778e-18,NaN
301.9362,5.23166e-18,NaN
301.96947,5.77566e-18,NaN
302.00273,6.18854e-18,NaN
302.036,6.12801e-18,NaN
302.06927,6.06777e-18,NaN
302.10253,5.74043e-18,NaN
302.1358,5.09966e-18,NaN
302.16907,5.10777e-18,NaN
302.20233,4.178e-18,NaN
302.2356,3.66495e-18,NaN
302.26887,4.89499e-18,NaN
302.30213,4.35147e-18,NaN
302.3354,4.11466e-18,NaN
302.36867,3.69664e-18,NaN
302.40193,4.77506e-18,NaN
302.4352,6.20883e-18,NaN
302.46847,6.74164e-18,NaN
302.50173,6.58383e-18,NaN
302.535,6.80841e-18,NaN
302.56827,6.13777e-18,NaN
