λ,σ,Δσ
196.833,8.4794e-20,NaN
196.84,9.2985e-20,NaN
196.847,1.019e-19,NaN
196.853,1.0597e-19,NaN
196.86,1.0555e-19,NaN
196.867,1.023e-19,NaN
196.873,9.9339e-20,NaN
196.88,8.7971e-20,NaN
196.887,8.4254e-20,NaN
196.893,8.9116e-20,NaN
196.9,9.1092e-20,NaN
196.907,9.0995e-20,NaN
196.913,8.8622e-20,NaN
196.92,9.1869e-20,NaN
196.927,9.4276e-20,NaN
196.933,9.2676e-20,NaN
196.94,9.6846e-20,NaN
196.947,1.0079e-19,NaN
196.953,9.8811e-20,NaN
196.96,9.8528e-20,NaN
196.967,9.4495e-20,NaN
196.973,8.2722e-20,NaN
196.98,8.0426e-20,NaN
196.987,8.7706e-20,NaN
196.993,8.7569e-20,NaN
197.0,7.8302e-20,NaN
197.007,6.7644e-20,NaN
197.013,6.51e-20,NaN
197.02,7.5207e-20,NaN
197.027,7.6799e-20,NaN
197.033,6.5305e-20,NaN
197.04,6.0394e-20,NaN
197.047,5.798e-20,NaN
197.053,5.9527e-20,NaN
197.06,6.8441e-20,NaN
197.067,7.6014e-20,NaN
197.073,7.956e-20,NaN
197.08,8.6192e-20,NaN
197.087,1.2011e-19,NaN
197.093,2.0422e-19,NaN
197.1,3.2325e-19,NaN
197.107,4.1634e-19,NaN
197.113,4.3803e-19,NaN
197.12,3.8762e-19,NaN
197.127,2.9512e-19,NaN
197.133,2.1847e-19,NaN
197.14,1.8338e-19,NaN
197.147,1.6854e-19,NaN
197.153,1.7285e-19,NaN
197.16,1.9811e-19,NaN
197.167,2.1721e-19,NaN
197.173,2.2143e-19,NaN
197.18,2.1832e-19,NaN
197.187,2.0494e-19,NaN
197.193,1.9041e-19,NaN
197.2,1.876e-19,NaN
197.207,2.0226e-19,NaN
197.213,2.4385e-19,NaN
197.22,3.1586e-19,NaN
197.227,3.9707e-19,NaN
197.233,4.5127e-19,NaN
197.24,4.515e-19,NaN
197.247,3.9116e-19,NaN
197.253,3.1483e-19,NaN
197.26,2.814e-19,NaN
197.267,2.8595e-19,NaN
197.273,2.9413e-19,NaN
197.28,2.9734e-19,NaN
197.287,2.9002e-19,NaN
197.293,2.6424e-19,NaN
197.3,2.3969e-19,NaN
197.307,2.3115e-19,NaN
197.313,2.2258e-19,NaN
197.32,2.1394e-19,NaN
197.327,2.0794e-19,NaN
197.333,1.9376e-19,NaN
197.34,1.8211e-19,NaN
197.347,1.7994e-19,NaN
197.353,1.8559e-19,NaN
197.36,1.9437e-19,NaN
197.367,1.9157e-19,NaN
197.373,1.827e-19,NaN
197.38,1.7764e-19,NaN
197.387,1.7484e-19,NaN
197.393,1.772e-19,NaN
197.4,1.883e-19,NaN
197.407,1.9972e-19,NaN
197.413,2.0114e-19,NaN
197.42,1.9572e-19,NaN
197.427,1.8969e-19,NaN
197.433,1.9207e-19,NaN
197.44,2.0581e-19,NaN
197.447,2.1716e-19,NaN
197.453,2.1784e-19,NaN
197.46,2.0317e-19,NaN
197.467,1.8046e-19,NaN
197.473,1.6622e-19,NaN
197.48,1.5754e-19,NaN
197.487,1.4913e-19,NaN
197.493,1.4483e-19,NaN
197.5,1.4476e-19,NaN
197.507,1.3584e-19,NaN
197.513,1.2189e-19,NaN
197.52,1.1352e-19,NaN
197.527,1.0506e-19,NaN
197.533,1.014e-19,NaN
197.54,9.5704e-20,NaN
197.547,8.6148e-20,NaN
197.553,8.8856e-20,NaN
197.56,9.4019e-20,NaN
197.567,9.6556e-20,NaN
197.573,1.0047e-19,NaN
197.58,9.5065e-20,NaN
197.587,9.1054e-20,NaN
197.593,1.0037e-19,NaN
197.6,1.0792e-19,NaN
197.607,1.038e-19,NaN
197.613,9.877e-20,NaN
197.62,1.0739e-19,NaN
197.627,1.2022e-19,NaN
197.633,1.1861e-19,NaN
197.64,1.091e-19,NaN
197.647,1.0233e-19,NaN
197.653,9.2955e-20,NaN
197.66,8.4228e-20,NaN
197.667,8.6319e-20,NaN
197.673,8.9693e-20,NaN
197.68,7.783e-20,NaN
197.687,6.4892e-20,NaN
197.693,6.8325e-20,NaN
197.7,7.4761e-20,NaN
197.707,7.376e-20,NaN
197.713,7.1149e-20,NaN
197.72,7.2451e-20,NaN
197.727,7.536e-20,NaN
197.733,7.4262e-20,NaN
197.74,6.9646e-20,NaN
197.747,6.7042e-20,NaN
197.753,6.7834e-20,NaN
197.76,7.2812e-20,NaN
197.767,7.8395e-20,NaN
197.773,7.6922e-20,NaN
197.78,7.3355e-20,NaN
197.787,7.2711e-20,NaN
197.793,6.8381e-20,NaN
197.8,6.1737e-20,NaN
197.807,6.2864e-20,NaN
197.813,6.6703e-20,NaN
197.82,6.6168e-20,NaN
197.827,6.4416e-20,NaN
197.833,6.3247e-20,NaN
197.84,6.1153e-20,NaN
197.847,6.783e-20,NaN
197.853,6.1808e-20,NaN
197.86,6.1979e-20,NaN
197.867,6.7194e-20,NaN
197.873,7.6807e-20,NaN
197.88,9.5165e-20,NaN
197.887,1.0836e-19,NaN
197.893,1.1616e-19,NaN
197.9,1.1931e-19,NaN
197.907,1.1566e-19,NaN
197.913,1.0602e-19,NaN
197.92,9.9636e-20,NaN
197.927,9.7021e-20,NaN
197.933,1.0011e-19,NaN
197.94,1.0268e-19,NaN
197.947,1.0187e-19,NaN
197.953,9.9618e-20,NaN
197.96,9.4503e-20,NaN
197.967,9.5132e-20,NaN
197.973,9.5801e-20,NaN
197.98,9.1014e-20,NaN
197.987,8.575e-20,NaN
197.993,8.2975e-20,NaN
198.0,8.8651e-20,NaN
198.007,9.8111e-20,NaN
198.013,1.1808e-19,NaN
198.02,1.3646e-19,NaN
198.027,1.5848e-19,NaN
198.033,1.6952e-19,NaN
198.04,1.7548e-19,NaN
198.047,1.9713e-19,NaN
198.053,2.1917e-19,NaN
198.06,2.366e-19,NaN
198.067,2.3282e-19,NaN
198.073,2.2097e-19,NaN
198.08,2.1448e-19,NaN
198.087,2.0822e-19,NaN
198.093,2.1462e-19,NaN
198.1,2.1843e-19,NaN
198.107,2.1915e-19,NaN
198.113,2.1527e-19,NaN
198.12,2.0507e-19,NaN
198.127,2.0519e-19,NaN
198.133,2.1044e-19,NaN
198.14,2.1482e-19,NaN
198.147,2.1734e-19,NaN
198.153,2.035e-19,NaN
198.16,1.8907e-19,NaN
198.167,1.8091e-19,NaN
198.173,1.7721e-19,NaN
198.18,1.7194e-19,NaN
198.187,1.6737e-19,NaN
198.193,1.5955e-19,NaN
198.2,1.5776e-19,NaN
198.207,1.5275e-19,NaN
198.213,1.491e-19,NaN
198.22,1.4762e-19,NaN
198.227,1.4174e-19,NaN
198.233,1.3938e-19,NaN
198.24,1.4213e-19,NaN
198.247,1.4161e-19,NaN
198.253,1.3227e-19,NaN
198.26,1.3077e-19,NaN
198.267,1.2511e-19,NaN
198.273,1.2158e-19,NaN
198.28,1.1795e-19,NaN
198.287,1.1222e-19,NaN
198.293,1.0677e-19,NaN
198.3,1.0167e-19,NaN
198.307,9.4663e-20,NaN
198.313,9.7624e-20,NaN
198.32,9.5857e-20,NaN
198.327,9.2743e-20,NaN
198.333,9.1657e-20,NaN
198.34,8.5415e-20,NaN
198.347,8.4068e-20,NaN
198.353,9.0374e-20,NaN
198.36,9.0537e-20,NaN
198.367,9.1813e-20,NaN
198.373,9.3141e-20,NaN
198.38,8.9652e-20,NaN
198.387,8.707e-20,NaN
198.393,8.6442e-20,NaN
198.4,8.5393e-20,NaN
198.407,8.7234e-20,NaN
198.413,8.2402e-20,NaN
198.42,7.806e-20,NaN
198.427,7.1796e-20,NaN
198.433,6.9917e-20,NaN
198.44,6.5688e-20,NaN
198.447,6.9601e-20,NaN
198.453,6.9456e-20,NaN
198.46,6.5494e-20,NaN
198.467,6.3898e-20,NaN
198.473,6.5e-20,NaN
198.48,6.3147e-20,NaN
198.487,6.4215e-20,NaN
198.493,7.3005e-20,NaN
198.5,7.373e-20,NaN
198.507,7.3329e-20,NaN
198.513,6.8102e-20,NaN
198.52,7.4489e-20,NaN
198.527,7.4638e-20,NaN
198.533,7.4411e-20,NaN
198.54,7.5523e-20,NaN
198.547,7.353e-20,NaN
198.553,6.8589e-20,NaN
198.56,6.4475e-20,NaN
198.567,5.9572e-20,NaN
198.573,5.6254e-20,NaN
198.58,5.2378e-20,NaN
198.587,4.4722e-20,NaN
198.593,4.4934e-20,NaN
198.6,4.3319e-20,NaN
198.607,4.5466e-20,NaN
198.613,4.7244e-20,NaN
198.62,4.4934e-20,NaN
198.627,4.9454e-20,NaN
198.633,5.3051e-20,NaN
198.64,4.7716e-20,NaN
198.647,4.2029e-20,NaN
198.653,4.0388e-20,NaN
198.66,4.8196e-20,NaN
198.667,4.7583e-20,NaN
198.673,4.7981e-20,NaN
198.68,4.7408e-20,NaN
198.687,5.1589e-20,NaN
198.693,5.307e-20,NaN
198.7,5.5335e-20,NaN
198.707,5.3244e-20,NaN
198.713,5.4167e-20,NaN
198.72,5.1987e-20,NaN
198.727,4.7891e-20,NaN
198.733,4.958e-20,NaN
198.74,4.8036e-20,NaN
198.747,5.2244e-20,NaN
198.753,5.102e-20,NaN
198.76,4.8263e-20,NaN
198.767,4.5153e-20,NaN
198.773,4.8546e-20,NaN
198.78,4.6515e-20,NaN
198.787,4.2546e-20,NaN
198.793,3.7676e-20,NaN
198.8,3.29e-20,NaN
198.807,3.7241e-20,NaN
198.813,3.5745e-20,NaN
198.82,3.9242e-20,NaN
198.827,4.1221e-20,NaN
198.833,4.0243e-20,NaN
198.84,3.8874e-20,NaN
198.847,4.0276e-20,NaN
198.853,4.1251e-20,NaN
198.86,4.1742e-20,NaN
198.867,3.8219e-20,NaN
198.873,3.9361e-20,NaN
198.88,3.4996e-20,NaN
198.887,3.0224e-20,NaN
198.893,2.8696e-20,NaN
198.9,2.8896e-20,NaN
198.907,3.0223e-20,NaN
198.913,3.2677e-20,NaN
198.92,3.1396e-20,NaN
198.927,2.8545e-20,NaN
198.933,3.1089e-20,NaN
198.94,2.8125e-20,NaN
198.947,2.7681e-20,NaN
198.953,2.3166e-20,NaN
198.96,2.3932e-20,NaN
198.967,2.368e-20,NaN
198.973,2.5643e-20,NaN
198.98,2.7265e-20,NaN
198.987,2.9599e-20,NaN
198.993,2.6338e-20,NaN
199.0,2.4739e-20,NaN
199.007,2.9156e-20,NaN
199.013,2.567e-20,NaN
199.02,3.0229e-20,NaN
199.027,3.0347e-20,NaN
199.033,2.8493e-20,NaN
199.04,3.2698e-20,NaN
199.047,3.0168e-20,NaN
199.053,3.6129e-20,NaN
199.06,4.1303e-20,NaN
199.067,4.6016e-20,NaN
199.073,5.0782e-20,NaN
199.08,6.9824e-20,NaN
199.087,8.5471e-20,NaN
199.093,9.9685e-20,NaN
199.1,1.1835e-19,NaN
199.107,1.3221e-19,NaN
199.113,1.4549e-19,NaN
199.12,1.5117e-19,NaN
199.127,1.6198e-19,NaN
199.133,1.8045e-19,NaN
199.14,1.8817e-19,NaN
199.147,1.8299e-19,NaN
199.153,1.7557e-19,NaN
199.16,1.6149e-19,NaN
199.167,1.4294e-19,NaN
199.173,1.2508e-19,NaN
199.18,1.1567e-19,NaN
199.187,1.1041e-19,NaN
199.193,1.1435e-19,NaN
199.2,1.1426e-19,NaN
199.207,1.1283e-19,NaN
199.213,1.1244e-19,NaN
199.22,1.137e-19,NaN
199.227,1.2287e-19,NaN
199.233,1.3583e-19,NaN
199.24,1.403e-19,NaN
199.247,1.4196e-19,NaN
199.253,1.423e-19,NaN
199.26,1.354e-19,NaN
199.267,1.3226e-19,NaN
199.273,1.292e-19,NaN
199.28,1.3041e-19,NaN
199.287,1.2783e-19,NaN
199.293,1.1946e-19,NaN
199.3,1.2232e-19,NaN
199.307,1.2317e-19,NaN
199.313,1.2842e-19,NaN
199.32,1.2726e-19,NaN
199.327,1.2969e-19,NaN
199.333,1.2974e-19,NaN
199.34,1.348e-19,NaN
199.347,1.394e-19,NaN
199.353,1.443e-19,NaN
199.36,1.5243e-19,NaN
199.367,1.6026e-19,NaN
199.373,1.6941e-19,NaN
199.38,1.8277e-19,NaN
199.387,1.9392e-19,NaN
199.393,1.9616e-19,NaN
199.4,1.9105e-19,NaN
199.407,1.8019e-19,NaN
199.413,1.7214e-19,NaN
199.42,1.598e-19,NaN
199.427,1.4761e-19,NaN
199.433,1.4608e-19,NaN
199.44,1.3886e-19,NaN
199.447,1.2431e-19,NaN
199.453,1.141e-19,NaN
199.46,1.1147e-19,NaN
199.467,9.9715e-20,NaN
199.473,9.265e-20,NaN
199.48,8.4392e-20,NaN
199.487,8.524e-20,NaN
199.493,8.7174e-20,NaN
199.5,8.46e-20,NaN
199.507,8.3458e-20,NaN
199.513,8.5233e-20,NaN
199.52,8.3823e-20,NaN
199.527,9.0396e-20,NaN
199.533,9.4827e-20,NaN
199.54,9.4216e-20,NaN
199.547,9.6132e-20,NaN
199.553,1.0079e-19,NaN
199.56,1.043e-19,NaN
199.567,1.0505e-19,NaN
199.573,1.0313e-19,NaN
199.58,1.0308e-19,NaN
199.587,1.0149e-19,NaN
199.593,1.0056e-19,NaN
199.6,9.8744e-20,NaN
199.607,9.5466e-20,NaN
199.613,9.9532e-20,NaN
199.62,1.0196e-19,NaN
199.627,1.0246e-19,NaN
199.633,9.7471e-20,NaN
199.64,9.38e-20,NaN
199.647,9.6597e-20,NaN
199.653,1.03e-19,NaN
199.66,1.0178e-19,NaN
199.667,1.0044e-19,NaN
199.673,1.0587e-19,NaN
199.68,1.0695e-19,NaN
199.687,1.0624e-19,NaN
199.693,1.1685e-19,NaN
199.7,1.2109e-19,NaN
199.707,1.2152e-19,NaN
199.713,1.2606e-19,NaN
199.72,1.2909e-19,NaN
199.727,1.3149e-19,NaN
199.733,1.3305e-19,NaN
199.74,1.3331e-19,NaN
199.747,1.3086e-19,NaN
199.753,1.3682e-19,NaN
199.76,1.2707e-19,NaN
199.767,1.2083e-19,NaN
199.773,1.249e-19,NaN
199.78,1.2026e-19,NaN
199.787,1.2314e-19,NaN
199.793,1.2223e-19,NaN
199.8,1.1757e-19,NaN
199.807,1.1363e-19,NaN
199.813,1.1386e-19,NaN
199.82,1.1138e-19,NaN
199.827,1.0468e-19,NaN
199.833,1.0792e-19,NaN
199.84,1.0035e-19,NaN
199.847,1.0583e-19,NaN
199.853,9.8919e-20,NaN
199.86,1.0141e-19,NaN
199.867,1.0231e-19,NaN
199.873,1.0739e-19,NaN
199.88,1.1326e-19,NaN
199.887,1.0913e-19,NaN
199.893,1.2205e-19,NaN
199.9,1.1642e-19,NaN
199.907,1.2607e-19,NaN
199.913,1.3005e-19,NaN
199.92,1.316e-19,NaN
199.927,1.3282e-19,NaN
199.933,1.3224e-19,NaN
199.94,1.3098e-19,NaN
199.947,1.2684e-19,NaN
199.953,1.2584e-19,NaN
199.96,1.2109e-19,NaN
199.967,1.1142e-19,NaN
199.973,9.957e-20,NaN
199.98,9.024e-20,NaN
199.987,9.0273e-20,NaN
199.993,9.6616e-20,NaN
200.0,1.0855e-19,NaN
200.007,1.2445e-19,NaN
200.013,1.352e-19,NaN
200.02,1.5331e-19,NaN
200.027,1.6038e-19,NaN
200.033,1.651e-19,NaN
200.04,1.6398e-19,NaN
200.047,1.5467e-19,NaN
200.053,1.5344e-19,NaN
200.06,1.4969e-19,NaN
200.067,1.5014e-19,NaN
200.073,1.5374e-19,NaN
200.08,1.5013e-19,NaN
200.087,1.4647e-19,NaN
200.093,1.5611e-19,NaN
200.1,1.5821e-19,NaN
200.107,1.6944e-19,NaN
200.113,1.7056e-19,NaN
200.12,1.6367e-19,NaN
200.127,1.6059e-19,NaN
200.133,1.4544e-19,NaN
200.14,1.3414e-19,NaN
200.147,1.2813e-19,NaN
200.153,1.1813e-19,NaN
200.16,1.1412e-19,NaN
200.167,1.1187e-19,NaN
200.173,1.0766e-19,NaN
200.18,1.0493e-19,NaN
200.187,1.0069e-19,NaN
200.193,9.8215e-20,NaN
200.2,8.7401e-20,NaN
200.207,8.6702e-20,NaN
200.213,8.5601e-20,NaN
200.22,8.8361e-20,NaN
200.227,8.7759e-20,NaN
200.233,8.5642e-20,NaN
200.24,9.2639e-20,NaN
200.247,8.7096e-20,NaN
200.253,9.3863e-20,NaN
200.26,9.3859e-20,NaN
200.267,9.1932e-20,NaN
200.273,9.6891e-20,NaN
200.28,1.0252e-19,NaN
200.287,1.1231e-19,NaN
200.293,1.2527e-19,NaN
200.3,1.296e-19,NaN
200.307,1.3062e-19,NaN
200.313,1.2986e-19,NaN
200.32,1.2838e-19,NaN
200.327,1.2195e-19,NaN
200.333,1.181e-19,NaN
200.34,1.1311e-19,NaN
200.347,1.0198e-19,NaN
200.353,9.6519e-20,NaN
200.36,9.4291e-20,NaN
200.367,9.2795e-20,NaN
200.373,9.1888e-20,NaN
200.38,8.4377e-20,NaN
200.387,8.219e-20,NaN
200.393,7.9627e-20,NaN
200.4,7.6163e-20,NaN
200.407,6.9828e-20,NaN
200.413,7.3511e-20,NaN
200.42,6.9397e-20,NaN
200.427,6.3932e-20,NaN
200.433,5.7924e-20,NaN
200.44,5.1198e-20,NaN
200.447,5.4959e-20,NaN
200.453,5.4684e-20,NaN
200.46,6.1097e-20,NaN
200.467,6.7287e-20,NaN
200.473,6.6662e-20,NaN
200.48,6.9605e-20,NaN
200.487,7.0825e-20,NaN
200.493,6.786e-20,NaN
200.5,7.1007e-20,NaN
200.507,7.0836e-20,NaN
200.513,7.2187e-20,NaN
200.52,6.6398e-20,NaN
200.527,7.0914e-20,NaN
200.533,6.571e-20,NaN
200.54,6.7094e-20,NaN
200.547,6.0632e-20,NaN
200.553,6.8336e-20,NaN
200.56,6.3579e-20,NaN
200.567,6.988e-20,NaN
200.573,6.6897e-20,NaN
200.58,6.1908e-20,NaN
200.587,6.747e-20,NaN
200.593,6.7953e-20,NaN
200.6,6.4363e-20,NaN
200.607,6.8496e-20,NaN
200.613,6.5145e-20,NaN
200.62,6.8467e-20,NaN
200.627,7.1789e-20,NaN
200.633,6.8842e-20,NaN
200.64,6.6253e-20,NaN
200.647,6.6874e-20,NaN
200.653,6.5063e-20,NaN
200.66,6.3132e-20,NaN
200.667,8.0996e-20,NaN
200.673,1.0728e-19,NaN
200.68,1.6227e-19,NaN
200.687,2.2722e-19,NaN
200.693,3.1129e-19,NaN
200.7,3.9767e-19,NaN
200.707,4.8565e-19,NaN
200.713,5.6563e-19,NaN
200.72,6.2849e-19,NaN
200.727,6.6212e-19,NaN
200.733,6.8667e-19,NaN
200.74,7.1309e-19,NaN
200.747,6.9482e-19,NaN
200.753,6.2496e-19,NaN
200.76,5.4245e-19,NaN
200.767,4.6426e-19,NaN
200.773,4.0157e-19,NaN
200.78,3.5046e-19,NaN
200.787,3.0883e-19,NaN
200.793,2.747e-19,NaN
200.8,2.4205e-19,NaN
200.807,2.2246e-19,NaN
200.813,2.0428e-19,NaN
200.82,1.8987e-19,NaN
200.827,1.8078e-19,NaN
200.833,1.8565e-19,NaN
200.84,1.9359e-19,NaN
200.847,2.1137e-19,NaN
200.853,2.3119e-19,NaN
200.86,2.5311e-19,NaN
200.867,2.7785e-19,NaN
200.873,3.0547e-19,NaN
200.88,3.3228e-19,NaN
200.887,3.6701e-19,NaN
200.893,3.8956e-19,NaN
200.9,4.0232e-19,NaN
200.907,4.0183e-19,NaN
200.913,4.0243e-19,NaN
200.92,4.0135e-19,NaN
200.927,3.9748e-19,NaN
200.933,3.826e-19,NaN
200.94,3.7167e-19,NaN
200.947,3.4888e-19,NaN
200.953,3.2849e-19,NaN
200.96,3.103e-19,NaN
200.967,2.9641e-19,NaN
200.973,2.6517e-19,NaN
200.98,2.4895e-19,NaN
200.987,2.2316e-19,NaN
200.993,2.0988e-19,NaN
201.0,1.8653e-19,NaN
201.007,1.7068e-19,NaN
201.013,1.5524e-19,NaN
201.02,1.4107e-19,NaN
201.027,1.3055e-19,NaN
201.033,1.2386e-19,NaN
201.04,1.1876e-19,NaN
201.047,1.2007e-19,NaN
201.053,1.1613e-19,NaN
201.06,1.2091e-19,NaN
201.067,1.2457e-19,NaN
201.073,1.318e-19,NaN
201.08,1.3677e-19,NaN
201.087,1.4422e-19,NaN
201.093,1.4338e-19,NaN
201.1,1.4614e-19,NaN
201.107,1.477e-19,NaN
201.113,1.4912e-19,NaN
201.12,1.4651e-19,NaN
201.127,1.4622e-19,NaN
201.133,1.4075e-19,NaN
201.14,1.3213e-19,NaN
201.147,1.2456e-19,NaN
201.153,1.1924e-19,NaN
201.16,1.1307e-19,NaN
201.167,1.0549e-19,NaN
201.173,1.0626e-19,NaN
201.18,1.029e-19,NaN
201.187,9.419e-20,NaN
201.193,9.2855e-20,NaN
201.2,1.0047e-19,NaN
201.207,9.8223e-20,NaN
201.213,1.0252e-19,NaN
201.22,1.1255e-19,NaN
201.227,1.1848e-19,NaN
201.233,1.1725e-19,NaN
201.24,1.2487e-19,NaN
201.247,1.2724e-19,NaN
201.253,1.2742e-19,NaN
201.26,1.3278e-19,NaN
201.267,1.3447e-19,NaN
201.273,1.2812e-19,NaN
201.28,1.3303e-19,NaN
201.287,1.32e-19,NaN
201.293,1.3461e-19,NaN
201.3,1.3152e-19,NaN
201.307,1.3079e-19,NaN
201.313,1.2427e-19,NaN
201.32,1.1765e-19,NaN
201.327,1.0952e-19,NaN
201.333,1.0456e-19,NaN
201.34,9.8286e-20,NaN
201.347,1.0062e-19,NaN
201.353,9.6571e-20,NaN
201.36,9.4841e-20,NaN
201.367,9.8528e-20,NaN
201.373,9.4678e-20,NaN
201.38,9.5902e-20,NaN
201.387,9.6523e-20,NaN
201.393,9.6437e-20,NaN
201.4,9.7899e-20,NaN
201.407,9.9343e-20,NaN
201.413,1.0633e-19,NaN
201.42,1.0347e-19,NaN
201.427,1.0112e-19,NaN
201.433,9.9741e-20,NaN
201.44,1.0253e-19,NaN
201.447,9.9986e-20,NaN
201.453,9.6296e-20,NaN
201.46,9.7505e-20,NaN
201.467,9.2836e-20,NaN
201.473,9.2077e-20,NaN
201.48,9.2754e-20,NaN
201.487,9.1836e-20,NaN
201.493,8.9243e-20,NaN
201.5,8.9098e-20,NaN
201.507,8.1632e-20,NaN
201.513,8.5102e-20,NaN
201.52,8.0311e-20,NaN
201.527,7.8886e-20,NaN
201.533,8.5259e-20,NaN
201.54,8.521e-20,NaN
201.547,8.8038e-20,NaN
201.553,8.3815e-20,NaN
201.56,8.7852e-20,NaN
201.567,8.5791e-20,NaN
201.573,8.0211e-20,NaN
201.58,7.7294e-20,NaN
201.587,7.9723e-20,NaN
201.593,7.3317e-20,NaN
201.6,7.6796e-20,NaN
201.607,6.7466e-20,NaN
201.613,7.0304e-20,NaN
201.62,6.5375e-20,NaN
201.627,6.1432e-20,NaN
201.633,6.0413e-20,NaN
201.64,6.0781e-20,NaN
201.647,5.2657e-20,NaN
201.653,5.4286e-20,NaN
201.66,4.4197e-20,NaN
201.667,4.4554e-20,NaN
201.673,4.2933e-20,NaN
201.68,4.3885e-20,NaN
201.687,3.967e-20,NaN
201.693,3.6521e-20,NaN
201.7,3.5041e-20,NaN
201.707,3.5395e-20,NaN
201.713,2.8236e-20,NaN
201.72,3.4779e-20,NaN
201.727,3.3397e-20,NaN
201.733,3.12e-20,NaN
201.74,3.5361e-20,NaN
201.747,3.8986e-20,NaN
201.753,3.703e-20,NaN
201.76,3.938e-20,NaN
201.767,3.4008e-20,NaN
201.773,3.3175e-20,NaN
201.78,3.0441e-20,NaN
201.787,2.9434e-20,NaN
201.793,3.1084e-20,NaN
201.8,3.0035e-20,NaN
201.807,3.4736e-20,NaN
201.813,3.1026e-20,NaN
201.82,3.444e-20,NaN
201.827,3.8312e-20,NaN
201.833,3.8331e-20,NaN
201.84,4.3104e-20,NaN
201.847,4.9974e-20,NaN
201.853,5.4561e-20,NaN
201.86,7.0219e-20,NaN
201.867,7.5163e-20,NaN
201.873,7.9571e-20,NaN
201.88,8.902e-20,NaN
201.887,8.2822e-20,NaN
201.893,8.4232e-20,NaN
201.9,8.2335e-20,NaN
201.907,7.7633e-20,NaN
201.913,7.4664e-20,NaN
201.92,6.7525e-20,NaN
201.927,5.8047e-20,NaN
201.933,5.4483e-20,NaN
201.94,5.2218e-20,NaN
201.947,5.0957e-20,NaN
201.953,4.5373e-20,NaN
201.96,4.304e-20,NaN
201.967,4.4744e-20,NaN
201.973,4.5477e-20,NaN
201.98,4.5421e-20,NaN
201.987,4.7397e-20,NaN
201.993,4.4223e-20,NaN
202.0,4.903e-20,NaN
202.007,5.2006e-20,NaN
202.013,4.8018e-20,NaN
202.02,4.4067e-20,NaN
202.027,4.5287e-20,NaN
202.033,4.5127e-20,NaN
202.04,4.2174e-20,NaN
202.047,4.3174e-20,NaN
202.053,4.0102e-20,NaN
202.06,3.9324e-20,NaN
202.067,3.6363e-20,NaN
202.073,5.0997e-20,NaN
202.08,5.1198e-20,NaN
202.087,7.212e-20,NaN
202.093,8.303e-20,NaN
202.1,1.0911e-19,NaN
202.107,1.2375e-19,NaN
202.113,1.4561e-19,NaN
202.12,1.581e-19,NaN
202.127,1.5819e-19,NaN
202.133,1.5153e-19,NaN
202.14,1.5363e-19,NaN
202.147,1.4378e-19,NaN
202.153,1.2984e-19,NaN
202.16,1.1554e-19,NaN
202.167,9.4696e-20,NaN
202.173,8.4247e-20,NaN
202.18,6.9765e-20,NaN
202.187,6.4847e-20,NaN
202.193,5.548e-20,NaN
202.2,5.2597e-20,NaN
202.207,4.6478e-20,NaN
202.213,4.0213e-20,NaN
202.22,3.687e-20,NaN
202.227,3.8186e-20,NaN
202.233,3.45e-20,NaN
202.24,3.7654e-20,NaN
202.247,3.2988e-20,NaN
202.253,3.2494e-20,NaN
202.26,3.7568e-20,NaN
202.267,3.9406e-20,NaN
202.273,4.7237e-20,NaN
202.28,4.8579e-20,NaN
202.287,5.1968e-20,NaN
202.293,5.4598e-20,NaN
202.3,5.8705e-20,NaN
202.307,5.8445e-20,NaN
202.313,6.074e-20,NaN
202.32,6.2247e-20,NaN
202.327,5.7675e-20,NaN
202.333,6.225e-20,NaN
202.34,5.4989e-20,NaN
202.347,5.6369e-20,NaN
202.353,4.9632e-20,NaN
202.36,4.9826e-20,NaN
202.367,4.5949e-20,NaN
202.373,4.2025e-20,NaN
202.38,3.8353e-20,NaN
202.387,3.651e-20,NaN
202.393,3.7851e-20,NaN
202.4,3.2085e-20,NaN
202.407,2.9375e-20,NaN
202.413,2.6591e-20,NaN
202.42,2.1852e-20,NaN
202.427,2.3838e-20,NaN
202.433,2.0283e-20,NaN
202.44,2.5408e-20,NaN
202.447,2.2947e-20,NaN
202.453,2.3065e-20,NaN
202.46,2.4736e-20,NaN
202.467,2.0441e-20,NaN
202.473,2.2346e-20,NaN
202.48,1.7294e-20,NaN
202.487,2.0996e-20,NaN
202.493,1.9443e-20,NaN
202.5,2.188e-20,NaN
202.507,2.1141e-20,NaN
202.513,2.3665e-20,NaN
202.52,2.0976e-20,NaN
202.527,1.951e-20,NaN
202.533,2.075e-20,NaN
202.54,1.9458e-20,NaN
202.547,2.1021e-20,NaN
202.553,1.8911e-20,NaN
202.56,2.3585e-20,NaN
202.567,2.4799e-20,NaN
202.573,2.3924e-20,NaN
202.58,2.1324e-20,NaN
202.587,2.7657e-20,NaN
202.593,3.0351e-20,NaN
202.6,2.8568e-20,NaN
202.607,2.5653e-20,NaN
202.613,2.1846e-20,NaN
202.62,2.4378e-20,NaN
202.627,2.3343e-20,NaN
202.633,2.555e-20,NaN
202.64,3.0276e-20,NaN
202.647,2.766e-20,NaN
202.653,3.0168e-20,NaN
202.66,2.8616e-20,NaN
202.667,2.5055e-20,NaN
202.673,2.4932e-20,NaN
202.68,1.9357e-20,NaN
202.687,1.8236e-20,NaN
202.693,2.292e-20,NaN
