λ,σ,Δσ
251.872,1.16492e-17,NaN
251.88,1.17687e-17,NaN
251.887,1.17872e-17,NaN
251.894,1.17903e-17,NaN
251.901,1.17881e-17,NaN
251.908,1.17291e-17,NaN
251.915,1.16211e-17,NaN
251.922,1.14755e-17,NaN
251.929,1.13899e-17,NaN
251.936,1.13133e-17,NaN
251.943,1.13253e-17,NaN
251.95,1.15467e-17,NaN
251.957,1.15005e-17,NaN
251.964,1.15521e-17,NaN
251.971,1.15446e-17,NaN
251.978,1.14767e-17,NaN
251.985,1.15367e-17,NaN
251.992,1.173e-17,NaN
251.999,1.17536e-17,NaN
252.006,1.16961e-17,NaN
252.013,1.16251e-17,NaN
252.02,1.15799e-17,NaN
252.027,1.15757e-17,NaN
252.035,1.15537e-17,NaN
252.042,1.15106e-17,NaN
252.049,1.13537e-17,NaN
252.056,1.12926e-17,NaN
252.063,1.13153e-17,NaN
252.07,1.14002e-17,NaN
252.077,1.15648e-17,NaN
252.084,1.16567e-17,NaN
252.091,1.17099e-17,NaN
252.098,1.17331e-17,NaN
252.105,1.17335e-17,NaN
252.112,1.18174e-17,NaN
252.119,1.16927e-17,NaN
252.126,1.17112e-17,NaN
252.133,1.17529e-17,NaN
252.14,1.16579e-17,NaN
252.147,1.14627e-17,NaN
252.154,1.15509e-17,NaN
252.161,1.16261e-17,NaN
252.168,1.16311e-17,NaN
252.175,1.15196e-17,NaN
252.182,1.17704e-17,NaN
252.19,1.18554e-17,NaN
252.197,1.18516e-17,NaN
252.204,1.18405e-17,NaN
252.211,1.17074e-17,NaN
252.218,1.16511e-17,NaN
252.225,1.16168e-17,NaN
252.232,1.16043e-17,NaN
252.239,1.15439e-17,NaN
252.246,1.15198e-17,NaN
252.253,1.15639e-17,NaN
252.26,1.1649e-17,NaN
252.267,1.17686e-17,NaN
252.274,1.19654e-17,NaN
252.281,1.20477e-17,NaN
252.288,1.20286e-17,NaN
252.295,1.19163e-17,NaN
252.302,1.18755e-17,NaN
252.309,1.18602e-17,NaN
252.316,1.17129e-17,NaN
252.323,1.15226e-17,NaN
252.33,1.13872e-17,NaN
252.337,1.15401e-17,NaN
252.345,1.15653e-17,NaN
252.352,1.16231e-17,NaN
252.359,1.17208e-17,NaN
252.366,1.16808e-17,NaN
252.373,1.17874e-17,NaN
252.38,1.18497e-17,NaN
252.387,1.18874e-17,NaN
252.394,1.1905e-17,NaN
252.401,1.19153e-17,NaN
252.408,1.18321e-17,NaN
252.415,1.1786e-17,NaN
252.422,1.17988e-17,NaN
252.429,1.17744e-17,NaN
252.436,1.1655e-17,NaN
252.443,1.1627e-17,NaN
252.45,1.16602e-17,NaN
252.457,1.17615e-17,NaN
252.464,1.19172e-17,NaN
252.471,1.19803e-17,NaN
252.478,1.19727e-17,NaN
252.485,1.18978e-17,NaN
252.492,1.18759e-17,NaN
252.5,1.18455e-17,NaN
252.507,1.17353e-17,NaN
252.514,1.16485e-17,NaN
252.521,1.17627e-17,NaN
252.528,1.15958e-17,NaN
252.535,1.15469e-17,NaN
252.542,1.14986e-17,NaN
252.549,1.14636e-17,NaN
252.556,1.16643e-17,NaN
252.563,1.17264e-17,NaN
252.57,1.17641e-17,NaN
252.577,1.1792e-17,NaN
252.584,1.18173e-17,NaN
252.591,1.19574e-17,NaN
252.598,1.19647e-17,NaN
252.605,1.1942e-17,NaN
252.612,1.1903e-17,NaN
252.619,1.18284e-17,NaN
252.626,1.18033e-17,NaN
252.633,1.16996e-17,NaN
252.64,1.15975e-17,NaN
252.647,1.15873e-17,NaN
252.655,1.16755e-17,NaN
252.662,1.17188e-17,NaN
252.669,1.18069e-17,NaN
252.676,1.19364e-17,NaN
252.683,1.20567e-17,NaN
252.69,1.20869e-17,NaN
252.697,1.20491e-17,NaN
252.704,1.19729e-17,NaN
252.711,1.18538e-17,NaN
252.718,1.17632e-17,NaN
252.725,1.16741e-17,NaN
252.732,1.15754e-17,NaN
252.739,1.15179e-17,NaN
252.746,1.175e-17,NaN
252.753,1.16584e-17,NaN
252.76,1.1737e-17,NaN
252.767,1.18282e-17,NaN
252.774,1.1842e-17,NaN
252.781,1.19957e-17,NaN
252.788,1.20365e-17,NaN
252.795,1.20585e-17,NaN
252.802,1.20654e-17,NaN
252.81,1.21046e-17,NaN
252.817,1.20409e-17,NaN
252.824,1.19825e-17,NaN
252.831,1.18937e-17,NaN
252.838,1.17673e-17,NaN
252.845,1.16441e-17,NaN
252.852,1.1751e-17,NaN
252.859,1.18074e-17,NaN
252.866,1.18342e-17,NaN
252.873,1.20224e-17,NaN
252.88,1.20716e-17,NaN
252.887,1.20738e-17,NaN
252.894,1.20929e-17,NaN
252.901,1.21575e-17,NaN
252.908,1.2178e-17,NaN
252.915,1.20324e-17,NaN
252.922,1.19186e-17,NaN
252.929,1.18606e-17,NaN
252.936,1.19329e-17,NaN
252.943,1.19121e-17,NaN
252.95,1.19296e-17,NaN
252.957,1.18512e-17,NaN
252.965,1.16486e-17,NaN
252.972,1.18231e-17,NaN
252.979,1.1901e-17,NaN
252.986,1.19739e-17,NaN
252.993,1.20425e-17,NaN
253.0,1.20756e-17,NaN
253.007,1.20859e-17,NaN
253.014,1.20644e-17,NaN
253.021,1.20145e-17,NaN
253.028,1.19382e-17,NaN
253.035,1.18312e-17,NaN
253.042,1.18062e-17,NaN
253.049,1.17958e-17,NaN
253.056,1.18404e-17,NaN
253.063,1.20403e-17,NaN
253.07,1.18378e-17,NaN
253.077,1.19183e-17,NaN
253.084,1.20276e-17,NaN
253.091,1.21014e-17,NaN
253.098,1.21293e-17,NaN
253.105,1.21315e-17,NaN
253.113,1.20871e-17,NaN
253.12,1.20459e-17,NaN
253.127,1.20482e-17,NaN
253.134,1.18719e-17,NaN
253.141,1.18195e-17,NaN
253.148,1.18094e-17,NaN
253.155,1.18381e-17,NaN
253.162,1.185e-17,NaN
253.169,1.2023e-17,NaN
253.176,1.20828e-17,NaN
253.183,1.21285e-17,NaN
253.19,1.22275e-17,NaN
253.197,1.22859e-17,NaN
253.204,1.2267e-17,NaN
253.211,1.22538e-17,NaN
253.218,1.22315e-17,NaN
253.225,1.21304e-17,NaN
253.232,1.2035e-17,NaN
253.239,1.20469e-17,NaN
253.246,1.2058e-17,NaN
253.253,1.20013e-17,NaN
253.26,1.19467e-17,NaN
253.268,1.19672e-17,NaN
253.275,1.20281e-17,NaN
253.282,1.21009e-17,NaN
253.289,1.20942e-17,NaN
253.296,1.22991e-17,NaN
253.303,1.23286e-17,NaN
253.31,1.23157e-17,NaN
253.317,1.22973e-17,NaN
253.324,1.22274e-17,NaN
253.331,1.21177e-17,NaN
253.338,1.20596e-17,NaN
253.345,1.20409e-17,NaN
253.352,1.2056e-17,NaN
253.359,1.20009e-17,NaN
253.366,1.20383e-17,NaN
253.373,1.20841e-17,NaN
253.38,1.21036e-17,NaN
253.387,1.22208e-17,NaN
253.394,1.2308e-17,NaN
253.401,1.22865e-17,NaN
253.408,1.22266e-17,NaN
253.415,1.22466e-17,NaN
253.423,1.24155e-17,NaN
253.43,1.22516e-17,NaN
253.437,1.20967e-17,NaN
253.444,1.20074e-17,NaN
253.451,1.19231e-17,NaN
253.458,1.20179e-17,NaN
253.465,1.20903e-17,NaN
253.472,1.21417e-17,NaN
253.479,1.21583e-17,NaN
253.486,1.22971e-17,NaN
253.493,1.23683e-17,NaN
253.5,1.23966e-17,NaN
253.507,1.24048e-17,NaN
253.514,1.23645e-17,NaN
253.521,1.23382e-17,NaN
253.528,1.2332e-17,NaN
253.535,1.22864e-17,NaN
253.542,1.21724e-17,NaN
253.549,1.20686e-17,NaN
253.556,1.21091e-17,NaN
253.563,1.21287e-17,NaN
253.57,1.21523e-17,NaN
253.578,1.23327e-17,NaN
253.585,1.22243e-17,NaN
253.592,1.235e-17,NaN
253.599,1.24448e-17,NaN
253.606,1.24146e-17,NaN
253.613,1.23373e-17,NaN
253.62,1.22924e-17,NaN
253.627,1.23207e-17,NaN
253.634,1.23382e-17,NaN
253.641,1.21357e-17,NaN
253.648,1.20677e-17,NaN
253.655,1.2031e-17,NaN
253.662,1.20158e-17,NaN
253.669,1.20195e-17,NaN
253.676,1.21806e-17,NaN
253.683,1.22037e-17,NaN
253.69,1.23023e-17,NaN
253.697,1.24053e-17,NaN
253.704,1.24309e-17,NaN
253.711,1.23147e-17,NaN
253.718,1.23552e-17,NaN
253.725,1.23954e-17,NaN
253.733,1.23904e-17,NaN
253.74,1.2142e-17,NaN
253.747,1.21999e-17,NaN
253.754,1.20843e-17,NaN
253.761,1.19769e-17,NaN
253.768,1.20296e-17,NaN
253.775,1.2137e-17,NaN
253.782,1.22273e-17,NaN
253.789,1.23487e-17,NaN
253.796,1.24458e-17,NaN
253.803,1.24692e-17,NaN
253.81,1.24756e-17,NaN
253.817,1.24955e-17,NaN
253.824,1.2484e-17,NaN
253.831,1.2435e-17,NaN
253.838,1.22066e-17,NaN
253.845,1.21771e-17,NaN
253.852,1.21508e-17,NaN
253.859,1.21282e-17,NaN
253.866,1.21289e-17,NaN
253.873,1.23405e-17,NaN
253.88,1.23615e-17,NaN
253.888,1.24054e-17,NaN
253.895,1.24974e-17,NaN
253.902,1.25126e-17,NaN
253.909,1.24265e-17,NaN
253.916,1.24739e-17,NaN
253.923,1.25313e-17,NaN
253.93,1.24952e-17,NaN
253.937,1.2375e-17,NaN
253.944,1.23067e-17,NaN
253.951,1.2234e-17,NaN
253.958,1.21723e-17,NaN
253.965,1.22322e-17,NaN
253.972,1.21913e-17,NaN
253.979,1.21966e-17,NaN
253.986,1.22423e-17,NaN
253.993,1.23384e-17,NaN
254.0,1.24643e-17,NaN
254.007,1.24991e-17,NaN
254.014,1.25025e-17,NaN
254.021,1.24923e-17,NaN
254.028,1.24514e-17,NaN
254.035,1.24414e-17,NaN
254.043,1.2415e-17,NaN
254.05,1.24136e-17,NaN
254.057,1.24452e-17,NaN
254.064,1.22742e-17,NaN
254.071,1.23054e-17,NaN
254.078,1.2277e-17,NaN
254.085,1.22965e-17,NaN
254.092,1.25419e-17,NaN
254.099,1.25969e-17,NaN
254.106,1.26549e-17,NaN
254.113,1.26854e-17,NaN
254.12,1.26756e-17,NaN
254.127,1.26997e-17,NaN
254.134,1.26106e-17,NaN
254.141,1.25426e-17,NaN
254.148,1.24823e-17,NaN
254.155,1.24289e-17,NaN
254.162,1.24418e-17,NaN
254.169,1.2437e-17,NaN
254.176,1.24644e-17,NaN
254.183,1.25071e-17,NaN
254.19,1.25198e-17,NaN
254.198,1.27126e-17,NaN
254.205,1.27433e-17,NaN
254.212,1.27444e-17,NaN
254.219,1.27376e-17,NaN
254.226,1.27971e-17,NaN
254.233,1.27131e-17,NaN
254.24,1.26492e-17,NaN
254.247,1.25766e-17,NaN
254.254,1.24712e-17,NaN
254.261,1.24055e-17,NaN
254.268,1.24277e-17,NaN
254.275,1.24202e-17,NaN
254.282,1.23906e-17,NaN
254.289,1.2491e-17,NaN
254.296,1.25418e-17,NaN
254.303,1.25887e-17,NaN
254.31,1.2648e-17,NaN
254.317,1.27504e-17,NaN
254.324,1.26955e-17,NaN
254.331,1.27138e-17,NaN
254.338,1.27498e-17,NaN
254.345,1.2742e-17,NaN
254.353,1.25182e-17,NaN
254.36,1.24459e-17,NaN
254.367,1.2366e-17,NaN
254.374,1.23226e-17,NaN
254.381,1.23354e-17,NaN
254.388,1.24934e-17,NaN
254.395,1.25406e-17,NaN
254.402,1.2599e-17,NaN
254.409,1.26674e-17,NaN
254.416,1.27401e-17,NaN
254.423,1.29088e-17,NaN
254.43,1.27945e-17,NaN
254.437,1.27336e-17,NaN
254.444,1.2729e-17,NaN
254.451,1.26388e-17,NaN
254.458,1.25189e-17,NaN
254.465,1.24471e-17,NaN
254.472,1.23961e-17,NaN
254.479,1.23388e-17,NaN
254.486,1.25404e-17,NaN
254.493,1.24909e-17,NaN
254.5,1.25589e-17,NaN
254.508,1.26994e-17,NaN
254.515,1.28275e-17,NaN
254.522,1.28757e-17,NaN
254.529,1.2923e-17,NaN
254.536,1.29201e-17,NaN
254.543,1.28508e-17,NaN
254.55,1.28118e-17,NaN
254.557,1.26639e-17,NaN
254.564,1.25828e-17,NaN
254.571,1.25654e-17,NaN
254.578,1.25998e-17,NaN
254.585,1.25775e-17,NaN
254.592,1.25348e-17,NaN
254.599,1.25973e-17,NaN
254.606,1.27205e-17,NaN
254.613,1.28007e-17,NaN
254.62,1.28917e-17,NaN
254.627,1.28706e-17,NaN
254.634,1.28441e-17,NaN
254.641,1.28555e-17,NaN
254.648,1.283e-17,NaN
254.655,1.26609e-17,NaN
254.663,1.25787e-17,NaN
254.67,1.2562e-17,NaN
254.677,1.25814e-17,NaN
254.684,1.26767e-17,NaN
254.691,1.26361e-17,NaN
254.698,1.26508e-17,NaN
254.705,1.27346e-17,NaN
254.712,1.27991e-17,NaN
254.719,1.29852e-17,NaN
254.726,1.30363e-17,NaN
254.733,1.30519e-17,NaN
254.74,1.30659e-17,NaN
254.747,1.30457e-17,NaN
254.754,1.29739e-17,NaN
254.761,1.28771e-17,NaN
254.768,1.27822e-17,NaN
254.775,1.27284e-17,NaN
254.782,1.27605e-17,NaN
254.789,1.27497e-17,NaN
254.796,1.27773e-17,NaN
254.803,1.28451e-17,NaN
254.81,1.29615e-17,NaN
254.818,1.30217e-17,NaN
254.825,1.30585e-17,NaN
254.832,1.30855e-17,NaN
254.839,1.31067e-17,NaN
254.846,1.30982e-17,NaN
254.853,1.30286e-17,NaN
254.86,1.30305e-17,NaN
254.867,1.3044e-17,NaN
254.874,1.28254e-17,NaN
254.881,1.28032e-17,NaN
254.888,1.28776e-17,NaN
254.895,1.29258e-17,NaN
254.902,1.29231e-17,NaN
254.909,1.29251e-17,NaN
254.916,1.3012e-17,NaN
254.923,1.31143e-17,NaN
254.93,1.31947e-17,NaN
254.937,1.32049e-17,NaN
254.944,1.31634e-17,NaN
254.951,1.30509e-17,NaN
254.958,1.3092e-17,NaN
254.966,1.32302e-17,NaN
254.973,1.29237e-17,NaN
254.98,1.29265e-17,NaN
254.987,1.29011e-17,NaN
254.994,1.28948e-17,NaN
255.001,1.29349e-17,NaN
255.008,1.29155e-17,NaN
255.015,1.29473e-17,NaN
255.022,1.30055e-17,NaN
255.029,1.31002e-17,NaN
255.036,1.32468e-17,NaN
255.043,1.33411e-17,NaN
255.05,1.32319e-17,NaN
255.057,1.31676e-17,NaN
255.064,1.31497e-17,NaN
255.071,1.29374e-17,NaN
255.078,1.29248e-17,NaN
255.085,1.2875e-17,NaN
255.092,1.28497e-17,NaN
255.099,1.28677e-17,NaN
255.106,1.29524e-17,NaN
255.113,1.30435e-17,NaN
255.121,1.31551e-17,NaN
255.128,1.32528e-17,NaN
255.135,1.32926e-17,NaN
255.142,1.32805e-17,NaN
255.149,1.32602e-17,NaN
255.156,1.32234e-17,NaN
255.163,1.31533e-17,NaN
255.17,1.31621e-17,NaN
255.177,1.30755e-17,NaN
255.184,1.29713e-17,NaN
255.191,1.29164e-17,NaN
255.198,1.29576e-17,NaN
255.205,1.30667e-17,NaN
255.212,1.30495e-17,NaN
255.219,1.30416e-17,NaN
255.226,1.30733e-17,NaN
255.233,1.32744e-17,NaN
255.24,1.34109e-17,NaN
255.247,1.34272e-17,NaN
255.254,1.34116e-17,NaN
255.261,1.33868e-17,NaN
255.268,1.33796e-17,NaN
255.276,1.32518e-17,NaN
255.283,1.31225e-17,NaN
255.29,1.30194e-17,NaN
255.297,1.30052e-17,NaN
255.304,1.30824e-17,NaN
255.311,1.31978e-17,NaN
255.318,1.32067e-17,NaN
255.325,1.31588e-17,NaN
255.332,1.31785e-17,NaN
255.339,1.34506e-17,NaN
255.346,1.34716e-17,NaN
255.353,1.34614e-17,NaN
255.36,1.34519e-17,NaN
255.367,1.34951e-17,NaN
255.374,1.34283e-17,NaN
255.381,1.33386e-17,NaN
255.388,1.32604e-17,NaN
255.395,1.32389e-17,NaN
255.402,1.30919e-17,NaN
255.409,1.31917e-17,NaN
255.416,1.31855e-17,NaN
255.423,1.31573e-17,NaN
255.431,1.33813e-17,NaN
255.438,1.34761e-17,NaN
255.445,1.35265e-17,NaN
255.452,1.35611e-17,NaN
255.459,1.35646e-17,NaN
255.466,1.3293e-17,NaN
255.473,1.33143e-17,NaN
255.48,1.32655e-17,NaN
255.487,1.32274e-17,NaN
255.494,1.32913e-17,NaN
255.501,1.32845e-17,NaN
255.508,1.32698e-17,NaN
255.515,1.32346e-17,NaN
255.522,1.32304e-17,NaN
255.529,1.3457e-17,NaN
255.536,1.34316e-17,NaN
255.543,1.33679e-17,NaN
255.55,1.33894e-17,NaN
255.557,1.35328e-17,NaN
255.564,1.3645e-17,NaN
255.571,1.35781e-17,NaN
255.578,1.35045e-17,NaN
255.586,1.34346e-17,NaN
255.593,1.3369e-17,NaN
255.6,1.3393e-17,NaN
255.607,1.33211e-17,NaN
255.614,1.33304e-17,NaN
255.621,1.34023e-17,NaN
255.628,1.34762e-17,NaN
255.635,1.34867e-17,NaN
255.642,1.35816e-17,NaN
255.649,1.35706e-17,NaN
255.656,1.34407e-17,NaN
255.663,1.36622e-17,NaN
255.67,1.36085e-17,NaN
255.677,1.36349e-17,NaN
255.684,1.36618e-17,NaN
255.691,1.36399e-17,NaN
255.698,1.35391e-17,NaN
255.705,1.34545e-17,NaN
255.712,1.34205e-17,NaN
255.719,1.34361e-17,NaN
255.726,1.34921e-17,NaN
255.733,1.36618e-17,NaN
255.741,1.36965e-17,NaN
255.748,1.376e-17,NaN
255.755,1.38648e-17,NaN
255.762,1.3927e-17,NaN
255.769,1.39159e-17,NaN
255.776,1.38591e-17,NaN
255.783,1.38013e-17,NaN
255.79,1.37889e-17,NaN
255.797,1.36853e-17,NaN
255.804,1.35189e-17,NaN
255.811,1.34332e-17,NaN
255.818,1.3419e-17,NaN
255.825,1.3504e-17,NaN
255.832,1.34919e-17,NaN
255.839,1.35957e-17,NaN
255.846,1.37049e-17,NaN
255.853,1.3812e-17,NaN
255.86,1.39548e-17,NaN
255.867,1.38643e-17,NaN
255.874,1.38976e-17,NaN
255.881,1.39124e-17,NaN
255.888,1.3849e-17,NaN
255.896,1.36912e-17,NaN
255.903,1.36253e-17,NaN
255.91,1.35391e-17,NaN
255.917,1.34773e-17,NaN
255.924,1.35207e-17,NaN
255.931,1.34504e-17,NaN
255.938,1.36497e-17,NaN
255.945,1.38033e-17,NaN
255.952,1.38696e-17,NaN
255.959,1.3839e-17,NaN
255.966,1.37471e-17,NaN
255.973,1.38137e-17,NaN
255.98,1.38379e-17,NaN
255.987,1.37391e-17,NaN
255.994,1.36288e-17,NaN
256.001,1.37539e-17,NaN
256.008,1.36742e-17,NaN
256.015,1.35346e-17,NaN
256.022,1.35142e-17,NaN
256.029,1.3524e-17,NaN
256.036,1.3524e-17,NaN
256.043,1.36193e-17,NaN
256.051,1.37686e-17,NaN
256.058,1.3867e-17,NaN
256.065,1.39564e-17,NaN
256.072,1.38761e-17,NaN
256.079,1.38132e-17,NaN
256.086,1.38015e-17,NaN
256.093,1.38135e-17,NaN
256.1,1.37559e-17,NaN
256.107,1.36367e-17,NaN
256.114,1.35817e-17,NaN
256.121,1.37182e-17,NaN
256.128,1.35781e-17,NaN
256.135,1.35701e-17,NaN
256.142,1.35954e-17,NaN
256.149,1.36623e-17,NaN
256.156,1.38193e-17,NaN
256.163,1.40287e-17,NaN
256.17,1.40398e-17,NaN
256.177,1.40027e-17,NaN
256.184,1.39552e-17,NaN
256.191,1.40941e-17,NaN
256.198,1.38514e-17,NaN
256.206,1.37791e-17,NaN
256.213,1.37616e-17,NaN
256.22,1.37808e-17,NaN
256.227,1.3831e-17,NaN
256.234,1.38088e-17,NaN
256.241,1.38307e-17,NaN
256.248,1.3849e-17,NaN
256.255,1.38015e-17,NaN
256.262,1.402e-17,NaN
256.269,1.40368e-17,NaN
256.276,1.40945e-17,NaN
256.283,1.41524e-17,NaN
256.29,1.40424e-17,NaN
256.297,1.3956e-17,NaN
256.304,1.38845e-17,NaN
256.311,1.38315e-17,NaN
256.318,1.37971e-17,NaN
256.325,1.37864e-17,NaN
256.332,1.37749e-17,NaN
256.339,1.37997e-17,NaN
256.346,1.38047e-17,NaN
256.353,1.37804e-17,NaN
256.361,1.38949e-17,NaN
256.368,1.39362e-17,NaN
256.375,1.40001e-17,NaN
256.382,1.40696e-17,NaN
256.389,1.41521e-17,NaN
256.396,1.4149e-17,NaN
256.403,1.41558e-17,NaN
256.41,1.41269e-17,NaN
256.417,1.40469e-17,NaN
256.424,1.38472e-17,NaN
256.431,1.37693e-17,NaN
256.438,1.37574e-17,NaN
256.445,1.3764e-17,NaN
256.452,1.37736e-17,NaN
256.459,1.37184e-17,NaN
256.466,1.38771e-17,NaN
256.473,1.39898e-17,NaN
256.48,1.40575e-17,NaN
256.487,1.40808e-17,NaN
256.494,1.42119e-17,NaN
256.501,1.41426e-17,NaN
256.508,1.40875e-17,NaN
256.516,1.40406e-17,NaN
256.523,1.39725e-17,NaN
256.53,1.38665e-17,NaN
256.537,1.38524e-17,NaN
256.544,1.37816e-17,NaN
256.551,1.36804e-17,NaN
256.558,1.39672e-17,NaN
256.565,1.40515e-17,NaN
256.572,1.41748e-17,NaN
256.579,1.4298e-17,NaN
256.586,1.43908e-17,NaN
256.593,1.43782e-17,NaN
256.6,1.442e-17,NaN
256.607,1.43827e-17,NaN
256.614,1.4304e-17,NaN
256.621,1.42464e-17,NaN
256.628,1.42314e-17,NaN
256.635,1.42046e-17,NaN
256.642,1.41255e-17,NaN
256.649,1.40578e-17,NaN
256.656,1.42556e-17,NaN
256.664,1.41902e-17,NaN
256.671,1.42858e-17,NaN
256.678,1.4361e-17,NaN
256.685,1.43719e-17,NaN
256.692,1.45512e-17,NaN
256.699,1.45603e-17,NaN
256.706,1.45944e-17,NaN
256.713,1.45977e-17,NaN
256.72,1.45197e-17,NaN
256.727,1.42912e-17,NaN
256.734,1.4272e-17,NaN
256.741,1.42046e-17,NaN
256.748,1.41336e-17,NaN
256.755,1.40862e-17,NaN
256.762,1.41334e-17,NaN
256.769,1.41276e-17,NaN
256.776,1.41987e-17,NaN
256.783,1.43211e-17,NaN
256.79,1.44274e-17,NaN
256.797,1.43792e-17,NaN
256.804,1.44076e-17,NaN
256.811,1.4437e-17,NaN
256.819,1.44508e-17,NaN
256.826,1.44905e-17,NaN
256.833,1.42317e-17,NaN
256.84,1.41907e-17,NaN
256.847,1.41811e-17,NaN
256.854,1.40629e-17,NaN
256.861,1.40469e-17,NaN
256.868,1.39782e-17,NaN
256.875,1.40009e-17,NaN
256.882,1.40809e-17,NaN
256.889,1.41528e-17,NaN
256.896,1.43165e-17,NaN
256.903,1.4397e-17,NaN
256.91,1.44062e-17,NaN
256.917,1.43761e-17,NaN
256.924,1.44085e-17,NaN
256.931,1.43629e-17,NaN
256.938,1.42873e-17,NaN
256.945,1.41793e-17,NaN
256.952,1.4052e-17,NaN
256.959,1.40106e-17,NaN
256.966,1.39023e-17,NaN
256.974,1.39496e-17,NaN
256.981,1.40539e-17,NaN
256.988,1.41507e-17,NaN
256.995,1.42986e-17,NaN
257.002,1.43335e-17,NaN
257.009,1.4402e-17,NaN
257.016,1.44982e-17,NaN
257.023,1.45721e-17,NaN
257.03,1.45071e-17,NaN
257.037,1.44251e-17,NaN
257.044,1.43392e-17,NaN
257.051,1.4268e-17,NaN
257.058,1.42459e-17,NaN
257.065,1.4176e-17,NaN
257.072,1.4162e-17,NaN
257.079,1.41915e-17,NaN
257.086,1.42856e-17,NaN
257.093,1.44322e-17,NaN
257.1,1.45214e-17,NaN
257.107,1.46243e-17,NaN
257.114,1.46729e-17,NaN
257.121,1.46061e-17,NaN
257.129,1.46295e-17,NaN
257.136,1.46445e-17,NaN
257.143,1.45614e-17,NaN
257.15,1.44426e-17,NaN
257.157,1.43803e-17,NaN
257.164,1.43521e-17,NaN
257.171,1.4357e-17,NaN
257.178,1.43466e-17,NaN
257.185,1.43269e-17,NaN
257.192,1.43817e-17,NaN
257.199,1.44762e-17,NaN
257.206,1.4508e-17,NaN
257.213,1.45744e-17,NaN
257.22,1.46694e-17,NaN
257.227,1.46295e-17,NaN
257.234,1.45937e-17,NaN
257.241,1.45449e-17,NaN
257.248,1.44831e-17,NaN
257.255,1.44483e-17,NaN
257.262,1.43867e-17,NaN
257.269,1.44286e-17,NaN
257.276,1.43653e-17,NaN
257.284,1.43182e-17,NaN
257.291,1.43961e-17,NaN
257.298,1.44761e-17,NaN
257.305,1.46002e-17,NaN
257.312,1.46401e-17,NaN
257.319,1.46836e-17,NaN
257.326,1.48092e-17,NaN
257.333,1.47405e-17,NaN
257.34,1.47201e-17,NaN
257.347,1.46848e-17,NaN
257.354,1.46413e-17,NaN
257.361,1.44876e-17,NaN
257.368,1.44643e-17,NaN
257.375,1.44035e-17,NaN
257.382,1.43999e-17,NaN
257.389,1.4502e-17,NaN
257.396,1.44762e-17,NaN
257.403,1.45594e-17,NaN
257.41,1.45542e-17,NaN
257.417,1.45798e-17,NaN
257.424,1.47544e-17,NaN
257.431,1.48021e-17,NaN
257.439,1.47806e-17,NaN
257.446,1.47694e-17,NaN
257.453,1.47622e-17,NaN
257.46,1.47367e-17,NaN
257.467,1.46476e-17,NaN
257.474,1.45612e-17,NaN
257.481,1.44815e-17,NaN
257.488,1.44255e-17,NaN
257.495,1.44764e-17,NaN
257.502,1.45394e-17,NaN
257.509,1.45801e-17,NaN
257.516,1.46681e-17,NaN
257.523,1.477e-17,NaN
257.53,1.48598e-17,NaN
257.537,1.48731e-17,NaN
257.544,1.4911e-17,NaN
257.551,1.49091e-17,NaN
257.558,1.47557e-17,NaN
257.565,1.47056e-17,NaN
257.572,1.45975e-17,NaN
257.579,1.45436e-17,NaN
257.586,1.45475e-17,NaN
257.594,1.45408e-17,NaN
257.601,1.4464e-17,NaN
257.608,1.45193e-17,NaN
257.615,1.46653e-17,NaN
257.622,1.469e-17,NaN
257.629,1.48158e-17,NaN
257.636,1.49867e-17,NaN
257.643,1.49435e-17,NaN
257.65,1.49205e-17,NaN
257.657,1.48919e-17,NaN
257.664,1.48844e-17,NaN
257.671,1.4829e-17,NaN
257.678,1.47368e-17,NaN
257.685,1.47172e-17,NaN
257.692,1.46722e-17,NaN
257.699,1.46295e-17,NaN
257.706,1.46155e-17,NaN
257.713,1.46059e-17,NaN
257.72,1.46821e-17,NaN
257.727,1.47823e-17,NaN
257.734,1.48714e-17,NaN
257.741,1.49215e-17,NaN
257.749,1.5039e-17,NaN
257.756,1.50758e-17,NaN
257.763,1.50593e-17,NaN
257.77,1.50301e-17,NaN
257.777,1.50441e-17,NaN
257.784,1.49433e-17,NaN
257.791,1.48382e-17,NaN
257.798,1.47447e-17,NaN
257.805,1.46944e-17,NaN
257.812,1.47689e-17,NaN
257.819,1.47526e-17,NaN
257.826,1.47998e-17,NaN
257.833,1.48773e-17,NaN
257.84,1.50117e-17,NaN
257.847,1.50732e-17,NaN
257.854,1.51277e-17,NaN
257.861,1.51965e-17,NaN
257.868,1.51597e-17,NaN
257.875,1.51049e-17,NaN
257.882,1.50263e-17,NaN
257.889,1.49442e-17,NaN
257.896,1.4889e-17,NaN
257.904,1.47711e-17,NaN
257.911,1.47935e-17,NaN
257.918,1.47895e-17,NaN
257.925,1.47905e-17,NaN
257.932,1.4858e-17,NaN
257.939,1.49222e-17,NaN
257.946,1.50635e-17,NaN
257.953,1.51642e-17,NaN
257.96,1.52136e-17,NaN
257.967,1.51627e-17,NaN
257.974,1.52138e-17,NaN
257.981,1.52003e-17,NaN
257.988,1.51274e-17,NaN
257.995,1.50242e-17,NaN
258.002,1.49478e-17,NaN
258.009,1.49308e-17,NaN
258.016,1.49275e-17,NaN
258.023,1.4938e-17,NaN
