λ,σ,Δσ
256.431,1.25014e-17,NaN
256.438,1.24409e-17,NaN
256.445,1.24098e-17,NaN
256.452,1.24066e-17,NaN
256.459,1.22805e-17,NaN
256.466,1.23154e-17,NaN
256.473,1.23827e-17,NaN
256.48,1.24562e-17,NaN
256.487,1.25051e-17,NaN
256.494,1.26322e-17,NaN
256.501,1.26515e-17,NaN
256.508,1.26615e-17,NaN
256.516,1.26492e-17,NaN
256.523,1.25693e-17,NaN
256.53,1.25766e-17,NaN
256.537,1.25306e-17,NaN
256.544,1.25067e-17,NaN
256.551,1.25072e-17,NaN
256.558,1.23907e-17,NaN
256.565,1.24502e-17,NaN
256.572,1.254e-17,NaN
256.579,1.26283e-17,NaN
256.586,1.26887e-17,NaN
256.593,1.28404e-17,NaN
256.6,1.29274e-17,NaN
256.607,1.29761e-17,NaN
256.614,1.29736e-17,NaN
256.621,1.28761e-17,NaN
256.628,1.2876e-17,NaN
256.635,1.28596e-17,NaN
256.642,1.28604e-17,NaN
256.649,1.28622e-17,NaN
256.656,1.27814e-17,NaN
256.664,1.28001e-17,NaN
256.671,1.2875e-17,NaN
256.678,1.29578e-17,NaN
256.685,1.30259e-17,NaN
256.692,1.30213e-17,NaN
256.699,1.31823e-17,NaN
256.706,1.3192e-17,NaN
256.713,1.31989e-17,NaN
256.72,1.33046e-17,NaN
256.727,1.33484e-17,NaN
256.734,1.32812e-17,NaN
256.741,1.32381e-17,NaN
256.748,1.3208e-17,NaN
256.755,1.31669e-17,NaN
256.762,1.32413e-17,NaN
256.769,1.32163e-17,NaN
256.776,1.32288e-17,NaN
256.783,1.32882e-17,NaN
256.79,1.33703e-17,NaN
256.797,1.34187e-17,NaN
256.804,1.34594e-17,NaN
256.811,1.34932e-17,NaN
256.819,1.352e-17,NaN
256.826,1.34622e-17,NaN
256.833,1.35344e-17,NaN
256.84,1.35166e-17,NaN
256.847,1.34634e-17,NaN
256.854,1.34168e-17,NaN
256.861,1.33467e-17,NaN
256.868,1.33405e-17,NaN
256.875,1.33696e-17,NaN
256.882,1.34251e-17,NaN
256.889,1.34876e-17,NaN
256.896,1.34898e-17,NaN
256.903,1.36035e-17,NaN
256.91,1.36602e-17,NaN
256.917,1.36522e-17,NaN
256.924,1.36849e-17,NaN
256.931,1.37403e-17,NaN
256.938,1.37556e-17,NaN
256.945,1.37379e-17,NaN
256.952,1.36904e-17,NaN
256.959,1.36967e-17,NaN
256.966,1.36335e-17,NaN
256.974,1.3633e-17,NaN
256.981,1.36723e-17,NaN
256.988,1.3751e-17,NaN
256.995,1.37583e-17,NaN
257.002,1.38609e-17,NaN
257.009,1.39316e-17,NaN
257.016,1.39668e-17,NaN
257.023,1.39806e-17,NaN
257.03,1.40752e-17,NaN
257.037,1.40383e-17,NaN
257.044,1.39982e-17,NaN
257.051,1.39726e-17,NaN
257.058,1.39469e-17,NaN
257.065,1.39624e-17,NaN
257.072,1.39776e-17,NaN
257.079,1.3945e-17,NaN
257.086,1.3874e-17,NaN
257.093,1.39969e-17,NaN
257.1,1.40663e-17,NaN
257.107,1.41601e-17,NaN
257.114,1.42497e-17,NaN
257.121,1.43111e-17,NaN
257.129,1.43621e-17,NaN
257.136,1.43991e-17,NaN
257.143,1.44116e-17,NaN
257.15,1.44081e-17,NaN
257.157,1.43973e-17,NaN
257.164,1.43452e-17,NaN
257.171,1.43623e-17,NaN
257.178,1.43649e-17,NaN
257.185,1.43403e-17,NaN
257.192,1.42685e-17,NaN
257.199,1.43341e-17,NaN
257.206,1.44053e-17,NaN
257.213,1.44661e-17,NaN
257.22,1.4485e-17,NaN
257.227,1.44993e-17,NaN
257.234,1.4578e-17,NaN
257.241,1.45911e-17,NaN
257.248,1.45914e-17,NaN
257.255,1.45843e-17,NaN
257.262,1.45328e-17,NaN
257.269,1.45244e-17,NaN
257.276,1.45477e-17,NaN
257.284,1.45625e-17,NaN
257.291,1.45658e-17,NaN
257.298,1.45847e-17,NaN
257.305,1.46529e-17,NaN
257.312,1.47147e-17,NaN
257.319,1.4772e-17,NaN
257.326,1.48522e-17,NaN
257.333,1.49101e-17,NaN
257.34,1.4927e-17,NaN
257.347,1.49656e-17,NaN
257.354,1.50078e-17,NaN
257.361,1.49749e-17,NaN
257.368,1.49395e-17,NaN
257.375,1.4919e-17,NaN
257.382,1.48875e-17,NaN
257.389,1.48587e-17,NaN
257.396,1.48542e-17,NaN
257.403,1.48834e-17,NaN
257.41,1.49543e-17,NaN
257.417,1.50422e-17,NaN
257.424,1.5137e-17,NaN
257.431,1.51987e-17,NaN
257.439,1.52613e-17,NaN
257.446,1.53035e-17,NaN
257.453,1.53272e-17,NaN
257.46,1.53441e-17,NaN
257.467,1.53589e-17,NaN
257.474,1.53165e-17,NaN
257.481,1.53194e-17,NaN
257.488,1.53511e-17,NaN
257.495,1.52995e-17,NaN
257.502,1.53776e-17,NaN
257.509,1.54453e-17,NaN
257.516,1.55055e-17,NaN
257.523,1.55718e-17,NaN
257.53,1.57188e-17,NaN
257.537,1.57533e-17,NaN
257.544,1.58096e-17,NaN
257.551,1.58693e-17,NaN
257.558,1.59381e-17,NaN
257.565,1.59245e-17,NaN
257.572,1.59281e-17,NaN
257.579,1.59057e-17,NaN
257.586,1.58984e-17,NaN
257.594,1.5909e-17,NaN
257.601,1.59412e-17,NaN
257.608,1.59242e-17,NaN
257.615,1.59581e-17,NaN
257.622,1.60562e-17,NaN
257.629,1.61605e-17,NaN
257.636,1.62072e-17,NaN
257.643,1.62788e-17,NaN
257.65,1.63655e-17,NaN
257.657,1.64284e-17,NaN
257.664,1.64781e-17,NaN
257.671,1.6427e-17,NaN
257.678,1.63801e-17,NaN
257.685,1.63838e-17,NaN
257.692,1.63283e-17,NaN
257.699,1.63206e-17,NaN
257.706,1.634e-17,NaN
257.713,1.63283e-17,NaN
257.72,1.63336e-17,NaN
257.727,1.63438e-17,NaN
257.734,1.64349e-17,NaN
257.741,1.65084e-17,NaN
257.749,1.6538e-17,NaN
257.756,1.65558e-17,NaN
257.763,1.66074e-17,NaN
257.77,1.66419e-17,NaN
257.777,1.66453e-17,NaN
257.784,1.66109e-17,NaN
257.791,1.65693e-17,NaN
257.798,1.65117e-17,NaN
257.805,1.64601e-17,NaN
257.812,1.63984e-17,NaN
257.819,1.63999e-17,NaN
257.826,1.642e-17,NaN
257.833,1.63968e-17,NaN
257.84,1.64743e-17,NaN
257.847,1.64821e-17,NaN
257.854,1.65402e-17,NaN
257.861,1.66121e-17,NaN
257.868,1.66293e-17,NaN
257.875,1.66105e-17,NaN
257.882,1.66142e-17,NaN
257.889,1.6595e-17,NaN
257.896,1.65343e-17,NaN
257.904,1.63968e-17,NaN
257.911,1.6464e-17,NaN
257.918,1.64822e-17,NaN
257.925,1.64961e-17,NaN
257.932,1.65322e-17,NaN
257.939,1.66354e-17,NaN
257.946,1.66574e-17,NaN
257.953,1.67204e-17,NaN
257.96,1.68135e-17,NaN
257.967,1.6936e-17,NaN
257.974,1.70034e-17,NaN
257.981,1.7015e-17,NaN
257.988,1.7022e-17,NaN
257.995,1.70394e-17,NaN
258.002,1.70711e-17,NaN
258.009,1.70109e-17,NaN
258.016,1.69963e-17,NaN
258.023,1.69991e-17,NaN
258.03,1.69986e-17,NaN
258.037,1.70553e-17,NaN
258.044,1.71455e-17,NaN
258.051,1.71853e-17,NaN
258.059,1.7185e-17,NaN
258.066,1.7247e-17,NaN
258.073,1.7307e-17,NaN
258.08,1.73293e-17,NaN
258.087,1.73881e-17,NaN
258.094,1.74286e-17,NaN
258.101,1.73631e-17,NaN
258.108,1.73044e-17,NaN
258.115,1.7261e-17,NaN
258.122,1.72457e-17,NaN
258.129,1.72528e-17,NaN
258.136,1.71943e-17,NaN
258.143,1.71692e-17,NaN
258.15,1.72061e-17,NaN
258.157,1.72773e-17,NaN
258.164,1.73202e-17,NaN
258.171,1.73704e-17,NaN
258.178,1.74111e-17,NaN
258.185,1.74535e-17,NaN
258.192,1.74537e-17,NaN
258.199,1.74658e-17,NaN
258.206,1.74617e-17,NaN
258.214,1.74371e-17,NaN
258.221,1.73815e-17,NaN
258.228,1.73331e-17,NaN
258.235,1.72968e-17,NaN
258.242,1.72667e-17,NaN
258.249,1.7252e-17,NaN
258.256,1.73115e-17,NaN
258.263,1.7366e-17,NaN
258.27,1.74268e-17,NaN
258.277,1.75057e-17,NaN
258.284,1.75941e-17,NaN
258.291,1.76259e-17,NaN
258.298,1.76543e-17,NaN
258.305,1.76296e-17,NaN
258.312,1.76109e-17,NaN
258.319,1.77024e-17,NaN
258.326,1.76074e-17,NaN
258.333,1.7542e-17,NaN
258.34,1.74991e-17,NaN
258.347,1.75088e-17,NaN
258.354,1.75276e-17,NaN
258.361,1.7583e-17,NaN
258.369,1.76193e-17,NaN
258.376,1.76208e-17,NaN
258.383,1.76409e-17,NaN
258.39,1.7666e-17,NaN
258.397,1.76998e-17,NaN
258.404,1.77222e-17,NaN
258.411,1.77072e-17,NaN
258.418,1.76335e-17,NaN
258.425,1.75577e-17,NaN
258.432,1.74964e-17,NaN
258.439,1.74543e-17,NaN
258.446,1.74456e-17,NaN
258.453,1.74178e-17,NaN
258.46,1.74254e-17,NaN
258.467,1.74593e-17,NaN
258.474,1.75232e-17,NaN
258.481,1.75023e-17,NaN
258.488,1.75383e-17,NaN
258.495,1.75446e-17,NaN
258.502,1.75338e-17,NaN
258.509,1.75353e-17,NaN
258.517,1.755e-17,NaN
258.524,1.75274e-17,NaN
258.531,1.74773e-17,NaN
258.538,1.74042e-17,NaN
258.545,1.7361e-17,NaN
258.552,1.73435e-17,NaN
258.559,1.73658e-17,NaN
258.566,1.74049e-17,NaN
258.573,1.74209e-17,NaN
258.58,1.7433e-17,NaN
258.587,1.74705e-17,NaN
258.594,1.74975e-17,NaN
258.601,1.75318e-17,NaN
258.608,1.75541e-17,NaN
258.615,1.75994e-17,NaN
258.622,1.75898e-17,NaN
258.629,1.75438e-17,NaN
258.636,1.75456e-17,NaN
258.643,1.74433e-17,NaN
258.65,1.73846e-17,NaN
258.657,1.73074e-17,NaN
258.664,1.72442e-17,NaN
258.672,1.7258e-17,NaN
258.679,1.72605e-17,NaN
258.686,1.72395e-17,NaN
258.693,1.72425e-17,NaN
258.7,1.72773e-17,NaN
258.707,1.73287e-17,NaN
258.714,1.73419e-17,NaN
258.721,1.73485e-17,NaN
258.728,1.73385e-17,NaN
258.735,1.72385e-17,NaN
258.742,1.71911e-17,NaN
258.749,1.7141e-17,NaN
258.756,1.70914e-17,NaN
258.763,1.70601e-17,NaN
258.77,1.70668e-17,NaN
258.777,1.70835e-17,NaN
258.784,1.70817e-17,NaN
258.791,1.7069e-17,NaN
258.798,1.70562e-17,NaN
258.805,1.71232e-17,NaN
258.812,1.71392e-17,NaN
258.819,1.71478e-17,NaN
258.827,1.71752e-17,NaN
258.834,1.71814e-17,NaN
258.841,1.71841e-17,NaN
258.848,1.71791e-17,NaN
258.855,1.71631e-17,NaN
258.862,1.70667e-17,NaN
258.869,1.70372e-17,NaN
258.876,1.69551e-17,NaN
258.883,1.69085e-17,NaN
258.89,1.69338e-17,NaN
258.897,1.69437e-17,NaN
258.904,1.69872e-17,NaN
258.911,1.70379e-17,NaN
258.918,1.70794e-17,NaN
258.925,1.70664e-17,NaN
258.932,1.70892e-17,NaN
258.939,1.70372e-17,NaN
258.946,1.7009e-17,NaN
258.953,1.7022e-17,NaN
258.96,1.69206e-17,NaN
258.967,1.69138e-17,NaN
258.974,1.68125e-17,NaN
258.982,1.66968e-17,NaN
258.989,1.66518e-17,NaN
258.996,1.65982e-17,NaN
259.003,1.65841e-17,NaN
259.01,1.6606e-17,NaN
259.017,1.66582e-17,NaN
259.024,1.66964e-17,NaN
259.031,1.67021e-17,NaN
259.038,1.66719e-17,NaN
259.045,1.66292e-17,NaN
259.052,1.66007e-17,NaN
259.059,1.65513e-17,NaN
259.066,1.65096e-17,NaN
259.073,1.64518e-17,NaN
259.08,1.63702e-17,NaN
259.087,1.61834e-17,NaN
259.094,1.619e-17,NaN
259.101,1.61409e-17,NaN
259.108,1.60816e-17,NaN
259.115,1.60281e-17,NaN
259.122,1.61604e-17,NaN
259.129,1.61637e-17,NaN
259.137,1.61218e-17,NaN
259.144,1.60815e-17,NaN
259.151,1.61558e-17,NaN
259.158,1.61236e-17,NaN
259.165,1.60514e-17,NaN
259.172,1.59886e-17,NaN
259.179,1.59327e-17,NaN
259.186,1.57697e-17,NaN
259.193,1.57185e-17,NaN
259.2,1.56701e-17,NaN
259.207,1.5633e-17,NaN
259.214,1.56218e-17,NaN
259.221,1.55444e-17,NaN
259.228,1.55488e-17,NaN
259.235,1.55644e-17,NaN
259.242,1.55804e-17,NaN
259.249,1.55533e-17,NaN
259.256,1.55674e-17,NaN
259.263,1.55474e-17,NaN
259.27,1.55254e-17,NaN
259.277,1.55186e-17,NaN
259.284,1.53837e-17,NaN
259.292,1.53055e-17,NaN
259.299,1.52198e-17,NaN
259.306,1.51478e-17,NaN
259.313,1.51698e-17,NaN
259.32,1.50879e-17,NaN
259.327,1.51067e-17,NaN
259.334,1.51378e-17,NaN
259.341,1.51468e-17,NaN
259.348,1.51551e-17,NaN
259.355,1.52621e-17,NaN
259.362,1.53067e-17,NaN
259.369,1.53081e-17,NaN
259.376,1.52819e-17,NaN
259.383,1.5177e-17,NaN
259.39,1.51106e-17,NaN
259.397,1.50285e-17,NaN
259.404,1.49308e-17,NaN
259.411,1.49485e-17,NaN
259.418,1.48834e-17,NaN
259.425,1.48863e-17,NaN
259.432,1.49063e-17,NaN
259.439,1.49148e-17,NaN
259.447,1.48917e-17,NaN
259.454,1.49644e-17,NaN
259.461,1.50008e-17,NaN
259.468,1.49968e-17,NaN
259.475,1.49779e-17,NaN
259.482,1.49252e-17,NaN
259.489,1.48619e-17,NaN
259.496,1.483e-17,NaN
259.503,1.48526e-17,NaN
259.51,1.47127e-17,NaN
259.517,1.46844e-17,NaN
259.524,1.46483e-17,NaN
259.531,1.46169e-17,NaN
259.538,1.46318e-17,NaN
259.545,1.46948e-17,NaN
259.552,1.47358e-17,NaN
259.559,1.47513e-17,NaN
259.566,1.47363e-17,NaN
259.573,1.47456e-17,NaN
259.58,1.47092e-17,NaN
259.587,1.46305e-17,NaN
259.594,1.45703e-17,NaN
259.602,1.45946e-17,NaN
259.609,1.45245e-17,NaN
259.616,1.44962e-17,NaN
259.623,1.44649e-17,NaN
259.63,1.44267e-17,NaN
259.637,1.44001e-17,NaN
259.644,1.43739e-17,NaN
259.651,1.4405e-17,NaN
259.658,1.44456e-17,NaN
259.665,1.44771e-17,NaN
259.672,1.45609e-17,NaN
259.679,1.45817e-17,NaN
259.686,1.4585e-17,NaN
259.693,1.45751e-17,NaN
259.7,1.45444e-17,NaN
259.707,1.44712e-17,NaN
259.714,1.44241e-17,NaN
259.721,1.43832e-17,NaN
259.728,1.43375e-17,NaN
259.735,1.4214e-17,NaN
259.742,1.41654e-17,NaN
259.749,1.4159e-17,NaN
259.757,1.42007e-17,NaN
259.764,1.43123e-17,NaN
259.771,1.4215e-17,NaN
259.778,1.42633e-17,NaN
259.785,1.43298e-17,NaN
259.792,1.43801e-17,NaN
259.799,1.43228e-17,NaN
259.806,1.42638e-17,NaN
259.813,1.4235e-17,NaN
259.82,1.41844e-17,NaN
259.827,1.40899e-17,NaN
259.834,1.40001e-17,NaN
259.841,1.39741e-17,NaN
259.848,1.39524e-17,NaN
259.855,1.39479e-17,NaN
259.862,1.39904e-17,NaN
259.869,1.40791e-17,NaN
259.876,1.41486e-17,NaN
259.883,1.41694e-17,NaN
259.89,1.4148e-17,NaN
259.897,1.41774e-17,NaN
259.904,1.41522e-17,NaN
259.912,1.41054e-17,NaN
259.919,1.40721e-17,NaN
259.926,1.40792e-17,NaN
259.933,1.40568e-17,NaN
259.94,1.39989e-17,NaN
259.947,1.39725e-17,NaN
259.954,1.39696e-17,NaN
259.961,1.39462e-17,NaN
259.968,1.39287e-17,NaN
259.975,1.39709e-17,NaN
259.982,1.4021e-17,NaN
259.989,1.40698e-17,NaN
259.996,1.41995e-17,NaN
260.003,1.41945e-17,NaN
260.01,1.41422e-17,NaN
260.017,1.40975e-17,NaN
260.024,1.41391e-17,NaN
260.031,1.41319e-17,NaN
260.038,1.40959e-17,NaN
260.045,1.40344e-17,NaN
260.052,1.39578e-17,NaN
260.059,1.3922e-17,NaN
260.067,1.3938e-17,NaN
260.074,1.39888e-17,NaN
260.081,1.40347e-17,NaN
260.088,1.40415e-17,NaN
260.095,1.40552e-17,NaN
260.102,1.40515e-17,NaN
260.109,1.40908e-17,NaN
260.116,1.41446e-17,NaN
260.123,1.41494e-17,NaN
260.13,1.40451e-17,NaN
260.137,1.40204e-17,NaN
260.144,1.39922e-17,NaN
260.151,1.39484e-17,NaN
260.158,1.38781e-17,NaN
260.165,1.38707e-17,NaN
260.172,1.38275e-17,NaN
260.179,1.37967e-17,NaN
260.186,1.38317e-17,NaN
260.193,1.38552e-17,NaN
260.2,1.38717e-17,NaN
260.207,1.39191e-17,NaN
260.214,1.39803e-17,NaN
260.222,1.3971e-17,NaN
260.229,1.39773e-17,NaN
260.236,1.40101e-17,NaN
260.243,1.40155e-17,NaN
260.25,1.39723e-17,NaN
260.257,1.38961e-17,NaN
260.264,1.38932e-17,NaN
260.271,1.38218e-17,NaN
260.278,1.37581e-17,NaN
260.285,1.38087e-17,NaN
260.292,1.3893e-17,NaN
260.299,1.3886e-17,NaN
260.306,1.39265e-17,NaN
260.313,1.40065e-17,NaN
260.32,1.40232e-17,NaN
260.327,1.40506e-17,NaN
260.334,1.40983e-17,NaN
260.341,1.41103e-17,NaN
260.348,1.40462e-17,NaN
260.355,1.39325e-17,NaN
260.362,1.3886e-17,NaN
260.37,1.38202e-17,NaN
260.377,1.37599e-17,NaN
260.384,1.37365e-17,NaN
260.391,1.37691e-17,NaN
260.398,1.37574e-17,NaN
260.405,1.37401e-17,NaN
260.412,1.37391e-17,NaN
260.419,1.3887e-17,NaN
260.426,1.38177e-17,NaN
260.433,1.38618e-17,NaN
260.44,1.39297e-17,NaN
260.447,1.39782e-17,NaN
260.454,1.39491e-17,NaN
260.461,1.39176e-17,NaN
260.468,1.38239e-17,NaN
260.475,1.37255e-17,NaN
260.482,1.37463e-17,NaN
260.489,1.36736e-17,NaN
260.496,1.37134e-17,NaN
260.503,1.37285e-17,NaN
260.51,1.37077e-17,NaN
260.517,1.37573e-17,NaN
260.525,1.38239e-17,NaN
260.532,1.38633e-17,NaN
260.539,1.38988e-17,NaN
260.546,1.39371e-17,NaN
260.553,1.39353e-17,NaN
260.56,1.39579e-17,NaN
260.567,1.39654e-17,NaN
260.574,1.39584e-17,NaN
260.581,1.39242e-17,NaN
260.588,1.38317e-17,NaN
260.595,1.38307e-17,NaN
260.602,1.3825e-17,NaN
260.609,1.38081e-17,NaN
260.616,1.38301e-17,NaN
260.623,1.38642e-17,NaN
260.63,1.38933e-17,NaN
260.637,1.39344e-17,NaN
260.644,1.40191e-17,NaN
260.651,1.40211e-17,NaN
260.658,1.40379e-17,NaN
260.665,1.40156e-17,NaN
260.672,1.39809e-17,NaN
260.68,1.40037e-17,NaN
260.687,1.39296e-17,NaN
260.694,1.39076e-17,NaN
260.701,1.38725e-17,NaN
260.708,1.38163e-17,NaN
260.715,1.37384e-17,NaN
260.722,1.37403e-17,NaN
260.729,1.3787e-17,NaN
260.736,1.38322e-17,NaN
260.743,1.38518e-17,NaN
260.75,1.38768e-17,NaN
260.757,1.389e-17,NaN
260.764,1.39119e-17,NaN
260.771,1.39397e-17,NaN
260.778,1.39796e-17,NaN
260.785,1.40579e-17,NaN
260.792,1.39599e-17,NaN
260.799,1.38765e-17,NaN
260.806,1.38591e-17,NaN
260.813,1.38483e-17,NaN
260.82,1.38167e-17,NaN
260.827,1.37926e-17,NaN
260.835,1.37849e-17,NaN
260.842,1.38134e-17,NaN
260.849,1.38517e-17,NaN
260.856,1.3888e-17,NaN
260.863,1.39553e-17,NaN
260.87,1.40273e-17,NaN
260.877,1.40124e-17,NaN
260.884,1.40467e-17,NaN
260.891,1.40074e-17,NaN
260.898,1.39782e-17,NaN
260.905,1.39766e-17,NaN
260.912,1.39203e-17,NaN
260.919,1.38846e-17,NaN
260.926,1.38601e-17,NaN
260.933,1.38544e-17,NaN
260.94,1.38832e-17,NaN
260.947,1.38761e-17,NaN
260.954,1.39211e-17,NaN
260.961,1.39928e-17,NaN
260.968,1.40735e-17,NaN
260.975,1.41309e-17,NaN
260.982,1.41795e-17,NaN
260.99,1.41677e-17,NaN
260.997,1.41659e-17,NaN
261.004,1.41919e-17,NaN
261.011,1.42196e-17,NaN
261.018,1.42174e-17,NaN
261.025,1.42248e-17,NaN
261.032,1.42212e-17,NaN
261.039,1.41786e-17,NaN
261.046,1.42497e-17,NaN
261.053,1.42849e-17,NaN
261.06,1.43237e-17,NaN
261.067,1.43711e-17,NaN
261.074,1.44484e-17,NaN
261.081,1.44985e-17,NaN
261.088,1.45976e-17,NaN
261.095,1.4647e-17,NaN
261.102,1.46357e-17,NaN
261.109,1.47536e-17,NaN
261.116,1.47125e-17,NaN
261.123,1.46736e-17,NaN
261.13,1.46327e-17,NaN
261.137,1.45878e-17,NaN
261.145,1.46222e-17,NaN
261.152,1.46312e-17,NaN
261.159,1.4644e-17,NaN
261.166,1.46634e-17,NaN
261.173,1.47046e-17,NaN
261.18,1.47395e-17,NaN
261.187,1.47795e-17,NaN
261.194,1.48372e-17,NaN
261.201,1.49008e-17,NaN
261.208,1.48787e-17,NaN
261.215,1.48823e-17,NaN
261.222,1.48443e-17,NaN
261.229,1.48139e-17,NaN
261.236,1.48123e-17,NaN
261.243,1.46665e-17,NaN
261.25,1.4562e-17,NaN
261.257,1.45396e-17,NaN
261.264,1.45584e-17,NaN
261.271,1.45735e-17,NaN
261.278,1.45754e-17,NaN
261.285,1.45806e-17,NaN
261.292,1.4606e-17,NaN
261.3,1.46451e-17,NaN
261.307,1.46555e-17,NaN
261.314,1.46578e-17,NaN
261.321,1.46312e-17,NaN
261.328,1.4593e-17,NaN
261.335,1.45578e-17,NaN
261.342,1.45883e-17,NaN
261.349,1.44969e-17,NaN
261.356,1.44267e-17,NaN
261.363,1.4386e-17,NaN
261.37,1.43989e-17,NaN
261.377,1.43775e-17,NaN
261.384,1.43082e-17,NaN
261.391,1.43141e-17,NaN
261.398,1.43781e-17,NaN
261.405,1.44511e-17,NaN
261.412,1.44237e-17,NaN
261.419,1.44382e-17,NaN
261.426,1.44358e-17,NaN
261.433,1.44079e-17,NaN
261.44,1.43863e-17,NaN
261.447,1.4282e-17,NaN
261.455,1.42191e-17,NaN
261.462,1.41738e-17,NaN
261.469,1.41306e-17,NaN
261.476,1.4134e-17,NaN
261.483,1.41107e-17,NaN
261.49,1.4091e-17,NaN
261.497,1.40899e-17,NaN
261.504,1.41535e-17,NaN
261.511,1.41721e-17,NaN
261.518,1.41867e-17,NaN
261.525,1.42062e-17,NaN
261.532,1.42333e-17,NaN
261.539,1.42313e-17,NaN
261.546,1.42147e-17,NaN
261.553,1.41607e-17,NaN
261.56,1.41023e-17,NaN
261.567,1.40523e-17,NaN
261.574,1.39358e-17,NaN
261.581,1.38509e-17,NaN
261.588,1.37982e-17,NaN
261.595,1.37717e-17,NaN
261.602,1.37769e-17,NaN
261.61,1.37789e-17,NaN
261.617,1.38446e-17,NaN
261.624,1.38814e-17,NaN
261.631,1.38819e-17,NaN
261.638,1.3827e-17,NaN
261.645,1.37949e-17,NaN
261.652,1.37614e-17,NaN
261.659,1.37068e-17,NaN
261.666,1.36308e-17,NaN
261.673,1.35142e-17,NaN
261.68,1.34769e-17,NaN
261.687,1.3408e-17,NaN
261.694,1.33377e-17,NaN
261.701,1.32954e-17,NaN
261.708,1.33304e-17,NaN
261.715,1.33361e-17,NaN
261.722,1.33107e-17,NaN
261.729,1.32799e-17,NaN
261.736,1.32823e-17,NaN
261.743,1.33111e-17,NaN
261.75,1.32706e-17,NaN
261.757,1.325e-17,NaN
261.765,1.32511e-17,NaN
261.772,1.3145e-17,NaN
261.779,1.31087e-17,NaN
261.786,1.30715e-17,NaN
261.793,1.30221e-17,NaN
261.8,1.29572e-17,NaN
261.807,1.29014e-17,NaN
261.814,1.28776e-17,NaN
261.821,1.28946e-17,NaN
261.828,1.29061e-17,NaN
261.835,1.28465e-17,NaN
261.842,1.28541e-17,NaN
261.849,1.29204e-17,NaN
261.856,1.29612e-17,NaN
261.863,1.29651e-17,NaN
261.87,1.29312e-17,NaN
261.877,1.28729e-17,NaN
261.884,1.27802e-17,NaN
261.891,1.27142e-17,NaN
261.898,1.26869e-17,NaN
261.905,1.26442e-17,NaN
261.912,1.25338e-17,NaN
261.92,1.24898e-17,NaN
261.927,1.24978e-17,NaN
261.934,1.25603e-17,NaN
261.941,1.25074e-17,NaN
261.948,1.25295e-17,NaN
261.955,1.25426e-17,NaN
261.962,1.25639e-17,NaN
261.969,1.26332e-17,NaN
261.976,1.26575e-17,NaN
261.983,1.26005e-17,NaN
261.99,1.25271e-17,NaN
261.997,1.24514e-17,NaN
262.004,1.23961e-17,NaN
262.011,1.23798e-17,NaN
262.018,1.23567e-17,NaN
262.025,1.23303e-17,NaN
262.032,1.23079e-17,NaN
262.039,1.2319e-17,NaN
262.046,1.22697e-17,NaN
262.053,1.23265e-17,NaN
262.06,1.24147e-17,NaN
262.067,1.2469e-17,NaN
262.075,1.23953e-17,NaN
262.082,1.24205e-17,NaN
262.089,1.24204e-17,NaN
262.096,1.23976e-17,NaN
262.103,1.23541e-17,NaN
262.11,1.22488e-17,NaN
262.117,1.22185e-17,NaN
262.124,1.21688e-17,NaN
262.131,1.2105e-17,NaN
262.138,1.2038e-17,NaN
262.145,1.2009e-17,NaN
262.152,1.20163e-17,NaN
262.159,1.20362e-17,NaN
262.166,1.20639e-17,NaN
262.173,1.21297e-17,NaN
262.18,1.21912e-17,NaN
262.187,1.21769e-17,NaN
262.194,1.21325e-17,NaN
262.201,1.21083e-17,NaN
262.208,1.1992e-17,NaN
262.215,1.19637e-17,NaN
262.223,1.1904e-17,NaN
262.23,1.18292e-17,NaN
262.237,1.17584e-17,NaN
262.244,1.17697e-17,NaN
262.251,1.17893e-17,NaN
262.258,1.1787e-17,NaN
262.265,1.17757e-17,NaN
262.272,1.1842e-17,NaN
262.279,1.18592e-17,NaN
262.286,1.18688e-17,NaN
262.293,1.19104e-17,NaN
262.3,1.1987e-17,NaN
262.307,1.18331e-17,NaN
262.314,1.18744e-17,NaN
262.321,1.18491e-17,NaN
262.328,1.18056e-17,NaN
262.335,1.17772e-17,NaN
262.342,1.16705e-17,NaN
262.349,1.1608e-17,NaN
262.356,1.16045e-17,NaN
262.363,1.16378e-17,NaN
262.37,1.16607e-17,NaN
262.378,1.16045e-17,NaN
262.385,1.15966e-17,NaN
262.392,1.16316e-17,NaN
262.399,1.16914e-17,NaN
262.406,1.17218e-17,NaN
262.413,1.17479e-17,NaN
262.42,1.17344e-17,NaN
262.427,1.16922e-17,NaN
262.434,1.16363e-17,NaN
262.441,1.17029e-17,NaN
262.448,1.16188e-17,NaN
262.455,1.15558e-17,NaN
262.462,1.14997e-17,NaN
262.469,1.14494e-17,NaN
262.476,1.14795e-17,NaN
262.483,1.15124e-17,NaN
262.49,1.15291e-17,NaN
262.497,1.15484e-17,NaN
262.504,1.16265e-17,NaN
262.511,1.16479e-17,NaN
262.518,1.1679e-17,NaN
262.525,1.1694e-17,NaN
262.533,1.16823e-17,NaN
262.54,1.16016e-17,NaN
262.547,1.158e-17,NaN
262.554,1.15165e-17,NaN
262.561,1.14518e-17,NaN
262.568,1.14032e-17,NaN
262.575,1.13432e-17,NaN
262.582,1.13516e-17,NaN
