λ,σ,Δσ
278.42,1.33311e-17,NaN
278.427,1.32378e-17,NaN
278.434,1.3374e-17,NaN
278.442,1.32222e-17,NaN
278.449,1.31657e-17,NaN
278.456,1.31925e-17,NaN
278.463,1.32995e-17,NaN
278.47,1.32538e-17,NaN
278.477,1.33348e-17,NaN
278.484,1.32279e-17,NaN
278.491,1.31945e-17,NaN
278.498,1.32824e-17,NaN
278.505,1.32735e-17,NaN
278.512,1.32686e-17,NaN
278.519,1.32484e-17,NaN
278.526,1.32885e-17,NaN
278.533,1.3355e-17,NaN
278.54,1.33049e-17,NaN
278.547,1.33286e-17,NaN
278.554,1.322e-17,NaN
278.561,1.31654e-17,NaN
278.568,1.3146e-17,NaN
278.575,1.31269e-17,NaN
278.582,1.32028e-17,NaN
278.59,1.32585e-17,NaN
278.597,1.31525e-17,NaN
278.604,1.30274e-17,NaN
278.611,1.31224e-17,NaN
278.618,1.33509e-17,NaN
278.625,1.32631e-17,NaN
278.632,1.32565e-17,NaN
278.639,1.3226e-17,NaN
278.646,1.30887e-17,NaN
278.653,1.30974e-17,NaN
278.66,1.33469e-17,NaN
278.667,1.33843e-17,NaN
278.674,1.33416e-17,NaN
278.681,1.32979e-17,NaN
278.688,1.32283e-17,NaN
278.695,1.30981e-17,NaN
278.702,1.31283e-17,NaN
278.709,1.32342e-17,NaN
278.716,1.32951e-17,NaN
278.723,1.30047e-17,NaN
278.73,1.31205e-17,NaN
278.737,1.32996e-17,NaN
278.745,1.34063e-17,NaN
278.752,1.33855e-17,NaN
278.759,1.31827e-17,NaN
278.766,1.33425e-17,NaN
278.773,1.33074e-17,NaN
278.78,1.32086e-17,NaN
278.787,1.3142e-17,NaN
278.794,1.32174e-17,NaN
278.801,1.31429e-17,NaN
278.808,1.31726e-17,NaN
278.815,1.32132e-17,NaN
278.822,1.31803e-17,NaN
278.829,1.30378e-17,NaN
278.836,1.29531e-17,NaN
278.843,1.29971e-17,NaN
278.85,1.30344e-17,NaN
278.857,1.30346e-17,NaN
278.864,1.30032e-17,NaN
278.871,1.31946e-17,NaN
278.878,1.30659e-17,NaN
278.885,1.30207e-17,NaN
278.892,1.30767e-17,NaN
278.9,1.3222e-17,NaN
278.907,1.31081e-17,NaN
278.914,1.30334e-17,NaN
278.921,1.30177e-17,NaN
278.928,1.30195e-17,NaN
278.935,1.30338e-17,NaN
278.942,1.32254e-17,NaN
278.949,1.29627e-17,NaN
278.956,1.30259e-17,NaN
278.963,1.30803e-17,NaN
278.97,1.30582e-17,NaN
278.977,1.30207e-17,NaN
278.984,1.29442e-17,NaN
278.991,1.29187e-17,NaN
278.998,1.30288e-17,NaN
279.005,1.31714e-17,NaN
279.012,1.3161e-17,NaN
279.019,1.30934e-17,NaN
279.026,1.31605e-17,NaN
279.033,1.31675e-17,NaN
279.04,1.316e-17,NaN
279.047,1.32035e-17,NaN
279.055,1.32759e-17,NaN
279.062,1.31757e-17,NaN
279.069,1.31811e-17,NaN
279.076,1.31034e-17,NaN
279.083,1.28178e-17,NaN
279.09,1.2964e-17,NaN
279.097,1.30023e-17,NaN
279.104,1.30953e-17,NaN
279.111,1.3071e-17,NaN
279.118,1.29433e-17,NaN
279.125,1.31096e-17,NaN
279.132,1.30823e-17,NaN
279.139,1.30822e-17,NaN
279.146,1.30872e-17,NaN
279.153,1.30836e-17,NaN
279.16,1.30719e-17,NaN
279.167,1.30083e-17,NaN
279.174,1.29866e-17,NaN
279.181,1.29928e-17,NaN
279.188,1.30274e-17,NaN
279.195,1.30426e-17,NaN
279.202,1.30029e-17,NaN
279.21,1.29577e-17,NaN
279.217,1.30293e-17,NaN
279.224,1.30378e-17,NaN
279.231,1.27854e-17,NaN
279.238,1.28505e-17,NaN
279.245,1.2894e-17,NaN
279.252,1.28958e-17,NaN
279.259,1.28665e-17,NaN
279.266,1.28554e-17,NaN
279.273,1.30955e-17,NaN
279.28,1.30348e-17,NaN
279.287,1.29593e-17,NaN
279.294,1.29301e-17,NaN
279.301,1.29703e-17,NaN
279.308,1.30022e-17,NaN
279.315,1.28706e-17,NaN
279.322,1.29643e-17,NaN
279.329,1.30519e-17,NaN
279.336,1.30164e-17,NaN
279.343,1.28456e-17,NaN
279.35,1.27129e-17,NaN
279.357,1.29284e-17,NaN
279.365,1.30521e-17,NaN
279.372,1.30645e-17,NaN
279.379,1.30491e-17,NaN
279.386,1.29574e-17,NaN
279.393,1.29784e-17,NaN
279.4,1.29107e-17,NaN
279.407,1.28653e-17,NaN
279.414,1.29694e-17,NaN
279.421,1.29981e-17,NaN
279.428,1.27721e-17,NaN
279.435,1.29056e-17,NaN
279.442,1.30406e-17,NaN
279.449,1.28963e-17,NaN
279.456,1.27762e-17,NaN
279.463,1.27815e-17,NaN
279.47,1.27752e-17,NaN
279.477,1.27195e-17,NaN
279.484,1.26424e-17,NaN
279.491,1.28103e-17,NaN
279.498,1.28049e-17,NaN
279.505,1.2768e-17,NaN
279.512,1.28041e-17,NaN
279.52,1.29083e-17,NaN
279.527,1.30124e-17,NaN
279.534,1.32431e-17,NaN
279.541,1.31334e-17,NaN
279.548,1.29452e-17,NaN
279.555,1.28187e-17,NaN
279.562,1.29703e-17,NaN
279.569,1.26484e-17,NaN
279.576,1.26885e-17,NaN
279.583,1.27301e-17,NaN
279.59,1.27531e-17,NaN
279.597,1.27406e-17,NaN
279.604,1.26398e-17,NaN
279.611,1.28121e-17,NaN
279.618,1.28474e-17,NaN
279.625,1.28106e-17,NaN
279.632,1.27496e-17,NaN
279.639,1.27309e-17,NaN
279.646,1.27243e-17,NaN
279.653,1.2867e-17,NaN
279.66,1.29215e-17,NaN
279.667,1.28557e-17,NaN
279.675,1.28316e-17,NaN
279.682,1.2664e-17,NaN
279.689,1.27926e-17,NaN
279.696,1.29015e-17,NaN
279.703,1.29527e-17,NaN
279.71,1.29427e-17,NaN
279.717,1.2926e-17,NaN
279.724,1.29094e-17,NaN
279.731,1.28409e-17,NaN
279.738,1.27732e-17,NaN
279.745,1.27851e-17,NaN
279.752,1.2751e-17,NaN
279.759,1.28294e-17,NaN
279.766,1.27733e-17,NaN
279.773,1.27548e-17,NaN
279.78,1.2855e-17,NaN
279.787,1.2925e-17,NaN
279.794,1.28036e-17,NaN
279.801,1.27692e-17,NaN
279.808,1.27325e-17,NaN
279.815,1.27285e-17,NaN
279.822,1.29812e-17,NaN
279.83,1.25899e-17,NaN
279.837,1.26101e-17,NaN
279.844,1.26495e-17,NaN
279.851,1.2651e-17,NaN
279.858,1.2616e-17,NaN
279.865,1.27391e-17,NaN
279.872,1.26723e-17,NaN
279.879,1.25848e-17,NaN
279.886,1.25503e-17,NaN
279.893,1.2656e-17,NaN
279.9,1.2659e-17,NaN
279.907,1.25051e-17,NaN
279.914,1.25479e-17,NaN
279.921,1.26466e-17,NaN
279.928,1.27252e-17,NaN
279.935,1.27618e-17,NaN
279.942,1.26727e-17,NaN
279.949,1.26568e-17,NaN
279.956,1.26685e-17,NaN
279.963,1.2643e-17,NaN
279.97,1.25799e-17,NaN
279.977,1.25508e-17,NaN
279.985,1.26507e-17,NaN
279.992,1.26069e-17,NaN
279.999,1.25535e-17,NaN
280.006,1.27888e-17,NaN
280.013,1.24639e-17,NaN
280.02,1.27289e-17,NaN
280.027,1.27817e-17,NaN
280.034,1.27728e-17,NaN
280.041,1.28817e-17,NaN
280.048,1.28248e-17,NaN
280.055,1.28372e-17,NaN
280.062,1.2691e-17,NaN
280.069,1.26262e-17,NaN
280.076,1.27045e-17,NaN
280.083,1.26052e-17,NaN
280.09,1.25632e-17,NaN
280.097,1.25259e-17,NaN
280.104,1.25159e-17,NaN
280.111,1.25597e-17,NaN
280.118,1.27422e-17,NaN
280.125,1.26047e-17,NaN
280.132,1.25473e-17,NaN
280.14,1.24769e-17,NaN
280.147,1.24639e-17,NaN
280.154,1.26859e-17,NaN
280.161,1.24691e-17,NaN
280.168,1.25696e-17,NaN
280.175,1.26194e-17,NaN
280.182,1.26401e-17,NaN
280.189,1.26098e-17,NaN
280.196,1.257e-17,NaN
280.203,1.25665e-17,NaN
280.21,1.25959e-17,NaN
280.217,1.25381e-17,NaN
280.224,1.23794e-17,NaN
280.231,1.23257e-17,NaN
280.238,1.25413e-17,NaN
280.245,1.2537e-17,NaN
280.252,1.25021e-17,NaN
280.259,1.25243e-17,NaN
280.266,1.26067e-17,NaN
280.273,1.25464e-17,NaN
280.28,1.24971e-17,NaN
280.287,1.25111e-17,NaN
280.295,1.25242e-17,NaN
280.302,1.24445e-17,NaN
280.309,1.25071e-17,NaN
280.316,1.24457e-17,NaN
280.323,1.24798e-17,NaN
280.33,1.24646e-17,NaN
280.337,1.23846e-17,NaN
280.344,1.25684e-17,NaN
280.351,1.23528e-17,NaN
280.358,1.23747e-17,NaN
280.365,1.24345e-17,NaN
280.372,1.24494e-17,NaN
280.379,1.23987e-17,NaN
280.386,1.25035e-17,NaN
280.393,1.23791e-17,NaN
280.4,1.23208e-17,NaN
280.407,1.2338e-17,NaN
280.414,1.23589e-17,NaN
280.421,1.22492e-17,NaN
280.428,1.24221e-17,NaN
280.435,1.24646e-17,NaN
280.443,1.24598e-17,NaN
280.45,1.24873e-17,NaN
280.457,1.26009e-17,NaN
280.464,1.2273e-17,NaN
280.471,1.23597e-17,NaN
280.478,1.24177e-17,NaN
280.485,1.23512e-17,NaN
280.492,1.2356e-17,NaN
280.499,1.22142e-17,NaN
280.506,1.22568e-17,NaN
280.513,1.22706e-17,NaN
280.52,1.22971e-17,NaN
280.527,1.2414e-17,NaN
280.534,1.25244e-17,NaN
280.541,1.23675e-17,NaN
280.548,1.22521e-17,NaN
280.555,1.21892e-17,NaN
280.562,1.22024e-17,NaN
280.569,1.24553e-17,NaN
280.576,1.24714e-17,NaN
280.583,1.23311e-17,NaN
280.59,1.22856e-17,NaN
280.598,1.23834e-17,NaN
280.605,1.24591e-17,NaN
280.612,1.22438e-17,NaN
280.619,1.21689e-17,NaN
280.626,1.22062e-17,NaN
280.633,1.22735e-17,NaN
280.64,1.21935e-17,NaN
280.647,1.22135e-17,NaN
280.654,1.23645e-17,NaN
280.661,1.23394e-17,NaN
280.668,1.22302e-17,NaN
280.675,1.21725e-17,NaN
280.682,1.20875e-17,NaN
280.689,1.22035e-17,NaN
280.696,1.22664e-17,NaN
280.703,1.23028e-17,NaN
280.71,1.22742e-17,NaN
280.717,1.22146e-17,NaN
280.724,1.23201e-17,NaN
280.731,1.22283e-17,NaN
280.738,1.22802e-17,NaN
280.745,1.23819e-17,NaN
280.753,1.22682e-17,NaN
280.76,1.23618e-17,NaN
280.767,1.23212e-17,NaN
280.774,1.21551e-17,NaN
280.781,1.20926e-17,NaN
280.788,1.23429e-17,NaN
280.795,1.22678e-17,NaN
280.802,1.22199e-17,NaN
280.809,1.21985e-17,NaN
280.816,1.21855e-17,NaN
280.823,1.21712e-17,NaN
280.83,1.23362e-17,NaN
280.837,1.21935e-17,NaN
280.844,1.21464e-17,NaN
280.851,1.21165e-17,NaN
280.858,1.20866e-17,NaN
280.865,1.20358e-17,NaN
280.872,1.20582e-17,NaN
280.879,1.20854e-17,NaN
280.886,1.20748e-17,NaN
280.893,1.19984e-17,NaN
280.9,1.18452e-17,NaN
280.908,1.19864e-17,NaN
280.915,1.2065e-17,NaN
280.922,1.21712e-17,NaN
280.929,1.21604e-17,NaN
280.936,1.20372e-17,NaN
280.943,1.21743e-17,NaN
280.95,1.2093e-17,NaN
280.957,1.21382e-17,NaN
280.964,1.22037e-17,NaN
280.971,1.22566e-17,NaN
280.978,1.22011e-17,NaN
280.985,1.20204e-17,NaN
280.992,1.19375e-17,NaN
280.999,1.19975e-17,NaN
281.006,1.20099e-17,NaN
281.013,1.18865e-17,NaN
281.02,1.18813e-17,NaN
281.027,1.19768e-17,NaN
281.034,1.19205e-17,NaN
281.041,1.18721e-17,NaN
281.048,1.18853e-17,NaN
281.055,1.20307e-17,NaN
281.063,1.18739e-17,NaN
281.07,1.20398e-17,NaN
281.077,1.21504e-17,NaN
281.084,1.21524e-17,NaN
281.091,1.20694e-17,NaN
281.098,1.18647e-17,NaN
281.105,1.18661e-17,NaN
281.112,1.19357e-17,NaN
281.119,1.19612e-17,NaN
281.126,1.18731e-17,NaN
281.133,1.19675e-17,NaN
281.14,1.18692e-17,NaN
281.147,1.18379e-17,NaN
281.154,1.18426e-17,NaN
281.161,1.18303e-17,NaN
281.168,1.16818e-17,NaN
281.175,1.18888e-17,NaN
281.182,1.17077e-17,NaN
281.189,1.177e-17,NaN
281.196,1.19324e-17,NaN
281.203,1.19553e-17,NaN
281.21,1.20051e-17,NaN
281.218,1.18667e-17,NaN
281.225,1.17701e-17,NaN
281.232,1.18297e-17,NaN
281.239,1.20568e-17,NaN
281.246,1.17072e-17,NaN
281.253,1.17376e-17,NaN
281.26,1.17784e-17,NaN
281.267,1.17474e-17,NaN
281.274,1.16907e-17,NaN
281.281,1.17636e-17,NaN
281.288,1.18178e-17,NaN
281.295,1.17935e-17,NaN
281.302,1.17207e-17,NaN
281.309,1.16879e-17,NaN
281.316,1.18047e-17,NaN
281.323,1.17869e-17,NaN
281.33,1.17068e-17,NaN
281.337,1.16875e-17,NaN
281.344,1.16793e-17,NaN
281.351,1.16636e-17,NaN
281.358,1.15421e-17,NaN
281.365,1.17179e-17,NaN
281.373,1.16981e-17,NaN
281.38,1.16893e-17,NaN
281.387,1.17073e-17,NaN
281.394,1.1683e-17,NaN
281.401,1.18387e-17,NaN
281.408,1.1652e-17,NaN
281.415,1.16111e-17,NaN
281.422,1.16718e-17,NaN
281.429,1.17499e-17,NaN
281.436,1.14048e-17,NaN
281.443,1.13829e-17,NaN
281.45,1.16379e-17,NaN
281.457,1.17571e-17,NaN
281.464,1.1654e-17,NaN
281.471,1.1559e-17,NaN
281.478,1.1613e-17,NaN
281.485,1.17287e-17,NaN
281.492,1.16182e-17,NaN
281.499,1.14723e-17,NaN
281.506,1.15113e-17,NaN
281.513,1.15387e-17,NaN
281.52,1.15742e-17,NaN
281.528,1.14594e-17,NaN
281.535,1.1431e-17,NaN
281.542,1.15307e-17,NaN
281.549,1.12997e-17,NaN
281.556,1.13005e-17,NaN
281.563,1.14661e-17,NaN
281.57,1.15481e-17,NaN
281.577,1.15204e-17,NaN
281.584,1.14429e-17,NaN
281.591,1.15266e-17,NaN
281.598,1.14303e-17,NaN
281.605,1.1517e-17,NaN
281.612,1.16058e-17,NaN
281.619,1.15454e-17,NaN
281.626,1.12033e-17,NaN
281.633,1.13442e-17,NaN
281.64,1.13013e-17,NaN
281.647,1.13449e-17,NaN
281.654,1.14699e-17,NaN
281.661,1.13796e-17,NaN
281.668,1.14262e-17,NaN
281.675,1.13388e-17,NaN
281.683,1.14012e-17,NaN
281.69,1.14288e-17,NaN
281.697,1.1202e-17,NaN
281.704,1.12086e-17,NaN
281.711,1.13503e-17,NaN
281.718,1.14477e-17,NaN
281.725,1.15144e-17,NaN
281.732,1.14766e-17,NaN
281.739,1.11979e-17,NaN
281.746,1.12695e-17,NaN
281.753,1.12729e-17,NaN
281.76,1.13573e-17,NaN
281.767,1.14324e-17,NaN
281.774,1.1306e-17,NaN
281.781,1.11116e-17,NaN
281.788,1.12014e-17,NaN
281.795,1.12415e-17,NaN
281.802,1.12759e-17,NaN
281.809,1.13115e-17,NaN
281.816,1.116e-17,NaN
281.823,1.11722e-17,NaN
281.83,1.11837e-17,NaN
281.838,1.12099e-17,NaN
281.845,1.12194e-17,NaN
281.852,1.12216e-17,NaN
281.859,1.12806e-17,NaN
281.866,1.12148e-17,NaN
281.873,1.11771e-17,NaN
281.88,1.11452e-17,NaN
281.887,1.10985e-17,NaN
281.894,1.11363e-17,NaN
281.901,1.0989e-17,NaN
281.908,1.0939e-17,NaN
281.915,1.09498e-17,NaN
281.922,1.09871e-17,NaN
281.929,1.09662e-17,NaN
281.936,1.08962e-17,NaN
281.943,1.08857e-17,NaN
281.95,1.08669e-17,NaN
281.957,1.09429e-17,NaN
281.964,1.11939e-17,NaN
281.971,1.0969e-17,NaN
281.978,1.10532e-17,NaN
281.985,1.10753e-17,NaN
281.993,1.10292e-17,NaN
282.0,1.09716e-17,NaN
282.007,1.10324e-17,NaN
282.014,1.10309e-17,NaN
282.021,1.09763e-17,NaN
282.028,1.08801e-17,NaN
282.035,1.08676e-17,NaN
282.042,1.10755e-17,NaN
282.049,1.08863e-17,NaN
282.056,1.10216e-17,NaN
282.063,1.09352e-17,NaN
282.07,1.08461e-17,NaN
282.077,1.08496e-17,NaN
282.084,1.09368e-17,NaN
282.091,1.11361e-17,NaN
282.098,1.09856e-17,NaN
282.105,1.0901e-17,NaN
282.112,1.09216e-17,NaN
282.119,1.09004e-17,NaN
282.126,1.09732e-17,NaN
282.133,1.09339e-17,NaN
282.14,1.08305e-17,NaN
282.148,1.07328e-17,NaN
282.155,1.0707e-17,NaN
282.162,1.09904e-17,NaN
282.169,1.08066e-17,NaN
282.176,1.06363e-17,NaN
282.183,1.0657e-17,NaN
282.19,1.0789e-17,NaN
282.197,1.07314e-17,NaN
282.204,1.07306e-17,NaN
282.211,1.08108e-17,NaN
282.218,1.07664e-17,NaN
282.225,1.07221e-17,NaN
282.232,1.0737e-17,NaN
282.239,1.06242e-17,NaN
282.246,1.06838e-17,NaN
282.253,1.05717e-17,NaN
282.26,1.0576e-17,NaN
282.267,1.06977e-17,NaN
282.274,1.07629e-17,NaN
282.281,1.06392e-17,NaN
282.288,1.06582e-17,NaN
282.296,1.06895e-17,NaN
282.303,1.07036e-17,NaN
282.31,1.06773e-17,NaN
282.317,1.07044e-17,NaN
282.324,1.05835e-17,NaN
282.331,1.06132e-17,NaN
282.338,1.06439e-17,NaN
282.345,1.06532e-17,NaN
282.352,1.06457e-17,NaN
282.359,1.0631e-17,NaN
282.366,1.0747e-17,NaN
282.373,1.08031e-17,NaN
282.38,1.07447e-17,NaN
282.387,1.05733e-17,NaN
282.394,1.06055e-17,NaN
282.401,1.05668e-17,NaN
282.408,1.05691e-17,NaN
282.415,1.05574e-17,NaN
282.422,1.05196e-17,NaN
282.429,1.04513e-17,NaN
282.436,1.02882e-17,NaN
282.443,1.03185e-17,NaN
282.451,1.03765e-17,NaN
282.458,1.03621e-17,NaN
282.465,1.02243e-17,NaN
282.472,1.05087e-17,NaN
282.479,1.03385e-17,NaN
282.486,1.02954e-17,NaN
282.493,1.02865e-17,NaN
282.5,1.02968e-17,NaN
282.507,1.03883e-17,NaN
282.514,1.05123e-17,NaN
282.521,1.04348e-17,NaN
282.528,1.03541e-17,NaN
282.535,1.03504e-17,NaN
282.542,1.04609e-17,NaN
282.549,1.03344e-17,NaN
282.556,1.03951e-17,NaN
282.563,1.03145e-17,NaN
282.57,1.02921e-17,NaN
282.577,1.0379e-17,NaN
282.584,1.03827e-17,NaN
282.591,1.02283e-17,NaN
282.598,1.03563e-17,NaN
282.606,1.03444e-17,NaN
282.613,1.02553e-17,NaN
282.62,1.02552e-17,NaN
282.627,1.03377e-17,NaN
282.634,1.01534e-17,NaN
282.641,1.01849e-17,NaN
282.648,1.02564e-17,NaN
282.655,1.02744e-17,NaN
282.662,1.01852e-17,NaN
282.669,1.00646e-17,NaN
282.676,1.01406e-17,NaN
282.683,1.01891e-17,NaN
282.69,1.02052e-17,NaN
282.697,1.02377e-17,NaN
282.704,1.01914e-17,NaN
282.711,1.01993e-17,NaN
282.718,1.01188e-17,NaN
282.725,1.01409e-17,NaN
282.732,1.02859e-17,NaN
282.739,1.02992e-17,NaN
282.746,1.01571e-17,NaN
282.753,1.01773e-17,NaN
282.761,1.01409e-17,NaN
282.768,1.0122e-17,NaN
282.775,1.02677e-17,NaN
282.782,1.00805e-17,NaN
282.789,1.00448e-17,NaN
282.796,1.00826e-17,NaN
282.803,1.01529e-17,NaN
282.81,1.01939e-17,NaN
282.817,1.00352e-17,NaN
282.824,1.00853e-17,NaN
282.831,9.98397e-18,NaN
282.838,9.87355e-18,NaN
282.845,9.7981e-18,NaN
282.852,9.81745e-18,NaN
282.859,1.00458e-17,NaN
282.866,1.00357e-17,NaN
282.873,9.91368e-18,NaN
282.88,9.97593e-18,NaN
282.887,1.01868e-17,NaN
282.894,1.00416e-17,NaN
282.901,9.99823e-18,NaN
282.908,9.97369e-18,NaN
282.916,1.00212e-17,NaN
282.923,1.00414e-17,NaN
282.93,9.96718e-18,NaN
282.937,9.9536e-18,NaN
282.944,9.86727e-18,NaN
282.951,9.80744e-18,NaN
282.958,9.79913e-18,NaN
282.965,9.81647e-18,NaN
282.972,9.82172e-18,NaN
282.979,9.69842e-18,NaN
282.986,9.74541e-18,NaN
282.993,9.82818e-18,NaN
283.0,9.85981e-18,NaN
283.007,9.76487e-18,NaN
283.014,9.70862e-18,NaN
283.021,9.81874e-18,NaN
283.028,9.79887e-18,NaN
283.035,9.79751e-18,NaN
283.042,9.78587e-18,NaN
283.049,9.5626e-18,NaN
283.056,9.56222e-18,NaN
283.063,9.69686e-18,NaN
283.071,9.62994e-18,NaN
283.078,9.56991e-18,NaN
283.085,9.63798e-18,NaN
283.092,9.55464e-18,NaN
283.099,9.62814e-18,NaN
283.106,9.61009e-18,NaN
283.113,9.64767e-18,NaN
283.12,9.70687e-18,NaN
283.127,9.63906e-18,NaN
283.134,9.44125e-18,NaN
283.141,9.66931e-18,NaN
283.148,9.70189e-18,NaN
283.155,9.66856e-18,NaN
283.162,9.65364e-18,NaN
283.169,9.64369e-18,NaN
283.176,9.45863e-18,NaN
283.183,9.41492e-18,NaN
283.19,9.4423e-18,NaN
283.197,9.4811e-18,NaN
283.204,9.49435e-18,NaN
283.211,9.67778e-18,NaN
283.218,9.56016e-18,NaN
283.226,9.38927e-18,NaN
283.233,9.28777e-18,NaN
283.24,9.31088e-18,NaN
283.247,9.54827e-18,NaN
283.254,9.2337e-18,NaN
283.261,9.3851e-18,NaN
283.268,9.44237e-18,NaN
283.275,9.44065e-18,NaN
283.282,9.50451e-18,NaN
283.289,9.59289e-18,NaN
283.296,9.41995e-18,NaN
283.303,9.34015e-18,NaN
283.31,9.4006e-18,NaN
283.317,9.49957e-18,NaN
283.324,9.31166e-18,NaN
283.331,9.29753e-18,NaN
283.338,9.38216e-18,NaN
283.345,9.23561e-18,NaN
283.352,9.11729e-18,NaN
283.359,9.27292e-18,NaN
283.366,9.51264e-18,NaN
283.373,9.3463e-18,NaN
283.381,9.33604e-18,NaN
283.388,9.32995e-18,NaN
283.395,9.3054e-18,NaN
283.402,9.27799e-18,NaN
283.409,9.33776e-18,NaN
283.416,9.3084e-18,NaN
283.423,9.25425e-18,NaN
283.43,9.24497e-18,NaN
283.437,9.31295e-18,NaN
283.444,9.26678e-18,NaN
283.451,9.10609e-18,NaN
283.458,9.15015e-18,NaN
283.465,9.16792e-18,NaN
283.472,9.15908e-18,NaN
283.479,9.13077e-18,NaN
283.486,9.23653e-18,NaN
283.493,9.19247e-18,NaN
283.5,9.06101e-18,NaN
283.507,8.9939e-18,NaN
283.514,9.03151e-18,NaN
283.521,9.00492e-18,NaN
283.528,9.05961e-18,NaN
283.536,9.22463e-18,NaN
283.543,9.11911e-18,NaN
283.55,8.97171e-18,NaN
283.557,9.11404e-18,NaN
283.564,9.31662e-18,NaN
283.571,9.25286e-18,NaN
283.578,9.14732e-18,NaN
283.585,9.06957e-18,NaN
283.592,9.05944e-18,NaN
283.599,9.19008e-18,NaN
283.606,8.97837e-18,NaN
283.613,9.03295e-18,NaN
283.62,8.90806e-18,NaN
283.627,8.82552e-18,NaN
283.634,8.94651e-18,NaN
283.641,8.91802e-18,NaN
283.648,8.85882e-18,NaN
283.655,8.86694e-18,NaN
283.662,8.86207e-18,NaN
283.669,8.86389e-18,NaN
283.676,8.96256e-18,NaN
283.683,8.91998e-18,NaN
283.691,8.95882e-18,NaN
283.698,8.99017e-18,NaN
283.705,8.94847e-18,NaN
283.712,8.86809e-18,NaN
283.719,8.97379e-18,NaN
283.726,8.78454e-18,NaN
283.733,8.86189e-18,NaN
283.74,8.84106e-18,NaN
283.747,8.78604e-18,NaN
283.754,8.85176e-18,NaN
283.761,8.88315e-18,NaN
283.768,8.91648e-18,NaN
283.775,8.8671e-18,NaN
283.782,8.86854e-18,NaN
283.789,8.88384e-18,NaN
283.796,8.70102e-18,NaN
283.803,8.90275e-18,NaN
283.81,8.83086e-18,NaN
283.817,8.74203e-18,NaN
283.824,8.77102e-18,NaN
283.831,8.9488e-18,NaN
283.838,8.86169e-18,NaN
283.846,8.67946e-18,NaN
283.853,8.74758e-18,NaN
283.86,8.72412e-18,NaN
283.867,8.65143e-18,NaN
283.874,8.70884e-18,NaN
283.881,8.73179e-18,NaN
283.888,8.64087e-18,NaN
283.895,8.47751e-18,NaN
283.902,8.47477e-18,NaN
283.909,8.64116e-18,NaN
283.916,8.62144e-18,NaN
283.923,8.60118e-18,NaN
283.93,8.55424e-18,NaN
283.937,8.71536e-18,NaN
283.944,8.81179e-18,NaN
283.951,8.6327e-18,NaN
283.958,8.73678e-18,NaN
283.965,8.57697e-18,NaN
283.972,8.65572e-18,NaN
283.979,8.64624e-18,NaN
283.986,8.54829e-18,NaN
283.993,8.53428e-18,NaN
284.001,8.60027e-18,NaN
284.008,8.66258e-18,NaN
284.015,8.50221e-18,NaN
284.022,8.3604e-18,NaN
284.029,8.35226e-18,NaN
284.036,8.4475e-18,NaN
284.043,8.46076e-18,NaN
284.05,8.52095e-18,NaN
284.057,8.60673e-18,NaN
284.064,8.62516e-18,NaN
284.071,8.49528e-18,NaN
284.078,8.49555e-18,NaN
284.085,8.56393e-18,NaN
284.092,8.53745e-18,NaN
284.099,8.57534e-18,NaN
284.106,8.58901e-18,NaN
284.113,8.31016e-18,NaN
284.12,8.48439e-18,NaN
284.127,8.32302e-18,NaN
284.134,8.29302e-18,NaN
284.141,8.37608e-18,NaN
284.149,8.45976e-18,NaN
284.156,8.28543e-18,NaN
284.163,8.3211e-18,NaN
284.17,8.19509e-18,NaN
284.177,8.16347e-18,NaN
284.184,8.29291e-18,NaN
284.191,8.54225e-18,NaN
284.198,8.38359e-18,NaN
284.205,8.15076e-18,NaN
284.212,8.29808e-18,NaN
284.219,8.39773e-18,NaN
284.226,8.38012e-18,NaN
284.233,8.38996e-18,NaN
284.24,8.33356e-18,NaN
284.247,8.17663e-18,NaN
284.254,8.27049e-18,NaN
284.261,8.2961e-18,NaN
284.268,8.07993e-18,NaN
284.275,8.05681e-18,NaN
284.282,8.14275e-18,NaN
284.289,8.14365e-18,NaN
284.296,8.19168e-18,NaN
284.304,8.21186e-18,NaN
284.311,8.08445e-18,NaN
284.318,8.20041e-18,NaN
284.325,8.22875e-18,NaN
284.332,8.22517e-18,NaN
284.339,8.22752e-18,NaN
284.346,8.23231e-18,NaN
284.353,8.21239e-18,NaN
284.36,8.19466e-18,NaN
284.367,8.1842e-18,NaN
284.374,8.21011e-18,NaN
284.381,8.18523e-18,NaN
284.388,8.09834e-18,NaN
284.395,8.18268e-18,NaN
284.402,8.24887e-18,NaN
284.409,8.165e-18,NaN
284.416,8.00187e-18,NaN
284.423,7.87916e-18,NaN
284.43,7.93988e-18,NaN
284.437,7.99027e-18,NaN
284.444,8.02019e-18,NaN
284.451,7.95869e-18,NaN
284.459,7.99058e-18,NaN
284.466,8.08817e-18,NaN
284.473,7.97467e-18,NaN
284.48,8.15062e-18,NaN
284.487,8.02022e-18,NaN
284.494,8.03591e-18,NaN
284.501,8.07317e-18,NaN
284.508,8.04652e-18,NaN
284.515,7.90178e-18,NaN
284.522,7.94753e-18,NaN
284.529,7.97586e-18,NaN
284.536,7.99771e-18,NaN
284.543,7.95459e-18,NaN
284.55,7.8117e-18,NaN
284.557,7.68219e-18,NaN
284.564,7.86891e-18,NaN
284.571,7.86074e-18,NaN
