λ,σ,Δσ
312.982,4.19816e-20,NaN
313.051,4.20024e-20,NaN
313.119,4.19959e-20,NaN
313.187,4.19443e-20,NaN
313.256,4.18829e-20,NaN
313.324,4.1825e-20,NaN
313.392,4.18533e-20,NaN
313.46,4.18313e-20,NaN
313.529,4.1885e-20,NaN
313.597,4.20107e-20,NaN
313.665,4.20771e-20,NaN
313.734,4.22325e-20,NaN
313.802,4.23508e-20,NaN
313.87,4.2483e-20,NaN
313.938,4.2516e-20,NaN
314.007,4.25111e-20,NaN
314.075,4.24616e-20,NaN
314.143,4.23777e-20,NaN
314.212,4.23063e-20,NaN
314.28,4.22005e-20,NaN
314.348,4.21055e-20,NaN
314.416,4.19661e-20,NaN
314.485,4.19224e-20,NaN
314.553,4.18786e-20,NaN
314.621,4.18288e-20,NaN
314.69,4.18053e-20,NaN
314.758,4.18086e-20,NaN
314.826,4.18257e-20,NaN
314.895,4.18648e-20,NaN
314.963,4.19182e-20,NaN
315.031,4.19681e-20,NaN
315.099,4.20487e-20,NaN
315.168,4.20994e-20,NaN
315.236,4.21463e-20,NaN
315.304,4.22227e-20,NaN
315.373,4.23292e-20,NaN
315.441,4.2406e-20,NaN
315.509,4.24782e-20,NaN
315.577,4.25582e-20,NaN
315.646,4.26497e-20,NaN
315.714,4.27675e-20,NaN
315.782,4.29126e-20,NaN
315.851,4.30142e-20,NaN
315.919,4.30908e-20,NaN
315.987,4.31462e-20,NaN
316.055,4.31969e-20,NaN
316.124,4.32291e-20,NaN
316.192,4.32599e-20,NaN
316.26,4.33184e-20,NaN
316.329,4.3344e-20,NaN
316.397,4.33994e-20,NaN
316.465,4.34891e-20,NaN
316.533,4.362e-20,NaN
316.602,4.37736e-20,NaN
316.67,4.39348e-20,NaN
316.738,4.4147e-20,NaN
316.807,4.43077e-20,NaN
316.875,4.4479e-20,NaN
316.943,4.46198e-20,NaN
317.012,4.475e-20,NaN
317.08,4.48675e-20,NaN
317.148,4.49398e-20,NaN
317.216,4.49956e-20,NaN
317.285,4.50707e-20,NaN
317.353,4.51326e-20,NaN
317.421,4.51683e-20,NaN
317.49,4.52174e-20,NaN
317.558,4.52678e-20,NaN
317.626,4.53163e-20,NaN
317.694,4.54054e-20,NaN
317.763,4.55007e-20,NaN
317.831,4.55956e-20,NaN
317.899,4.56859e-20,NaN
317.968,4.57591e-20,NaN
318.036,4.58157e-20,NaN
318.104,4.58768e-20,NaN
318.172,4.59274e-20,NaN
318.241,4.5989e-20,NaN
318.309,4.605e-20,NaN
318.377,4.60795e-20,NaN
318.446,4.61091e-20,NaN
318.514,4.61308e-20,NaN
318.582,4.61561e-20,NaN
318.65,4.62191e-20,NaN
318.719,4.62572e-20,NaN
318.787,4.63248e-20,NaN
318.855,4.63557e-20,NaN
318.924,4.63889e-20,NaN
318.992,4.64424e-20,NaN
319.06,4.64864e-20,NaN
319.128,4.6554e-20,NaN
319.197,4.6596e-20,NaN
319.265,4.66746e-20,NaN
319.333,4.67503e-20,NaN
319.402,4.68388e-20,NaN
319.47,4.69193e-20,NaN
319.538,4.70144e-20,NaN
319.607,4.7078e-20,NaN
319.675,4.7167e-20,NaN
319.743,4.72432e-20,NaN
319.811,4.73439e-20,NaN
319.88,4.74383e-20,NaN
319.948,4.75769e-20,NaN
320.016,4.77289e-20,NaN
320.085,4.791e-20,NaN
320.153,4.80965e-20,NaN
320.221,4.82672e-20,NaN
320.289,4.84487e-20,NaN
320.358,4.86072e-20,NaN
320.426,4.87725e-20,NaN
320.494,4.89549e-20,NaN
320.563,4.91228e-20,NaN
320.631,4.92989e-20,NaN
320.699,4.94322e-20,NaN
320.767,4.95805e-20,NaN
320.836,4.97264e-20,NaN
320.904,4.98738e-20,NaN
320.972,5.00261e-20,NaN
321.041,5.01511e-20,NaN
321.109,5.02611e-20,NaN
321.177,5.0355e-20,NaN
321.245,5.04209e-20,NaN
321.314,5.05082e-20,NaN
321.382,5.0601e-20,NaN
321.45,5.07148e-20,NaN
321.519,5.08456e-20,NaN
321.587,5.09921e-20,NaN
321.655,5.11649e-20,NaN
321.724,5.13428e-20,NaN
321.792,5.15816e-20,NaN
321.86,5.17845e-20,NaN
321.928,5.19526e-20,NaN
321.997,5.20763e-20,NaN
322.065,5.21541e-20,NaN
322.133,5.22228e-20,NaN
322.202,5.22846e-20,NaN
322.27,5.23413e-20,NaN
322.338,5.23536e-20,NaN
322.406,5.23616e-20,NaN
322.475,5.23486e-20,NaN
322.543,5.23386e-20,NaN
322.611,5.23293e-20,NaN
322.68,5.23012e-20,NaN
322.748,5.22562e-20,NaN
322.816,5.22295e-20,NaN
322.884,5.22096e-20,NaN
322.953,5.22298e-20,NaN
323.021,5.22937e-20,NaN
323.089,5.23826e-20,NaN
323.158,5.2472e-20,NaN
323.226,5.25405e-20,NaN
323.294,5.25945e-20,NaN
323.362,5.26366e-20,NaN
323.431,5.26643e-20,NaN
323.499,5.26923e-20,NaN
323.567,5.27337e-20,NaN
323.636,5.27386e-20,NaN
323.704,5.27474e-20,NaN
323.772,5.27418e-20,NaN
323.841,5.27384e-20,NaN
323.909,5.27246e-20,NaN
323.977,5.27046e-20,NaN
324.045,5.26704e-20,NaN
324.114,5.26328e-20,NaN
324.182,5.26151e-20,NaN
324.25,5.25907e-20,NaN
324.319,5.25795e-20,NaN
324.387,5.26101e-20,NaN
324.455,5.26389e-20,NaN
324.523,5.27069e-20,NaN
324.592,5.28039e-20,NaN
324.66,5.29138e-20,NaN
324.728,5.30349e-20,NaN
324.797,5.31655e-20,NaN
324.865,5.32906e-20,NaN
324.933,5.33751e-20,NaN
325.001,5.3469e-20,NaN
325.07,5.35459e-20,NaN
325.138,5.36214e-20,NaN
325.206,5.37007e-20,NaN
325.275,5.38138e-20,NaN
325.343,5.39361e-20,NaN
325.411,5.40639e-20,NaN
325.479,5.41884e-20,NaN
325.548,5.43124e-20,NaN
325.616,5.43978e-20,NaN
325.684,5.44514e-20,NaN
325.753,5.44717e-20,NaN
325.821,5.4458e-20,NaN
325.889,5.44595e-20,NaN
325.957,5.44687e-20,NaN
326.026,5.44946e-20,NaN
326.094,5.45414e-20,NaN
326.162,5.45772e-20,NaN
326.231,5.45872e-20,NaN
326.299,5.45642e-20,NaN
326.367,5.45418e-20,NaN
326.436,5.44761e-20,NaN
326.504,5.43951e-20,NaN
326.572,5.42993e-20,NaN
326.64,5.4214e-20,NaN
326.709,5.41425e-20,NaN
326.777,5.40967e-20,NaN
326.845,5.40656e-20,NaN
326.914,5.40661e-20,NaN
326.982,5.40658e-20,NaN
327.05,5.40655e-20,NaN
327.118,5.40449e-20,NaN
327.187,5.40035e-20,NaN
327.255,5.39227e-20,NaN
327.323,5.38266e-20,NaN
327.392,5.37229e-20,NaN
327.46,5.35956e-20,NaN
327.528,5.34875e-20,NaN
327.596,5.33843e-20,NaN
327.665,5.32936e-20,NaN
327.733,5.32237e-20,NaN
327.801,5.31801e-20,NaN
327.87,5.31183e-20,NaN
327.938,5.30675e-20,NaN
328.006,5.30005e-20,NaN
328.074,5.29334e-20,NaN
328.143,5.28735e-20,NaN
328.211,5.28491e-20,NaN
328.279,5.28606e-20,NaN
328.348,5.28904e-20,NaN
328.416,5.29667e-20,NaN
328.484,5.30745e-20,NaN
328.553,5.3201e-20,NaN
328.621,5.33496e-20,NaN
328.689,5.34669e-20,NaN
328.757,5.35443e-20,NaN
328.826,5.3567e-20,NaN
328.894,5.35862e-20,NaN
328.962,5.36001e-20,NaN
329.031,5.36025e-20,NaN
329.099,5.36225e-20,NaN
329.167,5.36522e-20,NaN
329.235,5.36882e-20,NaN
329.304,5.37586e-20,NaN
329.372,5.3825e-20,NaN
329.44,5.38909e-20,NaN
329.509,5.39178e-20,NaN
329.577,5.39196e-20,NaN
329.645,5.39413e-20,NaN
329.713,5.39653e-20,NaN
329.782,5.40222e-20,NaN
329.85,5.41183e-20,NaN
329.918,5.42268e-20,NaN
329.987,5.43666e-20,NaN
330.055,5.45374e-20,NaN
330.123,5.46951e-20,NaN
330.191,5.4848e-20,NaN
330.26,5.49603e-20,NaN
330.328,5.50308e-20,NaN
330.396,5.50612e-20,NaN
330.465,5.50832e-20,NaN
330.533,5.51118e-20,NaN
330.601,5.51621e-20,NaN
330.669,5.52202e-20,NaN
330.738,5.53042e-20,NaN
330.806,5.53883e-20,NaN
330.874,5.54928e-20,NaN
330.943,5.55359e-20,NaN
331.011,5.55642e-20,NaN
331.079,5.55719e-20,NaN
331.148,5.55321e-20,NaN
331.216,5.55035e-20,NaN
331.284,5.54633e-20,NaN
331.352,5.54524e-20,NaN
331.421,5.54725e-20,NaN
331.489,5.55393e-20,NaN
331.557,5.56295e-20,NaN
331.626,5.57354e-20,NaN
331.694,5.58228e-20,NaN
331.762,5.58794e-20,NaN
331.83,5.58767e-20,NaN
331.899,5.58158e-20,NaN
331.967,5.56925e-20,NaN
332.035,5.55304e-20,NaN
332.104,5.53387e-20,NaN
332.172,5.51782e-20,NaN
332.24,5.50493e-20,NaN
332.308,5.49697e-20,NaN
332.377,5.49638e-20,NaN
332.445,5.50107e-20,NaN
332.513,5.50757e-20,NaN
332.582,5.51303e-20,NaN
332.65,5.518e-20,NaN
332.718,5.5234e-20,NaN
332.786,5.5299e-20,NaN
332.855,5.53754e-20,NaN
332.923,5.54643e-20,NaN
332.991,5.55997e-20,NaN
333.06,5.57522e-20,NaN
333.128,5.59415e-20,NaN
333.196,5.61374e-20,NaN
333.265,5.63321e-20,NaN
333.333,5.65174e-20,NaN
333.401,5.66717e-20,NaN
333.469,5.68378e-20,NaN
333.538,5.69784e-20,NaN
333.606,5.71309e-20,NaN
333.674,5.73138e-20,NaN
333.743,5.7513e-20,NaN
333.811,5.77181e-20,NaN
333.879,5.79638e-20,NaN
333.947,5.82352e-20,NaN
334.016,5.85433e-20,NaN
334.084,5.88616e-20,NaN
334.152,5.91509e-20,NaN
334.221,5.93819e-20,NaN
334.289,5.96052e-20,NaN
334.357,5.97632e-20,NaN
334.425,5.99297e-20,NaN
334.494,6.00754e-20,NaN
334.562,6.02335e-20,NaN
334.63,6.0405e-20,NaN
334.699,6.05953e-20,NaN
334.767,6.08038e-20,NaN
334.835,6.10205e-20,NaN
334.903,6.12305e-20,NaN
334.972,6.14293e-20,NaN
335.04,6.16335e-20,NaN
335.108,6.18648e-20,NaN
335.177,6.20981e-20,NaN
335.245,6.23276e-20,NaN
335.313,6.255e-20,NaN
335.382,6.27638e-20,NaN
335.45,6.29791e-20,NaN
335.518,6.31815e-20,NaN
335.586,6.33378e-20,NaN
335.655,6.34106e-20,NaN
335.723,6.33891e-20,NaN
335.791,6.33324e-20,NaN
335.86,6.3253e-20,NaN
335.928,6.31541e-20,NaN
335.996,6.3066e-20,NaN
336.064,6.29351e-20,NaN
336.133,6.27771e-20,NaN
336.201,6.26153e-20,NaN
336.269,6.24237e-20,NaN
336.338,6.21889e-20,NaN
336.406,6.19608e-20,NaN
336.474,6.17423e-20,NaN
336.542,6.1542e-20,NaN
336.611,6.13982e-20,NaN
336.679,6.1304e-20,NaN
336.747,6.12409e-20,NaN
336.816,6.12454e-20,NaN
336.884,6.12257e-20,NaN
336.952,6.12173e-20,NaN
337.02,6.11167e-20,NaN
337.089,6.09703e-20,NaN
337.157,6.07359e-20,NaN
337.225,6.04685e-20,NaN
337.294,6.01452e-20,NaN
337.362,5.97809e-20,NaN
337.43,5.93829e-20,NaN
337.499,5.89504e-20,NaN
337.567,5.85204e-20,NaN
337.635,5.80957e-20,NaN
337.703,5.77093e-20,NaN
337.772,5.73313e-20,NaN
337.84,5.69764e-20,NaN
337.908,5.66491e-20,NaN
337.977,5.63113e-20,NaN
338.045,5.59986e-20,NaN
338.113,5.57362e-20,NaN
338.181,5.55289e-20,NaN
338.25,5.54011e-20,NaN
338.318,5.53112e-20,NaN
338.386,5.53014e-20,NaN
338.455,5.53019e-20,NaN
338.523,5.53632e-20,NaN
338.591,5.54116e-20,NaN
338.659,5.54581e-20,NaN
338.728,5.5458e-20,NaN
338.796,5.54161e-20,NaN
338.864,5.53633e-20,NaN
338.933,5.52849e-20,NaN
339.001,5.5188e-20,NaN
339.069,5.51082e-20,NaN
339.137,5.50384e-20,NaN
339.206,5.49485e-20,NaN
339.274,5.4874e-20,NaN
339.342,5.4797e-20,NaN
339.411,5.47227e-20,NaN
339.479,5.46358e-20,NaN
339.547,5.45394e-20,NaN
339.615,5.44596e-20,NaN
339.684,5.43419e-20,NaN
339.752,5.41832e-20,NaN
339.82,5.40437e-20,NaN
339.889,5.39432e-20,NaN
339.957,5.38517e-20,NaN
340.025,5.37846e-20,NaN
340.094,5.37372e-20,NaN
340.162,5.37312e-20,NaN
340.23,5.37401e-20,NaN
340.298,5.37678e-20,NaN
340.367,5.37705e-20,NaN
340.435,5.37392e-20,NaN
340.503,5.3674e-20,NaN
340.572,5.35669e-20,NaN
340.64,5.34465e-20,NaN
340.708,5.33622e-20,NaN
340.776,5.32921e-20,NaN
340.845,5.32341e-20,NaN
340.913,5.32009e-20,NaN
340.981,5.31653e-20,NaN
341.05,5.31296e-20,NaN
341.118,5.30415e-20,NaN
341.186,5.29258e-20,NaN
341.254,5.27728e-20,NaN
341.323,5.2614e-20,NaN
341.391,5.24106e-20,NaN
341.459,5.21889e-20,NaN
341.528,5.19927e-20,NaN
341.596,5.18239e-20,NaN
341.664,5.17033e-20,NaN
341.732,5.16455e-20,NaN
341.801,5.16146e-20,NaN
341.869,5.15977e-20,NaN
341.937,5.15934e-20,NaN
342.006,5.15927e-20,NaN
342.074,5.16058e-20,NaN
342.142,5.16216e-20,NaN
342.211,5.16245e-20,NaN
342.279,5.1601e-20,NaN
342.347,5.15586e-20,NaN
342.415,5.15462e-20,NaN
342.484,5.16297e-20,NaN
342.552,5.17606e-20,NaN
342.62,5.19062e-20,NaN
342.689,5.20499e-20,NaN
342.757,5.21444e-20,NaN
342.825,5.2196e-20,NaN
342.893,5.21807e-20,NaN
342.962,5.21533e-20,NaN
343.03,5.20852e-20,NaN
343.098,5.19669e-20,NaN
343.167,5.18748e-20,NaN
343.235,5.18159e-20,NaN
343.303,5.18356e-20,NaN
343.371,5.19209e-20,NaN
343.44,5.20404e-20,NaN
343.508,5.22199e-20,NaN
343.576,5.24077e-20,NaN
343.645,5.24965e-20,NaN
343.713,5.25527e-20,NaN
343.781,5.2542e-20,NaN
343.849,5.25437e-20,NaN
343.918,5.25463e-20,NaN
343.986,5.25761e-20,NaN
344.054,5.26292e-20,NaN
344.123,5.27669e-20,NaN
344.191,5.29828e-20,NaN
344.259,5.32828e-20,NaN
344.328,5.36422e-20,NaN
344.396,5.40023e-20,NaN
344.464,5.43093e-20,NaN
344.532,5.45019e-20,NaN
344.601,5.45906e-20,NaN
344.669,5.45262e-20,NaN
344.737,5.43341e-20,NaN
344.806,5.4051e-20,NaN
344.874,5.37255e-20,NaN
344.942,5.33835e-20,NaN
345.01,5.31034e-20,NaN
345.079,5.29177e-20,NaN
345.147,5.27872e-20,NaN
345.215,5.26806e-20,NaN
345.284,5.26542e-20,NaN
345.352,5.2583e-20,NaN
345.42,5.25253e-20,NaN
345.488,5.24529e-20,NaN
345.557,5.2337e-20,NaN
345.625,5.22381e-20,NaN
345.693,5.21642e-20,NaN
345.762,5.21244e-20,NaN
345.83,5.20951e-20,NaN
345.898,5.21006e-20,NaN
345.966,5.21373e-20,NaN
346.035,5.22142e-20,NaN
346.103,5.22583e-20,NaN
346.171,5.22754e-20,NaN
346.24,5.22084e-20,NaN
346.308,5.20162e-20,NaN
346.376,5.16684e-20,NaN
346.444,5.12559e-20,NaN
346.513,5.0811e-20,NaN
346.581,5.03763e-20,NaN
346.649,4.99782e-20,NaN
346.718,4.96277e-20,NaN
346.786,4.93266e-20,NaN
346.854,4.90633e-20,NaN
346.923,4.88775e-20,NaN
346.991,4.87702e-20,NaN
347.059,4.87861e-20,NaN
347.127,4.88592e-20,NaN
347.196,4.89695e-20,NaN
347.264,4.91073e-20,NaN
347.332,4.9235e-20,NaN
347.401,4.94191e-20,NaN
347.469,4.96073e-20,NaN
347.537,4.98326e-20,NaN
347.605,5.00447e-20,NaN
347.674,5.02698e-20,NaN
347.742,5.05146e-20,NaN
347.81,5.07594e-20,NaN
347.879,5.1044e-20,NaN
347.947,5.13929e-20,NaN
348.015,5.17524e-20,NaN
348.083,5.20268e-20,NaN
348.152,5.22606e-20,NaN
348.22,5.24619e-20,NaN
348.288,5.26219e-20,NaN
348.357,5.27841e-20,NaN
348.425,5.29918e-20,NaN
348.493,5.32303e-20,NaN
348.561,5.34659e-20,NaN
348.63,5.36826e-20,NaN
348.698,5.39111e-20,NaN
348.766,5.41294e-20,NaN
348.835,5.44017e-20,NaN
348.903,5.46592e-20,NaN
348.971,5.49629e-20,NaN
349.04,5.5249e-20,NaN
349.108,5.55143e-20,NaN
349.176,5.57589e-20,NaN
349.244,5.60169e-20,NaN
349.313,5.63351e-20,NaN
349.381,5.66427e-20,NaN
349.449,5.69783e-20,NaN
349.518,5.72871e-20,NaN
349.586,5.75778e-20,NaN
349.654,5.78759e-20,NaN
349.722,5.81995e-20,NaN
349.791,5.85497e-20,NaN
349.859,5.89854e-20,NaN
349.927,5.94772e-20,NaN
349.996,5.99936e-20,NaN
350.064,6.05309e-20,NaN
350.132,6.10992e-20,NaN
350.2,6.16869e-20,NaN
350.269,6.22096e-20,NaN
350.337,6.25718e-20,NaN
350.405,6.2818e-20,NaN
350.474,6.2905e-20,NaN
350.542,6.28778e-20,NaN
350.61,6.27563e-20,NaN
350.678,6.25139e-20,NaN
350.747,6.22026e-20,NaN
350.815,6.17601e-20,NaN
350.883,6.13338e-20,NaN
350.952,6.0861e-20,NaN
351.02,6.04036e-20,NaN
351.088,5.98948e-20,NaN
351.156,5.93721e-20,NaN
351.225,5.88626e-20,NaN
351.293,5.84163e-20,NaN
351.361,5.79828e-20,NaN
351.43,5.76599e-20,NaN
351.498,5.74129e-20,NaN
351.566,5.71889e-20,NaN
351.635,5.70065e-20,NaN
351.703,5.68551e-20,NaN
351.771,5.67555e-20,NaN
351.839,5.66864e-20,NaN
351.908,5.66343e-20,NaN
351.976,5.65284e-20,NaN
352.044,5.63836e-20,NaN
352.113,5.6071e-20,NaN
352.181,5.55629e-20,NaN
352.249,5.48475e-20,NaN
352.317,5.40078e-20,NaN
352.386,5.29981e-20,NaN
352.454,5.19342e-20,NaN
352.522,5.0898e-20,NaN
352.591,4.98568e-20,NaN
352.659,4.88494e-20,NaN
352.727,4.78872e-20,NaN
352.795,4.70417e-20,NaN
352.864,4.6275e-20,NaN
352.932,4.56041e-20,NaN
353.0,4.50008e-20,NaN
353.069,4.44868e-20,NaN
353.137,4.40559e-20,NaN
353.205,4.37096e-20,NaN
353.273,4.34552e-20,NaN
353.342,4.32744e-20,NaN
353.41,4.31111e-20,NaN
353.478,4.30251e-20,NaN
353.547,4.29496e-20,NaN
353.615,4.28977e-20,NaN
353.683,4.28337e-20,NaN
353.752,4.27987e-20,NaN
353.82,4.27358e-20,NaN
353.888,4.26591e-20,NaN
353.956,4.25466e-20,NaN
354.025,4.23484e-20,NaN
354.093,4.20959e-20,NaN
354.161,4.1806e-20,NaN
354.23,4.14714e-20,NaN
354.298,4.11151e-20,NaN
354.366,4.07769e-20,NaN
354.434,4.0475e-20,NaN
354.503,4.02196e-20,NaN
354.571,3.99834e-20,NaN
354.639,3.98183e-20,NaN
354.708,3.96632e-20,NaN
354.776,3.94927e-20,NaN
354.844,3.92785e-20,NaN
354.912,3.89888e-20,NaN
354.981,3.87197e-20,NaN
355.049,3.84297e-20,NaN
355.117,3.81514e-20,NaN
355.186,3.78707e-20,NaN
355.254,3.76611e-20,NaN
355.322,3.74724e-20,NaN
355.39,3.73372e-20,NaN
355.459,3.72348e-20,NaN
355.527,3.71097e-20,NaN
355.595,3.69981e-20,NaN
355.664,3.69e-20,NaN
355.732,3.68343e-20,NaN
355.8,3.67665e-20,NaN
355.868,3.67328e-20,NaN
355.937,3.66771e-20,NaN
356.005,3.66042e-20,NaN
356.073,3.64903e-20,NaN
356.142,3.639e-20,NaN
356.21,3.62808e-20,NaN
356.278,3.61259e-20,NaN
356.347,3.5936e-20,NaN
356.415,3.57371e-20,NaN
356.483,3.55531e-20,NaN
356.551,3.53829e-20,NaN
356.62,3.5217e-20,NaN
356.688,3.50418e-20,NaN
356.756,3.48424e-20,NaN
356.825,3.46078e-20,NaN
356.893,3.43869e-20,NaN
356.961,3.41676e-20,NaN
357.029,3.39623e-20,NaN
357.098,3.37628e-20,NaN
357.166,3.35763e-20,NaN
357.234,3.34328e-20,NaN
357.303,3.33324e-20,NaN
357.371,3.32125e-20,NaN
357.439,3.31097e-20,NaN
357.507,3.29621e-20,NaN
357.576,3.28136e-20,NaN
357.644,3.27388e-20,NaN
357.712,3.27233e-20,NaN
357.781,3.27666e-20,NaN
357.849,3.28463e-20,NaN
357.917,3.29028e-20,NaN
357.986,3.2924e-20,NaN
358.054,3.29624e-20,NaN
358.122,3.30008e-20,NaN
358.19,3.30769e-20,NaN
358.259,3.31785e-20,NaN
358.327,3.32455e-20,NaN
358.395,3.32845e-20,NaN
358.464,3.32893e-20,NaN
358.532,3.32642e-20,NaN
358.6,3.32474e-20,NaN
358.668,3.32702e-20,NaN
358.737,3.32986e-20,NaN
358.805,3.33082e-20,NaN
358.873,3.33611e-20,NaN
358.942,3.34607e-20,NaN
359.01,3.36266e-20,NaN
359.078,3.38398e-20,NaN
359.146,3.40816e-20,NaN
359.215,3.43254e-20,NaN
359.283,3.45665e-20,NaN
359.351,3.48072e-20,NaN
359.42,3.50836e-20,NaN
359.488,3.5377e-20,NaN
359.556,3.57064e-20,NaN
359.624,3.60484e-20,NaN
359.693,3.63907e-20,NaN
359.761,3.67897e-20,NaN
359.829,3.72198e-20,NaN
359.898,3.7637e-20,NaN
359.966,3.80932e-20,NaN
360.034,3.85385e-20,NaN
360.102,3.89649e-20,NaN
360.171,3.92755e-20,NaN
360.239,3.94461e-20,NaN
360.307,3.94474e-20,NaN
360.376,3.92111e-20,NaN
360.444,3.88529e-20,NaN
360.512,3.83872e-20,NaN
360.581,3.7919e-20,NaN
360.649,3.74429e-20,NaN
360.717,3.7015e-20,NaN
360.785,3.66252e-20,NaN
360.854,3.63033e-20,NaN
360.922,3.60352e-20,NaN
360.99,3.58401e-20,NaN
361.059,3.56883e-20,NaN
361.127,3.55265e-20,NaN
361.195,3.53923e-20,NaN
361.263,3.53164e-20,NaN
361.332,3.52635e-20,NaN
361.4,3.53047e-20,NaN
361.468,3.53885e-20,NaN
361.537,3.553e-20,NaN
361.605,3.57158e-20,NaN
361.673,3.59106e-20,NaN
361.741,3.61014e-20,NaN
361.81,3.62715e-20,NaN
361.878,3.63588e-20,NaN
361.946,3.63784e-20,NaN
362.015,3.63409e-20,NaN
362.083,3.61915e-20,NaN
362.151,3.59263e-20,NaN
362.219,3.55265e-20,NaN
362.288,3.49681e-20,NaN
362.356,3.42289e-20,NaN
362.424,3.33952e-20,NaN
362.493,3.2544e-20,NaN
362.561,3.17857e-20,NaN
362.629,3.11284e-20,NaN
362.698,3.05882e-20,NaN
362.766,3.01442e-20,NaN
362.834,2.97879e-20,NaN
362.902,2.94512e-20,NaN
362.971,2.91172e-20,NaN
363.039,2.8881e-20,NaN
363.107,2.8745e-20,NaN
363.176,2.87085e-20,NaN
363.244,2.87343e-20,NaN
363.312,2.87668e-20,NaN
363.38,2.87378e-20,NaN
363.449,2.86626e-20,NaN
363.517,2.85971e-20,NaN
363.585,2.85721e-20,NaN
363.654,2.86094e-20,NaN
363.722,2.86815e-20,NaN
363.79,2.88057e-20,NaN
363.858,2.89051e-20,NaN
363.927,2.89258e-20,NaN
363.995,2.8846e-20,NaN
364.063,2.86522e-20,NaN
364.132,2.84093e-20,NaN
364.2,2.82287e-20,NaN
364.268,2.81418e-20,NaN
364.336,2.80149e-20,NaN
364.405,2.78409e-20,NaN
364.473,2.76377e-20,NaN
364.541,2.74753e-20,NaN
364.61,2.74046e-20,NaN
364.678,2.75229e-20,NaN
364.746,2.77557e-20,NaN
364.815,2.81086e-20,NaN
364.883,2.85261e-20,NaN
364.951,2.89355e-20,NaN
365.019,2.93171e-20,NaN
365.088,2.97062e-20,NaN
365.156,3.00781e-20,NaN
365.224,3.05067e-20,NaN
365.293,3.10357e-20,NaN
365.361,3.15545e-20,NaN
365.429,3.20472e-20,NaN
365.497,3.25316e-20,NaN
365.566,3.30035e-20,NaN
365.634,3.34784e-20,NaN
365.702,3.40474e-20,NaN
365.771,3.46981e-20,NaN
365.839,3.53591e-20,NaN
365.907,3.60811e-20,NaN
365.975,3.69616e-20,NaN
366.044,3.79206e-20,NaN
366.112,3.89874e-20,NaN
366.18,4.01459e-20,NaN
366.249,4.14131e-20,NaN
366.317,4.26696e-20,NaN
366.385,4.38522e-20,NaN
366.453,4.49558e-20,NaN
366.522,4.6011e-20,NaN
366.59,4.6938e-20,NaN
366.658,4.77297e-20,NaN
366.727,4.83443e-20,NaN
366.795,4.8704e-20,NaN
366.863,4.87238e-20,NaN
366.931,4.8372e-20,NaN
367.0,4.77335e-20,NaN
367.068,4.6897e-20,NaN
367.136,4.59105e-20,NaN
367.205,4.48531e-20,NaN
367.273,4.37555e-20,NaN
367.341,4.26549e-20,NaN
367.41,4.15742e-20,NaN
367.478,4.05747e-20,NaN
367.546,3.9733e-20,NaN
367.614,3.90216e-20,NaN
367.683,3.8453e-20,NaN
367.751,3.80778e-20,NaN
367.819,3.78943e-20,NaN
367.888,3.79447e-20,NaN
367.956,3.817e-20,NaN
368.024,3.86063e-20,NaN
368.092,3.91377e-20,NaN
368.161,3.9751e-20,NaN
368.229,4.05209e-20,NaN
368.297,4.13225e-20,NaN
368.366,4.20693e-20,NaN
368.434,4.27174e-20,NaN
368.502,4.31335e-20,NaN
368.57,4.32614e-20,NaN
368.639,4.31535e-20,NaN
368.707,4.28128e-20,NaN
368.775,4.2157e-20,NaN
368.844,4.11774e-20,NaN
368.912,3.99681e-20,NaN
368.98,3.85505e-20,NaN
369.048,3.69971e-20,NaN
369.117,3.53238e-20,NaN
369.185,3.36501e-20,NaN
369.253,3.20389e-20,NaN
369.322,3.05564e-20,NaN
369.39,2.91863e-20,NaN
369.458,2.79397e-20,NaN
369.527,2.67743e-20,NaN
369.595,2.56725e-20,NaN
369.663,2.46699e-20,NaN
369.731,2.38284e-20,NaN
369.8,2.311e-20,NaN
369.868,2.25633e-20,NaN
369.936,2.21478e-20,NaN
370.005,2.18813e-20,NaN
370.073,2.17634e-20,NaN
370.141,2.17985e-20,NaN
370.209,2.19635e-20,NaN
370.278,2.2219e-20,NaN
370.346,2.25021e-20,NaN
370.414,2.27671e-20,NaN
370.483,2.29314e-20,NaN
370.551,2.2944e-20,NaN
370.619,2.27583e-20,NaN
370.687,2.23698e-20,NaN
370.756,2.1826e-20,NaN
370.824,2.11213e-20,NaN
370.892,2.0327e-20,NaN
370.961,1.94859e-20,NaN
371.029,1.86882e-20,NaN
371.097,1.79546e-20,NaN
371.165,1.72748e-20,NaN
371.234,1.67153e-20,NaN
371.302,1.625e-20,NaN
371.37,1.58957e-20,NaN
371.439,1.56819e-20,NaN
371.507,1.56005e-20,NaN
371.575,1.56344e-20,NaN
371.614,1.52711e-20,NaN
371.682,1.54546e-20,NaN
371.749,1.56477e-20,NaN
371.817,1.58016e-20,NaN
371.884,1.59353e-20,NaN
371.951,1.59931e-20,NaN
372.019,1.59751e-20,NaN
372.086,1.59741e-20,NaN
372.154,1.59886e-20,NaN
372.221,1.60578e-20,NaN
372.289,1.61369e-20,NaN
372.356,1.61904e-20,NaN
372.424,1.61677e-20,NaN
372.491,1.61746e-20,NaN
372.558,1.62225e-20,NaN
372.626,1.63009e-20,NaN
