λ,σ,Δσ
268.0,1.3479e-21,NaN
268.5,1.266857e-21,NaN
269.0,1.909052e-21,NaN
269.5,2.170159e-21,NaN
270.0,2.230445e-21,NaN
270.5,2.8129e-22,NaN
271.0,1.7488e-21,NaN
271.5,8.240411e-22,NaN
272.0,1.830323e-21,NaN
272.5,1.005961e-21,NaN
273.0,1.369256e-21,NaN
273.5,1.712956e-21,NaN
274.0,8.672832e-22,NaN
274.5,1.817169e-21,NaN
275.0,7.077796e-22,NaN
275.5,1.357103e-21,NaN
276.0,2.048921e-21,NaN
276.5,2.581878e-21,NaN
277.0,1.568234e-21,NaN
277.5,2.306754e-21,NaN
278.0,2.230732e-21,NaN
278.5,1.312755e-21,NaN
279.0,2.364781e-21,NaN
279.5,1.360752e-21,NaN
280.0,1.447003e-21,NaN
280.5,1.969817e-21,NaN
281.0,1.726197e-21,NaN
281.5,2.31582e-21,NaN
282.0,1.652587e-21,NaN
282.5,8.183513e-22,NaN
283.0,2.94598e-22,NaN
283.5,7.810936e-22,NaN
284.0,4.658527e-22,NaN
284.5,5.100505e-22,NaN
285.0,9.59071e-22,NaN
285.5,8.771908e-22,NaN
286.0,1.416378e-21,NaN
286.5,9.260124e-22,NaN
287.0,2.528255e-21,NaN
287.5,1.127648e-21,NaN
288.0,1.001059e-21,NaN
288.5,1.703513e-21,NaN
289.0,1.05152e-21,NaN
289.5,1.319377e-21,NaN
290.0,2.603609e-21,NaN
290.5,2.125455e-21,NaN
291.0,2.622248e-21,NaN
291.5,1.917572e-21,NaN
292.0,1.94725e-21,NaN
292.5,3.234537e-21,NaN
293.0,2.616256e-21,NaN
293.5,2.12747e-21,NaN
294.0,1.862874e-21,NaN
294.5,1.960643e-21,NaN
295.0,2.357377e-21,NaN
295.5,2.045067e-21,NaN
296.0,2.167993e-21,NaN
296.5,1.945322e-21,NaN
297.0,1.464964e-21,NaN
297.5,1.679796e-21,NaN
298.0,2.577589e-21,NaN
298.5,1.976448e-21,NaN
299.0,1.487893e-21,NaN
299.5,1.043485e-21,NaN
300.0,1.261933e-21,NaN
300.5,8.60629e-22,NaN
301.0,1.679955e-21,NaN
301.5,8.432636e-22,NaN
302.0,7.983245e-22,NaN
302.5,1.311442e-21,NaN
303.0,2.341964e-21,NaN
303.5,1.837045e-21,NaN
304.0,1.86931e-21,NaN
304.5,1.754182e-21,NaN
305.0,1.686697e-21,NaN
305.5,1.519112e-21,NaN
306.0,1.625783e-21,NaN
306.5,1.859555e-21,NaN
307.0,1.96854e-21,NaN
307.5,1.393585e-21,NaN
308.0,2.29108e-21,NaN
308.5,2.019653e-21,NaN
309.0,2.028529e-21,NaN
309.5,2.631571e-21,NaN
310.0,1.969065e-21,NaN
310.5,1.067117e-21,NaN
311.0,8.105319e-22,NaN
311.5,1.811725e-21,NaN
312.0,1.873776e-21,NaN
312.5,3.976309e-22,NaN
313.0,2.210428e-21,NaN
313.5,1.016442e-21,NaN
314.0,1.317188e-21,NaN
314.5,8.641128e-22,NaN
315.0,1.927255e-21,NaN
315.5,1.308888e-21,NaN
316.0,1.616664e-21,NaN
316.5,6.607828e-22,NaN
317.0,6.639531e-22,NaN
317.5,-6.116098e-22,NaN
318.0,1.676251e-22,NaN
318.5,2.644362e-22,NaN
319.0,1.274005e-22,NaN
319.5,-5.790516e-22,NaN
320.0,-2.598237e-22,NaN
320.5,-1.011685e-22,NaN
321.0,-4.076798e-22,NaN
321.5,1.544537e-25,NaN
322.0,-3.366243e-22,NaN
322.5,7.544683e-23,NaN
323.0,-2.365873e-22,NaN
323.5,-7.276684e-23,NaN
324.0,1.0546e-21,NaN
324.5,-2.238103e-22,NaN
325.0,-7.149333e-22,NaN
325.5,-1.010759e-21,NaN
326.0,1.066717e-22,NaN
326.5,-1.117016e-21,NaN
327.0,-2.506803e-22,NaN
327.5,-5.497013e-22,NaN
328.0,1.806508e-22,NaN
328.5,3.553677e-22,NaN
329.0,-3.455171e-23,NaN
329.5,2.104843e-23,NaN
330.0,-1.938027e-22,NaN
330.5,-1.084405e-22,NaN
331.0,1.013023e-21,NaN
331.5,7.694056e-22,NaN
332.0,3.387105e-22,NaN
332.5,2.124505e-22,NaN
333.0,5.359899e-23,NaN
333.5,2.685584e-22,NaN
334.0,3.599897e-22,NaN
334.5,1.048972e-22,NaN
335.0,3.869322e-22,NaN
335.5,3.296055e-23,NaN
336.0,-2.278556e-22,NaN
336.5,6.707746e-22,NaN
337.0,5.279578e-23,NaN
337.5,1.139089e-22,NaN
338.0,2.41408e-22,NaN
338.5,2.051834e-22,NaN
339.0,3.57879e-23,NaN
339.5,-2.097643e-24,NaN
340.0,9.680232e-22,NaN
340.5,-4.504024e-22,NaN
341.0,6.640122e-22,NaN
341.5,-8.883877e-23,NaN
342.0,-2.998789e-22,NaN
342.5,-9.885971e-23,NaN
343.0,-1.039856e-22,NaN
343.5,6.950827e-22,NaN
344.0,2.649517e-23,NaN
344.5,8.0e-22,NaN
345.0,4.44363e-22,NaN
