λ,σ,Δσ
148.31576,3.81957e-17,NaN
148.3422,3.88157e-17,NaN
148.36474,3.94713e-17,NaN
148.38498,3.99729e-17,NaN
148.41056,4.06429e-17,NaN
148.43597,4.1255e-17,NaN
148.46156,4.15979e-17,NaN
148.48663,4.17941e-17,NaN
148.51082,4.19556e-17,NaN
148.53537,4.20255e-17,NaN
148.56065,4.20688e-17,NaN
148.58557,4.19568e-17,NaN
148.61068,4.15306e-17,NaN
148.63723,4.10519e-17,NaN
148.66396,4.07231e-17,NaN
148.69089,4.06569e-17,NaN
148.71799,4.08054e-17,NaN
148.74226,4.10785e-17,NaN
148.76314,4.13621e-17,NaN
148.7892,4.19449e-17,NaN
148.81492,4.24324e-17,NaN
148.83868,4.29126e-17,NaN
148.86316,4.32832e-17,NaN
148.89052,4.36654e-17,NaN
148.91054,4.39652e-17,NaN
148.93362,4.40851e-17,NaN
148.9576,4.40762e-17,NaN
148.9814,4.38723e-17,NaN
149.01005,4.34071e-17,NaN
149.03459,4.28269e-17,NaN
149.06003,4.23007e-17,NaN
149.08979,4.19351e-17,NaN
149.11417,4.17669e-17,NaN
149.13892,4.17235e-17,NaN
149.1644,4.17293e-17,NaN
149.18325,4.16919e-17,NaN
149.21018,4.17935e-17,NaN
149.2373,4.18271e-17,NaN
149.26101,4.17727e-17,NaN
149.28654,4.17394e-17,NaN
149.31153,4.17405e-17,NaN
149.33616,4.16499e-17,NaN
149.36135,4.15992e-17,NaN
149.38654,4.14832e-17,NaN
149.41175,4.13895e-17,NaN
149.4375,4.12392e-17,NaN
149.4629,4.11641e-17,NaN
149.48831,4.10355e-17,NaN
149.51409,4.09455e-17,NaN
149.53789,4.08769e-17,NaN
149.56026,4.08438e-17,NaN
149.58245,4.08646e-17,NaN
149.60646,4.10103e-17,NaN
149.62867,4.10078e-17,NaN
149.65449,4.10916e-17,NaN
149.68756,4.12223e-17,NaN
149.71178,4.1393e-17,NaN
149.72552,4.14307e-17,NaN
149.74686,4.15186e-17,NaN
149.76458,4.15573e-17,NaN
149.7948,4.14565e-17,NaN
149.82105,4.14231e-17,NaN
149.8473,4.12886e-17,NaN
149.87574,4.11623e-17,NaN
149.89984,4.0992e-17,NaN
149.92449,4.09161e-17,NaN
149.94825,4.09315e-17,NaN
149.9711,4.08844e-17,NaN
149.99596,4.09966e-17,NaN
150.02155,4.11975e-17,NaN
150.0466,4.14439e-17,NaN
150.07003,4.16963e-17,NaN
150.0951,4.2164e-17,NaN
150.118,4.25484e-17,NaN
150.14091,4.30166e-17,NaN
150.16618,4.35245e-17,NaN
150.1891,4.39677e-17,NaN
150.21294,4.45203e-17,NaN
150.23733,4.50611e-17,NaN
150.26155,4.55642e-17,NaN
150.28796,4.60924e-17,NaN
150.31164,4.63274e-17,NaN
150.33333,4.62606e-17,NaN
150.35284,4.59777e-17,NaN
150.37509,4.55039e-17,NaN
150.40464,4.45879e-17,NaN
150.42763,4.40462e-17,NaN
150.46086,4.35209e-17,NaN
150.48916,4.34116e-17,NaN
150.50414,4.33428e-17,NaN
150.52479,4.34451e-17,NaN
150.54691,4.3441e-17,NaN
150.57396,4.35644e-17,NaN
150.59994,4.35818e-17,NaN
150.62482,4.36069e-17,NaN
150.65044,4.36052e-17,NaN
150.67406,4.35838e-17,NaN
150.69878,4.35332e-17,NaN
150.7226,4.34093e-17,NaN
150.74624,4.33611e-17,NaN
150.76879,4.32549e-17,NaN
150.79482,4.31308e-17,NaN
150.81885,4.28982e-17,NaN
150.84381,4.26461e-17,NaN
150.86749,4.24866e-17,NaN
150.89025,4.22677e-17,NaN
150.91358,4.19734e-17,NaN
150.93746,4.17876e-17,NaN
150.96319,4.16083e-17,NaN
150.98709,4.14573e-17,NaN
151.01229,4.12104e-17,NaN
151.03749,4.10299e-17,NaN
151.0616,4.08536e-17,NaN
151.08645,4.06642e-17,NaN
151.1091,4.04248e-17,NaN
151.1301,4.02116e-17,NaN
151.15239,4.00504e-17,NaN
151.18151,3.97546e-17,NaN
151.21064,3.96755e-17,NaN
151.23702,3.96344e-17,NaN
151.26783,3.95345e-17,NaN
151.28426,3.95178e-17,NaN
151.29903,3.95795e-17,NaN
151.32193,3.96498e-17,NaN
151.34797,3.96452e-17,NaN
151.37218,3.97295e-17,NaN
151.39417,3.98402e-17,NaN
151.42061,3.99324e-17,NaN
151.44928,4.01727e-17,NaN
151.47352,4.04024e-17,NaN
151.49906,4.06331e-17,NaN
151.52165,4.10044e-17,NaN
151.54369,4.12574e-17,NaN
151.5687,4.16951e-17,NaN
151.59391,4.20517e-17,NaN
151.61875,4.24641e-17,NaN
151.64285,4.29379e-17,NaN
151.66623,4.33407e-17,NaN
151.69035,4.37221e-17,NaN
151.71467,4.3964e-17,NaN
151.73862,4.40315e-17,NaN
151.76295,4.39991e-17,NaN
151.7871,4.38647e-17,NaN
151.81164,4.36559e-17,NaN
151.83766,4.36563e-17,NaN
151.86351,4.37014e-17,NaN
151.88826,4.39198e-17,NaN
151.91152,4.39865e-17,NaN
151.93293,4.42772e-17,NaN
151.95974,4.46324e-17,NaN
151.98862,4.49349e-17,NaN
152.01508,4.52103e-17,NaN
152.04435,4.55481e-17,NaN
152.06617,4.57559e-17,NaN
152.08519,4.60459e-17,NaN
152.1087,4.62048e-17,NaN
152.13726,4.63991e-17,NaN
152.16116,4.64565e-17,NaN
152.18338,4.64684e-17,NaN
152.21122,4.64431e-17,NaN
152.24131,4.6328e-17,NaN
152.26543,4.61802e-17,NaN
152.29049,4.60781e-17,NaN
152.31238,4.59284e-17,NaN
152.33241,4.57673e-17,NaN
152.35599,4.56598e-17,NaN
152.38127,4.54105e-17,NaN
152.40637,4.52005e-17,NaN
152.43167,4.50454e-17,NaN
152.45566,4.48474e-17,NaN
152.48003,4.45477e-17,NaN
152.50516,4.4249e-17,NaN
152.53068,4.39615e-17,NaN
152.55602,4.3625e-17,NaN
152.58343,4.33846e-17,NaN
152.61123,4.30639e-17,NaN
152.63828,4.27327e-17,NaN
152.6644,4.24232e-17,NaN
152.68828,4.22346e-17,NaN
152.70972,4.20063e-17,NaN
152.73154,4.18003e-17,NaN
152.75789,4.14964e-17,NaN
152.78838,4.12119e-17,NaN
152.81381,4.09904e-17,NaN
152.84282,4.06591e-17,NaN
152.86675,4.04492e-17,NaN
152.88522,4.04191e-17,NaN
152.91256,4.02546e-17,NaN
152.93822,4.0095e-17,NaN
152.96218,3.99425e-17,NaN
152.98521,3.97681e-17,NaN
153.00956,3.97694e-17,NaN
153.04129,3.97471e-17,NaN
153.06604,3.97907e-17,NaN
153.0908,3.97999e-17,NaN
153.11613,3.97699e-17,NaN
153.1358,3.98051e-17,NaN
153.15945,3.98995e-17,NaN
153.18462,3.9855e-17,NaN
153.21074,3.99462e-17,NaN
153.23649,3.99609e-17,NaN
153.26036,4.00497e-17,NaN
153.28499,4.0086e-17,NaN
153.30963,4.01995e-17,NaN
153.33371,4.03348e-17,NaN
153.35818,4.04601e-17,NaN
153.38284,4.0576e-17,NaN
153.40827,4.06648e-17,NaN
153.43428,4.07655e-17,NaN
153.45973,4.08459e-17,NaN
153.48367,4.09224e-17,NaN
153.50571,4.10043e-17,NaN
153.527,4.0904e-17,NaN
153.55153,4.09343e-17,NaN
153.58082,4.08871e-17,NaN
153.60403,4.08105e-17,NaN
153.63353,4.07028e-17,NaN
153.66133,4.06435e-17,NaN
153.67771,4.05409e-17,NaN
153.70191,4.0532e-17,NaN
153.72706,4.03584e-17,NaN
153.74841,4.03364e-17,NaN
153.77225,4.01199e-17,NaN
153.79667,4.01247e-17,NaN
153.82338,3.99796e-17,NaN
153.85068,3.98476e-17,NaN
153.87473,3.97465e-17,NaN
153.89861,3.97284e-17,NaN
153.9202,3.96177e-17,NaN
153.94218,3.96134e-17,NaN
153.96798,3.95636e-17,NaN
153.99246,3.95324e-17,NaN
154.01599,3.95441e-17,NaN
154.04125,3.95593e-17,NaN
154.06384,3.94761e-17,NaN
154.08777,3.94562e-17,NaN
154.1119,3.9553e-17,NaN
154.13489,3.95753e-17,NaN
154.16,3.95606e-17,NaN
154.18473,3.95688e-17,NaN
154.20909,3.96873e-17,NaN
154.23326,3.973e-17,NaN
154.25686,3.98096e-17,NaN
154.28028,3.98626e-17,NaN
154.30005,3.99695e-17,NaN
154.32176,4.00962e-17,NaN
154.35134,4.02108e-17,NaN
154.37383,4.03681e-17,NaN
154.40266,4.04933e-17,NaN
154.43671,4.06564e-17,NaN
154.45152,4.07231e-17,NaN
154.47384,4.08562e-17,NaN
154.49964,4.09908e-17,NaN
154.51889,4.11033e-17,NaN
154.54412,4.12689e-17,NaN
154.56878,4.13604e-17,NaN
154.59403,4.14813e-17,NaN
154.62044,4.15896e-17,NaN
154.64494,4.17441e-17,NaN
154.66886,4.17629e-17,NaN
154.69202,4.19271e-17,NaN
154.71422,4.19108e-17,NaN
154.74086,4.20581e-17,NaN
154.76636,4.21324e-17,NaN
154.79109,4.22457e-17,NaN
154.81525,4.23696e-17,NaN
154.83903,4.24445e-17,NaN
154.86224,4.26181e-17,NaN
154.88623,4.27795e-17,NaN
154.91158,4.29344e-17,NaN
154.93481,4.31098e-17,NaN
154.95921,4.32711e-17,NaN
154.9842,4.3546e-17,NaN
155.01016,4.37195e-17,NaN
155.03614,4.39963e-17,NaN
155.05805,4.41899e-17,NaN
155.07938,4.44033e-17,NaN
155.09917,4.45986e-17,NaN
155.13197,4.48342e-17,NaN
155.15584,4.50814e-17,NaN
155.1809,4.52854e-17,NaN
155.21217,4.56291e-17,NaN
155.22364,4.56953e-17,NaN
155.24502,4.5893e-17,NaN
155.27185,4.61963e-17,NaN
155.28935,4.64508e-17,NaN
155.31328,4.66899e-17,NaN
155.34013,4.70884e-17,NaN
155.36933,4.74723e-17,NaN
155.39815,4.78684e-17,NaN
155.42211,4.81544e-17,NaN
155.44725,4.85666e-17,NaN
155.46791,4.88441e-17,NaN
155.48897,4.9128e-17,NaN
155.51549,4.94896e-17,NaN
155.54007,4.9875e-17,NaN
155.56486,5.02128e-17,NaN
155.58907,5.06083e-17,NaN
155.61269,5.0962e-17,NaN
155.63614,5.12141e-17,NaN
155.65919,5.15398e-17,NaN
155.68284,5.18802e-17,NaN
155.7065,5.20832e-17,NaN
155.73036,5.2351e-17,NaN
155.75579,5.26381e-17,NaN
155.78221,5.3125e-17,NaN
155.80747,5.33145e-17,NaN
155.83312,5.35757e-17,NaN
155.85663,5.38797e-17,NaN
155.87877,5.41636e-17,NaN
155.90974,5.44461e-17,NaN
155.93406,5.46661e-17,NaN
155.96152,5.49646e-17,NaN
155.99272,5.52929e-17,NaN
156.01038,5.55863e-17,NaN
156.03276,5.5714e-17,NaN
156.05751,5.60258e-17,NaN
156.07539,5.61124e-17,NaN
156.09897,5.62979e-17,NaN
156.12531,5.64271e-17,NaN
156.15618,5.66508e-17,NaN
156.18549,5.67922e-17,NaN
156.21028,5.6887e-17,NaN
156.23568,5.70477e-17,NaN
156.25694,5.70898e-17,NaN
156.27841,5.72982e-17,NaN
156.30402,5.75251e-17,NaN
156.33083,5.78438e-17,NaN
156.35724,5.79783e-17,NaN
156.38367,5.82268e-17,NaN
156.40892,5.8422e-17,NaN
156.43399,5.86516e-17,NaN
156.45886,5.89216e-17,NaN
156.48354,5.91108e-17,NaN
156.50863,5.93752e-17,NaN
156.53392,5.963e-17,NaN
156.55903,5.99238e-17,NaN
156.58433,6.01174e-17,NaN
156.60926,6.02983e-17,NaN
156.63339,6.06595e-17,NaN
156.65635,6.09034e-17,NaN
156.67892,6.10937e-17,NaN
156.70823,6.14984e-17,NaN
156.73319,6.17631e-17,NaN
156.75558,6.19659e-17,NaN
156.78353,6.22994e-17,NaN
156.80772,6.26301e-17,NaN
156.82815,6.27416e-17,NaN
156.85414,6.31006e-17,NaN
156.87597,6.33577e-17,NaN
156.90218,6.37603e-17,NaN
156.93157,6.41428e-17,NaN
156.96137,6.45639e-17,NaN
156.99218,6.51057e-17,NaN
157.01425,6.54382e-17,NaN
157.0409,6.57911e-17,NaN
157.06477,6.62206e-17,NaN
157.08447,6.64476e-17,NaN
157.11134,6.67707e-17,NaN
157.13643,6.70993e-17,NaN
157.16173,6.74412e-17,NaN
157.18644,6.78272e-17,NaN
157.21095,6.8183e-17,NaN
157.23747,6.85835e-17,NaN
157.2622,6.8896e-17,NaN
157.28694,6.9352e-17,NaN
157.31068,6.9639e-17,NaN
157.33324,6.99581e-17,NaN
157.3568,7.03393e-17,NaN
157.37997,7.0702e-17,NaN
157.40375,7.10741e-17,NaN
157.42853,7.14162e-17,NaN
157.45293,7.19283e-17,NaN
157.47532,7.2307e-17,NaN
157.50293,7.27082e-17,NaN
157.52754,7.32678e-17,NaN
157.54936,7.36117e-17,NaN
157.57359,7.40505e-17,NaN
157.60043,7.44708e-17,NaN
157.61806,7.48649e-17,NaN
157.64331,7.52171e-17,NaN
157.66757,7.56897e-17,NaN
157.68923,7.60025e-17,NaN
157.71851,7.66008e-17,NaN
157.7454,7.72187e-17,NaN
157.77371,7.78268e-17,NaN
157.7972,7.83658e-17,NaN
157.8211,7.88366e-17,NaN
157.84642,7.94249e-17,NaN
157.86772,7.99937e-17,NaN
157.89004,8.04375e-17,NaN
157.91598,8.08921e-17,NaN
157.93952,8.13674e-17,NaN
157.96487,8.19696e-17,NaN
157.99245,8.25421e-17,NaN
158.01641,8.31305e-17,NaN
158.04179,8.37531e-17,NaN
158.06496,8.43818e-17,NaN
158.08794,8.48936e-17,NaN
158.11273,8.54119e-17,NaN
158.13593,8.59011e-17,NaN
158.15993,8.63276e-17,NaN
158.18314,8.67471e-17,NaN
158.20695,8.71183e-17,NaN
158.2326,8.75441e-17,NaN
158.25562,8.78848e-17,NaN
158.28027,8.83119e-17,NaN
158.30695,8.8853e-17,NaN
158.32797,8.92479e-17,NaN
158.34941,8.97463e-17,NaN
158.3757,9.01538e-17,NaN
158.39593,9.05162e-17,NaN
158.42002,9.09396e-17,NaN
158.44451,9.13738e-17,NaN
158.46477,9.15721e-17,NaN
158.49171,9.18681e-17,NaN
158.51967,9.20915e-17,NaN
158.5517,9.24183e-17,NaN
158.57583,9.25559e-17,NaN
158.59855,9.26013e-17,NaN
158.62209,9.26492e-17,NaN
158.64015,9.27555e-17,NaN
158.66248,9.27818e-17,NaN
158.6901,9.28579e-17,NaN
158.7157,9.2869e-17,NaN
158.73968,9.29265e-17,NaN
158.76305,9.29916e-17,NaN
158.78623,9.31061e-17,NaN
158.80759,9.31927e-17,NaN
158.83078,9.33971e-17,NaN
158.85398,9.35634e-17,NaN
158.87718,9.36509e-17,NaN
158.90203,9.39931e-17,NaN
158.92565,9.41758e-17,NaN
158.95031,9.43759e-17,NaN
158.97497,9.45137e-17,NaN
158.99943,9.46537e-17,NaN
159.02635,9.47675e-17,NaN
159.05063,9.48537e-17,NaN
159.07654,9.48545e-17,NaN
159.09757,9.5018e-17,NaN
159.11758,9.51795e-17,NaN
159.14781,9.52365e-17,NaN
159.1713,9.54863e-17,NaN
159.19338,9.56443e-17,NaN
159.21873,9.5692e-17,NaN
159.23284,9.56031e-17,NaN
159.25758,9.5954e-17,NaN
159.28643,9.60285e-17,NaN
159.31673,9.62415e-17,NaN
159.34334,9.66332e-17,NaN
159.36792,9.69468e-17,NaN
159.3923,9.74406e-17,NaN
159.4169,9.80238e-17,NaN
159.43945,9.84827e-17,NaN
159.46487,9.90816e-17,NaN
159.4897,9.96739e-17,NaN
159.51411,1.00405e-16,NaN
159.53936,1.01054e-16,NaN
159.56297,1.01753e-16,NaN
159.58618,1.0214e-16,NaN
159.61042,1.02601e-16,NaN
159.63447,1.03182e-16,NaN
159.65913,1.03794e-16,NaN
159.68299,1.04296e-16,NaN
159.70705,1.04831e-16,NaN
159.73154,1.05191e-16,NaN
159.75521,1.05673e-16,NaN
159.77929,1.06139e-16,NaN
159.80339,1.06688e-16,NaN
159.82873,1.07195e-16,NaN
159.85985,1.07701e-16,NaN
159.88252,1.08097e-16,NaN
159.90417,1.08443e-16,NaN
159.93326,1.08877e-16,NaN
159.9607,1.09319e-16,NaN
159.98113,1.09555e-16,NaN
160.00756,1.09949e-16,NaN
160.02284,1.10085e-16,NaN
160.04412,1.10189e-16,NaN
160.07573,1.10396e-16,NaN
160.10612,1.10527e-16,NaN
160.1328,1.10677e-16,NaN
160.15969,1.10803e-16,NaN
160.18307,1.10967e-16,NaN
160.20915,1.1125e-16,NaN
160.23337,1.11345e-16,NaN
160.25844,1.11392e-16,NaN
160.2835,1.11687e-16,NaN
160.30817,1.11737e-16,NaN
160.33346,1.11916e-16,NaN
160.3573,1.12165e-16,NaN
160.38074,1.12305e-16,NaN
160.40523,1.12736e-16,NaN
160.43014,1.12967e-16,NaN
160.45505,1.13191e-16,NaN
160.47935,1.135e-16,NaN
160.50407,1.13694e-16,NaN
160.52922,1.13841e-16,NaN
160.55458,1.13864e-16,NaN
160.57912,1.141e-16,NaN
160.60387,1.14165e-16,NaN
160.62696,1.14524e-16,NaN
160.65818,1.14613e-16,NaN
160.68463,1.14926e-16,NaN
160.7065,1.15137e-16,NaN
160.73525,1.15361e-16,NaN
160.76297,1.15448e-16,NaN
160.78048,1.15615e-16,NaN
160.8078,1.15799e-16,NaN
160.82824,1.16367e-16,NaN
160.85182,1.16738e-16,NaN
160.87937,1.17254e-16,NaN
160.90776,1.18159e-16,NaN
160.93471,1.1901e-16,NaN
160.95957,1.19997e-16,NaN
160.98611,1.20819e-16,NaN
161.0089,1.21665e-16,NaN
161.03107,1.22218e-16,NaN
161.05721,1.22684e-16,NaN
161.0819,1.23006e-16,NaN
161.10807,1.23273e-16,NaN
161.13215,1.23436e-16,NaN
161.15602,1.23657e-16,NaN
161.18012,1.23799e-16,NaN
161.20464,1.24128e-16,NaN
161.23084,1.24437e-16,NaN
161.25538,1.24853e-16,NaN
161.27992,1.25154e-16,NaN
161.30426,1.25537e-16,NaN
161.32818,1.25679e-16,NaN
161.3517,1.26174e-16,NaN
161.37564,1.26485e-16,NaN
161.39959,1.26835e-16,NaN
161.42291,1.27116e-16,NaN
161.45213,1.27476e-16,NaN
161.48199,1.27496e-16,NaN
161.50303,1.27449e-16,NaN
161.52575,1.27274e-16,NaN
161.55269,1.26865e-16,NaN
161.56764,1.26632e-16,NaN
161.59122,1.25744e-16,NaN
161.61524,1.25264e-16,NaN
161.63778,1.24559e-16,NaN
161.66729,1.24031e-16,NaN
161.69659,1.23275e-16,NaN
161.72908,1.22756e-16,NaN
161.75186,1.22189e-16,NaN
161.77508,1.21685e-16,NaN
161.79872,1.21204e-16,NaN
161.81731,1.20762e-16,NaN
161.84012,1.20229e-16,NaN
161.86526,1.1963e-16,NaN
161.88936,1.1925e-16,NaN
161.91409,1.18593e-16,NaN
161.93693,1.18094e-16,NaN
161.9602,1.17585e-16,NaN
161.98453,1.17146e-16,NaN
162.00697,1.16729e-16,NaN
162.03174,1.16279e-16,NaN
162.05504,1.16074e-16,NaN
162.07813,1.15838e-16,NaN
162.10271,1.15538e-16,NaN
162.12666,1.15231e-16,NaN
162.1519,1.15144e-16,NaN
162.17692,1.14845e-16,NaN
162.20005,1.14652e-16,NaN
162.22467,1.14352e-16,NaN
162.25184,1.14132e-16,NaN
162.27393,1.13687e-16,NaN
162.29857,1.132e-16,NaN
162.32811,1.12909e-16,NaN
162.34915,1.12713e-16,NaN
162.3719,1.1261e-16,NaN
162.39593,1.12523e-16,NaN
162.42252,1.12615e-16,NaN
162.44615,1.12956e-16,NaN
162.46914,1.13254e-16,NaN
162.49895,1.1368e-16,NaN
162.52451,1.14109e-16,NaN
162.54752,1.14192e-16,NaN
162.57267,1.14172e-16,NaN
162.5925,1.14208e-16,NaN
162.6134,1.14036e-16,NaN
162.63814,1.13813e-16,NaN
162.66225,1.13402e-16,NaN
162.6868,1.12896e-16,NaN
162.71007,1.12296e-16,NaN
162.73313,1.1173e-16,NaN
162.75642,1.10997e-16,NaN
162.78056,1.10207e-16,NaN
162.8045,1.09479e-16,NaN
162.82802,1.0879e-16,NaN
162.85176,1.08141e-16,NaN
162.8753,1.07523e-16,NaN
162.89948,1.07097e-16,NaN
162.92452,1.0679e-16,NaN
162.95086,1.0647e-16,NaN
162.97614,1.06294e-16,NaN
162.99928,1.06153e-16,NaN
163.02885,1.06014e-16,NaN
163.04751,1.05955e-16,NaN
163.06681,1.05818e-16,NaN
163.09019,1.05483e-16,NaN
163.11357,1.05082e-16,NaN
163.14448,1.04063e-16,NaN
163.17046,1.02929e-16,NaN
163.19623,1.018e-16,NaN
163.2233,1.00735e-16,NaN
163.23792,1.00143e-16,NaN
163.26479,9.9352e-17,NaN
163.29167,9.85102e-17,NaN
163.31446,9.81165e-17,NaN
163.34093,9.75594e-17,NaN
163.36439,9.69585e-17,NaN
163.38699,9.64856e-17,NaN
163.41197,9.57779e-17,NaN
163.43653,9.50118e-17,NaN
163.46066,9.42959e-17,NaN
163.48502,9.3597e-17,NaN
163.5096,9.28319e-17,NaN
163.53354,9.22127e-17,NaN
163.55813,9.16977e-17,NaN
163.58273,9.12551e-17,NaN
163.60712,9.08848e-17,NaN
163.63152,9.06432e-17,NaN
163.6555,9.02221e-17,NaN
163.67991,8.98135e-17,NaN
163.70412,8.94503e-17,NaN
163.73006,8.9006e-17,NaN
163.75687,8.86552e-17,NaN
163.78175,8.80146e-17,NaN
163.81096,8.75658e-17,NaN
163.83542,8.73301e-17,NaN
163.85534,8.70816e-17,NaN
163.87787,8.69667e-17,NaN
163.90191,8.68632e-17,NaN
163.93095,8.68226e-17,NaN
163.9587,8.72315e-17,NaN
163.98407,8.73475e-17,NaN
164.01227,8.75527e-17,NaN
164.0279,8.7676e-17,NaN
164.05112,8.78499e-17,NaN
164.0813,8.79036e-17,NaN
164.10584,8.79321e-17,NaN
164.13039,8.77428e-17,NaN
164.15646,8.74563e-17,NaN
164.17712,8.7136e-17,NaN
164.20255,8.67203e-17,NaN
164.228,8.61237e-17,NaN
164.25193,8.54861e-17,NaN
164.27762,8.48218e-17,NaN
164.302,8.41371e-17,NaN
164.32617,8.35846e-17,NaN
164.35122,8.29792e-17,NaN
164.37606,8.25673e-17,NaN
164.40134,8.23252e-17,NaN
164.42794,8.21291e-17,NaN
164.45368,8.211e-17,NaN
164.47789,8.22168e-17,NaN
164.50234,8.24706e-17,NaN
164.527,8.26571e-17,NaN
164.55321,8.29599e-17,NaN
164.57702,8.32112e-17,NaN
164.60673,8.35049e-17,NaN
164.63515,8.34532e-17,NaN
164.65657,8.3406e-17,NaN
164.68019,8.30016e-17,NaN
164.70207,8.24617e-17,NaN
164.72614,8.16368e-17,NaN
164.75744,8.03567e-17,NaN
164.78328,7.91892e-17,NaN
164.81198,7.80711e-17,NaN
164.8317,7.74415e-17,NaN
164.85537,7.6933e-17,NaN
164.88365,7.65026e-17,NaN
164.90711,7.63987e-17,NaN
164.93168,7.63668e-17,NaN
164.95472,7.63067e-17,NaN
164.97799,7.60445e-17,NaN
165.00346,7.57105e-17,NaN
165.02981,7.49773e-17,NaN
165.0553,7.42802e-17,NaN
165.07903,7.35629e-17,NaN
165.10475,7.27815e-17,NaN
165.1285,7.21505e-17,NaN
165.15336,7.14979e-17,NaN
165.17844,7.11939e-17,NaN
165.20155,7.08127e-17,NaN
165.22599,7.03995e-17,NaN
165.25021,7.0089e-17,NaN
165.27378,6.97629e-17,NaN
165.2978,6.9373e-17,NaN
165.32094,6.89585e-17,NaN
165.34586,6.85453e-17,NaN
165.36967,6.83436e-17,NaN
165.39747,6.81561e-17,NaN
165.42837,6.81058e-17,NaN
165.44779,6.81491e-17,NaN
165.46921,6.81395e-17,NaN
165.49218,6.81346e-17,NaN
165.51273,6.82012e-17,NaN
165.54322,6.82746e-17,NaN
165.57019,6.84418e-17,NaN
165.59784,6.8528e-17,NaN
165.62328,6.86128e-17,NaN
165.64186,6.85478e-17,NaN
165.67285,6.84712e-17,NaN
165.69809,6.8471e-17,NaN
165.72223,6.83841e-17,NaN
165.74527,6.82487e-17,NaN
165.76256,6.81526e-17,NaN
165.78561,6.78608e-17,NaN
165.81155,6.75577e-17,NaN
165.83572,6.7358e-17,NaN
165.86124,6.71662e-17,NaN
165.88542,6.69844e-17,NaN
165.90918,6.70097e-17,NaN
165.93271,6.68866e-17,NaN
165.95626,6.70595e-17,NaN
165.98181,6.72472e-17,NaN
166.0047,6.75833e-17,NaN
166.02781,6.80963e-17,NaN
166.05094,6.87201e-17,NaN
166.0734,6.94224e-17,NaN
166.09788,7.02438e-17,NaN
166.12214,7.11102e-17,NaN
166.14707,7.19729e-17,NaN
166.17156,7.28049e-17,NaN
166.20253,7.36957e-17,NaN
166.22793,7.41503e-17,NaN
166.25089,7.43101e-17,NaN
166.27296,7.42081e-17,NaN
166.29236,7.38552e-17,NaN
166.31779,7.30961e-17,NaN
166.34524,7.18531e-17,NaN
166.36957,7.04657e-17,NaN
166.39703,6.89599e-17,NaN
166.41892,6.78347e-17,NaN
166.44796,6.66897e-17,NaN
166.47009,6.61496e-17,NaN
166.48998,6.59527e-17,NaN
166.51302,6.60158e-17,NaN
166.5318,6.61614e-17,NaN
166.55417,6.63618e-17,NaN
166.58215,6.65248e-17,NaN
166.60878,6.6389e-17,NaN
166.63364,6.60343e-17,NaN
166.6585,6.51681e-17,NaN
166.68248,6.4215e-17,NaN
166.7069,6.30921e-17,NaN
166.73134,6.20127e-17,NaN
166.75533,6.08292e-17,NaN
166.77934,5.99032e-17,NaN
166.8029,5.90046e-17,NaN
166.82646,5.82309e-17,NaN
166.85026,5.75654e-17,NaN
166.87339,5.69405e-17,NaN
166.89788,5.62863e-17,NaN
166.92169,5.564e-17,NaN
166.94417,5.49099e-17,NaN
166.97295,5.39811e-17,NaN
166.99881,5.3117e-17,NaN
167.02131,5.26042e-17,NaN
167.04268,5.21598e-17,NaN
167.06407,5.17171e-17,NaN
167.08838,5.14055e-17,NaN
167.11676,5.10673e-17,NaN
167.14064,5.08621e-17,NaN
167.16813,5.05996e-17,NaN
167.19519,5.03228e-17,NaN
167.22405,5.01048e-17,NaN
167.24503,4.98921e-17,NaN
167.26579,4.96234e-17,NaN
167.28813,4.94029e-17,NaN
167.308,4.92255e-17,NaN
167.3308,4.90078e-17,NaN
167.35768,4.88693e-17,NaN
167.38298,4.87479e-17,NaN
167.40807,4.88692e-17,NaN
167.43384,4.9105e-17,NaN
167.45895,4.94407e-17,NaN
167.4827,4.98802e-17,NaN
167.50691,5.05028e-17,NaN
167.53113,5.10144e-17,NaN
167.55535,5.16364e-17,NaN
167.57981,5.23133e-17,NaN
167.60405,5.29904e-17,NaN
167.62784,5.36745e-17,NaN
167.65278,5.46538e-17,NaN
167.67659,5.57986e-17,NaN
167.7004,5.70643e-17,NaN
167.72467,5.84161e-17,NaN
167.75349,6.02201e-17,NaN
167.78323,6.18264e-17,NaN
167.80481,6.2821e-17,NaN
167.82661,6.35543e-17,NaN
167.84865,6.40115e-17,NaN
167.87001,6.41892e-17,NaN
167.89911,6.38344e-17,NaN
167.92413,6.31863e-17,NaN
167.95074,6.21576e-17,NaN
167.981,6.06018e-17,NaN
168.00673,5.90437e-17,NaN
168.03428,5.74587e-17,NaN
168.05409,5.63682e-17,NaN
168.07665,5.52996e-17,NaN
168.09807,5.46925e-17,NaN
168.11812,5.42886e-17,NaN
168.14799,5.43716e-17,NaN
168.17559,5.49387e-17,NaN
168.2016,5.57378e-17,NaN
168.22762,5.64348e-17,NaN
168.25296,5.68942e-17,NaN
168.27899,5.66479e-17,NaN
168.30366,5.59985e-17,NaN
168.3272,5.50901e-17,NaN
168.35303,5.3612e-17,NaN
168.37795,5.21211e-17,NaN
168.40219,5.07002e-17,NaN
168.42598,4.93002e-17,NaN
168.44955,4.79225e-17,NaN
168.47358,4.66336e-17,NaN
