λ,σ,Δσ
119.095,2.095e-17,NaN
119.114,2.099e-17,NaN
119.133,2.098e-17,NaN
119.154,2.097e-17,NaN
119.173,2.101e-17,NaN
119.193,2.105e-17,NaN
119.212,2.104e-17,NaN
119.232,2.101e-17,NaN
119.253,2.099e-17,NaN
119.271,2.102e-17,NaN
119.292,2.099e-17,NaN
119.311,2.101e-17,NaN
119.33,2.102e-17,NaN
119.351,2.096e-17,NaN
119.37,2.098e-17,NaN
119.391,2.099e-17,NaN
119.409,2.096e-17,NaN
119.429,2.094e-17,NaN
119.45,2.093e-17,NaN
119.469,2.087e-17,NaN
119.489,2.08e-17,NaN
119.508,2.079e-17,NaN
119.528,2.077e-17,NaN
119.547,2.073e-17,NaN
119.567,2.069e-17,NaN
119.587,2.064e-17,NaN
119.607,2.063e-17,NaN
119.627,2.058e-17,NaN
119.646,2.055e-17,NaN
119.666,2.054e-17,NaN
119.686,2.046e-17,NaN
119.705,2.044e-17,NaN
119.725,2.041e-17,NaN
119.745,2.04e-17,NaN
119.764,2.038e-17,NaN
119.784,2.032e-17,NaN
119.803,2.039e-17,NaN
119.825,2.035e-17,NaN
119.842,2.038e-17,NaN
119.863,2.037e-17,NaN
119.883,2.033e-17,NaN
119.901,2.033e-17,NaN
119.922,2.035e-17,NaN
119.942,2.036e-17,NaN
119.963,2.031e-17,NaN
119.981,2.033e-17,NaN
120.001,2.033e-17,NaN
120.021,2.032e-17,NaN
120.04,2.037e-17,NaN
120.06,2.032e-17,NaN
120.08,2.035e-17,NaN
120.1,2.032e-17,NaN
120.119,2.036e-17,NaN
120.139,2.041e-17,NaN
120.16,2.047e-17,NaN
120.179,2.05e-17,NaN
120.198,2.051e-17,NaN
120.219,2.055e-17,NaN
120.237,2.054e-17,NaN
120.258,2.048e-17,NaN
120.276,2.048e-17,NaN
120.297,2.043e-17,NaN
120.317,2.044e-17,NaN
120.336,2.04e-17,NaN
120.356,2.037e-17,NaN
120.375,2.031e-17,NaN
120.395,2.026e-17,NaN
120.415,2.024e-17,NaN
120.435,2.021e-17,NaN
120.455,2.013e-17,NaN
120.474,2.011e-17,NaN
120.495,2.007e-17,NaN
120.514,2.009e-17,NaN
120.533,2.003e-17,NaN
120.554,2.004e-17,NaN
120.573,2.001e-17,NaN
120.593,2.01e-17,NaN
120.612,2.004e-17,NaN
120.632,2.005e-17,NaN
120.653,2.004e-17,NaN
120.671,2.007e-17,NaN
120.692,2.006e-17,NaN
120.711,2.005e-17,NaN
120.731,2.002e-17,NaN
120.75,2.007e-17,NaN
120.769,2.002e-17,NaN
120.791,2.003e-17,NaN
120.809,1.996e-17,NaN
120.829,1.998e-17,NaN
120.849,2.003e-17,NaN
120.868,1.996e-17,NaN
120.888,1.995e-17,NaN
120.907,1.987e-17,NaN
120.928,1.991e-17,NaN
120.948,1.987e-17,NaN
120.966,1.982e-17,NaN
120.988,1.981e-17,NaN
121.006,1.976e-17,NaN
121.026,1.979e-17,NaN
121.046,1.971e-17,NaN
121.065,1.965e-17,NaN
121.086,1.962e-17,NaN
121.104,1.962e-17,NaN
121.125,1.957e-17,NaN
121.145,1.952e-17,NaN
121.164,1.949e-17,NaN
121.185,1.951e-17,NaN
121.203,1.942e-17,NaN
121.223,1.943e-17,NaN
121.243,1.932e-17,NaN
121.262,1.935e-17,NaN
121.284,1.926e-17,NaN
121.302,1.925e-17,NaN
121.322,1.921e-17,NaN
121.342,1.915e-17,NaN
121.361,1.915e-17,NaN
121.382,1.907e-17,NaN
121.401,1.905e-17,NaN
121.421,1.91e-17,NaN
121.44,1.903e-17,NaN
121.46,1.906e-17,NaN
121.481,1.903e-17,NaN
121.499,1.9e-17,NaN
121.519,1.901e-17,NaN
121.539,1.897e-17,NaN
121.559,1.894e-17,NaN
121.579,1.9e-17,NaN
121.598,1.897e-17,NaN
121.618,1.89e-17,NaN
121.638,1.898e-17,NaN
121.656,1.901e-17,NaN
121.678,1.891e-17,NaN
121.697,1.89e-17,NaN
121.715,1.898e-17,NaN
121.736,1.893e-17,NaN
121.755,1.891e-17,NaN
121.775,1.9e-17,NaN
121.795,1.899e-17,NaN
121.815,1.893e-17,NaN
121.835,1.901e-17,NaN
121.853,1.9e-17,NaN
121.874,1.9e-17,NaN
121.894,1.897e-17,NaN
121.913,1.901e-17,NaN
121.934,1.901e-17,NaN
121.952,1.9e-17,NaN
121.972,1.905e-17,NaN
121.992,1.9e-17,NaN
122.011,1.9e-17,NaN
122.032,1.904e-17,NaN
122.05,1.907e-17,NaN
122.071,1.903e-17,NaN
122.091,1.909e-17,NaN
122.109,1.912e-17,NaN
122.13,1.907e-17,NaN
122.149,1.907e-17,NaN
122.17,1.909e-17,NaN
122.189,1.91e-17,NaN
122.208,1.906e-17,NaN
122.229,1.896e-17,NaN
122.247,1.896e-17,NaN
122.268,1.896e-17,NaN
122.288,1.9e-17,NaN
122.306,1.9e-17,NaN
122.327,1.9e-17,NaN
122.347,1.899e-17,NaN
122.366,1.901e-17,NaN
122.386,1.898e-17,NaN
122.405,1.894e-17,NaN
122.426,1.903e-17,NaN
122.445,1.899e-17,NaN
122.464,1.9e-17,NaN
122.485,1.899e-17,NaN
122.504,1.895e-17,NaN
122.524,1.888e-17,NaN
122.544,1.892e-17,NaN
122.563,1.898e-17,NaN
122.584,1.891e-17,NaN
122.602,1.889e-17,NaN
122.623,1.889e-17,NaN
122.642,1.892e-17,NaN
122.661,1.888e-17,NaN
122.682,1.894e-17,NaN
122.701,1.893e-17,NaN
122.72,1.889e-17,NaN
122.741,1.892e-17,NaN
122.76,1.896e-17,NaN
122.78,1.895e-17,NaN
122.799,1.899e-17,NaN
122.819,1.892e-17,NaN
122.839,1.9e-17,NaN
122.858,1.9e-17,NaN
122.879,1.898e-17,NaN
122.898,1.898e-17,NaN
122.917,1.896e-17,NaN
122.938,1.891e-17,NaN
122.957,1.9e-17,NaN
122.977,1.896e-17,NaN
122.996,1.896e-17,NaN
123.016,1.893e-17,NaN
123.036,1.89e-17,NaN
123.054,1.897e-17,NaN
123.076,1.893e-17,NaN
123.095,1.893e-17,NaN
123.114,1.896e-17,NaN
123.135,1.893e-17,NaN
123.153,1.897e-17,NaN
123.173,1.899e-17,NaN
123.193,1.897e-17,NaN
123.213,1.898e-17,NaN
123.233,1.895e-17,NaN
123.251,1.893e-17,NaN
123.272,1.898e-17,NaN
123.292,1.905e-17,NaN
123.31,1.904e-17,NaN
123.332,1.902e-17,NaN
123.35,1.905e-17,NaN
123.37,1.903e-17,NaN
123.39,1.902e-17,NaN
123.409,1.906e-17,NaN
123.43,1.899e-17,NaN
123.448,1.901e-17,NaN
123.469,1.904e-17,NaN
123.489,1.908e-17,NaN
123.507,1.901e-17,NaN
123.529,1.898e-17,NaN
123.547,1.903e-17,NaN
123.567,1.902e-17,NaN
123.587,1.903e-17,NaN
123.606,1.9e-17,NaN
123.626,1.903e-17,NaN
123.645,1.908e-17,NaN
123.666,1.908e-17,NaN
123.686,1.913e-17,NaN
123.704,1.911e-17,NaN
123.725,1.915e-17,NaN
123.744,1.914e-17,NaN
123.764,1.918e-17,NaN
123.784,1.92e-17,NaN
123.803,1.92e-17,NaN
123.823,1.922e-17,NaN
123.842,1.921e-17,NaN
123.862,1.922e-17,NaN
123.882,1.921e-17,NaN
123.901,1.919e-17,NaN
123.922,1.922e-17,NaN
123.941,1.922e-17,NaN
123.96,1.921e-17,NaN
123.98,1.919e-17,NaN
124.0,1.914e-17,NaN
124.02,1.912e-17,NaN
124.039,1.915e-17,NaN
124.06,1.915e-17,NaN
124.078,1.913e-17,NaN
124.098,1.916e-17,NaN
124.118,1.913e-17,NaN
124.137,1.915e-17,NaN
124.157,1.919e-17,NaN
124.177,1.918e-17,NaN
124.197,1.921e-17,NaN
124.216,1.916e-17,NaN
124.236,1.923e-17,NaN
124.256,1.922e-17,NaN
124.275,1.925e-17,NaN
124.295,1.925e-17,NaN
124.315,1.923e-17,NaN
124.334,1.921e-17,NaN
124.355,1.92e-17,NaN
124.374,1.92e-17,NaN
124.394,1.92e-17,NaN
124.413,1.921e-17,NaN
124.432,1.919e-17,NaN
124.453,1.918e-17,NaN
124.471,1.922e-17,NaN
124.492,1.928e-17,NaN
124.512,1.93e-17,NaN
124.531,1.931e-17,NaN
124.551,1.933e-17,NaN
124.57,1.924e-17,NaN
124.59,1.926e-17,NaN
124.609,1.934e-17,NaN
124.629,1.932e-17,NaN
