λ,σ,Δσ
159.663877,2.80072e-17,NaN
159.671995,2.833042e-17,NaN
159.680614,2.869695e-17,NaN
159.688931,2.91082e-17,NaN
159.698533,2.964048e-17,NaN
159.707253,3.011714e-17,NaN
159.717171,3.068424e-17,NaN
159.727483,3.126115e-17,NaN
159.738414,3.180505e-17,NaN
159.749622,3.219662e-17,NaN
159.760252,3.247506e-17,NaN
159.769951,3.250055e-17,NaN
159.779475,3.243041e-17,NaN
159.788793,3.224742e-17,NaN
159.797219,3.197423e-17,NaN
159.806225,3.176274e-17,NaN
159.814033,3.150203e-17,NaN
159.82314,3.13776e-17,NaN
159.831549,3.12448e-17,NaN
159.841188,3.130824e-17,NaN
159.850592,3.139296e-17,NaN
159.860715,3.155642e-17,NaN
159.870436,3.188166e-17,NaN
159.881141,3.239673e-17,NaN
159.890766,3.292125e-17,NaN
159.899872,3.363903e-17,NaN
159.909086,3.451845e-17,NaN
159.918616,3.554763e-17,NaN
159.929426,3.679688e-17,NaN
159.940759,3.818598e-17,NaN
159.952271,3.931289e-17,NaN
159.961777,4.000436e-17,NaN
159.971795,4.028755e-17,NaN
159.98151,4.009249e-17,NaN
159.99223,3.933893e-17,NaN
160.00245,3.814023e-17,NaN
160.012168,3.67497e-17,NaN
160.021287,3.526954e-17,NaN
160.0302,3.379913e-17,NaN
160.038819,3.239879e-17,NaN
160.047517,3.105619e-17,NaN
160.057744,2.958033e-17,NaN
160.068464,2.822378e-17,NaN
160.080182,2.691981e-17,NaN
160.092305,2.565902e-17,NaN
160.105623,2.449576e-17,NaN
160.117651,2.356665e-17,NaN
160.126752,2.296393e-17,NaN
160.135983,2.240182e-17,NaN
160.145195,2.186086e-17,NaN
160.154704,2.131998e-17,NaN
160.16453,2.080464e-17,NaN
160.174238,2.029769e-17,NaN
160.182547,1.993861e-17,NaN
160.189268,1.959359e-17,NaN
160.197074,1.927869e-17,NaN
160.204793,1.894332e-17,NaN
160.212897,1.861331e-17,NaN
160.221812,1.830109e-17,NaN
160.231034,1.80122e-17,NaN
160.240356,1.776192e-17,NaN
160.249263,1.75457e-17,NaN
160.25839,1.746259e-17,NaN
160.268199,1.738316e-17,NaN
160.278216,1.735575e-17,NaN
160.288334,1.742486e-17,NaN
160.298749,1.744749e-17,NaN
160.309581,1.752357e-17,NaN
160.320988,1.758478e-17,NaN
160.332208,1.765867e-17,NaN
160.343618,1.764704e-17,NaN
160.354545,1.764604e-17,NaN
160.36486,1.756824e-17,NaN
160.375286,1.74228e-17,NaN
160.385594,1.718684e-17,NaN
160.395913,1.698324e-17,NaN
160.405927,1.675978e-17,NaN
160.415546,1.65286e-17,NaN
160.424453,1.633332e-17,NaN
160.432471,1.615778e-17,NaN
160.440391,1.604396e-17,NaN
160.449103,1.58726e-17,NaN
160.45741,1.581564e-17,NaN
160.466224,1.567061e-17,NaN
160.475137,1.553782e-17,NaN
160.483368,1.545885e-17,NaN
160.49257,1.535236e-17,NaN
160.502983,1.522557e-17,NaN
160.514714,1.517197e-17,NaN
160.527339,1.506e-17,NaN
160.539748,1.498887e-17,NaN
160.549671,1.495771e-17,NaN
160.559188,1.492706e-17,NaN
160.568598,1.49254e-17,NaN
160.577919,1.490814e-17,NaN
160.586428,1.49024e-17,NaN
160.594839,1.489352e-17,NaN
160.602556,1.489287e-17,NaN
160.611674,1.490937e-17,NaN
160.621198,1.493281e-17,NaN
160.632401,1.492469e-17,NaN
160.642633,1.491067e-17,NaN
160.653144,1.497506e-17,NaN
160.663369,1.498715e-17,NaN
160.673287,1.499544e-17,NaN
160.683296,1.503783e-17,NaN
160.693415,1.504779e-17,NaN
160.703327,1.507414e-17,NaN
160.713041,1.510135e-17,NaN
160.722469,1.5127e-17,NaN
160.731877,1.517153e-17,NaN
160.74239,1.518728e-17,NaN
160.751712,1.522126e-17,NaN
160.762337,1.528331e-17,NaN
160.77174,1.527558e-17,NaN
160.781364,1.536987e-17,NaN
160.79058,1.542396e-17,NaN
160.799987,1.553419e-17,NaN
160.80841,1.556953e-17,NaN
160.817422,1.569741e-17,NaN
160.826135,1.575906e-17,NaN
160.835148,1.584785e-17,NaN
160.844978,1.594933e-17,NaN
160.854789,1.603565e-17,NaN
160.865199,1.610036e-17,NaN
160.875022,1.618732e-17,NaN
160.885833,1.621736e-17,NaN
160.895958,1.627508e-17,NaN
160.906372,1.628194e-17,NaN
160.916998,1.630129e-17,NaN
160.928601,1.627176e-17,NaN
160.93903,1.627981e-17,NaN
160.948344,1.620701e-17,NaN
160.957749,1.620019e-17,NaN
160.967176,1.615179e-17,NaN
160.976494,1.61082e-17,NaN
160.985902,1.612635e-17,NaN
160.995721,1.612833e-17,NaN
161.003836,1.61458e-17,NaN
161.011852,1.620009e-17,NaN
161.019858,1.629737e-17,NaN
161.028773,1.634449e-17,NaN
161.038398,1.646861e-17,NaN
161.047414,1.662032e-17,NaN
161.056921,1.677483e-17,NaN
161.067137,1.69569e-17,NaN
161.077065,1.710672e-17,NaN
161.087274,1.726097e-17,NaN
161.098003,1.742489e-17,NaN
161.109013,1.757988e-17,NaN
161.120734,1.767905e-17,NaN
161.132346,1.779605e-17,NaN
161.143271,1.790348e-17,NaN
161.153888,1.793394e-17,NaN
161.164715,1.801105e-17,NaN
161.175625,1.810092e-17,NaN
161.186436,1.819883e-17,NaN
161.197458,1.828141e-17,NaN
161.208371,1.839473e-17,NaN
161.218997,1.858292e-17,NaN
161.228714,1.872059e-17,NaN
161.237132,1.880423e-17,NaN
161.244541,1.89515e-17,NaN
161.252361,1.900712e-17,NaN
161.260362,1.907369e-17,NaN
161.269083,1.909324e-17,NaN
161.277296,1.913963e-17,NaN
161.285909,1.904454e-17,NaN
161.294924,1.896448e-17,NaN
161.30494,1.87802e-17,NaN
161.315568,1.855106e-17,NaN
161.326668,1.831603e-17,NaN
161.336198,1.80672e-17,NaN
161.345909,1.775642e-17,NaN
161.355821,1.745525e-17,NaN
161.366145,1.709073e-17,NaN
161.376962,1.670536e-17,NaN
161.387088,1.640498e-17,NaN
161.396305,1.603385e-17,NaN
161.405311,1.576995e-17,NaN
161.414921,1.552024e-17,NaN
161.42434,1.528905e-17,NaN
161.434062,1.51425e-17,NaN
161.444166,1.497384e-17,NaN
161.454301,1.487179e-17,NaN
161.464207,1.480016e-17,NaN
161.473632,1.475948e-17,NaN
161.482738,1.480317e-17,NaN
161.492557,1.480783e-17,NaN
161.502377,1.486379e-17,NaN
161.512198,1.4884e-17,NaN
161.521609,1.489676e-17,NaN
161.531533,1.493648e-17,NaN
161.541138,1.489674e-17,NaN
161.550753,1.492044e-17,NaN
161.560871,1.490857e-17,NaN
161.571483,1.491105e-17,NaN
161.581604,1.490659e-17,NaN
161.591816,1.493731e-17,NaN
161.602342,1.50386e-17,NaN
161.612366,1.520686e-17,NaN
161.62197,1.538348e-17,NaN
161.631595,1.561716e-17,NaN
161.641009,1.592743e-17,NaN
161.650124,1.621384e-17,NaN
161.659129,1.655114e-17,NaN
161.667653,1.684935e-17,NaN
161.677866,1.728577e-17,NaN
161.68789,1.760527e-17,NaN
161.698206,1.793531e-17,NaN
161.707619,1.813216e-17,NaN
161.717928,1.826127e-17,NaN
161.729164,1.824476e-17,NaN
161.742474,1.800831e-17,NaN
161.75641,1.753519e-17,NaN
161.766916,1.704459e-17,NaN
161.776428,1.6558e-17,NaN
161.785658,1.602235e-17,NaN
161.794658,1.549087e-17,NaN
161.802179,1.504947e-17,NaN
161.809691,1.461027e-17,NaN
161.817505,1.419259e-17,NaN
161.824504,1.383124e-17,NaN
161.830024,1.354796e-17,NaN
161.837437,1.32524e-17,NaN
161.845748,1.287917e-17,NaN
161.856064,1.253214e-17,NaN
161.866584,1.22049e-17,NaN
161.878304,1.184961e-17,NaN
161.890116,1.159369e-17,NaN
161.901447,1.139044e-17,NaN
161.91296,1.118994e-17,NaN
161.923789,1.10156e-17,NaN
161.934993,1.09074e-17,NaN
161.945018,1.079764e-17,NaN
161.955428,1.070864e-17,NaN
161.965355,1.062622e-17,NaN
161.975667,1.057764e-17,NaN
161.985788,1.054182e-17,NaN
161.996506,1.056749e-17,NaN
162.00662,1.056221e-17,NaN
162.016048,1.062234e-17,NaN
162.023963,1.066357e-17,NaN
162.032061,1.069581e-17,NaN
162.040584,1.076999e-17,NaN
162.048693,1.090843e-17,NaN
162.057308,1.098465e-17,NaN
162.066015,1.11173e-17,NaN
162.074642,1.126171e-17,NaN
162.08425,1.146582e-17,NaN
162.094961,1.163344e-17,NaN
162.105896,1.177449e-17,NaN
162.116306,1.188408e-17,NaN
162.126627,1.190513e-17,NaN
162.136646,1.185788e-17,NaN
162.146069,1.175889e-17,NaN
162.155675,1.163058e-17,NaN
162.165182,1.14578e-17,NaN
162.174295,1.123947e-17,NaN
162.183126,1.105686e-17,NaN
162.192342,1.087353e-17,NaN
162.202147,1.065445e-17,NaN
162.212063,1.043544e-17,NaN
162.222093,1.027746e-17,NaN
162.232103,1.009299e-17,NaN
162.242317,9.955351e-18,NaN
162.252532,9.846151e-18,NaN
162.262556,9.709842e-18,NaN
162.27247,9.674901e-18,NaN
162.281981,9.674783e-18,NaN
162.291512,9.616121e-18,NaN
162.301116,9.592929e-18,NaN
162.311034,9.611271e-18,NaN
162.321258,9.555441e-18,NaN
162.331564,9.582581e-18,NaN
162.341791,9.599664e-18,NaN
162.351705,9.611291e-18,NaN
162.361112,9.649302e-18,NaN
162.36973,9.648223e-18,NaN
162.377751,9.653926e-18,NaN
162.385854,9.635649e-18,NaN
162.394982,9.655776e-18,NaN
162.404384,9.62434e-18,NaN
162.413808,9.653483e-18,NaN
162.423122,9.63397e-18,NaN
162.432345,9.619812e-18,NaN
162.441347,9.621838e-18,NaN
162.450277,9.58846e-18,NaN
162.459879,9.563127e-18,NaN
162.468995,9.525909e-18,NaN
162.478924,9.481342e-18,NaN
162.490337,9.47385e-18,NaN
162.501457,9.432995e-18,NaN
162.514275,9.426741e-18,NaN
162.528192,9.365164e-18,NaN
162.541715,9.350028e-18,NaN
162.553645,9.342031e-18,NaN
162.563056,9.280531e-18,NaN
162.572976,9.261822e-18,NaN
162.583396,9.246974e-18,NaN
162.591397,9.242905e-18,NaN
162.598209,9.203421e-18,NaN
162.605632,9.200296e-18,NaN
162.610849,9.173071e-18,NaN
162.615446,9.172427e-18,NaN
162.62226,9.186183e-18,NaN
162.630458,9.19371e-18,NaN
162.640498,9.1638e-18,NaN
162.651395,9.163683e-18,NaN
162.662435,9.1514e-18,NaN
162.675655,9.114771e-18,NaN
162.688164,9.095748e-18,NaN
162.70038,9.098063e-18,NaN
162.710612,9.093279e-18,NaN
162.720816,9.095404e-18,NaN
162.730745,9.082949e-18,NaN
162.740961,9.105868e-18,NaN
162.751066,9.10868e-18,NaN
162.761488,9.092696e-18,NaN
162.772013,9.102868e-18,NaN
162.782438,9.137082e-18,NaN
162.793353,9.126462e-18,NaN
162.803363,9.147515e-18,NaN
162.813475,9.129397e-18,NaN
162.821887,9.136283e-18,NaN
162.831298,9.143671e-18,NaN
162.839619,9.135118e-18,NaN
162.848339,9.117238e-18,NaN
162.85656,9.120652e-18,NaN
162.866466,9.137827e-18,NaN
162.875984,9.086859e-18,NaN
162.887004,9.095597e-18,NaN
162.898127,9.089428e-18,NaN
162.909344,9.090169e-18,NaN
162.918561,9.093643e-18,NaN
162.927678,9.114621e-18,NaN
162.937591,9.091586e-18,NaN
162.947802,9.102529e-18,NaN
162.957923,9.124253e-18,NaN
162.967146,9.131071e-18,NaN
162.976145,9.124417e-18,NaN
162.985074,9.15368e-18,NaN
162.994392,9.140268e-18,NaN
163.004497,9.168209e-18,NaN
163.014318,9.197642e-18,NaN
163.024038,9.211041e-18,NaN
163.034342,9.224104e-18,NaN
163.044473,9.244414e-18,NaN
163.054677,9.253761e-18,NaN
163.064903,9.260161e-18,NaN
163.074414,9.262602e-18,NaN
163.084039,9.267767e-18,NaN
163.093747,9.28795e-18,NaN
163.103773,9.298911e-18,NaN
163.114076,9.299669e-18,NaN
163.12431,9.367193e-18,NaN
163.134513,9.377134e-18,NaN
163.144545,9.405443e-18,NaN
163.154649,9.407298e-18,NaN
163.164662,9.390021e-18,NaN
163.174184,9.428462e-18,NaN
163.182899,9.459038e-18,NaN
163.190806,9.460016e-18,NaN
163.199522,9.473163e-18,NaN
163.208834,9.477239e-18,NaN
163.21826,9.457256e-18,NaN
163.227369,9.44434e-18,NaN
163.236581,9.453441e-18,NaN
163.245313,9.412174e-18,NaN
163.254722,9.41841e-18,NaN
163.264132,9.357239e-18,NaN
163.274466,9.320505e-18,NaN
163.285478,9.290028e-18,NaN
163.298595,9.270274e-18,NaN
163.312626,9.201922e-18,NaN
163.325049,9.183817e-18,NaN
163.33735,9.163925e-18,NaN
163.348987,9.1274e-18,NaN
163.358592,9.080817e-18,NaN
163.36821,9.055931e-18,NaN
163.377931,9.046509e-18,NaN
163.387037,9.072792e-18,NaN
163.39485,9.072755e-18,NaN
163.401268,9.066567e-18,NaN
163.406772,9.040095e-18,NaN
163.412585,9.035299e-18,NaN
163.419107,9.032252e-18,NaN
163.426913,9.024379e-18,NaN
163.436425,9.002923e-18,NaN
163.448045,8.99537e-18,NaN
163.459553,9.023487e-18,NaN
163.47169,8.999143e-18,NaN
163.483202,9.046475e-18,NaN
163.494325,9.061769e-18,NaN
163.50514,9.061114e-18,NaN
163.516163,9.087664e-18,NaN
163.526375,9.095029e-18,NaN
163.536896,9.132573e-18,NaN
163.547409,9.142134e-18,NaN
163.557738,9.145786e-18,NaN
163.568449,9.190715e-18,NaN
163.578873,9.195499e-18,NaN
163.588876,9.179718e-18,NaN
163.597903,9.206557e-18,NaN
163.606004,9.188239e-18,NaN
163.61352,9.218907e-18,NaN
163.622045,9.200521e-18,NaN
163.631055,9.163737e-18,NaN
163.640869,9.163298e-18,NaN
163.649974,9.133365e-18,NaN
163.661201,9.110073e-18,NaN
163.672729,9.068266e-18,NaN
163.684836,9.044158e-18,NaN
163.695667,9.008943e-18,NaN
163.706076,8.961638e-18,NaN
163.715497,8.94115e-18,NaN
163.725105,8.947636e-18,NaN
163.734827,8.917258e-18,NaN
163.744138,8.88327e-18,NaN
163.753966,8.879804e-18,NaN
163.762372,8.836971e-18,NaN
163.771479,8.856505e-18,NaN
163.780104,8.825465e-18,NaN
163.789719,8.834086e-18,NaN
163.799531,8.819946e-18,NaN
163.809758,8.79743e-18,NaN
163.819769,8.787852e-18,NaN
163.830483,8.809906e-18,NaN
163.840012,8.77919e-18,NaN
163.849428,8.786505e-18,NaN
163.858938,8.751943e-18,NaN
163.868666,8.770919e-18,NaN
163.878271,8.744072e-18,NaN
163.88828,8.755427e-18,NaN
163.899003,8.742479e-18,NaN
163.908612,8.748437e-18,NaN
163.919141,8.738025e-18,NaN
163.928949,8.802694e-18,NaN
163.93946,8.789985e-18,NaN
163.949694,8.759073e-18,NaN
163.960301,8.766e-18,NaN
163.969328,8.830819e-18,NaN
163.977942,8.82486e-18,NaN
163.986256,8.812949e-18,NaN
163.994965,8.804371e-18,NaN
164.004895,8.837077e-18,NaN
164.014496,8.805211e-18,NaN
164.024615,8.801743e-18,NaN
164.034238,8.78245e-18,NaN
164.043645,8.783527e-18,NaN
164.053157,8.765401e-18,NaN
164.063384,8.720725e-18,NaN
164.073592,8.743016e-18,NaN
164.084723,8.710797e-18,NaN
164.096238,8.706075e-18,NaN
164.109454,8.711195e-18,NaN
164.121687,8.69704e-18,NaN
164.1327,8.694355e-18,NaN
164.142626,8.702152e-18,NaN
164.152036,8.683118e-18,NaN
164.161736,8.687114e-18,NaN
164.171562,8.708932e-18,NaN
164.180882,8.715761e-18,NaN
164.189092,8.732542e-18,NaN
164.196101,8.744278e-18,NaN
164.20281,8.755965e-18,NaN
164.209219,8.750931e-18,NaN
164.216531,8.790427e-18,NaN
164.225347,8.794842e-18,NaN
164.234973,8.792518e-18,NaN
164.244995,8.823986e-18,NaN
164.2551,8.809089e-18,NaN
164.265135,8.832466e-18,NaN
164.27514,8.811629e-18,NaN
164.284844,8.854336e-18,NaN
164.294477,8.896183e-18,NaN
164.304486,8.933766e-18,NaN
164.315201,8.926126e-18,NaN
164.326022,8.956127e-18,NaN
164.336937,8.952207e-18,NaN
164.347958,8.997768e-18,NaN
164.359085,9.002732e-18,NaN
164.370098,9.031558e-18,NaN
164.381716,9.037558e-18,NaN
164.391735,9.078797e-18,NaN
164.401048,9.055582e-18,NaN
164.409873,9.061436e-18,NaN
164.418284,9.057814e-18,NaN
164.426997,9.063601e-18,NaN
164.4362,9.107025e-18,NaN
164.445518,9.072146e-18,NaN
164.456044,9.105328e-18,NaN
164.468464,9.112295e-18,NaN
164.480876,9.154e-18,NaN
164.489898,9.137846e-18,NaN
164.497422,9.152423e-18,NaN
164.505831,9.176351e-18,NaN
164.514335,9.202231e-18,NaN
164.523454,9.211305e-18,NaN
164.531959,9.254266e-18,NaN
164.540091,9.252552e-18,NaN
164.547296,9.268947e-18,NaN
164.554909,9.258776e-18,NaN
164.56373,9.247037e-18,NaN
164.573927,9.254956e-18,NaN
164.583563,9.260996e-18,NaN
164.593971,9.252849e-18,NaN
164.603985,9.252348e-18,NaN
164.613905,9.201896e-18,NaN
164.623921,9.169814e-18,NaN
164.633844,9.167835e-18,NaN
164.64356,9.125851e-18,NaN
164.652871,9.093507e-18,NaN
164.662891,9.088234e-18,NaN
164.672402,9.019799e-18,NaN
164.683624,8.990822e-18,NaN
164.693242,8.961939e-18,NaN
164.704154,8.92459e-18,NaN
164.713273,8.929225e-18,NaN
164.723291,8.876107e-18,NaN
164.732996,8.857237e-18,NaN
164.742421,8.849727e-18,NaN
164.751044,8.82726e-18,NaN
164.759259,8.817159e-18,NaN
164.767862,8.787628e-18,NaN
164.777176,8.764946e-18,NaN
164.787202,8.753563e-18,NaN
164.796612,8.768855e-18,NaN
164.806734,8.712525e-18,NaN
164.815948,8.701187e-18,NaN
164.826354,8.707711e-18,NaN
164.835382,8.717053e-18,NaN
164.845498,8.72702e-18,NaN
164.855103,8.71634e-18,NaN
164.865733,8.730867e-18,NaN
164.877045,8.706375e-18,NaN
164.889466,8.706878e-18,NaN
164.90098,8.717324e-18,NaN
164.913112,8.720323e-18,NaN
164.923133,8.748092e-18,NaN
164.931952,8.744132e-18,NaN
164.942456,8.768521e-18,NaN
164.952083,8.769923e-18,NaN
164.961795,8.805831e-18,NaN
164.971309,8.790304e-18,NaN
164.979212,8.799319e-18,NaN
164.985828,8.821038e-18,NaN
164.993146,8.806658e-18,NaN
165.00036,8.821304e-18,NaN
165.008171,8.810632e-18,NaN
165.017292,8.802356e-18,NaN
165.027912,8.806291e-18,NaN
165.039728,8.819647e-18,NaN
165.051546,8.804966e-18,NaN
165.063658,8.794982e-18,NaN
165.075992,8.773801e-18,NaN
165.088297,8.728707e-18,NaN
165.100321,8.731546e-18,NaN
165.112451,8.687861e-18,NaN
165.124467,8.713225e-18,NaN
165.136087,8.680203e-18,NaN
165.147194,8.670321e-18,NaN
165.157925,8.654061e-18,NaN
165.167735,8.644033e-18,NaN
165.177157,8.613853e-18,NaN
165.185573,8.627497e-18,NaN
165.193885,8.580899e-18,NaN
165.202103,8.625834e-18,NaN
165.209304,8.580631e-18,NaN
165.216726,8.587409e-18,NaN
165.224327,8.558626e-18,NaN
165.232842,8.586338e-18,NaN
165.24287,8.58541e-18,NaN
165.255084,8.597245e-18,NaN
165.26751,8.56852e-18,NaN
165.278436,8.569687e-18,NaN
165.288249,8.580426e-18,NaN
165.297853,8.584308e-18,NaN
165.307174,8.595541e-18,NaN
165.316392,8.610508e-18,NaN
165.32581,8.60123e-18,NaN
165.334409,8.593543e-18,NaN
165.341727,8.637693e-18,NaN
165.349854,8.623092e-18,NaN
165.359056,8.625806e-18,NaN
165.368584,8.599967e-18,NaN
165.378702,8.630377e-18,NaN
165.388917,8.607678e-18,NaN
165.398827,8.615152e-18,NaN
165.408749,8.612247e-18,NaN
165.418662,8.611849e-18,NaN
165.428176,8.617574e-18,NaN
165.437891,8.626289e-18,NaN
165.447608,8.642717e-18,NaN
165.45762,8.613633e-18,NaN
165.467444,8.621488e-18,NaN
165.477564,8.625649e-18,NaN
165.487485,8.630301e-18,NaN
165.497091,8.572945e-18,NaN
165.507004,8.611211e-18,NaN
165.517023,8.626876e-18,NaN
165.526844,8.596087e-18,NaN
165.535949,8.613204e-18,NaN
165.543969,8.646646e-18,NaN
165.552486,8.663648e-18,NaN
165.562205,8.614261e-18,NaN
165.57202,8.621921e-18,NaN
165.582448,8.599412e-18,NaN
165.591454,8.582866e-18,NaN
165.600861,8.589916e-18,NaN
165.609879,8.565824e-18,NaN
165.619605,8.560558e-18,NaN
165.629311,8.562895e-18,NaN
165.639229,8.522946e-18,NaN
165.647851,8.511062e-18,NaN
165.658267,8.507773e-18,NaN
165.670184,8.51549e-18,NaN
165.684214,8.519001e-18,NaN
165.697032,8.496585e-18,NaN
165.70794,8.548506e-18,NaN
165.716759,8.532339e-18,NaN
165.725673,8.559062e-18,NaN
165.735001,8.579361e-18,NaN
165.744002,8.578856e-18,NaN
165.754621,8.611917e-18,NaN
165.763043,8.640661e-18,NaN
165.769553,8.613354e-18,NaN
165.774753,8.626602e-18,NaN
165.780566,8.657473e-18,NaN
165.788176,8.644186e-18,NaN
165.798706,8.738042e-18,NaN
165.810516,8.74145e-18,NaN
165.822338,8.766441e-18,NaN
165.832956,8.789477e-18,NaN
165.842878,8.840174e-18,NaN
165.852895,8.864464e-18,NaN
165.862798,8.911195e-18,NaN
165.873824,8.920509e-18,NaN
165.88484,8.972547e-18,NaN
165.896662,8.989379e-18,NaN
165.907989,9.01106e-18,NaN
165.920799,9.023651e-18,NaN
165.934013,9.090503e-18,NaN
165.946446,9.125409e-18,NaN
165.956763,9.178031e-18,NaN
165.967282,9.220283e-18,NaN
165.976287,9.260642e-18,NaN
165.984413,9.348369e-18,NaN
165.991916,9.353082e-18,NaN
165.999842,9.400961e-18,NaN
166.007537,9.449277e-18,NaN
166.014967,9.495421e-18,NaN
166.023076,9.56749e-18,NaN
166.032395,9.614917e-18,NaN
166.04391,9.693106e-18,NaN
166.056529,9.761812e-18,NaN
166.066159,9.80911e-18,NaN
166.076172,9.869346e-18,NaN
166.085984,9.901364e-18,NaN
166.095204,9.940836e-18,NaN
166.104605,9.996148e-18,NaN
166.114134,1.003028e-17,NaN
166.122635,1.00267e-17,NaN
166.130256,1.004787e-17,NaN
166.138579,1.00574e-17,NaN
166.148091,1.011539e-17,NaN
166.158411,1.014627e-17,NaN
166.168127,1.019255e-17,NaN
166.178343,1.026112e-17,NaN
166.188349,1.033513e-17,NaN
166.198472,1.038937e-17,NaN
166.20849,1.048244e-17,NaN
166.218414,1.055858e-17,NaN
166.228222,1.069076e-17,NaN
166.238244,1.074763e-17,NaN
166.248257,1.085404e-17,NaN
166.258366,1.095907e-17,NaN
166.268179,1.103955e-17,NaN
166.278206,1.108031e-17,NaN
166.288117,1.118409e-17,NaN
166.29804,1.121106e-17,NaN
166.307762,1.128694e-17,NaN
166.316963,1.132843e-17,NaN
166.325581,1.15365e-17,NaN
166.334401,1.144337e-17,NaN
166.34351,1.153282e-17,NaN
166.352823,1.160184e-17,NaN
166.362349,1.166098e-17,NaN
166.371865,1.177251e-17,NaN
166.381074,1.190992e-17,NaN
166.390486,1.200282e-17,NaN
166.399612,1.212463e-17,NaN
166.408834,1.222132e-17,NaN
166.417738,1.233896e-17,NaN
166.426345,1.243709e-17,NaN
166.435485,1.254344e-17,NaN
166.445894,1.260912e-17,NaN
166.459811,1.264248e-17,NaN
166.476341,1.264115e-17,NaN
166.491766,1.259187e-17,NaN
166.501787,1.257353e-17,NaN
166.510797,1.250804e-17,NaN
166.520107,1.239572e-17,NaN
166.530036,1.228136e-17,NaN
166.539945,1.21399e-17,NaN
166.549962,1.204131e-17,NaN
166.559681,1.187009e-17,NaN
166.562786,1.179559e-17,NaN
166.565902,1.176873e-17,NaN
166.571792,1.168147e-17,NaN
166.578504,1.16226e-17,NaN
166.587128,1.147161e-17,NaN
166.59715,1.134384e-17,NaN
166.607259,1.122419e-17,NaN
166.618971,1.108788e-17,NaN
166.630503,1.098348e-17,NaN
166.642721,1.083778e-17,NaN
166.654437,1.079984e-17,NaN
166.666455,1.068268e-17,NaN
166.678079,1.060929e-17,NaN
166.689801,1.053266e-17,NaN
166.70052,1.05017e-17,NaN
166.711337,1.044053e-17,NaN
166.720957,1.041209e-17,NaN
166.730461,1.040725e-17,NaN
166.740287,1.042335e-17,NaN
166.749195,1.043419e-17,NaN
166.758809,1.046331e-17,NaN
166.765825,1.049402e-17,NaN
166.773141,1.052469e-17,NaN
166.780351,1.055764e-17,NaN
166.788257,1.062688e-17,NaN
166.796881,1.064838e-17,NaN
166.8074,1.073645e-17,NaN
166.819215,1.085462e-17,NaN
166.833643,1.094498e-17,NaN
166.844349,1.104128e-17,NaN
166.854488,1.111884e-17,NaN
166.864393,1.118144e-17,NaN
166.874309,1.124918e-17,NaN
166.884024,1.12833e-17,NaN
166.893932,1.128989e-17,NaN
166.904559,1.125743e-17,NaN
166.913774,1.125607e-17,NaN
166.921692,1.123804e-17,NaN
166.930105,1.119201e-17,NaN
166.939815,1.109701e-17,NaN
166.949944,1.103696e-17,NaN
166.96075,1.095474e-17,NaN
166.970775,1.081788e-17,NaN
166.981391,1.072773e-17,NaN
166.991718,1.060404e-17,NaN
167.001628,1.051328e-17,NaN
167.011937,1.041774e-17,NaN
167.021968,1.029204e-17,NaN
167.031871,1.021197e-17,NaN
167.041582,1.011829e-17,NaN
167.051209,1.002444e-17,NaN
167.060911,9.964777e-18,NaN
167.070637,9.891009e-18,NaN
167.080363,9.812281e-18,NaN
167.090274,9.738895e-18,NaN
167.099584,9.688264e-18,NaN
167.109206,9.647455e-18,NaN
167.118808,9.579757e-18,NaN
167.128626,9.529013e-18,NaN
167.138263,9.464638e-18,NaN
167.147965,9.436023e-18,NaN
167.157281,9.368735e-18,NaN
167.166405,9.330936e-18,NaN
167.175316,9.253199e-18,NaN
167.184635,9.210152e-18,NaN
167.193837,9.173062e-18,NaN
167.203363,9.165179e-18,NaN
167.212675,9.158587e-18,NaN
167.223407,9.105764e-18,NaN
167.235109,9.044045e-18,NaN
167.249341,9.019025e-18,NaN
167.262962,8.985878e-18,NaN
167.276585,8.944572e-18,NaN
167.288305,8.88744e-18,NaN
167.297927,8.880872e-18,NaN
167.307433,8.844352e-18,NaN
167.317661,8.830304e-18,NaN
167.328073,8.770567e-18,NaN
167.337883,8.761058e-18,NaN
167.344895,8.729376e-18,NaN
167.350398,8.69724e-18,NaN
167.355019,8.677388e-18,NaN
167.360222,8.703802e-18,NaN
167.366933,8.651369e-18,NaN
167.37636,8.641021e-18,NaN
167.387362,8.566448e-18,NaN
167.39899,8.544395e-18,NaN
167.4098,8.50298e-18,NaN
167.420536,8.523754e-18,NaN
167.430541,8.453596e-18,NaN
167.440374,8.422148e-18,NaN
167.450478,8.408796e-18,NaN
167.461597,8.401884e-18,NaN
167.473008,8.346855e-18,NaN
167.48494,8.340424e-18,NaN
167.49725,8.316874e-18,NaN
167.507469,8.31531e-18,NaN
167.517591,8.288384e-18,NaN
167.527305,8.313208e-18,NaN
167.537528,8.278711e-18,NaN
167.547341,8.293086e-18,NaN
167.557263,8.267154e-18,NaN
167.565978,8.278987e-18,NaN
167.573677,8.269789e-18,NaN
167.581497,8.312197e-18,NaN
167.590116,8.265528e-18,NaN
167.598218,8.288275e-18,NaN
167.607445,8.323694e-18,NaN
167.617255,8.309095e-18,NaN
167.628386,8.335994e-18,NaN
167.639604,8.371243e-18,NaN
167.650121,8.366656e-18,NaN
167.659634,8.366325e-18,NaN
167.668943,8.383801e-18,NaN
167.678166,8.380101e-18,NaN
167.687184,8.400105e-18,NaN
