λ,σ,Δσ
345.276,1.4087e-20,NaN
345.283,1.4087e-20,NaN
345.29,1.2911e-20,NaN
345.298,1.3247e-20,NaN
345.305,1.3751e-20,NaN
345.312,1.2238e-20,NaN
345.319,1.1397e-20,NaN
345.326,1.1565e-20,NaN
345.333,1.3079e-20,NaN
345.34,1.3247e-20,NaN
345.347,1.0892e-20,NaN
345.354,1.0219e-20,NaN
345.361,1.005e-20,NaN
345.368,8.5337e-21,NaN
345.375,8.028e-21,NaN
345.382,8.7023e-21,NaN
345.389,8.5337e-21,NaN
345.396,7.6907e-21,NaN
345.403,7.8594e-21,NaN
345.41,7.1847e-21,NaN
345.417,7.3534e-21,NaN
345.424,8.5337e-21,NaN
345.431,7.5221e-21,NaN
345.438,9.2078e-21,NaN
345.445,9.0393e-21,NaN
345.453,7.6907e-21,NaN
345.46,8.1966e-21,NaN
345.467,8.5337e-21,NaN
345.474,9.7132e-21,NaN
345.481,1.0892e-20,NaN
345.488,1.0387e-20,NaN
345.495,1.0219e-20,NaN
345.502,1.005e-20,NaN
345.509,9.3763e-21,NaN
345.516,1.0219e-20,NaN
345.523,9.3763e-21,NaN
345.53,8.7023e-21,NaN
345.537,7.1847e-21,NaN
345.544,6.6786e-21,NaN
345.551,8.7023e-21,NaN
345.558,1.0387e-20,NaN
345.565,9.0393e-21,NaN
345.572,8.5337e-21,NaN
345.579,8.3652e-21,NaN
345.586,8.1966e-21,NaN
345.593,9.2078e-21,NaN
345.6,9.2078e-21,NaN
345.608,8.5337e-21,NaN
345.615,8.1966e-21,NaN
345.622,8.5337e-21,NaN
345.629,9.7132e-21,NaN
345.636,9.3763e-21,NaN
345.643,1.0219e-20,NaN
345.65,1.106e-20,NaN
345.657,1.1397e-20,NaN
345.664,1.0387e-20,NaN
345.671,9.7132e-21,NaN
345.678,1.1397e-20,NaN
345.685,1.0555e-20,NaN
345.692,9.5448e-21,NaN
345.699,1.0387e-20,NaN
345.706,1.0387e-20,NaN
345.713,9.5448e-21,NaN
345.72,9.5448e-21,NaN
345.727,1.0387e-20,NaN
345.734,1.106e-20,NaN
345.741,1.106e-20,NaN
345.748,1.005e-20,NaN
345.755,9.2078e-21,NaN
345.763,9.0393e-21,NaN
345.77,9.0393e-21,NaN
345.777,7.6907e-21,NaN
345.784,9.2078e-21,NaN
345.791,6.1722e-21,NaN
345.798,4.1455e-21,NaN
345.805,8.7023e-21,NaN
345.812,1.4423e-20,NaN
345.819,1.5095e-20,NaN
345.826,1.2743e-20,NaN
345.833,1.0724e-20,NaN
345.84,1.005e-20,NaN
345.847,1.0555e-20,NaN
345.854,1.106e-20,NaN
345.861,1.106e-20,NaN
345.868,1.0892e-20,NaN
345.875,8.1966e-21,NaN
345.882,7.3534e-21,NaN
345.889,1.3079e-20,NaN
345.896,1.6941e-20,NaN
345.903,1.6605e-20,NaN
345.91,1.3583e-20,NaN
345.918,1.207e-20,NaN
345.925,1.2743e-20,NaN
345.932,1.4423e-20,NaN
345.939,1.4591e-20,NaN
345.946,1.3751e-20,NaN
345.953,1.2574e-20,NaN
345.96,1.2238e-20,NaN
345.967,1.1902e-20,NaN
345.974,1.1565e-20,NaN
345.981,1.2238e-20,NaN
345.988,1.2238e-20,NaN
345.995,1.3247e-20,NaN
346.002,1.2238e-20,NaN
346.009,1.0724e-20,NaN
346.016,1.0219e-20,NaN
346.023,1.2911e-20,NaN
346.03,1.2743e-20,NaN
346.037,1.1902e-20,NaN
346.044,1.1565e-20,NaN
346.051,1.2743e-20,NaN
346.058,1.3415e-20,NaN
346.065,1.3079e-20,NaN
346.073,1.2406e-20,NaN
346.08,1.3079e-20,NaN
346.087,1.3751e-20,NaN
346.094,1.3415e-20,NaN
346.101,1.3415e-20,NaN
346.108,1.3415e-20,NaN
346.115,1.1733e-20,NaN
346.122,1.0219e-20,NaN
346.129,1.1902e-20,NaN
346.136,9.8817e-21,NaN
346.143,1.3583e-20,NaN
346.15,1.5263e-20,NaN
346.157,1.3583e-20,NaN
346.164,1.2743e-20,NaN
346.171,1.2238e-20,NaN
346.178,1.207e-20,NaN
346.185,1.2406e-20,NaN
346.192,1.2743e-20,NaN
346.199,1.207e-20,NaN
346.206,1.1733e-20,NaN
346.213,1.2238e-20,NaN
346.221,1.1902e-20,NaN
346.228,1.1229e-20,NaN
346.235,1.2238e-20,NaN
346.242,1.0387e-20,NaN
346.249,1.1397e-20,NaN
346.256,1.3079e-20,NaN
346.263,1.5263e-20,NaN
346.27,1.4759e-20,NaN
346.277,1.6102e-20,NaN
346.284,1.6605e-20,NaN
346.291,1.6438e-20,NaN
346.298,1.5263e-20,NaN
346.305,1.106e-20,NaN
346.312,8.1966e-21,NaN
346.319,1.1229e-20,NaN
346.326,1.7109e-20,NaN
346.333,1.8617e-20,NaN
346.34,1.5431e-20,NaN
346.347,1.3247e-20,NaN
346.354,1.3079e-20,NaN
346.361,1.3415e-20,NaN
346.368,1.3751e-20,NaN
346.376,1.4591e-20,NaN
346.383,1.5095e-20,NaN
346.39,1.5431e-20,NaN
346.397,1.3415e-20,NaN
346.404,1.2743e-20,NaN
346.411,1.2743e-20,NaN
346.418,1.6102e-20,NaN
346.425,1.4591e-20,NaN
346.432,1.5431e-20,NaN
346.439,1.9287e-20,NaN
346.446,2.0627e-20,NaN
346.453,1.8617e-20,NaN
346.46,1.7109e-20,NaN
346.467,1.6773e-20,NaN
346.474,1.5599e-20,NaN
346.481,1.3583e-20,NaN
346.488,1.3247e-20,NaN
346.495,1.4087e-20,NaN
346.502,1.979e-20,NaN
346.509,1.912e-20,NaN
346.516,1.5934e-20,NaN
346.523,1.6102e-20,NaN
346.531,1.4591e-20,NaN
346.538,1.4759e-20,NaN
346.545,1.5431e-20,NaN
346.552,1.6438e-20,NaN
346.559,1.7276e-20,NaN
346.566,1.7444e-20,NaN
346.573,1.7779e-20,NaN
346.58,1.6941e-20,NaN
346.587,1.5766e-20,NaN
346.594,1.627e-20,NaN
346.601,1.6773e-20,NaN
346.608,1.6605e-20,NaN
346.615,1.6438e-20,NaN
346.622,1.9287e-20,NaN
346.629,1.845e-20,NaN
346.636,1.9455e-20,NaN
346.643,1.7779e-20,NaN
346.65,1.6941e-20,NaN
346.657,1.6605e-20,NaN
346.664,1.5263e-20,NaN
346.671,1.4255e-20,NaN
346.678,1.4759e-20,NaN
346.686,1.4927e-20,NaN
346.693,1.5263e-20,NaN
346.7,1.5431e-20,NaN
346.707,1.6438e-20,NaN
346.714,1.7109e-20,NaN
346.721,1.627e-20,NaN
346.728,1.5599e-20,NaN
346.735,1.5766e-20,NaN
346.742,1.627e-20,NaN
346.749,1.5766e-20,NaN
346.756,1.5599e-20,NaN
346.763,1.5095e-20,NaN
346.77,1.4423e-20,NaN
346.777,1.5095e-20,NaN
346.784,1.2406e-20,NaN
346.791,1.1902e-20,NaN
346.798,1.1229e-20,NaN
346.805,1.0892e-20,NaN
346.812,1.1733e-20,NaN
346.819,1.1565e-20,NaN
346.826,1.1902e-20,NaN
346.833,1.1565e-20,NaN
346.841,1.1229e-20,NaN
346.848,1.1565e-20,NaN
346.855,1.1229e-20,NaN
346.862,1.0724e-20,NaN
346.869,1.1397e-20,NaN
346.876,1.106e-20,NaN
346.883,1.2238e-20,NaN
346.89,1.1397e-20,NaN
346.897,1.0892e-20,NaN
346.904,5.8346e-21,NaN
346.911,1.1733e-20,NaN
346.918,1.9622e-20,NaN
346.925,1.9287e-20,NaN
346.932,1.3079e-20,NaN
346.939,1.2574e-20,NaN
346.946,1.2743e-20,NaN
346.953,1.207e-20,NaN
346.96,1.1565e-20,NaN
346.967,1.106e-20,NaN
346.974,1.0724e-20,NaN
346.981,1.0387e-20,NaN
346.988,1.005e-20,NaN
346.996,1.0892e-20,NaN
347.003,1.1565e-20,NaN
347.01,1.1397e-20,NaN
347.017,1.2238e-20,NaN
347.024,1.0219e-20,NaN
347.031,9.3763e-21,NaN
347.038,8.3652e-21,NaN
347.045,7.8594e-21,NaN
347.052,7.3534e-21,NaN
347.059,7.6907e-21,NaN
347.066,8.1966e-21,NaN
347.073,8.028e-21,NaN
347.08,7.6907e-21,NaN
347.087,8.028e-21,NaN
347.094,7.6907e-21,NaN
347.101,7.5221e-21,NaN
347.108,7.1847e-21,NaN
347.115,7.5221e-21,NaN
347.122,9.0393e-21,NaN
347.129,9.0393e-21,NaN
347.136,8.8708e-21,NaN
347.143,8.5337e-21,NaN
347.151,8.5337e-21,NaN
347.158,8.7023e-21,NaN
347.165,9.0393e-21,NaN
347.172,9.3763e-21,NaN
347.179,9.5448e-21,NaN
347.186,8.3652e-21,NaN
347.193,8.5337e-21,NaN
347.2,9.3763e-21,NaN
347.207,8.7023e-21,NaN
347.214,9.5448e-21,NaN
347.221,9.3763e-21,NaN
347.228,8.3652e-21,NaN
347.235,8.8708e-21,NaN
347.242,9.2078e-21,NaN
347.249,8.7023e-21,NaN
347.256,8.3652e-21,NaN
347.263,7.6907e-21,NaN
347.27,6.6786e-21,NaN
347.277,5.1592e-21,NaN
347.284,7.016e-21,NaN
347.291,8.8708e-21,NaN
347.298,6.5098e-21,NaN
347.306,2.2855e-21,NaN
347.313,3.8075e-21,NaN
347.32,1.0219e-20,NaN
347.327,1.3247e-20,NaN
347.334,1.106e-20,NaN
347.341,1.0219e-20,NaN
347.348,8.8708e-21,NaN
347.355,8.5337e-21,NaN
347.362,8.8708e-21,NaN
347.369,8.028e-21,NaN
347.376,7.6907e-21,NaN
347.383,7.6907e-21,NaN
347.39,8.1966e-21,NaN
347.397,8.1966e-21,NaN
347.404,8.5337e-21,NaN
347.411,1.005e-20,NaN
347.418,9.8817e-21,NaN
347.425,1.005e-20,NaN
347.432,1.005e-20,NaN
347.439,8.8708e-21,NaN
347.446,7.5221e-21,NaN
347.453,8.028e-21,NaN
347.461,7.5221e-21,NaN
347.468,8.8708e-21,NaN
347.475,7.8594e-21,NaN
347.482,8.7023e-21,NaN
347.489,8.3652e-21,NaN
347.496,8.028e-21,NaN
347.503,7.8594e-21,NaN
347.51,7.6907e-21,NaN
347.517,7.8594e-21,NaN
347.524,7.8594e-21,NaN
347.531,8.028e-21,NaN
347.538,8.028e-21,NaN
347.545,8.7023e-21,NaN
347.552,8.1966e-21,NaN
347.559,7.8594e-21,NaN
347.566,7.3534e-21,NaN
347.573,8.7023e-21,NaN
347.58,8.5337e-21,NaN
347.587,6.5098e-21,NaN
347.594,7.3534e-21,NaN
347.601,5.3281e-21,NaN
347.608,-2.4074e-21,NaN
347.616,1.2701e-21,NaN
347.623,9.3763e-21,NaN
347.63,1.3415e-20,NaN
347.637,1.2238e-20,NaN
347.644,1.1397e-20,NaN
347.651,6.8473e-21,NaN
347.658,5.4969e-21,NaN
347.665,6.0034e-21,NaN
347.672,6.341e-21,NaN
347.679,6.8473e-21,NaN
347.686,7.1847e-21,NaN
347.693,7.5221e-21,NaN
347.7,7.8594e-21,NaN
347.707,7.3534e-21,NaN
347.714,7.016e-21,NaN
347.721,7.8594e-21,NaN
347.728,9.0393e-21,NaN
347.735,7.5221e-21,NaN
347.742,7.016e-21,NaN
347.749,7.016e-21,NaN
347.756,7.6907e-21,NaN
347.763,7.1847e-21,NaN
347.771,7.5221e-21,NaN
347.778,7.6907e-21,NaN
347.785,7.016e-21,NaN
347.792,6.6786e-21,NaN
347.799,6.6786e-21,NaN
347.806,5.8346e-21,NaN
347.813,3.9765e-21,NaN
347.82,4.3145e-21,NaN
347.827,7.1847e-21,NaN
347.834,8.5337e-21,NaN
347.841,1.0387e-20,NaN
347.848,1.0892e-20,NaN
347.855,8.5337e-21,NaN
347.862,7.016e-21,NaN
347.869,6.341e-21,NaN
347.876,7.016e-21,NaN
347.883,6.6786e-21,NaN
347.89,6.6786e-21,NaN
347.897,6.5098e-21,NaN
347.904,6.0034e-21,NaN
347.911,4.3145e-21,NaN
347.918,-3.3068e-21,NaN
347.926,-5.5659e-21,NaN
347.933,1.6938e-22,NaN
347.94,5.3281e-21,NaN
347.947,1.3079e-20,NaN
347.954,1.5766e-20,NaN
347.961,1.4759e-20,NaN
347.968,1.1902e-20,NaN
347.975,1.0219e-20,NaN
347.982,1.0387e-20,NaN
347.989,1.0219e-20,NaN
347.996,8.1966e-21,NaN
348.003,6.5098e-21,NaN
348.01,6.8473e-21,NaN
348.017,7.016e-21,NaN
348.024,7.016e-21,NaN
348.031,6.6786e-21,NaN
348.038,7.1847e-21,NaN
348.045,7.016e-21,NaN
348.052,6.5098e-21,NaN
348.059,5.8346e-21,NaN
348.066,7.5221e-21,NaN
348.074,6.8473e-21,NaN
348.081,6.6786e-21,NaN
348.088,6.6786e-21,NaN
348.095,6.5098e-21,NaN
348.102,6.5098e-21,NaN
348.109,6.341e-21,NaN
348.116,6.341e-21,NaN
348.123,7.016e-21,NaN
348.13,7.5221e-21,NaN
348.137,6.6786e-21,NaN
348.144,7.1847e-21,NaN
348.151,8.028e-21,NaN
348.158,8.1966e-21,NaN
348.165,7.5221e-21,NaN
348.172,7.1847e-21,NaN
348.179,7.1847e-21,NaN
348.186,6.6786e-21,NaN
348.193,7.1847e-21,NaN
348.2,6.6786e-21,NaN
348.207,6.0034e-21,NaN
348.214,6.0034e-21,NaN
348.221,6.8473e-21,NaN
348.229,8.028e-21,NaN
348.236,7.016e-21,NaN
348.243,6.6786e-21,NaN
348.25,6.1722e-21,NaN
348.257,6.341e-21,NaN
348.264,6.6786e-21,NaN
348.271,6.8473e-21,NaN
348.278,7.1847e-21,NaN
348.285,7.016e-21,NaN
348.292,7.1847e-21,NaN
348.299,6.6786e-21,NaN
348.306,6.1722e-21,NaN
348.313,7.016e-21,NaN
348.32,7.016e-21,NaN
348.327,5.8346e-21,NaN
348.334,8.1966e-21,NaN
348.341,8.7023e-21,NaN
348.348,7.6907e-21,NaN
348.355,7.8594e-21,NaN
348.362,6.5098e-21,NaN
348.369,6.1722e-21,NaN
348.376,6.341e-21,NaN
348.384,6.8473e-21,NaN
348.391,6.341e-21,NaN
348.398,6.5098e-21,NaN
348.405,7.016e-21,NaN
348.412,6.6786e-21,NaN
348.419,6.1722e-21,NaN
348.426,6.341e-21,NaN
348.433,6.341e-21,NaN
348.44,7.5221e-21,NaN
348.447,6.8473e-21,NaN
348.454,7.6907e-21,NaN
348.461,6.8473e-21,NaN
348.468,6.0034e-21,NaN
348.475,6.341e-21,NaN
348.482,6.8473e-21,NaN
348.489,7.8594e-21,NaN
348.496,7.3534e-21,NaN
348.503,7.016e-21,NaN
348.51,6.341e-21,NaN
348.517,7.3534e-21,NaN
348.524,6.8473e-21,NaN
348.531,9.0393e-21,NaN
348.539,9.2078e-21,NaN
348.546,7.8594e-21,NaN
348.553,7.6907e-21,NaN
348.56,7.016e-21,NaN
348.567,7.5221e-21,NaN
348.574,7.5221e-21,NaN
348.581,7.6907e-21,NaN
348.588,8.5337e-21,NaN
348.595,8.8708e-21,NaN
348.602,8.5337e-21,NaN
348.609,8.028e-21,NaN
348.616,8.8708e-21,NaN
348.623,8.8708e-21,NaN
348.63,7.8594e-21,NaN
348.637,9.3763e-21,NaN
348.644,9.8817e-21,NaN
348.651,1.0219e-20,NaN
348.658,9.8817e-21,NaN
348.665,9.3763e-21,NaN
348.672,9.3763e-21,NaN
348.679,9.7132e-21,NaN
348.686,9.0393e-21,NaN
348.694,8.3652e-21,NaN
348.701,9.2078e-21,NaN
348.708,1.005e-20,NaN
348.715,1.0555e-20,NaN
348.722,1.1229e-20,NaN
348.729,1.0219e-20,NaN
348.736,9.8817e-21,NaN
348.743,1.005e-20,NaN
348.75,1.0724e-20,NaN
348.757,1.1229e-20,NaN
348.764,1.1902e-20,NaN
348.771,1.0724e-20,NaN
348.778,9.8817e-21,NaN
348.785,1.0387e-20,NaN
348.792,1.0724e-20,NaN
348.799,1.0387e-20,NaN
348.806,9.8817e-21,NaN
348.813,8.5337e-21,NaN
348.82,8.5337e-21,NaN
348.827,9.0393e-21,NaN
348.834,9.5448e-21,NaN
348.841,9.5448e-21,NaN
348.849,8.5337e-21,NaN
348.856,9.0393e-21,NaN
348.863,9.5448e-21,NaN
348.87,8.028e-21,NaN
348.877,7.1847e-21,NaN
348.884,7.3534e-21,NaN
348.891,8.028e-21,NaN
348.898,8.8708e-21,NaN
348.905,8.8708e-21,NaN
348.912,8.3652e-21,NaN
348.919,9.5448e-21,NaN
348.926,9.7132e-21,NaN
348.933,1.0892e-20,NaN
348.94,1.0892e-20,NaN
348.947,1.2238e-20,NaN
348.954,1.2743e-20,NaN
348.961,1.207e-20,NaN
348.968,1.0387e-20,NaN
348.975,1.005e-20,NaN
348.982,1.0892e-20,NaN
348.989,1.1229e-20,NaN
348.996,1.106e-20,NaN
349.004,1.0892e-20,NaN
349.011,1.106e-20,NaN
349.018,1.1733e-20,NaN
349.025,1.2574e-20,NaN
349.032,1.0724e-20,NaN
349.039,1.0387e-20,NaN
349.046,1.0724e-20,NaN
349.053,1.1397e-20,NaN
349.06,1.0724e-20,NaN
349.067,1.0555e-20,NaN
349.074,1.0892e-20,NaN
349.081,1.0724e-20,NaN
349.088,1.0387e-20,NaN
349.095,9.7132e-21,NaN
349.102,9.2078e-21,NaN
349.109,8.8708e-21,NaN
349.116,9.3763e-21,NaN
349.123,1.0387e-20,NaN
349.13,1.005e-20,NaN
349.137,1.1229e-20,NaN
349.144,1.0724e-20,NaN
349.151,1.005e-20,NaN
349.159,9.5448e-21,NaN
349.166,9.2078e-21,NaN
349.173,1.106e-20,NaN
349.18,1.0387e-20,NaN
349.187,1.0555e-20,NaN
349.194,1.1565e-20,NaN
349.201,1.1565e-20,NaN
349.208,1.106e-20,NaN
349.215,1.1229e-20,NaN
349.222,1.1229e-20,NaN
349.229,1.0555e-20,NaN
349.236,9.7132e-21,NaN
349.243,9.3763e-21,NaN
349.25,9.5448e-21,NaN
349.257,8.5337e-21,NaN
349.264,8.1966e-21,NaN
349.271,1.0387e-20,NaN
349.278,9.8817e-21,NaN
349.285,1.005e-20,NaN
349.292,1.0555e-20,NaN
349.299,9.0393e-21,NaN
349.306,7.8594e-21,NaN
349.314,7.8594e-21,NaN
349.321,7.8594e-21,NaN
349.328,8.3652e-21,NaN
349.335,8.8708e-21,NaN
349.342,8.3652e-21,NaN
349.349,7.8594e-21,NaN
349.356,7.6907e-21,NaN
349.363,5.4969e-21,NaN
349.37,9.3763e-21,NaN
349.377,9.7132e-21,NaN
349.384,7.5221e-21,NaN
349.391,7.8594e-21,NaN
349.398,8.3652e-21,NaN
349.405,8.5337e-21,NaN
349.412,8.7023e-21,NaN
349.419,8.1966e-21,NaN
349.426,6.8473e-21,NaN
349.433,6.5098e-21,NaN
349.44,6.5098e-21,NaN
349.447,6.0034e-21,NaN
349.454,6.6786e-21,NaN
349.461,6.341e-21,NaN
349.469,6.5098e-21,NaN
349.476,7.6907e-21,NaN
349.483,6.8473e-21,NaN
349.49,6.5098e-21,NaN
349.497,6.8473e-21,NaN
349.504,7.1847e-21,NaN
349.511,7.3534e-21,NaN
349.518,7.6907e-21,NaN
349.525,7.1847e-21,NaN
349.532,6.6786e-21,NaN
349.539,6.8473e-21,NaN
349.546,6.8473e-21,NaN
349.553,6.6786e-21,NaN
349.56,7.6907e-21,NaN
349.567,7.1847e-21,NaN
349.574,6.0034e-21,NaN
349.581,6.8473e-21,NaN
349.588,6.0034e-21,NaN
349.595,5.8346e-21,NaN
349.602,6.1722e-21,NaN
349.609,5.4969e-21,NaN
349.616,6.0034e-21,NaN
349.624,6.6786e-21,NaN
349.631,6.341e-21,NaN
349.638,6.5098e-21,NaN
349.645,7.3534e-21,NaN
349.652,8.1966e-21,NaN
349.659,8.028e-21,NaN
349.666,6.8473e-21,NaN
349.673,6.5098e-21,NaN
349.68,7.5221e-21,NaN
349.687,6.8473e-21,NaN
349.694,7.3534e-21,NaN
349.701,4.4834e-21,NaN
349.708,6.5098e-21,NaN
349.715,6.5098e-21,NaN
349.722,6.0034e-21,NaN
349.729,5.8346e-21,NaN
349.736,5.6658e-21,NaN
349.743,5.6658e-21,NaN
349.75,6.0034e-21,NaN
349.757,5.3281e-21,NaN
349.764,5.1592e-21,NaN
349.772,6.1722e-21,NaN
349.779,7.1847e-21,NaN
349.786,8.5337e-21,NaN
349.793,1.005e-20,NaN
349.8,1.0387e-20,NaN
349.807,9.5448e-21,NaN
349.814,1.0219e-20,NaN
349.821,1.1397e-20,NaN
349.828,1.0555e-20,NaN
349.835,8.5337e-21,NaN
349.842,7.8594e-21,NaN
349.849,6.8473e-21,NaN
349.856,7.016e-21,NaN
349.863,6.6786e-21,NaN
349.87,6.1722e-21,NaN
349.877,6.0034e-21,NaN
349.884,6.341e-21,NaN
349.891,6.8473e-21,NaN
349.898,6.1722e-21,NaN
349.905,5.3281e-21,NaN
349.912,5.8346e-21,NaN
349.919,5.6658e-21,NaN
349.927,4.8213e-21,NaN
349.934,7.5221e-21,NaN
349.941,5.6658e-21,NaN
349.948,6.341e-21,NaN
349.955,4.9903e-21,NaN
349.962,5.4969e-21,NaN
349.969,6.5098e-21,NaN
349.976,7.1847e-21,NaN
349.983,7.1847e-21,NaN
349.99,7.1847e-21,NaN
349.997,7.6907e-21,NaN
350.004,7.3534e-21,NaN
350.011,5.8346e-21,NaN
350.018,7.016e-21,NaN
350.025,7.5221e-21,NaN
350.032,6.1722e-21,NaN
350.039,6.5098e-21,NaN
350.046,8.1966e-21,NaN
350.053,9.0393e-21,NaN
350.06,1.0724e-20,NaN
350.067,8.5337e-21,NaN
350.074,7.5221e-21,NaN
350.082,6.8473e-21,NaN
350.089,6.8473e-21,NaN
350.096,7.1847e-21,NaN
350.103,6.1722e-21,NaN
350.11,5.6658e-21,NaN
350.117,6.6786e-21,NaN
350.124,7.016e-21,NaN
350.131,6.5098e-21,NaN
350.138,6.1722e-21,NaN
350.145,6.8473e-21,NaN
350.152,5.3281e-21,NaN
350.159,6.1722e-21,NaN
350.166,4.9903e-21,NaN
350.173,6.0034e-21,NaN
350.18,6.8473e-21,NaN
350.187,8.028e-21,NaN
350.194,8.028e-21,NaN
350.201,8.028e-21,NaN
350.208,8.5337e-21,NaN
350.215,1.005e-20,NaN
350.222,1.106e-20,NaN
350.229,1.1397e-20,NaN
350.237,1.1397e-20,NaN
350.244,9.7132e-21,NaN
350.251,8.028e-21,NaN
350.258,8.1966e-21,NaN
350.265,7.3534e-21,NaN
350.272,7.3534e-21,NaN
350.279,7.6907e-21,NaN
350.286,6.6786e-21,NaN
350.293,5.3281e-21,NaN
350.3,6.1722e-21,NaN
350.307,4.6524e-21,NaN
350.314,4.9903e-21,NaN
350.321,4.9903e-21,NaN
350.328,4.9903e-21,NaN
350.335,5.6658e-21,NaN
350.342,6.0034e-21,NaN
350.349,5.6658e-21,NaN
350.356,5.1592e-21,NaN
350.363,4.8213e-21,NaN
350.37,5.3281e-21,NaN
350.377,5.3281e-21,NaN
350.384,5.1592e-21,NaN
350.392,7.1847e-21,NaN
350.399,5.6658e-21,NaN
350.406,5.8346e-21,NaN
350.413,4.3145e-21,NaN
350.42,5.1592e-21,NaN
350.427,5.6658e-21,NaN
350.434,4.6524e-21,NaN
350.441,4.9903e-21,NaN
350.448,5.6658e-21,NaN
350.455,5.8346e-21,NaN
350.462,5.4969e-21,NaN
350.469,4.8213e-21,NaN
350.476,5.4969e-21,NaN
350.483,6.8473e-21,NaN
350.49,6.341e-21,NaN
350.497,5.8346e-21,NaN
350.504,4.9903e-21,NaN
350.511,6.1722e-21,NaN
350.518,5.6658e-21,NaN
350.525,5.6658e-21,NaN
350.532,5.4969e-21,NaN
350.539,4.9903e-21,NaN
350.547,4.8213e-21,NaN
350.554,3.9765e-21,NaN
350.561,4.3145e-21,NaN
350.568,5.4969e-21,NaN
350.575,6.0034e-21,NaN
350.582,5.8346e-21,NaN
350.589,5.6658e-21,NaN
350.596,5.6658e-21,NaN
350.603,6.1722e-21,NaN
350.61,5.8346e-21,NaN
350.617,5.4969e-21,NaN
350.624,5.4969e-21,NaN
350.631,7.1847e-21,NaN
350.638,4.9903e-21,NaN
350.645,5.8346e-21,NaN
350.652,7.3534e-21,NaN
350.659,5.4969e-21,NaN
350.666,5.8346e-21,NaN
350.673,6.8473e-21,NaN
350.68,5.6658e-21,NaN
350.687,6.0034e-21,NaN
350.694,6.1722e-21,NaN
350.702,6.1722e-21,NaN
350.709,6.6786e-21,NaN
350.716,6.8473e-21,NaN
350.723,6.5098e-21,NaN
350.73,5.4969e-21,NaN
350.737,4.8213e-21,NaN
350.744,5.6658e-21,NaN
350.751,4.6524e-21,NaN
350.758,4.4834e-21,NaN
350.765,4.6524e-21,NaN
350.772,5.6658e-21,NaN
350.779,6.1722e-21,NaN
350.786,5.8346e-21,NaN
350.793,5.8346e-21,NaN
350.8,6.0034e-21,NaN
350.807,5.6658e-21,NaN
350.814,6.1722e-21,NaN
350.821,6.6786e-21,NaN
350.828,7.016e-21,NaN
350.835,7.1847e-21,NaN
350.842,6.6786e-21,NaN
350.849,5.4969e-21,NaN
350.857,4.3145e-21,NaN
350.864,5.3281e-21,NaN
350.871,5.1592e-21,NaN
350.878,7.8594e-21,NaN
350.885,1.1565e-20,NaN
350.892,8.5337e-21,NaN
350.899,6.1722e-21,NaN
350.906,7.3534e-21,NaN
350.913,5.3281e-21,NaN
350.92,6.6786e-21,NaN
350.927,7.1847e-21,NaN
350.934,7.3534e-21,NaN
350.941,6.8473e-21,NaN
350.948,6.8473e-21,NaN
350.955,6.341e-21,NaN
350.962,6.0034e-21,NaN
350.969,6.341e-21,NaN
350.976,5.3281e-21,NaN
350.983,4.8213e-21,NaN
350.99,5.3281e-21,NaN
350.997,4.6524e-21,NaN
351.004,5.6658e-21,NaN
351.012,5.3281e-21,NaN
351.019,4.4834e-21,NaN
351.026,4.8213e-21,NaN
351.033,4.8213e-21,NaN
351.04,6.5098e-21,NaN
351.047,6.8473e-21,NaN
351.054,6.1722e-21,NaN
351.061,6.0034e-21,NaN
351.068,7.3534e-21,NaN
351.075,7.016e-21,NaN
351.082,6.6786e-21,NaN
351.089,7.016e-21,NaN
351.096,6.341e-21,NaN
351.103,6.5098e-21,NaN
351.11,6.1722e-21,NaN
351.117,5.6658e-21,NaN
351.124,6.1722e-21,NaN
351.131,6.8473e-21,NaN
351.138,5.8346e-21,NaN
351.145,6.1722e-21,NaN
351.152,5.3281e-21,NaN
351.159,5.8346e-21,NaN
351.167,5.3281e-21,NaN
351.174,7.1847e-21,NaN
351.181,7.8594e-21,NaN
351.188,7.5221e-21,NaN
351.195,7.3534e-21,NaN
351.202,6.6786e-21,NaN
351.209,6.5098e-21,NaN
351.216,7.5221e-21,NaN
351.223,7.5221e-21,NaN
351.23,7.016e-21,NaN
351.237,8.3652e-21,NaN
351.244,8.8708e-21,NaN
351.251,9.7132e-21,NaN
351.258,1.0387e-20,NaN
351.265,8.8708e-21,NaN
351.272,8.7023e-21,NaN
351.279,7.8594e-21,NaN
351.286,7.3534e-21,NaN
351.293,7.5221e-21,NaN
351.3,4.4834e-21,NaN
351.307,5.4969e-21,NaN
351.314,7.5221e-21,NaN
351.322,9.2078e-21,NaN
351.329,1.005e-20,NaN
351.336,8.7023e-21,NaN
351.343,7.6907e-21,NaN
351.35,8.1966e-21,NaN
351.357,8.1966e-21,NaN
351.364,7.6907e-21,NaN
351.371,7.1847e-21,NaN
351.378,6.8473e-21,NaN
351.385,5.8346e-21,NaN
351.392,6.6786e-21,NaN
351.399,9.7132e-21,NaN
351.406,9.2078e-21,NaN
351.413,7.8594e-21,NaN
351.42,7.016e-21,NaN
351.427,7.8594e-21,NaN
351.434,7.5221e-21,NaN
351.441,7.8594e-21,NaN
351.448,7.8594e-21,NaN
351.455,7.016e-21,NaN
351.462,7.016e-21,NaN
351.469,6.8473e-21,NaN
