λ,σ,Δσ
289.855,4.3378e-21,NaN
289.863,4.2207e-21,NaN
289.87,4.2207e-21,NaN
289.877,4.2207e-21,NaN
289.884,4.1037e-21,NaN
289.891,3.8695e-21,NaN
289.898,3.6353e-21,NaN
289.905,4.2207e-21,NaN
289.912,3.8695e-21,NaN
289.919,3.8695e-21,NaN
289.926,4.3378e-21,NaN
289.933,4.3378e-21,NaN
289.94,3.7524e-21,NaN
289.947,3.9866e-21,NaN
289.954,4.2207e-21,NaN
289.961,4.1037e-21,NaN
289.968,3.5182e-21,NaN
289.975,3.4011e-21,NaN
289.982,3.1668e-21,NaN
289.989,3.7524e-21,NaN
289.996,3.9866e-21,NaN
290.003,4.1037e-21,NaN
290.01,4.3378e-21,NaN
290.018,4.6888e-21,NaN
290.025,3.5182e-21,NaN
290.032,3.8695e-21,NaN
290.039,3.9866e-21,NaN
290.046,3.8695e-21,NaN
290.053,3.7524e-21,NaN
290.06,3.4011e-21,NaN
290.067,3.8695e-21,NaN
290.074,4.1037e-21,NaN
290.081,4.1037e-21,NaN
290.088,3.8695e-21,NaN
290.095,3.6353e-21,NaN
290.102,3.1668e-21,NaN
290.109,3.9866e-21,NaN
290.116,4.1037e-21,NaN
290.123,4.1037e-21,NaN
290.13,4.3378e-21,NaN
290.137,4.3378e-21,NaN
290.144,4.1037e-21,NaN
290.151,4.2207e-21,NaN
290.158,4.2207e-21,NaN
290.165,4.4548e-21,NaN
290.173,4.8058e-21,NaN
290.18,4.3378e-21,NaN
290.187,4.3378e-21,NaN
290.194,4.2207e-21,NaN
290.201,4.4548e-21,NaN
290.208,4.8058e-21,NaN
290.215,4.1037e-21,NaN
290.222,3.7524e-21,NaN
290.229,3.8695e-21,NaN
290.236,3.7524e-21,NaN
290.243,4.1037e-21,NaN
290.25,5.0398e-21,NaN
290.257,5.5076e-21,NaN
290.264,4.5718e-21,NaN
290.271,4.2207e-21,NaN
290.278,4.2207e-21,NaN
290.285,4.1037e-21,NaN
290.292,3.6353e-21,NaN
290.299,4.5718e-21,NaN
290.306,4.5718e-21,NaN
290.313,4.2207e-21,NaN
290.32,4.2207e-21,NaN
290.328,4.3378e-21,NaN
290.335,4.5718e-21,NaN
290.342,4.1037e-21,NaN
290.349,4.4548e-21,NaN
290.356,4.1037e-21,NaN
290.363,3.8695e-21,NaN
290.37,3.8695e-21,NaN
290.377,4.3378e-21,NaN
290.384,4.5718e-21,NaN
290.391,4.2207e-21,NaN
290.398,4.2207e-21,NaN
290.405,4.4548e-21,NaN
290.412,4.9228e-21,NaN
290.419,5.3906e-21,NaN
290.426,5.0398e-21,NaN
290.433,4.3378e-21,NaN
290.44,4.4548e-21,NaN
290.447,4.6888e-21,NaN
290.454,4.6888e-21,NaN
290.461,4.9228e-21,NaN
290.468,3.6353e-21,NaN
290.475,3.5182e-21,NaN
290.483,3.8695e-21,NaN
290.49,4.2207e-21,NaN
290.497,3.9866e-21,NaN
290.504,4.1037e-21,NaN
290.511,3.7524e-21,NaN
290.518,3.9866e-21,NaN
290.525,3.6353e-21,NaN
290.532,3.5182e-21,NaN
290.539,4.2207e-21,NaN
290.546,4.1037e-21,NaN
290.553,4.3378e-21,NaN
290.56,4.3378e-21,NaN
290.567,4.3378e-21,NaN
290.574,4.1037e-21,NaN
290.581,3.5182e-21,NaN
290.588,4.1037e-21,NaN
290.595,4.2207e-21,NaN
290.602,4.2207e-21,NaN
290.609,3.9866e-21,NaN
290.616,3.8695e-21,NaN
290.623,3.6353e-21,NaN
290.63,4.3378e-21,NaN
290.638,3.9866e-21,NaN
290.645,3.5182e-21,NaN
290.652,3.5182e-21,NaN
290.659,4.2207e-21,NaN
290.666,3.7524e-21,NaN
290.673,3.9866e-21,NaN
290.68,4.4548e-21,NaN
290.687,4.5718e-21,NaN
290.694,4.5718e-21,NaN
290.701,4.9228e-21,NaN
290.708,5.6245e-21,NaN
290.715,5.1568e-21,NaN
290.722,5.0398e-21,NaN
290.729,4.6888e-21,NaN
290.736,4.4548e-21,NaN
290.743,4.5718e-21,NaN
290.75,4.2207e-21,NaN
290.757,3.8695e-21,NaN
290.764,3.8695e-21,NaN
290.771,3.8695e-21,NaN
290.778,3.9866e-21,NaN
290.785,4.4548e-21,NaN
290.793,4.2207e-21,NaN
290.8,4.2207e-21,NaN
290.807,4.9228e-21,NaN
290.814,5.0398e-21,NaN
290.821,4.6888e-21,NaN
290.828,5.0398e-21,NaN
290.835,5.0398e-21,NaN
290.842,5.8583e-21,NaN
290.849,5.9752e-21,NaN
290.856,5.9752e-21,NaN
290.863,5.8583e-21,NaN
290.87,5.3906e-21,NaN
290.877,5.0398e-21,NaN
290.884,5.2737e-21,NaN
290.891,5.5076e-21,NaN
290.898,5.5076e-21,NaN
290.905,5.3906e-21,NaN
290.912,5.3906e-21,NaN
290.919,5.7414e-21,NaN
290.926,6.092e-21,NaN
290.933,5.9752e-21,NaN
290.94,5.7414e-21,NaN
290.948,5.9752e-21,NaN
290.955,5.2737e-21,NaN
290.962,5.9752e-21,NaN
290.969,6.4426e-21,NaN
290.976,6.9098e-21,NaN
290.983,7.1433e-21,NaN
290.99,7.0265e-21,NaN
290.997,5.8583e-21,NaN
291.004,6.092e-21,NaN
291.011,5.7414e-21,NaN
291.018,5.8583e-21,NaN
291.025,6.3257e-21,NaN
291.032,6.4426e-21,NaN
291.039,6.092e-21,NaN
291.046,5.8583e-21,NaN
291.053,5.8583e-21,NaN
291.06,5.9752e-21,NaN
291.067,6.2089e-21,NaN
291.074,6.4426e-21,NaN
291.081,6.2089e-21,NaN
291.088,6.3257e-21,NaN
291.095,6.6762e-21,NaN
291.103,6.6762e-21,NaN
291.11,6.3257e-21,NaN
291.117,6.6762e-21,NaN
291.124,7.4935e-21,NaN
291.131,8.077e-21,NaN
291.138,8.077e-21,NaN
291.145,8.1937e-21,NaN
291.152,8.427e-21,NaN
291.159,8.3103e-21,NaN
291.166,7.9603e-21,NaN
291.173,7.1433e-21,NaN
291.18,6.9098e-21,NaN
291.187,7.0265e-21,NaN
291.194,7.2601e-21,NaN
291.201,7.3768e-21,NaN
291.208,7.4935e-21,NaN
291.215,7.9603e-21,NaN
291.222,8.3103e-21,NaN
291.229,8.5436e-21,NaN
291.236,9.01e-21,NaN
291.243,9.7092e-21,NaN
291.25,9.1265e-21,NaN
291.258,8.3103e-21,NaN
291.265,8.077e-21,NaN
291.272,8.1937e-21,NaN
291.279,8.3103e-21,NaN
291.286,8.1937e-21,NaN
291.293,8.427e-21,NaN
291.3,8.5436e-21,NaN
291.307,8.6602e-21,NaN
291.314,8.5436e-21,NaN
291.321,8.077e-21,NaN
291.328,9.3596e-21,NaN
291.335,8.8934e-21,NaN
291.342,8.6602e-21,NaN
291.349,8.1937e-21,NaN
291.356,7.727e-21,NaN
291.363,7.8437e-21,NaN
291.37,7.4935e-21,NaN
291.377,7.2601e-21,NaN
291.384,7.2601e-21,NaN
291.391,7.4935e-21,NaN
291.398,7.727e-21,NaN
291.406,6.9098e-21,NaN
291.413,7.0265e-21,NaN
291.42,6.9098e-21,NaN
291.427,6.2089e-21,NaN
291.434,5.7414e-21,NaN
291.441,5.7414e-21,NaN
291.448,6.2089e-21,NaN
291.455,5.5076e-21,NaN
291.462,4.8058e-21,NaN
291.469,4.8058e-21,NaN
291.476,5.1568e-21,NaN
291.483,5.2737e-21,NaN
291.49,6.2089e-21,NaN
291.497,6.5594e-21,NaN
291.504,6.3257e-21,NaN
291.511,6.6762e-21,NaN
291.518,6.793e-21,NaN
291.525,6.4426e-21,NaN
291.532,6.6762e-21,NaN
291.539,6.6762e-21,NaN
291.546,6.6762e-21,NaN
291.553,6.793e-21,NaN
291.561,6.793e-21,NaN
291.568,6.3257e-21,NaN
291.575,6.793e-21,NaN
291.582,7.0265e-21,NaN
291.589,6.6762e-21,NaN
291.596,6.3257e-21,NaN
291.603,6.092e-21,NaN
291.61,5.8583e-21,NaN
291.617,6.092e-21,NaN
291.624,5.8583e-21,NaN
291.631,5.9752e-21,NaN
291.638,6.092e-21,NaN
291.645,6.092e-21,NaN
291.652,5.8583e-21,NaN
291.659,5.9752e-21,NaN
291.666,6.4426e-21,NaN
291.673,6.092e-21,NaN
291.68,5.9752e-21,NaN
291.687,6.2089e-21,NaN
291.694,6.4426e-21,NaN
291.701,6.2089e-21,NaN
291.708,6.4426e-21,NaN
291.716,6.4426e-21,NaN
291.723,5.7414e-21,NaN
291.73,5.2737e-21,NaN
291.737,6.092e-21,NaN
291.744,5.8583e-21,NaN
291.751,6.4426e-21,NaN
291.758,6.2089e-21,NaN
291.765,5.9752e-21,NaN
291.772,5.9752e-21,NaN
291.779,6.3257e-21,NaN
291.786,6.4426e-21,NaN
291.793,6.4426e-21,NaN
291.8,6.6762e-21,NaN
291.807,6.6762e-21,NaN
291.814,6.2089e-21,NaN
291.821,6.092e-21,NaN
291.828,6.5594e-21,NaN
291.835,6.6762e-21,NaN
291.842,6.793e-21,NaN
291.849,6.5594e-21,NaN
291.856,5.7414e-21,NaN
291.863,5.5076e-21,NaN
291.871,5.0398e-21,NaN
291.878,4.9228e-21,NaN
291.885,4.9228e-21,NaN
291.892,5.2737e-21,NaN
291.899,5.8583e-21,NaN
291.906,5.2737e-21,NaN
291.913,6.2089e-21,NaN
291.92,6.2089e-21,NaN
291.927,7.0265e-21,NaN
291.934,7.2601e-21,NaN
291.941,6.793e-21,NaN
291.948,7.1433e-21,NaN
291.955,5.9752e-21,NaN
291.962,6.5594e-21,NaN
291.969,6.5594e-21,NaN
291.976,6.4426e-21,NaN
291.983,6.793e-21,NaN
291.99,6.2089e-21,NaN
291.997,6.092e-21,NaN
292.004,5.7414e-21,NaN
292.011,6.2089e-21,NaN
292.018,6.9098e-21,NaN
292.026,7.1433e-21,NaN
292.033,6.3257e-21,NaN
292.04,6.4426e-21,NaN
292.047,6.5594e-21,NaN
292.054,6.9098e-21,NaN
292.061,7.2601e-21,NaN
292.068,7.1433e-21,NaN
292.075,6.4426e-21,NaN
292.082,6.5594e-21,NaN
292.089,6.3257e-21,NaN
292.096,6.3257e-21,NaN
292.103,6.4426e-21,NaN
292.11,6.793e-21,NaN
292.117,7.0265e-21,NaN
292.124,7.0265e-21,NaN
292.131,6.6762e-21,NaN
292.138,6.4426e-21,NaN
292.145,6.4426e-21,NaN
292.152,6.793e-21,NaN
292.159,6.5594e-21,NaN
292.166,6.092e-21,NaN
292.173,6.5594e-21,NaN
292.181,6.6762e-21,NaN
292.188,6.9098e-21,NaN
292.195,7.6103e-21,NaN
292.202,7.4935e-21,NaN
292.209,8.077e-21,NaN
292.216,7.6103e-21,NaN
292.223,7.4935e-21,NaN
292.23,7.9603e-21,NaN
292.237,8.6602e-21,NaN
292.244,7.727e-21,NaN
292.251,7.2601e-21,NaN
292.258,7.727e-21,NaN
292.265,8.077e-21,NaN
292.272,8.1937e-21,NaN
292.279,7.9603e-21,NaN
292.286,7.727e-21,NaN
292.293,7.2601e-21,NaN
292.3,7.4935e-21,NaN
292.307,7.3768e-21,NaN
292.314,7.4935e-21,NaN
292.321,8.077e-21,NaN
292.328,8.427e-21,NaN
292.336,8.6602e-21,NaN
292.343,8.6602e-21,NaN
292.35,8.8934e-21,NaN
292.357,9.3596e-21,NaN
292.364,9.5927e-21,NaN
292.371,9.8257e-21,NaN
292.378,1.0059e-20,NaN
292.385,9.7092e-21,NaN
292.392,1.0059e-20,NaN
292.399,1.0408e-20,NaN
292.406,1.0524e-20,NaN
292.413,1.1106e-20,NaN
292.42,1.0757e-20,NaN
292.427,1.0757e-20,NaN
292.434,1.0408e-20,NaN
292.441,1.0059e-20,NaN
292.448,9.7092e-21,NaN
292.455,9.5927e-21,NaN
292.462,9.7092e-21,NaN
292.469,1.0059e-20,NaN
292.476,1.0292e-20,NaN
292.483,1.0175e-20,NaN
292.491,9.5927e-21,NaN
292.498,9.01e-21,NaN
292.505,9.3596e-21,NaN
292.512,9.5927e-21,NaN
292.519,9.7092e-21,NaN
292.526,9.7092e-21,NaN
292.533,9.8257e-21,NaN
292.54,9.3596e-21,NaN
292.547,9.9422e-21,NaN
292.554,9.5927e-21,NaN
292.561,9.4762e-21,NaN
292.568,9.01e-21,NaN
292.575,8.1937e-21,NaN
292.582,8.1937e-21,NaN
292.589,8.427e-21,NaN
292.596,8.1937e-21,NaN
292.603,7.9603e-21,NaN
292.61,8.1937e-21,NaN
292.617,8.6602e-21,NaN
292.624,8.6602e-21,NaN
292.631,8.7768e-21,NaN
292.638,8.7768e-21,NaN
292.646,8.5436e-21,NaN
292.653,8.1937e-21,NaN
292.66,7.8437e-21,NaN
292.667,7.6103e-21,NaN
292.674,7.6103e-21,NaN
292.681,7.8437e-21,NaN
292.688,7.3768e-21,NaN
292.695,7.0265e-21,NaN
292.702,7.2601e-21,NaN
292.709,7.4935e-21,NaN
292.716,7.1433e-21,NaN
292.723,7.0265e-21,NaN
292.73,6.6762e-21,NaN
292.737,6.6762e-21,NaN
292.744,7.0265e-21,NaN
292.751,7.0265e-21,NaN
292.758,6.3257e-21,NaN
292.765,7.1433e-21,NaN
292.772,7.6103e-21,NaN
292.779,7.9603e-21,NaN
292.786,8.077e-21,NaN
292.793,8.5436e-21,NaN
292.801,8.427e-21,NaN
292.808,8.5436e-21,NaN
292.815,8.5436e-21,NaN
292.822,8.3103e-21,NaN
292.829,8.1937e-21,NaN
292.836,8.077e-21,NaN
292.843,8.3103e-21,NaN
292.85,8.5436e-21,NaN
292.857,8.1937e-21,NaN
292.864,7.6103e-21,NaN
292.871,7.2601e-21,NaN
292.878,7.727e-21,NaN
292.885,8.077e-21,NaN
292.892,8.1937e-21,NaN
292.899,7.8437e-21,NaN
292.906,7.9603e-21,NaN
292.913,8.3103e-21,NaN
292.92,7.9603e-21,NaN
292.927,7.8437e-21,NaN
292.934,8.3103e-21,NaN
292.941,8.077e-21,NaN
292.948,7.9603e-21,NaN
292.956,8.427e-21,NaN
292.963,9.01e-21,NaN
292.97,8.8934e-21,NaN
292.977,8.8934e-21,NaN
292.984,8.5436e-21,NaN
292.991,8.5436e-21,NaN
292.998,8.7768e-21,NaN
293.005,9.1265e-21,NaN
293.012,9.1265e-21,NaN
293.019,9.1265e-21,NaN
293.026,9.3596e-21,NaN
293.033,9.3596e-21,NaN
293.04,9.3596e-21,NaN
293.047,9.7092e-21,NaN
293.054,9.5927e-21,NaN
293.061,9.8257e-21,NaN
293.068,1.0059e-20,NaN
293.075,1.0175e-20,NaN
293.082,1.0408e-20,NaN
293.089,1.0874e-20,NaN
293.096,9.5927e-21,NaN
293.103,1.0175e-20,NaN
293.111,9.8257e-21,NaN
293.118,9.8257e-21,NaN
293.125,1.0059e-20,NaN
293.132,1.0292e-20,NaN
293.139,9.7092e-21,NaN
293.146,9.2431e-21,NaN
293.153,9.1265e-21,NaN
293.16,9.1265e-21,NaN
293.167,9.1265e-21,NaN
293.174,9.2431e-21,NaN
293.181,9.7092e-21,NaN
293.188,9.7092e-21,NaN
293.195,9.7092e-21,NaN
293.202,9.8257e-21,NaN
293.209,9.8257e-21,NaN
293.216,9.5927e-21,NaN
293.223,9.9422e-21,NaN
293.23,1.0059e-20,NaN
293.237,9.9422e-21,NaN
293.244,1.0175e-20,NaN
293.251,1.0641e-20,NaN
293.259,1.0757e-20,NaN
293.266,1.0757e-20,NaN
293.273,1.099e-20,NaN
293.28,1.0874e-20,NaN
293.287,1.099e-20,NaN
293.294,1.099e-20,NaN
293.301,1.0757e-20,NaN
293.308,1.0408e-20,NaN
293.315,1.0175e-20,NaN
293.322,1.0641e-20,NaN
293.329,1.0757e-20,NaN
293.336,1.0874e-20,NaN
293.343,1.1106e-20,NaN
293.35,1.1339e-20,NaN
293.357,1.1572e-20,NaN
293.364,1.1106e-20,NaN
293.371,1.1455e-20,NaN
293.378,1.1572e-20,NaN
293.385,1.1455e-20,NaN
293.392,1.1455e-20,NaN
293.399,1.2037e-20,NaN
293.406,1.1572e-20,NaN
293.414,1.1223e-20,NaN
293.421,1.0874e-20,NaN
293.428,1.0757e-20,NaN
293.435,1.0757e-20,NaN
293.442,9.4762e-21,NaN
293.449,9.9422e-21,NaN
293.456,1.0292e-20,NaN
293.463,1.0874e-20,NaN
293.47,1.1455e-20,NaN
293.477,1.1223e-20,NaN
293.484,1.0641e-20,NaN
293.491,1.099e-20,NaN
293.498,1.0524e-20,NaN
293.505,1.0175e-20,NaN
293.512,1.0292e-20,NaN
293.519,1.0757e-20,NaN
293.526,1.0292e-20,NaN
293.533,1.0175e-20,NaN
293.54,9.1265e-21,NaN
293.547,9.2431e-21,NaN
293.554,9.5927e-21,NaN
293.561,9.7092e-21,NaN
293.569,1.0175e-20,NaN
293.576,9.9422e-21,NaN
293.583,9.2431e-21,NaN
293.59,9.1265e-21,NaN
293.597,9.01e-21,NaN
293.604,8.6602e-21,NaN
293.611,8.6602e-21,NaN
293.618,8.427e-21,NaN
293.625,9.2431e-21,NaN
293.632,9.4762e-21,NaN
293.639,9.4762e-21,NaN
293.646,9.3596e-21,NaN
293.653,9.5927e-21,NaN
293.66,9.9422e-21,NaN
293.667,1.0059e-20,NaN
293.674,1.0292e-20,NaN
293.681,1.0175e-20,NaN
293.688,1.0059e-20,NaN
293.695,1.1106e-20,NaN
293.702,1.0524e-20,NaN
293.709,1.0175e-20,NaN
293.716,1.0524e-20,NaN
293.724,1.0292e-20,NaN
293.731,9.8257e-21,NaN
293.738,1.0175e-20,NaN
293.745,9.8257e-21,NaN
293.752,9.5927e-21,NaN
293.759,1.0059e-20,NaN
293.766,1.0059e-20,NaN
293.773,1.0175e-20,NaN
293.78,1.099e-20,NaN
293.787,1.0641e-20,NaN
293.794,1.0641e-20,NaN
293.801,1.1339e-20,NaN
293.808,1.099e-20,NaN
293.815,1.0524e-20,NaN
293.822,1.0524e-20,NaN
293.829,1.0874e-20,NaN
293.836,1.0408e-20,NaN
293.843,9.9422e-21,NaN
293.85,9.4762e-21,NaN
293.857,9.1265e-21,NaN
293.864,9.01e-21,NaN
293.871,8.7768e-21,NaN
293.879,9.9422e-21,NaN
293.886,9.1265e-21,NaN
293.893,9.01e-21,NaN
293.9,9.2431e-21,NaN
293.907,9.1265e-21,NaN
293.914,8.7768e-21,NaN
293.921,8.8934e-21,NaN
293.928,8.5436e-21,NaN
293.935,8.5436e-21,NaN
293.942,8.7768e-21,NaN
293.949,9.01e-21,NaN
293.956,8.6602e-21,NaN
293.963,8.6602e-21,NaN
293.97,8.3103e-21,NaN
293.977,8.1937e-21,NaN
293.984,7.8437e-21,NaN
293.991,7.6103e-21,NaN
293.998,8.077e-21,NaN
294.005,7.727e-21,NaN
294.012,7.4935e-21,NaN
294.019,7.3768e-21,NaN
294.026,7.4935e-21,NaN
294.034,7.727e-21,NaN
294.041,7.8437e-21,NaN
294.048,7.6103e-21,NaN
294.055,7.4935e-21,NaN
294.062,7.727e-21,NaN
294.069,8.077e-21,NaN
294.076,8.3103e-21,NaN
294.083,8.1937e-21,NaN
294.09,8.427e-21,NaN
294.097,8.8934e-21,NaN
294.104,9.1265e-21,NaN
294.111,8.3103e-21,NaN
294.118,7.6103e-21,NaN
294.125,7.3768e-21,NaN
294.132,7.2601e-21,NaN
294.139,7.4935e-21,NaN
294.146,7.6103e-21,NaN
294.153,7.1433e-21,NaN
294.16,7.2601e-21,NaN
294.167,7.727e-21,NaN
294.174,7.6103e-21,NaN
294.181,7.8437e-21,NaN
294.189,8.1937e-21,NaN
294.196,8.427e-21,NaN
294.203,8.427e-21,NaN
294.21,8.1937e-21,NaN
294.217,7.9603e-21,NaN
294.224,8.7768e-21,NaN
294.231,8.6602e-21,NaN
294.238,8.1937e-21,NaN
294.245,8.077e-21,NaN
294.252,8.3103e-21,NaN
294.259,8.7768e-21,NaN
294.266,8.7768e-21,NaN
294.273,8.8934e-21,NaN
294.28,8.7768e-21,NaN
294.287,8.3103e-21,NaN
294.294,8.1937e-21,NaN
294.301,8.3103e-21,NaN
294.308,8.3103e-21,NaN
294.315,8.5436e-21,NaN
294.322,8.6602e-21,NaN
294.329,8.427e-21,NaN
294.336,8.1937e-21,NaN
294.344,8.1937e-21,NaN
294.351,8.6602e-21,NaN
294.358,8.7768e-21,NaN
294.365,8.5436e-21,NaN
294.372,8.6602e-21,NaN
294.379,8.427e-21,NaN
294.386,8.6602e-21,NaN
294.393,9.4762e-21,NaN
294.4,9.5927e-21,NaN
294.407,9.3596e-21,NaN
294.414,9.01e-21,NaN
294.421,9.1265e-21,NaN
294.428,9.01e-21,NaN
294.435,8.8934e-21,NaN
294.442,9.4762e-21,NaN
294.449,9.9422e-21,NaN
294.456,1.0059e-20,NaN
294.463,1.0292e-20,NaN
294.47,1.0757e-20,NaN
294.477,1.1223e-20,NaN
294.484,1.1223e-20,NaN
294.491,1.1921e-20,NaN
294.499,1.2153e-20,NaN
294.506,1.2153e-20,NaN
294.513,1.227e-20,NaN
294.52,1.2386e-20,NaN
294.527,1.2734e-20,NaN
294.534,1.2967e-20,NaN
294.541,1.2851e-20,NaN
294.548,1.2618e-20,NaN
294.555,1.3315e-20,NaN
294.562,1.3664e-20,NaN
294.569,1.3199e-20,NaN
294.576,1.3664e-20,NaN
294.583,1.3083e-20,NaN
294.59,1.3548e-20,NaN
294.597,1.3083e-20,NaN
294.604,1.2967e-20,NaN
294.611,1.3315e-20,NaN
294.618,1.3199e-20,NaN
294.625,1.2967e-20,NaN
294.632,1.2502e-20,NaN
294.639,1.2386e-20,NaN
294.646,1.2386e-20,NaN
294.654,1.227e-20,NaN
294.661,1.2386e-20,NaN
294.668,1.2037e-20,NaN
294.675,1.1455e-20,NaN
294.682,1.1572e-20,NaN
294.689,1.1106e-20,NaN
294.696,1.0641e-20,NaN
294.703,1.0641e-20,NaN
294.71,1.0874e-20,NaN
294.717,1.0524e-20,NaN
294.724,9.9422e-21,NaN
294.731,1.0292e-20,NaN
294.738,1.0408e-20,NaN
294.745,1.0292e-20,NaN
294.752,1.0641e-20,NaN
294.759,9.9422e-21,NaN
294.766,1.0059e-20,NaN
294.773,1.0175e-20,NaN
294.78,1.0524e-20,NaN
294.787,1.099e-20,NaN
294.794,1.0524e-20,NaN
294.801,1.1339e-20,NaN
294.809,1.0757e-20,NaN
294.816,1.0874e-20,NaN
294.823,1.0874e-20,NaN
294.83,1.1106e-20,NaN
294.837,1.1921e-20,NaN
294.844,1.1804e-20,NaN
294.851,1.2618e-20,NaN
294.858,1.2037e-20,NaN
294.865,1.1921e-20,NaN
294.872,1.1572e-20,NaN
294.879,1.0757e-20,NaN
294.886,1.0175e-20,NaN
294.893,1.0175e-20,NaN
294.9,1.0757e-20,NaN
294.907,1.1106e-20,NaN
294.914,1.1339e-20,NaN
294.921,1.1223e-20,NaN
294.928,1.1223e-20,NaN
294.935,1.1106e-20,NaN
294.942,1.1572e-20,NaN
294.949,1.1572e-20,NaN
294.956,1.1455e-20,NaN
294.964,1.1455e-20,NaN
294.971,1.1804e-20,NaN
294.978,1.1572e-20,NaN
294.985,1.2734e-20,NaN
294.992,1.2618e-20,NaN
294.999,1.2967e-20,NaN
295.006,1.2734e-20,NaN
295.013,1.2037e-20,NaN
295.02,1.1804e-20,NaN
295.027,1.2851e-20,NaN
295.034,1.2502e-20,NaN
295.041,1.2618e-20,NaN
295.048,1.227e-20,NaN
295.055,1.1688e-20,NaN
295.062,1.2037e-20,NaN
295.069,1.2037e-20,NaN
295.076,1.2851e-20,NaN
295.083,1.3083e-20,NaN
295.09,1.3664e-20,NaN
295.097,1.4244e-20,NaN
295.104,1.4128e-20,NaN
295.112,1.3664e-20,NaN
295.119,1.378e-20,NaN
295.126,1.3315e-20,NaN
295.133,1.2386e-20,NaN
295.14,1.1572e-20,NaN
295.147,1.1223e-20,NaN
295.154,1.1455e-20,NaN
295.161,1.2037e-20,NaN
295.168,1.3083e-20,NaN
295.175,1.4824e-20,NaN
295.182,1.6331e-20,NaN
295.189,1.7489e-20,NaN
295.196,1.8068e-20,NaN
295.203,1.6331e-20,NaN
295.21,1.5868e-20,NaN
295.217,1.5288e-20,NaN
295.224,1.4592e-20,NaN
295.231,1.4012e-20,NaN
295.238,1.3548e-20,NaN
295.245,1.4128e-20,NaN
295.252,1.4592e-20,NaN
295.259,1.4128e-20,NaN
295.267,1.3896e-20,NaN
295.274,1.4012e-20,NaN
295.281,1.436e-20,NaN
295.288,1.436e-20,NaN
295.295,1.3315e-20,NaN
295.302,1.2851e-20,NaN
295.309,1.3199e-20,NaN
295.316,1.3199e-20,NaN
295.323,1.2502e-20,NaN
295.33,1.1572e-20,NaN
295.337,1.2618e-20,NaN
295.344,1.227e-20,NaN
295.351,1.2851e-20,NaN
295.358,1.2967e-20,NaN
295.365,1.3083e-20,NaN
295.372,1.3431e-20,NaN
295.379,1.3664e-20,NaN
295.386,1.3548e-20,NaN
295.393,1.3664e-20,NaN
295.4,1.3315e-20,NaN
295.407,1.2851e-20,NaN
295.414,1.2386e-20,NaN
295.422,1.1688e-20,NaN
295.429,1.1572e-20,NaN
295.436,1.227e-20,NaN
295.443,1.1804e-20,NaN
295.45,1.1921e-20,NaN
295.457,1.1921e-20,NaN
295.464,1.1223e-20,NaN
295.471,1.1106e-20,NaN
295.478,1.1223e-20,NaN
295.485,1.1921e-20,NaN
295.492,1.2502e-20,NaN
295.499,1.2502e-20,NaN
295.506,1.2153e-20,NaN
295.513,1.1339e-20,NaN
295.52,1.2153e-20,NaN
295.527,1.2037e-20,NaN
295.534,1.1804e-20,NaN
295.541,1.1804e-20,NaN
295.548,1.1572e-20,NaN
295.555,1.0757e-20,NaN
295.562,1.1455e-20,NaN
295.569,1.099e-20,NaN
295.577,1.0757e-20,NaN
295.584,1.0874e-20,NaN
295.591,1.099e-20,NaN
295.598,1.0757e-20,NaN
295.605,1.099e-20,NaN
295.612,1.0757e-20,NaN
295.619,1.099e-20,NaN
295.626,1.0292e-20,NaN
295.633,1.0175e-20,NaN
295.64,1.0408e-20,NaN
295.647,1.0524e-20,NaN
295.654,1.0641e-20,NaN
295.661,1.0292e-20,NaN
295.668,1.0408e-20,NaN
295.675,1.0408e-20,NaN
295.682,1.0292e-20,NaN
295.689,9.9422e-21,NaN
295.696,9.7092e-21,NaN
295.703,9.5927e-21,NaN
295.71,9.2431e-21,NaN
295.717,9.4762e-21,NaN
295.724,9.8257e-21,NaN
295.732,1.0175e-20,NaN
295.739,1.0175e-20,NaN
295.746,1.0175e-20,NaN
295.753,1.0059e-20,NaN
295.76,1.0408e-20,NaN
295.767,1.0757e-20,NaN
295.774,1.1106e-20,NaN
295.781,1.1106e-20,NaN
295.788,1.1223e-20,NaN
295.795,1.1339e-20,NaN
295.802,1.1804e-20,NaN
295.809,1.1572e-20,NaN
295.816,1.1804e-20,NaN
295.823,1.2037e-20,NaN
295.83,1.1572e-20,NaN
295.837,1.2037e-20,NaN
295.844,1.227e-20,NaN
295.851,1.2502e-20,NaN
295.858,1.2502e-20,NaN
295.865,1.2502e-20,NaN
295.872,1.2851e-20,NaN
295.879,1.2037e-20,NaN
295.887,1.2153e-20,NaN
295.894,1.2502e-20,NaN
295.901,1.2618e-20,NaN
295.908,1.3315e-20,NaN
295.915,1.3896e-20,NaN
295.922,1.4128e-20,NaN
295.929,1.3431e-20,NaN
295.936,1.3083e-20,NaN
295.943,1.2967e-20,NaN
295.95,1.2734e-20,NaN
295.957,1.2618e-20,NaN
295.964,1.227e-20,NaN
295.971,1.1804e-20,NaN
295.978,1.1921e-20,NaN
295.985,1.2037e-20,NaN
295.992,1.2153e-20,NaN
295.999,1.2037e-20,NaN
296.006,1.1572e-20,NaN
296.013,1.1106e-20,NaN
296.02,1.099e-20,NaN
296.027,1.1339e-20,NaN
296.034,1.1223e-20,NaN
296.042,1.1106e-20,NaN
