λ,σ,Δσ
184.65797,2.23655e-17,NaN
184.70563,2.14314e-17,NaN
184.75329,1.7005e-17,NaN
184.80095,1.93622e-17,NaN
184.84861,1.8708e-17,NaN
184.89627,1.99519e-17,NaN
184.94393,1.94078e-17,NaN
184.99158,2.02868e-17,NaN
185.03924,2.32107e-17,NaN
185.08689,2.50413e-17,NaN
185.13455,2.8362e-17,NaN
185.1822,3.06748e-17,NaN
185.22985,2.80946e-17,NaN
185.27751,2.43222e-17,NaN
185.32516,2.03319e-17,NaN
185.37281,2.0406e-17,NaN
185.42046,1.58635e-17,NaN
185.46811,1.55874e-17,NaN
185.51576,1.38689e-17,NaN
185.5634,1.23914e-17,NaN
185.61105,1.46475e-17,NaN
185.6587,1.45298e-17,NaN
185.70634,1.44568e-17,NaN
185.75399,1.80939e-17,NaN
185.80163,2.06444e-17,NaN
185.84928,2.10051e-17,NaN
185.89692,2.14272e-17,NaN
185.94456,1.70697e-17,NaN
185.99221,1.00025e-17,NaN
186.03985,1.13846e-17,NaN
186.08749,9.7516e-18,NaN
186.13513,8.6424e-18,NaN
186.18277,7.934e-18,NaN
186.2304,8.3647e-18,NaN
186.27804,9.6414e-18,NaN
186.32568,8.0113e-18,NaN
186.37331,8.9016e-18,NaN
186.42095,1.4991e-17,NaN
186.46859,1.35636e-17,NaN
186.51622,1.36082e-17,NaN
186.56385,1.11639e-17,NaN
186.61149,1.89134e-17,NaN
186.65912,2.40777e-17,NaN
186.70675,1.86225e-17,NaN
186.75438,2.39503e-17,NaN
186.80201,1.94609e-17,NaN
186.84964,1.36679e-17,NaN
186.89727,1.39814e-17,NaN
186.9449,1.22216e-17,NaN
186.99252,9.5722e-18,NaN
187.04015,7.6184e-18,NaN
187.08778,8.6703e-18,NaN
187.1354,7.6159e-18,NaN
187.18303,7.7998e-18,NaN
187.23065,7.5233e-18,NaN
187.27827,1.03242e-17,NaN
187.3259,1.17353e-17,NaN
187.37352,1.17149e-17,NaN
187.42114,1.10018e-17,NaN
187.46876,1.11312e-17,NaN
187.51638,1.61833e-17,NaN
187.564,2.18967e-17,NaN
187.61162,1.93473e-17,NaN
187.65924,1.88278e-17,NaN
187.70685,1.68868e-17,NaN
187.75447,1.85165e-17,NaN
187.80208,2.2875e-17,NaN
187.8497,2.1659e-17,NaN
187.89731,3.24139e-17,NaN
187.94493,3.25067e-17,NaN
187.99254,3.5069e-17,NaN
188.04015,3.38393e-17,NaN
188.08776,3.01138e-17,NaN
188.13538,2.95782e-17,NaN
188.18299,2.55552e-17,NaN
188.23059,2.59056e-17,NaN
188.2782,4.17914e-17,NaN
188.32581,3.88828e-17,NaN
188.37342,3.07055e-17,NaN
188.42103,2.61426e-17,NaN
188.46863,1.87349e-17,NaN
188.51624,1.43578e-17,NaN
188.56384,1.11207e-17,NaN
188.61145,1.01935e-17,NaN
188.65905,8.6007e-18,NaN
188.70665,1.15345e-17,NaN
188.75425,1.51272e-17,NaN
188.80186,2.35571e-17,NaN
188.84946,2.42595e-17,NaN
188.89706,2.37584e-17,NaN
188.94465,2.98343e-17,NaN
188.99225,2.64516e-17,NaN
189.03985,3.28005e-17,NaN
189.08745,3.36722e-17,NaN
189.13504,3.49673e-17,NaN
189.18264,3.2339e-17,NaN
189.23024,3.7439e-17,NaN
189.27783,4.02072e-17,NaN
189.32542,4.16786e-17,NaN
189.37302,4.97584e-17,NaN
189.42061,6.70699e-17,NaN
189.4682,8.27717e-17,NaN
189.51579,8.1877e-17,NaN
189.56338,6.86328e-17,NaN
189.61097,6.12333e-17,NaN
189.65856,4.80135e-17,NaN
189.70615,4.15138e-17,NaN
189.75374,3.31499e-17,NaN
189.80132,2.50962e-17,NaN
189.84891,2.51131e-17,NaN
189.89649,2.61675e-17,NaN
189.94408,3.18252e-17,NaN
189.99166,3.55826e-17,NaN
190.03925,4.50393e-17,NaN
190.08683,4.87156e-17,NaN
190.13441,4.5724e-17,NaN
190.18199,4.35103e-17,NaN
190.22957,4.6524e-17,NaN
190.27715,4.27426e-17,NaN
190.32473,4.72961e-17,NaN
190.37231,5.14874e-17,NaN
190.41989,5.22877e-17,NaN
190.46747,5.73319e-17,NaN
190.51504,5.41377e-17,NaN
190.56262,5.71214e-17,NaN
190.61019,6.66716e-17,NaN
190.65777,8.04388e-17,NaN
190.70534,9.32739e-17,NaN
190.75292,1.10956e-16,NaN
190.80049,1.23755e-16,NaN
190.84806,1.17833e-16,NaN
190.89563,1.03418e-16,NaN
190.9432,9.15167e-17,NaN
190.99077,7.917e-17,NaN
191.03834,7.72364e-17,NaN
191.08591,8.24707e-17,NaN
191.13348,8.97708e-17,NaN
191.18104,8.25863e-17,NaN
191.22861,7.33345e-17,NaN
191.27617,6.57928e-17,NaN
191.32374,5.85474e-17,NaN
191.3713,5.41126e-17,NaN
191.41887,5.0427e-17,NaN
191.46643,5.12986e-17,NaN
191.51399,5.45997e-17,NaN
191.56155,5.37438e-17,NaN
191.60911,5.00676e-17,NaN
191.65667,5.48379e-17,NaN
191.70423,6.75861e-17,NaN
191.75179,8.37937e-17,NaN
191.79935,9.98282e-17,NaN
191.84691,1.22992e-16,NaN
191.89446,1.44027e-16,NaN
191.94202,1.49093e-16,NaN
191.98958,1.46868e-16,NaN
192.03713,1.34858e-16,NaN
192.08468,1.18786e-16,NaN
192.13224,1.12219e-16,NaN
192.17979,1.17717e-16,NaN
192.22734,1.31334e-16,NaN
192.27489,1.52235e-16,NaN
192.32244,1.71078e-16,NaN
192.36999,1.93422e-16,NaN
192.41754,1.90313e-16,NaN
192.46509,1.70398e-16,NaN
192.51264,1.46217e-16,NaN
192.56019,1.19785e-16,NaN
192.60773,9.25783e-17,NaN
192.65528,8.70851e-17,NaN
192.70282,8.15373e-17,NaN
192.75037,8.65e-17,NaN
192.79791,8.5748e-17,NaN
192.84545,8.30329e-17,NaN
192.893,7.93202e-17,NaN
192.94054,7.6639e-17,NaN
192.98808,8.57592e-17,NaN
193.03562,9.34369e-17,NaN
193.08316,9.34576e-17,NaN
193.1307,9.89848e-17,NaN
193.17823,1.09398e-16,NaN
193.22577,1.06077e-16,NaN
193.27331,9.66774e-17,NaN
193.32084,1.09192e-16,NaN
193.36838,1.26193e-16,NaN
193.41591,1.72177e-16,NaN
193.46345,2.11408e-16,NaN
193.51098,2.25413e-16,NaN
193.55851,2.39635e-16,NaN
193.60605,2.55527e-16,NaN
193.65358,2.37738e-16,NaN
193.70111,2.2467e-16,NaN
193.74864,2.15114e-16,NaN
193.79617,2.07126e-16,NaN
193.8437,1.93697e-16,NaN
193.89122,2.04911e-16,NaN
193.93875,2.1931e-16,NaN
193.98628,1.98163e-16,NaN
194.0338,1.79107e-16,NaN
194.08133,1.61031e-16,NaN
194.12885,1.4582e-16,NaN
194.17638,1.36283e-16,NaN
194.2239,1.27592e-16,NaN
194.27142,1.13998e-16,NaN
194.31894,1.00142e-16,NaN
194.36646,1.0228e-16,NaN
194.41399,1.20133e-16,NaN
194.4615,1.23042e-16,NaN
194.50902,1.21867e-16,NaN
194.55654,1.2873e-16,NaN
194.60406,1.38829e-16,NaN
194.65158,1.44836e-16,NaN
194.69909,1.35838e-16,NaN
194.74661,1.29135e-16,NaN
194.79412,1.33091e-16,NaN
194.84164,1.37151e-16,NaN
194.88915,1.41475e-16,NaN
194.93666,1.57196e-16,NaN
194.98418,1.9299e-16,NaN
195.03169,2.32055e-16,NaN
195.0792,2.98556e-16,NaN
195.12671,3.34839e-16,NaN
195.17422,3.22677e-16,NaN
195.22173,3.0745e-16,NaN
195.26923,3.00937e-16,NaN
195.31674,3.0925e-16,NaN
195.36425,3.03033e-16,NaN
195.41175,2.75202e-16,NaN
195.45926,2.42141e-16,NaN
195.50676,2.05855e-16,NaN
195.55427,1.7516e-16,NaN
195.60177,1.65737e-16,NaN
195.64927,1.49824e-16,NaN
195.69677,1.56942e-16,NaN
195.74428,1.54015e-16,NaN
195.79178,1.3756e-16,NaN
195.83928,1.39452e-16,NaN
195.88678,1.48568e-16,NaN
195.93427,1.52642e-16,NaN
195.98177,1.52618e-16,NaN
196.02927,1.39117e-16,NaN
196.07676,1.22822e-16,NaN
196.12426,1.16759e-16,NaN
196.17176,1.32474e-16,NaN
196.21925,1.45924e-16,NaN
196.26674,1.39854e-16,NaN
196.31424,1.34183e-16,NaN
196.36173,1.34697e-16,NaN
196.40922,1.60055e-16,NaN
196.45671,2.01796e-16,NaN
196.5042,2.65311e-16,NaN
196.55169,3.15019e-16,NaN
196.59918,3.3198e-16,NaN
196.64667,3.40086e-16,NaN
196.69415,3.62744e-16,NaN
196.74164,3.56197e-16,NaN
196.78913,3.58727e-16,NaN
196.83661,3.35326e-16,NaN
196.8841,3.00462e-16,NaN
196.93158,2.73049e-16,NaN
196.97906,2.86794e-16,NaN
197.02655,2.63497e-16,NaN
197.07403,2.19506e-16,NaN
197.12151,1.87256e-16,NaN
197.16899,1.60011e-16,NaN
197.21647,1.46749e-16,NaN
197.26395,1.41372e-16,NaN
197.31143,1.37356e-16,NaN
197.35891,1.24514e-16,NaN
197.40638,1.25595e-16,NaN
197.45386,1.2943e-16,NaN
197.50134,1.22257e-16,NaN
197.54881,1.08919e-16,NaN
197.59629,1.2198e-16,NaN
197.64376,1.48237e-16,NaN
197.69123,1.60832e-16,NaN
197.73871,1.72306e-16,NaN
197.78618,1.65872e-16,NaN
197.83365,1.51541e-16,NaN
197.88112,1.54746e-16,NaN
197.92859,1.64115e-16,NaN
197.97606,1.86785e-16,NaN
198.02353,2.27175e-16,NaN
198.07099,2.52157e-16,NaN
198.11846,2.73943e-16,NaN
198.16593,3.42112e-16,NaN
198.21339,3.7937e-16,NaN
198.26086,3.83844e-16,NaN
198.30832,3.73557e-16,NaN
198.35578,3.71515e-16,NaN
198.40325,3.50167e-16,NaN
198.45071,3.18361e-16,NaN
198.49817,2.75146e-16,NaN
198.54563,2.25739e-16,NaN
198.59309,1.99501e-16,NaN
198.64055,1.75169e-16,NaN
198.68801,1.42808e-16,NaN
198.73547,1.37209e-16,NaN
198.78292,1.29304e-16,NaN
198.83038,1.1291e-16,NaN
198.87784,9.36434e-17,NaN
198.92529,8.93724e-17,NaN
198.97275,8.51181e-17,NaN
199.0202,7.66629e-17,NaN
199.06765,7.2629e-17,NaN
199.11511,8.32459e-17,NaN
199.16256,1.08918e-16,NaN
199.21001,1.16554e-16,NaN
199.25746,1.22388e-16,NaN
199.30491,1.42875e-16,NaN
199.35236,1.65902e-16,NaN
199.39981,1.70832e-16,NaN
199.44726,1.51035e-16,NaN
199.4947,1.3871e-16,NaN
199.54215,1.37816e-16,NaN
199.58959,1.72431e-16,NaN
199.63704,2.43114e-16,NaN
199.68448,3.70605e-16,NaN
199.73193,3.66197e-16,NaN
199.77937,3.66786e-16,NaN
199.82681,3.66324e-16,NaN
199.87425,3.77923e-16,NaN
199.9217,3.69061e-16,NaN
199.96914,3.45443e-16,NaN
200.01658,2.98681e-16,NaN
200.06401,2.39325e-16,NaN
200.11145,1.85784e-16,NaN
200.15889,1.42239e-16,NaN
200.20633,1.25229e-16,NaN
200.25376,1.09446e-16,NaN
200.3012,1.09169e-16,NaN
200.34863,1.10782e-16,NaN
200.39607,1.02995e-16,NaN
200.4435,8.87495e-17,NaN
200.49093,6.81226e-17,NaN
200.53837,5.50586e-17,NaN
200.5858,4.90865e-17,NaN
200.63323,4.80538e-17,NaN
200.68066,4.24094e-17,NaN
200.72809,3.90735e-17,NaN
200.77552,4.02537e-17,NaN
200.82294,5.35964e-17,NaN
200.87037,7.65745e-17,NaN
200.9178,1.04589e-16,NaN
200.96522,1.60399e-16,NaN
201.01265,2.01753e-16,NaN
201.06007,1.8253e-16,NaN
201.1075,1.4932e-16,NaN
201.15492,1.34826e-16,NaN
201.20234,1.40176e-16,NaN
201.24976,1.83731e-16,NaN
201.29719,3.37914e-16,NaN
201.34461,3.61768e-16,NaN
201.39203,3.34359e-16,NaN
201.43944,3.51404e-16,NaN
201.48686,3.39106e-16,NaN
201.53428,3.22625e-16,NaN
201.5817,2.9318e-16,NaN
201.62911,2.47745e-16,NaN
201.67653,2.10952e-16,NaN
201.72394,1.80138e-16,NaN
201.77136,1.40347e-16,NaN
201.81877,1.04636e-16,NaN
201.86619,7.53301e-17,NaN
201.9136,5.88166e-17,NaN
201.96101,4.81975e-17,NaN
202.00842,3.99535e-17,NaN
202.05583,3.49607e-17,NaN
202.10324,3.27805e-17,NaN
202.15065,3.75214e-17,NaN
202.19806,4.23057e-17,NaN
202.24546,4.01039e-17,NaN
202.29287,3.39429e-17,NaN
202.34028,3.82756e-17,NaN
202.38768,4.67373e-17,NaN
202.43509,4.61949e-17,NaN
202.48249,4.79016e-17,NaN
202.52989,5.29544e-17,NaN
202.5773,6.12737e-17,NaN
202.6247,6.55057e-17,NaN
202.6721,8.49124e-17,NaN
202.7195,2.064e-16,NaN
202.7669,2.00789e-16,NaN
202.8143,1.75172e-16,NaN
202.8617,1.69245e-16,NaN
202.9091,1.53782e-16,NaN
202.95649,1.61842e-16,NaN
203.00389,2.07398e-16,NaN
203.05129,2.81402e-16,NaN
203.09868,3.34343e-16,NaN
203.14608,2.93741e-16,NaN
203.19347,2.40502e-16,NaN
203.24086,1.86601e-16,NaN
203.28826,1.4007e-16,NaN
203.33565,1.09299e-16,NaN
203.38304,8.14767e-17,NaN
203.43043,6.87397e-17,NaN
203.47782,5.98371e-17,NaN
203.52521,5.03613e-17,NaN
203.5726,4.37989e-17,NaN
203.61998,3.72335e-17,NaN
203.66737,4.02349e-17,NaN
203.71476,3.78494e-17,NaN
203.76214,2.67557e-17,NaN
203.80953,1.99737e-17,NaN
203.85691,1.66726e-17,NaN
203.9043,1.7233e-17,NaN
203.95168,2.23862e-17,NaN
203.99906,3.26483e-17,NaN
204.04644,5.27547e-17,NaN
204.09382,4.8131e-17,NaN
204.1412,3.95005e-17,NaN
204.18858,4.02583e-17,NaN
204.23596,4.33565e-17,NaN
204.28334,4.44366e-17,NaN
204.33072,4.79462e-17,NaN
204.37809,5.7739e-17,NaN
204.42547,7.04925e-17,NaN
204.47285,7.46345e-17,NaN
204.52022,8.83341e-17,NaN
204.56759,1.42282e-16,NaN
204.61497,1.6121e-16,NaN
204.66234,1.4252e-16,NaN
204.70971,1.40777e-16,NaN
204.75708,1.70001e-16,NaN
204.80445,1.79605e-16,NaN
204.85182,1.92266e-16,NaN
204.89919,1.87701e-16,NaN
204.94656,1.48586e-16,NaN
204.99393,8.96204e-17,NaN
205.0413,6.57482e-17,NaN
205.08866,4.61376e-17,NaN
205.13603,3.51797e-17,NaN
205.18339,2.84531e-17,NaN
205.23076,2.42216e-17,NaN
205.27812,2.45445e-17,NaN
205.32549,2.93234e-17,NaN
205.37285,2.52714e-17,NaN
205.42021,2.16659e-17,NaN
205.46757,2.17085e-17,NaN
205.51493,1.89038e-17,NaN
205.56229,1.25099e-17,NaN
205.60965,1.25118e-17,NaN
205.65701,1.45535e-17,NaN
205.70437,1.74426e-17,NaN
205.75172,2.20537e-17,NaN
205.79908,2.50112e-17,NaN
205.84643,2.78402e-17,NaN
205.89379,2.87658e-17,NaN
205.94114,3.04989e-17,NaN
205.9885,3.00012e-17,NaN
206.03585,3.13675e-17,NaN
206.0832,3.19453e-17,NaN
206.13055,2.76686e-17,NaN
206.17791,3.52092e-17,NaN
206.22526,5.12817e-17,NaN
206.2726,5.74955e-17,NaN
206.31995,5.99533e-17,NaN
206.3673,6.0135e-17,NaN
206.41465,9.54364e-17,NaN
206.462,1.022e-16,NaN
206.50934,9.36568e-17,NaN
206.55669,1.25254e-16,NaN
206.60403,1.33222e-16,NaN
206.65138,9.17732e-17,NaN
206.69872,6.63196e-17,NaN
206.74606,4.90151e-17,NaN
206.7934,3.19263e-17,NaN
206.84075,1.77538e-17,NaN
206.88809,1.39087e-17,NaN
206.93543,1.27364e-17,NaN
206.98277,1.54923e-17,NaN
207.0301,1.85696e-17,NaN
207.07744,9.9996e-18,NaN
207.12478,1.22538e-17,NaN
207.17212,1.26859e-17,NaN
207.21945,1.35997e-17,NaN
207.26679,1.19036e-17,NaN
207.31412,1.12581e-17,NaN
207.36145,9.2802e-18,NaN
207.40879,8.9482e-18,NaN
207.45612,7.6483e-18,NaN
207.50345,5.0239e-18,NaN
207.55078,1.2231e-17,NaN
207.59811,1.43048e-17,NaN
207.64544,1.41233e-17,NaN
207.69277,1.49287e-17,NaN
207.7401,1.37746e-17,NaN
207.78743,1.15743e-17,NaN
207.83476,1.02142e-17,NaN
207.88208,1.26489e-17,NaN
207.92941,1.36942e-17,NaN
207.97673,1.15502e-17,NaN
208.02406,1.25624e-17,NaN
208.07138,1.98029e-17,NaN
208.1187,2.71714e-17,NaN
208.16603,6.20281e-17,NaN
208.21335,8.08455e-17,NaN
208.26067,6.49378e-17,NaN
208.30799,5.13659e-17,NaN
208.35531,4.60576e-17,NaN
208.40263,3.58235e-17,NaN
208.44994,2.64042e-17,NaN
208.49726,1.69602e-17,NaN
208.54458,1.55076e-17,NaN
208.5919,3.18441e-17,NaN
208.63921,2.90138e-17,NaN
208.68653,2.11742e-17,NaN
208.73384,1.5504e-17,NaN
208.78115,9.4559e-18,NaN
208.82847,4.3201e-18,NaN
208.87578,5.2723e-18,NaN
208.92309,6.0206e-18,NaN
208.9704,6.5946e-18,NaN
209.01771,8.3648e-18,NaN
209.06502,3.7143e-18,NaN
209.11233,5.8066e-18,NaN
209.15964,4.6033e-18,NaN
209.20694,3.0773e-18,NaN
209.25425,5.0302e-18,NaN
209.30156,3.6073e-18,NaN
209.34886,2.9982e-18,NaN
209.39616,4.3028e-18,NaN
209.44347,6.4614e-18,NaN
209.49077,7.5021e-18,NaN
209.53807,1.9581e-18,NaN
209.58538,7.897e-18,NaN
209.63268,6.2601e-18,NaN
209.67998,8.7833e-18,NaN
209.72728,1.17208e-17,NaN
209.77458,1.32554e-17,NaN
209.82188,1.48758e-17,NaN
209.86917,1.01834e-17,NaN
209.91647,1.12201e-17,NaN
209.96377,1.09763e-17,NaN
210.01106,1.44146e-17,NaN
210.05836,2.00919e-17,NaN
210.10565,2.24421e-17,NaN
210.15294,1.72117e-17,NaN
210.20024,1.47904e-17,NaN
210.24753,1.77202e-17,NaN
210.29482,1.95466e-17,NaN
210.34211,1.47413e-17,NaN
210.3894,9.657e-18,NaN
210.43669,1.84533e-17,NaN
210.48398,1.20254e-17,NaN
210.53127,9.9289e-18,NaN
210.57856,1.18347e-17,NaN
210.62584,7.8795e-18,NaN
210.67313,5.1181e-18,NaN
210.72042,3.7898e-18,NaN
210.7677,4.7448e-18,NaN
210.81498,3.2492e-18,NaN
210.86227,6.003e-19,NaN
210.90955,6.9949e-18,NaN
210.95683,3.96e-20,NaN
211.00411,3.174e-18,NaN
211.0514,7.1427e-18,NaN
211.09868,7.4167e-18,NaN
211.14595,3.8154e-18,NaN
211.19323,4.819e-18,NaN
211.24051,3.7312e-18,NaN
211.28779,4.4021e-18,NaN
211.33507,5.0943e-18,NaN
211.38234,5.8519e-18,NaN
211.42962,5.0807e-18,NaN
211.47689,6.1505e-18,NaN
211.52417,5.7911e-18,NaN
211.57144,6.5488e-18,NaN
211.61871,6.7942e-18,NaN
211.66598,7.0563e-18,NaN
211.71325,7.7508e-18,NaN
211.76052,9.2749e-18,NaN
211.80779,1.09708e-17,NaN
211.85506,1.04259e-17,NaN
211.90233,1.28381e-17,NaN
211.9496,9.5898e-18,NaN
211.99687,9.1245e-18,NaN
212.04413,6.6998e-18,NaN
212.0914,7.6052e-18,NaN
212.13866,1.51848e-17,NaN
212.18593,1.33628e-17,NaN
212.23319,1.19877e-17,NaN
212.28046,1.18578e-17,NaN
212.32772,6.7462e-18,NaN
212.37498,5.624e-18,NaN
212.42224,5.392e-18,NaN
212.4695,4.9975e-18,NaN
212.51676,6.0646e-18,NaN
212.56402,7.2207e-18,NaN
212.61128,8.7365e-18,NaN
212.65854,5.7107e-18,NaN
212.70579,6.7782e-18,NaN
212.75305,7.3184e-18,NaN
212.8003,5.0662e-18,NaN
212.84756,3.0495e-18,NaN
212.89481,6.8425e-18,NaN
212.94207,5.4287e-18,NaN
212.98932,7.7489e-18,NaN
213.03657,5.2688e-18,NaN
213.08382,7.6375e-18,NaN
213.13107,6.1462e-18,NaN
213.17832,7.3621e-18,NaN
213.22557,5.6369e-18,NaN
213.27282,7.0019e-18,NaN
213.32007,4.876e-18,NaN
213.36732,5.8912e-18,NaN
213.41457,6.4636e-18,NaN
213.46181,6.5559e-18,NaN
213.50906,8.1012e-18,NaN
213.5563,8.6113e-18,NaN
213.60355,9.3504e-18,NaN
213.65079,6.7613e-18,NaN
213.69803,7.1542e-18,NaN
213.74527,1.09695e-17,NaN
213.79251,1.25339e-17,NaN
213.83976,9.4729e-18,NaN
213.887,7.4853e-18,NaN
213.93423,8.425e-18,NaN
213.98147,8.377e-18,NaN
214.02871,9.3683e-18,NaN
214.07595,1.15966e-17,NaN
214.12318,8.9985e-18,NaN
214.17042,9.3824e-18,NaN
214.21766,9.0966e-18,NaN
214.26489,1.00256e-17,NaN
214.31212,7.1471e-18,NaN
214.35936,6.6643e-18,NaN
214.40659,8.7481e-18,NaN
214.45382,1.02449e-17,NaN
214.50105,9.3497e-18,NaN
214.54828,8.4829e-18,NaN
214.59551,8.9207e-18,NaN
214.64274,8.8548e-18,NaN
214.68997,9.0006e-18,NaN
214.7372,8.673e-18,NaN
214.78443,7.7161e-18,NaN
214.83165,7.5286e-18,NaN
214.87888,9.6798e-18,NaN
214.9261,7.4617e-18,NaN
214.97333,8.4061e-18,NaN
215.02055,1.12608e-17,NaN
215.06777,1.02162e-17,NaN
215.115,1.07363e-17,NaN
215.16222,1.01503e-17,NaN
215.20944,1.05158e-17,NaN
215.25666,9.5911e-18,NaN
215.30388,1.03434e-17,NaN
215.3511,8.3387e-18,NaN
215.39832,1.00075e-17,NaN
215.44553,1.21126e-17,NaN
215.49275,1.12218e-17,NaN
215.53997,1.12387e-17,NaN
215.58718,1.19487e-17,NaN
215.6344,1.12833e-17,NaN
215.68161,1.28942e-17,NaN
215.72882,1.37085e-17,NaN
215.77604,1.29717e-17,NaN
215.82325,1.28764e-17,NaN
215.87046,1.0282e-17,NaN
215.91767,1.20853e-17,NaN
215.96488,1.2283e-17,NaN
216.01209,1.23823e-17,NaN
216.0593,1.16762e-17,NaN
216.10651,1.40598e-17,NaN
216.15372,8.9335e-18,NaN
216.20092,8.7866e-18,NaN
216.24813,9.1978e-18,NaN
216.29533,1.31537e-17,NaN
216.34254,1.17326e-17,NaN
216.38974,1.19587e-17,NaN
216.43695,1.1134e-17,NaN
216.48415,9.0711e-18,NaN
216.53135,1.05926e-17,NaN
216.57855,1.16402e-17,NaN
216.62575,1.33356e-17,NaN
216.67295,1.10076e-17,NaN
216.72015,1.27689e-17,NaN
216.76735,1.22544e-17,NaN
216.81455,1.09935e-17,NaN
216.86174,1.34921e-17,NaN
216.90894,1.11135e-17,NaN
216.95614,1.37571e-17,NaN
217.00333,1.21606e-17,NaN
217.05053,1.33024e-17,NaN
217.09772,1.4802e-17,NaN
217.14491,1.51487e-17,NaN
217.19211,1.20719e-17,NaN
217.2393,1.18391e-17,NaN
217.28649,1.44973e-17,NaN
217.33368,1.41489e-17,NaN
217.38087,1.30911e-17,NaN
217.42806,1.23861e-17,NaN
217.47525,1.2114e-17,NaN
217.52243,1.44475e-17,NaN
217.56962,1.24423e-17,NaN
217.61681,1.35855e-17,NaN
217.66399,1.29115e-17,NaN
217.71118,1.59312e-17,NaN
217.75836,1.50198e-17,NaN
217.80555,1.30923e-17,NaN
217.85273,1.43799e-17,NaN
217.89991,1.38911e-17,NaN
217.94709,1.33327e-17,NaN
217.99427,1.49485e-17,NaN
218.04145,1.62881e-17,NaN
218.08863,1.50752e-17,NaN
218.13581,1.55445e-17,NaN
218.18299,1.66339e-17,NaN
218.23017,1.42607e-17,NaN
218.27735,1.53529e-17,NaN
218.32452,1.64138e-17,NaN
218.3717,1.55233e-17,NaN
218.41887,1.5603e-17,NaN
218.46605,1.61742e-17,NaN
218.51322,1.5014e-17,NaN
218.56039,1.44729e-17,NaN
218.60756,1.47187e-17,NaN
218.65474,1.58961e-17,NaN
218.70191,1.26239e-17,NaN
218.74908,1.66227e-17,NaN
218.79625,1.7124e-17,NaN
218.84341,1.56762e-17,NaN
218.89058,1.74582e-17,NaN
218.93775,1.86555e-17,NaN
218.98492,1.64186e-17,NaN
219.03208,1.5957e-17,NaN
219.07925,1.66099e-17,NaN
219.12641,1.98754e-17,NaN
219.17358,1.79214e-17,NaN
219.22074,1.8398e-17,NaN
219.2679,1.89097e-17,NaN
219.31507,1.86417e-17,NaN
219.36223,1.93691e-17,NaN
219.40939,1.71141e-17,NaN
219.45655,1.7921e-17,NaN
219.50371,1.87772e-17,NaN
219.55086,1.54029e-17,NaN
219.59802,1.72906e-17,NaN
219.64518,1.70974e-17,NaN
219.69234,1.76938e-17,NaN
219.73949,1.74862e-17,NaN
219.78665,1.81875e-17,NaN
219.8338,1.9371e-17,NaN
219.88096,1.67144e-17,NaN
219.92811,1.98886e-17,NaN
219.97526,1.83884e-17,NaN
220.02241,1.68633e-17,NaN
220.06956,1.7733e-17,NaN
220.11671,1.99423e-17,NaN
220.16386,1.943e-17,NaN
220.21101,1.97052e-17,NaN
220.25816,1.91885e-17,NaN
220.30531,1.75907e-17,NaN
220.35246,2.19967e-17,NaN
220.3996,2.04671e-17,NaN
220.44675,2.16401e-17,NaN
220.49389,2.0255e-17,NaN
220.54104,1.85022e-17,NaN
220.58818,2.01788e-17,NaN
220.63533,2.01695e-17,NaN
220.68247,2.04343e-17,NaN
220.72961,2.0031e-17,NaN
220.77675,1.74599e-17,NaN
220.82389,2.04575e-17,NaN
220.87103,1.958e-17,NaN
220.91817,2.08018e-17,NaN
220.96531,2.15815e-17,NaN
221.01244,1.86662e-17,NaN
221.05958,2.07973e-17,NaN
221.10672,2.18963e-17,NaN
221.15385,2.04066e-17,NaN
221.20099,2.07328e-17,NaN
221.24812,2.06096e-17,NaN
221.29526,1.92326e-17,NaN
221.34239,2.23277e-17,NaN
221.38952,2.22983e-17,NaN
221.43665,2.0302e-17,NaN
221.48378,2.39042e-17,NaN
221.53091,2.26269e-17,NaN
221.57804,2.49612e-17,NaN
221.62517,2.27413e-17,NaN
221.6723,2.32654e-17,NaN
221.71943,2.44113e-17,NaN
221.76655,2.60124e-17,NaN
221.81368,2.1928e-17,NaN
221.86081,2.36172e-17,NaN
221.90793,2.32063e-17,NaN
221.95505,2.48877e-17,NaN
222.00218,2.40697e-17,NaN
222.0493,2.50532e-17,NaN
222.09642,2.51593e-17,NaN
222.14354,2.41788e-17,NaN
222.19066,2.35737e-17,NaN
222.23778,2.44036e-17,NaN
222.2849,2.67165e-17,NaN
222.33202,2.81647e-17,NaN
222.37914,2.61345e-17,NaN
222.42626,2.85781e-17,NaN
222.47337,2.82558e-17,NaN
222.52049,2.92602e-17,NaN
222.56761,3.24268e-17,NaN
222.61472,3.15844e-17,NaN
222.66183,3.09589e-17,NaN
222.70895,3.16567e-17,NaN
222.75606,3.2062e-17,NaN
222.80317,3.04054e-17,NaN
222.85028,3.22766e-17,NaN
222.89739,2.99893e-17,NaN
222.9445,3.22567e-17,NaN
222.99161,3.39206e-17,NaN
223.03872,3.33459e-17,NaN
223.08583,3.20581e-17,NaN
223.13294,3.10585e-17,NaN
223.18004,3.18156e-17,NaN
223.22715,3.31204e-17,NaN
223.27425,3.47479e-17,NaN
223.32136,3.3895e-17,NaN
223.36846,3.1563e-17,NaN
223.41556,3.41103e-17,NaN
223.46267,3.38299e-17,NaN
223.50977,3.59744e-17,NaN
223.55687,3.65389e-17,NaN
223.60397,3.25453e-17,NaN
223.65107,3.48211e-17,NaN
