λ,σ,Δσ
274.031,1.5882e-22,NaN
274.038,1.1171e-21,NaN
274.045,-4.1175e-22,NaN
274.052,1.5504e-21,NaN
274.059,7.9769e-22,NaN
274.066,3.1856e-22,NaN
274.073,5.4673e-22,NaN
274.08,-5.9436e-22,NaN
274.087,2.2728e-22,NaN
274.094,-3.8892e-22,NaN
274.101,-5.9436e-22,NaN
274.108,-2.5198e-22,NaN
274.116,2.0446e-22,NaN
274.123,9.036e-23,NaN
274.13,5.011e-22,NaN
274.137,-2.2915e-22,NaN
274.144,-1.1651e-21,NaN
274.151,-9.5963e-22,NaN
274.158,-2.9762e-22,NaN
274.165,2.7292e-22,NaN
274.172,2.501e-22,NaN
274.179,1.36e-22,NaN
274.186,3.1856e-22,NaN
274.193,4.4719e-23,NaN
274.2,4.7828e-22,NaN
274.207,3.6419e-22,NaN
274.214,1.5882e-22,NaN
274.221,3.1856e-22,NaN
274.228,2.964e-21,NaN
274.235,6.1517e-22,NaN
274.242,6.754e-23,NaN
274.249,-5.2588e-22,NaN
274.256,-1.1651e-21,NaN
274.263,-1.1504e-22,NaN
274.271,-5.9436e-22,NaN
274.278,-8.9114e-22,NaN
274.285,-5.0305e-22,NaN
274.292,9.036e-23,NaN
274.299,-9.24e-25,NaN
274.306,3.6419e-22,NaN
274.313,-1.835e-22,NaN
274.32,3.4137e-22,NaN
274.327,1.1171e-21,NaN
274.334,1.1855e-21,NaN
274.341,-2.2915e-22,NaN
274.348,5.2391e-22,NaN
274.355,4.0983e-22,NaN
274.362,-1.835e-22,NaN
274.369,-8.6831e-22,NaN
274.376,-3.4327e-22,NaN
274.383,-1.835e-22,NaN
274.39,-3.2045e-22,NaN
274.397,-4.574e-22,NaN
274.404,-2.9762e-22,NaN
274.411,8.6613e-22,NaN
274.418,1.1399e-21,NaN
274.426,5.6954e-22,NaN
274.433,1.8164e-22,NaN
274.44,9.036e-23,NaN
274.447,1.8164e-22,NaN
274.454,-8.2265e-22,NaN
274.461,-2.0633e-22,NaN
274.468,1.1318e-22,NaN
274.475,-1.3786e-22,NaN
274.482,-1.0966e-21,NaN
274.489,2.501e-22,NaN
274.496,-1.051e-21,NaN
274.503,-9.2212e-23,NaN
274.51,9.1176e-22,NaN
274.517,3.6419e-22,NaN
274.524,-1.3935e-21,NaN
274.531,2.9574e-22,NaN
274.538,3.4137e-22,NaN
274.545,-1.1504e-22,NaN
274.552,-5.7153e-22,NaN
274.559,-4.1175e-22,NaN
274.566,-1.1651e-21,NaN
274.573,-8.4548e-22,NaN
274.581,-2.5198e-22,NaN
274.588,1.36e-22,NaN
274.595,-3.4327e-22,NaN
274.602,1.5882e-22,NaN
274.609,8.6613e-22,NaN
274.616,4.3264e-22,NaN
274.623,-1.835e-22,NaN
274.63,4.3264e-22,NaN
274.637,1.2311e-21,NaN
274.644,6.6081e-22,NaN
274.651,-1.1504e-22,NaN
274.658,-4.574e-22,NaN
274.665,4.4719e-23,NaN
274.672,1.8164e-22,NaN
274.679,-4.6568e-23,NaN
274.686,8.4332e-22,NaN
274.693,1.2083e-21,NaN
274.7,6.6081e-22,NaN
274.707,3.4137e-22,NaN
274.714,3.6419e-22,NaN
274.721,5.9236e-22,NaN
274.728,4.0983e-22,NaN
274.736,9.036e-23,NaN
274.743,4.7828e-22,NaN
274.75,-1.188e-21,NaN
274.757,-3.2045e-22,NaN
274.764,1.5882e-22,NaN
274.771,2.0446e-22,NaN
274.778,-4.6568e-23,NaN
274.785,-9.1397e-22,NaN
274.792,-9.1397e-22,NaN
274.799,-7.9982e-22,NaN
274.806,-1.835e-22,NaN
274.813,9.3457e-22,NaN
274.82,1.2767e-21,NaN
274.827,5.4673e-22,NaN
274.834,1.8164e-22,NaN
274.841,1.36e-22,NaN
274.848,2.501e-22,NaN
274.855,-2.0633e-22,NaN
274.862,-2.9762e-22,NaN
274.869,-3.661e-22,NaN
274.876,-1.0053e-21,NaN
274.883,-1.6218e-21,NaN
274.891,-7.9982e-22,NaN
274.898,-9.368e-22,NaN
274.905,-2.2915e-22,NaN
274.912,1.8164e-22,NaN
274.919,5.011e-22,NaN
274.926,8.8894e-22,NaN
274.933,-9.2212e-23,NaN
274.94,2.9574e-22,NaN
274.947,1.36e-22,NaN
274.954,2.7292e-22,NaN
274.961,9.5738e-22,NaN
274.968,9.3457e-22,NaN
274.975,-1.051e-21,NaN
274.982,-2.2915e-22,NaN
274.989,-2.0633e-22,NaN
274.996,-1.0053e-21,NaN
275.003,-2.9762e-22,NaN
275.01,1.1399e-21,NaN
275.017,1.1318e-22,NaN
275.024,-2.5198e-22,NaN
275.031,1.5882e-22,NaN
275.039,1.003e-21,NaN
275.046,8.8894e-22,NaN
275.053,3.8701e-22,NaN
275.06,1.8164e-22,NaN
275.067,2.1897e-23,NaN
275.074,-2.9762e-22,NaN
275.081,-5.7153e-22,NaN
275.088,1.5882e-22,NaN
275.095,-9.2212e-23,NaN
275.102,2.9574e-22,NaN
275.109,1.2539e-21,NaN
275.116,2.2728e-22,NaN
275.123,-7.7699e-22,NaN
275.13,-1.188e-21,NaN
275.137,-9.5963e-22,NaN
275.144,-4.1175e-22,NaN
275.151,-2.0633e-22,NaN
275.158,-9.1397e-22,NaN
275.165,5.2391e-22,NaN
275.172,1.1171e-21,NaN
275.179,8.6613e-22,NaN
275.186,-6.939e-23,NaN
275.194,-5.7153e-22,NaN
275.201,-5.0305e-22,NaN
275.208,-5.4871e-22,NaN
275.215,-1.0738e-21,NaN
275.222,-1.8959e-21,NaN
275.229,-1.051e-21,NaN
275.236,4.0983e-22,NaN
275.243,5.011e-22,NaN
275.25,2.0446e-22,NaN
275.257,-2.0633e-22,NaN
275.264,-7.3133e-22,NaN
275.271,-7.085e-22,NaN
275.278,-9.2212e-23,NaN
275.285,1.0258e-21,NaN
275.292,1.5048e-21,NaN
275.299,1.8164e-22,NaN
275.306,1.0943e-21,NaN
275.313,1.596e-21,NaN
275.32,4.4719e-23,NaN
275.327,-3.8892e-22,NaN
275.334,1.4136e-21,NaN
275.341,-1.1504e-22,NaN
275.349,9.036e-23,NaN
275.356,6.6081e-22,NaN
275.363,5.4673e-22,NaN
275.37,-1.1504e-22,NaN
275.377,-2.5198e-22,NaN
275.384,1.368e-21,NaN
275.391,3.6419e-22,NaN
275.398,-2.3746e-23,NaN
275.405,1.5882e-22,NaN
275.412,4.3264e-22,NaN
275.419,3.4137e-22,NaN
275.426,1.1318e-22,NaN
275.433,4.0983e-22,NaN
275.44,5.011e-22,NaN
275.447,4.4719e-23,NaN
275.454,4.4719e-23,NaN
275.461,1.5882e-22,NaN
275.468,4.3264e-22,NaN
275.475,-3.4327e-22,NaN
275.482,-1.6447e-21,NaN
275.489,-8.9114e-22,NaN
275.496,7.7488e-22,NaN
275.504,-9.2212e-23,NaN
275.511,-7.085e-22,NaN
275.518,-9.1397e-22,NaN
275.525,-1.0281e-21,NaN
275.532,-2.0633e-22,NaN
275.539,-6.939e-23,NaN
275.546,-5.0305e-22,NaN
275.553,-5.0305e-22,NaN
275.56,4.5546e-22,NaN
275.567,1.6188e-21,NaN
275.574,-1.2565e-21,NaN
275.581,-1.325e-21,NaN
275.588,-8.6831e-22,NaN
275.595,-5.2588e-22,NaN
275.602,-2.9762e-22,NaN
275.609,-9.1397e-22,NaN
275.616,6.754e-23,NaN
275.623,2.1897e-23,NaN
275.63,-3.4327e-22,NaN
275.637,4.7828e-22,NaN
275.644,-7.3133e-22,NaN
275.651,-9.5963e-22,NaN
275.659,-3.661e-22,NaN
275.666,1.1318e-22,NaN
275.673,-2.0633e-22,NaN
275.68,-7.7699e-22,NaN
275.687,-6.939e-23,NaN
275.694,6.6081e-22,NaN
275.701,6.6081e-22,NaN
275.708,-2.3746e-23,NaN
275.715,-5.0305e-22,NaN
275.722,2.0446e-22,NaN
275.729,-1.1195e-21,NaN
275.736,-9.5963e-22,NaN
275.743,-2.0633e-22,NaN
275.75,-5.4871e-22,NaN
275.757,-9.2212e-23,NaN
275.764,2.2728e-22,NaN
275.771,7.0643e-22,NaN
275.778,4.3264e-22,NaN
275.785,-8.9114e-22,NaN
275.792,-1.2336e-21,NaN
275.799,-5.0305e-22,NaN
275.806,-1.0053e-21,NaN
275.814,-1.599e-21,NaN
275.821,-1.6447e-21,NaN
275.828,-1.835e-22,NaN
275.835,-3.8892e-22,NaN
275.842,-6.6285e-22,NaN
275.849,-3.8892e-22,NaN
275.856,-3.4327e-22,NaN
275.863,-1.462e-21,NaN
275.87,-7.5416e-22,NaN
275.877,1.1318e-22,NaN
275.884,-4.3457e-22,NaN
275.891,-9.368e-22,NaN
275.898,-5.2588e-22,NaN
275.905,1.1399e-21,NaN
275.912,-4.6568e-23,NaN
275.919,-6.4002e-22,NaN
275.926,-1.3786e-22,NaN
275.933,1.0943e-21,NaN
275.94,1.9609e-21,NaN
275.947,5.2391e-22,NaN
275.954,1.1627e-21,NaN
275.961,9.5738e-22,NaN
275.969,5.2391e-22,NaN
275.976,6.1517e-22,NaN
275.983,-6.939e-23,NaN
275.99,-1.3786e-22,NaN
275.997,-4.574e-22,NaN
276.004,-8.2265e-22,NaN
276.011,-1.051e-21,NaN
276.018,-8.9114e-22,NaN
276.025,-2.748e-22,NaN
276.032,3.1856e-22,NaN
276.039,1.1318e-22,NaN
276.046,-4.3457e-22,NaN
276.053,-9.2212e-23,NaN
276.06,1.7101e-21,NaN
276.067,1.4364e-21,NaN
276.074,6.8362e-22,NaN
276.081,2.2728e-22,NaN
276.088,5.2391e-22,NaN
276.095,6.754e-23,NaN
276.102,-3.8892e-22,NaN
276.109,-8.2265e-22,NaN
276.116,-7.085e-22,NaN
276.124,-2.748e-22,NaN
276.131,-5.7153e-22,NaN
276.138,2.7292e-22,NaN
276.145,-2.5198e-22,NaN
276.152,-2.5198e-22,NaN
276.159,4.0983e-22,NaN
276.166,1.5504e-21,NaN
276.173,2.0521e-21,NaN
276.18,9.8019e-22,NaN
276.187,3.8701e-22,NaN
276.194,1.5882e-22,NaN
276.201,2.2728e-22,NaN
276.208,1.0714e-21,NaN
276.215,1.0943e-21,NaN
276.222,2.9574e-22,NaN
276.229,-3.2045e-22,NaN
276.236,-5.7153e-22,NaN
276.243,-5.7153e-22,NaN
276.25,-2.467e-21,NaN
276.257,-1.4848e-21,NaN
276.264,-1.0281e-21,NaN
276.271,-5.2588e-22,NaN
276.279,5.4673e-22,NaN
276.286,1.2767e-21,NaN
276.293,9.3457e-22,NaN
276.3,2.501e-22,NaN
276.307,2.501e-22,NaN
276.314,1.0486e-21,NaN
276.321,1.2083e-21,NaN
276.328,4.0983e-22,NaN
276.335,-5.7153e-22,NaN
276.342,-8.4548e-22,NaN
276.349,-4.8023e-22,NaN
276.356,1.8164e-22,NaN
276.363,-2.748e-22,NaN
276.37,-7.7699e-22,NaN
276.377,4.7828e-22,NaN
276.384,6.8362e-22,NaN
276.391,-1.0053e-21,NaN
276.398,1.2311e-21,NaN
276.405,-8.6831e-22,NaN
276.412,-2.3746e-23,NaN
276.419,7.0643e-22,NaN
276.426,5.2391e-22,NaN
276.434,-8.4548e-22,NaN
276.441,2.2728e-22,NaN
276.448,2.2728e-22,NaN
276.455,-1.1504e-22,NaN
276.462,-5.2588e-22,NaN
276.469,-8.2265e-22,NaN
276.476,-7.5416e-22,NaN
276.483,6.8362e-22,NaN
276.49,-2.3746e-23,NaN
276.497,-2.748e-22,NaN
276.504,5.6954e-22,NaN
276.511,1.0943e-21,NaN
276.518,4.0983e-22,NaN
276.525,3.4137e-22,NaN
276.532,4.7828e-22,NaN
276.539,2.9574e-22,NaN
276.546,-7.3133e-22,NaN
276.553,1.1318e-22,NaN
276.56,-8.9114e-22,NaN
276.567,-7.5416e-22,NaN
276.574,-3.2045e-22,NaN
276.581,-2.748e-22,NaN
276.589,-1.4163e-21,NaN
276.596,-9.5963e-22,NaN
276.603,3.1856e-22,NaN
276.61,2.7292e-22,NaN
276.617,-8.9114e-22,NaN
276.624,-1.0053e-21,NaN
276.631,9.036e-23,NaN
276.638,8.8894e-22,NaN
276.645,4.0983e-22,NaN
276.652,-4.6568e-23,NaN
276.659,9.036e-23,NaN
276.666,-1.1504e-22,NaN
276.673,-9.24e-25,NaN
276.68,-5.4871e-22,NaN
276.687,2.2728e-22,NaN
276.694,1.5504e-21,NaN
276.701,1.368e-21,NaN
276.708,8.6613e-22,NaN
276.715,9.5738e-22,NaN
276.722,1.2083e-21,NaN
276.729,9.8019e-22,NaN
276.736,2.1897e-23,NaN
276.744,-4.1175e-22,NaN
276.751,-1.1504e-22,NaN
276.758,-6.1719e-22,NaN
276.765,-7.085e-22,NaN
276.772,-4.1175e-22,NaN
276.779,-5.9436e-22,NaN
276.786,5.6954e-22,NaN
276.793,-4.574e-22,NaN
276.8,-6.939e-23,NaN
276.807,3.8701e-22,NaN
276.814,-4.8023e-22,NaN
276.821,-2.5198e-22,NaN
276.828,-4.574e-22,NaN
276.835,-4.1175e-22,NaN
276.842,-2.9762e-22,NaN
276.849,-3.2045e-22,NaN
276.856,-9.8246e-22,NaN
276.863,-1.0966e-21,NaN
276.87,-6.4002e-22,NaN
276.877,-2.9762e-22,NaN
276.884,-4.574e-22,NaN
276.892,-1.462e-21,NaN
276.899,-8.4548e-22,NaN
276.906,-6.939e-23,NaN
276.913,5.9236e-22,NaN
276.92,8.8894e-22,NaN
276.927,5.9236e-22,NaN
276.934,4.5546e-22,NaN
276.941,-1.835e-22,NaN
276.948,-6.939e-23,NaN
276.955,1.8164e-22,NaN
276.962,-6.939e-23,NaN
276.969,-6.939e-23,NaN
276.976,1.36e-22,NaN
276.983,5.2391e-22,NaN
276.99,8.6613e-22,NaN
276.997,1.2539e-21,NaN
277.004,1.5732e-21,NaN
277.011,4.4719e-23,NaN
277.018,-4.8023e-22,NaN
277.025,3.1856e-22,NaN
277.032,6.8362e-22,NaN
277.039,9.036e-23,NaN
277.047,7.2925e-22,NaN
277.054,1.1855e-21,NaN
277.061,1.0714e-21,NaN
277.068,1.1855e-21,NaN
277.075,4.5546e-22,NaN
277.082,-5.7153e-22,NaN
277.089,2.1897e-23,NaN
277.096,-1.0966e-21,NaN
277.103,-5.0305e-22,NaN
277.11,-2.2915e-22,NaN
277.117,2.7292e-22,NaN
277.124,-1.3786e-22,NaN
277.131,-1.6068e-22,NaN
277.138,5.2391e-22,NaN
277.145,4.3264e-22,NaN
277.152,-2.2915e-22,NaN
277.159,-1.835e-22,NaN
277.166,-4.6568e-23,NaN
277.173,7.7488e-22,NaN
277.18,1.1318e-22,NaN
277.187,-2.2915e-22,NaN
277.194,1.8164e-22,NaN
277.202,1.1318e-22,NaN
277.209,6.1517e-22,NaN
277.216,4.3264e-22,NaN
277.223,5.2391e-22,NaN
277.23,-4.6568e-23,NaN
277.237,-5.0305e-22,NaN
277.244,1.5882e-22,NaN
277.251,-2.3746e-23,NaN
277.258,-9.24e-25,NaN
277.265,1.8164e-22,NaN
277.272,5.2391e-22,NaN
277.279,-2.9762e-22,NaN
277.286,6.8362e-22,NaN
277.293,6.6081e-22,NaN
277.3,4.0983e-22,NaN
277.307,-9.24e-25,NaN
277.314,-9.2212e-23,NaN
277.321,-1.3786e-22,NaN
277.328,1.2995e-21,NaN
277.335,6.3799e-22,NaN
277.342,-1.6068e-22,NaN
277.349,-3.2045e-22,NaN
277.357,-4.6568e-23,NaN
277.364,-6.8567e-22,NaN
277.371,-4.6568e-23,NaN
277.378,-1.1504e-22,NaN
277.385,-2.2915e-22,NaN
277.392,-6.939e-23,NaN
277.399,-2.5198e-22,NaN
277.406,1.2767e-21,NaN
277.413,1.4364e-21,NaN
277.42,6.8362e-22,NaN
277.427,1.3223e-21,NaN
277.434,6.3799e-22,NaN
277.441,-5.4871e-22,NaN
277.448,-8.9114e-22,NaN
277.455,-5.7153e-22,NaN
277.462,6.754e-23,NaN
277.469,-2.3746e-23,NaN
277.476,6.754e-23,NaN
277.483,4.4719e-23,NaN
277.49,-5.4871e-22,NaN
277.497,-3.8892e-22,NaN
277.504,6.754e-23,NaN
277.512,-2.3746e-23,NaN
277.519,-2.2915e-22,NaN
277.526,9.036e-23,NaN
277.533,9.036e-23,NaN
277.54,-1.6068e-22,NaN
277.547,2.0446e-22,NaN
277.554,8.205e-22,NaN
277.561,-2.3746e-23,NaN
277.568,4.3264e-22,NaN
277.575,1.1855e-21,NaN
277.582,2.9574e-22,NaN
277.589,-2.3746e-23,NaN
277.596,2.0446e-22,NaN
277.603,-9.2212e-23,NaN
277.61,1.5882e-22,NaN
277.617,6.1517e-22,NaN
277.624,-9.24e-25,NaN
277.631,7.0643e-22,NaN
277.638,3.8701e-22,NaN
277.645,1.5882e-22,NaN
277.652,2.7292e-22,NaN
277.659,3.8701e-22,NaN
277.667,5.4673e-22,NaN
277.674,-9.24e-25,NaN
277.681,6.8362e-22,NaN
277.688,4.3264e-22,NaN
277.695,1.36e-22,NaN
277.702,2.501e-22,NaN
277.709,-5.0305e-22,NaN
277.716,2.501e-22,NaN
277.723,5.9236e-22,NaN
277.73,4.7828e-22,NaN
277.737,1.36e-22,NaN
277.744,-2.5198e-22,NaN
277.751,-1.1504e-22,NaN
277.758,6.754e-23,NaN
277.765,4.0983e-22,NaN
277.772,6.6081e-22,NaN
277.779,6.3799e-22,NaN
277.786,5.2391e-22,NaN
277.793,1.4136e-21,NaN
277.8,8.4332e-22,NaN
277.807,5.4673e-22,NaN
277.814,8.4332e-22,NaN
277.822,1.1318e-22,NaN
277.829,-2.3746e-23,NaN
277.836,-3.4327e-22,NaN
277.843,-4.3457e-22,NaN
277.85,-1.3786e-22,NaN
277.857,6.3799e-22,NaN
277.864,4.3264e-22,NaN
277.871,1.36e-22,NaN
277.878,3.8701e-22,NaN
277.885,1.2767e-21,NaN
277.892,7.0643e-22,NaN
277.899,7.7488e-22,NaN
277.906,8.205e-22,NaN
277.913,1.0258e-21,NaN
277.92,1.2995e-21,NaN
277.927,7.5206e-22,NaN
277.934,1.003e-21,NaN
277.941,9.1176e-22,NaN
277.948,7.2925e-22,NaN
277.955,-6.939e-23,NaN
277.962,1.5882e-22,NaN
277.969,2.501e-22,NaN
277.977,1.2083e-21,NaN
277.984,6.8362e-22,NaN
277.991,2.1897e-23,NaN
277.998,-9.24e-25,NaN
278.005,1.1318e-22,NaN
278.012,-4.1175e-22,NaN
278.019,-3.661e-22,NaN
278.026,4.0983e-22,NaN
278.033,3.8701e-22,NaN
278.04,6.1517e-22,NaN
278.047,6.6081e-22,NaN
278.054,9.8019e-22,NaN
278.061,6.3799e-22,NaN
278.068,2.501e-22,NaN
278.075,1.0943e-21,NaN
278.082,7.7488e-22,NaN
278.089,9.5738e-22,NaN
278.096,7.9769e-22,NaN
278.103,-6.939e-23,NaN
278.11,-1.835e-22,NaN
278.117,2.501e-22,NaN
278.124,-3.4327e-22,NaN
278.132,-5.0305e-22,NaN
278.139,9.5738e-22,NaN
278.146,6.6081e-22,NaN
278.153,2.7292e-22,NaN
278.16,4.3264e-22,NaN
278.167,7.9769e-22,NaN
278.174,7.7488e-22,NaN
278.181,4.3264e-22,NaN
278.188,5.9236e-22,NaN
278.195,6.1517e-22,NaN
278.202,6.3799e-22,NaN
278.209,5.011e-22,NaN
278.216,-3.8892e-22,NaN
278.223,-5.7153e-22,NaN
278.23,-1.6068e-22,NaN
278.237,-6.939e-23,NaN
278.244,-2.748e-22,NaN
278.251,-2.5198e-22,NaN
278.258,-2.3746e-23,NaN
278.265,2.1897e-23,NaN
278.272,2.7292e-22,NaN
278.279,7.2925e-22,NaN
278.287,1.0943e-21,NaN
278.294,2.9574e-22,NaN
278.301,3.6419e-22,NaN
278.308,8.6613e-22,NaN
278.315,1.1855e-21,NaN
278.322,7.0643e-22,NaN
278.329,9.5738e-22,NaN
278.336,3.4137e-22,NaN
278.343,-4.6568e-23,NaN
278.35,-2.3746e-23,NaN
278.357,4.5546e-22,NaN
278.364,-8.9114e-22,NaN
278.371,5.6954e-22,NaN
278.378,1.3908e-21,NaN
278.385,1.2083e-21,NaN
278.392,-4.1175e-22,NaN
278.399,-1.835e-22,NaN
278.406,8.8894e-22,NaN
278.413,1.5276e-21,NaN
278.42,1.7101e-21,NaN
278.427,1.2311e-21,NaN
278.434,-1.051e-21,NaN
278.442,2.501e-22,NaN
278.449,1.5882e-22,NaN
278.456,3.6419e-22,NaN
278.463,1.2995e-21,NaN
278.47,5.6954e-22,NaN
278.477,-6.1719e-22,NaN
278.484,-2.3746e-23,NaN
278.491,6.1517e-22,NaN
278.498,1.0486e-21,NaN
278.505,2.0065e-21,NaN
278.512,4.3264e-22,NaN
278.519,1.2311e-21,NaN
278.526,1.0486e-21,NaN
278.533,2.1897e-23,NaN
278.54,4.5546e-22,NaN
278.547,1.7329e-21,NaN
278.554,9.5738e-22,NaN
278.561,3.6419e-22,NaN
278.568,-9.24e-25,NaN
278.575,-5.9436e-22,NaN
278.582,-1.835e-22,NaN
278.59,4.0983e-22,NaN
278.597,6.8362e-22,NaN
278.604,7.9769e-22,NaN
278.611,1.0258e-21,NaN
278.618,9.036e-23,NaN
278.625,2.501e-22,NaN
278.632,4.4719e-23,NaN
278.639,-1.1504e-22,NaN
278.646,1.1318e-22,NaN
278.653,1.8164e-22,NaN
278.66,1.2995e-21,NaN
278.667,1.2767e-21,NaN
278.674,7.2925e-22,NaN
278.681,9.036e-23,NaN
278.688,4.7828e-22,NaN
278.695,8.4332e-22,NaN
278.702,1.0258e-21,NaN
278.709,9.3457e-22,NaN
278.716,5.011e-22,NaN
278.723,-5.0305e-22,NaN
278.73,-6.4002e-22,NaN
278.737,-4.6568e-23,NaN
278.745,3.6419e-22,NaN
278.752,3.6419e-22,NaN
278.759,-4.6568e-23,NaN
278.766,5.4673e-22,NaN
278.773,3.8701e-22,NaN
278.78,2.501e-22,NaN
278.787,3.6419e-22,NaN
278.794,9.1176e-22,NaN
278.801,-3.2045e-22,NaN
278.808,3.8701e-22,NaN
278.815,1.1627e-21,NaN
278.822,1.5048e-21,NaN
278.829,8.4332e-22,NaN
278.836,7.7488e-22,NaN
278.843,6.3799e-22,NaN
278.85,1.8164e-22,NaN
278.857,4.4719e-23,NaN
278.864,7.9769e-22,NaN
278.871,-1.3786e-22,NaN
278.878,7.9769e-22,NaN
278.885,1.2311e-21,NaN
278.892,1.2083e-21,NaN
278.9,7.7488e-22,NaN
278.907,5.6954e-22,NaN
278.914,1.2767e-21,NaN
278.921,1.2995e-21,NaN
278.928,6.8362e-22,NaN
278.935,-1.1504e-22,NaN
278.942,1.6416e-21,NaN
278.949,-8.2265e-22,NaN
278.956,5.011e-22,NaN
278.963,1.003e-21,NaN
278.97,4.3264e-22,NaN
278.977,1.2083e-21,NaN
278.984,-7.7699e-22,NaN
278.991,1.5882e-22,NaN
278.998,5.9236e-22,NaN
279.005,4.7828e-22,NaN
279.012,4.7828e-22,NaN
279.019,8.4332e-22,NaN
279.026,-2.2915e-22,NaN
279.033,-2.2915e-22,NaN
279.04,2.7292e-22,NaN
279.047,4.3264e-22,NaN
279.055,-2.3746e-23,NaN
279.062,1.5882e-22,NaN
279.069,6.1517e-22,NaN
279.076,1.0258e-21,NaN
279.083,1.1627e-21,NaN
279.09,1.0943e-21,NaN
279.097,4.3264e-22,NaN
279.104,-2.748e-22,NaN
279.111,-4.1175e-22,NaN
279.118,1.5882e-22,NaN
279.125,9.036e-23,NaN
279.132,9.036e-23,NaN
279.139,2.501e-22,NaN
279.146,4.7828e-22,NaN
279.153,7.7488e-22,NaN
279.16,1.0258e-21,NaN
279.167,1.0714e-21,NaN
279.174,1.2539e-21,NaN
279.181,1.2995e-21,NaN
279.188,9.8019e-22,NaN
279.195,-9.2212e-23,NaN
279.202,1.7785e-21,NaN
279.21,1.2767e-21,NaN
279.217,2.7292e-22,NaN
279.224,-3.661e-22,NaN
279.231,3.4137e-22,NaN
279.238,-4.6568e-23,NaN
279.245,-5.9436e-22,NaN
279.252,-5.4871e-22,NaN
279.259,-5.0305e-22,NaN
279.266,-9.8246e-22,NaN
279.273,-2.2915e-22,NaN
279.28,1.5882e-22,NaN
279.287,9.5738e-22,NaN
279.294,1.0258e-21,NaN
279.301,1.36e-22,NaN
279.308,1.0943e-21,NaN
279.315,3.1856e-22,NaN
279.322,9.5738e-22,NaN
279.329,1.3452e-21,NaN
279.336,1.1627e-21,NaN
279.343,1.0943e-21,NaN
279.35,1.3908e-21,NaN
279.357,1.8164e-22,NaN
279.365,-3.4327e-22,NaN
279.372,-2.748e-22,NaN
279.379,-5.7153e-22,NaN
279.386,5.9236e-22,NaN
279.393,7.0643e-22,NaN
279.4,5.2391e-22,NaN
279.407,4.4719e-23,NaN
279.414,-6.8567e-22,NaN
279.421,9.8019e-22,NaN
279.428,1.1318e-22,NaN
279.435,1.2083e-21,NaN
279.442,1.8697e-21,NaN
279.449,5.011e-22,NaN
279.456,5.011e-22,NaN
279.463,5.4673e-22,NaN
279.47,2.2728e-22,NaN
279.477,-4.3457e-22,NaN
279.484,-1.0966e-21,NaN
279.491,3.8701e-22,NaN
279.498,5.2391e-22,NaN
279.505,1.1627e-21,NaN
279.512,1.2311e-21,NaN
279.52,6.3799e-22,NaN
279.527,-1.1504e-22,NaN
279.534,-5.0305e-22,NaN
279.541,2.1897e-23,NaN
279.548,-4.8023e-22,NaN
279.555,-8.9114e-22,NaN
279.562,9.8019e-22,NaN
279.569,1.2311e-21,NaN
279.576,8.8894e-22,NaN
279.583,7.5206e-22,NaN
279.59,4.0983e-22,NaN
279.597,-4.8023e-22,NaN
279.604,-6.939e-23,NaN
279.611,-6.6285e-22,NaN
279.618,-1.0281e-21,NaN
279.625,-7.3133e-22,NaN
279.632,3.1856e-22,NaN
279.639,3.4137e-22,NaN
279.646,7.0643e-22,NaN
279.653,7.9769e-22,NaN
279.66,7.7488e-22,NaN
279.667,6.6081e-22,NaN
279.675,3.1856e-22,NaN
279.682,2.9574e-22,NaN
279.689,1.5048e-21,NaN
279.696,1.8697e-21,NaN
279.703,1.596e-21,NaN
279.71,1.6872e-21,NaN
279.717,1.1627e-21,NaN
279.724,7.7488e-22,NaN
279.731,7.7488e-22,NaN
279.738,6.8362e-22,NaN
279.745,-4.6568e-23,NaN
279.752,-7.085e-22,NaN
279.759,-4.6568e-23,NaN
279.766,3.6419e-22,NaN
279.773,7.5206e-22,NaN
279.78,1.2083e-21,NaN
279.787,1.2995e-21,NaN
279.794,7.0643e-22,NaN
279.801,7.0643e-22,NaN
279.808,9.8019e-22,NaN
279.815,1.2767e-21,NaN
279.822,1.0258e-21,NaN
279.83,4.7828e-22,NaN
279.837,3.1856e-22,NaN
279.844,6.1517e-22,NaN
279.851,1.1627e-21,NaN
279.858,1.368e-21,NaN
279.865,1.368e-21,NaN
279.872,1.2767e-21,NaN
279.879,4.7828e-22,NaN
279.886,-2.3746e-23,NaN
279.893,7.9769e-22,NaN
279.9,2.501e-22,NaN
279.907,1.8164e-22,NaN
279.914,7.5206e-22,NaN
279.921,1.0258e-21,NaN
279.928,5.2391e-22,NaN
279.935,2.7292e-22,NaN
279.942,9.8019e-22,NaN
279.949,7.7488e-22,NaN
279.956,2.1897e-23,NaN
279.963,-6.1719e-22,NaN
279.97,8.205e-22,NaN
279.977,1.368e-21,NaN
279.985,1.7101e-21,NaN
279.992,1.482e-21,NaN
279.999,8.8894e-22,NaN
280.006,2.2728e-22,NaN
280.013,2.0446e-22,NaN
280.02,5.011e-22,NaN
280.027,6.1517e-22,NaN
280.034,7.2925e-22,NaN
280.041,1.003e-21,NaN
280.048,1.5504e-21,NaN
280.055,1.2767e-21,NaN
280.062,2.501e-22,NaN
280.069,1.36e-22,NaN
280.076,1.2767e-21,NaN
280.083,6.754e-23,NaN
280.09,6.1517e-22,NaN
280.097,1.003e-21,NaN
