λ,σ,Δσ
296.485,1.7864e-20,NaN
296.492,2.0342e-20,NaN
296.499,2.0961e-20,NaN
296.507,2.1889e-20,NaN
296.514,2.3436e-20,NaN
296.521,2.1889e-20,NaN
296.528,1.6005e-20,NaN
296.535,2.0342e-20,NaN
296.542,1.9413e-20,NaN
296.549,1.8174e-20,NaN
296.556,1.8793e-20,NaN
296.563,2.0342e-20,NaN
296.57,1.6935e-20,NaN
296.577,2.127e-20,NaN
296.584,2.2508e-20,NaN
296.591,2.0032e-20,NaN
296.598,2.0651e-20,NaN
296.605,2.0651e-20,NaN
296.612,2.0961e-20,NaN
296.619,2.2198e-20,NaN
296.626,2.127e-20,NaN
296.633,2.0342e-20,NaN
296.64,2.0032e-20,NaN
296.647,2.158e-20,NaN
296.654,2.0961e-20,NaN
296.662,2.127e-20,NaN
296.669,2.0961e-20,NaN
296.676,2.0961e-20,NaN
296.683,2.2817e-20,NaN
296.69,2.158e-20,NaN
296.697,1.4454e-20,NaN
296.704,1.4454e-20,NaN
296.711,1.7864e-20,NaN
296.718,2.0032e-20,NaN
296.725,1.6625e-20,NaN
296.732,2.3745e-20,NaN
296.739,2.4981e-20,NaN
296.746,2.2198e-20,NaN
296.753,2.3436e-20,NaN
296.76,2.2817e-20,NaN
296.767,2.0651e-20,NaN
296.774,2.4672e-20,NaN
296.781,2.4054e-20,NaN
296.788,2.0651e-20,NaN
296.795,1.9722e-20,NaN
296.802,2.0651e-20,NaN
296.809,2.127e-20,NaN
296.817,1.9103e-20,NaN
296.824,1.9722e-20,NaN
296.831,2.0032e-20,NaN
296.838,1.9103e-20,NaN
296.845,1.8484e-20,NaN
296.852,2.3126e-20,NaN
296.859,2.5291e-20,NaN
296.866,2.0032e-20,NaN
296.873,1.8793e-20,NaN
296.88,1.7554e-20,NaN
296.887,1.6935e-20,NaN
296.894,2.0032e-20,NaN
296.901,1.5695e-20,NaN
296.908,2.0032e-20,NaN
296.915,2.0032e-20,NaN
296.922,1.9722e-20,NaN
296.929,2.0651e-20,NaN
296.936,2.0961e-20,NaN
296.943,1.8174e-20,NaN
296.95,1.8484e-20,NaN
296.957,2.0342e-20,NaN
296.965,1.9722e-20,NaN
296.972,1.6315e-20,NaN
296.979,1.5075e-20,NaN
296.986,2.0651e-20,NaN
296.993,2.158e-20,NaN
297.0,2.5291e-20,NaN
297.007,2.5291e-20,NaN
297.014,2.0032e-20,NaN
297.021,2.0032e-20,NaN
297.028,2.127e-20,NaN
297.035,2.0961e-20,NaN
297.042,1.8484e-20,NaN
297.049,1.9103e-20,NaN
297.056,2.3436e-20,NaN
297.063,1.8793e-20,NaN
297.07,2.3436e-20,NaN
297.077,2.2198e-20,NaN
297.084,2.1889e-20,NaN
297.091,2.158e-20,NaN
297.098,2.158e-20,NaN
297.105,2.0032e-20,NaN
297.112,1.7244e-20,NaN
297.12,1.8793e-20,NaN
297.127,1.7554e-20,NaN
297.134,1.9413e-20,NaN
297.141,2.6218e-20,NaN
297.148,2.5909e-20,NaN
297.155,2.0032e-20,NaN
297.162,2.2508e-20,NaN
297.169,2.3745e-20,NaN
297.176,2.3126e-20,NaN
297.183,2.0651e-20,NaN
297.19,1.5385e-20,NaN
297.197,2.2198e-20,NaN
297.204,1.8484e-20,NaN
297.211,1.8174e-20,NaN
297.218,2.0342e-20,NaN
297.225,2.2817e-20,NaN
297.232,2.0961e-20,NaN
297.239,2.2198e-20,NaN
297.246,2.2817e-20,NaN
297.253,2.3745e-20,NaN
297.26,2.3436e-20,NaN
297.267,2.2198e-20,NaN
297.275,2.3436e-20,NaN
297.282,2.158e-20,NaN
297.289,2.127e-20,NaN
297.296,2.3745e-20,NaN
297.303,2.4672e-20,NaN
297.31,2.2198e-20,NaN
297.317,2.3436e-20,NaN
297.324,2.127e-20,NaN
297.331,2.6218e-20,NaN
297.338,2.5909e-20,NaN
297.345,2.5291e-20,NaN
297.352,2.7453e-20,NaN
297.359,2.6527e-20,NaN
297.366,2.4054e-20,NaN
297.373,2.0961e-20,NaN
297.38,2.0032e-20,NaN
297.387,2.0342e-20,NaN
297.394,2.0342e-20,NaN
297.401,1.8484e-20,NaN
297.408,2.0342e-20,NaN
297.415,2.4054e-20,NaN
297.422,2.3436e-20,NaN
297.43,2.3745e-20,NaN
297.437,2.7144e-20,NaN
297.444,2.2508e-20,NaN
297.451,2.4981e-20,NaN
297.458,2.4981e-20,NaN
297.465,2.5291e-20,NaN
297.472,2.4981e-20,NaN
297.479,2.3436e-20,NaN
297.486,1.9413e-20,NaN
297.493,2.0651e-20,NaN
297.5,1.8484e-20,NaN
297.507,2.1889e-20,NaN
297.514,2.4672e-20,NaN
297.521,2.3436e-20,NaN
297.528,2.3436e-20,NaN
297.535,2.0961e-20,NaN
297.542,2.0342e-20,NaN
297.549,2.0342e-20,NaN
297.556,2.1889e-20,NaN
297.563,2.3745e-20,NaN
297.57,1.9103e-20,NaN
297.577,2.4672e-20,NaN
297.585,2.0032e-20,NaN
297.592,1.6935e-20,NaN
297.599,1.7244e-20,NaN
297.606,1.9722e-20,NaN
297.613,1.7554e-20,NaN
297.62,2.0342e-20,NaN
297.627,2.3745e-20,NaN
297.634,2.4054e-20,NaN
297.641,2.4363e-20,NaN
297.648,2.7144e-20,NaN
297.655,2.9923e-20,NaN
297.662,2.7762e-20,NaN
297.669,2.838e-20,NaN
297.676,2.4054e-20,NaN
297.683,2.4363e-20,NaN
297.69,2.8997e-20,NaN
297.697,1.7864e-20,NaN
297.704,2.7453e-20,NaN
297.711,2.4981e-20,NaN
297.718,2.4981e-20,NaN
297.725,2.6218e-20,NaN
297.732,2.7144e-20,NaN
297.74,2.7144e-20,NaN
297.747,2.56e-20,NaN
297.754,2.6527e-20,NaN
297.761,2.6218e-20,NaN
297.768,2.6527e-20,NaN
297.775,2.7144e-20,NaN
297.782,2.4054e-20,NaN
297.789,2.6835e-20,NaN
297.796,2.6527e-20,NaN
297.803,2.7144e-20,NaN
297.81,2.8997e-20,NaN
297.817,3.2391e-20,NaN
297.824,3.7321e-20,NaN
297.831,2.4672e-20,NaN
297.838,2.6835e-20,NaN
297.845,2.3745e-20,NaN
297.852,2.4054e-20,NaN
297.859,2.7144e-20,NaN
297.866,2.1889e-20,NaN
297.873,2.3436e-20,NaN
297.88,2.4981e-20,NaN
297.887,2.7453e-20,NaN
297.895,2.8688e-20,NaN
297.902,2.8997e-20,NaN
297.909,3.054e-20,NaN
297.916,2.838e-20,NaN
297.923,3.054e-20,NaN
297.93,2.9306e-20,NaN
297.937,2.8688e-20,NaN
297.944,2.9614e-20,NaN
297.951,3.054e-20,NaN
297.958,2.56e-20,NaN
297.965,1.7244e-20,NaN
297.972,2.4981e-20,NaN
297.979,2.7453e-20,NaN
297.986,2.2508e-20,NaN
297.993,2.2508e-20,NaN
298.0,2.3745e-20,NaN
298.007,2.3745e-20,NaN
298.014,2.5909e-20,NaN
298.021,2.6218e-20,NaN
298.028,2.5291e-20,NaN
298.035,2.6835e-20,NaN
298.042,2.9306e-20,NaN
298.05,2.1889e-20,NaN
298.057,2.0651e-20,NaN
298.064,2.0961e-20,NaN
298.071,2.1889e-20,NaN
298.078,2.3126e-20,NaN
298.085,2.3126e-20,NaN
298.092,2.4672e-20,NaN
298.099,2.4981e-20,NaN
298.106,2.7453e-20,NaN
298.113,2.9614e-20,NaN
298.12,2.6218e-20,NaN
298.127,2.0651e-20,NaN
298.134,1.7864e-20,NaN
298.141,2.56e-20,NaN
298.148,2.4363e-20,NaN
298.155,2.0342e-20,NaN
298.162,2.4054e-20,NaN
298.169,2.4054e-20,NaN
298.176,2.7453e-20,NaN
298.183,2.7762e-20,NaN
298.19,2.4981e-20,NaN
298.197,2.4363e-20,NaN
298.205,2.8997e-20,NaN
298.212,2.9306e-20,NaN
298.219,2.7453e-20,NaN
298.226,2.1889e-20,NaN
298.233,2.3745e-20,NaN
298.24,2.6835e-20,NaN
298.247,2.7144e-20,NaN
298.254,3.2699e-20,NaN
298.261,2.6835e-20,NaN
298.268,2.838e-20,NaN
298.275,3.054e-20,NaN
298.282,3.3932e-20,NaN
298.289,3.7629e-20,NaN
298.296,3.1774e-20,NaN
298.303,3.3624e-20,NaN
298.31,2.4672e-20,NaN
298.317,2.4981e-20,NaN
298.324,2.7144e-20,NaN
298.331,2.5909e-20,NaN
298.338,2.1889e-20,NaN
298.345,2.5909e-20,NaN
298.352,2.2817e-20,NaN
298.36,2.3126e-20,NaN
298.367,2.4981e-20,NaN
298.374,2.8688e-20,NaN
298.381,3.5165e-20,NaN
298.388,3.3316e-20,NaN
298.395,2.3436e-20,NaN
298.402,2.4672e-20,NaN
298.409,2.838e-20,NaN
298.416,2.9923e-20,NaN
298.423,2.8688e-20,NaN
298.43,2.4054e-20,NaN
298.437,2.9923e-20,NaN
298.444,2.8997e-20,NaN
298.451,2.6218e-20,NaN
298.458,2.4672e-20,NaN
298.465,2.6218e-20,NaN
298.472,3.6705e-20,NaN
298.479,3.5473e-20,NaN
298.486,3.054e-20,NaN
298.493,2.6835e-20,NaN
298.5,2.4672e-20,NaN
298.507,2.2817e-20,NaN
298.515,2.6218e-20,NaN
298.522,3.1466e-20,NaN
298.529,3.2391e-20,NaN
298.536,3.3008e-20,NaN
298.543,3.054e-20,NaN
298.55,2.3436e-20,NaN
298.557,2.6218e-20,NaN
298.564,2.838e-20,NaN
298.571,2.56e-20,NaN
298.578,2.4363e-20,NaN
298.585,2.2817e-20,NaN
298.592,2.158e-20,NaN
298.599,3.0232e-20,NaN
298.606,3.5473e-20,NaN
298.613,2.838e-20,NaN
298.62,2.9614e-20,NaN
298.627,3.054e-20,NaN
298.634,2.7144e-20,NaN
298.641,2.8688e-20,NaN
298.648,2.9306e-20,NaN
298.655,2.8071e-20,NaN
298.663,2.8071e-20,NaN
298.67,2.7453e-20,NaN
298.677,2.7453e-20,NaN
298.684,3.1157e-20,NaN
298.691,2.8071e-20,NaN
298.698,3.3624e-20,NaN
298.705,3.054e-20,NaN
298.712,2.8071e-20,NaN
298.719,2.7453e-20,NaN
298.726,2.4363e-20,NaN
298.733,2.4363e-20,NaN
298.74,2.1889e-20,NaN
298.747,2.7144e-20,NaN
298.754,2.8688e-20,NaN
298.761,2.7453e-20,NaN
298.768,2.8997e-20,NaN
298.775,2.3436e-20,NaN
298.782,2.9306e-20,NaN
298.789,2.6218e-20,NaN
298.796,2.5909e-20,NaN
298.803,2.7762e-20,NaN
298.81,2.8997e-20,NaN
298.818,3.4241e-20,NaN
298.825,2.9306e-20,NaN
298.832,2.2198e-20,NaN
298.839,2.3126e-20,NaN
298.846,2.4981e-20,NaN
298.853,2.3436e-20,NaN
298.86,2.8071e-20,NaN
298.867,3.2083e-20,NaN
298.874,2.6527e-20,NaN
298.881,2.6218e-20,NaN
298.888,2.9306e-20,NaN
298.895,3.1774e-20,NaN
298.902,2.8997e-20,NaN
298.909,3.2699e-20,NaN
298.916,2.8997e-20,NaN
298.923,2.8997e-20,NaN
298.93,3.1157e-20,NaN
298.937,3.2083e-20,NaN
298.944,2.7453e-20,NaN
298.951,3.4857e-20,NaN
298.958,2.838e-20,NaN
298.965,2.8997e-20,NaN
298.973,2.838e-20,NaN
298.98,2.5909e-20,NaN
298.987,2.4981e-20,NaN
298.994,3.5473e-20,NaN
299.001,2.2817e-20,NaN
299.008,2.4981e-20,NaN
299.015,2.8071e-20,NaN
299.022,3.2083e-20,NaN
299.029,3.8552e-20,NaN
299.036,3.7936e-20,NaN
299.043,3.4549e-20,NaN
299.05,3.1466e-20,NaN
299.057,3.1774e-20,NaN
299.064,3.5165e-20,NaN
299.071,3.7936e-20,NaN
299.078,3.4241e-20,NaN
299.085,3.0849e-20,NaN
299.092,3.3008e-20,NaN
299.099,3.4857e-20,NaN
299.106,3.4857e-20,NaN
299.113,3.3624e-20,NaN
299.12,3.3624e-20,NaN
299.128,3.6089e-20,NaN
299.135,3.3932e-20,NaN
299.142,2.9614e-20,NaN
299.149,3.0849e-20,NaN
299.156,3.5473e-20,NaN
299.163,3.3624e-20,NaN
299.17,3.4241e-20,NaN
299.177,3.8244e-20,NaN
299.184,3.4241e-20,NaN
299.191,3.5473e-20,NaN
299.198,3.886e-20,NaN
299.205,3.7013e-20,NaN
299.212,3.9783e-20,NaN
299.219,3.3316e-20,NaN
299.226,3.1774e-20,NaN
299.233,3.4241e-20,NaN
299.24,3.7013e-20,NaN
299.247,3.6705e-20,NaN
299.254,3.5781e-20,NaN
299.261,3.054e-20,NaN
299.268,3.7321e-20,NaN
299.275,3.8244e-20,NaN
299.283,3.7321e-20,NaN
299.29,3.7013e-20,NaN
299.297,3.2083e-20,NaN
299.304,3.2391e-20,NaN
299.311,3.5473e-20,NaN
299.318,4.0706e-20,NaN
299.325,4.2858e-20,NaN
299.332,3.9783e-20,NaN
299.339,3.2699e-20,NaN
299.346,3.7321e-20,NaN
299.353,3.3008e-20,NaN
299.36,3.4857e-20,NaN
299.367,3.6705e-20,NaN
299.374,3.7629e-20,NaN
299.381,3.8552e-20,NaN
299.388,3.4241e-20,NaN
299.395,3.7936e-20,NaN
299.402,4.1628e-20,NaN
299.409,3.886e-20,NaN
299.416,3.4549e-20,NaN
299.423,3.3932e-20,NaN
299.43,4.1321e-20,NaN
299.438,3.1466e-20,NaN
299.445,3.3624e-20,NaN
299.452,3.3932e-20,NaN
299.459,3.2391e-20,NaN
299.466,3.0849e-20,NaN
299.473,2.9614e-20,NaN
299.48,3.2391e-20,NaN
299.487,3.0232e-20,NaN
299.494,3.1466e-20,NaN
299.501,3.4241e-20,NaN
299.508,3.6397e-20,NaN
299.515,3.5781e-20,NaN
299.522,3.3008e-20,NaN
299.529,3.6705e-20,NaN
299.536,3.7321e-20,NaN
299.543,3.6089e-20,NaN
299.55,3.4857e-20,NaN
299.557,3.5165e-20,NaN
299.564,3.3008e-20,NaN
299.571,2.9923e-20,NaN
299.578,3.5473e-20,NaN
299.585,3.3008e-20,NaN
299.593,3.2391e-20,NaN
299.6,3.9475e-20,NaN
299.607,3.4549e-20,NaN
299.614,3.5473e-20,NaN
299.621,3.4549e-20,NaN
299.628,3.4241e-20,NaN
299.635,3.3624e-20,NaN
299.642,3.3316e-20,NaN
299.649,3.4857e-20,NaN
299.656,4.009e-20,NaN
299.663,3.2699e-20,NaN
299.67,3.1466e-20,NaN
299.677,3.3008e-20,NaN
299.684,3.3932e-20,NaN
299.691,3.2083e-20,NaN
299.698,3.7936e-20,NaN
299.705,3.7629e-20,NaN
299.712,3.7013e-20,NaN
299.719,3.6705e-20,NaN
299.726,3.5165e-20,NaN
299.733,3.2083e-20,NaN
299.74,3.1774e-20,NaN
299.748,3.7936e-20,NaN
299.755,3.6089e-20,NaN
299.762,3.3624e-20,NaN
299.769,3.2083e-20,NaN
299.776,2.9923e-20,NaN
299.783,2.6835e-20,NaN
299.79,2.8997e-20,NaN
299.797,3.2699e-20,NaN
299.804,2.9923e-20,NaN
299.811,3.3316e-20,NaN
299.818,3.9783e-20,NaN
299.825,3.5781e-20,NaN
299.832,3.4857e-20,NaN
299.839,3.3008e-20,NaN
299.846,3.4241e-20,NaN
299.853,3.4549e-20,NaN
299.86,3.5473e-20,NaN
299.867,3.7936e-20,NaN
299.874,3.3624e-20,NaN
299.881,3.5473e-20,NaN
299.888,3.1774e-20,NaN
299.895,2.9306e-20,NaN
299.903,3.054e-20,NaN
299.91,3.4549e-20,NaN
299.917,3.6089e-20,NaN
299.924,3.6089e-20,NaN
299.931,3.3932e-20,NaN
299.938,3.1466e-20,NaN
299.945,2.9923e-20,NaN
299.952,2.9614e-20,NaN
299.959,2.9614e-20,NaN
299.966,2.8071e-20,NaN
299.973,2.838e-20,NaN
299.98,2.7144e-20,NaN
299.987,2.8688e-20,NaN
299.994,3.2083e-20,NaN
300.001,3.4857e-20,NaN
300.008,3.6089e-20,NaN
300.015,4.009e-20,NaN
300.022,3.3316e-20,NaN
300.029,2.8688e-20,NaN
300.036,2.9306e-20,NaN
300.043,3.1157e-20,NaN
300.05,2.2508e-20,NaN
300.058,2.6835e-20,NaN
300.065,3.3624e-20,NaN
300.072,2.9923e-20,NaN
300.079,2.3436e-20,NaN
300.086,2.4363e-20,NaN
300.093,3.9167e-20,NaN
300.1,3.6397e-20,NaN
300.107,3.2391e-20,NaN
300.114,2.8997e-20,NaN
300.121,2.9306e-20,NaN
300.128,3.3316e-20,NaN
300.135,3.7321e-20,NaN
300.142,3.3932e-20,NaN
300.149,3.7321e-20,NaN
300.156,3.2391e-20,NaN
300.163,3.1774e-20,NaN
300.17,3.1774e-20,NaN
300.177,3.1466e-20,NaN
300.184,3.4857e-20,NaN
300.191,2.9923e-20,NaN
300.198,3.0232e-20,NaN
300.205,3.2391e-20,NaN
300.213,3.1774e-20,NaN
300.22,3.0849e-20,NaN
300.227,3.3624e-20,NaN
300.234,3.5165e-20,NaN
300.241,3.1466e-20,NaN
300.248,3.1157e-20,NaN
300.255,3.1466e-20,NaN
300.262,3.1774e-20,NaN
300.269,3.1466e-20,NaN
300.276,3.1157e-20,NaN
300.283,3.5473e-20,NaN
300.29,3.2083e-20,NaN
300.297,3.3008e-20,NaN
300.304,3.2391e-20,NaN
300.311,3.0849e-20,NaN
300.318,3.3624e-20,NaN
300.325,3.1774e-20,NaN
300.332,3.7013e-20,NaN
300.339,3.4241e-20,NaN
300.346,3.3624e-20,NaN
300.353,3.6089e-20,NaN
300.36,3.7629e-20,NaN
300.368,2.7453e-20,NaN
300.375,3.3932e-20,NaN
300.382,3.4241e-20,NaN
300.389,3.5165e-20,NaN
300.396,3.5165e-20,NaN
300.403,3.5473e-20,NaN
300.41,3.886e-20,NaN
300.417,3.5165e-20,NaN
300.424,3.0849e-20,NaN
300.431,3.1466e-20,NaN
300.438,3.3624e-20,NaN
300.445,3.3316e-20,NaN
300.452,2.8688e-20,NaN
300.459,3.1774e-20,NaN
300.466,3.5473e-20,NaN
300.473,3.3932e-20,NaN
300.48,3.3932e-20,NaN
300.487,3.4549e-20,NaN
300.494,3.5165e-20,NaN
300.501,3.8552e-20,NaN
300.508,4.2243e-20,NaN
300.516,4.4701e-20,NaN
300.523,3.7936e-20,NaN
300.53,3.5781e-20,NaN
300.537,3.7629e-20,NaN
300.544,3.2083e-20,NaN
300.551,3.3624e-20,NaN
300.558,3.3624e-20,NaN
300.565,3.4549e-20,NaN
300.572,3.5165e-20,NaN
300.579,3.5165e-20,NaN
300.586,3.6089e-20,NaN
300.593,3.8244e-20,NaN
300.6,3.6397e-20,NaN
300.607,3.3316e-20,NaN
300.614,3.8244e-20,NaN
300.621,4.255e-20,NaN
300.628,4.2243e-20,NaN
300.635,3.9475e-20,NaN
300.642,3.8244e-20,NaN
300.649,3.3316e-20,NaN
300.656,3.5165e-20,NaN
300.663,3.3624e-20,NaN
300.671,3.2083e-20,NaN
300.678,3.4857e-20,NaN
300.685,2.838e-20,NaN
300.692,2.838e-20,NaN
300.699,3.3932e-20,NaN
300.706,3.2699e-20,NaN
300.713,3.2391e-20,NaN
300.72,3.5473e-20,NaN
300.727,3.3624e-20,NaN
300.734,3.2083e-20,NaN
300.741,3.3008e-20,NaN
300.748,3.4857e-20,NaN
300.755,3.886e-20,NaN
300.762,3.9783e-20,NaN
300.769,3.3624e-20,NaN
300.776,3.9475e-20,NaN
300.783,3.6089e-20,NaN
300.79,3.3008e-20,NaN
300.797,3.6089e-20,NaN
300.804,3.8552e-20,NaN
300.811,3.7936e-20,NaN
300.818,4.1321e-20,NaN
300.826,3.7013e-20,NaN
300.833,3.5781e-20,NaN
300.84,3.4241e-20,NaN
300.847,3.5165e-20,NaN
300.854,3.7936e-20,NaN
300.861,3.8552e-20,NaN
300.868,2.7762e-20,NaN
300.875,3.6089e-20,NaN
300.882,4.0706e-20,NaN
300.889,4.009e-20,NaN
300.896,3.8244e-20,NaN
300.903,3.7321e-20,NaN
300.91,3.2083e-20,NaN
300.917,3.9783e-20,NaN
300.924,3.6705e-20,NaN
300.931,3.8244e-20,NaN
300.938,3.6397e-20,NaN
300.945,3.3624e-20,NaN
300.952,3.6705e-20,NaN
300.959,3.6705e-20,NaN
300.966,4.3165e-20,NaN
300.973,3.5781e-20,NaN
300.981,3.2391e-20,NaN
300.988,3.4549e-20,NaN
300.995,3.8552e-20,NaN
301.002,3.4857e-20,NaN
301.009,3.2699e-20,NaN
301.016,3.8244e-20,NaN
301.023,3.886e-20,NaN
301.03,3.7321e-20,NaN
301.037,3.7629e-20,NaN
301.044,4.1935e-20,NaN
301.051,3.886e-20,NaN
301.058,4.0398e-20,NaN
301.065,3.886e-20,NaN
301.072,3.9167e-20,NaN
301.079,3.9475e-20,NaN
301.086,3.7936e-20,NaN
301.093,3.4857e-20,NaN
301.1,3.6705e-20,NaN
301.107,4.1935e-20,NaN
301.114,4.5622e-20,NaN
301.121,4.5315e-20,NaN
301.128,4.0706e-20,NaN
301.136,3.5781e-20,NaN
301.143,4.1321e-20,NaN
301.15,3.9475e-20,NaN
301.157,4.3165e-20,NaN
301.164,3.7321e-20,NaN
301.171,3.4241e-20,NaN
301.178,3.886e-20,NaN
301.185,3.7321e-20,NaN
301.192,2.7144e-20,NaN
301.199,3.5473e-20,NaN
301.206,3.3624e-20,NaN
301.213,3.3008e-20,NaN
301.22,3.4857e-20,NaN
301.227,3.4857e-20,NaN
301.234,3.9783e-20,NaN
301.241,3.9475e-20,NaN
301.248,3.9475e-20,NaN
301.255,3.7013e-20,NaN
301.262,3.7936e-20,NaN
301.269,4.1013e-20,NaN
301.276,3.4857e-20,NaN
301.283,3.4549e-20,NaN
301.291,3.2391e-20,NaN
301.298,3.3316e-20,NaN
301.305,3.5781e-20,NaN
301.312,3.7629e-20,NaN
301.319,3.7013e-20,NaN
301.326,3.3316e-20,NaN
301.333,3.3932e-20,NaN
301.34,3.7321e-20,NaN
301.347,3.6705e-20,NaN
301.354,3.3624e-20,NaN
301.361,3.1157e-20,NaN
301.368,3.4857e-20,NaN
301.375,3.6397e-20,NaN
301.382,3.7936e-20,NaN
301.389,3.6705e-20,NaN
301.396,3.6397e-20,NaN
301.403,3.3624e-20,NaN
301.41,2.7144e-20,NaN
301.417,3.1157e-20,NaN
301.424,3.4857e-20,NaN
301.431,3.4857e-20,NaN
301.438,3.4549e-20,NaN
301.446,3.4241e-20,NaN
301.453,3.3624e-20,NaN
301.46,3.3316e-20,NaN
301.467,3.2083e-20,NaN
301.474,3.4857e-20,NaN
301.481,3.9475e-20,NaN
301.488,4.2243e-20,NaN
301.495,4.009e-20,NaN
301.502,3.4241e-20,NaN
301.509,3.8552e-20,NaN
301.516,3.2391e-20,NaN
301.523,3.4549e-20,NaN
301.53,3.6397e-20,NaN
301.537,3.4857e-20,NaN
301.544,3.1774e-20,NaN
301.551,3.2391e-20,NaN
301.558,4.255e-20,NaN
301.565,3.5781e-20,NaN
301.572,3.2083e-20,NaN
301.579,3.2699e-20,NaN
301.586,3.3932e-20,NaN
301.593,3.3624e-20,NaN
301.601,3.2391e-20,NaN
301.608,3.5165e-20,NaN
301.615,3.9167e-20,NaN
301.622,3.8244e-20,NaN
301.629,3.5781e-20,NaN
301.636,3.4241e-20,NaN
301.643,3.6089e-20,NaN
301.65,3.5165e-20,NaN
301.657,3.7629e-20,NaN
301.664,3.2391e-20,NaN
301.671,3.2083e-20,NaN
301.678,3.5165e-20,NaN
301.685,3.8552e-20,NaN
301.692,3.8552e-20,NaN
301.699,3.3008e-20,NaN
301.706,3.1466e-20,NaN
301.713,3.4549e-20,NaN
301.72,3.5165e-20,NaN
301.727,3.3932e-20,NaN
301.734,3.2699e-20,NaN
301.741,2.9923e-20,NaN
301.748,3.7629e-20,NaN
301.756,3.3932e-20,NaN
301.763,3.6397e-20,NaN
301.77,3.8552e-20,NaN
301.777,3.7936e-20,NaN
301.784,3.6397e-20,NaN
301.791,3.3316e-20,NaN
301.798,3.6397e-20,NaN
301.805,3.7936e-20,NaN
301.812,3.7936e-20,NaN
301.819,3.5781e-20,NaN
301.826,3.1466e-20,NaN
301.833,2.5291e-20,NaN
301.84,3.1157e-20,NaN
301.847,3.7321e-20,NaN
301.854,3.5781e-20,NaN
301.861,3.1466e-20,NaN
301.868,3.1466e-20,NaN
301.875,3.886e-20,NaN
301.882,3.3624e-20,NaN
301.889,3.3316e-20,NaN
301.896,4.1013e-20,NaN
301.903,4.1013e-20,NaN
301.911,3.5473e-20,NaN
301.918,3.1157e-20,NaN
301.925,3.5165e-20,NaN
301.932,3.3008e-20,NaN
301.939,3.4549e-20,NaN
301.946,3.0232e-20,NaN
301.953,3.1157e-20,NaN
301.96,3.4857e-20,NaN
301.967,3.7013e-20,NaN
301.974,3.6397e-20,NaN
301.981,3.6089e-20,NaN
301.988,3.6397e-20,NaN
301.995,3.5473e-20,NaN
302.002,3.3008e-20,NaN
302.009,3.2083e-20,NaN
302.016,3.3932e-20,NaN
302.023,3.3008e-20,NaN
302.03,3.9475e-20,NaN
302.037,3.8552e-20,NaN
302.044,3.9167e-20,NaN
302.051,4.0706e-20,NaN
302.058,4.2858e-20,NaN
302.066,4.3779e-20,NaN
302.073,3.2699e-20,NaN
302.08,3.9167e-20,NaN
302.087,3.9167e-20,NaN
302.094,3.7936e-20,NaN
302.101,3.4549e-20,NaN
302.108,3.1157e-20,NaN
302.115,4.255e-20,NaN
302.122,4.0706e-20,NaN
302.129,4.1321e-20,NaN
302.136,4.0706e-20,NaN
302.143,3.7321e-20,NaN
302.15,3.7629e-20,NaN
302.157,4.7157e-20,NaN
302.164,5.0838e-20,NaN
302.171,4.4394e-20,NaN
302.178,3.6397e-20,NaN
302.185,4.0706e-20,NaN
302.192,4.4701e-20,NaN
302.199,4.4394e-20,NaN
302.206,4.6236e-20,NaN
302.213,4.9918e-20,NaN
302.221,4.5622e-20,NaN
302.228,4.9918e-20,NaN
302.235,5.1757e-20,NaN
302.242,5.1451e-20,NaN
302.249,5.1144e-20,NaN
302.256,5.0531e-20,NaN
302.263,4.685e-20,NaN
302.27,4.9305e-20,NaN
302.277,4.8998e-20,NaN
302.284,4.8384e-20,NaN
302.291,4.8078e-20,NaN
302.298,4.9611e-20,NaN
302.305,5.3595e-20,NaN
302.312,4.7157e-20,NaN
302.319,4.9611e-20,NaN
302.326,4.7464e-20,NaN
302.333,4.8691e-20,NaN
302.34,5.3902e-20,NaN
302.347,5.6351e-20,NaN
302.354,5.3289e-20,NaN
302.361,5.3595e-20,NaN
302.369,5.4514e-20,NaN
302.376,5.1144e-20,NaN
302.383,4.9611e-20,NaN
302.39,5.3289e-20,NaN
302.397,5.7268e-20,NaN
302.404,4.8998e-20,NaN
302.411,5.4514e-20,NaN
302.418,5.7268e-20,NaN
302.425,5.6963e-20,NaN
302.432,5.3902e-20,NaN
302.439,5.0531e-20,NaN
302.446,5.2676e-20,NaN
302.453,4.685e-20,NaN
302.46,4.7157e-20,NaN
302.467,4.7464e-20,NaN
302.474,5.1757e-20,NaN
302.481,5.482e-20,NaN
302.488,4.8078e-20,NaN
302.495,4.5008e-20,NaN
302.502,5.3595e-20,NaN
302.509,5.4208e-20,NaN
302.516,5.2983e-20,NaN
302.524,4.9918e-20,NaN
302.531,4.8691e-20,NaN
302.538,5.2676e-20,NaN
302.545,4.5622e-20,NaN
302.552,4.5622e-20,NaN
302.559,4.6236e-20,NaN
302.566,4.6236e-20,NaN
302.573,4.3472e-20,NaN
302.58,4.009e-20,NaN
302.587,4.2243e-20,NaN
302.594,4.1321e-20,NaN
302.601,4.5929e-20,NaN
302.608,4.8998e-20,NaN
302.615,4.5622e-20,NaN
302.622,4.2243e-20,NaN
302.629,4.4701e-20,NaN
302.636,4.2858e-20,NaN
302.643,4.1013e-20,NaN
302.65,4.255e-20,NaN
302.657,4.5315e-20,NaN
302.664,4.5315e-20,NaN
