λ,σ,Δσ
239.5,1.41764e-18,NaN
239.6,1.40917e-18,NaN
239.7,1.39901e-18,NaN
239.8,1.38118e-18,NaN
239.9,1.37485e-18,NaN
240.0,1.35047e-18,NaN
240.1,1.3318e-18,NaN
240.2,1.30462e-18,NaN
240.3,1.31789e-18,NaN
240.4,1.2855e-18,NaN
240.5,1.26692e-18,NaN
240.6,1.25789e-18,NaN
240.7,1.24514e-18,NaN
240.8,1.22849e-18,NaN
240.9,1.21896e-18,NaN
241.0,1.20233e-18,NaN
241.1,1.19239e-18,NaN
241.2,1.17668e-18,NaN
241.3,1.16789e-18,NaN
241.4,1.13985e-18,NaN
241.5,1.13313e-18,NaN
241.6,1.11642e-18,NaN
241.7,1.10593e-18,NaN
241.8,1.09519e-18,NaN
241.9,1.07784e-18,NaN
242.0,1.06925e-18,NaN
242.1,1.04912e-18,NaN
242.2,1.03647e-18,NaN
242.3,1.02255e-18,NaN
242.4,1.01052e-18,NaN
242.5,1.00169e-18,NaN
242.6,9.95975e-19,NaN
242.7,9.84571e-19,NaN
242.8,9.64384e-19,NaN
242.9,9.60862e-19,NaN
243.0,9.51375e-19,NaN
243.1,9.45915e-19,NaN
243.2,9.36376e-19,NaN
243.3,9.18797e-19,NaN
243.4,9.20852e-19,NaN
243.5,8.98276e-19,NaN
243.6,9.04151e-19,NaN
243.7,8.84887e-19,NaN
243.8,8.78783e-19,NaN
243.9,8.73483e-19,NaN
244.0,8.62125e-19,NaN
244.1,8.63253e-19,NaN
244.2,8.42136e-19,NaN
244.3,8.37748e-19,NaN
244.4,8.2058e-19,NaN
244.5,8.25135e-19,NaN
244.6,8.18493e-19,NaN
244.7,8.10661e-19,NaN
244.8,7.99585e-19,NaN
244.9,7.96731e-19,NaN
245.0,7.8609e-19,NaN
245.1,7.91173e-19,NaN
245.2,7.75566e-19,NaN
245.3,7.77108e-19,NaN
245.4,7.64711e-19,NaN
245.5,7.5824e-19,NaN
245.6,7.60799e-19,NaN
245.7,7.49335e-19,NaN
245.8,7.45567e-19,NaN
245.9,7.43806e-19,NaN
246.0,7.44577e-19,NaN
246.1,7.36872e-19,NaN
246.2,7.22466e-19,NaN
246.3,7.21811e-19,NaN
246.4,7.19964e-19,NaN
246.5,7.19399e-19,NaN
246.6,7.15866e-19,NaN
246.7,7.12885e-19,NaN
246.8,7.15058e-19,NaN
246.9,7.03971e-19,NaN
247.0,6.95942e-19,NaN
247.1,7.00009e-19,NaN
247.2,6.97405e-19,NaN
247.3,6.9486e-19,NaN
247.4,6.84384e-19,NaN
247.5,6.9472e-19,NaN
247.6,6.86212e-19,NaN
247.7,6.81434e-19,NaN
247.8,6.77875e-19,NaN
247.9,6.67895e-19,NaN
248.0,6.77221e-19,NaN
248.1,6.76744e-19,NaN
248.2,6.74934e-19,NaN
248.3,6.7445e-19,NaN
248.4,6.69066e-19,NaN
248.5,6.63622e-19,NaN
248.6,6.68453e-19,NaN
248.7,6.62984e-19,NaN
248.8,6.62322e-19,NaN
248.9,6.60056e-19,NaN
249.0,6.58009e-19,NaN
249.1,6.56046e-19,NaN
249.2,6.63165e-19,NaN
249.3,6.63326e-19,NaN
249.4,6.66669e-19,NaN
249.5,6.54391e-19,NaN
249.6,6.57133e-19,NaN
249.7,6.55745e-19,NaN
249.8,6.55404e-19,NaN
249.9,6.51523e-19,NaN
250.0,6.56032e-19,NaN
250.1,6.64756e-19,NaN
250.2,6.6139e-19,NaN
250.3,6.61195e-19,NaN
250.4,6.55262e-19,NaN
250.5,6.59122e-19,NaN
250.6,6.57253e-19,NaN
250.7,6.52581e-19,NaN
250.8,6.53665e-19,NaN
250.9,6.56321e-19,NaN
251.0,6.51737e-19,NaN
251.1,6.49829e-19,NaN
251.2,6.43164e-19,NaN
251.3,6.43076e-19,NaN
251.4,6.4268e-19,NaN
251.5,6.53891e-19,NaN
251.6,6.60447e-19,NaN
251.7,6.55631e-19,NaN
251.8,6.54283e-19,NaN
251.9,6.57898e-19,NaN
252.0,6.47605e-19,NaN
252.1,6.48093e-19,NaN
252.2,6.43101e-19,NaN
252.3,6.53439e-19,NaN
252.4,6.59048e-19,NaN
252.5,6.42981e-19,NaN
252.6,6.40949e-19,NaN
252.7,6.39854e-19,NaN
252.8,6.40802e-19,NaN
252.9,6.43847e-19,NaN
253.0,6.37647e-19,NaN
253.1,6.36794e-19,NaN
253.2,6.44976e-19,NaN
253.3,6.37317e-19,NaN
253.4,6.50707e-19,NaN
253.5,6.45022e-19,NaN
253.6,6.4893e-19,NaN
253.7,6.44503e-19,NaN
253.8,6.47257e-19,NaN
253.9,6.42308e-19,NaN
254.0,6.51191e-19,NaN
254.1,6.4279e-19,NaN
254.2,6.42287e-19,NaN
254.3,6.4266e-19,NaN
254.4,6.42394e-19,NaN
254.5,6.52423e-19,NaN
254.6,6.36648e-19,NaN
254.7,6.40862e-19,NaN
254.8,6.29759e-19,NaN
254.9,6.39121e-19,NaN
255.0,6.38986e-19,NaN
255.1,6.37275e-19,NaN
255.2,6.38551e-19,NaN
255.3,6.31877e-19,NaN
255.4,6.25951e-19,NaN
255.5,6.30754e-19,NaN
255.6,6.36987e-19,NaN
255.7,6.32013e-19,NaN
255.8,6.33943e-19,NaN
255.9,6.3198e-19,NaN
256.0,6.2562e-19,NaN
256.1,6.30654e-19,NaN
256.2,6.24188e-19,NaN
256.3,6.27879e-19,NaN
256.4,6.11131e-19,NaN
256.5,6.20335e-19,NaN
256.6,6.13679e-19,NaN
256.7,6.16791e-19,NaN
256.8,6.19199e-19,NaN
256.9,6.08759e-19,NaN
257.0,6.13488e-19,NaN
257.1,6.06659e-19,NaN
257.2,6.05268e-19,NaN
257.3,6.05868e-19,NaN
257.4,5.96336e-19,NaN
257.5,5.99436e-19,NaN
257.6,5.92707e-19,NaN
257.7,6.00158e-19,NaN
257.8,5.88958e-19,NaN
257.9,5.94329e-19,NaN
258.0,5.8805e-19,NaN
258.1,5.83982e-19,NaN
258.2,5.72525e-19,NaN
258.3,5.75526e-19,NaN
258.4,5.76045e-19,NaN
258.5,5.7191e-19,NaN
258.6,5.62022e-19,NaN
258.7,5.71844e-19,NaN
258.8,5.71422e-19,NaN
258.9,5.7094e-19,NaN
259.0,5.66658e-19,NaN
259.1,5.61668e-19,NaN
259.2,5.58818e-19,NaN
259.3,5.56727e-19,NaN
259.4,5.55374e-19,NaN
259.5,5.50074e-19,NaN
259.6,5.48318e-19,NaN
259.7,5.35634e-19,NaN
259.8,5.44489e-19,NaN
259.9,5.33299e-19,NaN
260.0,5.3441e-19,NaN
260.1,5.35034e-19,NaN
260.2,5.40679e-19,NaN
260.3,5.30923e-19,NaN
260.4,5.20264e-19,NaN
260.5,5.21211e-19,NaN
260.6,5.25588e-19,NaN
260.7,5.21817e-19,NaN
260.8,5.10831e-19,NaN
260.9,5.08543e-19,NaN
261.0,5.0816e-19,NaN
261.1,5.10315e-19,NaN
261.2,4.96466e-19,NaN
261.3,5.00837e-19,NaN
261.4,4.97736e-19,NaN
261.5,4.92047e-19,NaN
261.6,4.96725e-19,NaN
261.7,4.94577e-19,NaN
261.8,4.83993e-19,NaN
261.9,4.80409e-19,NaN
262.0,4.80495e-19,NaN
262.1,4.7615e-19,NaN
262.2,4.73523e-19,NaN
262.3,4.62344e-19,NaN
262.4,4.61874e-19,NaN
262.5,4.52581e-19,NaN
262.6,4.52837e-19,NaN
262.7,4.54919e-19,NaN
262.8,4.41976e-19,NaN
262.9,4.47784e-19,NaN
263.0,4.45771e-19,NaN
263.1,4.35872e-19,NaN
263.2,4.23764e-19,NaN
263.3,4.24563e-19,NaN
263.4,4.24516e-19,NaN
263.5,4.20986e-19,NaN
263.6,4.2062e-19,NaN
263.7,4.09551e-19,NaN
263.8,4.01681e-19,NaN
263.9,4.02499e-19,NaN
264.0,4.00064e-19,NaN
264.1,3.91199e-19,NaN
264.2,3.90655e-19,NaN
264.3,3.8739e-19,NaN
264.4,3.83536e-19,NaN
264.5,3.77444e-19,NaN
264.6,3.732e-19,NaN
264.7,3.69354e-19,NaN
264.8,3.67997e-19,NaN
264.9,3.6472e-19,NaN
265.0,3.59101e-19,NaN
265.1,3.52266e-19,NaN
265.2,3.55592e-19,NaN
265.3,3.41749e-19,NaN
265.4,3.41687e-19,NaN
265.5,3.39659e-19,NaN
265.6,3.35481e-19,NaN
265.7,3.33171e-19,NaN
265.8,3.31796e-19,NaN
265.9,3.28753e-19,NaN
266.0,3.1985e-19,NaN
266.1,3.13485e-19,NaN
266.2,3.09365e-19,NaN
266.3,3.06294e-19,NaN
266.4,3.04567e-19,NaN
266.5,3.04683e-19,NaN
266.6,3.06911e-19,NaN
266.7,2.9271e-19,NaN
266.8,2.85019e-19,NaN
266.9,2.82056e-19,NaN
267.0,2.77098e-19,NaN
267.1,2.80309e-19,NaN
267.2,2.68875e-19,NaN
267.3,2.73366e-19,NaN
267.4,2.67113e-19,NaN
267.5,2.64656e-19,NaN
267.6,2.61305e-19,NaN
267.7,2.57323e-19,NaN
267.8,2.55388e-19,NaN
267.9,2.52407e-19,NaN
268.0,2.45907e-19,NaN
268.1,2.47429e-19,NaN
268.2,2.47481e-19,NaN
268.3,2.47395e-19,NaN
268.4,2.39905e-19,NaN
268.5,2.32824e-19,NaN
268.6,2.31574e-19,NaN
268.7,2.28307e-19,NaN
268.8,2.2922e-19,NaN
268.9,2.23509e-19,NaN
269.0,2.16358e-19,NaN
269.1,2.12327e-19,NaN
269.2,2.11263e-19,NaN
269.3,2.04491e-19,NaN
269.4,2.07944e-19,NaN
269.5,2.02665e-19,NaN
269.6,2.03618e-19,NaN
269.7,1.93769e-19,NaN
269.8,1.88303e-19,NaN
269.9,1.86148e-19,NaN
270.0,1.85948e-19,NaN
270.1,1.8259e-19,NaN
270.2,1.79113e-19,NaN
270.3,1.75476e-19,NaN
270.4,1.75963e-19,NaN
270.5,1.72251e-19,NaN
270.6,1.71565e-19,NaN
270.8,1.62448e-19,NaN
271.0,1.59376e-19,NaN
271.2,1.4684e-19,NaN
271.4,1.43352e-19,NaN
271.6,1.44169e-19,NaN
271.8,1.41479e-19,NaN
272.0,1.35161e-19,NaN
272.2,1.27455e-19,NaN
272.4,1.29725e-19,NaN
272.6,1.2023e-19,NaN
272.8,1.17908e-19,NaN
273.0,1.12034e-19,NaN
273.2,1.05413e-19,NaN
273.4,1.08578e-19,NaN
273.6,1.07616e-19,NaN
273.8,1.01191e-19,NaN
274.0,8.3639e-20,NaN
274.2,8.2312e-20,NaN
274.4,8.6787e-20,NaN
274.6,8.0787e-20,NaN
274.8,8.1518e-20,NaN
275.0,7.3039e-20,NaN
275.2,7.4576e-20,NaN
275.4,7.1138e-20,NaN
275.6,6.1019e-20,NaN
275.8,6.1045e-20,NaN
276.0,5.1042e-20,NaN
276.2,5.2746e-20,NaN
276.4,5.4606e-20,NaN
276.6,5.0408e-20,NaN
276.8,5.2214e-20,NaN
277.0,4.0199e-20,NaN
277.2,4.7026e-20,NaN
277.4,3.941e-20,NaN
277.6,4.5153e-20,NaN
277.8,3.5729e-20,NaN
278.0,3.0997e-20,NaN
278.2,3.5885e-20,NaN
278.4,3.0019e-20,NaN
278.6,2.7252e-20,NaN
278.8,3.377e-20,NaN
279.0,3.0344e-20,NaN
279.2,2.5994e-20,NaN
279.4,2.0553e-20,NaN
279.6,2.5741e-20,NaN
279.8,1.3586e-20,NaN
280.0,1.9031e-20,NaN
280.2,1.4246e-20,NaN
280.4,2.4728e-20,NaN
280.6,1.3779e-20,NaN
280.8,1.3895e-20,NaN
281.0,1.9247e-20,NaN
281.2,1.2544e-20,NaN
281.4,1.158e-20,NaN
281.6,8.661e-21,NaN
281.8,1.5577e-20,NaN
282.0,1.4393e-20,NaN
282.2,1.7285e-20,NaN
282.4,1.5776e-20,NaN
282.6,1.1903e-20,NaN
282.8,1.4403e-20,NaN
283.0,8.241e-21,NaN
283.2,1.0909e-20,NaN
283.4,4.208e-21,NaN
283.6,1.0381e-20,NaN
283.8,9.142e-21,NaN
284.0,1.2722e-20,NaN
284.2,1.525e-20,NaN
284.4,2.42e-21,NaN
284.6,3.788e-21,NaN
284.8,-3.24e-21,NaN
285.0,5.566e-21,NaN
285.2,4.156e-21,NaN
285.4,2.388e-21,NaN
285.6,6.254e-21,NaN
285.8,9.614e-21,NaN
286.0,1.784e-21,NaN
286.2,3.213e-21,NaN
286.4,4.957e-21,NaN
286.6,8.19e-22,NaN
286.8,2.308e-21,NaN
287.0,6.208e-21,NaN
287.2,5.748e-21,NaN
287.4,8.744e-21,NaN
287.6,2.214e-21,NaN
287.8,1.0574e-20,NaN
288.0,4.184e-21,NaN
288.2,-8.8e-22,NaN
288.4,5.597e-21,NaN
288.6,1.1057e-20,NaN
288.8,3.64e-21,NaN
289.0,1.5034e-20,NaN
289.2,-2.03e-21,NaN
289.4,2.037e-21,NaN
289.6,-4.39e-21,NaN
289.8,4.031e-21,NaN
290.0,4.038e-21,NaN
290.2,4.619e-21,NaN
290.4,3.15e-22,NaN
290.6,5.27e-23,NaN
290.8,2.534e-21,NaN
291.0,-1.69e-21,NaN
291.2,1.0053e-20,NaN
291.4,-2.28e-21,NaN
291.6,-8.01e-21,NaN
291.8,7.436e-21,NaN
292.0,3.617e-21,NaN
