λ,σ,Δσ
91.0445,9.39163e-17,NaN
91.0666,9.34972e-17,NaN
91.0903,9.38091e-17,NaN
91.113,9.35865e-17,NaN
91.1367,9.46419e-17,NaN
91.1605,9.5606e-17,NaN
91.1841,9.67217e-17,NaN
91.2098,9.9987e-17,NaN
91.2355,1.03087e-16,NaN
91.26,1.05549e-16,NaN
91.2851,1.05941e-16,NaN
91.3079,1.04706e-16,NaN
91.3323,1.01889e-16,NaN
91.3565,9.88855e-17,NaN
91.3815,9.67448e-17,NaN
91.405,9.50581e-17,NaN
91.4346,9.34866e-17,NaN
91.4591,9.27506e-17,NaN
91.4834,9.18812e-17,NaN
91.5099,9.16585e-17,NaN
91.5353,9.14861e-17,NaN
91.5537,9.14605e-17,NaN
91.581,9.15854e-17,NaN
91.6068,9.23545e-17,NaN
91.6299,9.3837e-17,NaN
91.6571,9.65588e-17,NaN
91.683,1.01028e-16,NaN
91.712,1.05344e-16,NaN
91.7378,1.07803e-16,NaN
91.76,1.0861e-16,NaN
91.7822,1.07015e-16,NaN
91.7999,1.05527e-16,NaN
91.8214,1.03381e-16,NaN
91.8449,1.02378e-16,NaN
91.867,1.02462e-16,NaN
91.8925,1.02883e-16,NaN
91.9172,1.03675e-16,NaN
91.9426,1.02593e-16,NaN
91.9685,1.00546e-16,NaN
91.9924,9.79175e-17,NaN
92.0173,9.50989e-17,NaN
92.0413,9.22773e-17,NaN
92.0653,9.01834e-17,NaN
92.0895,8.79425e-17,NaN
92.1152,8.71638e-17,NaN
92.1395,8.53579e-17,NaN
92.163,8.43387e-17,NaN
92.1868,8.39009e-17,NaN
92.2093,8.40386e-17,NaN
92.2359,8.40286e-17,NaN
92.2623,8.51096e-17,NaN
92.2879,8.57012e-17,NaN
92.3158,8.75819e-17,NaN
92.3387,8.91308e-17,NaN
92.363,9.07857e-17,NaN
92.3891,9.31119e-17,NaN
92.4158,9.48566e-17,NaN
92.4391,9.58677e-17,NaN
92.4617,9.63987e-17,NaN
92.4834,9.59864e-17,NaN
92.5058,9.6017e-17,NaN
92.5311,9.50119e-17,NaN
92.5564,9.35201e-17,NaN
92.5836,9.21942e-17,NaN
92.6082,9.00254e-17,NaN
92.6316,8.87726e-17,NaN
92.6608,8.69785e-17,NaN
92.6841,8.51103e-17,NaN
92.7106,8.35613e-17,NaN
92.7335,8.24077e-17,NaN
92.7563,8.16862e-17,NaN
92.782,8.01082e-17,NaN
92.8038,7.9678e-17,NaN
92.8275,7.85813e-17,NaN
92.8498,7.81964e-17,NaN
92.871,7.84293e-17,NaN
92.9012,7.9046e-17,NaN
92.9272,8.15646e-17,NaN
92.9515,8.50127e-17,NaN
92.9754,8.80582e-17,NaN
92.9956,9.0691e-17,NaN
93.0185,9.09645e-17,NaN
93.0445,8.86867e-17,NaN
93.07,8.51221e-17,NaN
93.0953,8.14572e-17,NaN
93.1191,7.8307e-17,NaN
93.1438,7.54235e-17,NaN
93.1682,7.33695e-17,NaN
93.1928,7.19377e-17,NaN
93.2191,7.05105e-17,NaN
93.2468,6.91236e-17,NaN
93.275,6.7913e-17,NaN
93.3038,6.70081e-17,NaN
93.3318,6.6407e-17,NaN
93.3562,6.581e-17,NaN
93.3758,6.55941e-17,NaN
93.3953,6.54518e-17,NaN
93.4184,6.54778e-17,NaN
93.4417,6.57869e-17,NaN
93.4649,6.59615e-17,NaN
93.4879,6.70261e-17,NaN
93.5116,6.80001e-17,NaN
93.5347,6.96168e-17,NaN
93.5584,7.11609e-17,NaN
93.5847,7.37847e-17,NaN
93.6075,7.58349e-17,NaN
93.6343,7.86998e-17,NaN
93.66,8.10295e-17,NaN
93.6827,8.32096e-17,NaN
93.7176,8.57908e-17,NaN
93.7426,8.58521e-17,NaN
93.766,8.55797e-17,NaN
93.7889,8.35534e-17,NaN
93.8074,8.11491e-17,NaN
93.8301,7.79863e-17,NaN
93.8532,7.45201e-17,NaN
93.8775,7.12579e-17,NaN
93.9036,6.76242e-17,NaN
93.9263,6.48535e-17,NaN
93.953,6.24053e-17,NaN
93.9777,6.0422e-17,NaN
94.0025,5.89352e-17,NaN
94.0283,5.76995e-17,NaN
94.0509,5.66303e-17,NaN
94.0761,5.54819e-17,NaN
94.0981,5.44646e-17,NaN
94.1251,5.37036e-17,NaN
94.1526,5.27766e-17,NaN
94.1778,5.25247e-17,NaN
94.2039,5.16643e-17,NaN
94.2289,5.12652e-17,NaN
94.2524,5.06984e-17,NaN
94.2757,5.02403e-17,NaN
94.2994,4.93994e-17,NaN
94.323,4.95586e-17,NaN
94.3473,4.87965e-17,NaN
94.3719,4.81992e-17,NaN
94.398,4.79324e-17,NaN
94.4242,4.79545e-17,NaN
94.4496,4.79132e-17,NaN
94.4776,4.74277e-17,NaN
94.5034,4.76346e-17,NaN
94.5251,4.74633e-17,NaN
94.5471,4.76588e-17,NaN
94.5681,4.80935e-17,NaN
94.5947,4.79378e-17,NaN
94.6245,4.84138e-17,NaN
94.6539,4.84462e-17,NaN
94.6792,4.86373e-17,NaN
94.7033,4.85875e-17,NaN
94.7303,4.84637e-17,NaN
94.7543,4.81932e-17,NaN
94.7796,4.85452e-17,NaN
94.8046,4.90253e-17,NaN
94.8291,5.00558e-17,NaN
94.8571,5.12456e-17,NaN
94.8861,5.27577e-17,NaN
94.9117,5.47736e-17,NaN
94.9362,5.72021e-17,NaN
94.9589,5.91645e-17,NaN
94.9821,6.14911e-17,NaN
95.0028,6.40454e-17,NaN
95.0245,6.57921e-17,NaN
95.0472,6.69517e-17,NaN
95.069,6.59134e-17,NaN
95.0924,6.44093e-17,NaN
95.1161,6.13836e-17,NaN
95.1404,5.80343e-17,NaN
95.1644,5.53596e-17,NaN
95.1889,5.25226e-17,NaN
95.2132,5.04893e-17,NaN
95.2389,4.89848e-17,NaN
95.2627,4.78464e-17,NaN
95.2859,4.67069e-17,NaN
95.3197,4.59372e-17,NaN
95.3465,4.52133e-17,NaN
95.3737,4.49087e-17,NaN
95.3961,4.45851e-17,NaN
95.4224,4.42294e-17,NaN
95.4445,4.39761e-17,NaN
95.4661,4.38833e-17,NaN
95.4876,4.38311e-17,NaN
95.5128,4.3592e-17,NaN
95.5387,4.36586e-17,NaN
95.5616,4.31638e-17,NaN
95.5886,4.33002e-17,NaN
95.6152,4.32627e-17,NaN
95.6398,4.28543e-17,NaN
95.6671,4.2568e-17,NaN
95.6934,4.24942e-17,NaN
95.7159,4.23338e-17,NaN
95.7368,4.20958e-17,NaN
95.7559,4.23417e-17,NaN
95.781,4.23707e-17,NaN
95.8058,4.25898e-17,NaN
95.8299,4.26833e-17,NaN
95.8567,4.27637e-17,NaN
95.8793,4.29453e-17,NaN
95.9049,4.26918e-17,NaN
95.9296,4.25723e-17,NaN
95.9532,4.22714e-17,NaN
95.9808,4.20471e-17,NaN
96.0056,4.22303e-17,NaN
96.0317,4.2389e-17,NaN
96.0573,4.21041e-17,NaN
96.08,4.23031e-17,NaN
96.1011,4.25936e-17,NaN
96.1233,4.21264e-17,NaN
96.1513,4.19668e-17,NaN
96.176,4.23508e-17,NaN
96.2039,4.25004e-17,NaN
96.2316,4.23461e-17,NaN
96.2508,4.27208e-17,NaN
96.2743,4.27339e-17,NaN
96.2997,4.28593e-17,NaN
96.3198,4.27554e-17,NaN
96.3472,4.31349e-17,NaN
96.3735,4.31965e-17,NaN
96.4009,4.354e-17,NaN
96.4286,4.34555e-17,NaN
96.4587,4.35176e-17,NaN
96.4857,4.35129e-17,NaN
96.5095,4.36106e-17,NaN
96.5324,4.35802e-17,NaN
96.5565,4.37894e-17,NaN
96.576,4.41837e-17,NaN
96.5981,4.44724e-17,NaN
96.6215,4.43682e-17,NaN
96.6434,4.43745e-17,NaN
96.6675,4.44692e-17,NaN
96.6902,4.50367e-17,NaN
96.715,4.50609e-17,NaN
96.7388,4.55985e-17,NaN
96.7607,4.59168e-17,NaN
96.7848,4.62428e-17,NaN
96.8051,4.6315e-17,NaN
96.8262,4.66715e-17,NaN
96.8516,4.71154e-17,NaN
96.8767,4.73109e-17,NaN
96.9016,4.82158e-17,NaN
96.9299,4.88445e-17,NaN
96.9525,4.92324e-17,NaN
96.9733,4.9441e-17,NaN
97.0012,5.02038e-17,NaN
97.0253,5.04097e-17,NaN
97.0422,5.09118e-17,NaN
97.0643,5.14767e-17,NaN
97.0892,5.23228e-17,NaN
97.1115,5.24389e-17,NaN
97.1408,5.32758e-17,NaN
97.1667,5.34844e-17,NaN
97.193,5.41038e-17,NaN
97.2191,5.47776e-17,NaN
97.2412,5.48291e-17,NaN
97.2651,5.48302e-17,NaN
97.2899,5.52262e-17,NaN
97.3148,5.53898e-17,NaN
97.3394,5.47343e-17,NaN
97.3636,5.46171e-17,NaN
97.3855,5.37154e-17,NaN
97.4086,5.32829e-17,NaN
97.433,5.25427e-17,NaN
97.4588,5.16805e-17,NaN
97.4846,5.06336e-17,NaN
97.5124,4.95085e-17,NaN
97.542,4.89484e-17,NaN
97.5703,4.7903e-17,NaN
97.5983,4.70475e-17,NaN
97.6239,4.65833e-17,NaN
97.6476,4.58649e-17,NaN
97.6734,4.54489e-17,NaN
97.6969,4.5105e-17,NaN
97.7201,4.4531e-17,NaN
97.7365,4.44301e-17,NaN
97.7596,4.41335e-17,NaN
97.7906,4.37095e-17,NaN
97.8136,4.33267e-17,NaN
97.8395,4.31707e-17,NaN
97.8633,4.27269e-17,NaN
97.887,4.24657e-17,NaN
97.9084,4.22071e-17,NaN
97.9345,4.21029e-17,NaN
97.9602,4.16333e-17,NaN
97.9868,4.10038e-17,NaN
98.0118,4.06877e-17,NaN
98.0387,4.03125e-17,NaN
98.0652,4.00808e-17,NaN
98.0911,3.97636e-17,NaN
98.1159,3.96362e-17,NaN
98.1407,3.94107e-17,NaN
98.1655,3.94323e-17,NaN
98.1901,3.91066e-17,NaN
98.2124,3.89484e-17,NaN
98.2354,3.86173e-17,NaN
98.2579,3.81312e-17,NaN
98.2819,3.80663e-17,NaN
98.3048,3.78028e-17,NaN
98.3283,3.73162e-17,NaN
98.3534,3.72196e-17,NaN
98.3802,3.70497e-17,NaN
98.4059,3.70629e-17,NaN
98.4299,3.69e-17,NaN
98.4542,3.68639e-17,NaN
98.4778,3.66649e-17,NaN
98.5022,3.64221e-17,NaN
98.5287,3.68395e-17,NaN
98.5509,3.67934e-17,NaN
98.5734,3.6914e-17,NaN
98.6088,3.74419e-17,NaN
98.6325,3.74387e-17,NaN
98.6575,3.74547e-17,NaN
98.6826,3.73566e-17,NaN
98.7039,3.78169e-17,NaN
98.7259,3.76875e-17,NaN
98.7509,3.77214e-17,NaN
98.7785,3.74481e-17,NaN
98.8059,3.69091e-17,NaN
98.8307,3.65059e-17,NaN
98.8562,3.63264e-17,NaN
98.8813,3.5608e-17,NaN
98.9064,3.56872e-17,NaN
98.9329,3.53363e-17,NaN
98.9577,3.52873e-17,NaN
98.9836,3.49461e-17,NaN
99.0071,3.49433e-17,NaN
99.0295,3.48549e-17,NaN
99.0532,3.50669e-17,NaN
99.076,3.48326e-17,NaN
99.1003,3.49872e-17,NaN
99.1236,3.50215e-17,NaN
99.1487,3.54408e-17,NaN
99.1744,3.52544e-17,NaN
99.1988,3.54916e-17,NaN
99.2234,3.55649e-17,NaN
99.247,3.59343e-17,NaN
99.2714,3.63751e-17,NaN
99.2975,3.65559e-17,NaN
99.3196,3.6395e-17,NaN
99.3406,3.64632e-17,NaN
99.3624,3.65338e-17,NaN
99.3907,3.64639e-17,NaN
99.4246,3.64228e-17,NaN
99.4485,3.66451e-17,NaN
99.4721,3.64704e-17,NaN
99.4966,3.65973e-17,NaN
99.5162,3.65216e-17,NaN
99.5425,3.67095e-17,NaN
99.5689,3.6768e-17,NaN
99.5957,3.71444e-17,NaN
99.6211,3.7284e-17,NaN
99.6441,3.77913e-17,NaN
99.671,3.75252e-17,NaN
99.6951,3.76848e-17,NaN
99.7185,3.75798e-17,NaN
99.7441,3.73019e-17,NaN
99.7662,3.7206e-17,NaN
99.7909,3.70864e-17,NaN
99.8149,3.66799e-17,NaN
99.838,3.6714e-17,NaN
99.8631,3.69677e-17,NaN
99.8865,3.71039e-17,NaN
99.9102,3.69733e-17,NaN
99.9347,3.751e-17,NaN
99.9579,3.75326e-17,NaN
99.9833,3.75151e-17,NaN
100.0103,3.76381e-17,NaN
100.0339,3.78552e-17,NaN
100.0586,3.79817e-17,NaN
100.0821,3.82659e-17,NaN
100.1095,3.82105e-17,NaN
100.1317,3.8015e-17,NaN
100.1547,3.76824e-17,NaN
100.1768,3.72374e-17,NaN
100.2026,3.67563e-17,NaN
100.2281,3.58953e-17,NaN
100.2527,3.55937e-17,NaN
100.276,3.49025e-17,NaN
100.2995,3.40707e-17,NaN
100.3265,3.31396e-17,NaN
100.3534,3.23272e-17,NaN
100.3802,3.18137e-17,NaN
100.407,3.10128e-17,NaN
100.433,3.04842e-17,NaN
100.4556,2.99682e-17,NaN
100.481,2.99759e-17,NaN
100.5074,2.94302e-17,NaN
100.5297,2.93876e-17,NaN
100.5527,2.91468e-17,NaN
100.5734,2.90427e-17,NaN
100.5962,2.8864e-17,NaN
100.6194,2.86149e-17,NaN
100.6414,2.89087e-17,NaN
100.6661,2.84203e-17,NaN
100.6888,2.8021e-17,NaN
100.7133,2.80396e-17,NaN
100.7389,2.76428e-17,NaN
100.761,2.76668e-17,NaN
100.7859,2.76093e-17,NaN
100.8094,2.74124e-17,NaN
100.8326,2.70578e-17,NaN
100.8613,2.67619e-17,NaN
100.8868,2.64106e-17,NaN
100.9129,2.61411e-17,NaN
100.939,2.60338e-17,NaN
100.9646,2.57766e-17,NaN
100.9911,2.56021e-17,NaN
101.0125,2.58119e-17,NaN
101.0376,2.56759e-17,NaN
101.0644,2.58929e-17,NaN
101.0899,2.54675e-17,NaN
101.1146,2.59918e-17,NaN
101.1396,2.59847e-17,NaN
101.1661,2.61761e-17,NaN
101.1907,2.59582e-17,NaN
101.2135,2.59103e-17,NaN
101.2374,2.55174e-17,NaN
101.26,2.52824e-17,NaN
101.2813,2.47861e-17,NaN
101.3034,2.46274e-17,NaN
101.326,2.39205e-17,NaN
101.3496,2.37834e-17,NaN
101.3737,2.33514e-17,NaN
101.3988,2.32912e-17,NaN
101.4243,2.30318e-17,NaN
101.4497,2.31512e-17,NaN
101.4747,2.32067e-17,NaN
101.4991,2.3803e-17,NaN
101.5238,2.41409e-17,NaN
101.5512,2.4707e-17,NaN
101.5777,2.50764e-17,NaN
101.6049,2.54582e-17,NaN
101.6292,2.55828e-17,NaN
101.6523,2.56914e-17,NaN
101.6798,2.52733e-17,NaN
101.6972,2.48687e-17,NaN
101.7192,2.4377e-17,NaN
101.7434,2.35679e-17,NaN
101.7622,2.2823e-17,NaN
101.79,2.20111e-17,NaN
101.8142,2.14032e-17,NaN
101.8368,2.07438e-17,NaN
101.8611,2.02016e-17,NaN
101.8868,1.96343e-17,NaN
101.9151,1.91109e-17,NaN
101.9404,1.8962e-17,NaN
101.9672,1.89639e-17,NaN
101.9945,1.87082e-17,NaN
102.0172,1.85751e-17,NaN
102.0453,1.86098e-17,NaN
102.0712,1.89849e-17,NaN
102.0952,1.91544e-17,NaN
102.1201,1.94826e-17,NaN
102.1442,2.01116e-17,NaN
102.1673,2.00655e-17,NaN
102.1902,2.0029e-17,NaN
102.214,2.02778e-17,NaN
102.2386,2.01327e-17,NaN
102.2626,1.99582e-17,NaN
102.2869,1.96725e-17,NaN
102.312,1.94052e-17,NaN
102.3379,1.92676e-17,NaN
102.3633,1.87701e-17,NaN
102.3859,1.8766e-17,NaN
102.4075,1.83297e-17,NaN
102.4298,1.83536e-17,NaN
102.4551,1.82221e-17,NaN
102.4816,1.80732e-17,NaN
102.5072,1.78537e-17,NaN
102.5373,1.82225e-17,NaN
102.5669,1.81273e-17,NaN
102.5928,1.83009e-17,NaN
102.6152,1.84062e-17,NaN
102.6334,1.86856e-17,NaN
102.6579,1.91807e-17,NaN
102.6873,2.02125e-17,NaN
102.7124,2.08906e-17,NaN
102.7403,2.16734e-17,NaN
102.7665,2.1647e-17,NaN
102.7907,2.1942e-17,NaN
102.8156,2.15522e-17,NaN
102.8381,2.10734e-17,NaN
102.8617,2.06726e-17,NaN
102.8854,2.02126e-17,NaN
102.9072,1.95595e-17,NaN
102.9324,1.89892e-17,NaN
102.9562,1.8375e-17,NaN
102.9802,1.83631e-17,NaN
103.0038,1.79884e-17,NaN
103.0276,1.80652e-17,NaN
103.0528,1.77821e-17,NaN
103.0771,1.84756e-17,NaN
103.104,1.87955e-17,NaN
103.1311,1.97295e-17,NaN
103.1567,2.0079e-17,NaN
103.1827,2.02276e-17,NaN
103.2086,2.04628e-17,NaN
103.2323,1.99918e-17,NaN
103.2552,1.94788e-17,NaN
103.2774,1.90141e-17,NaN
103.2994,1.86744e-17,NaN
103.3238,1.84943e-17,NaN
103.3529,1.80665e-17,NaN
103.3816,1.74433e-17,NaN
103.4044,1.73598e-17,NaN
103.4251,1.69109e-17,NaN
103.4458,1.67955e-17,NaN
103.4678,1.66891e-17,NaN
103.493,1.66863e-17,NaN
103.5193,1.66972e-17,NaN
103.5449,1.63482e-17,NaN
103.5706,1.63959e-17,NaN
103.5942,1.62693e-17,NaN
103.6224,1.64213e-17,NaN
103.6469,1.67886e-17,NaN
103.672,1.72742e-17,NaN
103.6968,1.77373e-17,NaN
103.7189,1.82109e-17,NaN
103.7438,1.88155e-17,NaN
103.7664,1.92217e-17,NaN
103.7897,1.94091e-17,NaN
103.8143,1.96421e-17,NaN
103.8386,1.9547e-17,NaN
103.8651,1.91306e-17,NaN
103.8923,1.89057e-17,NaN
103.9214,1.83454e-17,NaN
103.9496,1.79898e-17,NaN
103.9726,1.75234e-17,NaN
103.9931,1.74149e-17,NaN
104.0091,1.73337e-17,NaN
104.0263,1.73352e-17,NaN
104.0493,1.69229e-17,NaN
104.0789,1.67986e-17,NaN
104.1099,1.67818e-17,NaN
104.1363,1.67207e-17,NaN
104.1656,1.66616e-17,NaN
104.1919,1.67445e-17,NaN
104.2144,1.68501e-17,NaN
104.2392,1.72265e-17,NaN
104.2645,1.81332e-17,NaN
104.2906,1.93398e-17,NaN
104.3164,2.09347e-17,NaN
104.3426,2.2434e-17,NaN
104.3694,2.36816e-17,NaN
104.3939,2.40866e-17,NaN
104.4176,2.43318e-17,NaN
104.4423,2.38795e-17,NaN
104.4655,2.33156e-17,NaN
104.486,2.25882e-17,NaN
104.5085,2.18345e-17,NaN
104.5311,2.11305e-17,NaN
104.5556,2.01108e-17,NaN
104.5803,1.94292e-17,NaN
104.6055,1.88721e-17,NaN
104.6308,1.83271e-17,NaN
104.6494,1.82921e-17,NaN
104.6715,1.81648e-17,NaN
104.6932,1.77475e-17,NaN
104.7175,1.76026e-17,NaN
104.7524,1.7497e-17,NaN
104.7817,1.74931e-17,NaN
104.8099,1.73249e-17,NaN
104.8364,1.73854e-17,NaN
104.8573,1.74091e-17,NaN
104.876,1.73087e-17,NaN
104.8932,1.70974e-17,NaN
104.9181,1.71449e-17,NaN
104.9444,1.71588e-17,NaN
104.9679,1.69578e-17,NaN
104.9979,1.68812e-17,NaN
105.0208,1.67743e-17,NaN
105.0411,1.68296e-17,NaN
105.0656,1.65667e-17,NaN
105.0927,1.65779e-17,NaN
105.1185,1.6377e-17,NaN
105.1432,1.66983e-17,NaN
105.1671,1.64146e-17,NaN
105.1897,1.64147e-17,NaN
105.2137,1.63423e-17,NaN
105.2358,1.62407e-17,NaN
105.2581,1.62119e-17,NaN
105.2809,1.65655e-17,NaN
105.3041,1.65621e-17,NaN
105.3274,1.70249e-17,NaN
105.3516,1.74724e-17,NaN
105.3757,1.77967e-17,NaN
105.4006,1.80509e-17,NaN
105.4265,1.85928e-17,NaN
105.4527,1.87343e-17,NaN
105.4793,1.8928e-17,NaN
105.5036,1.83605e-17,NaN
105.5255,1.85765e-17,NaN
105.5487,1.82982e-17,NaN
105.5705,1.7992e-17,NaN
105.5972,1.78538e-17,NaN
105.6279,1.76099e-17,NaN
105.6534,1.73224e-17,NaN
105.6842,1.73204e-17,NaN
105.7033,1.72593e-17,NaN
105.7202,1.72161e-17,NaN
105.7454,1.69674e-17,NaN
105.7684,1.68086e-17,NaN
105.7945,1.70054e-17,NaN
105.8237,1.71001e-17,NaN
105.8506,1.68875e-17,NaN
105.8786,1.70742e-17,NaN
105.904,1.70785e-17,NaN
105.9308,1.74766e-17,NaN
105.9559,1.84431e-17,NaN
105.9791,1.96691e-17,NaN
106.0038,2.10649e-17,NaN
106.0246,2.22097e-17,NaN
106.0478,2.32588e-17,NaN
106.0713,2.37618e-17,NaN
106.095,2.37222e-17,NaN
106.1188,2.36316e-17,NaN
106.1435,2.30851e-17,NaN
106.169,2.23133e-17,NaN
106.1933,2.14133e-17,NaN
106.2162,2.08311e-17,NaN
106.239,2.02742e-17,NaN
106.2623,1.98495e-17,NaN
106.2881,1.95906e-17,NaN
106.3174,1.90486e-17,NaN
106.3434,1.8525e-17,NaN
106.3709,1.85358e-17,NaN
106.3969,1.81482e-17,NaN
106.4194,1.80137e-17,NaN
106.4441,1.79771e-17,NaN
106.4679,1.78237e-17,NaN
106.4983,1.75588e-17,NaN
106.5227,1.77171e-17,NaN
106.5441,1.73993e-17,NaN
106.5662,1.75588e-17,NaN
106.5887,1.72234e-17,NaN
106.6112,1.72746e-17,NaN
106.6391,1.69157e-17,NaN
106.6649,1.70478e-17,NaN
106.6943,1.69149e-17,NaN
106.7186,1.67628e-17,NaN
106.7412,1.68232e-17,NaN
106.7655,1.66415e-17,NaN
106.7882,1.66561e-17,NaN
106.8139,1.64248e-17,NaN
106.8366,1.64066e-17,NaN
106.8601,1.61389e-17,NaN
106.8838,1.63043e-17,NaN
106.9056,1.62775e-17,NaN
106.93,1.64084e-17,NaN
106.9538,1.61248e-17,NaN
106.9776,1.64582e-17,NaN
107.0055,1.65057e-17,NaN
107.0307,1.63563e-17,NaN
107.0589,1.66341e-17,NaN
107.0846,1.69768e-17,NaN
107.1081,1.69473e-17,NaN
107.1324,1.70441e-17,NaN
107.1572,1.71929e-17,NaN
107.1817,1.71597e-17,NaN
107.207,1.71543e-17,NaN
107.2306,1.72107e-17,NaN
107.2564,1.70564e-17,NaN
107.2868,1.6896e-17,NaN
107.3087,1.68436e-17,NaN
107.3295,1.65466e-17,NaN
107.3543,1.67691e-17,NaN
107.3812,1.65947e-17,NaN
107.4031,1.65426e-17,NaN
107.4288,1.65893e-17,NaN
107.4564,1.65136e-17,NaN
107.4835,1.6684e-17,NaN
107.5069,1.65626e-17,NaN
107.5306,1.63366e-17,NaN
107.5558,1.64916e-17,NaN
107.5813,1.67182e-17,NaN
107.605,1.65776e-17,NaN
107.6291,1.71442e-17,NaN
107.6526,1.73035e-17,NaN
107.6764,1.76605e-17,NaN
107.7031,1.81661e-17,NaN
107.7272,1.86668e-17,NaN
107.7529,1.89228e-17,NaN
107.7763,1.94121e-17,NaN
107.7993,1.92703e-17,NaN
107.8237,1.94197e-17,NaN
107.8489,1.94279e-17,NaN
107.8794,1.90789e-17,NaN
107.9026,1.88421e-17,NaN
107.9239,1.84177e-17,NaN
107.9481,1.84544e-17,NaN
107.9682,1.81907e-17,NaN
107.9874,1.81611e-17,NaN
108.0121,1.79637e-17,NaN
108.035,1.77153e-17,NaN
108.0639,1.77016e-17,NaN
108.0955,1.7657e-17,NaN
108.12,1.74285e-17,NaN
108.1426,1.76867e-17,NaN
108.1657,1.70895e-17,NaN
108.1863,1.72465e-17,NaN
108.2114,1.69311e-17,NaN
108.241,1.69067e-17,NaN
108.2673,1.66147e-17,NaN
108.2933,1.64911e-17,NaN
108.3198,1.62596e-17,NaN
108.3427,1.6292e-17,NaN
108.3665,1.61818e-17,NaN
108.3911,1.59518e-17,NaN
108.4152,1.56826e-17,NaN
108.4391,1.54641e-17,NaN
108.4643,1.53291e-17,NaN
108.4901,1.56217e-17,NaN
108.5161,1.51294e-17,NaN
108.5417,1.52121e-17,NaN
108.5666,1.48499e-17,NaN
108.5884,1.49413e-17,NaN
108.6104,1.48013e-17,NaN
108.6392,1.48804e-17,NaN
108.6655,1.49272e-17,NaN
108.6914,1.50042e-17,NaN
108.7149,1.49997e-17,NaN
108.737,1.51522e-17,NaN
108.7613,1.55462e-17,NaN
108.7832,1.56142e-17,NaN
108.8055,1.58539e-17,NaN
108.8299,1.63496e-17,NaN
108.8548,1.62685e-17,NaN
108.8808,1.69429e-17,NaN
108.9032,1.69312e-17,NaN
108.9277,1.69352e-17,NaN
108.9537,1.69434e-17,NaN
108.9741,1.69632e-17,NaN
109.0022,1.68948e-17,NaN
109.0335,1.65869e-17,NaN
109.0592,1.62775e-17,NaN
109.0815,1.61268e-17,NaN
109.1019,1.60255e-17,NaN
109.1274,1.57398e-17,NaN
109.1531,1.56324e-17,NaN
109.1782,1.55124e-17,NaN
109.2037,1.53672e-17,NaN
109.2284,1.52469e-17,NaN
109.2523,1.54483e-17,NaN
109.276,1.55456e-17,NaN
109.3007,1.55609e-17,NaN
109.3244,1.59895e-17,NaN
109.3488,1.6263e-17,NaN
109.3708,1.65514e-17,NaN
109.3928,1.70016e-17,NaN
109.4167,1.77387e-17,NaN
109.4452,1.89449e-17,NaN
109.4692,1.99592e-17,NaN
109.4925,2.09715e-17,NaN
109.5174,2.21638e-17,NaN
109.5411,2.2799e-17,NaN
109.5613,2.32368e-17,NaN
109.5875,2.38852e-17,NaN
109.6129,2.36566e-17,NaN
109.6383,2.33273e-17,NaN
109.6635,2.2915e-17,NaN
109.6882,2.20111e-17,NaN
109.7096,2.16499e-17,NaN
109.7326,2.1079e-17,NaN
109.7598,2.03715e-17,NaN
109.7867,1.96496e-17,NaN
109.816,1.93173e-17,NaN
109.841,1.89419e-17,NaN
109.8653,1.87066e-17,NaN
109.8923,1.83367e-17,NaN
109.9145,1.79093e-17,NaN
109.9395,1.77639e-17,NaN
109.9645,1.76026e-17,NaN
109.9875,1.73631e-17,NaN
110.0127,1.70695e-17,NaN
110.0372,1.68859e-17,NaN
110.061,1.68433e-17,NaN
110.0859,1.6419e-17,NaN
110.1094,1.61546e-17,NaN
110.1321,1.62102e-17,NaN
110.1542,1.58911e-17,NaN
110.1763,1.55785e-17,NaN
110.2018,1.56112e-17,NaN
110.2295,1.55901e-17,NaN
110.2546,1.52641e-17,NaN
110.2791,1.50584e-17,NaN
110.3026,1.49235e-17,NaN
110.3261,1.47683e-17,NaN
110.351,1.49448e-17,NaN
110.3772,1.47149e-17,NaN
110.4014,1.47348e-17,NaN
110.4287,1.46823e-17,NaN
110.4555,1.47485e-17,NaN
110.4801,1.46887e-17,NaN
110.5037,1.50931e-17,NaN
110.5295,1.52823e-17,NaN
110.5541,1.54451e-17,NaN
110.5807,1.60021e-17,NaN
110.6086,1.62351e-17,NaN
110.6352,1.69588e-17,NaN
110.661,1.7319e-17,NaN
110.6822,1.76977e-17,NaN
110.7069,1.78487e-17,NaN
110.7305,1.83222e-17,NaN
110.7554,1.82182e-17,NaN
110.781,1.80227e-17,NaN
110.8042,1.79937e-17,NaN
110.8283,1.78951e-17,NaN
110.8519,1.76603e-17,NaN
110.8759,1.73477e-17,NaN
110.9006,1.69294e-17,NaN
110.9225,1.66127e-17,NaN
110.9447,1.66058e-17,NaN
110.9673,1.62816e-17,NaN
110.9912,1.62623e-17,NaN
111.0196,1.58636e-17,NaN
111.0454,1.5929e-17,NaN
111.0698,1.5898e-17,NaN
111.0941,1.61215e-17,NaN
111.1178,1.64555e-17,NaN
111.1415,1.67714e-17,NaN
111.1669,1.69413e-17,NaN
111.1918,1.77041e-17,NaN
111.2165,1.82239e-17,NaN
111.2439,1.97569e-17,NaN
111.2699,2.12493e-17,NaN
111.2931,2.29633e-17,NaN
111.3169,2.46204e-17,NaN
111.3402,2.63736e-17,NaN
