λ,σ,Δσ
192.375,1.745e-17,NaN
192.381,1.74e-17,NaN
192.386,1.74e-17,NaN
192.391,1.748e-17,NaN
192.397,1.761e-17,NaN
192.402,1.764e-17,NaN
192.407,1.754e-17,NaN
192.412,1.733e-17,NaN
192.418,1.713e-17,NaN
192.423,1.7e-17,NaN
192.429,1.699e-17,NaN
192.434,1.706e-17,NaN
192.439,1.716e-17,NaN
192.444,1.721e-17,NaN
192.45,1.721e-17,NaN
192.455,1.714e-17,NaN
192.46,1.707e-17,NaN
192.466,1.702e-17,NaN
192.471,1.696e-17,NaN
192.476,1.688e-17,NaN
192.482,1.684e-17,NaN
192.487,1.689e-17,NaN
192.492,1.7e-17,NaN
192.498,1.706e-17,NaN
192.503,1.702e-17,NaN
192.508,1.698e-17,NaN
192.514,1.702e-17,NaN
192.519,1.712e-17,NaN
192.524,1.715e-17,NaN
192.53,1.712e-17,NaN
192.535,1.706e-17,NaN
192.54,1.7e-17,NaN
192.546,1.688e-17,NaN
192.551,1.673e-17,NaN
192.556,1.666e-17,NaN
192.562,1.669e-17,NaN
192.567,1.673e-17,NaN
192.572,1.674e-17,NaN
192.578,1.675e-17,NaN
192.583,1.677e-17,NaN
192.588,1.673e-17,NaN
192.594,1.66e-17,NaN
192.599,1.651e-17,NaN
192.604,1.655e-17,NaN
192.61,1.667e-17,NaN
192.615,1.672e-17,NaN
192.62,1.665e-17,NaN
192.626,1.654e-17,NaN
192.631,1.648e-17,NaN
192.636,1.649e-17,NaN
192.642,1.656e-17,NaN
192.647,1.665e-17,NaN
192.652,1.669e-17,NaN
192.658,1.665e-17,NaN
192.663,1.66e-17,NaN
192.668,1.66e-17,NaN
192.674,1.664e-17,NaN
192.679,1.663e-17,NaN
192.684,1.657e-17,NaN
192.69,1.655e-17,NaN
192.695,1.659e-17,NaN
192.7,1.66e-17,NaN
192.706,1.653e-17,NaN
192.711,1.646e-17,NaN
192.716,1.647e-17,NaN
192.722,1.652e-17,NaN
192.727,1.649e-17,NaN
192.733,1.641e-17,NaN
192.738,1.637e-17,NaN
192.743,1.641e-17,NaN
192.748,1.647e-17,NaN
192.754,1.646e-17,NaN
192.759,1.641e-17,NaN
192.765,1.636e-17,NaN
192.77,1.639e-17,NaN
192.775,1.651e-17,NaN
192.78,1.665e-17,NaN
192.786,1.672e-17,NaN
192.791,1.663e-17,NaN
192.797,1.652e-17,NaN
192.802,1.646e-17,NaN
192.807,1.647e-17,NaN
192.813,1.643e-17,NaN
192.818,1.635e-17,NaN
192.823,1.633e-17,NaN
192.829,1.64e-17,NaN
192.834,1.644e-17,NaN
192.839,1.635e-17,NaN
192.845,1.619e-17,NaN
192.85,1.609e-17,NaN
192.855,1.606e-17,NaN
192.861,1.604e-17,NaN
192.866,1.605e-17,NaN
192.871,1.614e-17,NaN
192.877,1.628e-17,NaN
192.882,1.635e-17,NaN
192.888,1.634e-17,NaN
192.893,1.634e-17,NaN
192.898,1.64e-17,NaN
192.903,1.643e-17,NaN
192.909,1.638e-17,NaN
192.914,1.63e-17,NaN
192.92,1.63e-17,NaN
192.925,1.639e-17,NaN
192.93,1.651e-17,NaN
192.936,1.662e-17,NaN
192.941,1.669e-17,NaN
192.946,1.671e-17,NaN
192.952,1.668e-17,NaN
192.957,1.664e-17,NaN
192.962,1.66e-17,NaN
192.968,1.654e-17,NaN
192.973,1.649e-17,NaN
192.979,1.653e-17,NaN
192.984,1.659e-17,NaN
192.989,1.653e-17,NaN
192.994,1.634e-17,NaN
193.0,1.617e-17,NaN
193.005,1.618e-17,NaN
193.011,1.63e-17,NaN
193.016,1.64e-17,NaN
193.021,1.644e-17,NaN
193.027,1.646e-17,NaN
193.032,1.646e-17,NaN
193.037,1.641e-17,NaN
193.043,1.635e-17,NaN
193.048,1.634e-17,NaN
193.053,1.637e-17,NaN
193.059,1.636e-17,NaN
193.064,1.635e-17,NaN
193.07,1.637e-17,NaN
193.075,1.643e-17,NaN
193.08,1.643e-17,NaN
193.086,1.641e-17,NaN
193.091,1.641e-17,NaN
193.096,1.643e-17,NaN
193.102,1.64e-17,NaN
193.107,1.635e-17,NaN
193.112,1.641e-17,NaN
193.118,1.654e-17,NaN
193.123,1.659e-17,NaN
193.129,1.648e-17,NaN
193.134,1.638e-17,NaN
193.139,1.639e-17,NaN
193.144,1.644e-17,NaN
193.15,1.643e-17,NaN
193.155,1.642e-17,NaN
193.161,1.652e-17,NaN
193.166,1.665e-17,NaN
193.171,1.669e-17,NaN
193.177,1.662e-17,NaN
193.182,1.658e-17,NaN
193.187,1.66e-17,NaN
193.193,1.664e-17,NaN
193.198,1.668e-17,NaN
193.203,1.674e-17,NaN
193.209,1.678e-17,NaN
193.214,1.673e-17,NaN
193.22,1.659e-17,NaN
193.225,1.649e-17,NaN
193.231,1.647e-17,NaN
193.236,1.648e-17,NaN
193.241,1.648e-17,NaN
193.247,1.648e-17,NaN
193.252,1.651e-17,NaN
193.257,1.655e-17,NaN
193.262,1.659e-17,NaN
193.268,1.666e-17,NaN
193.273,1.672e-17,NaN
193.279,1.673e-17,NaN
193.284,1.669e-17,NaN
193.29,1.666e-17,NaN
193.295,1.667e-17,NaN
193.3,1.673e-17,NaN
193.306,1.68e-17,NaN
193.311,1.687e-17,NaN
193.316,1.688e-17,NaN
193.322,1.681e-17,NaN
193.327,1.677e-17,NaN
193.332,1.684e-17,NaN
193.338,1.697e-17,NaN
193.343,1.7e-17,NaN
193.349,1.692e-17,NaN
193.354,1.688e-17,NaN
193.359,1.69e-17,NaN
193.365,1.689e-17,NaN
193.37,1.676e-17,NaN
193.376,1.665e-17,NaN
193.381,1.668e-17,NaN
193.386,1.675e-17,NaN
193.392,1.674e-17,NaN
193.397,1.666e-17,NaN
193.402,1.669e-17,NaN
193.408,1.677e-17,NaN
193.413,1.678e-17,NaN
193.418,1.666e-17,NaN
193.424,1.656e-17,NaN
193.429,1.657e-17,NaN
193.435,1.664e-17,NaN
193.44,1.67e-17,NaN
193.446,1.677e-17,NaN
193.451,1.684e-17,NaN
193.456,1.685e-17,NaN
193.462,1.68e-17,NaN
193.467,1.676e-17,NaN
193.472,1.678e-17,NaN
193.478,1.68e-17,NaN
193.483,1.68e-17,NaN
193.488,1.684e-17,NaN
193.494,1.693e-17,NaN
193.499,1.693e-17,NaN
193.505,1.679e-17,NaN
193.51,1.667e-17,NaN
193.515,1.67e-17,NaN
193.521,1.681e-17,NaN
193.526,1.682e-17,NaN
193.532,1.676e-17,NaN
193.537,1.674e-17,NaN
193.542,1.68e-17,NaN
193.548,1.679e-17,NaN
193.553,1.672e-17,NaN
193.558,1.671e-17,NaN
193.564,1.683e-17,NaN
193.569,1.699e-17,NaN
193.574,1.71e-17,NaN
193.58,1.719e-17,NaN
193.585,1.729e-17,NaN
193.591,1.735e-17,NaN
193.596,1.736e-17,NaN
193.602,1.737e-17,NaN
193.607,1.736e-17,NaN
193.612,1.73e-17,NaN
193.618,1.717e-17,NaN
193.623,1.71e-17,NaN
193.629,1.71e-17,NaN
193.634,1.708e-17,NaN
193.639,1.695e-17,NaN
193.645,1.682e-17,NaN
193.65,1.681e-17,NaN
193.656,1.688e-17,NaN
193.661,1.695e-17,NaN
193.666,1.694e-17,NaN
193.672,1.694e-17,NaN
193.677,1.701e-17,NaN
193.682,1.715e-17,NaN
193.688,1.727e-17,NaN
193.693,1.727e-17,NaN
193.698,1.713e-17,NaN
193.704,1.697e-17,NaN
193.709,1.698e-17,NaN
193.715,1.711e-17,NaN
193.72,1.716e-17,NaN
193.726,1.708e-17,NaN
193.731,1.703e-17,NaN
193.736,1.71e-17,NaN
193.742,1.716e-17,NaN
193.747,1.707e-17,NaN
193.753,1.698e-17,NaN
193.758,1.706e-17,NaN
193.763,1.722e-17,NaN
193.769,1.727e-17,NaN
193.774,1.718e-17,NaN
193.78,1.715e-17,NaN
193.785,1.72e-17,NaN
193.791,1.721e-17,NaN
193.796,1.723e-17,NaN
193.801,1.735e-17,NaN
193.807,1.754e-17,NaN
193.812,1.757e-17,NaN
193.817,1.748e-17,NaN
193.823,1.742e-17,NaN
193.828,1.749e-17,NaN
193.834,1.746e-17,NaN
193.839,1.728e-17,NaN
193.844,1.716e-17,NaN
193.85,1.724e-17,NaN
193.855,1.736e-17,NaN
193.861,1.73e-17,NaN
193.866,1.717e-17,NaN
193.871,1.715e-17,NaN
193.877,1.723e-17,NaN
193.882,1.729e-17,NaN
193.887,1.733e-17,NaN
193.893,1.742e-17,NaN
193.898,1.751e-17,NaN
193.904,1.751e-17,NaN
193.909,1.746e-17,NaN
193.915,1.745e-17,NaN
193.92,1.744e-17,NaN
193.925,1.734e-17,NaN
193.931,1.718e-17,NaN
193.936,1.71e-17,NaN
193.942,1.715e-17,NaN
193.947,1.723e-17,NaN
193.952,1.731e-17,NaN
193.958,1.739e-17,NaN
193.963,1.751e-17,NaN
193.969,1.761e-17,NaN
193.974,1.768e-17,NaN
193.979,1.773e-17,NaN
193.985,1.767e-17,NaN
193.99,1.754e-17,NaN
193.996,1.743e-17,NaN
194.001,1.744e-17,NaN
194.007,1.745e-17,NaN
194.012,1.741e-17,NaN
194.017,1.742e-17,NaN
194.023,1.757e-17,NaN
194.028,1.773e-17,NaN
194.034,1.77e-17,NaN
194.039,1.755e-17,NaN
194.044,1.741e-17,NaN
194.05,1.735e-17,NaN
194.055,1.727e-17,NaN
194.061,1.725e-17,NaN
194.066,1.738e-17,NaN
194.071,1.759e-17,NaN
194.077,1.769e-17,NaN
194.082,1.766e-17,NaN
194.088,1.766e-17,NaN
194.093,1.769e-17,NaN
194.099,1.764e-17,NaN
194.104,1.753e-17,NaN
194.109,1.757e-17,NaN
194.115,1.778e-17,NaN
194.12,1.794e-17,NaN
194.126,1.791e-17,NaN
194.131,1.785e-17,NaN
194.136,1.788e-17,NaN
194.142,1.788e-17,NaN
194.147,1.774e-17,NaN
194.153,1.76e-17,NaN
194.158,1.757e-17,NaN
194.164,1.755e-17,NaN
194.169,1.743e-17,NaN
194.174,1.733e-17,NaN
194.18,1.743e-17,NaN
194.185,1.759e-17,NaN
194.191,1.763e-17,NaN
194.196,1.758e-17,NaN
194.202,1.77e-17,NaN
194.207,1.791e-17,NaN
194.212,1.796e-17,NaN
194.218,1.78e-17,NaN
194.223,1.773e-17,NaN
194.229,1.792e-17,NaN
194.234,1.816e-17,NaN
194.24,1.826e-17,NaN
194.245,1.824e-17,NaN
194.25,1.831e-17,NaN
194.256,1.84e-17,NaN
194.261,1.83e-17,NaN
194.267,1.796e-17,NaN
194.272,1.764e-17,NaN
194.278,1.756e-17,NaN
194.283,1.767e-17,NaN
194.289,1.775e-17,NaN
194.294,1.769e-17,NaN
194.299,1.766e-17,NaN
194.305,1.781e-17,NaN
194.31,1.808e-17,NaN
194.316,1.827e-17,NaN
194.321,1.831e-17,NaN
194.326,1.831e-17,NaN
194.332,1.835e-17,NaN
194.337,1.837e-17,NaN
194.343,1.828e-17,NaN
194.348,1.816e-17,NaN
194.353,1.809e-17,NaN
194.359,1.812e-17,NaN
194.364,1.817e-17,NaN
194.37,1.82e-17,NaN
194.375,1.815e-17,NaN
194.381,1.804e-17,NaN
194.386,1.797e-17,NaN
194.391,1.807e-17,NaN
194.397,1.829e-17,NaN
194.402,1.839e-17,NaN
194.408,1.832e-17,NaN
194.413,1.825e-17,NaN
194.419,1.829e-17,NaN
194.424,1.834e-17,NaN
194.43,1.823e-17,NaN
194.435,1.803e-17,NaN
194.441,1.793e-17,NaN
194.446,1.797e-17,NaN
194.451,1.8e-17,NaN
194.457,1.804e-17,NaN
194.462,1.814e-17,NaN
194.468,1.824e-17,NaN
194.473,1.82e-17,NaN
194.479,1.803e-17,NaN
194.484,1.791e-17,NaN
194.489,1.789e-17,NaN
194.495,1.787e-17,NaN
194.5,1.785e-17,NaN
194.506,1.795e-17,NaN
194.511,1.813e-17,NaN
194.517,1.82e-17,NaN
194.522,1.803e-17,NaN
194.528,1.783e-17,NaN
194.533,1.773e-17,NaN
194.539,1.78e-17,NaN
194.544,1.798e-17,NaN
194.549,1.827e-17,NaN
194.555,1.858e-17,NaN
194.56,1.873e-17,NaN
194.566,1.872e-17,NaN
194.571,1.873e-17,NaN
194.576,1.883e-17,NaN
194.582,1.878e-17,NaN
194.587,1.853e-17,NaN
194.593,1.831e-17,NaN
194.598,1.837e-17,NaN
194.604,1.849e-17,NaN
194.609,1.837e-17,NaN
194.615,1.807e-17,NaN
194.62,1.793e-17,NaN
194.626,1.807e-17,NaN
194.631,1.827e-17,NaN
194.636,1.839e-17,NaN
194.642,1.84e-17,NaN
194.647,1.837e-17,NaN
194.653,1.819e-17,NaN
194.658,1.796e-17,NaN
194.664,1.782e-17,NaN
194.669,1.786e-17,NaN
194.674,1.801e-17,NaN
194.68,1.825e-17,NaN
194.685,1.86e-17,NaN
194.691,1.894e-17,NaN
194.696,1.908e-17,NaN
194.702,1.896e-17,NaN
194.707,1.881e-17,NaN
194.713,1.871e-17,NaN
194.718,1.859e-17,NaN
194.724,1.841e-17,NaN
194.729,1.834e-17,NaN
194.734,1.849e-17,NaN
194.74,1.869e-17,NaN
194.745,1.875e-17,NaN
194.751,1.868e-17,NaN
194.756,1.866e-17,NaN
194.762,1.866e-17,NaN
194.767,1.858e-17,NaN
194.773,1.848e-17,NaN
194.778,1.852e-17,NaN
194.784,1.867e-17,NaN
194.789,1.868e-17,NaN
194.794,1.852e-17,NaN
194.8,1.841e-17,NaN
194.805,1.852e-17,NaN
194.811,1.867e-17,NaN
194.816,1.862e-17,NaN
194.822,1.84e-17,NaN
194.827,1.824e-17,NaN
194.833,1.827e-17,NaN
194.838,1.828e-17,NaN
194.844,1.812e-17,NaN
194.849,1.789e-17,NaN
194.855,1.785e-17,NaN
194.86,1.802e-17,NaN
194.865,1.824e-17,NaN
194.871,1.83e-17,NaN
194.876,1.829e-17,NaN
194.882,1.832e-17,NaN
194.887,1.843e-17,NaN
194.893,1.846e-17,NaN
194.898,1.837e-17,NaN
194.904,1.833e-17,NaN
194.909,1.842e-17,NaN
194.915,1.864e-17,NaN
194.92,1.88e-17,NaN
194.925,1.884e-17,NaN
194.931,1.875e-17,NaN
194.936,1.856e-17,NaN
194.942,1.833e-17,NaN
194.947,1.826e-17,NaN
194.953,1.843e-17,NaN
194.958,1.866e-17,NaN
194.964,1.874e-17,NaN
194.969,1.861e-17,NaN
194.975,1.849e-17,NaN
194.98,1.846e-17,NaN
194.985,1.846e-17,NaN
194.991,1.835e-17,NaN
194.997,1.822e-17,NaN
195.002,1.823e-17,NaN
195.008,1.842e-17,NaN
195.013,1.867e-17,NaN
195.018,1.884e-17,NaN
195.024,1.889e-17,NaN
195.029,1.881e-17,NaN
195.035,1.868e-17,NaN
195.04,1.853e-17,NaN
195.046,1.837e-17,NaN
195.051,1.821e-17,NaN
195.057,1.818e-17,NaN
195.062,1.836e-17,NaN
195.068,1.857e-17,NaN
195.073,1.858e-17,NaN
195.078,1.837e-17,NaN
195.084,1.826e-17,NaN
195.09,1.837e-17,NaN
195.095,1.851e-17,NaN
195.101,1.842e-17,NaN
195.106,1.824e-17,NaN
195.111,1.826e-17,NaN
195.117,1.848e-17,NaN
195.122,1.861e-17,NaN
195.128,1.848e-17,NaN
195.133,1.833e-17,NaN
195.139,1.837e-17,NaN
195.144,1.854e-17,NaN
195.15,1.864e-17,NaN
195.155,1.868e-17,NaN
195.161,1.874e-17,NaN
195.166,1.872e-17,NaN
195.172,1.856e-17,NaN
195.177,1.834e-17,NaN
195.183,1.83e-17,NaN
195.188,1.847e-17,NaN
195.194,1.869e-17,NaN
195.199,1.885e-17,NaN
195.204,1.896e-17,NaN
195.21,1.906e-17,NaN
195.215,1.901e-17,NaN
195.221,1.879e-17,NaN
195.227,1.854e-17,NaN
195.232,1.845e-17,NaN
195.237,1.852e-17,NaN
195.243,1.863e-17,NaN
195.248,1.869e-17,NaN
195.254,1.875e-17,NaN
195.259,1.883e-17,NaN
195.265,1.885e-17,NaN
195.27,1.869e-17,NaN
195.276,1.836e-17,NaN
195.281,1.812e-17,NaN
195.287,1.815e-17,NaN
195.292,1.841e-17,NaN
195.298,1.863e-17,NaN
195.303,1.866e-17,NaN
195.309,1.86e-17,NaN
195.314,1.863e-17,NaN
195.32,1.874e-17,NaN
195.325,1.879e-17,NaN
195.33,1.872e-17,NaN
195.336,1.865e-17,NaN
195.342,1.873e-17,NaN
195.347,1.892e-17,NaN
195.353,1.912e-17,NaN
195.358,1.918e-17,NaN
195.363,1.912e-17,NaN
195.369,1.899e-17,NaN
195.374,1.89e-17,NaN
195.38,1.885e-17,NaN
195.386,1.883e-17,NaN
195.391,1.89e-17,NaN
195.396,1.901e-17,NaN
195.402,1.908e-17,NaN
195.407,1.895e-17,NaN
195.413,1.875e-17,NaN
195.419,1.871e-17,NaN
195.424,1.887e-17,NaN
195.429,1.898e-17,NaN
195.435,1.889e-17,NaN
195.44,1.883e-17,NaN
195.446,1.895e-17,NaN
195.451,1.91e-17,NaN
195.457,1.897e-17,NaN
195.462,1.875e-17,NaN
195.468,1.88e-17,NaN
195.473,1.909e-17,NaN
195.479,1.917e-17,NaN
195.484,1.889e-17,NaN
195.49,1.865e-17,NaN
195.495,1.872e-17,NaN
195.501,1.893e-17,NaN
195.506,1.891e-17,NaN
195.512,1.875e-17,NaN
195.517,1.875e-17,NaN
195.523,1.895e-17,NaN
195.528,1.915e-17,NaN
195.534,1.922e-17,NaN
195.539,1.93e-17,NaN
195.545,1.938e-17,NaN
195.55,1.938e-17,NaN
195.556,1.927e-17,NaN
195.561,1.918e-17,NaN
195.567,1.914e-17,NaN
195.572,1.91e-17,NaN
195.578,1.904e-17,NaN
195.583,1.898e-17,NaN
195.589,1.896e-17,NaN
195.594,1.892e-17,NaN
195.6,1.893e-17,NaN
195.605,1.904e-17,NaN
195.611,1.917e-17,NaN
195.616,1.919e-17,NaN
195.622,1.911e-17,NaN
195.627,1.907e-17,NaN
195.633,1.903e-17,NaN
195.638,1.897e-17,NaN
195.644,1.886e-17,NaN
195.649,1.884e-17,NaN
195.655,1.891e-17,NaN
195.66,1.893e-17,NaN
195.666,1.883e-17,NaN
195.671,1.87e-17,NaN
195.677,1.868e-17,NaN
195.682,1.877e-17,NaN
195.688,1.893e-17,NaN
195.693,1.907e-17,NaN
195.699,1.916e-17,NaN
195.704,1.918e-17,NaN
195.71,1.92e-17,NaN
195.715,1.927e-17,NaN
195.721,1.928e-17,NaN
195.726,1.918e-17,NaN
195.732,1.905e-17,NaN
195.738,1.906e-17,NaN
195.743,1.913e-17,NaN
195.748,1.907e-17,NaN
195.754,1.89e-17,NaN
195.759,1.882e-17,NaN
195.765,1.897e-17,NaN
195.771,1.911e-17,NaN
195.776,1.91e-17,NaN
195.781,1.9e-17,NaN
195.787,1.902e-17,NaN
195.793,1.908e-17,NaN
195.798,1.903e-17,NaN
195.804,1.888e-17,NaN
195.809,1.877e-17,NaN
195.815,1.885e-17,NaN
195.82,1.904e-17,NaN
195.826,1.921e-17,NaN
195.831,1.921e-17,NaN
195.837,1.906e-17,NaN
195.842,1.891e-17,NaN
195.848,1.888e-17,NaN
195.853,1.898e-17,NaN
195.859,1.904e-17,NaN
195.864,1.911e-17,NaN
195.87,1.924e-17,NaN
195.875,1.946e-17,NaN
195.881,1.959e-17,NaN
195.886,1.955e-17,NaN
195.892,1.951e-17,NaN
195.897,1.952e-17,NaN
195.903,1.95e-17,NaN
195.908,1.925e-17,NaN
195.914,1.901e-17,NaN
195.919,1.893e-17,NaN
195.925,1.902e-17,NaN
195.931,1.905e-17,NaN
195.936,1.894e-17,NaN
195.941,1.886e-17,NaN
195.947,1.882e-17,NaN
195.953,1.886e-17,NaN
195.958,1.889e-17,NaN
195.964,1.907e-17,NaN
195.969,1.934e-17,NaN
195.975,1.956e-17,NaN
195.98,1.96e-17,NaN
195.986,1.948e-17,NaN
195.991,1.939e-17,NaN
195.997,1.93e-17,NaN
196.002,1.928e-17,NaN
196.008,1.921e-17,NaN
196.013,1.915e-17,NaN
196.019,1.912e-17,NaN
196.024,1.913e-17,NaN
196.03,1.917e-17,NaN
196.035,1.923e-17,NaN
196.041,1.931e-17,NaN
196.046,1.94e-17,NaN
196.052,1.949e-17,NaN
196.058,1.957e-17,NaN
196.063,1.964e-17,NaN
196.068,1.968e-17,NaN
196.074,1.969e-17,NaN
196.08,1.968e-17,NaN
196.085,1.964e-17,NaN
196.091,1.958e-17,NaN
196.096,1.95e-17,NaN
196.102,1.943e-17,NaN
196.107,1.935e-17,NaN
196.113,1.93e-17,NaN
196.118,1.926e-17,NaN
196.124,1.925e-17,NaN
196.129,1.927e-17,NaN
196.135,1.931e-17,NaN
196.14,1.937e-17,NaN
196.146,1.946e-17,NaN
196.152,1.954e-17,NaN
196.157,1.963e-17,NaN
196.162,1.97e-17,NaN
196.168,1.975e-17,NaN
196.174,1.978e-17,NaN
196.179,1.978e-17,NaN
196.185,1.976e-17,NaN
196.19,1.972e-17,NaN
196.196,1.966e-17,NaN
196.201,1.959e-17,NaN
196.207,1.952e-17,NaN
196.212,1.947e-17,NaN
196.218,1.943e-17,NaN
196.223,1.942e-17,NaN
196.229,1.944e-17,NaN
196.234,1.948e-17,NaN
196.24,1.955e-17,NaN
196.246,1.963e-17,NaN
196.251,1.972e-17,NaN
196.257,1.981e-17,NaN
196.262,1.988e-17,NaN
196.268,1.994e-17,NaN
196.273,1.997e-17,NaN
196.279,1.997e-17,NaN
196.284,1.994e-17,NaN
196.29,1.989e-17,NaN
196.295,1.981e-17,NaN
196.301,1.973e-17,NaN
196.307,1.964e-17,NaN
196.312,1.957e-17,NaN
196.317,1.951e-17,NaN
196.323,1.947e-17,NaN
196.329,1.946e-17,NaN
196.334,1.948e-17,NaN
196.34,1.953e-17,NaN
196.345,1.959e-17,NaN
196.351,1.966e-17,NaN
196.356,1.973e-17,NaN
196.362,1.979e-17,NaN
196.367,1.984e-17,NaN
196.373,1.987e-17,NaN
196.379,1.987e-17,NaN
196.384,1.984e-17,NaN
196.39,1.979e-17,NaN
196.395,1.971e-17,NaN
196.401,1.963e-17,NaN
196.406,1.955e-17,NaN
196.412,1.947e-17,NaN
196.417,1.94e-17,NaN
196.423,1.935e-17,NaN
196.428,1.933e-17,NaN
196.434,1.932e-17,NaN
196.44,1.934e-17,NaN
196.445,1.938e-17,NaN
196.451,1.942e-17,NaN
196.456,1.947e-17,NaN
196.462,1.952e-17,NaN
196.467,1.957e-17,NaN
196.473,1.96e-17,NaN
196.478,1.962e-17,NaN
196.484,1.963e-17,NaN
196.489,1.963e-17,NaN
196.495,1.962e-17,NaN
196.501,1.961e-17,NaN
196.506,1.96e-17,NaN
196.512,1.959e-17,NaN
196.517,1.959e-17,NaN
196.523,1.96e-17,NaN
196.528,1.962e-17,NaN
196.534,1.964e-17,NaN
196.54,1.966e-17,NaN
196.545,1.969e-17,NaN
196.551,1.971e-17,NaN
196.556,1.972e-17,NaN
196.562,1.973e-17,NaN
196.567,1.972e-17,NaN
196.573,1.971e-17,NaN
196.578,1.969e-17,NaN
196.584,1.967e-17,NaN
196.589,1.966e-17,NaN
196.595,1.965e-17,NaN
196.601,1.965e-17,NaN
196.606,1.966e-17,NaN
196.612,1.969e-17,NaN
196.617,1.973e-17,NaN
196.623,1.977e-17,NaN
196.628,1.983e-17,NaN
196.634,1.989e-17,NaN
196.639,1.994e-17,NaN
196.645,1.998e-17,NaN
196.651,2.001e-17,NaN
196.656,2.002e-17,NaN
196.662,2.002e-17,NaN
196.667,2.0e-17,NaN
196.673,1.996e-17,NaN
196.678,1.992e-17,NaN
196.684,1.987e-17,NaN
196.69,1.983e-17,NaN
196.695,1.979e-17,NaN
196.701,1.977e-17,NaN
196.706,1.976e-17,NaN
196.712,1.977e-17,NaN
196.717,1.979e-17,NaN
196.723,1.983e-17,NaN
196.729,1.987e-17,NaN
196.734,1.991e-17,NaN
196.74,1.996e-17,NaN
196.745,1.999e-17,NaN
196.751,2.001e-17,NaN
196.756,2.002e-17,NaN
196.762,2.002e-17,NaN
196.767,2.0e-17,NaN
196.773,1.998e-17,NaN
196.779,1.995e-17,NaN
196.784,1.993e-17,NaN
196.79,1.992e-17,NaN
196.795,1.991e-17,NaN
196.801,1.993e-17,NaN
196.806,1.995e-17,NaN
196.812,1.999e-17,NaN
196.818,2.005e-17,NaN
196.823,2.01e-17,NaN
196.829,2.016e-17,NaN
196.834,2.021e-17,NaN
196.84,2.024e-17,NaN
196.845,2.025e-17,NaN
196.851,2.023e-17,NaN
196.857,2.019e-17,NaN
196.862,2.013e-17,NaN
196.868,2.004e-17,NaN
196.873,1.994e-17,NaN
196.879,1.982e-17,NaN
196.884,1.971e-17,NaN
196.89,1.96e-17,NaN
196.895,1.95e-17,NaN
196.901,1.943e-17,NaN
196.907,1.938e-17,NaN
196.912,1.936e-17,NaN
196.918,1.937e-17,NaN
196.924,1.94e-17,NaN
196.929,1.946e-17,NaN
196.935,1.953e-17,NaN
196.94,1.96e-17,NaN
196.946,1.969e-17,NaN
196.951,1.976e-17,NaN
196.957,1.984e-17,NaN
196.962,1.99e-17,NaN
196.968,1.995e-17,NaN
196.974,1.998e-17,NaN
196.979,2.001e-17,NaN
196.985,2.003e-17,NaN
196.991,2.004e-17,NaN
196.996,2.004e-17,NaN
197.001,2.004e-17,NaN
197.007,2.004e-17,NaN
197.013,2.004e-17,NaN
197.018,2.004e-17,NaN
197.024,2.003e-17,NaN
197.029,2.002e-17,NaN
197.035,2.001e-17,NaN
197.041,1.999e-17,NaN
197.046,1.996e-17,NaN
197.052,1.993e-17,NaN
197.057,1.989e-17,NaN
197.063,1.985e-17,NaN
197.068,1.981e-17,NaN
197.074,1.978e-17,NaN
197.08,1.976e-17,NaN
197.085,1.974e-17,NaN
197.091,1.974e-17,NaN
197.096,1.975e-17,NaN
197.102,1.977e-17,NaN
197.108,1.981e-17,NaN
197.113,1.985e-17,NaN
197.119,1.991e-17,NaN
197.124,1.996e-17,NaN
197.13,2.002e-17,NaN
197.136,2.007e-17,NaN
197.141,2.012e-17,NaN
197.147,2.016e-17,NaN
197.152,2.02e-17,NaN
197.158,2.022e-17,NaN
197.163,2.024e-17,NaN
197.169,2.025e-17,NaN
197.175,2.026e-17,NaN
197.18,2.026e-17,NaN
197.186,2.026e-17,NaN
197.191,2.025e-17,NaN
197.197,2.024e-17,NaN
197.203,2.023e-17,NaN
197.208,2.021e-17,NaN
197.214,2.018e-17,NaN
197.219,2.015e-17,NaN
197.225,2.012e-17,NaN
197.231,2.008e-17,NaN
197.236,2.005e-17,NaN
197.242,2.001e-17,NaN
197.248,1.998e-17,NaN
197.253,1.997e-17,NaN
197.258,1.997e-17,NaN
197.264,1.998e-17,NaN
197.27,2.001e-17,NaN
197.275,2.006e-17,NaN
197.281,2.012e-17,NaN
197.286,2.019e-17,NaN
197.292,2.027e-17,NaN
197.298,2.035e-17,NaN
197.303,2.041e-17,NaN
197.309,2.047e-17,NaN
197.314,2.05e-17,NaN
197.32,2.051e-17,NaN
197.326,2.05e-17,NaN
197.331,2.047e-17,NaN
197.337,2.043e-17,NaN
197.343,2.037e-17,NaN
197.348,2.032e-17,NaN
197.354,2.026e-17,NaN
197.359,2.022e-17,NaN
197.365,2.02e-17,NaN
197.371,2.02e-17,NaN
197.376,2.023e-17,NaN
197.382,2.027e-17,NaN
197.387,2.034e-17,NaN
197.393,2.042e-17,NaN
197.399,2.051e-17,NaN
197.404,2.059e-17,NaN
197.41,2.066e-17,NaN
197.415,2.072e-17,NaN
197.421,2.077e-17,NaN
197.427,2.079e-17,NaN
197.432,2.079e-17,NaN
197.438,2.077e-17,NaN
197.443,2.074e-17,NaN
197.449,2.071e-17,NaN
197.455,2.067e-17,NaN
197.46,2.064e-17,NaN
