λ,σ,Δσ
124.376,2.435e-17,NaN
124.401,2.429e-17,NaN
124.426,2.4e-17,NaN
124.451,2.419e-17,NaN
124.476,2.415e-17,NaN
124.501,2.427e-17,NaN
124.526,2.399e-17,NaN
124.551,2.361e-17,NaN
124.576,2.373e-17,NaN
124.601,2.402e-17,NaN
124.626,2.4e-17,NaN
124.651,2.433e-17,NaN
124.676,2.467e-17,NaN
124.701,2.497e-17,NaN
124.726,2.507e-17,NaN
124.75,2.521e-17,NaN
124.776,2.489e-17,NaN
124.8,2.507e-17,NaN
124.825,2.502e-17,NaN
124.85,2.491e-17,NaN
124.876,2.498e-17,NaN
124.9,2.456e-17,NaN
124.925,2.5e-17,NaN
124.95,2.437e-17,NaN
124.975,2.426e-17,NaN
125.0,2.409e-17,NaN
125.025,2.419e-17,NaN
125.05,2.417e-17,NaN
125.075,2.424e-17,NaN
125.1,2.409e-17,NaN
125.125,2.445e-17,NaN
125.15,2.39e-17,NaN
125.175,2.403e-17,NaN
125.2,2.368e-17,NaN
125.224,2.426e-17,NaN
125.249,2.359e-17,NaN
125.275,2.337e-17,NaN
125.299,2.343e-17,NaN
125.324,2.354e-17,NaN
125.349,2.373e-17,NaN
125.374,2.365e-17,NaN
125.399,2.392e-17,NaN
125.424,2.417e-17,NaN
125.449,2.401e-17,NaN
125.474,2.398e-17,NaN
125.499,2.364e-17,NaN
125.524,2.403e-17,NaN
125.549,2.366e-17,NaN
125.574,2.389e-17,NaN
125.599,2.364e-17,NaN
125.624,2.364e-17,NaN
125.649,2.403e-17,NaN
125.674,2.282e-17,NaN
125.699,2.256e-17,NaN
125.724,2.19e-17,NaN
125.748,2.194e-17,NaN
125.773,2.189e-17,NaN
125.798,2.224e-17,NaN
125.823,2.224e-17,NaN
125.848,2.235e-17,NaN
125.873,2.226e-17,NaN
125.898,2.246e-17,NaN
125.923,2.243e-17,NaN
125.948,2.219e-17,NaN
125.973,2.172e-17,NaN
125.998,2.188e-17,NaN
126.023,2.243e-17,NaN
126.048,2.26e-17,NaN
126.073,2.279e-17,NaN
126.098,2.291e-17,NaN
126.123,2.284e-17,NaN
126.148,2.305e-17,NaN
126.173,2.333e-17,NaN
126.197,2.313e-17,NaN
126.222,2.264e-17,NaN
126.247,2.266e-17,NaN
126.273,2.273e-17,NaN
126.297,2.272e-17,NaN
126.322,2.292e-17,NaN
126.347,2.241e-17,NaN
126.372,2.258e-17,NaN
126.397,2.217e-17,NaN
126.422,2.2e-17,NaN
126.447,2.113e-17,NaN
126.472,2.066e-17,NaN
126.497,2.071e-17,NaN
126.522,2.049e-17,NaN
126.547,2.073e-17,NaN
126.572,2.05e-17,NaN
126.597,2.016e-17,NaN
126.621,2.054e-17,NaN
126.647,2.003e-17,NaN
126.672,2.057e-17,NaN
126.696,2.089e-17,NaN
126.721,2.096e-17,NaN
126.746,2.114e-17,NaN
126.771,2.13e-17,NaN
126.796,2.193e-17,NaN
126.821,2.195e-17,NaN
126.846,2.246e-17,NaN
126.871,2.233e-17,NaN
126.896,2.289e-17,NaN
126.921,2.26e-17,NaN
126.946,2.303e-17,NaN
126.971,2.24e-17,NaN
126.996,2.19e-17,NaN
127.021,2.195e-17,NaN
127.046,2.146e-17,NaN
127.071,2.133e-17,NaN
127.096,2.095e-17,NaN
127.121,2.11e-17,NaN
127.145,2.066e-17,NaN
127.17,1.998e-17,NaN
127.195,2.092e-17,NaN
127.22,2.035e-17,NaN
127.245,2.052e-17,NaN
127.27,2.02e-17,NaN
127.295,2.028e-17,NaN
127.32,2.051e-17,NaN
127.345,2.075e-17,NaN
127.37,2.089e-17,NaN
127.395,2.045e-17,NaN
127.42,2.134e-17,NaN
127.445,2.109e-17,NaN
127.47,2.155e-17,NaN
127.495,2.122e-17,NaN
127.52,2.125e-17,NaN
127.545,2.152e-17,NaN
127.57,2.157e-17,NaN
127.594,2.136e-17,NaN
127.619,2.125e-17,NaN
127.644,2.133e-17,NaN
127.67,2.087e-17,NaN
127.694,2.059e-17,NaN
127.719,2.043e-17,NaN
127.744,2.058e-17,NaN
127.769,2.034e-17,NaN
127.794,1.932e-17,NaN
127.819,1.946e-17,NaN
127.844,1.927e-17,NaN
127.869,1.933e-17,NaN
127.894,1.892e-17,NaN
127.919,1.86e-17,NaN
127.944,1.831e-17,NaN
127.969,1.879e-17,NaN
127.994,1.901e-17,NaN
128.018,1.87e-17,NaN
128.044,1.859e-17,NaN
128.069,1.863e-17,NaN
128.093,1.885e-17,NaN
128.118,1.895e-17,NaN
128.143,1.974e-17,NaN
128.168,1.927e-17,NaN
128.193,1.984e-17,NaN
128.218,1.941e-17,NaN
128.243,1.968e-17,NaN
128.268,1.974e-17,NaN
128.293,1.987e-17,NaN
128.318,2.057e-17,NaN
128.343,2.082e-17,NaN
128.368,2.101e-17,NaN
128.393,2.036e-17,NaN
128.418,2.048e-17,NaN
128.443,1.984e-17,NaN
128.468,2.042e-17,NaN
128.493,2.057e-17,NaN
128.518,2.075e-17,NaN
128.542,2.077e-17,NaN
128.567,2.03e-17,NaN
128.592,1.978e-17,NaN
128.617,1.969e-17,NaN
128.642,1.979e-17,NaN
128.667,1.968e-17,NaN
128.692,1.872e-17,NaN
128.717,1.848e-17,NaN
128.742,1.827e-17,NaN
128.767,1.791e-17,NaN
128.792,1.795e-17,NaN
128.817,1.738e-17,NaN
128.842,1.731e-17,NaN
128.867,1.789e-17,NaN
128.892,1.814e-17,NaN
128.917,1.795e-17,NaN
128.941,1.772e-17,NaN
128.967,1.813e-17,NaN
128.991,1.807e-17,NaN
129.016,1.814e-17,NaN
129.041,1.809e-17,NaN
129.067,1.828e-17,NaN
129.091,1.829e-17,NaN
129.116,1.884e-17,NaN
129.141,1.898e-17,NaN
129.166,1.959e-17,NaN
129.191,1.898e-17,NaN
129.216,1.869e-17,NaN
129.241,1.917e-17,NaN
129.266,1.939e-17,NaN
129.291,1.933e-17,NaN
129.316,1.955e-17,NaN
129.341,1.965e-17,NaN
129.366,1.919e-17,NaN
129.391,1.885e-17,NaN
129.415,1.881e-17,NaN
129.441,1.933e-17,NaN
129.466,1.917e-17,NaN
129.491,1.933e-17,NaN
129.515,1.914e-17,NaN
129.54,1.955e-17,NaN
129.565,1.943e-17,NaN
129.59,1.935e-17,NaN
129.615,1.937e-17,NaN
129.64,1.879e-17,NaN
129.665,1.859e-17,NaN
129.69,1.93e-17,NaN
129.715,1.927e-17,NaN
129.74,1.863e-17,NaN
129.765,1.917e-17,NaN
129.79,1.955e-17,NaN
129.815,1.949e-17,NaN
129.84,1.944e-17,NaN
129.865,2.016e-17,NaN
129.89,2.079e-17,NaN
129.915,2.104e-17,NaN
129.939,2.158e-17,NaN
129.964,2.14e-17,NaN
129.989,2.125e-17,NaN
130.014,2.084e-17,NaN
130.039,2.043e-17,NaN
130.064,1.966e-17,NaN
130.089,1.929e-17,NaN
130.114,1.867e-17,NaN
130.139,1.851e-17,NaN
130.164,1.856e-17,NaN
130.189,1.879e-17,NaN
130.214,1.881e-17,NaN
130.239,1.863e-17,NaN
130.264,1.886e-17,NaN
130.289,1.859e-17,NaN
130.314,1.866e-17,NaN
130.339,1.877e-17,NaN
130.364,1.844e-17,NaN
130.388,1.892e-17,NaN
130.413,1.925e-17,NaN
130.438,1.895e-17,NaN
130.464,1.888e-17,NaN
130.488,1.927e-17,NaN
130.513,1.885e-17,NaN
130.538,1.863e-17,NaN
130.563,1.862e-17,NaN
130.588,1.891e-17,NaN
130.613,1.88e-17,NaN
130.638,1.889e-17,NaN
130.663,1.887e-17,NaN
130.688,1.911e-17,NaN
130.713,1.917e-17,NaN
130.738,1.897e-17,NaN
130.763,1.931e-17,NaN
130.788,2.004e-17,NaN
130.812,2.0e-17,NaN
130.838,2.103e-17,NaN
130.863,2.138e-17,NaN
130.888,2.148e-17,NaN
130.912,2.129e-17,NaN
130.937,2.187e-17,NaN
130.962,2.194e-17,NaN
130.987,2.19e-17,NaN
131.012,2.086e-17,NaN
131.037,2.063e-17,NaN
131.062,2.009e-17,NaN
131.087,2.018e-17,NaN
131.112,1.984e-17,NaN
131.137,1.997e-17,NaN
131.162,1.971e-17,NaN
131.187,1.937e-17,NaN
131.212,1.95e-17,NaN
131.237,1.93e-17,NaN
131.262,1.886e-17,NaN
131.287,1.879e-17,NaN
131.312,1.842e-17,NaN
131.336,1.815e-17,NaN
131.361,1.797e-17,NaN
131.386,1.751e-17,NaN
131.411,1.71e-17,NaN
131.436,1.766e-17,NaN
131.461,1.788e-17,NaN
131.486,1.8e-17,NaN
131.511,1.744e-17,NaN
131.536,1.737e-17,NaN
131.561,1.761e-17,NaN
131.586,1.809e-17,NaN
131.611,1.826e-17,NaN
131.636,1.819e-17,NaN
131.661,1.835e-17,NaN
131.686,1.815e-17,NaN
131.711,1.831e-17,NaN
131.736,1.87e-17,NaN
131.761,1.93e-17,NaN
131.785,1.898e-17,NaN
131.81,1.939e-17,NaN
131.835,1.983e-17,NaN
131.861,1.965e-17,NaN
131.885,1.975e-17,NaN
131.91,1.982e-17,NaN
131.935,1.984e-17,NaN
131.96,1.944e-17,NaN
131.985,1.904e-17,NaN
132.01,1.924e-17,NaN
132.035,1.882e-17,NaN
132.06,1.874e-17,NaN
132.085,1.938e-17,NaN
132.11,1.914e-17,NaN
132.135,1.898e-17,NaN
132.16,1.898e-17,NaN
132.185,1.844e-17,NaN
132.209,1.857e-17,NaN
132.235,1.841e-17,NaN
132.26,1.892e-17,NaN
132.285,1.865e-17,NaN
132.309,1.857e-17,NaN
132.334,1.877e-17,NaN
132.359,1.917e-17,NaN
132.384,1.939e-17,NaN
132.409,2.012e-17,NaN
132.434,1.919e-17,NaN
132.459,1.954e-17,NaN
132.484,1.923e-17,NaN
132.509,1.977e-17,NaN
132.534,1.965e-17,NaN
132.559,1.99e-17,NaN
132.584,2.025e-17,NaN
132.609,2.082e-17,NaN
132.634,2.048e-17,NaN
132.659,2.034e-17,NaN
132.684,1.974e-17,NaN
132.709,2.009e-17,NaN
132.733,2.029e-17,NaN
132.758,1.965e-17,NaN
132.783,2.038e-17,NaN
132.808,1.983e-17,NaN
132.833,1.923e-17,NaN
132.858,1.887e-17,NaN
132.883,1.924e-17,NaN
132.908,1.874e-17,NaN
132.933,1.839e-17,NaN
132.958,1.851e-17,NaN
132.983,1.813e-17,NaN
133.008,1.791e-17,NaN
133.033,1.775e-17,NaN
133.058,1.772e-17,NaN
133.083,1.82e-17,NaN
133.108,1.822e-17,NaN
133.132,1.844e-17,NaN
133.158,1.772e-17,NaN
133.182,1.79e-17,NaN
133.207,1.805e-17,NaN
133.232,1.743e-17,NaN
133.258,1.763e-17,NaN
133.282,1.797e-17,NaN
133.307,1.734e-17,NaN
133.332,1.761e-17,NaN
133.357,1.69e-17,NaN
133.382,1.745e-17,NaN
133.407,1.715e-17,NaN
133.432,1.73e-17,NaN
133.457,1.737e-17,NaN
133.482,1.741e-17,NaN
133.507,1.73e-17,NaN
133.532,1.696e-17,NaN
133.557,1.632e-17,NaN
133.582,1.586e-17,NaN
133.606,1.575e-17,NaN
133.632,1.642e-17,NaN
133.657,1.732e-17,NaN
133.682,1.71e-17,NaN
133.706,1.708e-17,NaN
133.731,1.758e-17,NaN
133.756,1.688e-17,NaN
133.781,1.693e-17,NaN
133.806,1.66e-17,NaN
133.831,1.685e-17,NaN
133.856,1.714e-17,NaN
133.881,1.678e-17,NaN
133.906,1.687e-17,NaN
133.931,1.742e-17,NaN
133.956,1.771e-17,NaN
133.981,1.739e-17,NaN
134.006,1.717e-17,NaN
134.031,1.732e-17,NaN
134.056,1.748e-17,NaN
134.081,1.764e-17,NaN
134.106,1.791e-17,NaN
134.13,1.808e-17,NaN
134.155,1.854e-17,NaN
134.18,1.88e-17,NaN
134.205,1.803e-17,NaN
134.23,1.804e-17,NaN
134.255,1.84e-17,NaN
134.28,1.865e-17,NaN
134.305,1.896e-17,NaN
134.33,1.94e-17,NaN
134.355,2.073e-17,NaN
134.38,2.172e-17,NaN
134.405,2.127e-17,NaN
134.43,2.134e-17,NaN
134.455,2.181e-17,NaN
134.48,2.14e-17,NaN
134.505,2.059e-17,NaN
134.53,2.05e-17,NaN
134.555,2.006e-17,NaN
134.579,2.051e-17,NaN
134.604,2.032e-17,NaN
134.629,2.123e-17,NaN
134.655,2.07e-17,NaN
134.679,2.162e-17,NaN
134.704,2.124e-17,NaN
134.729,2.109e-17,NaN
134.754,2.114e-17,NaN
134.779,2.078e-17,NaN
134.804,1.99e-17,NaN
134.829,1.991e-17,NaN
134.854,1.923e-17,NaN
134.879,1.889e-17,NaN
134.904,1.852e-17,NaN
134.929,1.874e-17,NaN
134.954,1.882e-17,NaN
134.979,1.886e-17,NaN
135.003,1.861e-17,NaN
135.029,1.88e-17,NaN
135.054,1.815e-17,NaN
135.079,1.741e-17,NaN
135.103,1.806e-17,NaN
135.128,1.764e-17,NaN
135.153,1.756e-17,NaN
135.178,1.808e-17,NaN
135.203,1.811e-17,NaN
135.228,1.796e-17,NaN
135.253,1.911e-17,NaN
135.278,1.885e-17,NaN
135.303,1.877e-17,NaN
135.328,1.908e-17,NaN
135.353,1.891e-17,NaN
135.378,1.837e-17,NaN
135.403,1.805e-17,NaN
135.428,1.806e-17,NaN
135.453,1.717e-17,NaN
135.478,1.848e-17,NaN
135.503,1.835e-17,NaN
135.527,1.882e-17,NaN
135.552,1.953e-17,NaN
135.577,1.963e-17,NaN
135.602,2.086e-17,NaN
135.627,2.092e-17,NaN
135.652,2.033e-17,NaN
135.677,2.018e-17,NaN
135.702,1.954e-17,NaN
135.727,1.95e-17,NaN
135.752,1.961e-17,NaN
135.777,1.922e-17,NaN
135.802,1.872e-17,NaN
135.827,1.927e-17,NaN
135.852,1.869e-17,NaN
135.877,1.985e-17,NaN
135.902,1.943e-17,NaN
135.927,1.962e-17,NaN
135.952,2.012e-17,NaN
135.976,2.06e-17,NaN
136.001,2.121e-17,NaN
136.026,2.177e-17,NaN
136.052,2.213e-17,NaN
136.076,2.192e-17,NaN
136.101,2.229e-17,NaN
136.126,2.245e-17,NaN
136.151,2.289e-17,NaN
136.176,2.366e-17,NaN
136.201,2.34e-17,NaN
136.226,2.364e-17,NaN
136.251,2.397e-17,NaN
136.276,2.325e-17,NaN
136.301,2.351e-17,NaN
136.326,2.416e-17,NaN
136.351,2.471e-17,NaN
136.376,2.379e-17,NaN
136.4,2.442e-17,NaN
136.426,2.359e-17,NaN
136.451,2.369e-17,NaN
136.476,2.399e-17,NaN
136.5,2.358e-17,NaN
136.525,2.397e-17,NaN
136.55,2.448e-17,NaN
136.575,2.419e-17,NaN
136.6,2.384e-17,NaN
136.625,2.361e-17,NaN
136.65,2.401e-17,NaN
136.675,2.281e-17,NaN
136.7,2.146e-17,NaN
136.725,2.213e-17,NaN
136.75,2.178e-17,NaN
136.775,2.251e-17,NaN
136.8,2.113e-17,NaN
136.825,1.957e-17,NaN
136.85,1.992e-17,NaN
136.875,2.01e-17,NaN
136.9,1.976e-17,NaN
136.924,1.828e-17,NaN
136.949,1.812e-17,NaN
136.974,1.866e-17,NaN
136.999,1.911e-17,NaN
137.024,2.008e-17,NaN
137.049,1.929e-17,NaN
137.074,1.967e-17,NaN
137.099,2.135e-17,NaN
137.124,1.99e-17,NaN
137.149,1.92e-17,NaN
137.174,1.99e-17,NaN
137.199,1.996e-17,NaN
137.224,1.9e-17,NaN
137.249,1.974e-17,NaN
137.274,1.989e-17,NaN
137.299,2.007e-17,NaN
137.324,2.032e-17,NaN
137.349,2.044e-17,NaN
137.373,2.168e-17,NaN
137.398,2.129e-17,NaN
137.423,2.136e-17,NaN
137.449,2.1e-17,NaN
137.473,2.081e-17,NaN
137.498,2.026e-17,NaN
137.523,2.125e-17,NaN
137.548,1.981e-17,NaN
137.573,2.105e-17,NaN
137.598,2.047e-17,NaN
137.623,2.014e-17,NaN
137.648,2.228e-17,NaN
137.673,2.286e-17,NaN
137.698,2.14e-17,NaN
137.723,1.976e-17,NaN
137.748,2.142e-17,NaN
137.773,2.101e-17,NaN
137.797,2.234e-17,NaN
137.823,2.33e-17,NaN
137.848,2.345e-17,NaN
137.873,2.254e-17,NaN
137.897,2.237e-17,NaN
137.922,2.607e-17,NaN
137.947,2.55e-17,NaN
137.972,2.564e-17,NaN
137.997,2.808e-17,NaN
138.022,2.866e-17,NaN
138.047,2.811e-17,NaN
138.072,2.807e-17,NaN
138.097,3.024e-17,NaN
138.122,2.917e-17,NaN
138.147,2.931e-17,NaN
138.172,3.154e-17,NaN
138.197,3.065e-17,NaN
138.222,3.331e-17,NaN
138.247,3.186e-17,NaN
138.272,3.314e-17,NaN
138.297,3.237e-17,NaN
138.321,3.073e-17,NaN
138.347,2.991e-17,NaN
138.371,2.876e-17,NaN
138.396,2.756e-17,NaN
138.421,2.489e-17,NaN
138.447,2.369e-17,NaN
138.471,2.303e-17,NaN
138.496,2.295e-17,NaN
138.521,2.05e-17,NaN
138.546,2.035e-17,NaN
138.571,1.946e-17,NaN
138.596,2.117e-17,NaN
138.621,2.211e-17,NaN
138.646,2.114e-17,NaN
138.671,2.06e-17,NaN
138.696,2.11e-17,NaN
138.721,2.103e-17,NaN
138.746,2.175e-17,NaN
138.77,2.263e-17,NaN
138.795,2.17e-17,NaN
138.82,2.383e-17,NaN
138.846,2.366e-17,NaN
138.87,2.27e-17,NaN
138.895,2.117e-17,NaN
138.92,2.094e-17,NaN
138.945,2.179e-17,NaN
138.97,2.418e-17,NaN
138.995,2.43e-17,NaN
139.02,2.331e-17,NaN
139.045,2.478e-17,NaN
139.07,2.403e-17,NaN
139.095,2.124e-17,NaN
139.12,2.212e-17,NaN
139.145,2.505e-17,NaN
139.17,2.528e-17,NaN
139.194,2.569e-17,NaN
139.22,2.587e-17,NaN
139.245,2.484e-17,NaN
139.27,2.551e-17,NaN
139.294,2.472e-17,NaN
139.319,2.213e-17,NaN
139.344,2.251e-17,NaN
139.369,2.443e-17,NaN
139.394,2.689e-17,NaN
139.419,2.687e-17,NaN
139.444,2.321e-17,NaN
139.469,2.622e-17,NaN
139.494,2.098e-17,NaN
139.519,2.346e-17,NaN
139.544,2.624e-17,NaN
139.569,2.093e-17,NaN
139.594,2.712e-17,NaN
139.619,1.761e-17,NaN
139.644,1.925e-17,NaN
139.669,9.685e-18,NaN
139.694,8.47e-18,NaN
139.718,1.836e-17,NaN
