λ,σ,Δσ
188.63,3.224e-18,NaN
188.64,3.269e-18,NaN
188.65,3.276e-18,NaN
188.66,3.173e-18,NaN
188.67,3.326e-18,NaN
188.68,3.301e-18,NaN
188.69,3.265e-18,NaN
188.7,3.171e-18,NaN
188.71,3.264e-18,NaN
188.72,3.235e-18,NaN
188.73,3.189e-18,NaN
188.74,3.221e-18,NaN
188.75,3.209e-18,NaN
188.76,3.288e-18,NaN
188.77,3.377e-18,NaN
188.78,3.394e-18,NaN
188.79,3.297e-18,NaN
188.8,3.318e-18,NaN
188.81,3.297e-18,NaN
188.82,3.257e-18,NaN
188.83,3.278e-18,NaN
188.84,3.289e-18,NaN
188.85,3.321e-18,NaN
188.86,3.382e-18,NaN
188.87,3.373e-18,NaN
188.88,3.357e-18,NaN
188.89,3.44e-18,NaN
188.9,3.334e-18,NaN
188.91,3.453e-18,NaN
188.92,3.366e-18,NaN
188.93,3.386e-18,NaN
188.94,3.443e-18,NaN
188.95,3.537e-18,NaN
188.96,3.51e-18,NaN
188.97,3.562e-18,NaN
188.98,3.651e-18,NaN
188.99,3.63e-18,NaN
189.0,3.61e-18,NaN
189.01,3.635e-18,NaN
189.02,3.745e-18,NaN
189.03,3.626e-18,NaN
189.04,3.671e-18,NaN
189.05,3.773e-18,NaN
189.06,3.689e-18,NaN
189.07,3.811e-18,NaN
189.08,3.811e-18,NaN
189.09,3.779e-18,NaN
189.1,3.935e-18,NaN
189.11,3.975e-18,NaN
189.12,3.944e-18,NaN
189.13,4.008e-18,NaN
189.14,4.047e-18,NaN
189.15,3.964e-18,NaN
189.16,4.117e-18,NaN
189.17,4.084e-18,NaN
189.18,4.094e-18,NaN
189.19,4.179e-18,NaN
189.2,4.229e-18,NaN
189.21,4.227e-18,NaN
189.22,4.315e-18,NaN
189.23,4.355e-18,NaN
189.24,4.416e-18,NaN
189.25,4.445e-18,NaN
189.26,4.469e-18,NaN
189.27,4.508e-18,NaN
189.28,4.507e-18,NaN
189.29,4.66e-18,NaN
189.3,4.765e-18,NaN
189.31,4.765e-18,NaN
189.32,4.651e-18,NaN
189.33,4.818e-18,NaN
189.34,4.762e-18,NaN
189.35,5.014e-18,NaN
189.36,5.018e-18,NaN
189.37,5.102e-18,NaN
189.38,5.013e-18,NaN
189.39,5.012e-18,NaN
189.4,5.238e-18,NaN
189.41,5.298e-18,NaN
189.42,5.381e-18,NaN
189.43,5.469e-18,NaN
189.44,5.617e-18,NaN
189.45,5.611e-18,NaN
189.46,5.731e-18,NaN
189.47,5.819e-18,NaN
189.48,5.899e-18,NaN
189.49,5.88e-18,NaN
189.5,5.939e-18,NaN
189.51,6.023e-18,NaN
189.52,6.087e-18,NaN
189.53,6.221e-18,NaN
189.54,6.211e-18,NaN
189.55,6.484e-18,NaN
189.56,6.613e-18,NaN
189.57,6.62e-18,NaN
189.58,6.925e-18,NaN
189.59,6.856e-18,NaN
189.6,6.988e-18,NaN
189.61,7.085e-18,NaN
189.62,7.198e-18,NaN
189.63,7.208e-18,NaN
189.64,7.484e-18,NaN
189.65,7.554e-18,NaN
189.66,7.758e-18,NaN
189.67,7.822e-18,NaN
189.68,7.976e-18,NaN
189.69,8.02e-18,NaN
189.7,8.221e-18,NaN
189.71,8.317e-18,NaN
189.72,8.528e-18,NaN
189.73,8.653e-18,NaN
189.74,8.868e-18,NaN
189.75,8.877e-18,NaN
189.76,9.225e-18,NaN
189.77,9.354e-18,NaN
189.78,9.359e-18,NaN
189.79,9.743e-18,NaN
189.8,9.782e-18,NaN
189.81,9.932e-18,NaN
189.82,1.021e-17,NaN
189.83,1.029e-17,NaN
189.84,1.039e-17,NaN
189.85,1.063e-17,NaN
189.86,1.097e-17,NaN
189.87,1.121e-17,NaN
189.88,1.143e-17,NaN
189.89,1.132e-17,NaN
189.9,1.169e-17,NaN
189.91,1.179e-17,NaN
189.92,1.21e-17,NaN
189.93,1.231e-17,NaN
189.94,1.25e-17,NaN
189.95,1.261e-17,NaN
189.96,1.288e-17,NaN
189.97,1.3e-17,NaN
189.98,1.332e-17,NaN
189.99,1.351e-17,NaN
190.0,1.362e-17,NaN
190.01,1.372e-17,NaN
190.02,1.402e-17,NaN
190.03,1.431e-17,NaN
190.04,1.447e-17,NaN
190.05,1.476e-17,NaN
190.06,1.475e-17,NaN
190.07,1.48e-17,NaN
190.08,1.532e-17,NaN
190.09,1.547e-17,NaN
190.1,1.569e-17,NaN
190.11,1.573e-17,NaN
190.12,1.601e-17,NaN
190.13,1.627e-17,NaN
190.14,1.656e-17,NaN
190.15,1.637e-17,NaN
190.16,1.671e-17,NaN
190.17,1.675e-17,NaN
190.18,1.671e-17,NaN
190.19,1.721e-17,NaN
190.2,1.716e-17,NaN
190.21,1.728e-17,NaN
190.22,1.734e-17,NaN
190.23,1.759e-17,NaN
190.24,1.769e-17,NaN
190.25,1.799e-17,NaN
190.26,1.79e-17,NaN
190.27,1.832e-17,NaN
190.28,1.837e-17,NaN
190.29,1.837e-17,NaN
190.3,1.838e-17,NaN
190.31,1.801e-17,NaN
190.32,1.863e-17,NaN
190.33,1.821e-17,NaN
190.34,1.86e-17,NaN
190.35,1.861e-17,NaN
190.36,1.828e-17,NaN
190.37,1.847e-17,NaN
190.38,1.825e-17,NaN
190.39,1.867e-17,NaN
190.4,1.823e-17,NaN
190.41,1.847e-17,NaN
190.42,1.816e-17,NaN
190.43,1.839e-17,NaN
190.44,1.839e-17,NaN
190.45,1.843e-17,NaN
190.46,1.844e-17,NaN
190.47,1.843e-17,NaN
190.48,1.801e-17,NaN
190.49,1.844e-17,NaN
190.5,1.802e-17,NaN
190.51,1.808e-17,NaN
190.52,1.806e-17,NaN
190.53,1.776e-17,NaN
190.54,1.806e-17,NaN
190.55,1.801e-17,NaN
190.56,1.769e-17,NaN
190.57,1.706e-17,NaN
190.58,1.742e-17,NaN
190.59,1.701e-17,NaN
190.6,1.694e-17,NaN
190.61,1.688e-17,NaN
190.62,1.688e-17,NaN
190.63,1.674e-17,NaN
190.64,1.65e-17,NaN
190.65,1.627e-17,NaN
190.66,1.621e-17,NaN
190.67,1.598e-17,NaN
190.68,1.601e-17,NaN
190.69,1.577e-17,NaN
190.7,1.574e-17,NaN
190.71,1.536e-17,NaN
190.72,1.521e-17,NaN
190.73,1.492e-17,NaN
190.74,1.502e-17,NaN
190.75,1.472e-17,NaN
190.76,1.456e-17,NaN
190.77,1.447e-17,NaN
190.78,1.428e-17,NaN
190.79,1.413e-17,NaN
190.8,1.384e-17,NaN
190.81,1.372e-17,NaN
190.82,1.358e-17,NaN
190.83,1.342e-17,NaN
190.84,1.317e-17,NaN
190.85,1.293e-17,NaN
190.86,1.293e-17,NaN
190.87,1.263e-17,NaN
190.88,1.242e-17,NaN
190.89,1.243e-17,NaN
190.9,1.225e-17,NaN
190.91,1.192e-17,NaN
190.92,1.182e-17,NaN
190.93,1.158e-17,NaN
190.94,1.136e-17,NaN
190.95,1.131e-17,NaN
190.96,1.093e-17,NaN
190.97,1.094e-17,NaN
190.98,1.07e-17,NaN
190.99,1.056e-17,NaN
191.0,1.034e-17,NaN
191.01,1.014e-17,NaN
191.02,1.002e-17,NaN
191.03,9.77e-18,NaN
191.04,9.642e-18,NaN
191.05,9.606e-18,NaN
191.06,9.349e-18,NaN
191.07,9.099e-18,NaN
191.08,9.036e-18,NaN
191.09,8.882e-18,NaN
191.1,8.767e-18,NaN
191.11,8.489e-18,NaN
191.12,8.425e-18,NaN
191.13,8.427e-18,NaN
191.14,8.14e-18,NaN
191.15,8.085e-18,NaN
191.16,7.869e-18,NaN
191.17,7.687e-18,NaN
191.18,7.51e-18,NaN
191.19,7.513e-18,NaN
191.2,7.324e-18,NaN
191.21,7.135e-18,NaN
191.22,6.938e-18,NaN
191.23,6.942e-18,NaN
191.24,6.76e-18,NaN
191.25,6.688e-18,NaN
191.26,6.647e-18,NaN
191.27,6.444e-18,NaN
191.28,6.355e-18,NaN
191.29,6.331e-18,NaN
191.3,6.144e-18,NaN
191.31,6.116e-18,NaN
191.32,6.116e-18,NaN
191.33,5.916e-18,NaN
191.34,5.906e-18,NaN
191.35,5.724e-18,NaN
191.36,5.592e-18,NaN
191.37,5.584e-18,NaN
191.38,5.55e-18,NaN
191.39,5.398e-18,NaN
191.4,5.204e-18,NaN
191.41,5.365e-18,NaN
191.42,5.275e-18,NaN
191.43,5.209e-18,NaN
191.44,5.115e-18,NaN
191.45,5.015e-18,NaN
191.46,5.021e-18,NaN
191.47,4.951e-18,NaN
191.48,4.934e-18,NaN
191.49,4.782e-18,NaN
191.5,4.601e-18,NaN
191.51,4.614e-18,NaN
191.52,4.605e-18,NaN
191.53,4.642e-18,NaN
191.54,4.567e-18,NaN
191.55,4.367e-18,NaN
191.56,4.433e-18,NaN
191.57,4.288e-18,NaN
191.58,4.312e-18,NaN
191.59,4.277e-18,NaN
191.6,4.271e-18,NaN
191.61,4.204e-18,NaN
191.62,4.168e-18,NaN
191.63,4.145e-18,NaN
191.64,4.115e-18,NaN
191.65,4.011e-18,NaN
191.66,3.951e-18,NaN
191.67,4.062e-18,NaN
191.68,3.969e-18,NaN
191.69,3.906e-18,NaN
191.7,3.916e-18,NaN
191.71,3.789e-18,NaN
191.72,3.817e-18,NaN
191.73,3.797e-18,NaN
191.74,3.702e-18,NaN
191.75,3.685e-18,NaN
191.76,3.741e-18,NaN
191.77,3.617e-18,NaN
191.78,3.586e-18,NaN
191.79,3.605e-18,NaN
191.8,3.605e-18,NaN
191.81,3.482e-18,NaN
191.82,3.489e-18,NaN
191.83,3.726e-18,NaN
191.84,3.824e-18,NaN
191.85,3.745e-18,NaN
191.86,3.721e-18,NaN
191.87,3.765e-18,NaN
191.88,3.668e-18,NaN
191.89,3.618e-18,NaN
191.9,3.575e-18,NaN
191.91,3.596e-18,NaN
191.92,3.57e-18,NaN
191.93,3.563e-18,NaN
191.94,3.505e-18,NaN
191.95,3.514e-18,NaN
191.96,3.527e-18,NaN
191.97,3.572e-18,NaN
191.98,3.479e-18,NaN
191.99,3.51e-18,NaN
192.0,3.368e-18,NaN
192.01,3.389e-18,NaN
192.02,3.477e-18,NaN
192.03,3.577e-18,NaN
192.04,3.487e-18,NaN
192.05,3.54e-18,NaN
192.06,3.402e-18,NaN
192.07,3.406e-18,NaN
192.08,3.384e-18,NaN
192.09,3.387e-18,NaN
192.1,3.267e-18,NaN
192.11,3.484e-18,NaN
192.12,3.363e-18,NaN
192.13,3.367e-18,NaN
192.14,3.444e-18,NaN
192.15,3.365e-18,NaN
192.16,3.348e-18,NaN
192.17,3.438e-18,NaN
192.18,3.39e-18,NaN
192.19,3.372e-18,NaN
192.2,3.451e-18,NaN
192.21,3.399e-18,NaN
192.22,3.409e-18,NaN
192.23,3.394e-18,NaN
192.24,3.397e-18,NaN
192.25,3.323e-18,NaN
192.26,3.429e-18,NaN
192.27,3.388e-18,NaN
192.28,3.472e-18,NaN
192.29,3.35e-18,NaN
192.3,3.443e-18,NaN
192.31,3.42e-18,NaN
192.32,3.519e-18,NaN
192.33,3.403e-18,NaN
192.34,3.454e-18,NaN
192.35,3.506e-18,NaN
192.36,3.482e-18,NaN
192.37,3.526e-18,NaN
192.38,3.445e-18,NaN
192.39,3.494e-18,NaN
192.4,3.508e-18,NaN
192.41,3.549e-18,NaN
192.42,3.624e-18,NaN
192.43,3.497e-18,NaN
192.44,3.534e-18,NaN
192.45,3.604e-18,NaN
192.46,3.632e-18,NaN
192.47,3.625e-18,NaN
192.48,3.69e-18,NaN
192.49,3.639e-18,NaN
192.5,3.66e-18,NaN
192.51,3.772e-18,NaN
192.52,3.649e-18,NaN
192.53,3.796e-18,NaN
192.54,3.859e-18,NaN
192.55,3.871e-18,NaN
192.56,3.964e-18,NaN
192.57,3.902e-18,NaN
192.58,3.932e-18,NaN
192.59,3.914e-18,NaN
192.6,4.055e-18,NaN
192.61,4.047e-18,NaN
192.62,4.019e-18,NaN
192.63,4.035e-18,NaN
192.64,4.141e-18,NaN
192.65,4.148e-18,NaN
192.66,4.086e-18,NaN
192.67,4.193e-18,NaN
192.68,4.349e-18,NaN
192.69,4.333e-18,NaN
192.7,4.292e-18,NaN
192.71,4.331e-18,NaN
192.72,4.405e-18,NaN
192.73,4.385e-18,NaN
192.74,4.602e-18,NaN
192.75,4.566e-18,NaN
192.76,4.598e-18,NaN
192.77,4.616e-18,NaN
192.78,4.681e-18,NaN
192.79,4.684e-18,NaN
192.8,4.816e-18,NaN
192.81,4.87e-18,NaN
192.82,4.915e-18,NaN
192.83,5.007e-18,NaN
192.84,5.102e-18,NaN
192.85,5.21e-18,NaN
192.86,5.298e-18,NaN
192.87,5.316e-18,NaN
192.88,5.245e-18,NaN
192.89,5.416e-18,NaN
192.9,5.422e-18,NaN
192.91,5.597e-18,NaN
192.92,5.671e-18,NaN
192.93,5.709e-18,NaN
192.94,5.759e-18,NaN
192.95,5.899e-18,NaN
192.96,5.934e-18,NaN
192.97,6.015e-18,NaN
192.98,6.202e-18,NaN
192.99,6.284e-18,NaN
193.0,6.396e-18,NaN
193.01,6.591e-18,NaN
193.02,6.6e-18,NaN
193.03,6.729e-18,NaN
193.04,6.816e-18,NaN
193.05,6.965e-18,NaN
193.06,7.081e-18,NaN
193.07,7.182e-18,NaN
193.08,7.409e-18,NaN
193.09,7.554e-18,NaN
193.1,7.705e-18,NaN
193.11,7.804e-18,NaN
193.12,7.941e-18,NaN
193.13,8.199e-18,NaN
193.14,8.218e-18,NaN
193.15,8.489e-18,NaN
193.16,8.557e-18,NaN
193.17,8.729e-18,NaN
193.18,8.895e-18,NaN
193.19,9.119e-18,NaN
193.2,9.326e-18,NaN
193.21,9.502e-18,NaN
193.22,9.525e-18,NaN
193.23,9.906e-18,NaN
193.24,1.02e-17,NaN
193.25,1.029e-17,NaN
193.26,1.05e-17,NaN
193.27,1.066e-17,NaN
193.28,1.094e-17,NaN
193.29,1.123e-17,NaN
193.3,1.143e-17,NaN
193.31,1.157e-17,NaN
193.32,1.185e-17,NaN
193.33,1.202e-17,NaN
193.34,1.238e-17,NaN
193.35,1.252e-17,NaN
193.36,1.292e-17,NaN
193.37,1.32e-17,NaN
193.38,1.335e-17,NaN
193.39,1.372e-17,NaN
193.4,1.388e-17,NaN
193.41,1.423e-17,NaN
193.42,1.431e-17,NaN
193.43,1.471e-17,NaN
193.44,1.494e-17,NaN
193.45,1.513e-17,NaN
193.46,1.551e-17,NaN
193.47,1.589e-17,NaN
193.48,1.617e-17,NaN
193.49,1.644e-17,NaN
193.5,1.664e-17,NaN
193.51,1.708e-17,NaN
193.52,1.704e-17,NaN
193.53,1.756e-17,NaN
193.54,1.759e-17,NaN
193.55,1.783e-17,NaN
193.56,1.82e-17,NaN
193.57,1.837e-17,NaN
193.58,1.857e-17,NaN
193.59,1.885e-17,NaN
193.6,1.901e-17,NaN
193.61,1.912e-17,NaN
193.62,1.947e-17,NaN
193.63,1.958e-17,NaN
193.64,1.983e-17,NaN
193.65,1.987e-17,NaN
193.66,2.015e-17,NaN
193.67,2.006e-17,NaN
193.68,2.025e-17,NaN
193.69,2.057e-17,NaN
193.7,2.074e-17,NaN
193.71,2.061e-17,NaN
193.72,2.074e-17,NaN
193.73,2.103e-17,NaN
193.74,2.102e-17,NaN
193.75,2.101e-17,NaN
193.76,2.097e-17,NaN
193.77,2.097e-17,NaN
193.78,2.102e-17,NaN
193.79,2.092e-17,NaN
193.8,2.113e-17,NaN
193.81,2.095e-17,NaN
193.82,2.101e-17,NaN
193.83,2.079e-17,NaN
193.84,2.092e-17,NaN
193.85,2.076e-17,NaN
193.86,2.096e-17,NaN
193.87,2.082e-17,NaN
193.88,2.073e-17,NaN
193.89,2.075e-17,NaN
193.9,2.074e-17,NaN
193.91,2.068e-17,NaN
193.92,2.018e-17,NaN
193.93,2.052e-17,NaN
193.94,2.019e-17,NaN
193.95,2.044e-17,NaN
193.96,2.012e-17,NaN
193.97,1.994e-17,NaN
193.98,1.98e-17,NaN
193.99,1.967e-17,NaN
194.0,1.954e-17,NaN
194.01,1.921e-17,NaN
194.02,1.923e-17,NaN
194.03,1.912e-17,NaN
194.04,1.91e-17,NaN
194.05,1.873e-17,NaN
194.06,1.873e-17,NaN
194.07,1.869e-17,NaN
194.08,1.835e-17,NaN
194.09,1.827e-17,NaN
194.1,1.8e-17,NaN
194.11,1.801e-17,NaN
194.12,1.772e-17,NaN
194.13,1.776e-17,NaN
194.14,1.734e-17,NaN
194.15,1.732e-17,NaN
194.16,1.694e-17,NaN
194.17,1.684e-17,NaN
194.18,1.667e-17,NaN
194.19,1.667e-17,NaN
194.2,1.612e-17,NaN
194.21,1.619e-17,NaN
194.22,1.607e-17,NaN
194.23,1.579e-17,NaN
194.24,1.544e-17,NaN
194.25,1.525e-17,NaN
194.26,1.502e-17,NaN
194.27,1.491e-17,NaN
194.28,1.457e-17,NaN
194.29,1.449e-17,NaN
194.3,1.433e-17,NaN
194.31,1.388e-17,NaN
194.32,1.378e-17,NaN
194.33,1.361e-17,NaN
194.34,1.334e-17,NaN
194.35,1.307e-17,NaN
194.36,1.303e-17,NaN
194.37,1.265e-17,NaN
194.38,1.239e-17,NaN
194.39,1.233e-17,NaN
194.4,1.199e-17,NaN
194.41,1.185e-17,NaN
194.42,1.172e-17,NaN
194.43,1.149e-17,NaN
194.44,1.117e-17,NaN
194.45,1.114e-17,NaN
194.46,1.084e-17,NaN
194.47,1.055e-17,NaN
194.48,1.053e-17,NaN
194.49,1.04e-17,NaN
194.5,1.018e-17,NaN
194.51,9.993e-18,NaN
194.52,9.827e-18,NaN
194.53,9.688e-18,NaN
194.54,9.581e-18,NaN
194.55,9.263e-18,NaN
194.56,9.138e-18,NaN
194.57,9.13e-18,NaN
194.58,8.815e-18,NaN
194.59,8.685e-18,NaN
194.6,8.498e-18,NaN
194.61,8.36e-18,NaN
194.62,8.311e-18,NaN
194.63,8.093e-18,NaN
194.64,8.002e-18,NaN
194.65,7.761e-18,NaN
194.66,7.678e-18,NaN
194.67,7.562e-18,NaN
194.68,7.545e-18,NaN
194.69,7.446e-18,NaN
194.7,6.918e-18,NaN
194.71,6.882e-18,NaN
194.72,6.913e-18,NaN
194.73,6.851e-18,NaN
194.74,6.645e-18,NaN
194.75,6.632e-18,NaN
194.76,6.421e-18,NaN
194.77,6.499e-18,NaN
194.78,6.294e-18,NaN
194.79,6.22e-18,NaN
194.8,6.166e-18,NaN
194.81,5.996e-18,NaN
194.82,5.927e-18,NaN
194.83,5.83e-18,NaN
194.84,5.654e-18,NaN
194.85,5.861e-18,NaN
194.86,5.594e-18,NaN
194.87,5.494e-18,NaN
194.88,5.348e-18,NaN
194.89,5.279e-18,NaN
194.9,5.279e-18,NaN
194.91,5.254e-18,NaN
194.92,5.188e-18,NaN
194.93,5.098e-18,NaN
194.94,5.025e-18,NaN
194.95,4.862e-18,NaN
194.96,4.812e-18,NaN
194.97,4.817e-18,NaN
194.98,4.758e-18,NaN
194.99,4.675e-18,NaN
195.0,4.618e-18,NaN
195.01,4.523e-18,NaN
195.02,4.419e-18,NaN
195.03,4.351e-18,NaN
195.04,4.403e-18,NaN
195.05,4.336e-18,NaN
195.06,4.314e-18,NaN
195.07,4.204e-18,NaN
195.08,4.145e-18,NaN
195.09,4.19e-18,NaN
195.1,4.064e-18,NaN
195.11,4.088e-18,NaN
195.12,3.988e-18,NaN
195.13,3.932e-18,NaN
195.14,3.897e-18,NaN
195.15,3.864e-18,NaN
195.16,4.02e-18,NaN
195.17,3.806e-18,NaN
195.18,3.777e-18,NaN
195.19,3.842e-18,NaN
195.2,3.677e-18,NaN
195.21,3.502e-18,NaN
195.22,3.584e-18,NaN
195.23,3.604e-18,NaN
195.24,3.431e-18,NaN
195.25,3.549e-18,NaN
195.26,3.503e-18,NaN
195.27,3.405e-18,NaN
195.28,3.38e-18,NaN
195.29,3.437e-18,NaN
195.3,3.364e-18,NaN
195.31,3.348e-18,NaN
195.32,3.217e-18,NaN
195.33,3.193e-18,NaN
195.34,3.244e-18,NaN
195.35,3.208e-18,NaN
195.36,3.242e-18,NaN
195.37,3.228e-18,NaN
195.38,3.095e-18,NaN
195.39,2.968e-18,NaN
195.4,3.144e-18,NaN
195.41,3.054e-18,NaN
195.42,3.044e-18,NaN
195.43,2.995e-18,NaN
195.44,2.875e-18,NaN
195.45,2.883e-18,NaN
195.46,2.909e-18,NaN
195.47,3.013e-18,NaN
195.48,2.94e-18,NaN
195.49,2.925e-18,NaN
195.5,2.924e-18,NaN
195.51,2.855e-18,NaN
195.52,2.82e-18,NaN
195.53,2.87e-18,NaN
195.54,2.795e-18,NaN
195.55,2.876e-18,NaN
195.56,2.872e-18,NaN
195.57,2.772e-18,NaN
195.58,2.738e-18,NaN
195.59,2.873e-18,NaN
195.6,2.885e-18,NaN
195.61,2.912e-18,NaN
195.62,2.835e-18,NaN
195.63,2.628e-18,NaN
195.64,2.72e-18,NaN
195.65,2.74e-18,NaN
195.66,2.731e-18,NaN
195.67,2.708e-18,NaN
195.68,2.672e-18,NaN
195.69,2.735e-18,NaN
195.7,2.726e-18,NaN
195.71,2.673e-18,NaN
195.72,2.785e-18,NaN
195.73,2.715e-18,NaN
195.74,2.717e-18,NaN
195.75,2.729e-18,NaN
195.76,2.741e-18,NaN
195.77,2.715e-18,NaN
195.78,2.59e-18,NaN
195.79,2.818e-18,NaN
195.8,2.82e-18,NaN
195.81,2.708e-18,NaN
195.82,2.81e-18,NaN
195.83,2.905e-18,NaN
195.84,2.69e-18,NaN
195.85,2.747e-18,NaN
195.86,2.883e-18,NaN
195.87,2.795e-18,NaN
195.88,2.948e-18,NaN
195.89,2.829e-18,NaN
195.9,2.79e-18,NaN
195.91,2.789e-18,NaN
195.92,2.796e-18,NaN
195.93,2.849e-18,NaN
195.94,2.835e-18,NaN
195.95,2.905e-18,NaN
195.96,2.943e-18,NaN
195.97,2.817e-18,NaN
195.98,2.825e-18,NaN
195.99,2.958e-18,NaN
196.0,2.845e-18,NaN
196.01,2.859e-18,NaN
196.02,2.914e-18,NaN
196.03,2.854e-18,NaN
196.04,2.955e-18,NaN
196.05,2.985e-18,NaN
196.06,3.23e-18,NaN
196.07,3.15e-18,NaN
196.08,3.134e-18,NaN
196.09,3.192e-18,NaN
196.1,3.209e-18,NaN
196.11,3.178e-18,NaN
196.12,3.237e-18,NaN
196.13,3.17e-18,NaN
196.14,3.289e-18,NaN
196.15,3.424e-18,NaN
196.16,3.215e-18,NaN
196.17,3.148e-18,NaN
196.18,3.385e-18,NaN
196.19,3.359e-18,NaN
196.2,3.353e-18,NaN
196.21,3.291e-18,NaN
196.22,3.406e-18,NaN
196.23,3.477e-18,NaN
196.24,3.62e-18,NaN
196.25,3.432e-18,NaN
196.26,3.532e-18,NaN
196.27,3.472e-18,NaN
196.28,3.538e-18,NaN
196.29,3.539e-18,NaN
196.3,3.426e-18,NaN
196.31,3.621e-18,NaN
196.32,3.746e-18,NaN
196.33,3.759e-18,NaN
196.34,3.824e-18,NaN
196.35,3.78e-18,NaN
196.36,3.858e-18,NaN
196.37,3.885e-18,NaN
196.38,4.027e-18,NaN
196.39,4.17e-18,NaN
196.4,4.099e-18,NaN
196.41,4.043e-18,NaN
196.42,3.965e-18,NaN
196.43,4.101e-18,NaN
196.44,4.142e-18,NaN
196.45,4.25e-18,NaN
196.46,4.231e-18,NaN
196.47,4.306e-18,NaN
196.48,4.423e-18,NaN
196.49,4.447e-18,NaN
196.5,4.652e-18,NaN
196.51,4.599e-18,NaN
196.52,4.652e-18,NaN
196.53,4.627e-18,NaN
196.54,4.967e-18,NaN
196.55,4.802e-18,NaN
196.56,4.962e-18,NaN
196.57,4.965e-18,NaN
196.58,5.213e-18,NaN
196.59,5.192e-18,NaN
196.6,5.384e-18,NaN
196.61,5.509e-18,NaN
196.62,5.633e-18,NaN
196.63,5.484e-18,NaN
196.64,5.888e-18,NaN
196.65,5.849e-18,NaN
196.66,5.89e-18,NaN
196.67,6.061e-18,NaN
196.68,6.36e-18,NaN
196.69,6.546e-18,NaN
196.7,6.332e-18,NaN
196.71,6.62e-18,NaN
196.72,6.826e-18,NaN
196.73,7.046e-18,NaN
196.74,7.164e-18,NaN
196.75,7.302e-18,NaN
196.76,7.367e-18,NaN
196.77,7.782e-18,NaN
196.78,7.778e-18,NaN
196.79,8.171e-18,NaN
196.8,7.983e-18,NaN
196.81,8.338e-18,NaN
196.82,8.495e-18,NaN
196.83,8.772e-18,NaN
196.84,9.079e-18,NaN
196.85,9.433e-18,NaN
196.86,9.72e-18,NaN
196.87,1.009e-17,NaN
196.88,1.037e-17,NaN
196.89,1.056e-17,NaN
196.9,1.073e-17,NaN
196.91,1.12e-17,NaN
196.92,1.156e-17,NaN
196.93,1.199e-17,NaN
196.94,1.216e-17,NaN
196.95,1.236e-17,NaN
196.96,1.292e-17,NaN
196.97,1.325e-17,NaN
196.98,1.346e-17,NaN
196.99,1.391e-17,NaN
197.0,1.421e-17,NaN
197.01,1.448e-17,NaN
197.02,1.464e-17,NaN
197.03,1.525e-17,NaN
197.04,1.537e-17,NaN
197.05,1.572e-17,NaN
197.06,1.615e-17,NaN
197.07,1.642e-17,NaN
197.08,1.692e-17,NaN
197.09,1.708e-17,NaN
197.1,1.752e-17,NaN
197.11,1.789e-17,NaN
197.12,1.8e-17,NaN
197.13,1.834e-17,NaN
197.14,1.84e-17,NaN
197.15,1.899e-17,NaN
197.16,1.894e-17,NaN
197.17,1.916e-17,NaN
197.18,1.948e-17,NaN
197.19,1.965e-17,NaN
197.2,1.948e-17,NaN
197.21,1.974e-17,NaN
197.22,1.965e-17,NaN
197.23,1.974e-17,NaN
197.24,2.005e-17,NaN
197.25,2.034e-17,NaN
197.26,2.05e-17,NaN
197.27,2.051e-17,NaN
197.28,2.053e-17,NaN
197.29,2.063e-17,NaN
197.3,2.1e-17,NaN
197.31,2.08e-17,NaN
197.32,2.086e-17,NaN
197.33,2.081e-17,NaN
197.34,2.104e-17,NaN
197.35,2.095e-17,NaN
197.36,2.083e-17,NaN
197.37,2.049e-17,NaN
197.38,2.115e-17,NaN
197.39,2.105e-17,NaN
197.4,2.095e-17,NaN
197.41,2.036e-17,NaN
197.42,1.998e-17,NaN
197.43,2.045e-17,NaN
197.44,2.04e-17,NaN
197.45,1.972e-17,NaN
197.46,1.988e-17,NaN
197.47,1.977e-17,NaN
197.48,1.974e-17,NaN
197.49,1.955e-17,NaN
197.5,1.974e-17,NaN
197.51,1.907e-17,NaN
197.52,1.902e-17,NaN
197.53,1.906e-17,NaN
197.54,1.882e-17,NaN
197.55,1.846e-17,NaN
197.56,1.83e-17,NaN
197.57,1.839e-17,NaN
197.58,1.822e-17,NaN
197.59,1.785e-17,NaN
197.6,1.796e-17,NaN
197.61,1.752e-17,NaN
197.62,1.743e-17,NaN
197.63,1.721e-17,NaN
197.64,1.697e-17,NaN
197.65,1.671e-17,NaN
197.66,1.649e-17,NaN
197.67,1.633e-17,NaN
197.68,1.643e-17,NaN
197.69,1.61e-17,NaN
197.7,1.594e-17,NaN
197.71,1.548e-17,NaN
197.72,1.502e-17,NaN
197.73,1.476e-17,NaN
197.74,1.488e-17,NaN
197.75,1.456e-17,NaN
197.76,1.449e-17,NaN
197.77,1.424e-17,NaN
197.78,1.405e-17,NaN
197.79,1.396e-17,NaN
197.8,1.389e-17,NaN
197.81,1.359e-17,NaN
197.82,1.326e-17,NaN
197.83,1.31e-17,NaN
197.84,1.273e-17,NaN
197.85,1.257e-17,NaN
197.86,1.261e-17,NaN
197.87,1.231e-17,NaN
197.88,1.22e-17,NaN
197.89,1.189e-17,NaN
197.9,1.175e-17,NaN
197.91,1.165e-17,NaN
197.92,1.13e-17,NaN
197.93,1.097e-17,NaN
197.94,1.104e-17,NaN
