λ,σ,Δσ
178.39,3.906e-18,NaN
178.44,3.737e-18,NaN
178.49,3.59e-18,NaN
178.54,3.446e-18,NaN
178.59,3.33e-18,NaN
178.64,3.224e-18,NaN
178.69,3.125e-18,NaN
178.74,3.048e-18,NaN
178.79,2.984e-18,NaN
178.84,2.934e-18,NaN
178.89,2.904e-18,NaN
178.94,2.884e-18,NaN
178.99,2.877e-18,NaN
179.04,2.886e-18,NaN
179.09,2.906e-18,NaN
179.14,2.937e-18,NaN
179.19,2.98e-18,NaN
179.24,3.04e-18,NaN
179.29,3.115e-18,NaN
179.34,3.201e-18,NaN
179.39,3.3e-18,NaN
179.44,3.411e-18,NaN
179.49,3.542e-18,NaN
179.54,3.681e-18,NaN
179.59,3.833e-18,NaN
179.64,4.0e-18,NaN
179.69,4.173e-18,NaN
179.74,4.373e-18,NaN
179.79,4.573e-18,NaN
179.84,4.801e-18,NaN
179.89,5.041e-18,NaN
179.94,5.307e-18,NaN
179.99,5.59e-18,NaN
180.04,5.909e-18,NaN
180.09,6.233e-18,NaN
180.14,6.589e-18,NaN
180.19,6.958e-18,NaN
180.24,7.359e-18,NaN
180.29,7.763e-18,NaN
180.34,8.191e-18,NaN
180.39,8.584e-18,NaN
180.44,8.964e-18,NaN
180.49,9.312e-18,NaN
180.54,9.602e-18,NaN
180.59,9.842e-18,NaN
180.64,1.002e-17,NaN
180.69,1.012e-17,NaN
180.74,1.012e-17,NaN
180.79,1.002e-17,NaN
180.84,9.83e-18,NaN
180.89,9.567e-18,NaN
180.94,9.224e-18,NaN
180.99,8.859e-18,NaN
181.04,8.456e-18,NaN
181.09,8.047e-18,NaN
181.14,7.634e-18,NaN
181.19,7.235e-18,NaN
181.24,6.833e-18,NaN
181.29,6.483e-18,NaN
181.34,6.113e-18,NaN
181.39,5.794e-18,NaN
181.44,5.474e-18,NaN
181.49,5.199e-18,NaN
181.54,4.926e-18,NaN
181.59,4.693e-18,NaN
181.64,4.48e-18,NaN
181.69,4.291e-18,NaN
181.74,4.125e-18,NaN
181.79,3.956e-18,NaN
181.84,3.835e-18,NaN
181.89,3.726e-18,NaN
181.94,3.645e-18,NaN
181.99,3.578e-18,NaN
182.04,3.527e-18,NaN
182.09,3.497e-18,NaN
182.14,3.484e-18,NaN
182.19,3.483e-18,NaN
182.24,3.499e-18,NaN
182.29,3.53e-18,NaN
182.34,3.577e-18,NaN
182.39,3.64e-18,NaN
182.44,3.725e-18,NaN
182.49,3.824e-18,NaN
182.54,3.94e-18,NaN
182.59,4.079e-18,NaN
182.64,4.234e-18,NaN
182.69,4.406e-18,NaN
182.74,4.607e-18,NaN
182.79,4.819e-18,NaN
182.84,5.059e-18,NaN
182.89,5.316e-18,NaN
182.94,5.603e-18,NaN
182.99,5.898e-18,NaN
183.04,6.298e-18,NaN
183.09,6.649e-18,NaN
183.14,7.073e-18,NaN
183.19,7.507e-18,NaN
183.24,7.977e-18,NaN
183.29,8.493e-18,NaN
183.34,8.998e-18,NaN
183.39,9.546e-18,NaN
183.44,1.006e-17,NaN
183.49,1.062e-17,NaN
183.54,1.117e-17,NaN
183.59,1.172e-17,NaN
183.64,1.222e-17,NaN
183.69,1.267e-17,NaN
183.74,1.304e-17,NaN
183.79,1.332e-17,NaN
183.84,1.347e-17,NaN
183.89,1.347e-17,NaN
183.94,1.333e-17,NaN
183.99,1.308e-17,NaN
184.04,1.276e-17,NaN
184.09,1.237e-17,NaN
184.14,1.187e-17,NaN
184.19,1.138e-17,NaN
184.24,1.084e-17,NaN
184.29,1.029e-17,NaN
184.34,9.735e-18,NaN
184.39,9.178e-18,NaN
184.44,8.628e-18,NaN
184.49,8.122e-18,NaN
184.54,7.638e-18,NaN
184.59,7.172e-18,NaN
184.64,6.754e-18,NaN
184.69,6.362e-18,NaN
184.74,6.013e-18,NaN
184.79,5.678e-18,NaN
184.84,5.4e-18,NaN
184.89,5.13e-18,NaN
184.94,4.913e-18,NaN
184.99,4.709e-18,NaN
185.04,4.536e-18,NaN
185.09,4.382e-18,NaN
185.14,4.256e-18,NaN
185.19,4.151e-18,NaN
185.24,4.069e-18,NaN
185.29,4.002e-18,NaN
185.34,3.96e-18,NaN
185.39,3.936e-18,NaN
185.44,3.931e-18,NaN
185.49,3.951e-18,NaN
185.54,3.993e-18,NaN
185.59,4.047e-18,NaN
185.64,4.126e-18,NaN
185.69,4.216e-18,NaN
185.74,4.334e-18,NaN
185.79,4.463e-18,NaN
185.84,4.626e-18,NaN
185.89,4.8e-18,NaN
185.94,5.009e-18,NaN
185.99,5.24e-18,NaN
186.04,5.521e-18,NaN
186.09,5.815e-18,NaN
186.14,6.162e-18,NaN
186.19,6.538e-18,NaN
186.24,6.952e-18,NaN
186.29,7.426e-18,NaN
186.34,7.915e-18,NaN
186.39,8.462e-18,NaN
186.44,9.029e-18,NaN
186.49,9.654e-18,NaN
186.54,1.031e-17,NaN
186.59,1.101e-17,NaN
186.64,1.174e-17,NaN
186.69,1.248e-17,NaN
186.74,1.328e-17,NaN
186.79,1.398e-17,NaN
186.84,1.467e-17,NaN
186.89,1.529e-17,NaN
186.94,1.581e-17,NaN
186.99,1.617e-17,NaN
187.04,1.64e-17,NaN
187.09,1.648e-17,NaN
187.14,1.641e-17,NaN
187.19,1.624e-17,NaN
187.24,1.594e-17,NaN
187.29,1.555e-17,NaN
187.34,1.504e-17,NaN
187.39,1.448e-17,NaN
187.44,1.385e-17,NaN
187.49,1.318e-17,NaN
187.54,1.247e-17,NaN
187.59,1.179e-17,NaN
187.64,1.109e-17,NaN
187.69,1.044e-17,NaN
187.74,9.782e-18,NaN
187.79,9.169e-18,NaN
187.84,8.581e-18,NaN
187.89,8.048e-18,NaN
187.94,7.565e-18,NaN
187.99,7.102e-18,NaN
188.04,6.706e-18,NaN
188.09,6.319e-18,NaN
188.14,5.991e-18,NaN
188.19,5.674e-18,NaN
188.24,5.395e-18,NaN
188.29,5.147e-18,NaN
188.34,4.921e-18,NaN
188.39,4.725e-18,NaN
188.44,4.55e-18,NaN
188.49,4.401e-18,NaN
188.54,4.282e-18,NaN
188.59,4.183e-18,NaN
188.64,4.104e-18,NaN
188.69,4.048e-18,NaN
188.74,4.018e-18,NaN
188.79,4.008e-18,NaN
188.84,4.02e-18,NaN
188.89,4.054e-18,NaN
188.94,4.108e-18,NaN
188.99,4.184e-18,NaN
189.04,4.283e-18,NaN
189.09,4.399e-18,NaN
189.14,4.523e-18,NaN
189.19,4.675e-18,NaN
189.24,4.84e-18,NaN
189.29,5.045e-18,NaN
189.34,5.276e-18,NaN
189.39,5.556e-18,NaN
189.44,5.874e-18,NaN
189.49,6.234e-18,NaN
189.54,6.653e-18,NaN
189.59,7.126e-18,NaN
189.64,7.651e-18,NaN
189.69,8.247e-18,NaN
189.74,8.91e-18,NaN
189.79,9.631e-18,NaN
189.84,1.045e-17,NaN
189.89,1.131e-17,NaN
189.94,1.228e-17,NaN
189.99,1.322e-17,NaN
190.04,1.42e-17,NaN
190.09,1.514e-17,NaN
190.14,1.602e-17,NaN
190.19,1.683e-17,NaN
190.24,1.751e-17,NaN
190.29,1.81e-17,NaN
190.34,1.853e-17,NaN
190.39,1.877e-17,NaN
190.44,1.884e-17,NaN
190.49,1.875e-17,NaN
190.54,1.852e-17,NaN
190.59,1.814e-17,NaN
190.64,1.764e-17,NaN
190.69,1.704e-17,NaN
190.74,1.643e-17,NaN
190.79,1.572e-17,NaN
190.84,1.499e-17,NaN
190.89,1.416e-17,NaN
190.94,1.339e-17,NaN
190.99,1.255e-17,NaN
191.04,1.179e-17,NaN
191.09,1.101e-17,NaN
191.14,1.031e-17,NaN
191.19,9.615e-18,NaN
191.24,8.98e-18,NaN
191.29,8.369e-18,NaN
191.34,7.843e-18,NaN
191.39,7.348e-18,NaN
191.44,6.894e-18,NaN
191.49,6.473e-18,NaN
191.54,6.102e-18,NaN
191.59,5.747e-18,NaN
191.64,5.447e-18,NaN
191.69,5.163e-18,NaN
191.74,4.917e-18,NaN
191.79,4.694e-18,NaN
191.84,4.499e-18,NaN
191.89,4.327e-18,NaN
191.94,4.186e-18,NaN
191.99,4.06e-18,NaN
192.04,3.958e-18,NaN
192.09,3.878e-18,NaN
192.14,3.824e-18,NaN
192.19,3.786e-18,NaN
192.24,3.768e-18,NaN
192.29,3.767e-18,NaN
192.34,3.786e-18,NaN
192.39,3.818e-18,NaN
192.44,3.872e-18,NaN
192.49,3.934e-18,NaN
192.54,4.023e-18,NaN
192.59,4.111e-18,NaN
192.64,4.231e-18,NaN
192.69,4.381e-18,NaN
192.74,4.575e-18,NaN
192.79,4.776e-18,NaN
192.84,5.03e-18,NaN
192.89,5.332e-18,NaN
192.94,5.684e-18,NaN
192.99,6.103e-18,NaN
193.04,6.594e-18,NaN
193.09,7.144e-18,NaN
193.14,7.791e-18,NaN
193.19,8.548e-18,NaN
193.24,9.39e-18,NaN
193.29,1.036e-17,NaN
193.34,1.143e-17,NaN
193.39,1.262e-17,NaN
193.44,1.378e-17,NaN
193.49,1.504e-17,NaN
193.54,1.62e-17,NaN
193.59,1.729e-17,NaN
193.64,1.824e-17,NaN
193.69,1.901e-17,NaN
193.74,1.957e-17,NaN
193.79,1.987e-17,NaN
193.84,2.0e-17,NaN
193.89,1.993e-17,NaN
193.94,1.971e-17,NaN
193.99,1.934e-17,NaN
194.04,1.884e-17,NaN
194.09,1.824e-17,NaN
194.14,1.752e-17,NaN
194.19,1.678e-17,NaN
194.24,1.594e-17,NaN
194.29,1.506e-17,NaN
194.34,1.42e-17,NaN
194.39,1.333e-17,NaN
194.44,1.247e-17,NaN
194.49,1.165e-17,NaN
194.54,1.084e-17,NaN
194.59,1.01e-17,NaN
194.64,9.365e-18,NaN
194.69,8.714e-18,NaN
194.74,8.103e-18,NaN
194.79,7.544e-18,NaN
194.84,7.041e-18,NaN
194.89,6.579e-18,NaN
194.94,6.145e-18,NaN
194.99,5.753e-18,NaN
195.04,5.402e-18,NaN
195.09,5.074e-18,NaN
195.14,4.786e-18,NaN
195.19,4.524e-18,NaN
195.24,4.292e-18,NaN
195.29,4.072e-18,NaN
195.34,3.886e-18,NaN
195.39,3.723e-18,NaN
195.44,3.573e-18,NaN
195.49,3.449e-18,NaN
195.54,3.344e-18,NaN
195.59,3.263e-18,NaN
195.64,3.197e-18,NaN
195.69,3.146e-18,NaN
195.74,3.119e-18,NaN
195.79,3.104e-18,NaN
195.84,3.112e-18,NaN
195.89,3.129e-18,NaN
195.94,3.168e-18,NaN
195.99,3.221e-18,NaN
196.04,3.282e-18,NaN
196.09,3.354e-18,NaN
196.14,3.429e-18,NaN
196.19,3.52e-18,NaN
196.24,3.623e-18,NaN
196.29,3.746e-18,NaN
196.34,3.893e-18,NaN
196.39,4.075e-18,NaN
196.44,4.295e-18,NaN
196.49,4.565e-18,NaN
196.54,4.901e-18,NaN
196.59,5.308e-18,NaN
196.64,5.818e-18,NaN
196.69,6.427e-18,NaN
196.74,7.158e-18,NaN
196.79,8.042e-18,NaN
196.84,9.101e-18,NaN
196.89,1.033e-17,NaN
196.94,1.167e-17,NaN
196.99,1.313e-17,NaN
197.04,1.461e-17,NaN
197.09,1.598e-17,NaN
197.14,1.714e-17,NaN
197.19,1.816e-17,NaN
197.24,1.887e-17,NaN
197.29,1.934e-17,NaN
197.34,1.958e-17,NaN
197.39,1.955e-17,NaN
197.44,1.933e-17,NaN
197.49,1.887e-17,NaN
197.54,1.831e-17,NaN
197.59,1.764e-17,NaN
197.64,1.694e-17,NaN
197.69,1.609e-17,NaN
197.74,1.527e-17,NaN
197.79,1.437e-17,NaN
197.84,1.35e-17,NaN
197.89,1.265e-17,NaN
197.94,1.181e-17,NaN
197.99,1.105e-17,NaN
198.04,1.031e-17,NaN
198.09,9.582e-18,NaN
198.14,8.885e-18,NaN
198.19,8.235e-18,NaN
198.24,7.63e-18,NaN
198.29,7.038e-18,NaN
198.34,6.522e-18,NaN
198.39,6.022e-18,NaN
198.44,5.597e-18,NaN
198.49,5.197e-18,NaN
198.54,4.839e-18,NaN
198.59,4.513e-18,NaN
198.64,4.21e-18,NaN
198.69,3.947e-18,NaN
198.74,3.707e-18,NaN
198.79,3.491e-18,NaN
198.84,3.295e-18,NaN
198.89,3.12e-18,NaN
198.94,2.962e-18,NaN
198.99,2.827e-18,NaN
199.04,2.71e-18,NaN
199.09,2.605e-18,NaN
199.14,2.529e-18,NaN
199.19,2.454e-18,NaN
199.24,2.395e-18,NaN
199.29,2.333e-18,NaN
199.34,2.281e-18,NaN
199.39,2.259e-18,NaN
199.44,2.246e-18,NaN
199.49,2.246e-18,NaN
199.54,2.255e-18,NaN
199.59,2.28e-18,NaN
199.64,2.307e-18,NaN
199.69,2.343e-18,NaN
199.74,2.382e-18,NaN
199.79,2.432e-18,NaN
199.84,2.474e-18,NaN
199.89,2.534e-18,NaN
199.94,2.597e-18,NaN
199.99,2.668e-18,NaN
200.04,2.77e-18,NaN
200.09,2.894e-18,NaN
200.14,3.073e-18,NaN
200.19,3.288e-18,NaN
200.24,3.566e-18,NaN
200.29,3.918e-18,NaN
200.34,4.398e-18,NaN
200.39,4.972e-18,NaN
200.44,5.706e-18,NaN
200.49,6.669e-18,NaN
200.54,7.758e-18,NaN
200.59,9.071e-18,NaN
200.64,1.05e-17,NaN
200.69,1.199e-17,NaN
200.74,1.337e-17,NaN
200.79,1.455e-17,NaN
200.84,1.55e-17,NaN
200.89,1.619e-17,NaN
200.94,1.667e-17,NaN
200.99,1.7e-17,NaN
201.04,1.709e-17,NaN
201.09,1.689e-17,NaN
201.14,1.646e-17,NaN
201.19,1.589e-17,NaN
201.24,1.521e-17,NaN
201.29,1.446e-17,NaN
201.34,1.367e-17,NaN
201.39,1.28e-17,NaN
201.44,1.197e-17,NaN
201.49,1.108e-17,NaN
201.54,1.027e-17,NaN
201.59,9.542e-18,NaN
201.64,8.759e-18,NaN
201.69,8.077e-18,NaN
201.74,7.416e-18,NaN
201.79,6.805e-18,NaN
201.84,6.224e-18,NaN
201.89,5.712e-18,NaN
201.94,5.248e-18,NaN
201.99,4.812e-18,NaN
202.04,4.423e-18,NaN
202.09,4.059e-18,NaN
202.14,3.748e-18,NaN
202.19,3.462e-18,NaN
202.24,3.197e-18,NaN
202.29,2.96e-18,NaN
202.34,2.764e-18,NaN
202.39,2.574e-18,NaN
202.44,2.4e-18,NaN
202.49,2.248e-18,NaN
202.54,2.113e-18,NaN
202.59,1.99e-18,NaN
202.64,1.886e-18,NaN
202.69,1.789e-18,NaN
202.74,1.709e-18,NaN
202.79,1.632e-18,NaN
202.84,1.567e-18,NaN
202.89,1.516e-18,NaN
202.94,1.467e-18,NaN
202.99,1.426e-18,NaN
203.04,1.399e-18,NaN
203.09,1.378e-18,NaN
203.14,1.364e-18,NaN
203.19,1.359e-18,NaN
203.24,1.363e-18,NaN
203.29,1.37e-18,NaN
203.34,1.391e-18,NaN
203.39,1.412e-18,NaN
203.44,1.441e-18,NaN
203.49,1.464e-18,NaN
203.54,1.498e-18,NaN
203.59,1.527e-18,NaN
203.64,1.559e-18,NaN
203.69,1.599e-18,NaN
203.74,1.639e-18,NaN
203.79,1.692e-18,NaN
203.84,1.753e-18,NaN
203.89,1.835e-18,NaN
203.94,1.945e-18,NaN
203.99,2.093e-18,NaN
204.04,2.296e-18,NaN
204.09,2.561e-18,NaN
204.14,2.942e-18,NaN
204.19,3.439e-18,NaN
204.24,4.108e-18,NaN
204.29,5.061e-18,NaN
204.34,6.273e-18,NaN
204.36,6.823e-18,NaN
204.38,7.421e-18,NaN
204.4,8.038e-18,NaN
204.42,8.657e-18,NaN
204.44,9.259e-18,NaN
204.46,9.817e-18,NaN
204.48,1.032e-17,NaN
204.5,1.072e-17,NaN
204.52,1.104e-17,NaN
204.54,1.125e-17,NaN
204.56,1.138e-17,NaN
204.58,1.144e-17,NaN
204.6,1.145e-17,NaN
204.62,1.146e-17,NaN
204.64,1.147e-17,NaN
204.66,1.15e-17,NaN
204.68,1.156e-17,NaN
204.7,1.166e-17,NaN
204.72,1.179e-17,NaN
204.74,1.195e-17,NaN
204.76,1.21e-17,NaN
204.78,1.221e-17,NaN
204.8,1.232e-17,NaN
204.82,1.238e-17,NaN
204.84,1.242e-17,NaN
204.86,1.241e-17,NaN
204.88,1.234e-17,NaN
204.9,1.222e-17,NaN
204.92,1.206e-17,NaN
204.94,1.184e-17,NaN
204.96,1.16e-17,NaN
204.98,1.134e-17,NaN
205.0,1.109e-17,NaN
205.02,1.083e-17,NaN
205.04,1.056e-17,NaN
205.06,1.03e-17,NaN
205.08,1.003e-17,NaN
205.1,9.769e-18,NaN
205.12,9.473e-18,NaN
205.14,9.19e-18,NaN
205.16,8.9e-18,NaN
205.18,8.611e-18,NaN
205.2,8.308e-18,NaN
205.22,8.017e-18,NaN
205.24,7.72e-18,NaN
205.29,7.055e-18,NaN
205.34,6.442e-18,NaN
205.39,5.874e-18,NaN
205.44,5.322e-18,NaN
205.49,4.824e-18,NaN
205.54,4.355e-18,NaN
205.59,3.923e-18,NaN
205.64,3.552e-18,NaN
205.69,3.227e-18,NaN
205.74,2.954e-18,NaN
205.79,2.696e-18,NaN
205.84,2.465e-18,NaN
205.89,2.258e-18,NaN
205.94,2.075e-18,NaN
205.99,1.901e-18,NaN
206.04,1.757e-18,NaN
206.09,1.615e-18,NaN
206.14,1.496e-18,NaN
206.19,1.394e-18,NaN
206.24,1.291e-18,NaN
206.29,1.209e-18,NaN
206.34,1.131e-18,NaN
206.39,1.065e-18,NaN
206.44,1.006e-18,NaN
206.49,9.508e-19,NaN
206.54,9.064e-19,NaN
206.59,8.649e-19,NaN
206.64,8.297e-19,NaN
206.69,7.959e-19,NaN
206.74,7.702e-19,NaN
206.79,7.479e-19,NaN
206.84,7.298e-19,NaN
206.89,7.154e-19,NaN
206.94,7.084e-19,NaN
206.99,7.087e-19,NaN
207.04,7.078e-19,NaN
207.09,7.092e-19,NaN
207.14,7.176e-19,NaN
207.19,7.222e-19,NaN
207.24,7.305e-19,NaN
207.29,7.395e-19,NaN
207.34,7.484e-19,NaN
207.39,7.563e-19,NaN
207.44,7.723e-19,NaN
207.49,7.803e-19,NaN
207.54,7.968e-19,NaN
207.59,8.121e-19,NaN
207.64,8.441e-19,NaN
207.69,8.665e-19,NaN
207.74,9.063e-19,NaN
207.79,9.547e-19,NaN
207.84,1.026e-18,NaN
207.89,1.107e-18,NaN
207.94,1.224e-18,NaN
207.99,1.373e-18,NaN
208.04,1.582e-18,NaN
208.06,1.684e-18,NaN
208.08,1.809e-18,NaN
208.1,1.959e-18,NaN
208.12,2.141e-18,NaN
208.14,2.359e-18,NaN
208.16,2.63e-18,NaN
208.18,2.942e-18,NaN
208.2,3.404e-18,NaN
208.22,3.835e-18,NaN
208.24,4.397e-18,NaN
208.26,5.07e-18,NaN
208.28,5.815e-18,NaN
208.3,6.591e-18,NaN
208.32,7.324e-18,NaN
208.34,7.893e-18,NaN
208.36,8.145e-18,NaN
208.38,8.203e-18,NaN
208.4,7.997e-18,NaN
208.42,7.617e-18,NaN
208.44,7.141e-18,NaN
208.46,6.623e-18,NaN
208.48,6.156e-18,NaN
208.5,5.71e-18,NaN
208.52,5.363e-18,NaN
208.54,5.149e-18,NaN
208.56,5.102e-18,NaN
208.58,5.242e-18,NaN
208.6,5.543e-18,NaN
208.62,5.962e-18,NaN
208.64,6.465e-18,NaN
208.66,6.924e-18,NaN
208.68,7.303e-18,NaN
208.7,7.533e-18,NaN
208.72,7.624e-18,NaN
208.74,7.615e-18,NaN
208.76,7.546e-18,NaN
208.78,7.457e-18,NaN
208.8,7.346e-18,NaN
208.82,7.234e-18,NaN
208.84,7.132e-18,NaN
208.86,7.023e-18,NaN
208.88,6.876e-18,NaN
208.9,6.701e-18,NaN
208.92,6.469e-18,NaN
208.94,6.197e-18,NaN
208.96,5.891e-18,NaN
208.98,5.63e-18,NaN
209.0,5.407e-18,NaN
209.02,5.193e-18,NaN
209.04,5.003e-18,NaN
209.09,4.667e-18,NaN
209.14,4.345e-18,NaN
209.19,3.931e-18,NaN
209.24,3.377e-18,NaN
209.29,3.01e-18,NaN
209.34,2.657e-18,NaN
209.39,2.37e-18,NaN
209.44,2.187e-18,NaN
209.49,1.991e-18,NaN
209.54,1.706e-18,NaN
209.59,1.513e-18,NaN
209.64,1.362e-18,NaN
209.69,1.201e-18,NaN
209.74,1.065e-18,NaN
209.79,9.811e-19,NaN
209.84,8.858e-19,NaN
209.89,7.905e-19,NaN
209.94,7.199e-19,NaN
209.99,6.615e-19,NaN
210.04,5.557e-19,NaN
210.09,5.026e-19,NaN
210.14,4.619e-19,NaN
210.19,4.306e-19,NaN
210.24,3.984e-19,NaN
210.29,3.696e-19,NaN
210.34,3.458e-19,NaN
210.39,3.276e-19,NaN
210.44,3.102e-19,NaN
210.49,2.953e-19,NaN
210.54,2.829e-19,NaN
210.59,2.729e-19,NaN
210.64,2.648e-19,NaN
210.69,2.575e-19,NaN
210.74,2.52e-19,NaN
210.79,2.479e-19,NaN
210.84,2.448e-19,NaN
210.89,2.435e-19,NaN
210.94,2.424e-19,NaN
210.99,2.426e-19,NaN
211.04,2.434e-19,NaN
211.09,2.453e-19,NaN
211.14,2.478e-19,NaN
211.19,2.505e-19,NaN
211.24,2.54e-19,NaN
211.29,2.585e-19,NaN
211.34,2.624e-19,NaN
211.39,2.677e-19,NaN
211.44,2.747e-19,NaN
211.49,2.81e-19,NaN
211.54,2.902e-19,NaN
211.59,3.007e-19,NaN
211.64,3.148e-19,NaN
211.69,3.317e-19,NaN
211.74,3.543e-19,NaN
211.79,3.844e-19,NaN
211.84,4.256e-19,NaN
211.89,4.813e-19,NaN
211.94,5.605e-19,NaN
211.99,6.842e-19,NaN
212.04,8.752e-19,NaN
212.09,1.189e-18,NaN
212.14,1.682e-18,NaN
212.19,2.374e-18,NaN
212.24,3.114e-18,NaN
212.29,3.46e-18,NaN
212.34,3.225e-18,NaN
212.39,2.736e-18,NaN
212.44,2.168e-18,NaN
212.49,1.87e-18,NaN
212.54,1.87e-18,NaN
212.59,2.199e-18,NaN
212.64,2.932e-18,NaN
212.69,3.391e-18,NaN
212.74,3.464e-18,NaN
212.79,3.42e-18,NaN
212.84,3.209e-18,NaN
212.89,2.867e-18,NaN
212.94,2.561e-18,NaN
212.99,2.416e-18,NaN
213.04,2.227e-18,NaN
213.09,1.914e-18,NaN
213.14,1.763e-18,NaN
213.19,1.524e-18,NaN
213.24,1.374e-18,NaN
213.29,1.24e-18,NaN
213.34,1.022e-18,NaN
213.39,8.74e-19,NaN
213.44,7.856e-19,NaN
213.49,6.91e-19,NaN
213.54,6.083e-19,NaN
213.59,5.229e-19,NaN
213.64,4.435e-19,NaN
213.69,3.714e-19,NaN
213.74,3.167e-19,NaN
213.79,2.773e-19,NaN
213.84,2.395e-19,NaN
213.89,2.041e-19,NaN
213.94,1.787e-19,NaN
213.99,1.613e-19,NaN
214.04,1.44e-19,NaN
214.09,1.246e-19,NaN
214.14,1.112e-19,NaN
214.19,1.017e-19,NaN
214.24,9.478e-20,NaN
214.29,8.541e-20,NaN
214.34,7.875e-20,NaN
214.39,7.447e-20,NaN
214.44,7.099e-20,NaN
214.49,6.707e-20,NaN
214.54,6.394e-20,NaN
214.59,6.167e-20,NaN
214.64,5.958e-20,NaN
214.69,5.864e-20,NaN
214.74,5.773e-20,NaN
214.79,5.662e-20,NaN
214.84,5.648e-20,NaN
214.89,5.643e-20,NaN
214.94,5.657e-20,NaN
214.99,5.644e-20,NaN
215.04,5.702e-20,NaN
215.09,5.709e-20,NaN
215.14,5.819e-20,NaN
215.19,5.961e-20,NaN
215.24,6.109e-20,NaN
215.29,6.307e-20,NaN
215.34,6.579e-20,NaN
215.39,6.871e-20,NaN
215.44,7.194e-20,NaN
215.49,7.661e-20,NaN
215.54,8.09e-20,NaN
215.59,8.681e-20,NaN
215.64,9.426e-20,NaN
215.69,1.04e-19,NaN
215.74,1.157e-19,NaN
215.79,1.322e-19,NaN
215.84,1.536e-19,NaN
215.89,1.83e-19,NaN
215.94,2.211e-19,NaN
215.99,2.706e-19,NaN
216.04,3.295e-19,NaN
216.09,4.019e-19,NaN
216.14,4.855e-19,NaN
216.19,5.662e-19,NaN
216.24,6.268e-19,NaN
216.29,6.703e-19,NaN
216.34,6.813e-19,NaN
216.39,6.29e-19,NaN
216.44,5.538e-19,NaN
216.49,5.118e-19,NaN
216.54,4.888e-19,NaN
216.59,4.914e-19,NaN
216.64,5.757e-19,NaN
216.69,7.635e-19,NaN
216.74,9.488e-19,NaN
216.79,1.006e-18,NaN
216.84,9.268e-19,NaN
216.89,8.311e-19,NaN
216.94,7.872e-19,NaN
216.99,7.414e-19,NaN
217.04,6.715e-19,NaN
217.09,6.39e-19,NaN
217.14,6.332e-19,NaN
217.19,6.095e-19,NaN
217.24,5.688e-19,NaN
217.29,5.079e-19,NaN
217.34,4.398e-19,NaN
217.39,3.817e-19,NaN
217.44,3.319e-19,NaN
217.49,2.936e-19,NaN
217.54,2.547e-19,NaN
217.59,2.229e-19,NaN
217.64,1.959e-19,NaN
217.69,1.689e-19,NaN
217.74,1.486e-19,NaN
217.79,1.281e-19,NaN
217.84,1.069e-19,NaN
217.89,9.164e-20,NaN
217.94,8.054e-20,NaN
217.99,7.003e-20,NaN
218.04,6.081e-20,NaN
218.09,5.269e-20,NaN
218.14,4.62e-20,NaN
218.19,4.038e-20,NaN
218.24,3.62e-20,NaN
218.29,3.264e-20,NaN
218.34,2.878e-20,NaN
218.39,2.601e-20,NaN
218.44,2.388e-20,NaN
218.49,2.215e-20,NaN
218.54,2.056e-20,NaN
218.59,1.913e-20,NaN
218.64,1.731e-20,NaN
218.69,1.707e-20,NaN
218.74,1.626e-20,NaN
218.79,1.564e-20,NaN
218.84,1.455e-20,NaN
218.89,1.554e-20,NaN
218.94,1.447e-20,NaN
218.99,1.584e-20,NaN
219.04,1.416e-20,NaN
219.09,1.416e-20,NaN
219.14,1.402e-20,NaN
219.19,1.39e-20,NaN
219.24,1.415e-20,NaN
219.29,1.394e-20,NaN
219.34,1.425e-20,NaN
219.39,1.422e-20,NaN
219.44,1.444e-20,NaN
219.49,1.46e-20,NaN
219.54,1.482e-20,NaN
219.59,1.481e-20,NaN
219.64,1.505e-20,NaN
219.69,1.511e-20,NaN
219.74,1.522e-20,NaN
219.79,1.574e-20,NaN
219.84,1.59e-20,NaN
219.89,1.643e-20,NaN
219.94,1.7e-20,NaN
219.99,1.75e-20,NaN
220.04,1.853e-20,NaN
220.09,1.926e-20,NaN
220.14,2.062e-20,NaN
220.19,2.195e-20,NaN
220.24,2.424e-20,NaN
220.29,2.728e-20,NaN
220.34,3.144e-20,NaN
220.39,3.706e-20,NaN
220.44,4.476e-20,NaN
220.49,5.414e-20,NaN
220.54,6.574e-20,NaN
220.59,7.886e-20,NaN
220.64,9.264e-20,NaN
220.69,1.03e-19,NaN
220.74,1.093e-19,NaN
220.79,1.107e-19,NaN
220.84,1.039e-19,NaN
220.89,9.179e-20,NaN
220.94,8.191e-20,NaN
220.99,7.597e-20,NaN
221.04,7.056e-20,NaN
221.09,7.272e-20,NaN
221.14,8.843e-20,NaN
221.19,1.172e-19,NaN
221.24,1.397e-19,NaN
221.29,1.407e-19,NaN
221.34,1.303e-19,NaN
221.39,1.219e-19,NaN
221.44,1.153e-19,NaN
221.49,1.062e-19,NaN
221.54,9.29e-20,NaN
221.59,8.419e-20,NaN
221.64,7.923e-20,NaN
221.69,7.532e-20,NaN
221.74,6.859e-20,NaN
221.79,5.976e-20,NaN
221.84,5.256e-20,NaN
221.89,4.701e-20,NaN
221.94,4.171e-20,NaN
221.99,3.69e-20,NaN
222.04,3.28e-20,NaN
222.09,3.023e-20,NaN
