λ,σ,Δσ
207.24,5.042e-19,NaN
207.25,5.1e-19,NaN
207.26,4.625e-19,NaN
207.27,5.085e-19,NaN
207.28,5.046e-19,NaN
207.29,5.181e-19,NaN
207.3,5.219e-19,NaN
207.31,5.553e-19,NaN
207.32,5.48e-19,NaN
207.33,5.499e-19,NaN
207.34,5.443e-19,NaN
207.35,5.902e-19,NaN
207.36,5.2e-19,NaN
207.37,5.484e-19,NaN
207.38,5.692e-19,NaN
207.39,5.583e-19,NaN
207.4,5.171e-19,NaN
207.41,5.651e-19,NaN
207.42,5.682e-19,NaN
207.43,5.878e-19,NaN
207.44,5.596e-19,NaN
207.45,6.232e-19,NaN
207.46,6.174e-19,NaN
207.47,5.822e-19,NaN
207.48,5.374e-19,NaN
207.49,5.979e-19,NaN
207.5,5.889e-19,NaN
207.51,5.884e-19,NaN
207.52,6.277e-19,NaN
207.53,6.514e-19,NaN
207.54,6.427e-19,NaN
207.55,6.391e-19,NaN
207.56,6.607e-19,NaN
207.57,6.437e-19,NaN
207.58,6.279e-19,NaN
207.59,6.262e-19,NaN
207.6,6.715e-19,NaN
207.61,6.74e-19,NaN
207.62,6.868e-19,NaN
207.63,7.157e-19,NaN
207.64,6.896e-19,NaN
207.65,6.982e-19,NaN
207.66,7.153e-19,NaN
207.67,6.769e-19,NaN
207.68,7.025e-19,NaN
207.69,7.22e-19,NaN
207.7,7.141e-19,NaN
207.71,7.208e-19,NaN
207.72,7.324e-19,NaN
207.73,7.438e-19,NaN
207.74,7.789e-19,NaN
207.75,7.536e-19,NaN
207.76,7.228e-19,NaN
207.77,7.271e-19,NaN
207.78,7.589e-19,NaN
207.79,7.747e-19,NaN
207.8,7.642e-19,NaN
207.81,8.056e-19,NaN
207.82,8.004e-19,NaN
207.83,8.372e-19,NaN
207.84,8.415e-19,NaN
207.85,8.718e-19,NaN
207.86,9.136e-19,NaN
207.87,9.45e-19,NaN
207.88,9.125e-19,NaN
207.89,9.764e-19,NaN
207.9,1.021e-18,NaN
207.91,1.01e-18,NaN
207.92,1.091e-18,NaN
207.93,1.116e-18,NaN
207.94,1.112e-18,NaN
207.95,1.157e-18,NaN
207.96,1.191e-18,NaN
207.97,1.244e-18,NaN
207.98,1.319e-18,NaN
207.99,1.335e-18,NaN
208.0,1.4e-18,NaN
208.01,1.494e-18,NaN
208.02,1.494e-18,NaN
208.03,1.558e-18,NaN
208.04,1.633e-18,NaN
208.05,1.695e-18,NaN
208.06,1.81e-18,NaN
208.07,1.906e-18,NaN
208.08,1.987e-18,NaN
208.09,2.103e-18,NaN
208.1,2.275e-18,NaN
208.11,2.377e-18,NaN
208.12,2.47e-18,NaN
208.13,2.631e-18,NaN
208.14,2.797e-18,NaN
208.15,2.941e-18,NaN
208.16,3.188e-18,NaN
208.17,3.414e-18,NaN
208.18,3.663e-18,NaN
208.19,3.863e-18,NaN
208.2,4.162e-18,NaN
208.21,4.425e-18,NaN
208.22,4.722e-18,NaN
208.23,5.051e-18,NaN
208.24,5.355e-18,NaN
208.25,5.648e-18,NaN
208.26,6.041e-18,NaN
208.27,6.388e-18,NaN
208.28,6.704e-18,NaN
208.29,7.031e-18,NaN
208.3,7.291e-18,NaN
208.31,7.561e-18,NaN
208.32,7.744e-18,NaN
208.33,7.955e-18,NaN
208.34,8.017e-18,NaN
208.35,8.077e-18,NaN
208.36,8.119e-18,NaN
208.37,8.096e-18,NaN
208.38,7.991e-18,NaN
208.39,7.881e-18,NaN
208.4,7.711e-18,NaN
208.41,7.6e-18,NaN
208.42,7.423e-18,NaN
208.43,7.223e-18,NaN
208.44,7.073e-18,NaN
208.45,6.879e-18,NaN
208.46,6.691e-18,NaN
208.47,6.552e-18,NaN
208.48,6.46e-18,NaN
208.49,6.323e-18,NaN
208.5,6.267e-18,NaN
208.51,6.216e-18,NaN
208.52,6.25e-18,NaN
208.53,6.291e-18,NaN
208.54,6.34e-18,NaN
208.55,6.436e-18,NaN
208.56,6.593e-18,NaN
208.57,6.788e-18,NaN
208.58,6.977e-18,NaN
208.59,7.21e-18,NaN
208.6,7.413e-18,NaN
208.61,7.646e-18,NaN
208.62,7.888e-18,NaN
208.63,8.074e-18,NaN
208.64,8.274e-18,NaN
208.65,8.47e-18,NaN
208.66,8.551e-18,NaN
208.67,8.635e-18,NaN
208.68,8.721e-18,NaN
208.69,8.627e-18,NaN
208.7,8.555e-18,NaN
208.71,8.515e-18,NaN
208.72,8.439e-18,NaN
208.73,8.271e-18,NaN
208.74,8.157e-18,NaN
208.75,8.01e-18,NaN
208.76,7.85e-18,NaN
208.77,7.744e-18,NaN
208.78,7.583e-18,NaN
208.79,7.465e-18,NaN
208.8,7.295e-18,NaN
208.81,7.206e-18,NaN
208.82,7.104e-18,NaN
208.83,6.916e-18,NaN
208.84,6.813e-18,NaN
208.85,6.687e-18,NaN
208.86,6.532e-18,NaN
208.87,6.405e-18,NaN
208.88,6.303e-18,NaN
208.89,6.117e-18,NaN
208.9,5.995e-18,NaN
208.91,5.769e-18,NaN
208.92,5.64e-18,NaN
208.93,5.472e-18,NaN
208.94,5.297e-18,NaN
208.95,5.106e-18,NaN
208.96,4.966e-18,NaN
208.97,4.858e-18,NaN
208.98,4.648e-18,NaN
208.99,4.567e-18,NaN
209.0,4.388e-18,NaN
209.01,4.284e-18,NaN
209.02,4.183e-18,NaN
209.03,4.015e-18,NaN
209.04,3.912e-18,NaN
209.05,3.84e-18,NaN
209.06,3.784e-18,NaN
209.07,3.669e-18,NaN
209.08,3.591e-18,NaN
209.09,3.476e-18,NaN
209.1,3.377e-18,NaN
209.11,3.325e-18,NaN
209.12,3.216e-18,NaN
209.13,3.14e-18,NaN
209.14,3.072e-18,NaN
209.15,2.963e-18,NaN
209.16,2.903e-18,NaN
209.17,2.824e-18,NaN
209.18,2.717e-18,NaN
209.19,2.663e-18,NaN
209.2,2.558e-18,NaN
209.21,2.47e-18,NaN
209.22,2.355e-18,NaN
209.23,2.279e-18,NaN
209.24,2.225e-18,NaN
209.25,2.149e-18,NaN
209.26,2.033e-18,NaN
209.27,1.998e-18,NaN
209.28,1.924e-18,NaN
209.29,1.888e-18,NaN
209.3,1.774e-18,NaN
209.31,1.733e-18,NaN
209.32,1.737e-18,NaN
209.33,1.643e-18,NaN
209.34,1.575e-18,NaN
209.35,1.526e-18,NaN
209.36,1.479e-18,NaN
209.37,1.391e-18,NaN
209.38,1.37e-18,NaN
209.39,1.37e-18,NaN
209.4,1.319e-18,NaN
209.41,1.328e-18,NaN
209.42,1.23e-18,NaN
209.43,1.218e-18,NaN
209.44,1.192e-18,NaN
209.45,1.127e-18,NaN
209.46,1.092e-18,NaN
209.47,1.079e-18,NaN
209.48,1.059e-18,NaN
209.49,9.813e-19,NaN
209.5,9.308e-19,NaN
209.51,9.335e-19,NaN
209.52,9.08e-19,NaN
209.53,9.121e-19,NaN
209.54,8.442e-19,NaN
209.55,8.236e-19,NaN
209.56,8.042e-19,NaN
209.57,7.788e-19,NaN
209.58,7.577e-19,NaN
209.59,7.214e-19,NaN
209.6,6.861e-19,NaN
209.61,6.686e-19,NaN
209.62,6.467e-19,NaN
209.63,6.58e-19,NaN
209.64,6.176e-19,NaN
209.65,6.127e-19,NaN
209.66,5.94e-19,NaN
209.67,5.484e-19,NaN
209.68,5.097e-19,NaN
209.69,5.428e-19,NaN
209.7,5.306e-19,NaN
209.71,4.869e-19,NaN
209.72,4.811e-19,NaN
209.73,4.842e-19,NaN
209.74,4.639e-19,NaN
209.75,4.391e-19,NaN
209.76,4.406e-19,NaN
209.77,4.157e-19,NaN
209.78,4.076e-19,NaN
209.79,3.962e-19,NaN
209.8,3.906e-19,NaN
209.81,3.999e-19,NaN
209.82,3.868e-19,NaN
209.83,3.855e-19,NaN
209.84,3.835e-19,NaN
209.85,3.597e-19,NaN
209.86,3.601e-19,NaN
209.87,3.603e-19,NaN
209.88,3.506e-19,NaN
209.89,3.54e-19,NaN
209.9,3.309e-19,NaN
209.91,3.403e-19,NaN
209.92,3.343e-19,NaN
209.93,3.296e-19,NaN
209.94,3.19e-19,NaN
209.95,3.213e-19,NaN
209.96,3.185e-19,NaN
209.97,3.122e-19,NaN
209.98,2.958e-19,NaN
209.99,3.153e-19,NaN
210.0,2.977e-19,NaN
210.01,2.869e-19,NaN
210.02,3.011e-19,NaN
210.03,2.886e-19,NaN
210.04,2.794e-19,NaN
210.05,2.81e-19,NaN
210.06,2.686e-19,NaN
210.07,2.785e-19,NaN
210.08,2.603e-19,NaN
210.09,2.707e-19,NaN
210.1,2.793e-19,NaN
210.11,2.661e-19,NaN
210.12,2.699e-19,NaN
210.13,2.547e-19,NaN
210.14,2.648e-19,NaN
210.15,2.578e-19,NaN
210.16,2.518e-19,NaN
210.17,2.474e-19,NaN
210.18,2.485e-19,NaN
210.19,2.503e-19,NaN
210.2,2.39e-19,NaN
210.21,2.435e-19,NaN
210.22,2.404e-19,NaN
210.23,2.463e-19,NaN
210.24,2.169e-19,NaN
210.25,2.395e-19,NaN
210.26,2.361e-19,NaN
210.27,2.304e-19,NaN
210.28,2.333e-19,NaN
210.29,2.264e-19,NaN
210.3,2.231e-19,NaN
210.31,2.278e-19,NaN
210.32,2.259e-19,NaN
210.33,2.27e-19,NaN
210.34,2.229e-19,NaN
210.35,2.148e-19,NaN
210.36,2.122e-19,NaN
210.37,2.041e-19,NaN
210.38,2.2e-19,NaN
210.39,2.087e-19,NaN
210.4,2.082e-19,NaN
210.41,2.076e-19,NaN
210.42,2.08e-19,NaN
210.43,2.038e-19,NaN
210.44,2.013e-19,NaN
210.45,2.002e-19,NaN
210.46,2.078e-19,NaN
210.47,2.047e-19,NaN
210.48,2.029e-19,NaN
210.49,1.997e-19,NaN
210.5,1.997e-19,NaN
210.51,1.898e-19,NaN
210.52,1.919e-19,NaN
210.53,1.939e-19,NaN
210.54,1.93e-19,NaN
210.55,1.984e-19,NaN
210.56,2.018e-19,NaN
210.57,1.914e-19,NaN
210.58,1.932e-19,NaN
210.59,1.839e-19,NaN
210.6,2.027e-19,NaN
210.61,2.055e-19,NaN
210.62,1.918e-19,NaN
210.63,1.894e-19,NaN
210.64,1.92e-19,NaN
210.65,1.985e-19,NaN
210.66,1.931e-19,NaN
210.67,1.978e-19,NaN
210.68,1.965e-19,NaN
210.69,1.939e-19,NaN
210.7,1.868e-19,NaN
210.71,1.927e-19,NaN
210.72,1.962e-19,NaN
210.73,1.754e-19,NaN
210.74,1.812e-19,NaN
210.75,1.928e-19,NaN
210.76,1.94e-19,NaN
210.77,1.822e-19,NaN
210.78,1.793e-19,NaN
210.79,1.982e-19,NaN
210.8,1.859e-19,NaN
210.81,1.742e-19,NaN
210.82,1.853e-19,NaN
210.83,1.985e-19,NaN
210.84,1.898e-19,NaN
210.85,1.95e-19,NaN
210.86,1.877e-19,NaN
210.87,1.95e-19,NaN
210.88,1.921e-19,NaN
210.89,1.913e-19,NaN
210.9,2.048e-19,NaN
210.91,1.881e-19,NaN
210.92,2.008e-19,NaN
210.93,1.952e-19,NaN
210.94,2.004e-19,NaN
210.95,2.067e-19,NaN
210.96,1.901e-19,NaN
210.97,1.928e-19,NaN
210.98,2.003e-19,NaN
210.99,2.096e-19,NaN
211.0,1.93e-19,NaN
211.01,1.951e-19,NaN
211.02,1.975e-19,NaN
211.03,1.949e-19,NaN
211.04,1.969e-19,NaN
211.05,1.878e-19,NaN
211.06,1.977e-19,NaN
211.07,1.992e-19,NaN
211.08,2.072e-19,NaN
211.09,2.045e-19,NaN
211.1,1.994e-19,NaN
211.11,2.099e-19,NaN
211.12,2.002e-19,NaN
211.13,2.062e-19,NaN
211.14,1.957e-19,NaN
211.15,2.085e-19,NaN
211.16,2.086e-19,NaN
211.17,2.166e-19,NaN
211.18,2.149e-19,NaN
211.19,1.982e-19,NaN
211.2,2.066e-19,NaN
211.21,2.114e-19,NaN
211.22,2.168e-19,NaN
211.23,2.056e-19,NaN
211.24,2.196e-19,NaN
211.25,2.156e-19,NaN
211.26,2.174e-19,NaN
211.27,2.149e-19,NaN
211.28,2.11e-19,NaN
211.29,2.103e-19,NaN
211.3,2.133e-19,NaN
211.31,2.196e-19,NaN
211.32,2.212e-19,NaN
211.33,2.23e-19,NaN
211.34,2.186e-19,NaN
211.35,2.094e-19,NaN
211.36,2.266e-19,NaN
211.37,2.201e-19,NaN
211.38,2.275e-19,NaN
211.39,2.259e-19,NaN
211.4,2.274e-19,NaN
211.41,2.269e-19,NaN
211.42,2.381e-19,NaN
211.43,2.334e-19,NaN
211.44,2.292e-19,NaN
211.45,2.407e-19,NaN
211.46,2.371e-19,NaN
211.47,2.326e-19,NaN
211.48,2.316e-19,NaN
211.49,2.324e-19,NaN
211.5,2.388e-19,NaN
211.51,2.467e-19,NaN
211.52,2.52e-19,NaN
211.53,2.532e-19,NaN
211.54,2.561e-19,NaN
211.55,2.63e-19,NaN
211.56,2.544e-19,NaN
211.57,2.688e-19,NaN
211.58,2.66e-19,NaN
211.59,2.56e-19,NaN
211.6,2.582e-19,NaN
211.61,2.654e-19,NaN
211.62,2.67e-19,NaN
211.63,2.753e-19,NaN
211.64,2.851e-19,NaN
211.65,2.755e-19,NaN
211.66,2.818e-19,NaN
211.67,2.68e-19,NaN
211.68,2.95e-19,NaN
211.69,2.918e-19,NaN
211.7,2.943e-19,NaN
211.71,3.037e-19,NaN
211.72,3.065e-19,NaN
211.73,3.13e-19,NaN
211.74,3.129e-19,NaN
211.75,3.263e-19,NaN
211.76,3.304e-19,NaN
211.77,2.449e-19,NaN
211.78,2.717e-19,NaN
211.79,2.258e-19,NaN
211.8,2.357e-19,NaN
211.81,3.134e-19,NaN
211.82,2.99e-19,NaN
211.83,2.487e-19,NaN
211.84,3.028e-19,NaN
211.85,2.987e-19,NaN
211.86,3.22e-19,NaN
211.87,2.957e-19,NaN
211.88,3.145e-19,NaN
211.89,3.54e-19,NaN
211.9,3.197e-19,NaN
211.91,3.613e-19,NaN
211.92,3.691e-19,NaN
211.93,3.914e-19,NaN
211.94,3.892e-19,NaN
211.95,3.859e-19,NaN
211.96,4.791e-19,NaN
211.97,4.961e-19,NaN
211.98,5.023e-19,NaN
211.99,5.05e-19,NaN
212.0,5.63e-19,NaN
212.01,5.528e-19,NaN
212.02,6.268e-19,NaN
212.03,6.948e-19,NaN
212.04,7.499e-19,NaN
212.05,7.502e-19,NaN
212.06,7.908e-19,NaN
212.07,8.705e-19,NaN
212.08,9.568e-19,NaN
212.09,1.01e-18,NaN
212.1,1.093e-18,NaN
212.11,1.163e-18,NaN
212.12,1.236e-18,NaN
212.13,1.358e-18,NaN
212.14,1.455e-18,NaN
212.15,1.574e-18,NaN
212.16,1.714e-18,NaN
212.17,1.844e-18,NaN
212.18,1.965e-18,NaN
212.19,2.143e-18,NaN
212.2,2.275e-18,NaN
212.21,2.413e-18,NaN
212.22,2.582e-18,NaN
212.23,2.738e-18,NaN
212.24,2.881e-18,NaN
212.25,3.024e-18,NaN
212.26,3.157e-18,NaN
212.27,3.256e-18,NaN
212.28,3.33e-18,NaN
212.29,3.381e-18,NaN
212.3,3.425e-18,NaN
212.31,3.424e-18,NaN
212.32,3.419e-18,NaN
212.33,3.412e-18,NaN
212.34,3.39e-18,NaN
212.35,3.313e-18,NaN
212.36,3.251e-18,NaN
212.37,3.178e-18,NaN
212.38,3.068e-18,NaN
212.39,2.96e-18,NaN
212.4,2.847e-18,NaN
212.41,2.735e-18,NaN
212.42,2.653e-18,NaN
212.43,2.502e-18,NaN
212.44,2.394e-18,NaN
212.45,2.359e-18,NaN
212.46,2.226e-18,NaN
212.47,2.176e-18,NaN
212.48,2.171e-18,NaN
212.49,2.14e-18,NaN
212.5,2.133e-18,NaN
212.51,2.132e-18,NaN
212.52,2.158e-18,NaN
212.53,2.198e-18,NaN
212.54,2.256e-18,NaN
212.55,2.293e-18,NaN
212.56,2.387e-18,NaN
212.57,2.484e-18,NaN
212.58,2.598e-18,NaN
212.59,2.735e-18,NaN
212.6,2.933e-18,NaN
212.61,3.086e-18,NaN
212.62,3.207e-18,NaN
212.63,3.379e-18,NaN
212.64,3.536e-18,NaN
212.65,3.581e-18,NaN
212.66,3.678e-18,NaN
212.67,3.77e-18,NaN
212.68,3.785e-18,NaN
212.69,3.784e-18,NaN
212.7,3.805e-18,NaN
212.71,3.762e-18,NaN
212.72,3.742e-18,NaN
212.73,3.671e-18,NaN
212.74,3.609e-18,NaN
212.75,3.564e-18,NaN
212.76,3.508e-18,NaN
212.77,3.427e-18,NaN
212.78,3.36e-18,NaN
212.79,3.263e-18,NaN
212.8,3.208e-18,NaN
212.81,3.101e-18,NaN
212.82,2.943e-18,NaN
212.83,2.885e-18,NaN
212.84,2.776e-18,NaN
212.85,2.699e-18,NaN
212.86,2.624e-18,NaN
212.87,2.535e-18,NaN
212.88,2.442e-18,NaN
212.89,2.341e-18,NaN
212.9,2.275e-18,NaN
212.91,2.188e-18,NaN
212.92,2.129e-18,NaN
212.93,2.076e-18,NaN
212.94,2.016e-18,NaN
212.95,1.993e-18,NaN
212.96,1.901e-18,NaN
212.97,1.887e-18,NaN
212.98,1.873e-18,NaN
212.99,1.837e-18,NaN
213.0,1.795e-18,NaN
213.01,1.746e-18,NaN
213.02,1.72e-18,NaN
213.03,1.647e-18,NaN
213.04,1.613e-18,NaN
213.05,1.554e-18,NaN
213.06,1.506e-18,NaN
213.07,1.395e-18,NaN
213.08,1.396e-18,NaN
213.09,1.322e-18,NaN
213.1,1.271e-18,NaN
213.11,1.223e-18,NaN
213.12,1.197e-18,NaN
213.13,1.118e-18,NaN
213.14,1.132e-18,NaN
213.15,1.069e-18,NaN
213.16,1.049e-18,NaN
213.17,1.003e-18,NaN
213.18,9.35e-19,NaN
213.19,9.229e-19,NaN
213.2,9.107e-19,NaN
213.21,8.263e-19,NaN
213.22,7.972e-19,NaN
213.23,7.68e-19,NaN
213.24,7.657e-19,NaN
213.25,7.549e-19,NaN
213.26,7.401e-19,NaN
213.27,6.723e-19,NaN
213.28,6.89e-19,NaN
213.29,6.498e-19,NaN
213.3,6.087e-19,NaN
213.31,6.006e-19,NaN
213.32,5.616e-19,NaN
213.33,5.218e-19,NaN
213.34,4.658e-19,NaN
213.35,4.661e-19,NaN
213.36,4.033e-19,NaN
213.37,3.923e-19,NaN
213.38,3.933e-19,NaN
213.39,3.685e-19,NaN
213.4,3.645e-19,NaN
213.41,3.581e-19,NaN
213.42,3.264e-19,NaN
213.43,2.968e-19,NaN
213.44,2.877e-19,NaN
213.45,2.829e-19,NaN
213.46,2.728e-19,NaN
213.47,2.448e-19,NaN
213.48,2.635e-19,NaN
213.49,2.093e-19,NaN
213.5,2.485e-19,NaN
213.51,2.355e-19,NaN
213.52,2.502e-19,NaN
213.53,1.625e-19,NaN
213.54,1.929e-19,NaN
213.55,1.573e-19,NaN
213.56,1.428e-19,NaN
213.57,1.516e-19,NaN
213.58,1.722e-19,NaN
213.59,1.49e-19,NaN
213.6,1.258e-19,NaN
213.61,1.468e-19,NaN
213.62,9.871e-20,NaN
213.63,9.919e-20,NaN
213.64,1.191e-19,NaN
213.65,1.089e-19,NaN
213.66,1.308e-19,NaN
213.67,1.514e-19,NaN
213.68,1.083e-19,NaN
213.69,8.59e-20,NaN
213.7,8.561e-20,NaN
213.71,7.049e-20,NaN
213.72,6.376e-20,NaN
213.73,6.586e-20,NaN
213.74,6.468e-20,NaN
213.75,6.425e-20,NaN
213.76,5.961e-20,NaN
213.77,8.427e-20,NaN
213.78,8.356e-20,NaN
213.79,8.276e-20,NaN
213.8,8.072e-20,NaN
213.81,7.897e-20,NaN
213.82,7.757e-20,NaN
213.83,7.583e-20,NaN
213.84,7.392e-20,NaN
213.85,7.297e-20,NaN
213.86,7.13e-20,NaN
213.87,6.98e-20,NaN
213.88,6.869e-20,NaN
213.89,6.756e-20,NaN
213.9,6.615e-20,NaN
213.91,6.531e-20,NaN
213.92,6.419e-20,NaN
213.93,6.301e-20,NaN
213.94,6.203e-20,NaN
213.95,6.129e-20,NaN
213.96,5.935e-20,NaN
213.97,5.907e-20,NaN
213.98,5.799e-20,NaN
213.99,5.681e-20,NaN
214.0,5.57e-20,NaN
214.01,5.492e-20,NaN
214.02,5.418e-20,NaN
214.03,5.305e-20,NaN
214.04,5.256e-20,NaN
214.05,5.183e-20,NaN
214.06,5.106e-20,NaN
214.07,5.079e-20,NaN
214.08,5.02e-20,NaN
214.09,4.938e-20,NaN
214.1,4.881e-20,NaN
214.11,4.83e-20,NaN
214.12,4.811e-20,NaN
214.13,4.734e-20,NaN
214.14,4.691e-20,NaN
214.15,4.608e-20,NaN
214.16,4.576e-20,NaN
214.17,4.587e-20,NaN
214.18,4.529e-20,NaN
214.19,4.517e-20,NaN
214.2,4.461e-20,NaN
214.21,4.444e-20,NaN
214.22,4.414e-20,NaN
214.23,4.381e-20,NaN
214.24,4.33e-20,NaN
214.25,4.323e-20,NaN
214.26,4.249e-20,NaN
214.27,4.256e-20,NaN
214.28,4.218e-20,NaN
214.29,4.185e-20,NaN
214.3,4.183e-20,NaN
214.31,4.217e-20,NaN
214.32,4.167e-20,NaN
214.33,4.127e-20,NaN
214.34,4.119e-20,NaN
214.35,4.06e-20,NaN
214.36,4.079e-20,NaN
214.37,4.032e-20,NaN
214.38,4.062e-20,NaN
214.39,4.042e-20,NaN
214.4,3.998e-20,NaN
214.41,4.001e-20,NaN
214.42,4.024e-20,NaN
214.43,3.981e-20,NaN
214.44,3.96e-20,NaN
214.45,3.995e-20,NaN
214.46,3.97e-20,NaN
214.47,3.946e-20,NaN
214.48,3.949e-20,NaN
214.49,3.939e-20,NaN
214.5,3.935e-20,NaN
214.51,3.933e-20,NaN
214.52,3.953e-20,NaN
214.53,3.941e-20,NaN
214.54,3.962e-20,NaN
214.55,3.894e-20,NaN
214.56,3.933e-20,NaN
214.57,3.963e-20,NaN
214.58,3.916e-20,NaN
214.59,3.918e-20,NaN
214.6,3.917e-20,NaN
214.61,3.887e-20,NaN
214.62,3.931e-20,NaN
214.63,4.01e-20,NaN
214.64,3.93e-20,NaN
214.65,3.918e-20,NaN
214.66,3.881e-20,NaN
214.67,3.921e-20,NaN
214.68,3.929e-20,NaN
214.69,3.979e-20,NaN
214.7,3.93e-20,NaN
214.71,3.941e-20,NaN
214.72,3.903e-20,NaN
214.73,3.97e-20,NaN
214.74,3.932e-20,NaN
214.75,3.969e-20,NaN
214.76,3.946e-20,NaN
214.77,3.963e-20,NaN
214.78,3.959e-20,NaN
214.79,3.979e-20,NaN
214.8,4.004e-20,NaN
214.81,4.022e-20,NaN
214.82,4.005e-20,NaN
214.83,4.022e-20,NaN
214.84,3.975e-20,NaN
214.85,4.004e-20,NaN
214.86,4.068e-20,NaN
214.87,4.051e-20,NaN
214.88,4.039e-20,NaN
214.89,4.076e-20,NaN
214.9,4.103e-20,NaN
214.91,4.082e-20,NaN
214.92,4.114e-20,NaN
214.93,4.12e-20,NaN
214.94,4.121e-20,NaN
214.95,4.158e-20,NaN
214.96,4.202e-20,NaN
214.97,4.164e-20,NaN
214.98,4.175e-20,NaN
214.99,4.246e-20,NaN
215.0,4.246e-20,NaN
215.01,4.27e-20,NaN
215.02,4.258e-20,NaN
215.03,4.275e-20,NaN
215.04,4.335e-20,NaN
215.05,4.334e-20,NaN
215.06,4.327e-20,NaN
215.07,4.348e-20,NaN
215.08,4.359e-20,NaN
215.09,4.431e-20,NaN
215.1,4.401e-20,NaN
215.11,4.435e-20,NaN
215.12,4.486e-20,NaN
215.13,4.488e-20,NaN
215.14,4.507e-20,NaN
215.15,4.571e-20,NaN
215.16,4.574e-20,NaN
215.17,4.581e-20,NaN
215.18,4.565e-20,NaN
215.19,4.652e-20,NaN
215.2,4.7e-20,NaN
215.21,4.741e-20,NaN
215.22,4.758e-20,NaN
215.23,4.731e-20,NaN
215.24,4.805e-20,NaN
215.25,4.793e-20,NaN
215.26,4.893e-20,NaN
215.27,4.894e-20,NaN
215.28,4.934e-20,NaN
215.29,4.955e-20,NaN
215.3,4.958e-20,NaN
215.31,5.084e-20,NaN
215.32,5.09e-20,NaN
215.33,5.098e-20,NaN
215.34,5.187e-20,NaN
215.35,5.239e-20,NaN
215.36,5.292e-20,NaN
215.37,5.339e-20,NaN
215.38,5.378e-20,NaN
215.39,5.412e-20,NaN
215.4,5.461e-20,NaN
215.41,5.496e-20,NaN
215.42,5.533e-20,NaN
215.43,5.617e-20,NaN
215.44,5.653e-20,NaN
215.45,5.739e-20,NaN
215.46,5.791e-20,NaN
215.47,5.814e-20,NaN
215.48,5.89e-20,NaN
215.49,5.995e-20,NaN
215.5,6.044e-20,NaN
215.51,6.161e-20,NaN
215.52,6.203e-20,NaN
215.53,6.249e-20,NaN
215.54,6.247e-20,NaN
215.55,6.459e-20,NaN
215.56,6.516e-20,NaN
215.57,6.609e-20,NaN
215.58,6.708e-20,NaN
215.59,6.768e-20,NaN
215.6,6.95e-20,NaN
215.61,7.033e-20,NaN
215.62,7.094e-20,NaN
215.63,7.223e-20,NaN
215.64,7.382e-20,NaN
215.65,7.472e-20,NaN
215.66,7.604e-20,NaN
215.67,7.715e-20,NaN
215.68,7.853e-20,NaN
215.69,7.996e-20,NaN
215.7,8.151e-20,NaN
215.71,8.288e-20,NaN
215.72,8.484e-20,NaN
215.73,8.646e-20,NaN
215.74,8.855e-20,NaN
215.75,9.031e-20,NaN
215.76,9.181e-20,NaN
215.77,9.45e-20,NaN
215.78,9.326e-20,NaN
215.79,9.319e-20,NaN
215.8,1.04e-19,NaN
215.81,1.076e-19,NaN
215.82,1.103e-19,NaN
215.83,1.097e-19,NaN
215.84,1.091e-19,NaN
215.85,1.185e-19,NaN
215.86,1.099e-19,NaN
215.87,1.252e-19,NaN
215.88,1.22e-19,NaN
215.89,1.351e-19,NaN
215.9,1.301e-19,NaN
215.91,1.426e-19,NaN
215.92,1.484e-19,NaN
215.93,1.565e-19,NaN
215.94,1.556e-19,NaN
215.95,1.597e-19,NaN
215.96,1.724e-19,NaN
215.97,1.706e-19,NaN
215.98,1.817e-19,NaN
215.99,2.029e-19,NaN
216.0,2.014e-19,NaN
216.01,2.11e-19,NaN
216.02,2.172e-19,NaN
216.03,2.278e-19,NaN
216.04,2.415e-19,NaN
216.05,2.531e-19,NaN
216.06,2.759e-19,NaN
216.07,2.812e-19,NaN
216.08,3.021e-19,NaN
216.09,3.256e-19,NaN
216.1,3.349e-19,NaN
216.11,3.446e-19,NaN
216.12,3.699e-19,NaN
216.13,3.81e-19,NaN
216.14,3.981e-19,NaN
216.15,4.168e-19,NaN
216.16,4.379e-19,NaN
216.17,4.558e-19,NaN
216.18,4.779e-19,NaN
216.19,4.961e-19,NaN
216.2,5.107e-19,NaN
216.21,5.474e-19,NaN
216.22,5.467e-19,NaN
216.23,5.779e-19,NaN
216.24,5.95e-19,NaN
216.25,6.058e-19,NaN
216.26,6.284e-19,NaN
216.27,6.479e-19,NaN
216.28,6.667e-19,NaN
216.29,6.813e-19,NaN
216.3,6.906e-19,NaN
216.31,7.163e-19,NaN
216.32,7.21e-19,NaN
216.33,7.252e-19,NaN
216.34,7.321e-19,NaN
216.35,7.199e-19,NaN
216.36,7.282e-19,NaN
216.37,7.203e-19,NaN
216.38,7.147e-19,NaN
216.39,6.962e-19,NaN
216.4,6.782e-19,NaN
216.41,6.785e-19,NaN
216.42,6.609e-19,NaN
216.43,6.547e-19,NaN
216.44,6.428e-19,NaN
216.45,6.311e-19,NaN
216.46,6.186e-19,NaN
216.47,6.103e-19,NaN
216.48,6.159e-19,NaN
216.49,5.988e-19,NaN
216.5,5.84e-19,NaN
216.51,5.721e-19,NaN
216.52,5.714e-19,NaN
216.53,5.485e-19,NaN
216.54,5.429e-19,NaN
216.55,5.354e-19,NaN
