λ,σ,Δσ
192.6,4.4717e-18,NaN
192.62,4.5085e-18,NaN
192.64,4.48441e-18,NaN
192.66,4.61933e-18,NaN
192.68,4.57795e-18,NaN
192.7,4.44303e-18,NaN
192.72,4.58578e-18,NaN
192.74,4.83094e-18,NaN
192.76,4.85725e-18,NaN
192.78,4.55076e-18,NaN
192.8,4.85799e-18,NaN
192.82,4.98936e-18,NaN
192.84,4.97769e-18,NaN
192.86,5.16802e-18,NaN
192.88,5.21753e-18,NaN
192.9,5.31018e-18,NaN
192.92,5.29954e-18,NaN
192.94,5.43136e-18,NaN
192.96,5.63632e-18,NaN
192.98,5.73888e-18,NaN
193.0,5.88252e-18,NaN
193.02,6.00635e-18,NaN
193.04,6.05379e-18,NaN
193.06,6.1927e-18,NaN
193.08,6.55165e-18,NaN
193.1,6.50081e-18,NaN
193.12,6.86139e-18,NaN
193.14,6.97118e-18,NaN
193.16,7.48219e-18,NaN
193.18,7.40476e-18,NaN
193.2,7.6978e-18,NaN
193.22,8.03266e-18,NaN
193.24,8.40786e-18,NaN
193.26,8.62598e-18,NaN
193.28,8.92907e-18,NaN
193.3,9.28151e-18,NaN
193.32,9.7043e-18,NaN
193.34,1.01453e-17,NaN
193.36,1.05039e-17,NaN
193.38,1.07124e-17,NaN
193.4,1.1327e-17,NaN
193.42,1.14999e-17,NaN
193.44,1.21343e-17,NaN
193.46,1.25376e-17,NaN
193.48,1.3098e-17,NaN
193.5,1.34435e-17,NaN
193.52,1.3973e-17,NaN
193.54,1.43155e-17,NaN
193.56,1.52016e-17,NaN
193.58,1.55327e-17,NaN
193.6,1.59703e-17,NaN
193.62,1.67024e-17,NaN
193.64,1.70967e-17,NaN
193.66,1.76298e-17,NaN
193.68,1.80145e-17,NaN
193.7,1.84009e-17,NaN
193.72,1.88856e-17,NaN
193.74,1.92582e-17,NaN
193.76,2.00788e-17,NaN
193.78,2.03375e-17,NaN
193.8,2.06111e-17,NaN
193.82,2.07714e-17,NaN
193.84,2.11988e-17,NaN
193.86,2.12508e-17,NaN
193.88,2.16193e-17,NaN
193.9,2.1475e-17,NaN
193.92,2.18107e-17,NaN
193.94,2.1823e-17,NaN
193.96,2.17569e-17,NaN
193.98,2.17715e-17,NaN
194.0,2.17686e-17,NaN
194.02,2.17717e-17,NaN
194.04,2.16515e-17,NaN
194.06,2.14946e-17,NaN
194.08,2.11992e-17,NaN
194.1,2.1133e-17,NaN
194.12,2.09585e-17,NaN
194.14,2.07958e-17,NaN
194.16,2.04107e-17,NaN
194.18,2.00087e-17,NaN
194.2,1.99951e-17,NaN
194.22,1.96616e-17,NaN
194.24,1.91936e-17,NaN
194.26,1.91756e-17,NaN
194.28,1.84535e-17,NaN
194.3,1.83838e-17,NaN
194.32,1.81043e-17,NaN
194.34,1.75839e-17,NaN
194.36,1.73225e-17,NaN
194.38,1.70616e-17,NaN
194.4,1.66134e-17,NaN
194.42,1.60288e-17,NaN
194.44,1.57446e-17,NaN
194.46,1.54268e-17,NaN
194.48,1.50381e-17,NaN
194.5,1.47621e-17,NaN
194.52,1.42217e-17,NaN
194.54,1.37772e-17,NaN
194.56,1.35799e-17,NaN
194.58,1.31334e-17,NaN
194.6,1.29662e-17,NaN
194.62,1.26674e-17,NaN
194.64,1.21602e-17,NaN
194.66,1.19477e-17,NaN
194.68,1.14522e-17,NaN
194.7,1.12874e-17,NaN
194.72,1.09953e-17,NaN
194.74,1.05876e-17,NaN
194.76,1.04946e-17,NaN
194.78,9.93291e-18,NaN
194.8,9.82622e-18,NaN
194.82,9.56495e-18,NaN
194.84,9.1559e-18,NaN
194.86,8.9533e-18,NaN
194.88,8.75809e-18,NaN
194.9,8.44067e-18,NaN
194.92,8.30205e-18,NaN
194.94,8.1296e-18,NaN
194.96,8.01138e-18,NaN
194.98,7.72233e-18,NaN
195.0,7.45175e-18,NaN
195.02,7.2026e-18,NaN
195.04,7.06679e-18,NaN
195.06,6.9435e-18,NaN
195.08,6.76223e-18,NaN
195.1,6.64056e-18,NaN
195.12,6.44343e-18,NaN
195.14,6.30595e-18,NaN
195.16,6.09709e-18,NaN
195.18,5.95853e-18,NaN
195.2,5.84228e-18,NaN
195.22,5.70677e-18,NaN
195.24,5.56318e-18,NaN
195.26,5.43042e-18,NaN
195.28,5.33496e-18,NaN
195.3,5.20556e-18,NaN
195.32,5.09379e-18,NaN
195.34,4.94705e-18,NaN
195.36,4.91562e-18,NaN
195.38,4.78937e-18,NaN
195.4,4.69755e-18,NaN
195.42,4.575e-18,NaN
195.44,4.55904e-18,NaN
195.46,4.51101e-18,NaN
195.48,4.46998e-18,NaN
195.5,4.38476e-18,NaN
195.52,4.35515e-18,NaN
195.54,4.23023e-18,NaN
195.56,4.16053e-18,NaN
195.58,4.07891e-18,NaN
195.6,4.0396e-18,NaN
195.62,3.94803e-18,NaN
195.64,3.8735e-18,NaN
195.66,3.82873e-18,NaN
195.68,3.78922e-18,NaN
195.7,3.84617e-18,NaN
195.72,3.81631e-18,NaN
195.74,3.80173e-18,NaN
195.76,3.71371e-18,NaN
195.78,3.70278e-18,NaN
195.8,3.65416e-18,NaN
195.82,3.61524e-18,NaN
195.84,3.53042e-18,NaN
195.86,3.55327e-18,NaN
195.88,3.55958e-18,NaN
195.9,3.62583e-18,NaN
195.92,3.62923e-18,NaN
195.94,3.57943e-18,NaN
195.96,3.50712e-18,NaN
195.98,3.52948e-18,NaN
196.0,3.56593e-18,NaN
196.02,3.68642e-18,NaN
196.04,3.65164e-18,NaN
196.06,3.5815e-18,NaN
196.08,3.53815e-18,NaN
196.1,3.6081e-18,NaN
196.12,3.71662e-18,NaN
196.14,3.80183e-18,NaN
196.16,3.78341e-18,NaN
196.18,3.81493e-18,NaN
196.2,3.81272e-18,NaN
196.22,3.82745e-18,NaN
196.24,3.85991e-18,NaN
196.26,3.86272e-18,NaN
196.28,3.93626e-18,NaN
196.3,3.97192e-18,NaN
196.32,4.04862e-18,NaN
196.34,4.02094e-18,NaN
196.36,4.10054e-18,NaN
196.38,4.11847e-18,NaN
196.4,4.26186e-18,NaN
196.42,4.33609e-18,NaN
196.44,4.41234e-18,NaN
196.46,4.4618e-18,NaN
196.48,4.49564e-18,NaN
196.5,4.6015e-18,NaN
196.52,4.70258e-18,NaN
196.54,4.88897e-18,NaN
196.56,5.03285e-18,NaN
196.58,5.18925e-18,NaN
196.6,5.23486e-18,NaN
196.62,5.35712e-18,NaN
196.64,5.48278e-18,NaN
196.66,5.70001e-18,NaN
196.68,5.86626e-18,NaN
196.7,6.01951e-18,NaN
196.72,6.25299e-18,NaN
196.74,6.39205e-18,NaN
196.76,6.61711e-18,NaN
196.78,6.91858e-18,NaN
196.8,7.22625e-18,NaN
196.82,7.36427e-18,NaN
196.84,7.94532e-18,NaN
196.86,8.27664e-18,NaN
196.88,8.47628e-18,NaN
196.9,8.85577e-18,NaN
196.92,9.38688e-18,NaN
196.94,9.80553e-18,NaN
196.96,1.04547e-17,NaN
196.98,1.08407e-17,NaN
197.0,1.14009e-17,NaN
197.02,1.19869e-17,NaN
197.04,1.26508e-17,NaN
197.06,1.32002e-17,NaN
197.08,1.38694e-17,NaN
197.1,1.45231e-17,NaN
197.12,1.52317e-17,NaN
197.14,1.5872e-17,NaN
197.16,1.64485e-17,NaN
197.18,1.69181e-17,NaN
197.2,1.75078e-17,NaN
197.22,1.79434e-17,NaN
197.24,1.85791e-17,NaN
197.26,1.91051e-17,NaN
197.28,1.96301e-17,NaN
197.3,1.98531e-17,NaN
197.32,2.00967e-17,NaN
197.34,2.04933e-17,NaN
197.36,2.0662e-17,NaN
197.38,2.10559e-17,NaN
197.4,2.12345e-17,NaN
197.42,2.12684e-17,NaN
197.44,2.14206e-17,NaN
197.46,2.15381e-17,NaN
197.48,2.16972e-17,NaN
197.5,2.16233e-17,NaN
197.52,2.13244e-17,NaN
197.54,2.14509e-17,NaN
197.56,2.12935e-17,NaN
197.58,2.12626e-17,NaN
197.6,2.10276e-17,NaN
197.62,2.06576e-17,NaN
197.64,2.06001e-17,NaN
197.66,2.02422e-17,NaN
197.68,2.02444e-17,NaN
197.7,1.97819e-17,NaN
197.72,1.93331e-17,NaN
197.74,1.90653e-17,NaN
197.76,1.85255e-17,NaN
197.78,1.82175e-17,NaN
197.8,1.79512e-17,NaN
197.82,1.72597e-17,NaN
197.84,1.66508e-17,NaN
197.86,1.64065e-17,NaN
197.88,1.62012e-17,NaN
197.9,1.56675e-17,NaN
197.92,1.51719e-17,NaN
197.94,1.50104e-17,NaN
197.96,1.43599e-17,NaN
197.98,1.42255e-17,NaN
198.0,1.3822e-17,NaN
198.02,1.34164e-17,NaN
198.04,1.31795e-17,NaN
198.06,1.29419e-17,NaN
198.08,1.24241e-17,NaN
198.1,1.20404e-17,NaN
198.12,1.18611e-17,NaN
198.14,1.14146e-17,NaN
198.16,1.1021e-17,NaN
198.18,1.08401e-17,NaN
198.2,1.04785e-17,NaN
198.22,1.02264e-17,NaN
198.24,9.93159e-18,NaN
198.26,9.42104e-18,NaN
198.28,9.24588e-18,NaN
198.3,8.86967e-18,NaN
198.32,8.80919e-18,NaN
198.34,8.58592e-18,NaN
198.36,8.14406e-18,NaN
198.38,8.06827e-18,NaN
198.4,7.62714e-18,NaN
198.42,7.43399e-18,NaN
198.44,7.46079e-18,NaN
198.46,6.94919e-18,NaN
198.48,6.80817e-18,NaN
198.5,6.713e-18,NaN
198.52,6.40863e-18,NaN
198.54,6.17247e-18,NaN
198.56,6.00077e-18,NaN
198.58,5.92317e-18,NaN
198.6,5.6211e-18,NaN
198.62,5.5536e-18,NaN
198.64,5.32499e-18,NaN
198.66,5.14824e-18,NaN
198.68,5.08352e-18,NaN
198.7,4.81172e-18,NaN
198.72,4.8547e-18,NaN
198.74,4.66174e-18,NaN
198.76,4.49296e-18,NaN
198.78,4.29731e-18,NaN
198.8,4.11085e-18,NaN
198.82,4.2073e-18,NaN
198.84,4.03679e-18,NaN
198.86,3.87231e-18,NaN
198.88,3.81354e-18,NaN
198.9,3.68005e-18,NaN
198.92,3.67266e-18,NaN
198.94,3.58533e-18,NaN
198.96,3.63927e-18,NaN
198.98,3.36901e-18,NaN
199.0,3.13685e-18,NaN
199.02,3.24059e-18,NaN
199.04,3.11055e-18,NaN
199.06,3.08601e-18,NaN
199.08,2.98255e-18,NaN
199.1,2.87984e-18,NaN
199.12,2.91591e-18,NaN
199.14,2.85033e-18,NaN
199.16,2.80728e-18,NaN
199.18,2.67138e-18,NaN
199.2,2.60735e-18,NaN
199.22,2.64002e-18,NaN
199.24,2.6859e-18,NaN
199.26,2.60939e-18,NaN
199.28,2.549e-18,NaN
199.3,2.47903e-18,NaN
199.32,2.6047e-18,NaN
199.34,2.56157e-18,NaN
199.36,2.48056e-18,NaN
199.38,2.38024e-18,NaN
199.4,2.44886e-18,NaN
199.42,2.31598e-18,NaN
199.44,2.37346e-18,NaN
199.46,2.34074e-18,NaN
199.48,2.41024e-18,NaN
199.5,2.29773e-18,NaN
199.52,2.26849e-18,NaN
199.54,2.38262e-18,NaN
199.56,2.32661e-18,NaN
199.58,2.36309e-18,NaN
199.6,2.21031e-18,NaN
199.62,2.22948e-18,NaN
199.64,2.30159e-18,NaN
199.66,2.32739e-18,NaN
199.68,2.34268e-18,NaN
199.7,2.30931e-18,NaN
199.72,2.34582e-18,NaN
199.74,2.2709e-18,NaN
199.76,2.31861e-18,NaN
199.78,2.38645e-18,NaN
199.8,2.41847e-18,NaN
199.82,2.36444e-18,NaN
199.84,2.387e-18,NaN
199.86,2.50733e-18,NaN
199.88,2.40447e-18,NaN
199.9,2.43608e-18,NaN
199.92,2.66496e-18,NaN
199.94,2.51191e-18,NaN
199.96,2.52595e-18,NaN
199.98,2.76314e-18,NaN
200.0,2.64625e-18,NaN
200.02,2.73296e-18,NaN
200.04,2.77196e-18,NaN
200.06,2.76283e-18,NaN
200.08,2.87251e-18,NaN
200.1,2.93133e-18,NaN
200.12,2.91752e-18,NaN
200.14,2.90613e-18,NaN
200.16,2.98411e-18,NaN
200.18,3.05645e-18,NaN
200.2,3.19493e-18,NaN
200.22,3.30632e-18,NaN
200.24,3.26144e-18,NaN
200.26,3.35808e-18,NaN
200.28,3.69127e-18,NaN
200.3,3.59571e-18,NaN
200.32,3.82117e-18,NaN
200.34,3.87126e-18,NaN
200.36,4.20425e-18,NaN
200.38,4.48542e-18,NaN
200.4,4.55503e-18,NaN
200.42,4.72574e-18,NaN
200.44,5.03071e-18,NaN
200.46,5.14261e-18,NaN
200.48,5.41822e-18,NaN
200.5,5.81823e-18,NaN
200.52,6.14678e-18,NaN
200.54,6.69576e-18,NaN
200.56,6.98802e-18,NaN
200.58,7.54427e-18,NaN
200.6,7.76655e-18,NaN
200.62,8.34593e-18,NaN
200.64,8.83433e-18,NaN
200.66,9.35835e-18,NaN
200.68,1.00187e-17,NaN
200.7,1.05233e-17,NaN
200.72,1.15738e-17,NaN
200.74,1.20975e-17,NaN
200.76,1.23845e-17,NaN
200.78,1.31718e-17,NaN
200.8,1.38042e-17,NaN
200.82,1.43758e-17,NaN
200.84,1.49521e-17,NaN
200.86,1.54333e-17,NaN
200.88,1.5945e-17,NaN
200.9,1.63068e-17,NaN
200.92,1.68099e-17,NaN
200.94,1.69416e-17,NaN
200.96,1.72934e-17,NaN
200.98,1.75623e-17,NaN
201.0,1.78661e-17,NaN
201.02,1.79876e-17,NaN
201.04,1.81105e-17,NaN
201.06,1.82892e-17,NaN
201.08,1.84951e-17,NaN
201.1,1.86148e-17,NaN
201.12,1.83957e-17,NaN
201.14,1.8403e-17,NaN
201.16,1.85146e-17,NaN
201.18,1.82694e-17,NaN
201.2,1.83926e-17,NaN
201.22,1.81212e-17,NaN
201.24,1.7888e-17,NaN
201.26,1.76974e-17,NaN
201.28,1.73372e-17,NaN
201.3,1.70765e-17,NaN
201.32,1.66294e-17,NaN
201.34,1.6451e-17,NaN
201.36,1.6123e-17,NaN
201.38,1.58037e-17,NaN
201.4,1.52546e-17,NaN
201.42,1.52137e-17,NaN
201.44,1.48357e-17,NaN
201.46,1.43299e-17,NaN
201.48,1.38813e-17,NaN
201.5,1.37285e-17,NaN
201.52,1.32149e-17,NaN
201.54,1.28503e-17,NaN
201.56,1.23316e-17,NaN
201.58,1.21691e-17,NaN
201.6,1.17537e-17,NaN
201.62,1.13993e-17,NaN
201.64,1.11657e-17,NaN
201.66,1.06907e-17,NaN
201.68,1.03431e-17,NaN
201.7,1.00659e-17,NaN
201.72,9.86537e-18,NaN
201.74,9.42679e-18,NaN
201.76,9.08868e-18,NaN
201.78,8.92524e-18,NaN
201.8,8.55532e-18,NaN
201.82,8.23052e-18,NaN
201.84,8.00357e-18,NaN
201.86,7.70563e-18,NaN
201.88,7.37375e-18,NaN
201.9,7.1169e-18,NaN
201.92,6.96719e-18,NaN
201.94,6.79383e-18,NaN
201.96,6.38082e-18,NaN
201.98,6.10952e-18,NaN
202.0,6.1206e-18,NaN
202.02,5.83583e-18,NaN
202.04,5.58402e-18,NaN
202.06,5.40341e-18,NaN
202.08,5.30045e-18,NaN
202.1,5.11154e-18,NaN
202.12,5.00398e-18,NaN
202.14,4.8042e-18,NaN
202.16,4.69457e-18,NaN
202.18,4.51027e-18,NaN
202.2,4.34141e-18,NaN
202.22,4.14561e-18,NaN
202.24,3.97643e-18,NaN
202.26,3.90839e-18,NaN
202.28,3.83095e-18,NaN
202.3,3.7771e-18,NaN
202.32,3.66357e-18,NaN
202.34,3.54086e-18,NaN
202.36,3.39443e-18,NaN
202.38,3.29157e-18,NaN
202.4,3.23129e-18,NaN
202.42,3.14301e-18,NaN
202.44,2.96715e-18,NaN
202.46,2.83334e-18,NaN
202.48,2.76522e-18,NaN
202.5,2.70489e-18,NaN
202.52,2.63643e-18,NaN
202.54,2.59312e-18,NaN
202.56,2.59431e-18,NaN
202.58,2.51674e-18,NaN
202.6,2.42729e-18,NaN
202.62,2.35478e-18,NaN
202.64,2.31882e-18,NaN
202.66,2.33305e-18,NaN
202.68,2.25015e-18,NaN
202.7,2.22338e-18,NaN
202.72,2.11358e-18,NaN
202.74,2.16068e-18,NaN
202.76,2.09834e-18,NaN
202.78,2.11031e-18,NaN
202.8,1.95139e-18,NaN
202.82,1.98995e-18,NaN
202.84,1.95779e-18,NaN
202.86,1.91378e-18,NaN
202.88,1.84843e-18,NaN
202.9,1.81405e-18,NaN
202.92,1.78428e-18,NaN
202.94,1.74717e-18,NaN
202.96,1.70455e-18,NaN
202.98,1.66199e-18,NaN
203.0,1.61224e-18,NaN
203.02,1.64283e-18,NaN
203.04,1.63104e-18,NaN
203.06,1.62056e-18,NaN
203.08,1.6185e-18,NaN
203.1,1.56649e-18,NaN
203.12,1.53274e-18,NaN
203.14,1.52564e-18,NaN
203.16,1.54031e-18,NaN
203.18,1.48416e-18,NaN
203.2,1.47205e-18,NaN
203.22,1.46896e-18,NaN
203.24,1.49202e-18,NaN
203.26,1.49107e-18,NaN
203.28,1.48816e-18,NaN
203.3,1.46613e-18,NaN
203.32,1.47567e-18,NaN
203.34,1.48973e-18,NaN
203.36,1.54352e-18,NaN
203.38,1.55678e-18,NaN
203.4,1.55636e-18,NaN
203.42,1.55065e-18,NaN
203.44,1.55409e-18,NaN
203.46,1.57185e-18,NaN
203.48,1.62094e-18,NaN
203.5,1.65152e-18,NaN
203.52,1.67285e-18,NaN
203.54,1.70111e-18,NaN
203.56,1.7187e-18,NaN
203.58,1.73301e-18,NaN
203.6,1.73858e-18,NaN
203.62,1.72365e-18,NaN
203.64,1.76731e-18,NaN
203.66,1.77511e-18,NaN
203.68,1.78113e-18,NaN
203.7,1.77141e-18,NaN
203.72,1.75868e-18,NaN
203.74,1.78211e-18,NaN
203.76,1.81826e-18,NaN
203.78,1.87882e-18,NaN
203.8,1.91311e-18,NaN
203.82,1.91844e-18,NaN
203.84,1.92019e-18,NaN
203.86,1.92104e-18,NaN
203.88,2.003e-18,NaN
203.9,2.04981e-18,NaN
203.92,2.05754e-18,NaN
203.94,2.09311e-18,NaN
203.96,2.12857e-18,NaN
203.98,2.18167e-18,NaN
204.0,2.25797e-18,NaN
204.02,2.25703e-18,NaN
204.04,2.27411e-18,NaN
204.06,2.37673e-18,NaN
204.08,2.51155e-18,NaN
204.1,2.60757e-18,NaN
204.12,2.68234e-18,NaN
204.14,2.71859e-18,NaN
204.16,2.86395e-18,NaN
204.18,3.03766e-18,NaN
204.2,3.09696e-18,NaN
204.22,3.1736e-18,NaN
204.24,3.58844e-18,NaN
204.26,3.6867e-18,NaN
204.28,3.93336e-18,NaN
204.3,4.38139e-18,NaN
204.32,4.66574e-18,NaN
204.34,5.04312e-18,NaN
204.36,5.46182e-18,NaN
204.38,5.94781e-18,NaN
204.4,6.53818e-18,NaN
204.42,7.14219e-18,NaN
204.44,7.55885e-18,NaN
204.46,8.24148e-18,NaN
204.48,9.00619e-18,NaN
204.5,9.69604e-18,NaN
204.52,1.01219e-17,NaN
204.54,1.0685e-17,NaN
204.56,1.13192e-17,NaN
204.58,1.16872e-17,NaN
204.6,1.22942e-17,NaN
204.62,1.23562e-17,NaN
204.64,1.24383e-17,NaN
204.66,1.26091e-17,NaN
204.68,1.26189e-17,NaN
204.7,1.25782e-17,NaN
204.72,1.26842e-17,NaN
204.74,1.25755e-17,NaN
204.76,1.2636e-17,NaN
204.78,1.25807e-17,NaN
204.8,1.29358e-17,NaN
204.82,1.28495e-17,NaN
204.84,1.30039e-17,NaN
204.86,1.33526e-17,NaN
204.88,1.3477e-17,NaN
204.9,1.34273e-17,NaN
204.92,1.34233e-17,NaN
204.94,1.34732e-17,NaN
204.96,1.34813e-17,NaN
204.98,1.33358e-17,NaN
205.0,1.3411e-17,NaN
205.02,1.29645e-17,NaN
205.04,1.25999e-17,NaN
205.06,1.27267e-17,NaN
205.08,1.20834e-17,NaN
205.1,1.19027e-17,NaN
205.12,1.16502e-17,NaN
205.14,1.12369e-17,NaN
205.16,1.10974e-17,NaN
205.18,1.0821e-17,NaN
205.2,1.05091e-17,NaN
205.22,1.00932e-17,NaN
205.24,9.59211e-18,NaN
205.26,9.55791e-18,NaN
205.28,9.04056e-18,NaN
205.3,8.86513e-18,NaN
205.32,8.47577e-18,NaN
205.34,8.24422e-18,NaN
205.36,7.90248e-18,NaN
205.38,7.52343e-18,NaN
205.4,7.28944e-18,NaN
205.42,6.89361e-18,NaN
205.44,6.75802e-18,NaN
205.46,6.29737e-18,NaN
205.48,6.21614e-18,NaN
205.5,5.96905e-18,NaN
205.52,5.83848e-18,NaN
205.54,5.5688e-18,NaN
205.56,5.39768e-18,NaN
205.58,5.24913e-18,NaN
205.6,4.93249e-18,NaN
205.62,4.87561e-18,NaN
205.64,4.39104e-18,NaN
205.66,4.50501e-18,NaN
205.68,4.37537e-18,NaN
205.7,4.09793e-18,NaN
205.72,3.61215e-18,NaN
205.74,3.58479e-18,NaN
205.76,3.53088e-18,NaN
205.78,3.22801e-18,NaN
205.8,3.23392e-18,NaN
205.82,3.01731e-18,NaN
205.84,3.13001e-18,NaN
205.86,2.83017e-18,NaN
205.88,2.81717e-18,NaN
205.9,2.73814e-18,NaN
205.92,2.61622e-18,NaN
205.94,2.41011e-18,NaN
205.96,2.45601e-18,NaN
205.98,2.34819e-18,NaN
206.0,2.27799e-18,NaN
206.02,2.01212e-18,NaN
206.04,2.13652e-18,NaN
206.06,2.03451e-18,NaN
206.08,2.01034e-18,NaN
206.1,2.01001e-18,NaN
206.12,1.9138e-18,NaN
206.14,1.84412e-18,NaN
206.16,1.79358e-18,NaN
206.18,1.71889e-18,NaN
206.2,1.6716e-18,NaN
206.22,1.60492e-18,NaN
206.24,1.5007e-18,NaN
206.26,1.45772e-18,NaN
206.28,1.48863e-18,NaN
206.3,1.4554e-18,NaN
206.32,1.32835e-18,NaN
206.34,1.29135e-18,NaN
206.36,1.28236e-18,NaN
206.38,1.25367e-18,NaN
206.4,1.22401e-18,NaN
206.42,1.19146e-18,NaN
206.44,1.18317e-18,NaN
206.46,1.1557e-18,NaN
206.48,1.10195e-18,NaN
206.5,1.04169e-18,NaN
206.52,1.00997e-18,NaN
206.54,9.7149e-19,NaN
206.56,9.4271e-19,NaN
206.58,9.304e-19,NaN
206.6,9.173e-19,NaN
206.62,9.0986e-19,NaN
206.64,8.7169e-19,NaN
206.66,8.4559e-19,NaN
206.68,8.3602e-19,NaN
206.7,8.1666e-19,NaN
206.72,8.0252e-19,NaN
206.74,7.8792e-19,NaN
206.76,7.7011e-19,NaN
206.78,7.5184e-19,NaN
206.8,7.3088e-19,NaN
206.82,7.1703e-19,NaN
206.84,7.005e-19,NaN
206.86,6.9226e-19,NaN
206.88,6.8833e-19,NaN
206.9,6.8496e-19,NaN
206.92,6.7949e-19,NaN
206.94,6.7286e-19,NaN
206.96,6.6421e-19,NaN
206.98,6.5474e-19,NaN
207.0,6.6059e-19,NaN
207.02,6.5048e-19,NaN
207.04,6.526e-19,NaN
207.06,6.5437e-19,NaN
207.08,6.5532e-19,NaN
207.1,6.572e-19,NaN
207.12,6.5178e-19,NaN
207.14,6.6183e-19,NaN
207.16,6.6437e-19,NaN
207.18,6.5747e-19,NaN
207.2,6.613e-19,NaN
207.22,6.6512e-19,NaN
207.24,6.7056e-19,NaN
207.26,6.6596e-19,NaN
207.28,6.6415e-19,NaN
207.3,6.848e-19,NaN
207.32,6.7246e-19,NaN
207.34,6.8257e-19,NaN
207.36,6.9004e-19,NaN
207.38,6.9505e-19,NaN
207.4,6.9864e-19,NaN
207.42,7.1085e-19,NaN
207.44,7.0439e-19,NaN
207.46,7.2849e-19,NaN
207.48,7.2149e-19,NaN
207.5,7.2637e-19,NaN
207.52,7.4442e-19,NaN
207.54,7.4077e-19,NaN
207.56,7.527e-19,NaN
207.58,7.7363e-19,NaN
207.6,7.8501e-19,NaN
207.62,7.9052e-19,NaN
207.64,8.03e-19,NaN
207.66,8.15e-19,NaN
207.68,8.2e-19,NaN
207.7,8.3e-19,NaN
207.72,8.4047e-19,NaN
207.74,8.4874e-19,NaN
207.76,8.682e-19,NaN
207.78,8.8932e-19,NaN
207.8,9.1211e-19,NaN
207.82,9.4549e-19,NaN
207.84,9.6527e-19,NaN
207.86,9.8666e-19,NaN
207.88,1.03916e-18,NaN
207.9,1.07131e-18,NaN
207.92,1.11556e-18,NaN
207.94,1.1518e-18,NaN
207.96,1.19592e-18,NaN
207.98,1.26839e-18,NaN
208.0,1.32729e-18,NaN
208.02,1.36552e-18,NaN
208.04,1.46712e-18,NaN
208.06,1.65859e-18,NaN
208.08,1.76395e-18,NaN
208.1,1.86144e-18,NaN
208.12,2.01908e-18,NaN
208.14,2.21131e-18,NaN
208.16,2.48726e-18,NaN
208.18,2.68697e-18,NaN
208.2,3.00299e-18,NaN
208.22,3.32151e-18,NaN
208.24,3.79901e-18,NaN
208.26,4.32431e-18,NaN
208.28,4.86164e-18,NaN
208.3,5.68735e-18,NaN
208.32,6.52539e-18,NaN
208.34,7.46386e-18,NaN
208.36,8.36739e-18,NaN
208.38,9.17316e-18,NaN
208.4,9.73382e-18,NaN
208.42,9.92859e-18,NaN
208.44,9.81212e-18,NaN
208.46,9.49658e-18,NaN
208.48,8.93522e-18,NaN
208.5,8.25654e-18,NaN
208.52,7.72652e-18,NaN
208.54,7.2347e-18,NaN
208.56,6.7905e-18,NaN
208.58,6.30156e-18,NaN
208.6,6.2136e-18,NaN
208.62,6.23507e-18,NaN
208.64,6.55835e-18,NaN
208.66,7.05593e-18,NaN
208.68,7.57993e-18,NaN
208.7,8.24607e-18,NaN
208.72,8.80682e-18,NaN
208.74,9.11233e-18,NaN
208.76,9.34384e-18,NaN
208.78,9.28366e-18,NaN
208.8,9.21733e-18,NaN
208.82,9.04336e-18,NaN
208.84,8.95576e-18,NaN
208.86,8.872e-18,NaN
208.88,8.7408e-18,NaN
208.9,8.65637e-18,NaN
208.92,8.44972e-18,NaN
208.94,8.28287e-18,NaN
208.96,8.05223e-18,NaN
208.98,7.7301e-18,NaN
209.0,7.36418e-18,NaN
209.02,6.98665e-18,NaN
209.04,6.64317e-18,NaN
209.06,6.46177e-18,NaN
209.08,6.28479e-18,NaN
209.1,5.92771e-18,NaN
209.12,5.72649e-18,NaN
209.14,5.59118e-18,NaN
209.16,5.41898e-18,NaN
209.18,5.37855e-18,NaN
209.2,5.2061e-18,NaN
209.22,5.00868e-18,NaN
209.24,4.8449e-18,NaN
209.26,4.47399e-18,NaN
209.28,4.16325e-18,NaN
209.3,3.9615e-18,NaN
209.32,3.78478e-18,NaN
209.34,3.62729e-18,NaN
209.36,3.45101e-18,NaN
209.38,3.26829e-18,NaN
209.4,3.10802e-18,NaN
209.42,2.9302e-18,NaN
209.44,2.8282e-18,NaN
209.46,2.71906e-18,NaN
209.48,2.6554e-18,NaN
209.5,2.57662e-18,NaN
209.52,2.47852e-18,NaN
209.54,2.35136e-18,NaN
209.56,2.16599e-18,NaN
209.58,2.03587e-18,NaN
209.6,1.9342e-18,NaN
209.62,1.82765e-18,NaN
209.64,1.73914e-18,NaN
209.66,1.67683e-18,NaN
209.68,1.5743e-18,NaN
209.7,1.49817e-18,NaN
209.72,1.42578e-18,NaN
209.74,1.35613e-18,NaN
209.76,1.26727e-18,NaN
209.78,1.20473e-18,NaN
209.8,1.16639e-18,NaN
209.82,1.12791e-18,NaN
209.84,1.06534e-18,NaN
209.86,1.0093e-18,NaN
209.88,9.7262e-19,NaN
209.9,9.438e-19,NaN
209.92,8.9573e-19,NaN
209.94,8.47e-19,NaN
209.96,7.8831e-19,NaN
209.98,7.4451e-19,NaN
210.0,6.9834e-19,NaN
210.02,6.8271e-19,NaN
210.04,6.4416e-19,NaN
210.06,6.3366e-19,NaN
210.08,5.7943e-19,NaN
