λ,σ,Δσ
346.11,2.034e-23,NaN
346.116,6.356e-23,NaN
346.122,-4.83e-24,NaN
346.128,-3.6498e-23,NaN
346.134,-4.9865e-23,NaN
346.14,2.2641e-23,NaN
346.145,1.3252e-22,NaN
346.151,6.8731e-23,NaN
346.157,-2.8469e-23,NaN
346.163,9.0238e-23,NaN
346.169,2.8049e-22,NaN
346.175,4.1632e-22,NaN
346.181,3.6855e-22,NaN
346.186,9.5914e-23,NaN
346.192,-8.0699e-23,NaN
346.198,1.484e-23,NaN
346.204,1.7627e-22,NaN
346.21,2.4434e-22,NaN
346.216,1.6918e-22,NaN
346.222,9.2093e-23,NaN
346.228,6.727e-23,NaN
346.233,2.3343e-22,NaN
346.239,3.5453e-22,NaN
346.245,2.0768e-22,NaN
346.251,-2.6135e-23,NaN
346.257,-6.1535e-23,NaN
346.263,-6.1775e-23,NaN
346.269,-1.125e-22,NaN
346.275,-2.902e-23,NaN
346.28,4.557e-23,NaN
346.286,7.38e-24,NaN
346.292,-1.59e-24,NaN
346.298,8.9555e-23,NaN
346.304,2.2955e-22,NaN
346.31,7.5102e-23,NaN
346.316,-1.2866e-22,NaN
346.322,-1.4247e-22,NaN
346.327,-5.1492e-23,NaN
346.333,2.36e-24,NaN
346.339,-6.789e-23,NaN
346.345,-8.3831e-23,NaN
346.351,-1.5623e-23,NaN
346.357,9.416e-23,NaN
346.363,1.104e-22,NaN
346.369,1.4879e-22,NaN
346.374,1.5715e-22,NaN
346.38,4.844e-23,NaN
346.386,-3.468e-23,NaN
346.392,-6.289e-23,NaN
346.398,-1.0385e-22,NaN
346.404,-1.8706e-22,NaN
346.41,-2.0018e-22,NaN
346.416,-1.9605e-22,NaN
346.421,-1.7406e-22,NaN
346.427,-1.838e-22,NaN
346.433,-1.3366e-22,NaN
346.439,5.8172e-23,NaN
346.445,1.211e-22,NaN
346.451,5.87e-25,NaN
346.457,-5.1968e-23,NaN
346.463,-1.2123e-23,NaN
346.468,-2.989e-23,NaN
346.474,-7.621e-23,NaN
346.48,-1.0971e-22,NaN
346.486,-5.588e-23,NaN
346.492,4.301e-24,NaN
346.498,-3.4296e-23,NaN
346.504,-7.197e-23,NaN
346.51,-9.6e-23,NaN
346.515,-3.997e-23,NaN
346.521,6.367e-23,NaN
346.527,-4.15e-24,NaN
346.533,-2.9954e-23,NaN
346.539,-2.2461e-23,NaN
346.545,-3.3032e-23,NaN
346.551,-8.018e-23,NaN
346.557,8.487e-24,NaN
346.563,1.1371e-22,NaN
346.568,5.9063e-23,NaN
346.574,-2.5161e-23,NaN
346.58,-3.8204e-23,NaN
346.586,-9.9873e-23,NaN
346.592,-4.1058e-23,NaN
346.598,5.855e-23,NaN
346.604,7.16e-24,NaN
346.61,-7.6578e-23,NaN
346.616,-1.2326e-22,NaN
346.621,-1.0979e-22,NaN
346.627,-5.0291e-23,NaN
346.633,-4.2687e-23,NaN
346.639,-7.115e-23,NaN
346.645,-1.3182e-22,NaN
346.651,-1.9123e-22,NaN
346.657,-1.4568e-22,NaN
346.663,-6.8495e-23,NaN
346.668,-7.2316e-23,NaN
346.674,-4.148e-23,NaN
346.68,2.351e-23,NaN
346.686,3.5387e-23,NaN
346.692,-7.124e-23,NaN
346.698,-6.589e-23,NaN
346.704,-2.6676e-23,NaN
346.71,-1.2225e-22,NaN
346.716,-1.5023e-22,NaN
346.721,-1.2359e-23,NaN
346.727,5.96e-23,NaN
346.733,2.294e-23,NaN
346.739,-1.609e-23,NaN
346.745,-6.777e-23,NaN
346.751,-5.475e-23,NaN
346.757,6.62e-24,NaN
346.763,6.4242e-23,NaN
346.769,1.5366e-23,NaN
346.774,-8.719e-24,NaN
346.78,1.2016e-22,NaN
346.786,1.6316e-22,NaN
346.792,3.4129e-23,NaN
346.798,-6.4876e-23,NaN
346.804,-1.0471e-22,NaN
346.81,-8.696e-23,NaN
346.816,-1.1627e-22,NaN
346.822,-1.0642e-22,NaN
346.827,-1.2223e-22,NaN
346.833,-6.444e-23,NaN
346.839,-3.978e-23,NaN
346.845,-1.6577e-23,NaN
346.851,-2.2904e-23,NaN
346.857,2.261e-23,NaN
346.863,2.79e-23,NaN
346.869,2.2551e-23,NaN
346.875,-3.3528e-23,NaN
346.88,-3.9194e-23,NaN
346.886,2.3386e-23,NaN
346.892,3.4176e-23,NaN
346.898,-4.1618e-23,NaN
346.904,-1.0328e-22,NaN
346.91,-1.209e-22,NaN
346.916,-6.9524e-23,NaN
346.922,-6.2175e-23,NaN
346.928,-1.6608e-22,NaN
346.934,-1.6107e-22,NaN
346.939,-4.9655e-23,NaN
346.945,2.7212e-23,NaN
346.951,3.404e-23,NaN
346.957,2.557e-23,NaN
346.963,-7.42e-24,NaN
346.969,-6.138e-23,NaN
346.975,-4.887e-23,NaN
346.981,4.343e-23,NaN
346.987,7.872e-23,NaN
346.993,5.076e-24,NaN
346.998,-4.0509e-23,NaN
347.004,1.0494e-23,NaN
347.01,2.716e-23,NaN
347.016,3.3309e-23,NaN
347.022,6.3399e-23,NaN
347.028,2.0197e-23,NaN
347.034,-9.836e-23,NaN
347.04,-7.654e-23,NaN
347.046,-3.497e-23,NaN
347.051,-3.073e-23,NaN
347.057,-8.732e-23,NaN
347.063,-7.955e-23,NaN
347.069,-4.3e-24,NaN
347.075,2.374e-24,NaN
347.081,-8.3404e-23,NaN
347.087,-1.2048e-22,NaN
347.093,-1.2701e-22,NaN
347.099,-5.637e-23,NaN
347.105,-4.278e-23,NaN
347.11,-3.987e-23,NaN
347.116,-1.3716e-23,NaN
347.122,8.211e-24,NaN
347.128,-4.9401e-23,NaN
347.134,-1.314e-22,NaN
347.14,-6.623e-23,NaN
347.146,3.8778e-23,NaN
347.152,-9.94e-25,NaN
347.158,-6.2883e-23,NaN
347.164,-9.7108e-23,NaN
347.17,-1.3205e-23,NaN
347.175,1.5076e-23,NaN
347.181,1.1091e-23,NaN
347.187,1.262e-23,NaN
347.193,1.919e-24,NaN
347.199,-3.1111e-23,NaN
347.205,-1.0998e-22,NaN
347.211,-1.4126e-22,NaN
347.217,-9.283e-23,NaN
347.223,-7.512e-23,NaN
347.229,-1.1272e-22,NaN
347.234,-1.3703e-22,NaN
347.24,-1.3616e-22,NaN
347.246,-1.338e-22,NaN
347.252,-1.4386e-22,NaN
347.258,-1.0676e-22,NaN
347.264,-7.8962e-23,NaN
347.27,6.224e-24,NaN
347.276,2.8817e-23,NaN
347.282,-1.17e-25,NaN
347.288,-9.514e-23,NaN
347.294,-1.7644e-22,NaN
347.299,-1.4931e-22,NaN
347.305,-2.7355e-23,NaN
347.311,-4.0763e-23,NaN
347.317,-1.1575e-22,NaN
347.323,-1.5621e-22,NaN
347.329,-1.4379e-22,NaN
347.335,-1.1053e-22,NaN
347.341,-3.603e-23,NaN
347.347,1.97e-24,NaN
347.353,-1.035e-22,NaN
347.359,-1.5171e-22,NaN
347.364,-1.6386e-22,NaN
347.37,-1.7272e-22,NaN
347.376,-1.3666e-22,NaN
347.382,-1.1058e-22,NaN
347.388,-5.8462e-23,NaN
347.394,-3.1402e-23,NaN
347.4,-2.9336e-23,NaN
347.406,-6.504e-23,NaN
347.412,-5.817e-23,NaN
347.418,-1.3356e-23,NaN
347.424,1.253e-23,NaN
347.429,2.314e-23,NaN
347.435,1.7323e-23,NaN
347.441,3.446e-24,NaN
347.447,1.2015e-23,NaN
347.453,-2.736e-23,NaN
347.459,-6.543e-23,NaN
347.465,-1.1078e-22,NaN
347.471,-6.9437e-23,NaN
347.477,-4.5851e-23,NaN
347.483,-1.0662e-22,NaN
347.489,-1.6055e-22,NaN
347.494,-2.1344e-22,NaN
347.5,-2.1781e-22,NaN
347.506,-2.0175e-22,NaN
347.512,-1.8305e-22,NaN
347.518,-1.8947e-22,NaN
347.524,-2.4488e-22,NaN
347.53,-2.3223e-22,NaN
347.536,-1.543e-22,NaN
347.542,-1.3865e-22,NaN
347.548,-2.2505e-22,NaN
347.554,-2.3255e-22,NaN
347.56,-2.4847e-22,NaN
347.565,-2.7327e-22,NaN
347.571,-2.1932e-22,NaN
347.577,-1.6146e-22,NaN
347.583,-7.3359e-23,NaN
347.589,-5.9819e-23,NaN
347.595,-1.0063e-22,NaN
347.601,-1.1956e-22,NaN
347.607,-8.3745e-23,NaN
347.613,-3.6669e-23,NaN
347.619,-1.3076e-22,NaN
347.625,-2.4541e-22,NaN
347.631,-1.7279e-22,NaN
347.636,-1.7715e-22,NaN
347.642,-1.7272e-22,NaN
347.648,-1.4119e-22,NaN
347.654,-1.2452e-22,NaN
347.66,-7.6082e-23,NaN
347.666,-7.7108e-23,NaN
347.672,-7.1292e-23,NaN
347.678,8.806e-24,NaN
347.684,2.9731e-23,NaN
347.69,9.112e-24,NaN
347.696,-2.838e-23,NaN
347.702,-8.4858e-23,NaN
347.708,-2.0382e-22,NaN
347.713,-2.3714e-22,NaN
347.719,-1.3561e-22,NaN
347.725,-9.644e-23,NaN
347.731,-1.8696e-22,NaN
347.737,-1.1761e-22,NaN
347.743,-1.349e-23,NaN
347.749,-7.6605e-23,NaN
347.755,-1.6443e-22,NaN
347.761,-1.45e-22,NaN
347.767,-5.6623e-23,NaN
347.773,-3.075e-23,NaN
347.779,-1.4401e-22,NaN
347.784,-1.7508e-22,NaN
347.79,-9.244e-23,NaN
347.796,-8.289e-23,NaN
347.802,-1.1821e-22,NaN
347.808,-1.4685e-22,NaN
347.814,-1.6734e-22,NaN
347.82,-3.43e-24,NaN
347.826,1.0353e-22,NaN
347.832,1.508e-23,NaN
347.838,-9.4702e-23,NaN
347.844,-1.1602e-22,NaN
347.85,-1.313e-22,NaN
347.856,-1.719e-22,NaN
347.862,-1.717e-22,NaN
347.867,-2.0092e-22,NaN
347.873,-1.2128e-22,NaN
347.879,-1.1164e-22,NaN
347.885,-2.0202e-22,NaN
347.891,-2.2065e-22,NaN
347.897,-1.8223e-22,NaN
347.903,-1.7413e-22,NaN
347.909,-1.763e-22,NaN
347.915,-1.8955e-22,NaN
347.921,-8.965e-23,NaN
347.927,-2.151e-23,NaN
347.933,-1.451e-23,NaN
347.939,8.08e-23,NaN
347.945,3.0384e-22,NaN
347.95,1.0724e-21,NaN
347.956,2.4728e-21,NaN
347.962,3.3714e-21,NaN
347.968,3.1042e-21,NaN
347.974,2.4428e-21,NaN
347.98,2.2475e-21,NaN
347.986,2.283e-21,NaN
347.992,2.021e-21,NaN
347.998,1.5702e-21,NaN
348.004,1.3692e-21,NaN
348.01,1.1868e-21,NaN
348.016,1.2521e-21,NaN
348.022,2.1677e-21,NaN
348.028,2.7319e-21,NaN
348.033,2.0797e-21,NaN
348.039,1.3835e-21,NaN
348.045,1.2141e-21,NaN
348.051,1.0925e-21,NaN
348.057,8.6131e-22,NaN
348.063,6.6078e-22,NaN
348.069,8.2289e-22,NaN
348.075,1.2973e-21,NaN
348.081,1.279e-21,NaN
348.087,8.7543e-22,NaN
348.093,7.8814e-22,NaN
348.099,9.2069e-22,NaN
348.105,8.2993e-22,NaN
348.111,6.967e-22,NaN
348.117,6.2886e-22,NaN
348.122,7.1518e-22,NaN
348.128,6.8186e-22,NaN
348.134,5.4487e-22,NaN
348.14,7.702e-22,NaN
348.146,1.4104e-21,NaN
348.152,1.7198e-21,NaN
348.158,1.4119e-21,NaN
348.164,1.1677e-21,NaN
348.17,9.8651e-22,NaN
348.176,9.9182e-22,NaN
348.182,1.0083e-21,NaN
348.188,7.109e-22,NaN
348.194,5.6448e-22,NaN
348.2,7.4869e-22,NaN
348.206,7.9498e-22,NaN
348.212,7.1947e-22,NaN
348.217,7.1352e-22,NaN
348.223,6.3912e-22,NaN
348.229,5.9674e-22,NaN
348.235,7.228e-22,NaN
348.241,7.3905e-22,NaN
348.247,5.8014e-22,NaN
348.253,6.5671e-22,NaN
348.259,8.1412e-22,NaN
348.265,6.8708e-22,NaN
348.271,5.8222e-22,NaN
348.277,5.1848e-22,NaN
348.283,5.0718e-22,NaN
348.289,4.3394e-22,NaN
348.295,3.5635e-22,NaN
348.301,6.1096e-22,NaN
348.307,1.117e-21,NaN
348.313,1.0253e-21,NaN
348.318,7.3539e-22,NaN
348.324,8.8049e-22,NaN
348.33,1.0315e-21,NaN
348.336,8.1264e-22,NaN
348.342,5.8727e-22,NaN
348.348,6.3037e-22,NaN
348.354,9.3303e-22,NaN
348.36,1.1154e-21,NaN
348.366,7.9958e-22,NaN
348.372,5.0062e-22,NaN
348.378,6.649e-22,NaN
348.384,8.1894e-22,NaN
348.39,5.2364e-22,NaN
348.396,1.8455e-22,NaN
348.402,2.3983e-22,NaN
348.408,7.521e-22,NaN
348.414,1.0447e-21,NaN
348.42,7.9648e-22,NaN
348.425,5.189e-22,NaN
348.431,3.9652e-22,NaN
348.437,3.8255e-22,NaN
348.443,3.5534e-22,NaN
348.449,3.5255e-22,NaN
348.455,3.5702e-22,NaN
348.461,5.2394e-22,NaN
348.467,6.4633e-22,NaN
348.473,5.2684e-22,NaN
348.479,5.3539e-22,NaN
348.485,5.1099e-22,NaN
348.491,5.58e-22,NaN
348.497,5.8665e-22,NaN
348.503,4.4854e-22,NaN
348.509,3.2572e-22,NaN
348.515,3.994e-22,NaN
348.521,6.0242e-22,NaN
348.527,6.9986e-22,NaN
348.533,7.1608e-22,NaN
348.538,6.3971e-22,NaN
348.544,4.3641e-22,NaN
348.55,3.7128e-22,NaN
348.556,4.83e-22,NaN
348.562,5.0824e-22,NaN
348.568,3.5453e-22,NaN
348.574,2.704e-22,NaN
348.58,4.6678e-22,NaN
348.586,7.5836e-22,NaN
348.592,6.3784e-22,NaN
348.598,3.3877e-22,NaN
348.604,2.2046e-22,NaN
348.61,3.6737e-22,NaN
348.616,5.7599e-22,NaN
348.622,6.2176e-22,NaN
348.628,4.1845e-22,NaN
348.634,3.2218e-22,NaN
348.64,3.5586e-22,NaN
348.646,4.5272e-22,NaN
348.652,5.4313e-22,NaN
348.658,3.8438e-22,NaN
348.663,1.7719e-22,NaN
348.669,1.9597e-22,NaN
348.675,2.4066e-22,NaN
348.681,4.4968e-22,NaN
348.687,6.4537e-22,NaN
348.693,5.3105e-22,NaN
348.699,3.4958e-22,NaN
348.705,3.923e-22,NaN
348.711,4.7512e-22,NaN
348.717,4.2683e-22,NaN
348.723,3.9428e-22,NaN
348.729,2.2449e-22,NaN
348.735,9.6678e-23,NaN
348.741,1.4824e-22,NaN
348.747,2.9917e-22,NaN
348.753,4.5801e-22,NaN
348.759,6.5532e-22,NaN
348.765,6.0963e-22,NaN
348.771,4.7524e-22,NaN
348.777,4.39e-22,NaN
348.783,3.087e-22,NaN
348.789,2.8251e-22,NaN
348.794,4.4356e-22,NaN
348.8,4.0412e-22,NaN
348.806,1.979e-22,NaN
348.812,4.9008e-23,NaN
348.818,1.0486e-23,NaN
348.824,1.8409e-22,NaN
348.83,3.3976e-22,NaN
348.836,3.9242e-22,NaN
348.842,5.0946e-22,NaN
348.848,3.9281e-22,NaN
348.854,1.7816e-22,NaN
348.86,6.7115e-23,NaN
348.866,1.9125e-22,NaN
348.872,4.077e-22,NaN
348.878,3.7956e-22,NaN
348.884,1.4532e-22,NaN
348.89,6.3161e-23,NaN
348.896,7.1711e-23,NaN
348.902,2.1951e-22,NaN
348.908,3.2187e-22,NaN
348.914,3.1391e-22,NaN
348.92,3.7007e-22,NaN
348.926,4.1842e-22,NaN
348.932,3.2777e-22,NaN
348.938,1.4873e-22,NaN
348.944,7.032e-23,NaN
348.949,2.0245e-22,NaN
348.955,3.6641e-22,NaN
348.961,2.2189e-22,NaN
348.967,-2.9812e-23,NaN
348.973,-2.5791e-23,NaN
348.979,1.2491e-22,NaN
348.985,3.0349e-22,NaN
348.991,4.1672e-22,NaN
348.997,3.6234e-22,NaN
349.003,2.7094e-22,NaN
349.009,2.4149e-22,NaN
349.015,2.2557e-22,NaN
349.021,1.7735e-22,NaN
349.027,1.2233e-22,NaN
349.033,1.4779e-22,NaN
349.039,2.4764e-22,NaN
349.045,1.9179e-22,NaN
349.051,7.2233e-23,NaN
349.057,8.2099e-23,NaN
349.063,1.1534e-22,NaN
349.069,1.8902e-22,NaN
349.075,3.2335e-22,NaN
349.081,2.4161e-22,NaN
349.087,1.4391e-22,NaN
349.093,1.9941e-22,NaN
349.099,2.2749e-22,NaN
349.105,1.4003e-22,NaN
349.111,7.5795e-23,NaN
349.117,8.5478e-23,NaN
349.123,1.2071e-22,NaN
349.128,9.5285e-23,NaN
349.134,2.8874e-23,NaN
349.14,-5.049e-23,NaN
349.146,-3.194e-24,NaN
349.152,1.0279e-22,NaN
349.158,2.2199e-22,NaN
349.164,2.898e-22,NaN
349.17,2.6362e-22,NaN
349.176,1.5299e-22,NaN
349.182,1.2272e-22,NaN
349.188,1.6009e-22,NaN
349.194,1.5802e-22,NaN
349.2,9.8827e-23,NaN
349.206,5.1503e-23,NaN
349.212,7.6151e-23,NaN
349.218,1.6959e-22,NaN
349.224,2.4643e-22,NaN
349.23,2.1459e-22,NaN
349.236,6.6041e-23,NaN
349.242,5.5559e-23,NaN
349.248,1.7385e-22,NaN
349.254,1.9644e-22,NaN
349.26,1.0549e-22,NaN
349.266,9.3398e-23,NaN
349.272,1.4044e-22,NaN
349.278,1.2744e-22,NaN
349.284,9.0482e-23,NaN
349.29,5.1445e-23,NaN
349.296,-3.8104e-23,NaN
349.302,-8.3893e-23,NaN
349.308,-6.3226e-23,NaN
349.314,3.1734e-23,NaN
349.32,6.6946e-23,NaN
349.326,7.3944e-23,NaN
349.332,1.2085e-22,NaN
349.338,1.5381e-22,NaN
349.344,1.8654e-22,NaN
349.35,1.573e-22,NaN
349.355,1.1777e-22,NaN
349.361,4.7722e-23,NaN
349.367,4.2532e-23,NaN
349.373,7.601e-23,NaN
349.379,1.2645e-22,NaN
349.385,1.0154e-22,NaN
349.391,1.157e-23,NaN
349.397,-3.7752e-23,NaN
349.403,1.7893e-23,NaN
349.409,6.782e-23,NaN
349.415,1.3359e-22,NaN
349.421,1.7456e-22,NaN
349.427,1.9859e-22,NaN
349.433,1.3586e-22,NaN
349.439,1.2074e-22,NaN
349.451,3.8816e-23,NaN
349.457,1.853e-23,NaN
349.463,1.1532e-22,NaN
349.469,1.424e-22,NaN
349.475,1.0347e-22,NaN
349.481,3.483e-23,NaN
349.487,-5.0305e-23,NaN
349.493,-9.3163e-23,NaN
349.499,-2.1126e-23,NaN
349.505,9.182e-23,NaN
349.511,1.364e-22,NaN
349.517,1.377e-22,NaN
349.523,1.1495e-22,NaN
349.529,1.3014e-22,NaN
349.535,2.3583e-22,NaN
349.541,2.6592e-22,NaN
349.547,2.0975e-22,NaN
349.553,1.4961e-22,NaN
349.559,1.3566e-22,NaN
349.565,1.2237e-22,NaN
349.571,5.5904e-23,NaN
349.577,3.7854e-23,NaN
349.583,1.1736e-22,NaN
349.589,1.7223e-22,NaN
349.595,1.0272e-22,NaN
349.601,4.6174e-24,NaN
349.607,-1.0902e-23,NaN
349.613,8.9391e-23,NaN
349.619,1.5211e-22,NaN
349.625,1.1728e-22,NaN
349.631,6.422e-23,NaN
349.637,3.1183e-23,NaN
349.643,2.1203e-23,NaN
349.649,3.3686e-23,NaN
349.655,9.6886e-23,NaN
349.661,1.0799e-22,NaN
349.667,-2.346e-24,NaN
349.673,-1.2959e-22,NaN
349.679,-1.076e-22,NaN
349.685,5.402e-23,NaN
349.691,1.0055e-22,NaN
349.697,9.1267e-23,NaN
349.703,1.0406e-23,NaN
349.709,1.5e-24,NaN
349.715,1.0171e-22,NaN
349.721,1.6314e-22,NaN
349.726,4.6337e-23,NaN
349.732,2.711e-24,NaN
349.738,4.1948e-23,NaN
349.744,1.0288e-22,NaN
349.75,1.4018e-22,NaN
349.756,1.6921e-22,NaN
349.762,1.4762e-22,NaN
349.768,3.9855e-23,NaN
349.774,-7.8227e-23,NaN
349.78,-4.9269e-23,NaN
349.786,3.1089e-23,NaN
349.792,1.0834e-22,NaN
349.798,1.0162e-22,NaN
349.804,5.7222e-23,NaN
349.81,9.108e-23,NaN
349.816,1.5678e-22,NaN
349.822,1.5325e-22,NaN
349.828,1.2499e-22,NaN
349.834,7.5684e-23,NaN
349.84,4.7673e-23,NaN
349.846,3.458e-23,NaN
349.852,7.1629e-23,NaN
349.858,7.3869e-23,NaN
349.864,3.146e-23,NaN
349.87,-5.2801e-23,NaN
349.876,-5.5044e-23,NaN
349.882,3.0895e-23,NaN
349.888,9.325e-23,NaN
349.894,1.0307e-22,NaN
349.9,3.2402e-23,NaN
349.906,3.064e-23,NaN
349.912,7.4909e-23,NaN
349.918,7.1136e-23,NaN
349.924,6.3961e-23,NaN
349.93,9.4554e-23,NaN
349.936,6.9839e-23,NaN
349.942,6.204e-23,NaN
349.948,9.745e-24,NaN
349.954,-4.0468e-23,NaN
349.96,-4.955e-23,NaN
349.966,9.1682e-24,NaN
349.972,5.4866e-23,NaN
349.978,6.0728e-23,NaN
349.984,7.408e-25,NaN
349.99,-4.194e-24,NaN
349.996,5.6877e-23,NaN
350.002,1.5928e-22,NaN
350.008,1.0692e-22,NaN
350.014,3.9331e-23,NaN
350.02,5.4303e-23,NaN
350.026,1.6396e-22,NaN
350.032,1.478e-22,NaN
350.038,1.3086e-22,NaN
350.044,1.8624e-22,NaN
350.05,1.7747e-22,NaN
350.056,1.8125e-22,NaN
350.062,1.9474e-22,NaN
350.068,9.3862e-23,NaN
350.074,7.5463e-23,NaN
350.08,1.2447e-22,NaN
350.086,1.1514e-22,NaN
350.092,5.622e-23,NaN
350.098,9.8885e-23,NaN
350.104,1.5339e-22,NaN
350.11,6.007e-23,NaN
350.116,4.9423e-24,NaN
350.122,8.1008e-23,NaN
350.128,1.1325e-22,NaN
350.134,8.6344e-23,NaN
350.14,1.1714e-22,NaN
350.146,1.3284e-22,NaN
350.152,9.7841e-23,NaN
350.158,1.0036e-22,NaN
350.164,4.7437e-23,NaN
350.17,7.3265e-23,NaN
350.176,1.4956e-22,NaN
350.182,1.3643e-22,NaN
350.188,1.0433e-22,NaN
350.194,8.5889e-23,NaN
350.2,7.2689e-23,NaN
350.206,7.7577e-23,NaN
350.212,1.0519e-22,NaN
350.218,8.6298e-23,NaN
350.224,1.5179e-22,NaN
350.23,1.7158e-22,NaN
350.236,1.6223e-22,NaN
350.242,1.9731e-22,NaN
350.248,1.8772e-22,NaN
350.254,8.2194e-23,NaN
350.26,7.6477e-23,NaN
350.266,4.8e-23,NaN
350.272,8.5245e-24,NaN
350.278,-7.192e-24,NaN
350.284,5.8176e-23,NaN
350.29,1.302e-22,NaN
350.297,1.5821e-22,NaN
350.303,8.5216e-23,NaN
350.309,4.4769e-23,NaN
350.315,3.5517e-23,NaN
350.321,2.3409e-23,NaN
350.327,-1.8961e-23,NaN
350.333,6.3716e-23,NaN
350.339,8.8511e-23,NaN
350.345,6.7261e-23,NaN
350.351,1.3078e-22,NaN
350.357,1.3469e-22,NaN
350.363,1.1521e-22,NaN
350.369,1.734e-22,NaN
350.375,1.5285e-22,NaN
350.381,1.4027e-22,NaN
350.387,1.6521e-22,NaN
350.393,1.3573e-22,NaN
350.399,7.5212e-23,NaN
350.405,6.6336e-23,NaN
350.411,1.2666e-22,NaN
350.417,1.8025e-22,NaN
350.423,1.5266e-22,NaN
350.429,3.1737e-23,NaN
350.435,3.5963e-23,NaN
350.441,1.1563e-22,NaN
350.447,1.1811e-22,NaN
350.453,8.0559e-23,NaN
350.459,6.526e-23,NaN
350.465,2.837e-23,NaN
350.471,1.2249e-23,NaN
350.477,7.8363e-23,NaN
350.483,6.5242e-23,NaN
350.489,-1.24e-23,NaN
350.495,3.683e-23,NaN
350.501,1.2222e-22,NaN
350.507,1.0019e-22,NaN
350.513,6.4159e-23,NaN
350.519,1.5619e-22,NaN
350.525,2.0826e-22,NaN
350.531,1.8878e-22,NaN
350.537,1.3682e-22,NaN
350.543,1.4211e-22,NaN
350.549,1.9473e-22,NaN
350.555,2.059e-22,NaN
350.561,1.3428e-22,NaN
350.567,1.0282e-22,NaN
350.573,1.5829e-22,NaN
350.579,2.2692e-22,NaN
350.585,2.4216e-22,NaN
350.591,2.5122e-22,NaN
350.597,2.0742e-22,NaN
350.603,1.1851e-22,NaN
350.615,1.4192e-22,NaN
350.621,1.3029e-22,NaN
350.627,1.142e-22,NaN
350.633,7.2978e-23,NaN
350.639,5.0472e-23,NaN
350.645,1.1411e-23,NaN
350.651,5.645e-24,NaN
350.657,1.0585e-23,NaN
350.663,9.959e-24,NaN
350.67,2.357e-23,NaN
350.676,5.1231e-23,NaN
350.682,9.3881e-23,NaN
350.688,1.3874e-22,NaN
350.694,8.9151e-23,NaN
350.7,6.4198e-23,NaN
350.706,1.0239e-22,NaN
350.712,1.2146e-22,NaN
350.718,1.2054e-22,NaN
350.724,1.0803e-22,NaN
350.73,1.131e-22,NaN
350.736,1.5105e-22,NaN
350.742,7.637e-23,NaN
350.748,3.8556e-23,NaN
350.754,6.1265e-23,NaN
350.76,1.4575e-22,NaN
350.766,2.0712e-22,NaN
350.772,1.2744e-22,NaN
350.778,2.0226e-23,NaN
350.784,-1.6777e-23,NaN
350.79,1.4821e-23,NaN
350.796,8.7584e-24,NaN
350.802,2.2312e-23,NaN
350.808,3.0103e-23,NaN
350.814,5.2584e-23,NaN
350.82,2.0048e-23,NaN
350.826,3.5092e-23,NaN
350.832,4.9918e-23,NaN
350.838,6.8808e-23,NaN
350.844,6.0408e-23,NaN
350.85,1.5836e-23,NaN
350.856,-2.3899e-23,NaN
350.862,-2.2424e-23,NaN
350.868,-1.0146e-23,NaN
350.874,4.029e-23,NaN
350.88,7.7977e-23,NaN
350.886,1.3019e-22,NaN
350.892,1.1966e-22,NaN
350.899,8.6111e-23,NaN
350.905,8.5472e-23,NaN
350.911,1.193e-22,NaN
350.917,1.2216e-22,NaN
350.923,1.8638e-22,NaN
350.929,2.2394e-22,NaN
350.935,1.6973e-22,NaN
350.941,7.9766e-23,NaN
350.947,1.1284e-22,NaN
350.953,1.1297e-22,NaN
350.959,1.2155e-22,NaN
350.965,1.0087e-22,NaN
350.971,1.0952e-22,NaN
350.977,9.4795e-23,NaN
350.983,4.9149e-23,NaN
350.989,9.0066e-23,NaN
350.995,1.1019e-22,NaN
351.001,5.9107e-23,NaN
351.007,4.1e-23,NaN
351.019,1.7312e-23,NaN
351.025,2.8186e-23,NaN
351.031,2.5736e-23,NaN
351.037,-2.9855e-23,NaN
351.043,-5.6452e-23,NaN
351.049,-3.7953e-23,NaN
351.055,4.2675e-23,NaN
351.061,8.0175e-23,NaN
351.067,4.8509e-23,NaN
351.073,7.0414e-23,NaN
351.08,1.2172e-22,NaN
351.086,1.407e-22,NaN
351.092,1.1285e-22,NaN
351.098,9.866e-23,NaN
351.104,5.5505e-23,NaN
351.11,4.1923e-23,NaN
351.116,4.9587e-23,NaN
351.122,6.1103e-23,NaN
351.128,4.6001e-23,NaN
351.134,1.0473e-22,NaN
351.14,1.411e-22,NaN
351.146,1.3398e-22,NaN
351.152,9.078e-23,NaN
351.158,9.408e-23,NaN
351.164,9.9576e-23,NaN
351.17,7.1616e-23,NaN
351.176,4.0204e-23,NaN
351.182,7.6759e-23,NaN
351.188,7.3601e-23,NaN
351.194,6.4634e-23,NaN
351.2,4.2313e-23,NaN
351.206,3.567e-24,NaN
351.212,-5.9438e-23,NaN
351.218,-5.2102e-23,NaN
351.224,-4.1193e-23,NaN
351.231,-1.5761e-23,NaN
351.237,1.1082e-23,NaN
351.243,4.6528e-23,NaN
351.249,-9.392e-24,NaN
351.255,-1.585e-23,NaN
351.261,-2.1149e-23,NaN
351.267,1.1491e-23,NaN
351.273,-1.7425e-23,NaN
351.279,-3.7446e-23,NaN
351.285,4.2327e-23,NaN
351.291,1.0949e-22,NaN
351.297,9.2788e-23,NaN
