λ,σ,Δσ
327.042,6.00586e-20,NaN
327.043,5.31077e-20,NaN
327.044,4.82435e-20,NaN
327.045,4.31229e-20,NaN
327.046,3.96969e-20,NaN
327.047,4.11981e-20,NaN
327.048,4.30614e-20,NaN
327.049,4.60022e-20,NaN
327.05,5.08745e-20,NaN
327.051,5.68976e-20,NaN
327.052,6.14413e-20,NaN
327.053,6.48976e-20,NaN
327.054,6.56803e-20,NaN
327.055,6.47843e-20,NaN
327.056,5.58814e-20,NaN
327.057,4.4132e-20,NaN
327.058,3.93185e-20,NaN
327.059,3.53999e-20,NaN
327.06,3.67382e-20,NaN
327.061,3.71067e-20,NaN
327.062,4.00969e-20,NaN
327.063,4.2075e-20,NaN
327.064,3.88637e-20,NaN
327.065,3.33691e-20,NaN
327.066,2.7832e-20,NaN
327.067,2.83009e-20,NaN
327.068,3.05459e-20,NaN
327.069,3.01709e-20,NaN
327.07,3.24304e-20,NaN
327.071,3.81315e-20,NaN
327.072,4.55681e-20,NaN
327.073,5.30504e-20,NaN
327.074,5.61913e-20,NaN
327.075,5.46197e-20,NaN
327.076,5.53076e-20,NaN
327.077,5.09257e-20,NaN
327.078,4.6779e-20,NaN
327.079,4.31099e-20,NaN
327.08,3.64326e-20,NaN
327.081,3.64682e-20,NaN
327.082,4.07037e-20,NaN
327.083,4.30872e-20,NaN
327.084,4.0874e-20,NaN
327.085,4.22488e-20,NaN
327.086,4.4704e-20,NaN
327.087,4.56918e-20,NaN
327.088,4.26471e-20,NaN
327.089,4.19331e-20,NaN
327.09,5.11705e-20,NaN
327.091,5.62197e-20,NaN
327.092,6.44359e-20,NaN
327.093,7.54379e-20,NaN
327.094,7.65793e-20,NaN
327.095,6.48794e-20,NaN
327.096,5.50408e-20,NaN
327.097,4.95615e-20,NaN
327.098,4.18714e-20,NaN
327.099,3.12784e-20,NaN
327.1,2.58794e-20,NaN
327.101,3.11005e-20,NaN
327.102,3.62443e-20,NaN
327.103,4.07456e-20,NaN
327.104,4.63124e-20,NaN
327.105,5.3165e-20,NaN
327.106,5.47672e-20,NaN
327.107,5.65177e-20,NaN
327.108,5.58641e-20,NaN
327.109,5.07003e-20,NaN
327.11,4.20388e-20,NaN
327.111,4.04201e-20,NaN
327.112,3.9651e-20,NaN
327.113,3.51962e-20,NaN
327.114,3.63666e-20,NaN
327.115,3.85158e-20,NaN
327.116,4.08652e-20,NaN
327.117,4.54403e-20,NaN
327.118,4.86105e-20,NaN
327.119,5.41441e-20,NaN
327.12,5.86499e-20,NaN
327.121,7.00247e-20,NaN
327.122,8.25637e-20,NaN
327.123,8.94239e-20,NaN
327.124,9.27998e-20,NaN
327.125,9.98095e-20,NaN
327.126,1.06836e-19,NaN
327.127,1.08737e-19,NaN
327.128,1.02404e-19,NaN
327.129,9.85858e-20,NaN
327.13,9.53765e-20,NaN
327.131,8.2897e-20,NaN
327.132,6.81484e-20,NaN
327.133,5.8126e-20,NaN
327.134,5.20863e-20,NaN
327.135,4.71255e-20,NaN
327.136,4.44353e-20,NaN
327.137,4.25481e-20,NaN
327.138,3.64547e-20,NaN
327.139,3.42869e-20,NaN
327.14,2.74836e-20,NaN
327.141,1.98813e-20,NaN
327.142,2.04474e-20,NaN
327.143,2.14227e-20,NaN
327.144,2.2075e-20,NaN
327.145,2.03127e-20,NaN
327.146,1.7631e-20,NaN
327.147,1.78039e-20,NaN
327.148,2.16116e-20,NaN
327.149,2.39992e-20,NaN
327.15,2.74002e-20,NaN
327.151,3.09553e-20,NaN
327.152,2.72627e-20,NaN
327.153,2.874e-20,NaN
327.154,3.41303e-20,NaN
327.155,3.87369e-20,NaN
327.156,4.05016e-20,NaN
327.157,4.27215e-20,NaN
327.158,5.06956e-20,NaN
327.159,5.64339e-20,NaN
327.16,5.30531e-20,NaN
327.161,5.6082e-20,NaN
327.162,5.99993e-20,NaN
327.163,5.89429e-20,NaN
327.164,5.67067e-20,NaN
327.165,6.09476e-20,NaN
327.166,6.26457e-20,NaN
327.167,6.09628e-20,NaN
327.168,5.79399e-20,NaN
327.169,5.7431e-20,NaN
327.17,6.26718e-20,NaN
327.171,6.77504e-20,NaN
327.172,7.48227e-20,NaN
327.173,7.64672e-20,NaN
327.174,7.51901e-20,NaN
327.175,7.1029e-20,NaN
327.176,6.4278e-20,NaN
327.177,6.29031e-20,NaN
327.178,5.70124e-20,NaN
327.179,4.89903e-20,NaN
327.18,4.2762e-20,NaN
327.181,4.34052e-20,NaN
327.182,4.32483e-20,NaN
327.183,3.65533e-20,NaN
327.184,2.65283e-20,NaN
327.185,2.21956e-20,NaN
327.186,2.17414e-20,NaN
327.187,2.06042e-20,NaN
327.188,1.79663e-20,NaN
327.189,1.59745e-20,NaN
327.19,1.31086e-20,NaN
327.191,1.30653e-20,NaN
327.192,2.05893e-20,NaN
327.193,2.95231e-20,NaN
327.194,3.16284e-20,NaN
327.195,3.34162e-20,NaN
327.196,4.24592e-20,NaN
327.197,4.75823e-20,NaN
327.198,5.4098e-20,NaN
327.199,6.04354e-20,NaN
327.2,6.28987e-20,NaN
327.201,6.18151e-20,NaN
327.202,5.92057e-20,NaN
327.203,5.59091e-20,NaN
327.204,5.28565e-20,NaN
327.205,4.85651e-20,NaN
327.206,4.57385e-20,NaN
327.207,4.3211e-20,NaN
327.208,4.46012e-20,NaN
327.209,4.42618e-20,NaN
327.21,4.14799e-20,NaN
327.211,4.18353e-20,NaN
327.212,4.53022e-20,NaN
327.213,4.84991e-20,NaN
327.214,4.97899e-20,NaN
327.215,5.36613e-20,NaN
327.216,5.34748e-20,NaN
327.217,5.24741e-20,NaN
327.218,6.35704e-20,NaN
327.219,6.92316e-20,NaN
327.22,6.61874e-20,NaN
327.221,5.99592e-20,NaN
327.222,5.90191e-20,NaN
327.223,5.63207e-20,NaN
327.224,4.90893e-20,NaN
327.225,4.06331e-20,NaN
327.226,3.85601e-20,NaN
327.227,3.77847e-20,NaN
327.228,3.85268e-20,NaN
327.229,3.59712e-20,NaN
327.23,3.21426e-20,NaN
327.231,2.88012e-20,NaN
327.232,2.58354e-20,NaN
327.233,2.36483e-20,NaN
327.234,2.34088e-20,NaN
327.235,3.08577e-20,NaN
327.236,3.76632e-20,NaN
327.237,4.2952e-20,NaN
327.238,4.84304e-20,NaN
327.239,5.19571e-20,NaN
327.24,5.2828e-20,NaN
327.241,5.39708e-20,NaN
327.242,5.67868e-20,NaN
327.243,5.91176e-20,NaN
327.244,5.83523e-20,NaN
327.245,5.24819e-20,NaN
327.246,4.97328e-20,NaN
327.247,4.88021e-20,NaN
327.248,4.48641e-20,NaN
327.249,3.66951e-20,NaN
327.25,2.98426e-20,NaN
327.251,2.26579e-20,NaN
327.252,2.22109e-20,NaN
327.253,2.06538e-20,NaN
327.254,1.74523e-20,NaN
327.255,1.93966e-20,NaN
327.256,1.99428e-20,NaN
327.257,1.93561e-20,NaN
327.258,1.4395e-20,NaN
327.259,1.32101e-20,NaN
327.26,1.5979e-20,NaN
327.261,2.05121e-20,NaN
327.262,1.84926e-20,NaN
327.263,1.48622e-20,NaN
327.264,1.59911e-20,NaN
327.265,2.27184e-20,NaN
327.266,3.21725e-20,NaN
327.267,3.64145e-20,NaN
327.268,4.96322e-20,NaN
327.269,5.72077e-20,NaN
327.27,6.56679e-20,NaN
327.271,6.69859e-20,NaN
327.272,6.658e-20,NaN
327.273,6.4496e-20,NaN
327.274,6.12317e-20,NaN
327.275,5.63594e-20,NaN
327.276,5.57472e-20,NaN
327.277,5.16069e-20,NaN
327.278,4.06884e-20,NaN
327.279,3.17063e-20,NaN
327.28,2.78713e-20,NaN
327.281,2.31957e-20,NaN
327.282,2.61706e-20,NaN
327.283,2.63191e-20,NaN
327.284,2.59897e-20,NaN
327.285,2.69995e-20,NaN
327.286,2.5264e-20,NaN
327.287,2.71768e-20,NaN
327.288,3.27818e-20,NaN
327.289,3.85433e-20,NaN
327.29,4.58656e-20,NaN
327.291,5.63109e-20,NaN
327.292,6.97441e-20,NaN
327.293,7.78193e-20,NaN
327.294,7.32525e-20,NaN
327.295,7.12364e-20,NaN
327.296,7.17383e-20,NaN
327.297,7.05814e-20,NaN
327.298,6.75511e-20,NaN
327.299,6.20609e-20,NaN
327.3,5.53366e-20,NaN
327.301,4.70943e-20,NaN
327.302,3.95489e-20,NaN
327.303,3.70568e-20,NaN
327.304,3.4304e-20,NaN
327.305,3.09063e-20,NaN
327.306,2.92553e-20,NaN
327.307,2.5046e-20,NaN
327.308,2.15305e-20,NaN
327.309,2.45515e-20,NaN
327.31,2.30577e-20,NaN
327.311,2.01971e-20,NaN
327.312,2.1098e-20,NaN
327.313,2.00709e-20,NaN
327.314,1.60624e-20,NaN
327.315,1.47381e-20,NaN
327.316,1.36801e-20,NaN
327.317,2.15385e-20,NaN
327.318,2.88735e-20,NaN
327.319,3.25859e-20,NaN
327.32,3.9615e-20,NaN
327.321,4.51528e-20,NaN
327.322,5.45914e-20,NaN
327.323,5.97305e-20,NaN
327.324,5.7845e-20,NaN
327.325,5.59582e-20,NaN
327.326,5.0629e-20,NaN
327.327,4.75303e-20,NaN
327.328,4.23838e-20,NaN
327.329,3.50166e-20,NaN
327.33,2.7245e-20,NaN
327.331,1.9628e-20,NaN
327.332,1.66217e-20,NaN
327.333,1.60517e-20,NaN
327.334,1.65569e-20,NaN
327.335,1.65782e-20,NaN
327.336,1.6414e-20,NaN
327.337,1.92865e-20,NaN
327.338,2.61812e-20,NaN
327.339,3.27361e-20,NaN
327.34,3.61346e-20,NaN
327.341,3.14681e-20,NaN
327.342,2.79994e-20,NaN
327.343,3.40461e-20,NaN
327.344,3.44379e-20,NaN
327.345,3.00096e-20,NaN
327.346,2.79125e-20,NaN
327.347,2.79938e-20,NaN
327.348,2.88088e-20,NaN
327.349,2.97151e-20,NaN
327.35,2.87397e-20,NaN
327.351,2.90478e-20,NaN
327.352,3.14405e-20,NaN
327.353,3.20978e-20,NaN
327.354,3.20974e-20,NaN
327.355,3.1285e-20,NaN
327.356,2.79061e-20,NaN
327.357,2.45318e-20,NaN
327.358,2.31296e-20,NaN
327.359,2.11575e-20,NaN
327.36,2.39201e-20,NaN
327.361,2.62392e-20,NaN
327.362,2.70063e-20,NaN
327.363,3.26543e-20,NaN
327.364,3.95636e-20,NaN
327.365,3.86093e-20,NaN
327.366,3.29687e-20,NaN
327.367,3.17903e-20,NaN
327.368,3.06088e-20,NaN
327.369,2.64423e-20,NaN
327.37,2.84255e-20,NaN
327.371,2.86694e-20,NaN
327.372,2.53916e-20,NaN
327.373,2.62089e-20,NaN
327.374,2.9408e-20,NaN
327.375,2.5964e-20,NaN
327.376,2.31531e-20,NaN
327.377,2.15177e-20,NaN
327.378,1.92472e-20,NaN
327.379,1.92513e-20,NaN
327.38,2.54843e-20,NaN
327.381,3.69187e-20,NaN
327.382,4.60417e-20,NaN
327.383,5.57917e-20,NaN
327.384,6.29099e-20,NaN
327.385,6.18035e-20,NaN
327.386,6.34587e-20,NaN
327.387,6.40966e-20,NaN
327.388,5.81524e-20,NaN
327.389,5.13276e-20,NaN
327.39,5.13273e-20,NaN
327.391,4.97613e-20,NaN
327.392,4.52578e-20,NaN
327.393,4.2631e-20,NaN
327.394,4.37423e-20,NaN
327.395,4.92854e-20,NaN
327.396,5.6324e-20,NaN
327.397,5.28874e-20,NaN
327.398,5.09008e-20,NaN
327.399,4.93892e-20,NaN
327.4,5.12125e-20,NaN
327.401,4.94094e-20,NaN
327.402,4.40782e-20,NaN
327.403,4.33879e-20,NaN
327.404,4.06085e-20,NaN
327.405,3.85907e-20,NaN
327.406,4.40055e-20,NaN
327.407,4.02868e-20,NaN
327.408,3.43485e-20,NaN
327.409,2.95222e-20,NaN
327.41,2.77422e-20,NaN
327.411,2.24486e-20,NaN
327.412,1.94456e-20,NaN
327.413,1.83572e-20,NaN
327.414,1.78586e-20,NaN
327.415,1.56857e-20,NaN
327.416,1.05693e-20,NaN
327.417,7.03213e-21,NaN
327.418,1.07435e-20,NaN
327.419,1.61141e-20,NaN
327.42,1.48976e-20,NaN
327.421,1.95001e-20,NaN
327.422,1.977e-20,NaN
327.423,2.19675e-20,NaN
327.424,2.25101e-20,NaN
327.425,2.05424e-20,NaN
327.426,2.40213e-20,NaN
327.427,2.49164e-20,NaN
327.428,2.47371e-20,NaN
327.429,2.85402e-20,NaN
327.43,3.18872e-20,NaN
327.431,3.08957e-20,NaN
327.432,2.52679e-20,NaN
327.433,2.42075e-20,NaN
327.434,2.45263e-20,NaN
327.435,2.33926e-20,NaN
327.436,2.40194e-20,NaN
327.437,2.45308e-20,NaN
327.438,2.33122e-20,NaN
327.439,2.32952e-20,NaN
327.44,2.10289e-20,NaN
327.441,2.19056e-20,NaN
327.442,2.07679e-20,NaN
327.443,2.19849e-20,NaN
327.444,2.92358e-20,NaN
327.445,3.75537e-20,NaN
327.446,4.15706e-20,NaN
327.447,4.73505e-20,NaN
327.448,5.43078e-20,NaN
327.449,5.61207e-20,NaN
327.45,5.24982e-20,NaN
327.451,5.02953e-20,NaN
327.452,4.87845e-20,NaN
327.453,4.36894e-20,NaN
327.454,4.18984e-20,NaN
327.455,3.64813e-20,NaN
327.456,3.78107e-20,NaN
327.457,3.0407e-20,NaN
327.458,2.49517e-20,NaN
327.459,2.28249e-20,NaN
327.46,2.03039e-20,NaN
327.461,1.69687e-20,NaN
327.462,9.31266e-21,NaN
327.463,5.93267e-21,NaN
327.464,5.85711e-21,NaN
327.465,7.00707e-21,NaN
327.466,5.74413e-21,NaN
327.467,5.73206e-21,NaN
327.468,6.23688e-21,NaN
327.469,6.38413e-21,NaN
327.47,9.7768e-21,NaN
327.471,7.74308e-21,NaN
327.472,6.46076e-21,NaN
327.473,9.70143e-21,NaN
327.474,1.529e-20,NaN
327.475,1.46434e-20,NaN
327.476,1.43371e-20,NaN
327.477,1.55133e-20,NaN
327.478,1.66452e-20,NaN
327.479,1.37262e-20,NaN
327.48,1.19601e-20,NaN
327.481,1.6205e-20,NaN
327.482,1.58937e-20,NaN
327.483,1.18836e-20,NaN
327.484,7.42234e-21,NaN
327.485,8.96774e-21,NaN
327.486,6.74986e-21,NaN
327.487,8.16385e-21,NaN
327.488,1.10557e-20,NaN
327.489,1.13444e-20,NaN
327.49,1.56705e-20,NaN
327.491,1.58052e-20,NaN
327.492,1.87875e-20,NaN
327.493,1.97136e-20,NaN
327.494,1.68944e-20,NaN
327.495,1.47098e-20,NaN
327.496,1.27101e-20,NaN
327.497,1.32228e-20,NaN
327.498,1.582e-20,NaN
327.499,1.65708e-20,NaN
327.5,1.66127e-20,NaN
327.501,1.91656e-20,NaN
327.502,1.72212e-20,NaN
327.503,1.87464e-20,NaN
327.504,2.17032e-20,NaN
327.505,2.42767e-20,NaN
327.506,2.50189e-20,NaN
327.507,2.87854e-20,NaN
327.508,3.21051e-20,NaN
327.509,3.19754e-20,NaN
327.51,3.79397e-20,NaN
327.511,4.34782e-20,NaN
327.512,5.14464e-20,NaN
327.513,6.1112e-20,NaN
327.514,6.17733e-20,NaN
327.515,5.74838e-20,NaN
327.516,5.35208e-20,NaN
327.517,4.73753e-20,NaN
327.518,4.03124e-20,NaN
327.519,3.44918e-20,NaN
327.52,3.0641e-20,NaN
327.521,2.69159e-20,NaN
327.522,2.24429e-20,NaN
327.523,1.80758e-20,NaN
327.524,1.49392e-20,NaN
327.525,1.37732e-20,NaN
327.526,1.17707e-20,NaN
327.527,8.24687e-21,NaN
327.528,5.74677e-21,NaN
327.529,5.78803e-21,NaN
327.53,8.81419e-21,NaN
327.531,1.07279e-20,NaN
327.532,1.23536e-20,NaN
327.533,1.70271e-20,NaN
327.534,2.08491e-20,NaN
327.535,2.10833e-20,NaN
327.536,1.78951e-20,NaN
327.537,1.41253e-20,NaN
327.538,1.1728e-20,NaN
327.539,9.14831e-21,NaN
327.54,6.2533e-21,NaN
327.541,4.5618e-21,NaN
327.542,6.37913e-21,NaN
327.543,9.05502e-21,NaN
327.544,9.76895e-21,NaN
327.545,1.05445e-20,NaN
327.546,1.0729e-20,NaN
327.547,9.97849e-21,NaN
327.548,7.6926e-21,NaN
327.549,5.6197e-21,NaN
327.55,3.50595e-21,NaN
327.551,8.43146e-22,NaN
327.552,3.35138e-21,NaN
327.553,1.05619e-20,NaN
327.554,1.73267e-20,NaN
327.555,1.8811e-20,NaN
327.556,1.68666e-20,NaN
327.557,1.72345e-20,NaN
327.558,9.99231e-21,NaN
327.559,9.77372e-21,NaN
327.56,1.39085e-20,NaN
327.561,1.37101e-20,NaN
327.562,7.40841e-21,NaN
327.563,5.6948e-21,NaN
327.564,4.41755e-21,NaN
327.565,6.21367e-21,NaN
327.566,3.97485e-21,NaN
327.567,5.62508e-21,NaN
327.568,1.00854e-20,NaN
327.569,9.50761e-21,NaN
327.57,1.17611e-20,NaN
327.571,1.36874e-20,NaN
327.572,1.42895e-20,NaN
327.573,1.7594e-20,NaN
327.574,1.94502e-20,NaN
327.575,1.95558e-20,NaN
327.576,2.18712e-20,NaN
327.577,2.64406e-20,NaN
327.578,3.17092e-20,NaN
327.579,3.9282e-20,NaN
327.58,4.06745e-20,NaN
327.581,4.44695e-20,NaN
327.582,4.96753e-20,NaN
327.583,5.03107e-20,NaN
327.584,4.19692e-20,NaN
327.585,3.41559e-20,NaN
327.586,3.1858e-20,NaN
327.587,2.56115e-20,NaN
327.588,1.832e-20,NaN
327.589,1.50006e-20,NaN
327.59,1.22952e-20,NaN
327.591,1.0827e-20,NaN
327.592,1.01115e-20,NaN
327.593,1.43909e-20,NaN
327.594,1.90124e-20,NaN
327.595,1.98843e-20,NaN
327.596,1.76407e-20,NaN
327.597,1.40185e-20,NaN
327.598,1.34328e-20,NaN
327.599,1.31793e-20,NaN
327.6,1.3114e-20,NaN
327.601,1.42734e-20,NaN
327.602,1.25778e-20,NaN
327.603,8.10927e-21,NaN
327.604,1.03395e-20,NaN
327.605,1.24623e-20,NaN
327.606,8.14314e-21,NaN
327.607,4.11464e-21,NaN
327.608,9.83053e-22,NaN
327.609,1.93017e-21,NaN
327.61,2.06786e-21,NaN
327.611,3.54885e-21,NaN
327.612,9.31924e-21,NaN
327.613,1.07752e-20,NaN
327.614,8.8872e-21,NaN
327.615,1.05149e-20,NaN
327.616,1.69073e-20,NaN
327.617,2.25559e-20,NaN
327.618,2.20762e-20,NaN
327.619,2.10557e-20,NaN
327.62,2.14102e-20,NaN
327.621,2.28696e-20,NaN
327.622,2.65816e-20,NaN
327.623,2.78855e-20,NaN
327.624,2.4384e-20,NaN
327.625,1.93936e-20,NaN
327.626,1.45052e-20,NaN
327.627,1.32788e-20,NaN
327.628,1.12252e-20,NaN
327.629,1.25039e-20,NaN
327.63,1.42806e-20,NaN
327.631,1.42461e-20,NaN
327.632,1.10785e-20,NaN
327.633,6.24614e-21,NaN
327.634,6.28552e-21,NaN
327.635,7.55169e-21,NaN
327.636,5.61272e-21,NaN
327.637,4.65567e-21,NaN
327.638,2.21192e-21,NaN
327.639,4.07793e-21,NaN
327.64,3.132e-21,NaN
327.641,3.34761e-22,NaN
327.642,-1.24878e-22,NaN
327.643,1.9985e-21,NaN
327.644,1.78602e-21,NaN
327.645,2.00653e-21,NaN
327.646,3.47619e-21,NaN
327.647,5.02507e-21,NaN
327.648,8.11716e-21,NaN
327.649,1.31113e-20,NaN
327.65,1.74951e-20,NaN
327.651,2.12287e-20,NaN
327.652,2.43773e-20,NaN
327.653,2.38734e-20,NaN
327.654,2.34009e-20,NaN
327.655,2.60567e-20,NaN
327.656,2.82736e-20,NaN
327.657,3.11251e-20,NaN
327.658,3.24513e-20,NaN
327.659,2.91711e-20,NaN
327.66,2.25709e-20,NaN
327.661,1.59915e-20,NaN
327.662,1.43095e-20,NaN
327.663,1.2449e-20,NaN
327.664,6.66692e-21,NaN
327.665,5.34028e-21,NaN
327.666,7.28054e-21,NaN
327.667,6.23889e-21,NaN
327.668,1.12487e-20,NaN
327.669,1.53918e-20,NaN
327.67,1.80358e-20,NaN
327.671,1.94349e-20,NaN
327.672,2.05114e-20,NaN
327.673,2.14858e-20,NaN
327.674,2.18458e-20,NaN
327.675,2.18582e-20,NaN
327.676,2.0654e-20,NaN
327.677,1.88688e-20,NaN
327.678,1.97787e-20,NaN
327.679,9.08809e-21,NaN
328.475,2.80048e-21,NaN
328.476,7.75848e-21,NaN
328.477,5.55611e-21,NaN
328.478,1.32383e-21,NaN
328.479,3.84154e-21,NaN
328.48,6.14712e-21,NaN
328.481,8.41459e-21,NaN
328.482,1.28721e-20,NaN
328.483,1.42564e-20,NaN
328.484,1.21531e-20,NaN
328.485,8.76353e-21,NaN
328.486,5.50775e-21,NaN
328.487,7.0718e-21,NaN
328.488,1.1389e-20,NaN
328.489,1.25713e-20,NaN
328.49,1.07438e-20,NaN
328.491,8.83564e-21,NaN
328.492,9.62044e-21,NaN
328.493,1.21398e-20,NaN
328.494,1.25719e-20,NaN
328.495,1.06285e-20,NaN
328.496,1.04044e-20,NaN
328.497,8.01854e-21,NaN
328.498,7.03081e-21,NaN
328.499,9.68909e-21,NaN
328.5,1.09368e-20,NaN
328.501,8.87398e-21,NaN
328.502,3.92963e-21,NaN
328.503,4.52319e-21,NaN
328.504,7.00495e-21,NaN
328.505,8.95739e-21,NaN
328.506,1.02175e-20,NaN
328.507,1.04081e-20,NaN
328.508,7.85125e-21,NaN
328.509,5.96752e-21,NaN
328.51,5.94186e-21,NaN
328.511,8.78253e-21,NaN
328.512,1.18264e-20,NaN
328.513,9.93271e-21,NaN
328.514,7.69514e-21,NaN
328.515,6.0118e-21,NaN
328.516,7.49934e-21,NaN
328.517,8.55791e-21,NaN
328.518,3.91839e-21,NaN
328.519,1.2644e-21,NaN
328.52,3.19362e-21,NaN
328.521,5.00375e-21,NaN
328.522,5.28395e-21,NaN
328.523,6.9711e-21,NaN
328.524,9.47524e-21,NaN
328.525,1.04032e-20,NaN
328.526,9.56484e-21,NaN
328.527,8.2753e-21,NaN
328.528,8.25654e-21,NaN
328.529,6.47767e-21,NaN
328.53,3.62896e-21,NaN
328.531,2.43772e-21,NaN
328.532,-7.57402e-23,NaN
328.533,-3.62748e-22,NaN
328.534,5.54681e-21,NaN
328.535,7.76084e-21,NaN
328.536,5.41837e-21,NaN
328.537,6.59583e-21,NaN
328.538,7.71831e-21,NaN
328.539,7.81061e-21,NaN
328.54,1.11316e-20,NaN
328.541,1.42989e-20,NaN
328.542,1.13944e-20,NaN
328.543,9.58135e-21,NaN
328.544,7.37602e-21,NaN
328.545,1.09531e-20,NaN
328.546,1.47944e-20,NaN
328.547,1.07281e-20,NaN
328.548,8.15226e-21,NaN
328.549,1.46311e-20,NaN
328.55,1.9332e-20,NaN
328.551,1.53258e-20,NaN
328.552,1.14643e-20,NaN
328.553,9.63926e-21,NaN
328.554,9.72254e-21,NaN
328.555,9.45313e-21,NaN
328.556,8.0415e-21,NaN
328.557,7.36838e-21,NaN
328.558,7.13657e-21,NaN
328.559,5.39201e-21,NaN
328.56,3.26506e-21,NaN
328.561,2.76264e-21,NaN
328.562,4.73679e-21,NaN
328.563,6.15425e-21,NaN
328.564,6.51716e-21,NaN
328.565,8.7014e-21,NaN
328.566,9.05019e-21,NaN
328.567,1.01022e-20,NaN
328.568,8.87497e-21,NaN
328.569,6.10126e-21,NaN
328.57,7.57654e-21,NaN
328.571,7.86131e-21,NaN
328.572,7.89185e-21,NaN
328.573,7.9436e-21,NaN
328.574,6.04438e-21,NaN
328.575,6.66552e-21,NaN
328.576,8.64341e-21,NaN
328.577,8.90915e-21,NaN
328.578,7.58205e-21,NaN
328.579,6.34937e-21,NaN
328.58,7.33672e-21,NaN
328.581,9.92071e-21,NaN
328.582,1.21696e-20,NaN
328.583,1.13323e-20,NaN
328.584,6.6656e-21,NaN
328.585,4.29267e-21,NaN
328.586,3.66675e-21,NaN
328.587,4.50944e-21,NaN
328.588,4.77959e-21,NaN
328.589,6.43603e-21,NaN
328.59,9.51859e-21,NaN
328.591,1.06407e-20,NaN
328.592,9.34628e-21,NaN
328.593,9.58823e-21,NaN
328.594,1.21036e-20,NaN
328.595,1.19574e-20,NaN
328.596,1.54444e-20,NaN
328.597,1.60448e-20,NaN
328.598,8.92742e-21,NaN
328.599,6.06133e-21,NaN
328.6,5.24675e-21,NaN
328.601,6.26822e-21,NaN
328.602,6.74759e-21,NaN
328.603,7.65919e-21,NaN
328.604,8.01321e-21,NaN
328.605,7.15377e-21,NaN
328.606,9.0118e-21,NaN
328.607,9.35657e-21,NaN
328.608,8.6654e-21,NaN
328.609,9.41525e-21,NaN
328.61,9.81697e-21,NaN
328.611,7.87937e-21,NaN
328.612,8.58715e-21,NaN
328.613,9.10507e-21,NaN
328.614,7.15707e-21,NaN
328.615,6.25178e-21,NaN
328.616,8.03616e-21,NaN
328.617,1.08951e-20,NaN
328.618,1.2666e-20,NaN
328.619,1.28722e-20,NaN
328.62,1.1512e-20,NaN
328.621,1.16056e-20,NaN
328.622,1.25521e-20,NaN
328.623,9.3205e-21,NaN
328.624,7.19477e-21,NaN
328.625,7.77258e-21,NaN
328.626,7.8646e-21,NaN
328.627,6.97457e-21,NaN
328.628,6.54392e-21,NaN
328.629,9.31447e-21,NaN
328.63,1.17397e-20,NaN
328.631,1.13465e-20,NaN
328.632,8.93768e-21,NaN
328.633,8.09801e-21,NaN
328.634,7.06485e-21,NaN
328.635,6.35217e-21,NaN
328.636,6.10247e-21,NaN
328.637,7.15866e-21,NaN
328.638,9.57587e-21,NaN
328.639,1.1838e-20,NaN
328.64,1.17324e-20,NaN
328.641,1.11612e-20,NaN
328.642,9.92497e-21,NaN
328.643,8.61158e-21,NaN
328.644,1.23617e-20,NaN
328.645,2.1126e-20,NaN
328.646,1.98831e-20,NaN
328.647,1.28714e-20,NaN
328.648,8.67288e-21,NaN
328.649,4.01117e-21,NaN
328.65,6.84071e-21,NaN
328.651,7.62007e-21,NaN
328.652,6.95663e-21,NaN
328.653,6.52953e-21,NaN
328.654,7.983e-21,NaN
328.655,9.12279e-21,NaN
328.656,9.74601e-21,NaN
328.657,9.48942e-21,NaN
328.658,1.01103e-20,NaN
328.659,1.08257e-20,NaN
328.66,9.28524e-21,NaN
328.661,6.52905e-21,NaN
328.662,5.75056e-21,NaN
328.663,9.59972e-21,NaN
328.664,1.30416e-20,NaN
328.665,1.23176e-20,NaN
328.666,5.79247e-21,NaN
328.667,4.49864e-22,NaN
328.668,3.77649e-21,NaN
328.669,3.55225e-21,NaN
328.67,2.35255e-21,NaN
328.671,8.16044e-21,NaN
328.672,9.41215e-21,NaN
328.673,7.28783e-21,NaN
328.674,1.12442e-20,NaN
328.675,8.28566e-21,NaN
328.676,7.2289e-21,NaN
328.677,7.7966e-21,NaN
328.678,1.04003e-20,NaN
328.679,1.28839e-20,NaN
328.68,1.33883e-20,NaN
328.681,1.08733e-20,NaN
328.682,1.15843e-20,NaN
328.683,1.18933e-20,NaN
328.684,9.65285e-21,NaN
328.685,7.76995e-21,NaN
328.686,8.72726e-21,NaN
328.687,1.25925e-20,NaN
328.688,1.2341e-20,NaN
328.689,1.09561e-20,NaN
328.69,1.07506e-20,NaN
328.691,1.05397e-20,NaN
328.692,1.13161e-20,NaN
328.693,1.29559e-20,NaN
328.694,1.48466e-20,NaN
328.695,1.7119e-20,NaN
328.696,1.58601e-20,NaN
328.697,1.05653e-20,NaN
328.698,8.0903e-21,NaN
328.699,8.29151e-21,NaN
328.7,1.03883e-20,NaN
328.701,7.79868e-21,NaN
328.702,5.06744e-21,NaN
328.703,8.98936e-21,NaN
328.704,1.11025e-20,NaN
328.705,1.36057e-20,NaN
328.706,1.498e-20,NaN
328.707,1.17302e-20,NaN
328.708,1.01491e-20,NaN
328.709,1.26679e-20,NaN
328.71,1.31532e-20,NaN
