λ,σ,Δσ
328.625,6.09e-21,NaN
328.65,6.16e-21,NaN
328.675,7.04e-21,NaN
328.7,8.14e-21,NaN
328.725,8.38e-21,NaN
328.75,8.37e-21,NaN
328.775,7.97e-21,NaN
328.8,1.246e-20,NaN
328.825,2.014e-20,NaN
328.85,1.684e-20,NaN
328.875,1.664e-20,NaN
328.9,1.8e-20,NaN
328.925,1.468e-20,NaN
328.95,1.802e-20,NaN
328.975,2.829e-20,NaN
329.0,2.33e-20,NaN
329.025,1.912e-20,NaN
329.05,2.265e-20,NaN
329.075,2.948e-20,NaN
329.1,2.648e-20,NaN
329.125,2.295e-20,NaN
329.15,3.435e-20,NaN
329.175,3.716e-20,NaN
329.2,3.564e-20,NaN
329.225,3.316e-20,NaN
329.25,2.632e-20,NaN
329.275,2.435e-20,NaN
329.3,2.779e-20,NaN
329.325,2.933e-20,NaN
329.35,3.19e-20,NaN
329.375,3.161e-20,NaN
329.4,2.633e-20,NaN
329.425,3.052e-20,NaN
329.45,3.507e-20,NaN
329.475,4.152e-20,NaN
329.5,4.774e-20,NaN
329.525,4.07e-20,NaN
329.55,3.402e-20,NaN
329.575,2.916e-20,NaN
329.6,3.076e-20,NaN
329.625,3.075e-20,NaN
329.65,2.911e-20,NaN
329.675,3.181e-20,NaN
329.7,3.029e-20,NaN
329.725,2.719e-20,NaN
329.75,2.736e-20,NaN
329.775,2.95e-20,NaN
329.8,2.995e-20,NaN
329.825,2.869e-20,NaN
329.85,2.594e-20,NaN
329.875,2.96e-20,NaN
329.9,3.348e-20,NaN
329.925,3.209e-20,NaN
329.95,2.844e-20,NaN
329.975,2.572e-20,NaN
330.0,2.376e-20,NaN
330.025,2.444e-20,NaN
330.05,2.743e-20,NaN
330.075,2.714e-20,NaN
330.1,2.863e-20,NaN
330.125,3.005e-20,NaN
330.15,2.617e-20,NaN
330.175,2.494e-20,NaN
330.2,2.312e-20,NaN
330.225,2.263e-20,NaN
330.25,2.388e-20,NaN
330.275,2.23e-20,NaN
330.3,2.234e-20,NaN
330.325,2.211e-20,NaN
330.35,2.167e-20,NaN
330.375,2.157e-20,NaN
330.4,2.209e-20,NaN
330.425,1.926e-20,NaN
330.45,1.809e-20,NaN
330.475,1.999e-20,NaN
330.5,1.77e-20,NaN
330.525,1.81e-20,NaN
330.55,1.794e-20,NaN
330.575,1.738e-20,NaN
330.6,1.975e-20,NaN
330.625,1.686e-20,NaN
330.65,1.725e-20,NaN
330.675,1.887e-20,NaN
330.7,1.788e-20,NaN
330.725,1.467e-20,NaN
330.75,1.574e-20,NaN
330.775,1.613e-20,NaN
330.8,1.393e-20,NaN
330.825,1.332e-20,NaN
330.85,1.416e-20,NaN
330.875,1.231e-20,NaN
330.9,1.271e-20,NaN
330.925,1.184e-20,NaN
330.95,1.33e-20,NaN
330.975,1.277e-20,NaN
331.0,1.115e-20,NaN
331.025,1.184e-20,NaN
331.05,1.062e-20,NaN
331.075,1.054e-20,NaN
331.1,1.045e-20,NaN
331.125,1.025e-20,NaN
331.15,1.08e-20,NaN
331.175,1.055e-20,NaN
331.2,9.21e-21,NaN
331.225,1.057e-20,NaN
331.25,9.88e-21,NaN
331.275,9.5e-21,NaN
331.3,9.37e-21,NaN
331.325,9.67e-21,NaN
331.35,8.91e-21,NaN
331.375,8.41e-21,NaN
331.4,7.98e-21,NaN
331.425,8.45e-21,NaN
331.45,8.12e-21,NaN
331.475,7.22e-21,NaN
331.5,7.76e-21,NaN
331.525,7.27e-21,NaN
331.55,7.38e-21,NaN
331.575,7.14e-21,NaN
331.6,7.01e-21,NaN
331.625,7.08e-21,NaN
331.65,6.88e-21,NaN
331.675,6.74e-21,NaN
331.7,6.3e-21,NaN
331.725,6.37e-21,NaN
331.75,5.84e-21,NaN
331.775,6.01e-21,NaN
331.8,5.88e-21,NaN
331.825,5.23e-21,NaN
331.85,5.58e-21,NaN
331.875,5.74e-21,NaN
331.9,4.83e-21,NaN
331.925,4.54e-21,NaN
331.95,5.23e-21,NaN
331.975,4.84e-21,NaN
332.0,4.67e-21,NaN
332.025,4.54e-21,NaN
332.05,4.17e-21,NaN
332.075,4.36e-21,NaN
332.1,3.95e-21,NaN
332.125,4.0e-21,NaN
332.15,3.54e-21,NaN
332.175,3.35e-21,NaN
332.2,3.77e-21,NaN
332.225,3.16e-21,NaN
332.25,3.04e-21,NaN
332.275,3.0e-21,NaN
332.3,3.13e-21,NaN
332.325,2.9e-21,NaN
332.35,2.73e-21,NaN
332.375,2.4e-21,NaN
332.4,2.64e-21,NaN
332.425,2.67e-21,NaN
332.45,2.58e-21,NaN
332.475,2.28e-21,NaN
332.5,2.48e-21,NaN
332.525,2.3e-21,NaN
332.55,2.08e-21,NaN
332.575,1.89e-21,NaN
332.6,3.44e-21,NaN
332.625,5.34e-21,NaN
332.65,5.12e-21,NaN
332.675,4.37e-21,NaN
332.7,3.67e-21,NaN
332.725,3.43e-21,NaN
332.75,2.98e-21,NaN
332.775,3.31e-21,NaN
332.8,3.01e-21,NaN
332.825,2.62e-21,NaN
332.85,2.82e-21,NaN
332.875,2.74e-21,NaN
332.9,2.69e-21,NaN
332.925,2.47e-21,NaN
332.95,2.5e-21,NaN
332.975,2.24e-21,NaN
333.0,2.23e-21,NaN
333.025,2.28e-21,NaN
333.05,2.42e-21,NaN
333.075,2.08e-21,NaN
333.1,2.06e-21,NaN
333.125,1.85e-21,NaN
333.15,1.95e-21,NaN
333.175,1.62e-21,NaN
333.2,1.87e-21,NaN
333.225,2.12e-21,NaN
333.25,1.79e-21,NaN
333.275,1.74e-21,NaN
333.3,1.82e-21,NaN
333.325,1.71e-21,NaN
333.35,1.61e-21,NaN
333.375,1.72e-21,NaN
333.4,1.72e-21,NaN
333.425,1.87e-21,NaN
333.45,1.92e-21,NaN
333.475,1.86e-21,NaN
333.5,1.54e-21,NaN
333.525,1.48e-21,NaN
333.55,1.49e-21,NaN
333.575,1.41e-21,NaN
333.6,1.34e-21,NaN
333.625,1.38e-21,NaN
333.65,1.15e-21,NaN
333.675,1.02e-21,NaN
333.7,1.48e-21,NaN
333.725,1.06e-21,NaN
333.75,9.4e-22,NaN
333.775,8.3e-22,NaN
333.8,9.5e-22,NaN
333.825,1.07e-21,NaN
333.85,1.04e-21,NaN
333.875,7.8e-22,NaN
333.9,9.2e-22,NaN
333.925,7.9e-22,NaN
333.95,1.08e-21,NaN
333.975,9.3e-22,NaN
334.0,1.0e-21,NaN
334.025,1.33e-21,NaN
334.05,2.64e-21,NaN
334.075,3.72e-21,NaN
334.1,3.08e-21,NaN
334.125,2.97e-21,NaN
334.15,2.87e-21,NaN
334.175,1.98e-21,NaN
334.2,1.97e-21,NaN
334.225,2.41e-21,NaN
334.25,2.73e-21,NaN
334.275,2.03e-21,NaN
334.3,2.03e-21,NaN
334.325,2.22e-21,NaN
334.35,1.8e-21,NaN
334.375,1.99e-21,NaN
334.4,2.09e-21,NaN
334.425,2.32e-21,NaN
334.45,2.21e-21,NaN
334.475,2.07e-21,NaN
334.5,1.96e-21,NaN
334.525,2.08e-21,NaN
334.55,1.46e-21,NaN
334.575,1.44e-21,NaN
334.6,1.49e-21,NaN
334.625,1.59e-21,NaN
334.65,1.8e-21,NaN
334.675,1.38e-21,NaN
334.7,9.7e-22,NaN
334.725,9.2e-22,NaN
334.75,6.2e-22,NaN
334.775,7.6e-22,NaN
334.8,6.0e-22,NaN
334.825,4.4e-22,NaN
334.85,8.2e-22,NaN
334.875,5.9e-22,NaN
334.9,6.3e-22,NaN
334.925,5.7e-22,NaN
334.95,5.5e-22,NaN
334.975,2.9e-22,NaN
335.0,3.1e-22,NaN
335.025,1.7e-22,NaN
335.05,4.7e-22,NaN
335.075,6.2e-22,NaN
335.1,5.4e-22,NaN
335.125,5.9e-22,NaN
335.15,7.1e-22,NaN
335.175,5.5e-22,NaN
335.2,5.9e-22,NaN
335.225,4.1e-22,NaN
335.25,1.0e-22,NaN
335.275,0.0,NaN
335.3,0.0,NaN
335.325,0.0,NaN
335.35,1.0e-22,NaN
335.375,8.0e-23,NaN
335.4,7.0e-23,NaN
335.425,0.0,NaN
335.45,0.0,NaN
335.475,2.0e-23,NaN
335.5,0.0,NaN
335.525,1.0e-23,NaN
335.55,8.0e-23,NaN
335.575,0.0,NaN
335.6,0.0,NaN
335.625,0.0,NaN
335.65,0.0,NaN
335.675,0.0,NaN
335.7,0.0,NaN
335.725,0.0,NaN
335.75,0.0,NaN
335.775,0.0,NaN
335.8,0.0,NaN
335.825,1.7e-22,NaN
335.85,4.0e-23,NaN
335.875,3.3e-22,NaN
335.9,4.0e-23,NaN
335.925,2.6e-22,NaN
335.95,8.0e-23,NaN
335.975,0.0,NaN
336.0,0.0,NaN
336.025,2.1e-22,NaN
336.05,3.5e-22,NaN
336.075,0.0,NaN
336.1,3.5e-22,NaN
336.125,1.65e-21,NaN
336.15,1.4e-21,NaN
336.175,1.0e-21,NaN
336.2,5.5e-22,NaN
336.225,4.1e-22,NaN
336.25,9.7e-22,NaN
336.275,1.11e-21,NaN
336.3,6.7e-22,NaN
336.325,3.9e-22,NaN
336.35,6.9e-22,NaN
336.375,2.6e-21,NaN
336.4,3.45e-21,NaN
336.425,1.94e-21,NaN
336.45,1.19e-21,NaN
336.475,9.3e-22,NaN
336.5,1.45e-21,NaN
336.525,2.26e-21,NaN
336.55,1.55e-21,NaN
336.575,1.13e-21,NaN
336.6,9.4e-22,NaN
336.625,1.24e-21,NaN
336.65,2.38e-21,NaN
336.675,4.85e-21,NaN
336.7,3.47e-21,NaN
336.725,2.23e-21,NaN
336.75,2.05e-21,NaN
336.775,1.95e-21,NaN
336.8,2.16e-21,NaN
336.825,3.11e-21,NaN
336.85,2.66e-21,NaN
336.875,2.4e-21,NaN
336.9,2.12e-21,NaN
336.925,2.29e-21,NaN
336.95,2.65e-21,NaN
336.975,3.19e-21,NaN
337.0,3.1e-21,NaN
337.025,3.64e-21,NaN
337.05,3.45e-21,NaN
337.075,2.92e-21,NaN
337.1,2.47e-21,NaN
337.125,2.4e-21,NaN
337.15,2.63e-21,NaN
337.175,2.48e-21,NaN
337.2,2.53e-21,NaN
337.225,2.46e-21,NaN
337.25,2.08e-21,NaN
337.275,1.93e-21,NaN
337.3,1.83e-21,NaN
337.325,1.8e-21,NaN
337.35,1.88e-21,NaN
337.375,2.2e-21,NaN
337.4,2.37e-21,NaN
337.425,2.22e-21,NaN
337.45,1.97e-21,NaN
337.475,4.25e-21,NaN
337.5,2.15e-21,NaN
337.525,2.1e-21,NaN
337.55,2.2e-21,NaN
337.575,2.14e-21,NaN
337.6,2.02e-21,NaN
337.625,2.07e-21,NaN
337.65,2.24e-21,NaN
337.675,2.69e-21,NaN
337.7,3.13e-21,NaN
337.725,3.64e-21,NaN
337.75,3.56e-21,NaN
337.775,3.4e-21,NaN
337.8,3.51e-21,NaN
337.825,3.64e-21,NaN
337.85,5.04e-21,NaN
337.875,7.05e-21,NaN
337.9,5.98e-21,NaN
337.925,5.4e-21,NaN
337.95,6.87e-21,NaN
337.975,6.84e-21,NaN
338.0,5.42e-21,NaN
338.025,5.55e-21,NaN
338.05,1.004e-20,NaN
338.075,1.254e-20,NaN
338.1,9.77e-21,NaN
338.125,7.68e-21,NaN
338.15,9.31e-21,NaN
338.175,1.236e-20,NaN
338.2,1.136e-20,NaN
338.225,9.15e-21,NaN
338.25,8.75e-21,NaN
338.275,1.109e-20,NaN
338.3,1.764e-20,NaN
338.325,2.035e-20,NaN
338.35,1.556e-20,NaN
338.375,1.215e-20,NaN
338.4,1.137e-20,NaN
338.425,1.595e-20,NaN
338.45,2.249e-20,NaN
338.475,2.251e-20,NaN
338.5,1.72e-20,NaN
338.525,1.534e-20,NaN
338.55,1.986e-20,NaN
338.575,2.8e-20,NaN
338.6,3.181e-20,NaN
338.625,3.155e-20,NaN
338.65,2.81e-20,NaN
338.675,2.139e-20,NaN
338.7,1.972e-20,NaN
338.725,2.209e-20,NaN
338.75,2.431e-20,NaN
338.775,2.77e-20,NaN
338.8,2.977e-20,NaN
338.825,2.677e-20,NaN
338.85,2.318e-20,NaN
338.875,2.335e-20,NaN
338.9,2.797e-20,NaN
338.925,3.417e-20,NaN
338.95,3.749e-20,NaN
338.975,3.298e-20,NaN
339.0,2.635e-20,NaN
339.025,2.42e-20,NaN
339.05,2.495e-20,NaN
339.075,2.598e-20,NaN
339.1,2.751e-20,NaN
339.125,2.747e-20,NaN
339.15,2.455e-20,NaN
339.175,2.341e-20,NaN
339.2,2.278e-20,NaN
339.225,1.971e-20,NaN
339.25,2.17e-20,NaN
339.275,2.263e-20,NaN
339.3,2.317e-20,NaN
339.325,2.473e-20,NaN
339.35,2.776e-20,NaN
339.375,2.765e-20,NaN
339.4,2.5e-20,NaN
339.425,2.086e-20,NaN
339.45,2.003e-20,NaN
339.475,2.074e-20,NaN
339.5,2.196e-20,NaN
339.525,2.339e-20,NaN
339.55,2.442e-20,NaN
339.575,2.48e-20,NaN
339.6,2.458e-20,NaN
339.625,2.194e-20,NaN
339.65,1.843e-20,NaN
339.675,1.888e-20,NaN
339.7,1.722e-20,NaN
339.725,1.601e-20,NaN
339.75,1.776e-20,NaN
339.775,1.833e-20,NaN
339.8,1.852e-20,NaN
339.825,1.746e-20,NaN
339.85,1.674e-20,NaN
339.875,1.529e-20,NaN
339.9,1.535e-20,NaN
339.925,1.477e-20,NaN
339.95,1.603e-20,NaN
339.975,1.66e-20,NaN
340.0,1.494e-20,NaN
340.025,1.461e-20,NaN
340.05,1.426e-20,NaN
340.075,1.372e-20,NaN
340.1,1.579e-20,NaN
340.125,1.498e-20,NaN
340.15,1.27e-20,NaN
340.175,1.299e-20,NaN
340.2,1.283e-20,NaN
340.225,1.224e-20,NaN
340.25,1.104e-20,NaN
340.275,9.95e-21,NaN
340.3,1.07e-20,NaN
340.325,1.09e-20,NaN
340.35,1.032e-20,NaN
340.375,1.112e-20,NaN
340.4,1.308e-20,NaN
340.425,1.432e-20,NaN
340.45,1.206e-20,NaN
340.475,1.168e-20,NaN
340.5,1.14e-20,NaN
340.525,1.102e-20,NaN
340.55,1.059e-20,NaN
340.575,1.01e-20,NaN
340.6,9.91e-21,NaN
340.625,9.62e-21,NaN
340.65,9.7e-21,NaN
340.675,9.75e-21,NaN
340.7,9.48e-21,NaN
340.725,9.11e-21,NaN
340.75,8.34e-21,NaN
340.775,8.07e-21,NaN
340.8,7.96e-21,NaN
340.825,7.79e-21,NaN
340.85,7.43e-21,NaN
340.875,6.54e-21,NaN
340.9,6.64e-21,NaN
340.925,6.5e-21,NaN
340.95,6.33e-21,NaN
340.975,6.03e-21,NaN
341.0,5.54e-21,NaN
341.025,5.46e-21,NaN
341.05,5.75e-21,NaN
341.075,4.91e-21,NaN
341.1,4.47e-21,NaN
341.125,4.73e-21,NaN
341.15,4.81e-21,NaN
341.175,4.66e-21,NaN
341.2,3.96e-21,NaN
341.225,3.7e-21,NaN
341.25,4.0e-21,NaN
341.275,4.24e-21,NaN
341.3,3.77e-21,NaN
341.325,3.35e-21,NaN
341.35,3.23e-21,NaN
341.375,3.76e-21,NaN
341.4,3.68e-21,NaN
341.425,2.98e-21,NaN
341.45,3.0e-21,NaN
341.475,3.07e-21,NaN
341.5,2.92e-21,NaN
341.525,2.83e-21,NaN
341.55,2.43e-21,NaN
341.575,2.37e-21,NaN
341.6,2.36e-21,NaN
341.625,2.15e-21,NaN
341.65,2.11e-21,NaN
341.675,2.22e-21,NaN
341.7,1.94e-21,NaN
341.725,1.96e-21,NaN
341.75,1.94e-21,NaN
341.775,1.81e-21,NaN
341.8,1.6e-21,NaN
341.825,1.7e-21,NaN
341.85,1.71e-21,NaN
341.875,1.43e-21,NaN
341.9,1.51e-21,NaN
341.925,1.68e-21,NaN
341.95,1.91e-21,NaN
341.975,1.95e-21,NaN
342.0,1.85e-21,NaN
342.025,1.74e-21,NaN
342.05,5.96e-21,NaN
342.075,6.53e-21,NaN
342.1,5.28e-21,NaN
342.125,3.69e-21,NaN
342.15,3.22e-21,NaN
342.175,4.8e-21,NaN
342.2,6.45e-21,NaN
342.225,5.68e-21,NaN
342.25,4.36e-21,NaN
342.275,4.27e-21,NaN
342.3,4.83e-21,NaN
342.325,6.41e-21,NaN
342.35,5.78e-21,NaN
342.375,4.49e-21,NaN
342.4,4.34e-21,NaN
342.425,6.34e-21,NaN
342.45,1.075e-20,NaN
342.475,1.377e-20,NaN
342.5,9.02e-21,NaN
342.525,1.039e-20,NaN
342.55,9.49e-21,NaN
342.575,1.061e-20,NaN
342.6,1.24e-20,NaN
342.625,1.093e-20,NaN
342.65,9.18e-21,NaN
342.675,1.045e-20,NaN
342.7,1.497e-20,NaN
342.725,1.795e-20,NaN
342.75,1.61e-20,NaN
342.775,1.604e-20,NaN
342.8,1.492e-20,NaN
342.825,1.246e-20,NaN
342.85,1.272e-20,NaN
342.875,1.404e-20,NaN
342.9,1.398e-20,NaN
342.925,1.573e-20,NaN
342.95,1.649e-20,NaN
342.975,1.588e-20,NaN
343.0,1.654e-20,NaN
343.025,1.693e-20,NaN
343.05,1.754e-20,NaN
343.075,2.144e-20,NaN
343.1,2.184e-20,NaN
343.125,1.741e-20,NaN
343.15,1.566e-20,NaN
343.175,1.49e-20,NaN
343.2,1.511e-20,NaN
343.225,1.437e-20,NaN
343.25,1.361e-20,NaN
343.275,1.543e-20,NaN
343.3,1.521e-20,NaN
343.325,1.561e-20,NaN
343.35,1.451e-20,NaN
343.375,1.386e-20,NaN
343.4,1.297e-20,NaN
343.425,1.258e-20,NaN
343.45,1.249e-20,NaN
343.475,1.298e-20,NaN
343.5,1.491e-20,NaN
343.525,1.636e-20,NaN
343.55,1.452e-20,NaN
343.575,1.197e-20,NaN
343.6,1.156e-20,NaN
343.625,1.21e-20,NaN
343.65,1.129e-20,NaN
343.675,1.102e-20,NaN
343.7,1.107e-20,NaN
343.725,1.226e-20,NaN
343.75,1.368e-20,NaN
343.775,1.269e-20,NaN
343.8,1.182e-20,NaN
343.825,1.149e-20,NaN
343.85,9.8e-21,NaN
343.875,9.52e-21,NaN
343.9,9.59e-21,NaN
343.925,9.19e-21,NaN
343.95,1.06e-20,NaN
343.975,9.79e-21,NaN
344.0,1.015e-20,NaN
344.025,8.56e-21,NaN
344.05,9.47e-21,NaN
344.075,1.018e-20,NaN
344.1,7.88e-21,NaN
344.125,7.87e-21,NaN
344.15,8.4e-21,NaN
344.175,7.78e-21,NaN
344.2,7.88e-21,NaN
344.225,8.19e-21,NaN
344.25,7.41e-21,NaN
344.275,8.12e-21,NaN
344.3,7.5e-21,NaN
344.325,6.96e-21,NaN
344.35,7.3e-21,NaN
344.375,6.0e-21,NaN
344.4,5.85e-21,NaN
344.425,6.26e-21,NaN
344.45,5.55e-21,NaN
344.475,5.52e-21,NaN
344.5,5.03e-21,NaN
344.525,4.24e-21,NaN
344.55,4.14e-21,NaN
344.575,4.14e-21,NaN
344.6,3.93e-21,NaN
344.625,3.79e-21,NaN
344.65,3.65e-21,NaN
344.675,3.76e-21,NaN
344.7,2.45e-21,NaN
344.725,3.39e-21,NaN
344.75,3.78e-21,NaN
344.775,3.41e-21,NaN
344.8,3.24e-21,NaN
344.825,3.35e-21,NaN
344.85,2.65e-21,NaN
344.875,3.04e-21,NaN
344.9,3.55e-21,NaN
344.925,3.15e-21,NaN
344.95,1.87e-21,NaN
344.975,3.0e-21,NaN
345.0,2.89e-21,NaN
345.025,2.01e-21,NaN
345.05,2.12e-21,NaN
345.075,2.27e-21,NaN
345.1,1.76e-21,NaN
345.125,1.82e-21,NaN
345.15,1.39e-21,NaN
345.175,1.62e-21,NaN
345.2,2.07e-21,NaN
345.225,1.76e-21,NaN
345.25,1.72e-21,NaN
345.275,1.24e-21,NaN
345.3,9.7e-22,NaN
345.325,1.62e-21,NaN
345.35,1.42e-21,NaN
345.375,8.2e-22,NaN
345.4,1.39e-21,NaN
345.425,1.43e-21,NaN
345.45,1.15e-21,NaN
345.475,8.9e-22,NaN
345.5,1.17e-21,NaN
345.525,1.12e-21,NaN
345.55,1.03e-21,NaN
345.575,1.06e-21,NaN
345.6,5.5e-22,NaN
345.625,1.05e-21,NaN
345.65,1.02e-21,NaN
345.675,7.2e-22,NaN
345.7,5.5e-22,NaN
345.725,7.1e-22,NaN
345.75,6.9e-22,NaN
345.775,7.7e-22,NaN
345.8,5.3e-22,NaN
345.825,5.5e-22,NaN
345.85,5.4e-22,NaN
345.875,4.6e-22,NaN
345.9,5.5e-22,NaN
345.925,5.1e-22,NaN
345.95,4.7e-22,NaN
345.975,6.1e-22,NaN
346.0,5.9e-22,NaN
346.025,6.0e-22,NaN
346.05,3.0e-22,NaN
346.075,6.1e-22,NaN
346.1,6.4e-22,NaN
346.125,4.8e-22,NaN
346.15,5.0e-22,NaN
346.175,3.5e-22,NaN
346.2,4.0e-22,NaN
346.225,3.6e-22,NaN
346.25,5.3e-22,NaN
346.275,4.4e-22,NaN
346.3,1.1e-22,NaN
346.325,5.8e-22,NaN
346.35,4.6e-22,NaN
346.375,5.0e-22,NaN
346.4,4.4e-22,NaN
346.425,3.5e-22,NaN
346.45,2.9e-22,NaN
346.475,2.5e-22,NaN
346.5,4.2e-22,NaN
346.525,3.1e-22,NaN
346.55,2.6e-22,NaN
346.575,2.0e-22,NaN
346.6,2.8e-22,NaN
346.625,4.3e-22,NaN
346.65,3.7e-22,NaN
346.675,2.3e-22,NaN
346.7,3.2e-22,NaN
346.725,2.2e-22,NaN
346.75,4.7e-22,NaN
346.775,2.0e-22,NaN
346.8,1.7e-22,NaN
346.825,2.7e-22,NaN
346.85,2.9e-22,NaN
346.875,4.9e-22,NaN
346.9,3.3e-22,NaN
346.925,3.8e-22,NaN
346.95,3.1e-22,NaN
346.975,1.5e-22,NaN
347.0,4.6e-22,NaN
347.025,3.8e-22,NaN
347.05,2.5e-22,NaN
347.075,4.1e-22,NaN
347.1,3.3e-22,NaN
347.125,4.1e-22,NaN
347.15,4.0e-22,NaN
347.175,1.7e-22,NaN
347.2,2.3e-22,NaN
347.225,3.7e-22,NaN
347.25,3.3e-22,NaN
347.275,1.0e-22,NaN
347.3,1.5e-22,NaN
347.325,2.4e-22,NaN
347.35,1.7e-22,NaN
347.375,2.1e-22,NaN
347.4,2.8e-22,NaN
347.425,2.0e-22,NaN
347.45,3.5e-22,NaN
347.475,2.5e-22,NaN
347.5,1.8e-22,NaN
347.525,9.0e-23,NaN
347.55,2.7e-22,NaN
347.575,3.4e-22,NaN
347.6,1.4e-22,NaN
347.625,2.3e-22,NaN
347.65,2.6e-22,NaN
347.675,2.3e-22,NaN
347.7,3.4e-22,NaN
347.725,1.6e-22,NaN
347.75,2.5e-22,NaN
347.775,2.2e-22,NaN
347.8,3.8e-22,NaN
347.825,7.6e-22,NaN
347.85,9.4e-22,NaN
347.875,1.0e-21,NaN
347.9,1.45e-21,NaN
347.925,1.5e-21,NaN
347.95,1.3e-21,NaN
347.975,1.24e-21,NaN
348.0,9.8e-22,NaN
348.025,1.02e-21,NaN
348.05,9.1e-22,NaN
348.075,1.2e-21,NaN
348.1,1.24e-21,NaN
348.125,1.05e-21,NaN
348.15,9.4e-22,NaN
348.175,8.8e-22,NaN
348.2,8.8e-22,NaN
348.225,1.0e-21,NaN
348.25,9.9e-22,NaN
348.275,9.5e-22,NaN
348.3,8.4e-22,NaN
348.325,8.6e-22,NaN
348.35,7.7e-22,NaN
348.375,7.6e-22,NaN
348.4,7.8e-22,NaN
348.425,7.0e-22,NaN
348.45,7.0e-22,NaN
348.475,7.1e-22,NaN
348.5,7.6e-22,NaN
348.525,7.1e-22,NaN
348.55,6.6e-22,NaN
348.575,5.7e-22,NaN
348.6,5.3e-22,NaN
348.625,6.5e-22,NaN
348.65,5.4e-22,NaN
348.675,5.2e-22,NaN
348.7,6.3e-22,NaN
348.725,4.6e-22,NaN
348.75,4.2e-22,NaN
348.775,5.4e-22,NaN
348.8,5.1e-22,NaN
348.825,3.8e-22,NaN
348.85,5.6e-22,NaN
348.875,4.6e-22,NaN
348.9,3.7e-22,NaN
348.925,4.3e-22,NaN
348.95,4.0e-22,NaN
348.975,3.2e-22,NaN
349.0,3.9e-22,NaN
349.025,4.2e-22,NaN
349.05,3.5e-22,NaN
349.075,4.1e-22,NaN
349.1,3.9e-22,NaN
349.125,3.0e-22,NaN
349.15,2.9e-22,NaN
349.175,4.0e-22,NaN
349.2,3.2e-22,NaN
349.225,2.4e-22,NaN
349.25,3.8e-22,NaN
349.275,4.0e-22,NaN
349.3,3.0e-22,NaN
349.325,2.7e-22,NaN
349.35,2.9e-22,NaN
349.375,2.9e-22,NaN
349.4,2.8e-22,NaN
349.425,2.6e-22,NaN
349.45,2.5e-22,NaN
349.475,3.3e-22,NaN
349.5,1.9e-22,NaN
349.525,2.7e-22,NaN
349.55,3.0e-22,NaN
349.575,2.8e-22,NaN
349.6,2.5e-22,NaN
349.625,2.1e-22,NaN
349.65,3.1e-22,NaN
349.675,2.4e-22,NaN
349.7,2.3e-22,NaN
349.725,2.6e-22,NaN
349.75,2.0e-22,NaN
349.775,1.9e-22,NaN
349.8,2.2e-22,NaN
349.825,2.7e-22,NaN
349.85,2.8e-22,NaN
349.875,1.9e-22,NaN
349.9,2.1e-22,NaN
349.925,2.6e-22,NaN
349.95,2.5e-22,NaN
349.975,2.0e-22,NaN
350.0,2.2e-22,NaN
350.025,2.7e-22,NaN
350.05,3.0e-22,NaN
350.075,2.5e-22,NaN
350.1,1.6e-22,NaN
350.125,2.2e-22,NaN
350.15,1.9e-22,NaN
350.175,2.5e-22,NaN
350.2,2.2e-22,NaN
350.225,2.9e-22,NaN
350.25,3.1e-22,NaN
350.275,2.6e-22,NaN
350.3,1.9e-22,NaN
350.325,1.9e-22,NaN
350.35,2.7e-22,NaN
350.375,2.5e-22,NaN
350.4,2.5e-22,NaN
350.425,2.2e-22,NaN
350.45,2.2e-22,NaN
350.475,3.7e-22,NaN
350.5,3.2e-22,NaN
350.525,3.7e-22,NaN
350.55,2.7e-22,NaN
350.575,2.6e-22,NaN
350.6,2.3e-22,NaN
350.625,2.2e-22,NaN
350.65,2.8e-22,NaN
350.675,2.7e-22,NaN
350.7,3.4e-22,NaN
350.725,2.9e-22,NaN
350.75,2.7e-22,NaN
350.775,2.6e-22,NaN
350.8,2.1e-22,NaN
350.825,3.2e-22,NaN
350.85,4.9e-22,NaN
350.875,4.7e-22,NaN
350.9,3.6e-22,NaN
350.925,3.4e-22,NaN
350.95,3.4e-22,NaN
350.975,3.2e-22,NaN
351.0,3.0e-22,NaN
351.025,3.1e-22,NaN
351.05,3.0e-22,NaN
351.075,2.7e-22,NaN
351.1,3.1e-22,NaN
351.125,2.7e-22,NaN
351.15,3.1e-22,NaN
351.175,2.3e-22,NaN
351.2,2.9e-22,NaN
351.225,3.8e-22,NaN
351.25,4.3e-22,NaN
351.275,4.0e-22,NaN
351.3,3.7e-22,NaN
351.325,3.5e-22,NaN
351.35,4.5e-22,NaN
351.375,4.3e-22,NaN
351.4,3.2e-22,NaN
351.425,3.5e-22,NaN
351.45,3.8e-22,NaN
351.475,2.5e-22,NaN
351.5,3.2e-22,NaN
351.525,3.2e-22,NaN
351.55,4.0e-22,NaN
351.575,3.3e-22,NaN
351.6,3.6e-22,NaN
351.625,4.3e-22,NaN
351.65,5.7e-22,NaN
351.675,6.7e-22,NaN
351.7,7.2e-22,NaN
351.725,1.27e-21,NaN
351.75,1.44e-21,NaN
351.775,1.29e-21,NaN
351.8,1.56e-21,NaN
351.825,1.55e-21,NaN
351.85,1.22e-21,NaN
351.875,2.21e-21,NaN
351.9,4.31e-21,NaN
351.925,3.69e-21,NaN
351.95,2.33e-21,NaN
351.975,2.5e-21,NaN
352.0,4.06e-21,NaN
