λ,σ,Δσ
319.532,2.17944e-22,NaN
319.533,2.16008e-22,NaN
319.534,2.13882e-22,NaN
319.535,2.13861e-22,NaN
319.536,2.13567e-22,NaN
319.537,2.1141e-22,NaN
319.538,2.07771e-22,NaN
319.539,2.03774e-22,NaN
319.54,2.00337e-22,NaN
319.541,1.96812e-22,NaN
319.542,1.94225e-22,NaN
319.543,1.93664e-22,NaN
319.544,1.94019e-22,NaN
319.545,1.95123e-22,NaN
319.546,1.97185e-22,NaN
319.547,1.98606e-22,NaN
319.548,2.00492e-22,NaN
319.549,2.04251e-22,NaN
319.55,2.07988e-22,NaN
319.551,2.08914e-22,NaN
319.552,2.06835e-22,NaN
319.553,2.04286e-22,NaN
319.554,2.00963e-22,NaN
319.555,1.99477e-22,NaN
319.556,1.99242e-22,NaN
319.557,1.97234e-22,NaN
319.558,1.95352e-22,NaN
319.559,1.93642e-22,NaN
319.56,1.91236e-22,NaN
319.561,1.88393e-22,NaN
319.562,1.86365e-22,NaN
319.563,1.78832e-22,NaN
319.564,1.69014e-22,NaN
319.565,1.59911e-22,NaN
319.566,1.55993e-22,NaN
319.567,1.51661e-22,NaN
319.568,1.48366e-22,NaN
319.569,1.46015e-22,NaN
319.57,1.44314e-22,NaN
319.571,1.42019e-22,NaN
319.572,1.39505e-22,NaN
319.573,1.32583e-22,NaN
319.574,1.25568e-22,NaN
319.575,1.19048e-22,NaN
319.576,1.11349e-22,NaN
319.577,1.0775e-22,NaN
319.578,1.02968e-22,NaN
319.579,1.00085e-22,NaN
319.58,9.6791e-23,NaN
319.581,9.31672e-23,NaN
319.582,9.28105e-23,NaN
319.583,9.26292e-23,NaN
319.584,9.17666e-23,NaN
319.585,9.2189e-23,NaN
319.586,9.48421e-23,NaN
319.587,1.00238e-22,NaN
319.588,1.05839e-22,NaN
319.589,1.10078e-22,NaN
319.59,1.13918e-22,NaN
319.591,1.15811e-22,NaN
319.592,1.15813e-22,NaN
319.593,1.16277e-22,NaN
319.594,1.18414e-22,NaN
319.595,1.21273e-22,NaN
319.596,1.2428e-22,NaN
319.597,1.26116e-22,NaN
319.598,1.25413e-22,NaN
319.599,1.2363e-22,NaN
319.6,1.2392e-22,NaN
319.601,1.23181e-22,NaN
319.602,1.20115e-22,NaN
319.603,1.17396e-22,NaN
319.604,1.15349e-22,NaN
319.605,1.16376e-22,NaN
319.606,1.17981e-22,NaN
319.607,1.19528e-22,NaN
319.608,1.22206e-22,NaN
319.609,1.20999e-22,NaN
319.61,1.1947e-22,NaN
319.611,1.18352e-22,NaN
319.612,1.17392e-22,NaN
319.613,1.13846e-22,NaN
319.614,1.09508e-22,NaN
319.615,1.0575e-22,NaN
319.616,1.03259e-22,NaN
319.617,9.93501e-23,NaN
319.618,9.37255e-23,NaN
319.619,9.27865e-23,NaN
319.62,9.13814e-23,NaN
319.621,9.09348e-23,NaN
319.622,9.03474e-23,NaN
319.623,8.59666e-23,NaN
319.624,8.27761e-23,NaN
319.625,8.24265e-23,NaN
319.626,8.16556e-23,NaN
319.627,8.05485e-23,NaN
319.628,8.28283e-23,NaN
319.629,8.40305e-23,NaN
319.63,8.19405e-23,NaN
319.631,7.98837e-23,NaN
319.632,7.89623e-23,NaN
319.633,7.83871e-23,NaN
319.634,7.93005e-23,NaN
319.635,8.15318e-23,NaN
319.636,8.23345e-23,NaN
319.637,8.26279e-23,NaN
319.638,8.15814e-23,NaN
319.639,8.03422e-23,NaN
319.64,7.96616e-23,NaN
319.641,7.73062e-23,NaN
319.642,7.51196e-23,NaN
319.643,7.44074e-23,NaN
319.644,7.45579e-23,NaN
319.645,7.37991e-23,NaN
319.646,7.39104e-23,NaN
319.647,7.4598e-23,NaN
319.648,7.50574e-23,NaN
319.649,7.46798e-23,NaN
319.65,7.26264e-23,NaN
319.651,6.99298e-23,NaN
319.652,6.92388e-23,NaN
319.653,6.93321e-23,NaN
319.654,7.15849e-23,NaN
319.655,7.39116e-23,NaN
319.656,7.26688e-23,NaN
319.657,7.07452e-23,NaN
319.658,7.02786e-23,NaN
319.659,6.89315e-23,NaN
319.66,6.60061e-23,NaN
319.661,6.30828e-23,NaN
319.662,6.06815e-23,NaN
319.663,5.75395e-23,NaN
319.664,5.60112e-23,NaN
319.665,5.55132e-23,NaN
319.666,5.47149e-23,NaN
319.667,5.41499e-23,NaN
319.668,5.58421e-23,NaN
319.669,5.6105e-23,NaN
319.67,5.70575e-23,NaN
319.671,5.70122e-23,NaN
319.672,5.67606e-23,NaN
319.673,5.71602e-23,NaN
319.674,6.25592e-23,NaN
319.675,6.59546e-23,NaN
319.676,6.9392e-23,NaN
319.677,7.31107e-23,NaN
319.678,7.4888e-23,NaN
319.679,7.56086e-23,NaN
319.68,7.50224e-23,NaN
319.681,7.43518e-23,NaN
319.682,7.22912e-23,NaN
319.683,7.03383e-23,NaN
319.684,6.96401e-23,NaN
319.685,6.79325e-23,NaN
319.686,6.46555e-23,NaN
319.687,6.07854e-23,NaN
319.688,5.64401e-23,NaN
319.689,5.28268e-23,NaN
319.69,5.10484e-23,NaN
319.691,4.86041e-23,NaN
319.692,4.82147e-23,NaN
319.693,4.93308e-23,NaN
319.694,4.98249e-23,NaN
319.695,4.96739e-23,NaN
319.696,4.93616e-23,NaN
319.697,4.87377e-23,NaN
319.698,4.85349e-23,NaN
319.699,4.88387e-23,NaN
319.7,5.11802e-23,NaN
319.701,5.18129e-23,NaN
319.702,5.29174e-23,NaN
319.703,5.74624e-23,NaN
319.704,6.23384e-23,NaN
319.705,6.70231e-23,NaN
319.706,6.93285e-23,NaN
319.707,7.06647e-23,NaN
319.708,7.04419e-23,NaN
319.709,6.83098e-23,NaN
319.71,6.87664e-23,NaN
319.711,6.96018e-23,NaN
319.712,7.13187e-23,NaN
319.713,7.33122e-23,NaN
319.714,7.6585e-23,NaN
319.715,8.10078e-23,NaN
319.716,8.29289e-23,NaN
319.717,8.28495e-23,NaN
319.718,8.22382e-23,NaN
319.719,8.26179e-23,NaN
319.72,8.10122e-23,NaN
319.721,7.80024e-23,NaN
319.722,7.62274e-23,NaN
319.723,7.57399e-23,NaN
319.724,7.64223e-23,NaN
319.725,7.58524e-23,NaN
319.726,7.44902e-23,NaN
319.727,7.20548e-23,NaN
319.728,7.01916e-23,NaN
319.729,6.70323e-23,NaN
319.73,6.42234e-23,NaN
319.731,6.34911e-23,NaN
319.732,6.35013e-23,NaN
319.733,6.26531e-23,NaN
319.734,6.08524e-23,NaN
319.735,5.97382e-23,NaN
319.736,5.67476e-23,NaN
319.737,5.22419e-23,NaN
319.738,4.75816e-23,NaN
319.739,4.41718e-23,NaN
319.74,4.31349e-23,NaN
319.741,4.35097e-23,NaN
319.742,4.62978e-23,NaN
319.743,4.94249e-23,NaN
319.744,5.03496e-23,NaN
319.745,5.03805e-23,NaN
319.746,5.24275e-23,NaN
319.747,5.2442e-23,NaN
319.748,4.94015e-23,NaN
319.749,4.81468e-23,NaN
319.75,4.33966e-23,NaN
319.751,4.00149e-23,NaN
319.752,3.74574e-23,NaN
319.753,3.57557e-23,NaN
319.754,3.52789e-23,NaN
319.755,3.18053e-23,NaN
319.756,2.93789e-23,NaN
319.757,2.96185e-23,NaN
319.758,2.9705e-23,NaN
319.759,3.16312e-23,NaN
319.76,3.42619e-23,NaN
319.761,3.84526e-23,NaN
319.762,4.14079e-23,NaN
319.763,4.28842e-23,NaN
319.764,4.50638e-23,NaN
319.765,4.87492e-23,NaN
319.766,5.23405e-23,NaN
319.767,5.74229e-23,NaN
319.768,6.33178e-23,NaN
319.769,7.02553e-23,NaN
319.77,7.93369e-23,NaN
319.771,8.93162e-23,NaN
319.772,9.92437e-23,NaN
319.773,1.0814e-22,NaN
319.774,1.13984e-22,NaN
319.775,1.17355e-22,NaN
319.776,1.20662e-22,NaN
319.777,1.23504e-22,NaN
319.778,1.25921e-22,NaN
319.779,1.29266e-22,NaN
319.78,1.36844e-22,NaN
319.781,1.44448e-22,NaN
319.782,1.52675e-22,NaN
319.783,1.63136e-22,NaN
319.784,1.73169e-22,NaN
319.785,1.82376e-22,NaN
319.786,1.92201e-22,NaN
319.787,2.01242e-22,NaN
319.788,2.05122e-22,NaN
319.789,2.0646e-22,NaN
319.79,2.07245e-22,NaN
319.791,2.08979e-22,NaN
319.792,2.1185e-22,NaN
319.793,2.15165e-22,NaN
319.794,2.17847e-22,NaN
319.795,2.21147e-22,NaN
319.796,2.24853e-22,NaN
319.797,2.28796e-22,NaN
319.798,2.32515e-22,NaN
319.799,2.34632e-22,NaN
319.8,2.37305e-22,NaN
319.801,2.39331e-22,NaN
319.802,2.40898e-22,NaN
319.803,2.39662e-22,NaN
319.804,2.37013e-22,NaN
319.805,2.34153e-22,NaN
319.806,2.3045e-22,NaN
319.807,2.27464e-22,NaN
319.808,2.24418e-22,NaN
319.809,2.24844e-22,NaN
319.81,2.27635e-22,NaN
319.811,2.3092e-22,NaN
319.812,2.347e-22,NaN
319.813,2.37183e-22,NaN
319.814,2.38695e-22,NaN
319.815,2.37388e-22,NaN
319.816,2.3625e-22,NaN
319.817,2.3965e-22,NaN
319.818,2.44515e-22,NaN
319.819,2.49252e-22,NaN
319.82,2.5503e-22,NaN
319.821,2.62031e-22,NaN
319.822,2.69211e-22,NaN
319.823,2.73945e-22,NaN
319.824,2.77358e-22,NaN
319.825,2.83323e-22,NaN
319.826,2.90738e-22,NaN
319.827,2.98846e-22,NaN
319.828,3.05553e-22,NaN
319.829,3.1241e-22,NaN
319.83,3.16686e-22,NaN
319.831,3.19668e-22,NaN
319.832,3.20659e-22,NaN
319.833,3.1986e-22,NaN
319.834,3.2046e-22,NaN
319.835,3.22061e-22,NaN
319.836,3.22671e-22,NaN
319.837,3.23872e-22,NaN
319.838,3.25755e-22,NaN
319.839,3.293e-22,NaN
319.84,3.33185e-22,NaN
319.841,3.36429e-22,NaN
319.842,3.38427e-22,NaN
319.843,3.39426e-22,NaN
319.844,3.39795e-22,NaN
319.845,3.41353e-22,NaN
319.846,3.41832e-22,NaN
319.847,3.40303e-22,NaN
319.848,3.40104e-22,NaN
319.849,3.43403e-22,NaN
319.85,3.46389e-22,NaN
319.851,3.53824e-22,NaN
319.852,3.60284e-22,NaN
319.853,3.668e-22,NaN
319.854,3.7347e-22,NaN
319.855,3.81465e-22,NaN
319.856,3.92291e-22,NaN
319.857,4.02621e-22,NaN
319.858,4.12482e-22,NaN
319.859,4.22727e-22,NaN
319.86,4.32579e-22,NaN
319.861,4.42909e-22,NaN
319.862,4.50822e-22,NaN
319.863,4.5739e-22,NaN
319.864,4.63969e-22,NaN
319.865,4.71169e-22,NaN
319.866,4.79218e-22,NaN
319.867,4.87108e-22,NaN
319.868,4.95305e-22,NaN
319.869,5.03787e-22,NaN
319.87,5.14812e-22,NaN
319.871,5.2832e-22,NaN
319.872,5.42234e-22,NaN
319.873,5.56329e-22,NaN
319.874,5.7075e-22,NaN
319.875,5.87481e-22,NaN
319.876,6.04057e-22,NaN
319.877,6.19156e-22,NaN
319.878,6.35513e-22,NaN
319.879,6.51101e-22,NaN
319.88,6.6558e-22,NaN
319.881,6.79218e-22,NaN
319.882,6.91565e-22,NaN
319.883,7.01695e-22,NaN
319.884,7.10096e-22,NaN
319.885,7.1807e-22,NaN
319.886,7.25872e-22,NaN
319.887,7.33714e-22,NaN
319.888,7.39924e-22,NaN
319.889,7.50243e-22,NaN
319.89,7.6129e-22,NaN
319.891,7.71449e-22,NaN
319.892,7.78032e-22,NaN
319.893,7.86443e-22,NaN
319.894,7.97142e-22,NaN
319.895,8.10128e-22,NaN
319.896,8.23974e-22,NaN
319.897,8.37833e-22,NaN
319.898,8.50948e-22,NaN
319.899,8.6304e-22,NaN
319.9,8.7675e-22,NaN
319.901,8.90935e-22,NaN
319.902,9.05026e-22,NaN
319.903,9.17788e-22,NaN
319.904,9.29702e-22,NaN
319.905,9.39364e-22,NaN
319.906,9.50247e-22,NaN
319.907,9.61445e-22,NaN
319.908,9.72657e-22,NaN
319.909,9.84489e-22,NaN
319.91,9.94931e-22,NaN
319.911,1.00439e-21,NaN
319.912,1.01228e-21,NaN
319.913,1.01809e-21,NaN
319.914,1.02292e-21,NaN
319.915,1.03003e-21,NaN
319.916,1.03946e-21,NaN
319.917,1.048e-21,NaN
319.918,1.05428e-21,NaN
319.919,1.05973e-21,NaN
319.92,1.06483e-21,NaN
319.921,1.07007e-21,NaN
319.922,1.07429e-21,NaN
319.923,1.07806e-21,NaN
319.924,1.08138e-21,NaN
319.925,1.08856e-21,NaN
319.926,1.09699e-21,NaN
319.927,1.10605e-21,NaN
319.928,1.11569e-21,NaN
319.929,1.13063e-21,NaN
319.93,1.14689e-21,NaN
319.931,1.16511e-21,NaN
319.932,1.18722e-21,NaN
319.933,1.21214e-21,NaN
319.934,1.23645e-21,NaN
319.935,1.25649e-21,NaN
319.936,1.27259e-21,NaN
319.937,1.28566e-21,NaN
319.938,1.29815e-21,NaN
319.939,1.30961e-21,NaN
319.94,1.31804e-21,NaN
319.941,1.32908e-21,NaN
319.942,1.34036e-21,NaN
319.943,1.35248e-21,NaN
319.944,1.36355e-21,NaN
319.945,1.37627e-21,NaN
319.946,1.38673e-21,NaN
319.947,1.40024e-21,NaN
319.948,1.41749e-21,NaN
319.949,1.43441e-21,NaN
319.95,1.4484e-21,NaN
319.951,1.46053e-21,NaN
319.952,1.47064e-21,NaN
319.953,1.47827e-21,NaN
319.954,1.48552e-21,NaN
319.955,1.49513e-21,NaN
319.956,1.50887e-21,NaN
319.957,1.52454e-21,NaN
319.958,1.54278e-21,NaN
319.959,1.56443e-21,NaN
319.96,1.5895e-21,NaN
319.961,1.61538e-21,NaN
319.962,1.64314e-21,NaN
319.963,1.6743e-21,NaN
319.964,1.7074e-21,NaN
319.965,1.73035e-21,NaN
319.966,1.74782e-21,NaN
319.967,1.76226e-21,NaN
319.968,1.77588e-21,NaN
319.969,1.78706e-21,NaN
319.97,1.79499e-21,NaN
319.971,1.79539e-21,NaN
319.972,1.79012e-21,NaN
319.973,1.78333e-21,NaN
319.974,1.77893e-21,NaN
319.975,1.77813e-21,NaN
319.976,1.77612e-21,NaN
319.977,1.77453e-21,NaN
319.978,1.77276e-21,NaN
319.979,1.7668e-21,NaN
319.98,1.75835e-21,NaN
319.981,1.74943e-21,NaN
319.982,1.73579e-21,NaN
319.983,1.72233e-21,NaN
319.984,1.71014e-21,NaN
319.985,1.69907e-21,NaN
319.986,1.69005e-21,NaN
319.987,1.68276e-21,NaN
319.988,1.67693e-21,NaN
319.989,1.67453e-21,NaN
319.99,1.67033e-21,NaN
319.991,1.66744e-21,NaN
319.992,1.66888e-21,NaN
319.993,1.67281e-21,NaN
319.994,1.67446e-21,NaN
319.995,1.67498e-21,NaN
319.996,1.6752e-21,NaN
319.997,1.67292e-21,NaN
319.998,1.66841e-21,NaN
319.999,1.66185e-21,NaN
320.0,1.65429e-21,NaN
320.001,1.6445e-21,NaN
320.002,1.63337e-21,NaN
320.003,1.62378e-21,NaN
320.004,1.62073e-21,NaN
320.005,1.61923e-21,NaN
320.006,1.61737e-21,NaN
320.007,1.61176e-21,NaN
320.008,1.60659e-21,NaN
320.009,1.60148e-21,NaN
320.01,1.59661e-21,NaN
320.011,1.59343e-21,NaN
320.012,1.58926e-21,NaN
320.013,1.58504e-21,NaN
320.014,1.58466e-21,NaN
320.015,1.58416e-21,NaN
320.016,1.58034e-21,NaN
320.017,1.57522e-21,NaN
320.018,1.57176e-21,NaN
320.019,1.57098e-21,NaN
320.02,1.57242e-21,NaN
320.021,1.57507e-21,NaN
320.022,1.57868e-21,NaN
320.023,1.58351e-21,NaN
320.024,1.58877e-21,NaN
320.025,1.59586e-21,NaN
320.026,1.60009e-21,NaN
320.027,1.5998e-21,NaN
320.028,1.5978e-21,NaN
320.029,1.5919e-21,NaN
320.03,1.58136e-21,NaN
320.031,1.56804e-21,NaN
320.032,1.55243e-21,NaN
320.033,1.53578e-21,NaN
320.034,1.51842e-21,NaN
320.035,1.50256e-21,NaN
320.036,1.48893e-21,NaN
320.037,1.47916e-21,NaN
320.038,1.47499e-21,NaN
320.039,1.47276e-21,NaN
320.04,1.47095e-21,NaN
320.041,1.47188e-21,NaN
320.042,1.47248e-21,NaN
320.043,1.4732e-21,NaN
320.044,1.47174e-21,NaN
320.045,1.47185e-21,NaN
320.046,1.46993e-21,NaN
320.047,1.46818e-21,NaN
320.048,1.46258e-21,NaN
320.049,1.45345e-21,NaN
320.05,1.44445e-21,NaN
320.051,1.43738e-21,NaN
320.052,1.42947e-21,NaN
320.053,1.42294e-21,NaN
320.054,1.41806e-21,NaN
320.055,1.41354e-21,NaN
320.056,1.40815e-21,NaN
320.057,1.39878e-21,NaN
320.058,1.38706e-21,NaN
320.059,1.37138e-21,NaN
320.06,1.34999e-21,NaN
320.061,1.32264e-21,NaN
320.062,1.29314e-21,NaN
320.063,1.26237e-21,NaN
320.064,1.23008e-21,NaN
320.065,1.19534e-21,NaN
320.066,1.17204e-21,NaN
320.067,1.15722e-21,NaN
320.068,1.1458e-21,NaN
320.069,1.13747e-21,NaN
320.07,1.13311e-21,NaN
320.071,1.13151e-21,NaN
320.072,1.13492e-21,NaN
320.073,1.13998e-21,NaN
320.074,1.14405e-21,NaN
320.075,1.14392e-21,NaN
320.076,1.1389e-21,NaN
320.077,1.13471e-21,NaN
320.078,1.13145e-21,NaN
320.079,1.12784e-21,NaN
320.08,1.12693e-21,NaN
320.081,1.1295e-21,NaN
320.082,1.13259e-21,NaN
320.083,1.1378e-21,NaN
320.084,1.14765e-21,NaN
320.085,1.15509e-21,NaN
320.086,1.16523e-21,NaN
320.087,1.17562e-21,NaN
320.088,1.18091e-21,NaN
320.089,1.17917e-21,NaN
320.09,1.17593e-21,NaN
320.091,1.17253e-21,NaN
320.092,1.16853e-21,NaN
320.093,1.16483e-21,NaN
320.094,1.1612e-21,NaN
320.095,1.16182e-21,NaN
320.096,1.16167e-21,NaN
320.097,1.16064e-21,NaN
320.098,1.16009e-21,NaN
320.099,1.15883e-21,NaN
320.1,1.15749e-21,NaN
320.101,1.15611e-21,NaN
320.102,1.15594e-21,NaN
320.103,1.1565e-21,NaN
320.104,1.1572e-21,NaN
320.105,1.15389e-21,NaN
320.106,1.15017e-21,NaN
320.107,1.14936e-21,NaN
320.108,1.15302e-21,NaN
320.109,1.1571e-21,NaN
320.11,1.16235e-21,NaN
320.111,1.16823e-21,NaN
320.112,1.17189e-21,NaN
320.113,1.17707e-21,NaN
320.114,1.18274e-21,NaN
320.115,1.18284e-21,NaN
320.116,1.18231e-21,NaN
320.117,1.18317e-21,NaN
320.118,1.18528e-21,NaN
320.119,1.18545e-21,NaN
320.12,1.18279e-21,NaN
320.121,1.1807e-21,NaN
320.122,1.178e-21,NaN
320.123,1.17397e-21,NaN
320.124,1.1703e-21,NaN
320.125,1.16611e-21,NaN
320.126,1.1622e-21,NaN
320.127,1.15898e-21,NaN
320.128,1.15977e-21,NaN
320.129,1.16121e-21,NaN
320.13,1.16579e-21,NaN
320.131,1.17127e-21,NaN
320.132,1.17916e-21,NaN
320.133,1.1856e-21,NaN
320.134,1.18958e-21,NaN
320.135,1.19253e-21,NaN
320.136,1.19361e-21,NaN
320.137,1.19575e-21,NaN
320.138,1.19778e-21,NaN
320.139,1.19543e-21,NaN
320.14,1.19088e-21,NaN
320.141,1.18678e-21,NaN
320.142,1.1822e-21,NaN
320.143,1.17577e-21,NaN
320.144,1.16763e-21,NaN
320.145,1.15959e-21,NaN
320.146,1.15213e-21,NaN
320.147,1.15053e-21,NaN
320.148,1.15098e-21,NaN
320.149,1.1536e-21,NaN
320.15,1.15594e-21,NaN
320.151,1.15806e-21,NaN
320.152,1.1594e-21,NaN
320.153,1.16127e-21,NaN
320.154,1.16267e-21,NaN
320.155,1.16208e-21,NaN
320.156,1.16101e-21,NaN
320.157,1.16122e-21,NaN
320.158,1.15965e-21,NaN
320.159,1.15794e-21,NaN
320.16,1.156e-21,NaN
320.161,1.15339e-21,NaN
320.162,1.15428e-21,NaN
320.163,1.15526e-21,NaN
320.164,1.15467e-21,NaN
320.165,1.15378e-21,NaN
320.166,1.15596e-21,NaN
320.167,1.15766e-21,NaN
320.168,1.15518e-21,NaN
320.169,1.14894e-21,NaN
320.17,1.14064e-21,NaN
320.171,1.12837e-21,NaN
320.172,1.11515e-21,NaN
320.173,1.10571e-21,NaN
320.174,1.09598e-21,NaN
320.175,1.08456e-21,NaN
320.176,1.07578e-21,NaN
320.177,1.07009e-21,NaN
320.178,1.06354e-21,NaN
320.179,1.05744e-21,NaN
320.18,1.05386e-21,NaN
320.181,1.05267e-21,NaN
320.182,1.05378e-21,NaN
320.183,1.06331e-21,NaN
320.184,1.07685e-21,NaN
320.185,1.08884e-21,NaN
320.186,1.104e-21,NaN
320.187,1.11634e-21,NaN
320.188,1.12875e-21,NaN
320.189,1.14876e-21,NaN
320.19,1.17854e-21,NaN
320.191,1.21374e-21,NaN
320.192,1.25355e-21,NaN
320.193,1.29357e-21,NaN
320.194,1.32807e-21,NaN
320.195,1.35584e-21,NaN
320.196,1.38008e-21,NaN
320.197,1.40481e-21,NaN
320.198,1.43148e-21,NaN
320.199,1.45855e-21,NaN
320.2,1.48574e-21,NaN
320.201,1.50978e-21,NaN
320.202,1.53303e-21,NaN
320.203,1.55337e-21,NaN
320.204,1.57216e-21,NaN
320.205,1.59375e-21,NaN
320.206,1.61586e-21,NaN
320.207,1.63648e-21,NaN
320.208,1.65118e-21,NaN
320.209,1.6603e-21,NaN
320.21,1.67008e-21,NaN
320.211,1.68252e-21,NaN
320.212,1.69558e-21,NaN
320.213,1.70899e-21,NaN
320.214,1.72254e-21,NaN
320.215,1.73537e-21,NaN
320.216,1.7507e-21,NaN
320.217,1.76903e-21,NaN
320.218,1.78687e-21,NaN
320.219,1.80265e-21,NaN
320.22,1.81208e-21,NaN
320.221,1.81962e-21,NaN
320.222,1.82473e-21,NaN
320.223,1.83168e-21,NaN
320.224,1.8369e-21,NaN
320.225,1.84147e-21,NaN
320.226,1.8478e-21,NaN
320.227,1.85357e-21,NaN
320.228,1.85791e-21,NaN
320.229,1.86033e-21,NaN
320.23,1.86336e-21,NaN
320.231,1.8678e-21,NaN
320.232,1.87455e-21,NaN
320.233,1.88078e-21,NaN
320.234,1.88949e-21,NaN
320.235,1.89693e-21,NaN
320.236,1.90427e-21,NaN
320.237,1.9137e-21,NaN
320.238,1.92254e-21,NaN
320.239,1.92813e-21,NaN
320.24,1.93408e-21,NaN
320.241,1.94055e-21,NaN
320.242,1.94729e-21,NaN
320.243,1.95505e-21,NaN
320.244,1.96045e-21,NaN
320.245,1.96638e-21,NaN
320.246,1.97559e-21,NaN
320.247,1.98662e-21,NaN
320.248,1.99333e-21,NaN
320.249,1.99992e-21,NaN
320.25,2.00617e-21,NaN
320.251,2.01268e-21,NaN
320.252,2.01746e-21,NaN
320.253,2.02151e-21,NaN
320.254,2.02479e-21,NaN
320.255,2.0249e-21,NaN
320.256,2.02811e-21,NaN
320.257,2.03254e-21,NaN
320.258,2.03322e-21,NaN
320.259,2.03448e-21,NaN
320.26,2.03714e-21,NaN
320.261,2.04131e-21,NaN
320.262,2.04462e-21,NaN
320.263,2.0488e-21,NaN
320.264,2.05214e-21,NaN
320.265,2.05965e-21,NaN
320.266,2.06922e-21,NaN
320.267,2.07749e-21,NaN
320.268,2.08096e-21,NaN
320.269,2.08121e-21,NaN
320.27,2.08283e-21,NaN
320.271,2.08432e-21,NaN
320.272,2.08697e-21,NaN
320.273,2.0885e-21,NaN
320.274,2.08347e-21,NaN
320.275,2.07841e-21,NaN
320.276,2.07611e-21,NaN
320.277,2.07315e-21,NaN
320.278,2.06902e-21,NaN
320.279,2.06814e-21,NaN
320.28,2.06657e-21,NaN
320.281,2.06404e-21,NaN
320.282,2.05992e-21,NaN
320.283,2.05432e-21,NaN
320.284,2.04322e-21,NaN
320.285,2.0262e-21,NaN
320.286,2.00421e-21,NaN
320.287,1.98072e-21,NaN
320.288,1.95749e-21,NaN
320.289,1.93566e-21,NaN
320.29,1.91151e-21,NaN
320.291,1.88431e-21,NaN
320.292,1.85251e-21,NaN
320.293,1.81702e-21,NaN
320.294,1.78443e-21,NaN
320.295,1.75377e-21,NaN
320.296,1.7275e-21,NaN
320.297,1.69884e-21,NaN
320.298,1.66573e-21,NaN
320.299,1.63119e-21,NaN
320.3,1.59869e-21,NaN
320.301,1.56848e-21,NaN
320.302,1.54281e-21,NaN
320.303,1.51955e-21,NaN
320.304,1.50027e-21,NaN
320.305,1.48268e-21,NaN
320.306,1.46044e-21,NaN
320.307,1.43616e-21,NaN
320.308,1.414e-21,NaN
320.309,1.39604e-21,NaN
320.31,1.38387e-21,NaN
320.311,1.37184e-21,NaN
320.312,1.3591e-21,NaN
320.313,1.34394e-21,NaN
320.314,1.32789e-21,NaN
320.315,1.31222e-21,NaN
320.316,1.29751e-21,NaN
320.317,1.28514e-21,NaN
320.318,1.27677e-21,NaN
320.319,1.2746e-21,NaN
320.32,1.27617e-21,NaN
320.321,1.28561e-21,NaN
320.322,1.29773e-21,NaN
320.323,1.31112e-21,NaN
320.324,1.32472e-21,NaN
320.325,1.3404e-21,NaN
320.326,1.35614e-21,NaN
320.327,1.36963e-21,NaN
320.328,1.38092e-21,NaN
320.329,1.38951e-21,NaN
320.33,1.39487e-21,NaN
320.331,1.39744e-21,NaN
320.332,1.39448e-21,NaN
320.333,1.38792e-21,NaN
320.334,1.37932e-21,NaN
320.335,1.36715e-21,NaN
320.336,1.35431e-21,NaN
320.337,1.34289e-21,NaN
320.338,1.33294e-21,NaN
320.339,1.32519e-21,NaN
320.34,1.32191e-21,NaN
320.341,1.3225e-21,NaN
320.342,1.32604e-21,NaN
320.343,1.33011e-21,NaN
320.344,1.33257e-21,NaN
320.345,1.33589e-21,NaN
320.346,1.33909e-21,NaN
320.347,1.33871e-21,NaN
320.348,1.33524e-21,NaN
320.349,1.3303e-21,NaN
320.35,1.32353e-21,NaN
320.351,1.31469e-21,NaN
320.352,1.3078e-21,NaN
320.353,1.30892e-21,NaN
320.354,1.31228e-21,NaN
320.355,1.31863e-21,NaN
320.356,1.33173e-21,NaN
320.357,1.34411e-21,NaN
320.358,1.35367e-21,NaN
320.359,1.36368e-21,NaN
320.36,1.37476e-21,NaN
320.361,1.38536e-21,NaN
320.362,1.39587e-21,NaN
320.363,1.40816e-21,NaN
320.364,1.4167e-21,NaN
320.365,1.42523e-21,NaN
320.366,1.43069e-21,NaN
320.367,1.43204e-21,NaN
320.368,1.43516e-21,NaN
320.369,1.44309e-21,NaN
320.37,1.45034e-21,NaN
320.371,1.4561e-21,NaN
320.372,1.46053e-21,NaN
320.373,1.46547e-21,NaN
320.374,1.46974e-21,NaN
320.375,1.47468e-21,NaN
320.376,1.47917e-21,NaN
320.377,1.48169e-21,NaN
320.378,1.48394e-21,NaN
320.379,1.48527e-21,NaN
320.38,1.48578e-21,NaN
320.381,1.48782e-21,NaN
320.382,1.49082e-21,NaN
320.383,1.49599e-21,NaN
320.384,1.50051e-21,NaN
320.385,1.50262e-21,NaN
320.386,1.50647e-21,NaN
320.387,1.51319e-21,NaN
320.388,1.52102e-21,NaN
320.389,1.52909e-21,NaN
320.39,1.53437e-21,NaN
320.391,1.53789e-21,NaN
320.392,1.54287e-21,NaN
320.393,1.54753e-21,NaN
320.394,1.5517e-21,NaN
320.395,1.553e-21,NaN
320.396,1.55453e-21,NaN
320.397,1.55576e-21,NaN
320.398,1.55964e-21,NaN
320.399,1.56732e-21,NaN
320.4,1.57101e-21,NaN
320.401,1.57216e-21,NaN
320.402,1.57269e-21,NaN
320.403,1.57255e-21,NaN
320.404,1.57319e-21,NaN
320.405,1.57485e-21,NaN
