λ,σ,Δσ
353.165305,1.227684e-19,NaN
353.165681,1.23174e-19,NaN
353.166056,7.712689e-20,NaN
353.166432,5.346054e-20,NaN
353.166808,1.952926e-20,NaN
353.167184,2.611166e-20,NaN
353.16756,2.166935e-20,NaN
353.167935,-4.17527e-21,NaN
353.168311,1.55001e-20,NaN
353.168687,1.857218e-20,NaN
353.169063,5.092326e-20,NaN
353.169439,5.995292e-20,NaN
353.169815,9.636169e-20,NaN
353.170191,9.698799e-20,NaN
353.170566,1.167417e-19,NaN
353.170942,8.57117e-20,NaN
353.171318,3.932618e-20,NaN
353.171694,7.2253e-20,NaN
353.17207,2.28333e-20,NaN
353.172446,2.442994e-20,NaN
353.172821,5.089124e-20,NaN
353.173197,1.047026e-19,NaN
353.173573,1.165579e-19,NaN
353.173949,1.32888e-19,NaN
353.174325,1.297288e-19,NaN
353.174701,9.0099e-20,NaN
353.175076,6.464233e-20,NaN
353.175452,5.211965e-20,NaN
353.175828,2.060128e-20,NaN
353.176204,3.436982e-20,NaN
353.17658,3.803835e-20,NaN
353.176956,1.618266e-20,NaN
353.177332,6.78747e-21,NaN
353.177707,-1.181464e-21,NaN
353.178083,5.354508e-21,NaN
353.178459,1.176615e-20,NaN
353.178835,2.57564e-20,NaN
353.179211,3.907059e-20,NaN
353.179587,6.020163e-20,NaN
353.179963,8.311969e-20,NaN
353.180338,1.165556e-19,NaN
353.180714,1.257049e-19,NaN
353.18109,1.29926e-19,NaN
353.181466,9.898864e-20,NaN
353.181842,9.27853e-20,NaN
353.182218,5.947852e-20,NaN
353.182594,5.439191e-20,NaN
353.182969,3.194471e-20,NaN
353.183345,3.174592e-20,NaN
353.183721,2.729277e-20,NaN
353.184097,-1.197567e-20,NaN
353.184473,5.15397e-20,NaN
353.184849,4.227608e-20,NaN
353.185225,6.047659e-20,NaN
353.185601,5.556126e-20,NaN
353.185976,1.045189e-19,NaN
353.186352,8.744031e-20,NaN
353.186728,7.180956e-20,NaN
353.187104,6.668855e-20,NaN
353.18748,4.048841e-20,NaN
353.187856,4.75798e-20,NaN
353.188232,5.329962e-20,NaN
353.188608,6.206533e-20,NaN
353.188983,6.872619e-20,NaN
353.189359,5.310781e-20,NaN
353.189735,2.530516e-20,NaN
353.190111,3.557223e-20,NaN
353.190487,-1.062865e-21,NaN
353.190863,2.724749e-20,NaN
353.191239,-3.885564e-21,NaN
353.191615,3.712038e-20,NaN
353.19199,3.457387e-20,NaN
353.192366,5.054501e-20,NaN
353.192742,8.000828e-20,NaN
353.193118,5.355647e-20,NaN
353.193494,8.113672e-20,NaN
353.19387,6.896584e-20,NaN
353.194246,6.689645e-20,NaN
353.194622,3.072115e-20,NaN
353.194998,1.091653e-20,NaN
353.195373,4.575965e-20,NaN
353.195749,1.428168e-20,NaN
353.196125,4.163307e-21,NaN
353.196501,1.006854e-20,NaN
353.196877,1.625094e-20,NaN
353.197253,-3.722151e-21,NaN
353.197629,2.49313e-21,NaN
353.198005,1.882476e-20,NaN
353.198381,2.702108e-20,NaN
353.198757,1.164275e-20,NaN
353.199132,9.278711e-22,NaN
353.199508,2.597111e-20,NaN
353.199884,1.070739e-20,NaN
353.20026,1.617585e-20,NaN
353.200636,6.197018e-20,NaN
353.201012,8.935681e-20,NaN
353.201388,1.106427e-19,NaN
353.201764,9.734565e-20,NaN
353.20214,8.438184e-20,NaN
353.202516,6.034792e-20,NaN
353.202891,7.685133e-20,NaN
353.203267,5.888319e-20,NaN
353.203643,4.80014e-20,NaN
353.204019,3.795615e-20,NaN
353.204395,1.420941e-20,NaN
353.204771,3.457467e-20,NaN
353.205147,6.570773e-21,NaN
353.205523,4.114759e-20,NaN
353.205899,2.256515e-21,NaN
353.206275,2.595959e-20,NaN
353.206651,-7.914541e-21,NaN
353.207026,3.81814e-21,NaN
353.207402,-2.295591e-21,NaN
353.207778,3.801841e-20,NaN
353.208154,4.61771e-20,NaN
353.20853,7.723838e-20,NaN
353.208906,1.115594e-19,NaN
353.209282,1.096073e-19,NaN
353.209658,1.504246e-19,NaN
353.210034,1.135881e-19,NaN
353.21041,9.142032e-20,NaN
353.210786,6.649806e-20,NaN
353.211162,4.34825e-20,NaN
353.211538,2.877901e-20,NaN
353.211913,4.489336e-21,NaN
353.212289,2.247762e-20,NaN
353.212665,1.120061e-20,NaN
353.213041,4.522315e-21,NaN
353.213417,1.836621e-20,NaN
353.213793,-9.522358e-21,NaN
353.214169,-6.945714e-21,NaN
353.214545,-2.048583e-20,NaN
353.214921,1.58099e-20,NaN
353.215297,-1.888728e-20,NaN
353.215673,-1.053762e-20,NaN
353.216049,-1.053243e-21,NaN
353.216425,-1.23032e-20,NaN
353.216801,1.109986e-21,NaN
353.217177,2.42889e-21,NaN
353.217552,-1.52272e-20,NaN
353.217928,2.572189e-20,NaN
353.218304,4.873077e-21,NaN
353.21868,-5.800368e-22,NaN
353.219056,5.769606e-21,NaN
353.219432,2.469481e-20,NaN
353.219808,5.625032e-20,NaN
353.220184,5.809117e-20,NaN
353.22056,7.297715e-20,NaN
353.220936,7.839317e-20,NaN
353.221312,6.737602e-20,NaN
353.221688,5.054311e-20,NaN
353.222064,5.605631e-20,NaN
353.22244,6.458607e-20,NaN
353.222816,5.619515e-20,NaN
353.223192,4.473457e-20,NaN
353.223568,4.121323e-20,NaN
353.223944,4.359416e-20,NaN
353.224319,1.625228e-20,NaN
353.224695,2.880221e-20,NaN
353.225071,9.26785e-21,NaN
353.225447,3.471357e-20,NaN
353.225823,5.251579e-20,NaN
353.226199,8.036443e-20,NaN
353.226575,1.095181e-19,NaN
353.226951,9.723032e-20,NaN
353.227327,1.031291e-19,NaN
353.227703,5.777237e-20,NaN
353.228079,3.534732e-20,NaN
353.228455,4.568029e-20,NaN
353.228831,2.418991e-20,NaN
353.229207,3.488969e-20,NaN
353.229583,1.170181e-20,NaN
353.229959,1.304609e-20,NaN
353.230335,2.758102e-20,NaN
353.230711,8.967833e-21,NaN
353.231087,2.822646e-20,NaN
353.231463,-9.318498e-21,NaN
353.231839,1.196104e-20,NaN
353.232215,4.197528e-20,NaN
353.232591,1.45874e-20,NaN
353.232967,4.301583e-20,NaN
353.233343,3.551781e-20,NaN
353.233719,4.194728e-20,NaN
353.234095,-3.385621e-21,NaN
353.234471,2.447136e-20,NaN
353.234846,-3.464235e-21,NaN
353.235222,9.307528e-21,NaN
353.235598,2.978656e-20,NaN
353.235974,1.058208e-20,NaN
353.23635,2.260358e-20,NaN
353.236726,-7.909158e-21,NaN
353.237102,1.044191e-20,NaN
353.237478,1.451408e-20,NaN
353.237854,4.48903e-21,NaN
353.23823,-2.278854e-21,NaN
353.238606,-1.29539e-20,NaN
353.238982,-1.120757e-20,NaN
353.239358,-1.207034e-21,NaN
353.239734,1.091861e-20,NaN
353.24011,1.247603e-20,NaN
353.240486,3.264038e-21,NaN
353.240862,-4.710183e-21,NaN
353.241238,-5.483508e-21,NaN
353.241614,3.870251e-20,NaN
353.24199,1.804187e-20,NaN
353.242366,5.409637e-20,NaN
353.242742,4.945554e-20,NaN
353.243118,5.066324e-20,NaN
353.243494,3.842282e-20,NaN
353.24387,2.457382e-20,NaN
353.244246,6.203332e-21,NaN
353.244622,2.774621e-21,NaN
353.244998,-1.462655e-20,NaN
353.245374,-5.051645e-22,NaN
353.24575,7.336977e-21,NaN
353.246126,1.531255e-20,NaN
353.246502,9.205907e-21,NaN
353.246878,-2.506741e-21,NaN
353.247254,-9.841187e-22,NaN
353.24763,3.006649e-21,NaN
353.248006,1.580827e-20,NaN
353.248382,2.104643e-20,NaN
353.248758,4.386861e-20,NaN
353.249134,3.196369e-20,NaN
353.24951,4.018706e-20,NaN
353.249886,2.070394e-20,NaN
353.250262,2.277688e-21,NaN
353.250638,2.67923e-20,NaN
353.251014,2.686689e-20,NaN
353.25139,2.211554e-20,NaN
353.251766,4.784956e-20,NaN
353.252142,3.415885e-20,NaN
353.252518,3.324216e-20,NaN
353.252894,4.273015e-20,NaN
353.25327,-5.967628e-21,NaN
353.253646,2.240311e-20,NaN
353.254022,1.137053e-20,NaN
353.254398,5.758468e-21,NaN
353.254774,-5.282574e-21,NaN
353.25515,8.716069e-21,NaN
353.255526,3.525887e-21,NaN
353.255902,-1.248923e-20,NaN
353.256278,-4.13331e-21,NaN
353.256654,-1.474291e-20,NaN
353.25703,2.371873e-21,NaN
353.257406,3.642075e-21,NaN
353.257783,2.497808e-21,NaN
353.258159,8.882846e-21,NaN
353.258535,3.367049e-20,NaN
353.258911,4.062865e-20,NaN
353.259287,4.90218e-20,NaN
353.259663,8.477175e-20,NaN
353.260039,1.023184e-19,NaN
353.260415,8.124747e-20,NaN
353.260791,7.091351e-20,NaN
353.261167,4.575913e-20,NaN
353.261543,5.860916e-21,NaN
353.261919,2.068014e-20,NaN
353.262295,2.444789e-20,NaN
353.262671,1.121022e-20,NaN
353.263047,1.481753e-20,NaN
353.263423,-2.277326e-21,NaN
353.263799,-8.74072e-21,NaN
353.264175,5.66677e-21,NaN
353.264551,-9.874073e-21,NaN
353.264927,-1.537325e-20,NaN
353.265303,9.849765e-21,NaN
353.265679,-1.536108e-20,NaN
353.266055,1.524471e-20,NaN
353.266431,2.641424e-20,NaN
353.266807,3.513059e-20,NaN
353.267183,4.376664e-20,NaN
353.267559,2.632953e-20,NaN
353.267935,6.319308e-20,NaN
353.268312,5.069341e-20,NaN
353.268688,5.746634e-20,NaN
353.269064,3.901148e-20,NaN
353.26944,5.40051e-20,NaN
353.269816,4.447376e-20,NaN
353.270192,4.674626e-20,NaN
353.270568,4.222946e-20,NaN
353.270944,1.14646e-20,NaN
353.27132,2.409384e-20,NaN
353.271696,1.731998e-20,NaN
353.272072,3.989533e-21,NaN
353.272448,-3.509557e-21,NaN
353.272824,1.340446e-20,NaN
353.2732,3.314413e-21,NaN
353.273576,2.179846e-20,NaN
353.273952,-4.493354e-21,NaN
353.274328,1.594479e-21,NaN
353.274704,-1.263176e-20,NaN
353.27508,3.917185e-21,NaN
353.275457,8.469345e-21,NaN
353.275833,-1.036434e-20,NaN
353.276209,1.468435e-20,NaN
353.276585,1.205077e-21,NaN
353.276961,-1.84598e-20,NaN
353.277337,7.146805e-21,NaN
353.277713,-1.722236e-20,NaN
353.278089,-5.99915e-21,NaN
353.278465,7.471081e-21,NaN
353.278841,9.234874e-21,NaN
353.279217,2.527285e-20,NaN
353.279593,2.237589e-20,NaN
353.279969,2.713178e-20,NaN
353.280345,1.784882e-20,NaN
353.280721,1.029197e-20,NaN
353.281098,1.520644e-20,NaN
353.281474,8.530439e-21,NaN
353.28185,1.748919e-20,NaN
353.282226,-1.448543e-20,NaN
353.282602,-9.840546e-22,NaN
353.282978,-6.547504e-21,NaN
353.283354,-1.235162e-20,NaN
353.28373,-4.202651e-21,NaN
353.284106,-3.030337e-21,NaN
353.284482,-1.744853e-21,NaN
353.284858,-2.676142e-21,NaN
353.285234,-1.752891e-20,NaN
353.285611,2.528763e-21,NaN
353.285987,-8.556996e-21,NaN
353.286363,-1.575314e-20,NaN
353.286739,-1.624251e-21,NaN
353.287115,-6.477641e-21,NaN
353.287491,2.958965e-21,NaN
353.287867,-3.508014e-21,NaN
353.288243,-9.403986e-21,NaN
353.288619,-1.744337e-20,NaN
353.288995,-4.051232e-21,NaN
353.289371,-4.43086e-22,NaN
353.289747,1.482835e-20,NaN
353.290124,-6.336757e-21,NaN
353.2905,1.307251e-20,NaN
353.290876,-3.927092e-21,NaN
353.291252,1.3849e-21,NaN
353.291628,-6.02219e-21,NaN
353.292004,-3.599926e-21,NaN
353.29238,3.453557e-20,NaN
353.292756,2.3351e-21,NaN
353.293132,1.86304e-20,NaN
353.293508,2.996807e-20,NaN
353.293885,1.135551e-20,NaN
353.294261,1.689216e-20,NaN
353.294637,3.049329e-20,NaN
353.295013,2.943344e-20,NaN
353.295389,7.311702e-20,NaN
353.295765,6.161186e-20,NaN
353.296141,3.714369e-20,NaN
353.296517,6.135715e-20,NaN
353.296893,7.258303e-20,NaN
353.297269,4.900541e-20,NaN
353.297646,6.73641e-20,NaN
353.298022,7.591042e-20,NaN
353.298398,4.213061e-20,NaN
353.298774,3.175067e-20,NaN
353.29915,2.846433e-20,NaN
353.299526,3.370739e-20,NaN
353.299902,3.267084e-22,NaN
353.300278,1.459752e-20,NaN
353.300655,7.482813e-21,NaN
353.301031,9.847969e-21,NaN
353.301407,1.898107e-20,NaN
353.301783,-2.633028e-21,NaN
353.302159,-4.246979e-21,NaN
353.302535,1.976453e-20,NaN
353.302911,6.728515e-21,NaN
353.303287,-4.23891e-21,NaN
353.303663,4.888175e-20,NaN
353.30404,2.757181e-20,NaN
353.304416,5.988208e-20,NaN
353.304792,5.341077e-20,NaN
353.305168,2.783313e-20,NaN
353.305544,2.291238e-20,NaN
353.30592,2.36925e-20,NaN
353.306296,1.300293e-20,NaN
353.306672,1.583534e-21,NaN
353.307049,2.586327e-20,NaN
353.307425,1.54995e-20,NaN
353.307801,9.221388e-21,NaN
353.308177,3.747111e-20,NaN
353.308553,3.841257e-20,NaN
353.308929,3.31721e-20,NaN
353.309305,6.529674e-20,NaN
353.309682,3.882733e-20,NaN
353.310058,5.446684e-20,NaN
353.310434,1.584441e-20,NaN
353.31081,3.26725e-20,NaN
353.311186,7.64561e-21,NaN
353.311562,3.626947e-20,NaN
353.311938,1.309839e-20,NaN
353.312314,5.102142e-20,NaN
353.312691,6.361263e-20,NaN
353.313067,1.282584e-19,NaN
353.313443,1.68415e-19,NaN
353.313819,1.721394e-19,NaN
353.314195,1.364875e-19,NaN
353.314571,8.954381e-20,NaN
353.314947,6.739495e-20,NaN
353.315324,5.055041e-20,NaN
353.3157,1.285942e-20,NaN
353.316076,2.632257e-20,NaN
353.316452,1.516142e-21,NaN
353.316828,1.316041e-20,NaN
353.317204,6.806544e-21,NaN
353.317581,-1.074005e-21,NaN
353.317957,1.554838e-20,NaN
353.318333,-1.089349e-21,NaN
353.318709,-6.123996e-21,NaN
353.319085,-1.117173e-20,NaN
353.319461,-1.649955e-20,NaN
353.319837,-6.573737e-21,NaN
353.320214,1.809967e-20,NaN
353.32059,1.317312e-20,NaN
353.320966,1.747317e-20,NaN
353.321342,1.663466e-20,NaN
353.321718,9.816735e-21,NaN
353.322094,2.112033e-20,NaN
353.322471,-4.962991e-21,NaN
353.322847,2.040817e-20,NaN
353.323223,1.895571e-20,NaN
353.323599,-3.606474e-21,NaN
353.323975,2.413928e-20,NaN
353.324351,-2.359242e-21,NaN
353.324728,1.158548e-20,NaN
353.325104,9.923478e-21,NaN
353.32548,4.904723e-21,NaN
353.325856,1.789419e-20,NaN
353.326232,6.86649e-21,NaN
353.326608,3.356134e-20,NaN
353.326985,8.105627e-20,NaN
353.327361,1.174196e-19,NaN
353.327737,1.242814e-19,NaN
353.328113,1.390238e-19,NaN
353.328489,8.725836e-20,NaN
353.328865,1.020435e-19,NaN
353.329242,6.947854e-20,NaN
353.329618,4.2721e-20,NaN
353.329994,5.76574e-20,NaN
353.33037,2.633925e-20,NaN
353.330746,4.523762e-20,NaN
353.331123,3.924863e-20,NaN
353.331499,4.190773e-20,NaN
353.331875,3.856658e-20,NaN
353.332251,1.745042e-20,NaN
353.332627,-2.905202e-22,NaN
353.333003,1.199236e-20,NaN
353.33338,2.298092e-21,NaN
353.333756,7.684784e-22,NaN
353.334132,9.592245e-21,NaN
353.334508,6.200231e-22,NaN
353.334884,-7.864152e-22,NaN
353.335261,1.24494e-20,NaN
353.335637,-1.90117e-21,NaN
353.336013,5.685333e-21,NaN
353.336389,1.477038e-20,NaN
353.336765,9.302038e-21,NaN
353.337142,-1.249457e-20,NaN
353.337518,-1.31001e-21,NaN
353.337894,3.98517e-21,NaN
353.33827,6.325748e-23,NaN
353.338646,3.422809e-20,NaN
353.339022,3.663252e-20,NaN
353.339399,6.09913e-20,NaN
353.339775,5.234016e-20,NaN
353.340151,-2.578766e-21,NaN
353.340527,3.168855e-20,NaN
353.340903,2.217087e-21,NaN
353.34128,8.663665e-21,NaN
353.341656,9.603206e-21,NaN
353.342032,1.724117e-20,NaN
353.342408,-1.213421e-21,NaN
353.342785,7.364992e-21,NaN
353.343161,-2.865736e-21,NaN
353.343537,1.160313e-20,NaN
353.343913,1.306895e-20,NaN
353.344289,1.357685e-20,NaN
353.344666,2.910654e-20,NaN
353.345042,3.60136e-20,NaN
353.345418,6.055495e-20,NaN
353.345794,1.231915e-19,NaN
353.34617,1.330758e-19,NaN
353.346547,1.861965e-19,NaN
353.346923,1.676435e-19,NaN
353.347299,1.167933e-19,NaN
353.347675,1.105585e-19,NaN
353.348051,6.93869e-20,NaN
353.348428,3.123965e-20,NaN
353.348804,2.087684e-20,NaN
353.34918,1.717382e-20,NaN
353.349556,1.441034e-20,NaN
353.349933,1.720207e-20,NaN
353.350309,1.336511e-20,NaN
353.350685,8.756388e-21,NaN
353.351061,7.992426e-21,NaN
353.351437,1.198256e-22,NaN
353.351814,-1.633924e-21,NaN
353.35219,1.309163e-20,NaN
353.352566,-7.9117e-21,NaN
353.352942,6.133928e-21,NaN
353.353319,2.945201e-20,NaN
353.353695,-7.137719e-21,NaN
353.354071,2.538055e-20,NaN
353.354447,1.456752e-20,NaN
353.354823,1.900349e-20,NaN
353.3552,2.603524e-20,NaN
353.355576,1.966863e-20,NaN
353.355952,-6.563186e-21,NaN
353.356328,2.367697e-20,NaN
353.356705,-5.57921e-21,NaN
353.357081,4.501197e-21,NaN
353.357457,-2.994781e-20,NaN
353.357833,1.829474e-20,NaN
353.35821,1.932859e-20,NaN
353.358586,6.499238e-21,NaN
353.358962,-4.020748e-21,NaN
353.359338,1.44186e-20,NaN
353.359715,7.154904e-21,NaN
353.360091,1.659545e-20,NaN
353.360467,2.633288e-20,NaN
353.360843,4.668618e-20,NaN
353.36122,4.370597e-20,NaN
353.361596,5.976114e-20,NaN
353.361972,3.180584e-20,NaN
353.362348,4.366147e-20,NaN
353.362725,2.666736e-20,NaN
353.363101,6.394545e-20,NaN
353.363477,1.200859e-20,NaN
353.363853,2.86526e-20,NaN
353.36423,3.882802e-20,NaN
353.364606,5.275944e-20,NaN
353.364982,4.327852e-20,NaN
353.365358,2.894478e-21,NaN
353.365735,3.337013e-20,NaN
353.366111,8.747276e-21,NaN
353.366487,3.144024e-20,NaN
353.366863,1.563633e-20,NaN
353.36724,3.400914e-20,NaN
353.367616,3.861779e-20,NaN
353.367992,5.051173e-20,NaN
353.368368,2.613299e-20,NaN
353.368745,9.602603e-20,NaN
353.369121,1.439784e-19,NaN
353.369497,1.687835e-19,NaN
353.369873,2.401254e-19,NaN
353.37025,2.597172e-19,NaN
353.370626,2.101454e-19,NaN
353.371002,1.628864e-19,NaN
353.371378,1.0823e-19,NaN
353.371755,9.433793e-20,NaN
353.372131,8.099365e-20,NaN
353.372507,6.200188e-20,NaN
353.372884,6.345643e-20,NaN
353.37326,7.45744e-20,NaN
353.373636,4.961153e-20,NaN
353.374012,5.277333e-20,NaN
353.374389,4.839404e-20,NaN
353.374765,3.683252e-20,NaN
353.375141,4.078176e-20,NaN
353.375517,2.546142e-21,NaN
353.375894,3.758551e-21,NaN
353.37627,3.44431e-20,NaN
353.376646,2.335916e-21,NaN
353.377023,3.538119e-20,NaN
353.377399,6.364465e-21,NaN
353.377775,1.308581e-20,NaN
353.378151,-1.414882e-20,NaN
353.378528,3.638933e-20,NaN
353.378904,-5.988806e-21,NaN
353.37928,3.013162e-20,NaN
353.379656,-1.795435e-20,NaN
353.380033,-4.209042e-21,NaN
353.380409,1.463049e-20,NaN
353.380785,1.209428e-20,NaN
353.381162,3.075459e-20,NaN
353.381538,1.174668e-21,NaN
353.381914,8.964431e-21,NaN
353.382291,-5.699737e-21,NaN
353.382667,3.915932e-21,NaN
353.383043,3.741074e-21,NaN
353.383419,-3.117311e-21,NaN
353.383796,-1.33233e-20,NaN
353.384172,1.460342e-20,NaN
353.384548,-8.224886e-21,NaN
353.384925,1.782482e-20,NaN
353.385301,6.364352e-21,NaN
353.385677,3.969966e-20,NaN
353.386053,1.757861e-20,NaN
353.38643,1.374486e-20,NaN
353.386806,2.93171e-20,NaN
353.387182,2.137629e-20,NaN
353.387559,7.01935e-21,NaN
353.387935,-4.077905e-21,NaN
353.388311,-1.009888e-21,NaN
353.388688,1.6791e-20,NaN
353.389064,2.84801e-20,NaN
353.38944,9.925562e-22,NaN
353.389816,1.395633e-20,NaN
353.390193,5.587335e-21,NaN
353.390569,1.043959e-20,NaN
353.390945,2.471182e-20,NaN
353.391322,-5.766848e-22,NaN
353.391698,-2.500396e-21,NaN
353.392074,-4.239321e-21,NaN
353.392451,-2.255858e-21,NaN
353.392827,-4.034748e-21,NaN
353.393203,7.159027e-21,NaN
353.39358,-8.079321e-21,NaN
353.393956,3.169706e-20,NaN
353.394332,2.791497e-20,NaN
353.394708,3.668967e-20,NaN
353.395085,5.480023e-20,NaN
353.395461,5.590293e-20,NaN
353.395837,4.325274e-20,NaN
353.396214,7.059469e-20,NaN
353.39659,6.247763e-20,NaN
353.396966,8.226471e-20,NaN
353.397343,8.141547e-20,NaN
353.397719,1.550158e-19,NaN
353.398095,1.868691e-19,NaN
353.398472,1.687398e-19,NaN
353.398848,1.184163e-19,NaN
353.399224,7.612868e-20,NaN
353.399601,4.329004e-20,NaN
353.399977,4.803584e-20,NaN
353.400353,1.110327e-20,NaN
353.40073,2.246095e-20,NaN
353.401106,3.302271e-20,NaN
353.401482,2.788408e-20,NaN
353.401859,3.501627e-20,NaN
353.402235,4.839321e-20,NaN
353.402611,2.322904e-20,NaN
353.402988,2.968617e-20,NaN
353.403364,1.25711e-20,NaN
353.40374,1.83006e-20,NaN
353.404117,2.37669e-20,NaN
353.404493,5.869376e-21,NaN
353.404869,2.236155e-20,NaN
353.405246,-2.418755e-22,NaN
353.405622,3.031335e-20,NaN
353.405998,9.068192e-21,NaN
353.406375,1.601313e-20,NaN
353.406751,-2.54985e-21,NaN
353.407127,1.341554e-20,NaN
353.407504,2.804523e-20,NaN
353.40788,-1.085542e-20,NaN
353.408256,1.999442e-20,NaN
353.408633,-3.785363e-21,NaN
353.409009,1.737207e-20,NaN
353.409385,-9.376918e-21,NaN
353.409762,5.869448e-21,NaN
353.410138,-3.303806e-20,NaN
353.410514,1.466889e-20,NaN
353.410891,-1.114166e-20,NaN
353.411267,-1.797106e-20,NaN
353.411644,5.984498e-21,NaN
353.41202,1.533064e-22,NaN
353.412396,4.25357e-21,NaN
353.412773,6.215681e-21,NaN
353.413149,-4.961981e-22,NaN
353.413525,2.872622e-21,NaN
353.413902,1.497567e-20,NaN
353.414278,1.42164e-20,NaN
353.414654,-1.697296e-20,NaN
353.415031,2.000636e-20,NaN
353.415407,-1.128004e-20,NaN
353.415783,2.199087e-20,NaN
353.41616,5.788904e-21,NaN
353.416536,1.399783e-20,NaN
353.416913,-6.308173e-21,NaN
353.417289,-8.247656e-21,NaN
353.417665,5.222387e-21,NaN
353.418042,1.918106e-20,NaN
353.418418,1.194378e-20,NaN
353.418794,1.77598e-20,NaN
353.419171,5.612537e-21,NaN
353.419547,-6.52101e-21,NaN
353.419923,8.956932e-21,NaN
353.4203,-3.868723e-21,NaN
353.420676,2.32664e-20,NaN
353.421053,-1.270999e-20,NaN
353.421429,-5.663938e-21,NaN
353.421805,8.866014e-21,NaN
353.422182,-6.149142e-21,NaN
353.422558,8.337644e-21,NaN
353.422934,-2.064418e-20,NaN
353.423311,1.477375e-20,NaN
353.423687,-5.108373e-21,NaN
353.424064,-1.609621e-20,NaN
353.42444,3.277749e-20,NaN
353.424816,-1.564331e-21,NaN
353.425193,2.71914e-20,NaN
353.425569,-2.105085e-20,NaN
353.425945,1.53041e-20,NaN
353.426322,5.706222e-21,NaN
353.426698,-3.274372e-21,NaN
353.427075,1.279625e-21,NaN
353.427451,3.889713e-20,NaN
353.427827,4.642777e-20,NaN
353.428204,7.245718e-20,NaN
353.42858,7.530082e-20,NaN
353.428957,1.077978e-19,NaN
353.429333,5.765523e-20,NaN
353.429709,9.305091e-20,NaN
353.430086,8.157938e-20,NaN
353.430462,1.216393e-19,NaN
353.430839,1.707494e-19,NaN
353.431215,1.872565e-19,NaN
353.431591,1.683395e-19,NaN
353.431968,2.035176e-19,NaN
353.432344,1.281076e-19,NaN
353.432721,1.473356e-19,NaN
353.433097,1.32606e-19,NaN
353.433473,1.133946e-19,NaN
353.43385,7.653657e-20,NaN
353.434226,4.920896e-20,NaN
353.434603,5.258278e-20,NaN
353.434979,1.703174e-20,NaN
353.435355,3.923879e-20,NaN
353.435732,2.8412e-20,NaN
353.436108,5.294044e-20,NaN
353.436485,3.062438e-20,NaN
353.436861,3.876573e-20,NaN
353.437237,2.701097e-20,NaN
353.437614,3.761747e-20,NaN
353.43799,1.85397e-20,NaN
353.438367,2.390387e-20,NaN
353.438743,-2.853086e-23,NaN
353.439119,3.201021e-20,NaN
353.439496,5.820281e-21,NaN
353.439872,3.164416e-20,NaN
353.440249,3.265061e-20,NaN
353.440625,2.771784e-20,NaN
353.441001,3.235899e-20,NaN
353.441378,-2.815319e-21,NaN
353.441754,1.752543e-20,NaN
353.442131,6.228709e-21,NaN
353.442507,-1.43011e-20,NaN
353.442884,4.58059e-21,NaN
353.44326,2.1454e-20,NaN
353.443636,6.695082e-21,NaN
353.444013,-1.102124e-21,NaN
353.444389,-6.660864e-21,NaN
353.444766,-7.120705e-22,NaN
353.445142,4.321959e-21,NaN
353.445518,-1.173995e-20,NaN
353.445895,-9.999175e-21,NaN
353.446271,-6.002855e-21,NaN
353.446648,1.067429e-20,NaN
353.447024,-1.15996e-20,NaN
353.447401,1.413546e-21,NaN
353.447777,-1.445058e-20,NaN
353.448153,2.910327e-20,NaN
353.44853,-8.886944e-21,NaN
353.448906,1.527241e-21,NaN
353.449283,1.399786e-20,NaN
353.449659,-4.55221e-21,NaN
353.450036,1.464782e-20,NaN
353.450412,3.419814e-20,NaN
353.450788,2.908159e-20,NaN
353.451165,3.417127e-20,NaN
353.451541,1.383619e-20,NaN
353.451918,9.843612e-23,NaN
353.452294,1.425954e-20,NaN
353.452671,1.241886e-21,NaN
353.453047,3.833207e-20,NaN
353.453424,1.246971e-22,NaN
353.4538,1.262628e-20,NaN
353.454176,-6.559263e-21,NaN
353.454553,3.752966e-20,NaN
353.454929,1.590711e-20,NaN
353.455306,7.341448e-21,NaN
353.455682,5.96402e-21,NaN
353.456059,-1.774229e-20,NaN
353.456435,1.443465e-20,NaN
353.456812,-9.232003e-21,NaN
353.457188,3.877261e-20,NaN
353.457564,2.032344e-20,NaN
353.457941,3.441825e-20,NaN
353.458317,6.352131e-22,NaN
353.458694,4.113191e-20,NaN
353.45907,1.701863e-20,NaN
353.459447,-7.096863e-21,NaN
353.459823,4.999654e-20,NaN
353.4602,2.90477e-20,NaN
353.460576,4.678978e-20,NaN
353.460953,3.653273e-20,NaN
353.461329,1.34102e-20,NaN
353.461705,2.921338e-20,NaN
353.462082,1.712753e-20,NaN
353.462458,2.449663e-21,NaN
353.462835,1.09398e-20,NaN
353.463211,-1.877743e-20,NaN
353.463588,1.148049e-21,NaN
353.463964,1.939992e-20,NaN
353.464341,2.134999e-20,NaN
353.464717,-2.367427e-20,NaN
353.465094,-3.283019e-21,NaN
353.46547,-1.901795e-22,NaN
353.465847,-4.720037e-22,NaN
353.466223,-1.142821e-20,NaN
353.466599,3.063089e-20,NaN
353.466976,-1.409354e-20,NaN
353.467352,-1.814042e-21,NaN
353.467729,3.88109e-20,NaN
353.468105,1.5865e-20,NaN
353.468482,1.268002e-19,NaN
353.468858,1.446899e-19,NaN
353.469235,1.758199e-19,NaN
353.469611,1.481863e-19,NaN
353.469988,1.384884e-19,NaN
353.470364,9.753251e-20,NaN
353.470741,6.161045e-20,NaN
