λ,σ,Δσ
327.8307,3.68e-20,NaN
327.83123,2.62e-20,NaN
327.83177,2.3e-20,NaN
327.83231,1.51e-20,NaN
327.83284,1.43e-20,NaN
327.83338,1.52e-20,NaN
327.83392,1.48e-20,NaN
327.83446,1.27e-20,NaN
327.83499,2.08e-20,NaN
327.83553,3.25e-20,NaN
327.83607,4.09e-20,NaN
327.83661,4.76e-20,NaN
327.83714,5.4e-20,NaN
327.83768,5.59e-20,NaN
327.83822,4.69e-20,NaN
327.83876,3.69e-20,NaN
327.83929,2.52e-20,NaN
327.83983,2.23e-20,NaN
327.84037,1.55e-20,NaN
327.84091,1.77e-20,NaN
327.84144,2.06e-20,NaN
327.84198,1.26e-20,NaN
327.84252,1.84e-20,NaN
327.84305,2.08e-20,NaN
327.84359,1.73e-20,NaN
327.84413,1.19e-20,NaN
327.84467,7.19e-21,NaN
327.8452,5.19e-21,NaN
327.84574,9.32e-21,NaN
327.84628,8.94e-21,NaN
327.84682,9.55e-21,NaN
327.84735,1.33e-20,NaN
327.84789,1.1e-20,NaN
327.84843,7.92e-21,NaN
327.84897,6.52e-21,NaN
327.8495,4.44e-21,NaN
327.85004,1.02e-21,NaN
327.85058,7.71e-21,NaN
327.85112,4.38e-21,NaN
327.85165,2.06e-21,NaN
327.85219,7.15e-21,NaN
327.85273,5.12e-21,NaN
327.85327,7.32e-21,NaN
327.8538,9.69e-21,NaN
327.85434,1.17e-20,NaN
327.85488,1.16e-20,NaN
327.85542,8.48e-21,NaN
327.85595,1.82e-20,NaN
327.85649,2.77e-20,NaN
327.85703,3.06e-20,NaN
327.85757,2.27e-20,NaN
327.8581,1.88e-20,NaN
327.85864,1.53e-20,NaN
327.85918,1.95e-20,NaN
327.85972,2.11e-20,NaN
327.86025,1.95e-20,NaN
327.86079,1.32e-20,NaN
327.86133,1.86e-20,NaN
327.86187,2.4e-20,NaN
327.8624,2.3e-20,NaN
327.86294,2.77e-20,NaN
327.86348,2.72e-20,NaN
327.86402,2.29e-20,NaN
327.86455,1.46e-20,NaN
327.86509,2.32e-20,NaN
327.86563,2.79e-20,NaN
327.86617,3.69e-20,NaN
327.8667,3.11e-20,NaN
327.86724,2.65e-20,NaN
327.86778,2.71e-20,NaN
327.86831,1.93e-20,NaN
327.86885,1.36e-20,NaN
327.86939,1.9e-20,NaN
327.86993,2.3e-20,NaN
327.87046,2.15e-20,NaN
327.871,3.09e-20,NaN
327.87154,2.7e-20,NaN
327.87208,3.16e-20,NaN
327.87261,1.99e-20,NaN
327.87315,1.41e-20,NaN
327.87369,1.06e-20,NaN
327.87423,9.75e-21,NaN
327.87476,3.56e-21,NaN
327.8753,1.3e-20,NaN
327.87584,1.07e-20,NaN
327.87638,9.82e-21,NaN
327.87692,1.38e-20,NaN
327.87745,3.03e-21,NaN
327.87799,1.82e-21,NaN
327.87853,9.76e-22,NaN
327.87907,6.0e-21,NaN
327.8796,1.75e-21,NaN
327.88014,3.45e-21,NaN
327.88068,8.66e-22,NaN
327.88122,2.21e-21,NaN
327.88175,4.36e-21,NaN
327.88229,-2.47e-22,NaN
327.88283,3.43e-21,NaN
327.88337,4.86e-21,NaN
327.8839,9.85e-21,NaN
327.88444,7.26e-21,NaN
327.88498,1.5e-21,NaN
327.88552,7.43e-21,NaN
327.88605,1.47e-20,NaN
327.88659,2.24e-20,NaN
327.88713,2.73e-20,NaN
327.88767,2.92e-20,NaN
327.8882,2.26e-20,NaN
327.88874,2.59e-20,NaN
327.88928,2.23e-20,NaN
327.88982,1.53e-20,NaN
327.89035,1.95e-20,NaN
327.89089,2.44e-20,NaN
327.89143,3.92e-20,NaN
327.89197,5.15e-20,NaN
327.8925,4.89e-20,NaN
327.89304,3.4e-20,NaN
327.89358,2.36e-20,NaN
327.89412,1.68e-20,NaN
327.89465,1.86e-20,NaN
327.89519,1.78e-20,NaN
327.89573,1.57e-20,NaN
327.89627,2.17e-20,NaN
327.8968,2.47e-20,NaN
327.89734,3.13e-20,NaN
327.89788,3.24e-20,NaN
327.89842,2.76e-20,NaN
327.89895,1.85e-20,NaN
327.89949,6.03e-21,NaN
327.90003,-5.35e-21,NaN
327.90057,-4.96e-21,NaN
327.90111,-1.77e-21,NaN
327.90164,6.7e-21,NaN
327.90218,5.36e-21,NaN
327.90272,1.93e-21,NaN
327.90326,8.21e-21,NaN
327.90379,1.09e-20,NaN
327.90433,1.02e-20,NaN
327.90487,9.94e-21,NaN
327.90541,8.4e-21,NaN
327.90594,5.46e-21,NaN
327.90648,1.73e-20,NaN
327.90702,2.81e-20,NaN
327.90756,3.94e-20,NaN
327.90809,4.96e-20,NaN
327.90863,4.86e-20,NaN
327.90917,4.7e-20,NaN
327.90971,4.32e-20,NaN
327.91024,4.37e-20,NaN
327.91078,4.08e-20,NaN
327.91132,2.9e-20,NaN
327.91186,2.07e-20,NaN
327.91239,1.38e-20,NaN
327.91293,1.07e-20,NaN
327.91347,1.59e-20,NaN
327.91401,7.65e-21,NaN
327.91455,1.78e-20,NaN
327.91508,1.65e-20,NaN
327.91562,1.34e-20,NaN
327.91616,8.97e-21,NaN
327.9167,1.65e-20,NaN
327.91723,8.94e-21,NaN
327.91777,1.19e-20,NaN
327.91831,1.02e-20,NaN
327.91885,4.82e-21,NaN
327.91938,1.4e-21,NaN
327.91992,-1.03e-21,NaN
327.92046,4.84e-21,NaN
327.921,5.31e-21,NaN
327.92153,7.4e-21,NaN
327.92207,3.0e-21,NaN
327.92261,4.5e-21,NaN
327.92315,-3.98e-21,NaN
327.92369,-2.07e-21,NaN
327.92422,-4.39e-21,NaN
327.92476,3.43e-21,NaN
327.9253,2.29e-21,NaN
327.92584,2.64e-21,NaN
327.92637,2.86e-21,NaN
327.92691,5.39e-21,NaN
327.92745,6.23e-21,NaN
327.92799,6.05e-21,NaN
327.92852,6.89e-21,NaN
327.92906,3.95e-21,NaN
327.9296,-7.92e-24,NaN
327.93014,5.34e-21,NaN
327.93068,7.04e-21,NaN
327.93121,5.11e-21,NaN
327.93175,-9.51e-22,NaN
327.93229,-3.26e-21,NaN
327.93283,1.89e-21,NaN
327.93336,3.66e-21,NaN
327.9339,1.54e-21,NaN
327.93444,2.89e-21,NaN
327.93498,1.97e-21,NaN
327.93551,1.43e-20,NaN
327.93605,1.26e-20,NaN
327.93659,5.36e-21,NaN
327.93713,5.38e-21,NaN
327.93767,1.7e-20,NaN
327.9382,1.21e-20,NaN
327.93874,1.22e-20,NaN
327.93928,1.27e-20,NaN
327.93982,1.11e-20,NaN
327.94035,1.79e-21,NaN
327.94089,7.01e-21,NaN
327.94143,2.41e-21,NaN
327.94197,6.53e-21,NaN
327.94251,2.12e-21,NaN
327.94304,1.15e-20,NaN
327.94358,7.28e-21,NaN
327.94412,8.34e-22,NaN
327.94466,9.49e-21,NaN
327.94519,6.69e-21,NaN
327.94573,9.27e-21,NaN
327.94627,3.12e-21,NaN
327.94681,-1.36e-22,NaN
327.94734,3.35e-21,NaN
327.94788,1.12e-21,NaN
327.94842,1.08e-20,NaN
327.94896,2.29e-20,NaN
327.9495,3.01e-20,NaN
327.95003,3.02e-20,NaN
327.95057,2.63e-20,NaN
327.95111,2.68e-20,NaN
327.95165,2.39e-20,NaN
327.95218,1.96e-20,NaN
327.95272,1.06e-20,NaN
327.95326,9.99e-21,NaN
327.9538,1.15e-20,NaN
327.95434,1.08e-20,NaN
327.95487,8.43e-21,NaN
327.95541,4.73e-21,NaN
327.95595,1.25e-20,NaN
327.95649,1.81e-20,NaN
327.95702,2.21e-20,NaN
327.95756,1.48e-20,NaN
327.9581,1.46e-20,NaN
327.95864,1.78e-20,NaN
327.95918,1.63e-20,NaN
327.95971,1.36e-20,NaN
327.96025,1.62e-20,NaN
327.96079,2.25e-20,NaN
327.96133,2.04e-20,NaN
327.96186,1.09e-20,NaN
327.9624,1.79e-20,NaN
327.96294,1.56e-20,NaN
327.96348,1.13e-20,NaN
327.96402,1.8e-20,NaN
327.96455,1.5e-20,NaN
327.96509,1.17e-20,NaN
327.96563,1.3e-20,NaN
327.96617,1.97e-20,NaN
327.9667,1.79e-20,NaN
327.96724,1.79e-20,NaN
327.96778,1.83e-20,NaN
327.96832,1.6e-20,NaN
327.96886,1.51e-20,NaN
327.96939,7.58e-21,NaN
327.96993,1.2e-20,NaN
327.97047,1.14e-20,NaN
327.97101,5.29e-21,NaN
327.97155,4.16e-21,NaN
327.97208,5.12e-21,NaN
327.97262,1.07e-20,NaN
327.97316,8.0e-21,NaN
327.9737,1.46e-20,NaN
327.97423,7.58e-21,NaN
327.97477,1.66e-20,NaN
327.97531,2.25e-20,NaN
327.97585,2.64e-20,NaN
327.97639,2.27e-20,NaN
327.97692,3.13e-20,NaN
327.97746,2.47e-20,NaN
327.978,3.08e-20,NaN
327.97854,3.02e-20,NaN
327.97907,3.53e-20,NaN
327.97961,2.81e-20,NaN
327.98015,2.6e-20,NaN
327.98069,2.4e-20,NaN
327.98123,1.57e-20,NaN
327.98176,1.92e-20,NaN
327.9823,1.27e-20,NaN
327.98284,1.16e-20,NaN
327.98338,8.91e-21,NaN
327.98392,1.14e-20,NaN
327.98445,1.26e-20,NaN
327.98499,1.31e-20,NaN
327.98553,1.15e-20,NaN
327.98607,1.35e-20,NaN
327.98661,1.42e-20,NaN
327.98714,7.94e-21,NaN
327.98768,1.18e-20,NaN
327.98822,1.44e-20,NaN
327.98876,1.25e-20,NaN
327.98929,9.46e-21,NaN
327.98983,1.53e-20,NaN
327.99037,1.77e-20,NaN
327.99091,2.0e-20,NaN
327.99145,1.58e-20,NaN
327.99198,1.01e-20,NaN
327.99252,1.49e-20,NaN
327.99306,2.02e-20,NaN
327.9936,3.04e-20,NaN
327.99414,2.87e-20,NaN
327.99467,2.32e-20,NaN
327.99521,1.36e-20,NaN
327.99575,1.36e-20,NaN
327.99629,1.08e-20,NaN
327.99682,2.38e-20,NaN
327.99736,2.9e-20,NaN
327.9979,2.11e-20,NaN
327.99844,1.51e-20,NaN
327.99898,1.56e-20,NaN
327.99951,1.27e-20,NaN
328.00005,1.74e-20,NaN
328.00059,1.63e-20,NaN
328.00113,1.43e-20,NaN
328.00167,1.5e-20,NaN
328.0022,3.24e-21,NaN
328.00274,9.26e-21,NaN
328.00328,1.37e-20,NaN
328.00382,1.53e-20,NaN
328.00436,1.23e-20,NaN
328.00489,1.23e-20,NaN
328.00543,1.39e-20,NaN
328.00597,7.22e-21,NaN
328.00651,1.39e-20,NaN
328.00705,1.46e-20,NaN
328.00758,1.41e-20,NaN
328.00812,1.54e-20,NaN
328.00866,1.86e-20,NaN
328.0092,1.77e-20,NaN
328.00974,1.53e-20,NaN
328.01027,1.43e-20,NaN
328.01081,1.74e-20,NaN
328.01135,1.78e-20,NaN
328.01189,2.63e-20,NaN
328.01243,2.96e-20,NaN
328.01296,3.44e-20,NaN
328.0135,2.52e-20,NaN
328.01404,1.49e-20,NaN
328.01458,9.46e-21,NaN
328.01511,9.41e-21,NaN
328.01565,6.88e-21,NaN
328.01619,2.01e-20,NaN
328.01673,2.09e-20,NaN
328.01727,2.4e-20,NaN
328.0178,1.73e-20,NaN
328.01834,1.66e-20,NaN
328.01888,5.14e-21,NaN
328.01942,1.27e-20,NaN
328.01996,1.26e-20,NaN
328.02049,7.51e-21,NaN
328.02103,5.95e-21,NaN
328.02157,7.84e-21,NaN
328.02211,7.62e-21,NaN
328.02265,7.99e-21,NaN
328.02318,4.8e-21,NaN
328.02372,5.73e-21,NaN
328.02426,6.15e-21,NaN
328.0248,5.16e-21,NaN
328.02534,2.84e-21,NaN
328.02587,8.43e-21,NaN
328.02641,1.39e-20,NaN
328.02695,1.51e-20,NaN
328.02749,1.48e-20,NaN
328.02803,1.52e-20,NaN
328.02856,1.14e-20,NaN
328.0291,9.81e-21,NaN
328.02964,1.3e-20,NaN
328.03018,4.74e-21,NaN
328.03072,7.1e-21,NaN
328.03125,2.9e-21,NaN
328.03179,3.16e-24,NaN
328.03233,-7.47e-22,NaN
328.03287,1.79e-21,NaN
328.03341,1.29e-21,NaN
328.03394,9.97e-21,NaN
328.03448,6.2e-21,NaN
328.03502,1.25e-20,NaN
328.03556,9.71e-21,NaN
328.0361,7.79e-21,NaN
328.03664,1.55e-21,NaN
328.03717,1.21e-21,NaN
328.03771,4.08e-21,NaN
328.03825,3.03e-21,NaN
328.03879,9.91e-21,NaN
328.03933,1.04e-20,NaN
328.03986,1.1e-20,NaN
328.0404,1.36e-20,NaN
328.04094,9.64e-21,NaN
328.04148,3.28e-21,NaN
328.04202,2.18e-21,NaN
328.04255,2.83e-21,NaN
328.04309,1.05e-21,NaN
328.04363,4.36e-21,NaN
328.04417,2.69e-21,NaN
328.04471,6.95e-21,NaN
328.04524,8.89e-21,NaN
328.04578,1.43e-20,NaN
328.04632,6.1e-21,NaN
328.04686,1.17e-20,NaN
328.0474,1.97e-21,NaN
328.04793,3.82e-21,NaN
328.04847,5.05e-21,NaN
328.04901,3.77e-21,NaN
328.04955,1.25e-20,NaN
328.05009,1.37e-20,NaN
328.05062,8.83e-21,NaN
328.05116,1.16e-20,NaN
328.0517,1.45e-20,NaN
328.05224,6.72e-21,NaN
328.05278,8.87e-21,NaN
328.05332,8.89e-21,NaN
328.05385,6.69e-21,NaN
328.05439,8.39e-21,NaN
328.05493,9.72e-22,NaN
328.05547,5.05e-21,NaN
328.05601,1.28e-20,NaN
328.05654,2.07e-20,NaN
328.05708,1.96e-20,NaN
328.05762,2.34e-20,NaN
328.05816,1.51e-20,NaN
328.0587,1.44e-20,NaN
328.05923,7.83e-21,NaN
328.05977,1.1e-20,NaN
328.06031,1.16e-20,NaN
328.06085,8.27e-21,NaN
328.06139,9.23e-21,NaN
328.06192,1.31e-20,NaN
328.06246,1.63e-20,NaN
328.063,8.78e-21,NaN
328.06354,1.28e-20,NaN
328.06408,9.55e-21,NaN
328.06462,1.65e-20,NaN
328.06515,5.39e-21,NaN
328.06569,6.39e-21,NaN
328.06623,5.46e-21,NaN
328.06677,1.13e-20,NaN
328.06731,5.21e-21,NaN
328.06784,5.31e-21,NaN
328.06838,1.17e-20,NaN
328.06892,1.43e-21,NaN
328.06946,-4.11e-21,NaN
328.07,9.85e-22,NaN
328.07054,9.36e-23,NaN
328.07107,4.43e-21,NaN
328.07161,4.47e-21,NaN
328.07215,1.05e-20,NaN
328.07269,8.21e-21,NaN
328.07323,1.1e-20,NaN
328.07376,1.17e-20,NaN
328.0743,1.33e-20,NaN
328.07484,1.39e-20,NaN
328.07538,1.03e-20,NaN
328.07592,8.91e-21,NaN
328.07645,1.11e-21,NaN
328.07699,1.53e-21,NaN
328.07753,6.62e-22,NaN
328.07807,1.13e-20,NaN
328.07861,9.27e-21,NaN
328.07915,1.18e-20,NaN
328.07968,5.23e-21,NaN
328.08022,5.21e-21,NaN
328.08076,1.82e-20,NaN
328.0813,1.36e-20,NaN
328.08184,2.12e-20,NaN
328.08237,1.58e-20,NaN
328.08291,1.5e-20,NaN
328.08345,1.72e-20,NaN
328.08399,1.47e-20,NaN
328.08453,2.14e-20,NaN
328.08507,2.24e-20,NaN
328.0856,1.9e-20,NaN
328.08614,1.59e-20,NaN
328.08668,1.24e-20,NaN
328.08722,1.18e-20,NaN
328.08776,1.9e-20,NaN
328.0883,2.3e-20,NaN
328.08883,1.62e-20,NaN
328.08937,1.43e-20,NaN
328.08991,1.04e-20,NaN
328.09045,1.47e-20,NaN
328.09099,8.76e-21,NaN
328.09152,7.38e-21,NaN
328.09206,9.21e-21,NaN
328.0926,2.62e-21,NaN
328.09314,9.0e-22,NaN
328.09368,1.54e-20,NaN
328.09422,1.37e-20,NaN
328.09475,1.5e-20,NaN
328.09529,9.35e-21,NaN
328.09583,8.97e-21,NaN
328.09637,1.69e-21,NaN
328.09691,3.25e-21,NaN
328.09744,-4.28e-21,NaN
328.09798,2.3e-21,NaN
328.09852,4.03e-22,NaN
328.09906,3.88e-21,NaN
328.0996,-6.59e-22,NaN
328.10014,-1.41e-21,NaN
328.10067,5.22e-22,NaN
328.10121,4.98e-21,NaN
328.10175,1.16e-21,NaN
328.10229,1.31e-21,NaN
328.10283,2.95e-21,NaN
328.10337,5.28e-21,NaN
328.1039,9.6e-21,NaN
328.10444,3.15e-21,NaN
328.10498,9.51e-21,NaN
328.10552,1.1e-20,NaN
328.10606,9.57e-21,NaN
328.1066,5.17e-21,NaN
328.10713,2.87e-21,NaN
328.10767,7.43e-21,NaN
328.10821,1.14e-20,NaN
328.10875,4.55e-21,NaN
328.10929,2.2e-21,NaN
328.10982,4.53e-21,NaN
328.11036,-1.5e-21,NaN
328.1109,5.25e-21,NaN
328.11144,1.08e-20,NaN
328.11198,5.42e-21,NaN
328.11252,6.54e-21,NaN
328.11305,5.73e-21,NaN
328.11359,8.27e-21,NaN
328.11413,5.46e-21,NaN
328.11467,6.88e-21,NaN
328.11521,3.76e-21,NaN
328.11575,2.04e-21,NaN
328.11628,6.56e-21,NaN
328.11682,7.63e-21,NaN
328.11736,3.11e-21,NaN
328.1179,7.33e-21,NaN
328.11844,4.23e-21,NaN
328.11898,3.31e-21,NaN
328.11951,4.45e-21,NaN
328.12005,3.71e-21,NaN
328.12059,2.84e-21,NaN
328.12113,-9.3e-22,NaN
328.12167,-2.32e-21,NaN
328.12221,-5.61e-21,NaN
328.12274,2.27e-20,NaN
328.12328,1.23e-20,NaN
328.12382,9.06e-21,NaN
328.12436,1.81e-20,NaN
328.1249,7.94e-21,NaN
328.12544,2.54e-20,NaN
328.12597,6.94e-21,NaN
328.12651,1.82e-20,NaN
328.12705,1.71e-20,NaN
328.12759,7.07e-21,NaN
328.12813,2.18e-20,NaN
328.12867,3.85e-21,NaN
328.1292,1.57e-20,NaN
328.12974,1.22e-20,NaN
328.13028,-8.58e-21,NaN
328.13082,1.86e-20,NaN
328.13136,6.8e-21,NaN
328.1319,1.83e-20,NaN
328.13243,1.69e-20,NaN
328.13297,4.94e-21,NaN
328.13351,1.74e-20,NaN
328.13405,4.31e-21,NaN
328.13459,2.3e-20,NaN
328.13513,6.69e-21,NaN
328.13566,3.27e-21,NaN
328.1362,1.68e-20,NaN
328.13674,8.21e-21,NaN
328.13728,3.07e-20,NaN
328.13782,1.05e-20,NaN
328.13836,1.45e-20,NaN
328.13889,1.51e-20,NaN
328.13943,-1.08e-20,NaN
328.13997,1.4e-20,NaN
328.14051,2.14e-21,NaN
328.14105,6.21e-21,NaN
328.14159,7.24e-21,NaN
328.14212,-1.25e-20,NaN
328.14266,1.82e-20,NaN
328.1432,-6.25e-22,NaN
328.14374,1.45e-20,NaN
328.14428,6.86e-21,NaN
328.14482,-8.23e-21,NaN
328.14536,1.52e-20,NaN
328.14589,1.98e-21,NaN
328.14643,2.23e-20,NaN
328.14697,8.02e-21,NaN
328.14751,-1.03e-20,NaN
328.14805,3.6e-20,NaN
328.14859,1.04e-20,NaN
328.14912,8.0e-20,NaN
328.14966,3.28e-20,NaN
328.1502,1.2e-20,NaN
328.15074,2.51e-20,NaN
328.15128,2.22e-21,NaN
328.15182,2.64e-20,NaN
328.15235,9.74e-21,NaN
328.15289,6.38e-21,NaN
328.15343,1.06e-20,NaN
328.15397,1.34e-22,NaN
328.15451,1.1e-20,NaN
328.15505,8.09e-21,NaN
328.15559,1.22e-20,NaN
328.15612,1.1e-20,NaN
328.15666,6.47e-21,NaN
328.1572,1.78e-20,NaN
328.15774,1.87e-20,NaN
328.15828,1.66e-20,NaN
328.15882,2.0e-20,NaN
328.15935,1.73e-20,NaN
328.15989,1.86e-20,NaN
328.16043,1.86e-20,NaN
328.16097,1.31e-20,NaN
328.16151,1.43e-20,NaN
328.16205,1.3e-20,NaN
328.16258,1.14e-20,NaN
328.16312,1.37e-20,NaN
328.16366,1.4e-20,NaN
328.1642,8.95e-21,NaN
328.16474,6.91e-21,NaN
328.16528,1.07e-20,NaN
328.16582,1.28e-20,NaN
328.16635,1.04e-20,NaN
328.16689,1.43e-20,NaN
328.16743,1.06e-20,NaN
328.16797,1.43e-20,NaN
328.16851,1.55e-20,NaN
328.16905,1.47e-20,NaN
328.16958,1.14e-20,NaN
328.17012,1.13e-20,NaN
328.17066,1.43e-20,NaN
328.1712,1.34e-20,NaN
328.17174,1.22e-20,NaN
328.17228,1.47e-20,NaN
328.17282,1.69e-20,NaN
328.17335,2.22e-20,NaN
328.17389,3.15e-20,NaN
328.17443,5.11e-20,NaN
328.17497,6.08e-20,NaN
328.17551,4.53e-20,NaN
328.17605,2.81e-20,NaN
328.17659,1.66e-20,NaN
328.17712,1.46e-20,NaN
328.17766,1.07e-20,NaN
328.1782,1.2e-20,NaN
328.17874,9.41e-21,NaN
328.17928,1.24e-20,NaN
328.17982,7.13e-21,NaN
328.18035,9.85e-21,NaN
328.18089,8.14e-21,NaN
328.18143,9.24e-21,NaN
328.18197,1.29e-20,NaN
328.18251,1.34e-20,NaN
328.18305,1.5e-20,NaN
328.18359,1.37e-20,NaN
328.18412,1.0e-20,NaN
328.18466,4.63e-21,NaN
328.1852,9.1e-21,NaN
328.18574,7.2e-21,NaN
328.18628,1.03e-20,NaN
328.18682,6.86e-21,NaN
328.18736,1.13e-20,NaN
328.18789,9.26e-21,NaN
328.18843,1.19e-20,NaN
328.18897,1.48e-20,NaN
328.18951,2.25e-20,NaN
328.19005,1.93e-20,NaN
328.19059,1.49e-20,NaN
328.19113,1.31e-20,NaN
328.19166,1.22e-20,NaN
328.1922,1.11e-20,NaN
328.19274,1.24e-20,NaN
328.19328,1.25e-20,NaN
328.19382,1.15e-20,NaN
328.19436,1.33e-20,NaN
328.1949,1.78e-20,NaN
328.19543,2.22e-20,NaN
328.19597,1.93e-20,NaN
328.19651,1.65e-20,NaN
328.19705,2.01e-20,NaN
328.19759,1.88e-20,NaN
328.19813,1.6e-20,NaN
328.19867,7.79e-21,NaN
328.1992,1.08e-20,NaN
328.19974,6.95e-21,NaN
328.20028,8.12e-21,NaN
328.20082,1.25e-20,NaN
328.20136,2.02e-20,NaN
328.2019,2.7e-20,NaN
328.20244,2.91e-20,NaN
328.20297,2.66e-20,NaN
328.20351,2.29e-20,NaN
328.20405,1.24e-20,NaN
328.20459,1.68e-20,NaN
328.20513,2.15e-20,NaN
328.20567,2.11e-20,NaN
328.20621,1.48e-20,NaN
328.20674,9.88e-21,NaN
328.20728,7.5e-21,NaN
328.20782,4.89e-21,NaN
328.20836,1.04e-20,NaN
328.2089,1.31e-20,NaN
328.20944,1.26e-20,NaN
328.20998,8.65e-21,NaN
328.21051,1.04e-20,NaN
328.21105,7.63e-21,NaN
328.21159,1.1e-20,NaN
328.21213,1.78e-20,NaN
328.21267,2.4e-20,NaN
328.21321,2.5e-20,NaN
328.21375,1.97e-20,NaN
328.21428,1.43e-20,NaN
328.21482,1.04e-20,NaN
328.21536,1.09e-20,NaN
328.2159,8.96e-21,NaN
328.21644,1.02e-20,NaN
328.21698,1.79e-20,NaN
328.21752,2.16e-20,NaN
328.21805,2.78e-20,NaN
328.21859,2.03e-20,NaN
328.21913,1.58e-20,NaN
328.21967,1.44e-20,NaN
328.22021,1.4e-20,NaN
328.22075,1.02e-20,NaN
328.22129,1.21e-20,NaN
328.22183,2.66e-20,NaN
328.22236,4.74e-20,NaN
328.2229,5.41e-20,NaN
328.22344,3.9e-20,NaN
328.22398,2.77e-20,NaN
328.22452,2.75e-20,NaN
328.22506,2.18e-20,NaN
328.2256,1.58e-20,NaN
328.22613,1.13e-20,NaN
328.22667,5.93e-21,NaN
328.22721,2.47e-21,NaN
328.22775,4.51e-21,NaN
328.22829,4.19e-21,NaN
328.22883,6.59e-21,NaN
328.22937,6.65e-21,NaN
328.22991,9.22e-21,NaN
328.23044,9.6e-21,NaN
328.23098,8.31e-21,NaN
328.23152,1.13e-20,NaN
328.23206,1.2e-20,NaN
328.2326,9.51e-21,NaN
328.23314,8.14e-21,NaN
328.23368,7.87e-21,NaN
328.23421,6.78e-21,NaN
328.23475,5.26e-21,NaN
328.23529,9.16e-21,NaN
328.23583,8.42e-21,NaN
328.23637,6.03e-21,NaN
328.23691,1.05e-20,NaN
328.23745,8.23e-21,NaN
328.23799,1.18e-20,NaN
328.23852,7.47e-21,NaN
328.23906,1.12e-20,NaN
328.2396,9.57e-21,NaN
328.24014,7.12e-21,NaN
328.24068,7.6e-21,NaN
328.24122,8.12e-21,NaN
328.24176,8.69e-21,NaN
328.2423,1.24e-20,NaN
328.24283,1.37e-20,NaN
328.24337,1.82e-20,NaN
328.24391,1.74e-20,NaN
328.24445,1.57e-20,NaN
328.24499,1.27e-20,NaN
328.24553,1.04e-20,NaN
328.24607,6.49e-21,NaN
328.24661,6.84e-21,NaN
328.24714,6.11e-21,NaN
328.24768,5.67e-21,NaN
328.24822,4.82e-21,NaN
328.24876,6.77e-21,NaN
328.2493,8.91e-21,NaN
328.24984,1.09e-20,NaN
328.25038,8.47e-21,NaN
328.25091,7.09e-21,NaN
328.25145,6.69e-21,NaN
328.25199,7.32e-21,NaN
328.25253,5.02e-21,NaN
328.25307,5.17e-21,NaN
328.25361,4.21e-21,NaN
328.25415,6.87e-21,NaN
328.25469,7.55e-21,NaN
328.25523,7.82e-21,NaN
328.25576,9.94e-21,NaN
328.2563,5.73e-21,NaN
328.25684,7.97e-21,NaN
328.25738,7.44e-21,NaN
328.25792,8.96e-21,NaN
328.25846,9.39e-21,NaN
328.259,1.09e-20,NaN
328.25954,9.66e-21,NaN
328.26007,9.66e-21,NaN
328.26061,1.06e-20,NaN
328.26115,1.32e-20,NaN
328.26169,1.12e-20,NaN
328.26223,1.34e-20,NaN
328.26277,1.09e-20,NaN
328.26331,1.82e-20,NaN
328.26385,2.27e-20,NaN
328.26438,2.05e-20,NaN
328.26492,1.49e-20,NaN
328.26546,1.26e-20,NaN
328.266,1.19e-20,NaN
328.26654,9.74e-21,NaN
328.26708,7.16e-21,NaN
328.26762,8.74e-21,NaN
328.26816,8.75e-21,NaN
328.26869,1.47e-20,NaN
328.26923,1.74e-20,NaN
328.26977,1.73e-20,NaN
328.27031,3.1e-20,NaN
328.27085,3.76e-20,NaN
328.27139,3.46e-20,NaN
328.27193,2.42e-20,NaN
328.27247,1.8e-20,NaN
328.273,1.23e-20,NaN
328.27354,1.02e-20,NaN
328.27408,1.22e-20,NaN
328.27462,1.26e-20,NaN
328.27516,1.06e-20,NaN
328.2757,8.08e-21,NaN
328.27624,9.61e-22,NaN
328.27678,6.06e-21,NaN
328.27732,2.91e-21,NaN
328.27785,8.2e-21,NaN
328.27839,4.33e-21,NaN
328.27893,9.01e-21,NaN
328.27947,1.34e-20,NaN
328.28001,1.47e-20,NaN
328.28055,1.46e-20,NaN
328.28109,1.41e-20,NaN
328.28163,1.13e-20,NaN
328.28217,7.66e-21,NaN
328.2827,6.71e-21,NaN
328.28324,7.21e-21,NaN
328.28378,5.2e-21,NaN
328.28432,7.56e-21,NaN
328.28486,8.89e-21,NaN
328.2854,1.14e-20,NaN
328.28594,1.13e-20,NaN
328.28648,8.89e-21,NaN
328.28701,3.62e-21,NaN
328.28755,5.32e-21,NaN
328.28809,5.43e-21,NaN
328.28863,9.16e-21,NaN
328.28917,8.18e-21,NaN
328.28971,1.36e-20,NaN
328.29025,1.27e-20,NaN
328.29079,1.94e-20,NaN
328.29133,2.21e-20,NaN
328.29186,2.44e-20,NaN
328.2924,2.14e-20,NaN
328.29294,1.63e-20,NaN
328.29348,7.32e-21,NaN
328.29402,8.13e-21,NaN
328.29456,7.78e-21,NaN
328.2951,8.82e-21,NaN
328.29564,9.32e-21,NaN
328.29618,1.13e-20,NaN
328.29671,1.03e-20,NaN
328.29725,1.4e-20,NaN
328.29779,1.53e-20,NaN
328.29833,2.11e-20,NaN
328.29887,3.05e-20,NaN
328.29941,4.1e-20,NaN
328.29995,3.34e-20,NaN
