λ,σ,Δσ
304.6782,5.08034e-20,NaN
304.6944,4.92323e-20,NaN
304.7106,4.84538e-20,NaN
304.7268,4.69655e-20,NaN
304.743,4.56027e-20,NaN
304.7592,4.60155e-20,NaN
304.7754,4.61677e-20,NaN
304.7916,4.53858e-20,NaN
304.8078,4.55465e-20,NaN
304.824,4.55037e-20,NaN
304.8402,4.39576e-20,NaN
304.8564,4.2925e-20,NaN
304.8726,4.28343e-20,NaN
304.8888,4.14169e-20,NaN
304.905,3.97664e-20,NaN
304.9212,3.89674e-20,NaN
304.9375,3.76456e-20,NaN
304.9537,3.60481e-20,NaN
304.9698,3.52061e-20,NaN
304.986,3.50172e-20,NaN
305.0022,3.49898e-20,NaN
305.0184,3.44671e-20,NaN
305.0346,3.36212e-20,NaN
305.0509,3.3396e-20,NaN
305.0671,3.35063e-20,NaN
305.0833,3.45379e-20,NaN
305.0995,3.75289e-20,NaN
305.1157,4.04681e-20,NaN
305.1319,4.22273e-20,NaN
305.1481,4.44748e-20,NaN
305.1643,4.57657e-20,NaN
305.1805,4.4938e-20,NaN
305.1967,4.46242e-20,NaN
305.2129,4.66483e-20,NaN
305.2291,4.9641e-20,NaN
305.2453,5.19651e-20,NaN
305.2615,5.44743e-20,NaN
305.2777,5.80281e-20,NaN
305.2939,6.12514e-20,NaN
305.3101,6.25967e-20,NaN
305.3263,6.16454e-20,NaN
305.3425,5.99272e-20,NaN
305.3587,5.96423e-20,NaN
305.3749,6.01933e-20,NaN
305.3911,6.00342e-20,NaN
305.4073,5.96357e-20,NaN
305.4235,5.88273e-20,NaN
305.4397,5.76462e-20,NaN
305.4559,5.84696e-20,NaN
305.4721,6.15694e-20,NaN
305.4884,6.32024e-20,NaN
305.5046,6.13092e-20,NaN
305.5208,5.81484e-20,NaN
305.537,5.61323e-20,NaN
305.5532,5.58208e-20,NaN
305.5694,5.65559e-20,NaN
305.5856,5.68824e-20,NaN
305.6018,5.57695e-20,NaN
305.618,5.37053e-20,NaN
305.6342,5.22218e-20,NaN
305.6504,5.26133e-20,NaN
305.6666,5.48208e-20,NaN
305.6828,5.64366e-20,NaN
305.699,5.52791e-20,NaN
305.7152,5.25741e-20,NaN
305.7314,5.02225e-20,NaN
305.7476,4.89802e-20,NaN
305.7638,4.9897e-20,NaN
305.78,5.23113e-20,NaN
305.7962,5.48133e-20,NaN
305.8124,5.68691e-20,NaN
305.8286,5.77382e-20,NaN
305.8448,5.76e-20,NaN
305.861,5.7866e-20,NaN
305.8772,5.83867e-20,NaN
305.8934,5.80515e-20,NaN
305.9096,5.66161e-20,NaN
305.9258,5.50359e-20,NaN
305.942,5.39741e-20,NaN
305.9582,5.39002e-20,NaN
305.9744,5.41e-20,NaN
305.9906,5.329e-20,NaN
306.0068,5.22903e-20,NaN
306.0231,5.20191e-20,NaN
306.0393,5.21615e-20,NaN
306.0555,5.19654e-20,NaN
306.0717,5.15635e-20,NaN
306.0879,5.104e-20,NaN
306.1041,4.93159e-20,NaN
306.1203,4.69752e-20,NaN
306.1365,4.66278e-20,NaN
306.1527,4.78069e-20,NaN
306.1689,4.79039e-20,NaN
306.1851,4.78164e-20,NaN
306.2013,4.82758e-20,NaN
306.2175,4.7221e-20,NaN
306.2337,4.50458e-20,NaN
306.2499,4.38424e-20,NaN
306.2661,4.35631e-20,NaN
306.2823,4.34496e-20,NaN
306.2985,4.26607e-20,NaN
306.3147,4.14608e-20,NaN
306.3309,4.02563e-20,NaN
306.3471,3.88083e-20,NaN
306.3633,3.75523e-20,NaN
306.3795,3.6556e-20,NaN
306.3957,3.5398e-20,NaN
306.4119,3.45731e-20,NaN
306.4281,3.42882e-20,NaN
306.4443,3.42025e-20,NaN
306.4606,3.39837e-20,NaN
306.4768,3.3215e-20,NaN
306.493,3.22343e-20,NaN
306.5092,3.19896e-20,NaN
306.5253,3.27045e-20,NaN
306.5415,3.29878e-20,NaN
306.5578,3.20547e-20,NaN
306.574,3.13159e-20,NaN
306.5902,3.1238e-20,NaN
306.6064,3.11092e-20,NaN
306.6226,3.10521e-20,NaN
306.6388,3.03038e-20,NaN
306.655,2.92643e-20,NaN
306.6712,2.86173e-20,NaN
306.6874,2.83582e-20,NaN
306.7036,2.82784e-20,NaN
306.7198,2.84847e-20,NaN
306.736,2.95665e-20,NaN
306.7522,3.05238e-20,NaN
306.7684,2.94404e-20,NaN
306.7846,2.78007e-20,NaN
306.8008,2.76596e-20,NaN
306.817,2.81475e-20,NaN
306.8332,2.74601e-20,NaN
306.8494,2.57515e-20,NaN
306.8656,2.49732e-20,NaN
306.8818,2.48053e-20,NaN
306.898,2.37812e-20,NaN
306.9142,2.26577e-20,NaN
306.9304,2.21022e-20,NaN
306.9466,2.15481e-20,NaN
306.9628,2.10587e-20,NaN
306.979,2.09395e-20,NaN
306.9953,2.13458e-20,NaN
307.0115,2.15209e-20,NaN
307.0277,2.09398e-20,NaN
307.0439,2.06008e-20,NaN
307.0601,2.09381e-20,NaN
307.0763,2.06655e-20,NaN
307.0925,1.94293e-20,NaN
307.1087,1.84571e-20,NaN
307.1249,1.81438e-20,NaN
307.1411,1.80312e-20,NaN
307.1573,1.80118e-20,NaN
307.1735,1.78039e-20,NaN
307.1897,1.72306e-20,NaN
307.2059,1.66427e-20,NaN
307.2221,1.61836e-20,NaN
307.2383,1.60677e-20,NaN
307.2545,1.61968e-20,NaN
307.2707,1.60908e-20,NaN
307.2869,1.57362e-20,NaN
307.3031,1.5956e-20,NaN
307.3193,1.69561e-20,NaN
307.3355,1.73014e-20,NaN
307.3517,1.61543e-20,NaN
307.3679,1.52908e-20,NaN
307.3841,1.55314e-20,NaN
307.4003,1.54338e-20,NaN
307.4165,1.5058e-20,NaN
307.4328,1.4858e-20,NaN
307.449,1.41299e-20,NaN
307.4651,1.39782e-20,NaN
307.4813,1.50836e-20,NaN
307.4975,1.56051e-20,NaN
307.5137,1.48616e-20,NaN
307.5299,1.41251e-20,NaN
307.5462,1.35623e-20,NaN
307.5624,1.29451e-20,NaN
307.5786,1.27713e-20,NaN
307.5948,1.28973e-20,NaN
307.611,1.25409e-20,NaN
307.6272,1.21652e-20,NaN
307.6434,1.21834e-20,NaN
307.6596,1.16297e-20,NaN
307.6758,1.05266e-20,NaN
307.692,1.00443e-20,NaN
307.7082,1.00344e-20,NaN
307.7244,1.00964e-20,NaN
307.7406,1.00677e-20,NaN
307.7568,9.79871e-21,NaN
307.773,9.53728e-21,NaN
307.7892,9.10139e-21,NaN
307.8054,8.43585e-21,NaN
307.8216,8.62576e-21,NaN
307.8378,9.31086e-21,NaN
307.854,9.35287e-21,NaN
307.8702,9.09349e-21,NaN
307.8864,9.19077e-21,NaN
307.9026,9.47339e-21,NaN
307.9188,9.38083e-21,NaN
307.935,8.82881e-21,NaN
307.9512,9.20383e-21,NaN
307.9674,1.01832e-20,NaN
307.9837,9.77245e-21,NaN
307.9999,8.59117e-21,NaN
308.0161,8.39186e-21,NaN
308.0323,8.7443e-21,NaN
308.0485,8.84512e-21,NaN
308.0647,8.66219e-21,NaN
308.0809,8.43797e-21,NaN
308.0971,8.42279e-21,NaN
308.1133,8.7743e-21,NaN
308.1295,9.15477e-21,NaN
308.1457,8.95483e-21,NaN
308.1619,8.32388e-21,NaN
308.1781,8.23266e-21,NaN
308.1943,8.64581e-21,NaN
308.2105,8.97664e-21,NaN
308.2267,9.2594e-21,NaN
308.2429,9.89303e-21,NaN
308.2591,1.21547e-20,NaN
308.2753,1.68781e-20,NaN
308.2915,2.13968e-20,NaN
308.3077,2.33565e-20,NaN
308.3239,2.40932e-20,NaN
308.3401,2.51102e-20,NaN
308.3563,2.59483e-20,NaN
308.3725,2.56916e-20,NaN
308.3887,2.45499e-20,NaN
308.4049,2.4686e-20,NaN
308.4211,2.58974e-20,NaN
308.4373,2.57482e-20,NaN
308.4535,2.42941e-20,NaN
308.4697,2.34603e-20,NaN
308.4859,2.44779e-20,NaN
308.5021,2.69609e-20,NaN
308.5184,2.80052e-20,NaN
308.5346,2.66272e-20,NaN
308.5508,2.48972e-20,NaN
308.567,2.41513e-20,NaN
308.5832,2.53306e-20,NaN
308.5994,2.84986e-20,NaN
308.6156,3.04948e-20,NaN
308.6318,2.94967e-20,NaN
308.648,2.81053e-20,NaN
308.6642,2.73783e-20,NaN
308.6804,2.70268e-20,NaN
308.6966,2.93989e-20,NaN
308.7128,3.39651e-20,NaN
308.729,3.58707e-20,NaN
308.7452,3.39842e-20,NaN
308.7614,3.11557e-20,NaN
308.7776,2.93769e-20,NaN
308.7938,2.94101e-20,NaN
308.81,3.07361e-20,NaN
308.8262,3.25875e-20,NaN
308.8424,3.45558e-20,NaN
308.8586,3.4889e-20,NaN
308.8748,3.27872e-20,NaN
308.891,3.02639e-20,NaN
308.9072,2.97921e-20,NaN
308.9234,3.19308e-20,NaN
308.9396,3.46907e-20,NaN
308.9559,3.67527e-20,NaN
308.9721,3.91853e-20,NaN
308.9883,4.09719e-20,NaN
309.0045,3.96618e-20,NaN
309.0206,3.67866e-20,NaN
309.0368,3.58579e-20,NaN
309.0531,3.74453e-20,NaN
309.0693,3.90421e-20,NaN
309.0855,4.04432e-20,NaN
309.1017,4.15332e-20,NaN
309.1179,4.03519e-20,NaN
309.1341,3.79543e-20,NaN
309.1503,3.61533e-20,NaN
309.1665,3.36393e-20,NaN
309.1827,3.17878e-20,NaN
309.1989,3.18294e-20,NaN
309.2151,3.16552e-20,NaN
309.2313,3.06678e-20,NaN
309.2475,3.01831e-20,NaN
309.2637,3.11779e-20,NaN
309.2799,3.28613e-20,NaN
309.2961,3.28512e-20,NaN
309.3123,3.18675e-20,NaN
309.3285,3.18825e-20,NaN
309.3447,3.24289e-20,NaN
309.3609,3.35035e-20,NaN
309.3771,3.49529e-20,NaN
309.3933,3.52924e-20,NaN
309.4095,3.46743e-20,NaN
309.4257,3.44073e-20,NaN
309.4419,3.39381e-20,NaN
309.4581,3.26763e-20,NaN
309.4743,3.13715e-20,NaN
309.4906,3.0312e-20,NaN
309.5068,2.91276e-20,NaN
309.523,2.82633e-20,NaN
309.5392,2.81334e-20,NaN
309.5554,2.81161e-20,NaN
309.5716,2.8165e-20,NaN
309.5878,2.90581e-20,NaN
309.604,3.02727e-20,NaN
309.6202,2.98947e-20,NaN
309.6364,2.84457e-20,NaN
309.6526,2.77182e-20,NaN
309.6688,2.72501e-20,NaN
309.685,2.64667e-20,NaN
309.7012,2.6083e-20,NaN
309.7174,2.60407e-20,NaN
309.7336,2.6185e-20,NaN
309.7498,2.66473e-20,NaN
309.766,2.71571e-20,NaN
309.7822,2.75608e-20,NaN
309.7984,2.74056e-20,NaN
309.8146,2.6301e-20,NaN
309.8308,2.52319e-20,NaN
309.847,2.4629e-20,NaN
309.8632,2.39133e-20,NaN
309.8794,2.34095e-20,NaN
309.8956,2.32299e-20,NaN
309.9118,2.25791e-20,NaN
309.9281,2.17108e-20,NaN
309.9443,2.13888e-20,NaN
309.9605,2.10483e-20,NaN
309.9766,2.01405e-20,NaN
309.9928,1.94357e-20,NaN
310.009,1.94177e-20,NaN
310.0252,1.9309e-20,NaN
310.0415,1.85589e-20,NaN
310.0577,1.78922e-20,NaN
310.0739,1.83271e-20,NaN
310.0901,1.90019e-20,NaN
310.1063,1.83727e-20,NaN
310.1225,1.74189e-20,NaN
310.1387,1.75172e-20,NaN
310.1549,1.77579e-20,NaN
310.1711,1.73625e-20,NaN
310.1873,1.6919e-20,NaN
310.2035,1.66341e-20,NaN
310.2197,1.63617e-20,NaN
310.2359,1.60579e-20,NaN
310.2521,1.61127e-20,NaN
310.2683,1.58117e-20,NaN
310.2845,1.4775e-20,NaN
310.3007,1.43989e-20,NaN
310.3169,1.49413e-20,NaN
310.3331,1.50358e-20,NaN
310.3493,1.44818e-20,NaN
310.3655,1.33318e-20,NaN
310.3817,1.24938e-20,NaN
310.3979,1.28391e-20,NaN
310.4141,1.30522e-20,NaN
310.4303,1.25511e-20,NaN
310.4465,1.21669e-20,NaN
310.4627,1.15852e-20,NaN
310.479,1.04425e-20,NaN
310.4952,9.68208e-21,NaN
310.5114,9.6597e-21,NaN
310.5276,1.00694e-20,NaN
310.5438,1.07415e-20,NaN
310.56,1.08742e-20,NaN
310.5762,9.6232e-21,NaN
310.5924,8.06901e-21,NaN
310.6086,7.63037e-21,NaN
310.6248,8.02863e-21,NaN
310.641,8.43472e-21,NaN
310.6572,8.27707e-21,NaN
310.6734,8.25963e-21,NaN
310.6896,8.76421e-21,NaN
310.7058,8.55721e-21,NaN
310.722,7.23741e-21,NaN
310.7382,6.48305e-21,NaN
310.7544,7.41031e-21,NaN
310.7706,8.48449e-21,NaN
310.7868,8.38346e-21,NaN
310.803,7.85622e-21,NaN
310.8192,7.73747e-21,NaN
310.8354,7.81097e-21,NaN
310.8516,7.57834e-21,NaN
310.8678,7.21941e-21,NaN
310.884,7.14027e-21,NaN
310.9002,7.19999e-21,NaN
310.9164,7.34635e-21,NaN
310.9326,7.24003e-21,NaN
310.9488,6.27153e-21,NaN
310.965,5.60853e-21,NaN
310.9812,5.98793e-21,NaN
310.9974,6.34637e-21,NaN
311.0137,6.20828e-21,NaN
311.0299,6.08797e-21,NaN
311.0461,5.99252e-21,NaN
311.0623,5.7001e-21,NaN
311.0785,5.52685e-21,NaN
311.0947,5.27459e-21,NaN
311.1109,4.75053e-21,NaN
311.1271,4.71255e-21,NaN
311.1433,5.09837e-21,NaN
311.1595,4.9456e-21,NaN
311.1757,4.65614e-21,NaN
311.1919,4.62641e-21,NaN
311.2081,4.43763e-21,NaN
311.2243,4.06973e-21,NaN
311.2405,3.85433e-21,NaN
311.2567,4.08788e-21,NaN
311.2729,4.39259e-21,NaN
311.2891,3.87071e-21,NaN
311.3053,3.25571e-21,NaN
311.3215,3.37623e-21,NaN
311.3377,3.438e-21,NaN
311.3539,3.47902e-21,NaN
311.3701,4.06543e-21,NaN
311.3863,4.4317e-21,NaN
311.4025,4.35072e-21,NaN
311.4187,4.27525e-21,NaN
311.4349,4.08788e-21,NaN
311.4512,4.02412e-21,NaN
311.4674,4.05434e-21,NaN
311.4836,4.16003e-21,NaN
311.4998,4.49644e-21,NaN
311.516,4.61046e-21,NaN
311.5321,4.38376e-21,NaN
311.5484,4.38256e-21,NaN
311.5646,4.32361e-21,NaN
311.5808,4.15855e-21,NaN
311.597,4.29516e-21,NaN
311.6132,4.66531e-21,NaN
311.6294,5.21776e-21,NaN
311.6456,6.00933e-21,NaN
311.6618,6.56544e-21,NaN
311.678,6.62743e-21,NaN
311.6942,6.5994e-21,NaN
311.7104,6.7807e-21,NaN
311.7266,7.06578e-21,NaN
311.7428,7.33025e-21,NaN
311.759,7.49002e-21,NaN
311.7752,7.48218e-21,NaN
311.7914,7.23417e-21,NaN
311.8076,6.85208e-21,NaN
311.8238,6.35364e-21,NaN
311.84,6.54292e-21,NaN
311.8562,8.43345e-21,NaN
311.8724,1.03111e-20,NaN
311.8886,1.04916e-20,NaN
311.9048,1.0059e-20,NaN
311.921,9.86656e-21,NaN
311.9372,9.81502e-21,NaN
311.9534,1.03925e-20,NaN
311.9696,1.11369e-20,NaN
311.9859,1.15355e-20,NaN
312.0021,1.15372e-20,NaN
312.0183,1.10251e-20,NaN
312.0345,1.06685e-20,NaN
312.0507,1.1835e-20,NaN
312.0669,1.46336e-20,NaN
312.0831,1.71923e-20,NaN
312.0993,1.77608e-20,NaN
312.1155,1.6738e-20,NaN
312.1317,1.56822e-20,NaN
312.1479,1.52856e-20,NaN
312.1641,1.51753e-20,NaN
312.1803,1.49849e-20,NaN
312.1965,1.46811e-20,NaN
312.2127,1.45386e-20,NaN
312.2289,1.47507e-20,NaN
312.2451,1.5025e-20,NaN
312.2613,1.51719e-20,NaN
312.2775,1.52809e-20,NaN
312.2937,1.5485e-20,NaN
312.3099,1.61251e-20,NaN
312.3261,1.70705e-20,NaN
312.3423,1.74502e-20,NaN
312.3585,1.71293e-20,NaN
312.3747,1.68654e-20,NaN
312.3909,1.67853e-20,NaN
312.4071,1.66157e-20,NaN
312.4234,1.66183e-20,NaN
312.4396,1.67996e-20,NaN
312.4558,1.6745e-20,NaN
312.4719,1.66323e-20,NaN
312.4881,1.68968e-20,NaN
312.5043,1.70239e-20,NaN
312.5205,1.63145e-20,NaN
312.5368,1.53792e-20,NaN
312.553,1.52473e-20,NaN
312.5692,1.53563e-20,NaN
312.5854,1.49948e-20,NaN
312.6016,1.46135e-20,NaN
312.6178,1.45692e-20,NaN
312.634,1.45514e-20,NaN
312.6502,1.40499e-20,NaN
312.6664,1.30455e-20,NaN
312.6826,1.23334e-20,NaN
312.6988,1.25776e-20,NaN
312.715,1.32141e-20,NaN
312.7312,1.31546e-20,NaN
312.7474,1.24754e-20,NaN
312.7636,1.26289e-20,NaN
312.7798,1.32798e-20,NaN
312.796,1.28948e-20,NaN
312.8122,1.21975e-20,NaN
312.8284,1.24135e-20,NaN
312.8446,1.27439e-20,NaN
312.8608,1.26294e-20,NaN
312.877,1.23717e-20,NaN
312.8932,1.18952e-20,NaN
312.9094,1.15072e-20,NaN
312.9256,1.1674e-20,NaN
312.9418,1.1795e-20,NaN
312.958,1.10591e-20,NaN
312.9743,1.00075e-20,NaN
312.9905,9.8434e-21,NaN
313.0067,1.04977e-20,NaN
313.0229,1.08257e-20,NaN
313.0391,1.03951e-20,NaN
313.0553,9.7255e-21,NaN
313.0715,9.34609e-21,NaN
313.0877,9.05875e-21,NaN
313.1039,8.68563e-21,NaN
313.1201,8.56356e-21,NaN
313.1363,8.46974e-21,NaN
313.1525,8.23351e-21,NaN
313.1687,8.57606e-21,NaN
313.1849,9.37779e-21,NaN
313.2011,9.52718e-21,NaN
313.2173,8.85486e-21,NaN
313.2335,7.85255e-21,NaN
313.2497,7.16342e-21,NaN
313.2659,7.24179e-21,NaN
313.2821,7.5818e-21,NaN
313.2983,7.51162e-21,NaN
313.3145,7.16717e-21,NaN
313.3307,6.55782e-21,NaN
313.3469,6.33755e-21,NaN
313.3631,6.79122e-21,NaN
313.3793,6.7459e-21,NaN
313.3955,6.09616e-21,NaN
313.4117,6.19296e-21,NaN
313.4279,6.96384e-21,NaN
313.4441,7.58709e-21,NaN
313.4603,7.71079e-21,NaN
313.4765,7.58265e-21,NaN
313.4927,7.94179e-21,NaN
313.509,8.87251e-21,NaN
313.5252,1.03186e-20,NaN
313.5414,1.1843e-20,NaN
313.5576,1.253e-20,NaN
313.5738,1.27785e-20,NaN
313.59,1.37563e-20,NaN
313.6062,1.48753e-20,NaN
313.6224,1.49094e-20,NaN
313.6386,1.37147e-20,NaN
313.6548,1.31031e-20,NaN
313.671,1.54593e-20,NaN
313.6872,1.9836e-20,NaN
313.7034,2.23538e-20,NaN
313.7196,2.22187e-20,NaN
313.7358,2.11597e-20,NaN
313.752,2.05103e-20,NaN
313.7682,2.17043e-20,NaN
313.7844,2.39892e-20,NaN
313.8006,2.40892e-20,NaN
313.8168,2.25845e-20,NaN
313.833,2.16395e-20,NaN
313.8492,2.14295e-20,NaN
313.8654,2.44483e-20,NaN
313.8816,3.20988e-20,NaN
313.8978,3.82906e-20,NaN
313.914,3.87871e-20,NaN
313.9302,3.68305e-20,NaN
313.9465,3.46282e-20,NaN
313.9627,3.24097e-20,NaN
313.9789,3.28198e-20,NaN
313.9951,3.75371e-20,NaN
314.0113,4.32375e-20,NaN
314.0275,4.51698e-20,NaN
314.0437,4.2583e-20,NaN
314.0599,3.86686e-20,NaN
314.0761,3.69899e-20,NaN
314.0923,3.90278e-20,NaN
314.1085,4.38175e-20,NaN
314.1247,5.03922e-20,NaN
314.1409,5.70896e-20,NaN
314.1571,6.00044e-20,NaN
314.1733,5.81354e-20,NaN
314.1895,5.42003e-20,NaN
314.2057,5.17097e-20,NaN
314.2219,5.21015e-20,NaN
314.2381,5.32798e-20,NaN
314.2543,5.35354e-20,NaN
314.2705,5.56862e-20,NaN
314.2867,5.98753e-20,NaN
314.3029,6.20095e-20,NaN
314.3191,6.13282e-20,NaN
314.3353,6.02961e-20,NaN
314.3515,6.01902e-20,NaN
314.3677,6.00587e-20,NaN
314.3839,5.95959e-20,NaN
314.4001,6.27213e-20,NaN
314.4163,7.0696e-20,NaN
314.4325,7.60138e-20,NaN
314.4487,7.37173e-20,NaN
314.4649,6.95079e-20,NaN
314.4812,6.74184e-20,NaN
314.4974,6.62529e-20,NaN
314.5136,6.64822e-20,NaN
314.5298,6.68689e-20,NaN
314.546,6.51644e-20,NaN
314.5622,6.22388e-20,NaN
314.5784,6.09546e-20,NaN
314.5946,6.10415e-20,NaN
314.6108,6.04376e-20,NaN
314.627,5.94501e-20,NaN
314.6432,5.89038e-20,NaN
314.6594,5.70888e-20,NaN
314.6756,5.48271e-20,NaN
314.6918,5.48578e-20,NaN
314.708,5.55406e-20,NaN
314.7242,5.47665e-20,NaN
314.7404,5.37216e-20,NaN
314.7566,5.34593e-20,NaN
314.7728,5.34484e-20,NaN
314.789,5.37432e-20,NaN
314.8052,5.42195e-20,NaN
314.8214,5.37404e-20,NaN
314.8376,5.17856e-20,NaN
314.8538,5.0418e-20,NaN
314.87,5.10417e-20,NaN
314.8862,5.17925e-20,NaN
314.9024,5.15083e-20,NaN
314.9187,5.24003e-20,NaN
314.9349,5.49555e-20,NaN
314.9511,5.61152e-20,NaN
314.9672,5.47994e-20,NaN
314.9834,5.32229e-20,NaN
314.9996,5.28934e-20,NaN
315.0159,5.39494e-20,NaN
315.0321,5.46639e-20,NaN
315.0483,5.27702e-20,NaN
315.0645,5.02897e-20,NaN
315.0807,5.06858e-20,NaN
315.0969,5.09501e-20,NaN
315.1131,4.8519e-20,NaN
315.1293,4.73355e-20,NaN
315.1455,4.84211e-20,NaN
315.1617,4.81561e-20,NaN
315.1779,4.672e-20,NaN
315.1941,4.65331e-20,NaN
315.2103,4.73001e-20,NaN
315.2265,4.81219e-20,NaN
315.2427,4.85361e-20,NaN
315.2589,4.80535e-20,NaN
315.2751,4.67392e-20,NaN
315.2913,4.50099e-20,NaN
315.3075,4.33125e-20,NaN
315.3237,4.24962e-20,NaN
315.3399,4.2926e-20,NaN
315.3561,4.36492e-20,NaN
315.3723,4.3595e-20,NaN
315.3885,4.26431e-20,NaN
315.4047,4.16255e-20,NaN
315.4209,4.18143e-20,NaN
315.4371,4.32133e-20,NaN
315.4534,4.3521e-20,NaN
315.4696,4.25307e-20,NaN
315.4858,4.27506e-20,NaN
315.502,4.40872e-20,NaN
315.5182,4.38065e-20,NaN
315.5344,4.08829e-20,NaN
315.5506,3.75753e-20,NaN
315.5668,3.7367e-20,NaN
315.583,3.94591e-20,NaN
315.5992,3.94824e-20,NaN
315.6154,3.74109e-20,NaN
315.6316,3.59494e-20,NaN
315.6478,3.54877e-20,NaN
315.664,3.48458e-20,NaN
315.6802,3.36987e-20,NaN
315.6964,3.2699e-20,NaN
315.7126,3.21615e-20,NaN
315.7288,3.11611e-20,NaN
315.745,2.9634e-20,NaN
315.7612,2.89424e-20,NaN
315.7774,2.97102e-20,NaN
315.7936,3.10735e-20,NaN
315.8098,3.04768e-20,NaN
315.826,2.80076e-20,NaN
315.8422,2.72445e-20,NaN
315.8584,2.88279e-20,NaN
315.8746,2.98478e-20,NaN
315.8909,2.99028e-20,NaN
315.907,2.99832e-20,NaN
315.9232,2.99996e-20,NaN
315.9394,2.98901e-20,NaN
315.9556,2.94636e-20,NaN
315.9718,2.91075e-20,NaN
315.988,2.90273e-20,NaN
316.0043,2.7956e-20,NaN
316.0205,2.58607e-20,NaN
316.0367,2.48954e-20,NaN
316.0529,2.52718e-20,NaN
316.0691,2.47581e-20,NaN
316.0853,2.30117e-20,NaN
316.1015,2.17082e-20,NaN
316.1177,2.16644e-20,NaN
316.1339,2.26189e-20,NaN
316.1501,2.33399e-20,NaN
316.1663,2.2978e-20,NaN
316.1825,2.13737e-20,NaN
316.1987,1.97727e-20,NaN
316.2149,1.95222e-20,NaN
316.2311,1.92471e-20,NaN
316.2473,1.79877e-20,NaN
316.2635,1.74323e-20,NaN
316.2797,1.80677e-20,NaN
316.2959,1.82399e-20,NaN
316.3121,1.78567e-20,NaN
316.3283,1.76777e-20,NaN
316.3445,1.75884e-20,NaN
316.3607,1.78622e-20,NaN
316.3769,1.75452e-20,NaN
316.3931,1.53098e-20,NaN
316.4093,1.41915e-20,NaN
316.4255,1.36758e-20,NaN
316.4418,1.34264e-20,NaN
316.458,1.41467e-20,NaN
316.4742,1.48378e-20,NaN
316.4904,1.58622e-20,NaN
316.5066,1.71725e-20,NaN
316.5228,1.88015e-20,NaN
316.539,2.0367e-20,NaN
316.5552,2.19325e-20,NaN
316.5714,2.34981e-20,NaN
316.5876,2.50636e-20,NaN
316.6038,2.66292e-20,NaN
316.62,2.81947e-20,NaN
316.6362,2.97604e-20,NaN
316.6524,3.13259e-20,NaN
316.6686,3.28914e-20,NaN
316.6848,3.4457e-20,NaN
316.701,3.60226e-20,NaN
316.7172,3.75881e-20,NaN
316.7334,3.91536e-20,NaN
316.7496,4.06813e-20,NaN
316.7658,4.19936e-20,NaN
316.782,4.31754e-20,NaN
316.7982,4.3641e-20,NaN
316.8144,4.56603e-20,NaN
316.8306,5.05454e-20,NaN
316.8468,5.73714e-20,NaN
316.863,6.29734e-20,NaN
316.8792,6.55131e-20,NaN
316.8954,6.43446e-20,NaN
316.9116,6.12634e-20,NaN
316.9278,5.91644e-20,NaN
316.944,5.82571e-20,NaN
316.9602,5.83321e-20,NaN
316.9765,5.98041e-20,NaN
316.9927,6.13119e-20,NaN
317.0089,6.20259e-20,NaN
317.0251,6.12345e-20,NaN
317.0413,5.94284e-20,NaN
317.0575,5.79951e-20,NaN
317.0737,5.80181e-20,NaN
317.0899,6.11254e-20,NaN
317.1061,6.64855e-20,NaN
317.1223,6.9591e-20,NaN
317.1385,6.85859e-20,NaN
317.1547,6.61934e-20,NaN
317.1709,6.37983e-20,NaN
317.1871,6.03936e-20,NaN
317.2033,5.81484e-20,NaN
317.2195,5.80853e-20,NaN
317.2357,5.71583e-20,NaN
317.2519,5.56012e-20,NaN
317.2681,5.58297e-20,NaN
317.2843,5.66394e-20,NaN
317.3005,5.58846e-20,NaN
317.3167,5.46139e-20,NaN
317.3329,5.34204e-20,NaN
317.3491,5.11243e-20,NaN
317.3653,4.88157e-20,NaN
317.3815,4.83131e-20,NaN
317.3977,4.84483e-20,NaN
317.414,4.81097e-20,NaN
317.4302,4.80578e-20,NaN
317.4464,4.88226e-20,NaN
317.4626,4.88704e-20,NaN
317.4787,4.7311e-20,NaN
317.4949,4.59012e-20,NaN
317.5112,4.61434e-20,NaN
317.5274,4.63151e-20,NaN
317.5436,4.46537e-20,NaN
317.5598,4.26631e-20,NaN
317.576,4.24342e-20,NaN
317.5922,4.34047e-20,NaN
317.6084,4.30916e-20,NaN
317.6246,4.22669e-20,NaN
317.6408,4.27782e-20,NaN
317.657,4.30628e-20,NaN
317.6732,4.20242e-20,NaN
317.6894,4.18041e-20,NaN
317.7056,4.28479e-20,NaN
317.7218,4.30192e-20,NaN
317.738,4.25537e-20,NaN
317.7542,4.30453e-20,NaN
317.7704,4.39629e-20,NaN
317.7866,4.30661e-20,NaN
317.8028,4.0828e-20,NaN
317.819,3.99935e-20,NaN
317.8352,4.0329e-20,NaN
317.8514,3.88878e-20,NaN
317.8676,3.65288e-20,NaN
317.8838,3.60972e-20,NaN
317.9,3.64071e-20,NaN
317.9162,3.54305e-20,NaN
317.9324,3.40997e-20,NaN
317.9487,3.33512e-20,NaN
317.9649,3.31307e-20,NaN
317.9811,3.29078e-20,NaN
317.9973,3.18863e-20,NaN
318.0135,3.0909e-20,NaN
318.0297,3.03801e-20,NaN
318.0459,2.95499e-20,NaN
318.0621,2.8581e-20,NaN
318.0783,2.84513e-20,NaN
