λ,σ,Δσ
332.57,1.577e-21,NaN
332.58,2.033e-21,NaN
332.59,2.926e-21,NaN
332.6,4.346e-21,NaN
332.61,5.813e-21,NaN
332.62,6.542e-21,NaN
332.63,6.159e-21,NaN
332.64,5.537e-21,NaN
332.65,4.824e-21,NaN
332.66,3.985e-21,NaN
332.67,3.499e-21,NaN
332.68,3.173e-21,NaN
332.69,2.864e-21,NaN
332.7,2.736e-21,NaN
332.71,2.687e-21,NaN
332.72,2.548e-21,NaN
332.73,2.448e-21,NaN
332.74,2.372e-21,NaN
332.75,2.367e-21,NaN
332.76,2.285e-21,NaN
332.77,2.142e-21,NaN
332.78,2.173e-21,NaN
332.79,2.222e-21,NaN
332.8,2.113e-21,NaN
332.81,2.085e-21,NaN
332.82,2.075e-21,NaN
332.83,2.024e-21,NaN
332.84,1.884e-21,NaN
332.85,1.831e-21,NaN
332.86,1.841e-21,NaN
332.87,1.885e-21,NaN
332.88,1.955e-21,NaN
332.89,1.943e-21,NaN
332.9,1.826e-21,NaN
332.91,1.803e-21,NaN
332.92,1.827e-21,NaN
332.93,1.771e-21,NaN
332.94,1.725e-21,NaN
332.95,1.719e-21,NaN
332.96,1.689e-21,NaN
332.97,1.525e-21,NaN
332.98,1.487e-21,NaN
332.99,1.475e-21,NaN
333.0,1.475e-21,NaN
333.01,1.472e-21,NaN
333.02,1.407e-21,NaN
333.03,1.364e-21,NaN
333.04,1.342e-21,NaN
333.05,1.321e-21,NaN
333.06,1.35e-21,NaN
333.07,1.358e-21,NaN
333.08,1.343e-21,NaN
333.09,1.366e-21,NaN
333.1,1.31e-21,NaN
333.11,1.244e-21,NaN
333.12,1.243e-21,NaN
333.13,1.248e-21,NaN
333.14,1.267e-21,NaN
333.15,1.212e-21,NaN
333.16,1.124e-21,NaN
333.17,1.125e-21,NaN
333.18,1.12e-21,NaN
333.19,1.166e-21,NaN
333.2,1.201e-21,NaN
333.21,1.181e-21,NaN
333.22,1.131e-21,NaN
333.23,1.053e-21,NaN
333.24,1.024e-21,NaN
333.25,1.057e-21,NaN
333.26,1.076e-21,NaN
333.27,1.066e-21,NaN
333.28,1.024e-21,NaN
333.29,1.006e-21,NaN
333.3,9.081e-22,NaN
333.31,9.501e-22,NaN
333.32,1.087e-21,NaN
333.33,1.132e-21,NaN
333.34,1.134e-21,NaN
333.35,1.097e-21,NaN
333.36,9.392e-22,NaN
333.37,9.055e-22,NaN
333.38,9.116e-22,NaN
333.39,9.602e-22,NaN
333.4,1.026e-21,NaN
333.41,1.034e-21,NaN
333.42,1.205e-21,NaN
333.43,1.351e-21,NaN
333.44,1.451e-21,NaN
333.45,1.422e-21,NaN
333.46,1.28e-21,NaN
333.47,1.22e-21,NaN
333.48,1.17e-21,NaN
333.49,1.114e-21,NaN
333.5,1.064e-21,NaN
333.51,1.041e-21,NaN
333.52,9.942e-22,NaN
333.53,9.51e-22,NaN
333.54,9.967e-22,NaN
333.55,9.481e-22,NaN
333.56,9.777e-22,NaN
333.57,1.044e-21,NaN
333.58,1.044e-21,NaN
333.59,9.611e-22,NaN
333.6,9.395e-22,NaN
333.61,8.706e-22,NaN
333.62,8.864e-22,NaN
333.63,9.041e-22,NaN
333.64,9.065e-22,NaN
333.65,8.921e-22,NaN
333.66,8.533e-22,NaN
333.67,7.964e-22,NaN
333.68,8.081e-22,NaN
333.69,8.472e-22,NaN
333.7,8.506e-22,NaN
333.71,8.08e-22,NaN
333.72,8.495e-22,NaN
333.73,8.789e-22,NaN
333.74,8.689e-22,NaN
333.75,8.615e-22,NaN
333.76,8.096e-22,NaN
333.77,7.889e-22,NaN
333.78,8.099e-22,NaN
333.79,8.376e-22,NaN
333.8,8.545e-22,NaN
333.81,8.141e-22,NaN
333.82,8.008e-22,NaN
333.83,8.168e-22,NaN
333.84,8.532e-22,NaN
333.85,7.981e-22,NaN
333.86,7.539e-22,NaN
333.87,7.366e-22,NaN
333.88,7.5e-22,NaN
333.89,7.748e-22,NaN
333.9,8.138e-22,NaN
333.91,8.282e-22,NaN
333.92,7.765e-22,NaN
333.93,6.787e-22,NaN
333.94,7.314e-22,NaN
333.95,7.902e-22,NaN
333.96,7.753e-22,NaN
333.97,8.249e-22,NaN
333.98,8.552e-22,NaN
333.99,8.357e-22,NaN
334.0,8.378e-22,NaN
334.01,1.031e-21,NaN
334.02,1.47e-21,NaN
334.03,2.2e-21,NaN
334.04,3.285e-21,NaN
334.05,4.362e-21,NaN
334.06,5.152e-21,NaN
334.07,5.105e-21,NaN
334.08,4.388e-21,NaN
334.09,3.959e-21,NaN
334.1,3.718e-21,NaN
334.11,3.758e-21,NaN
334.12,3.909e-21,NaN
334.13,3.89e-21,NaN
334.14,3.34e-21,NaN
334.15,2.857e-21,NaN
334.16,2.674e-21,NaN
334.17,2.606e-21,NaN
334.18,2.498e-21,NaN
334.19,2.482e-21,NaN
334.2,2.42e-21,NaN
334.21,2.35e-21,NaN
334.22,2.532e-21,NaN
334.23,2.741e-21,NaN
334.24,2.898e-21,NaN
334.25,2.887e-21,NaN
334.26,2.784e-21,NaN
334.27,2.65e-21,NaN
334.28,2.499e-21,NaN
334.29,2.345e-21,NaN
334.3,2.317e-21,NaN
334.31,2.302e-21,NaN
334.32,2.229e-21,NaN
334.33,2.141e-21,NaN
334.34,2.174e-21,NaN
334.35,2.176e-21,NaN
334.36,2.136e-21,NaN
334.37,2.264e-21,NaN
334.38,2.381e-21,NaN
334.39,2.297e-21,NaN
334.4,2.229e-21,NaN
334.41,2.135e-21,NaN
334.42,2.145e-21,NaN
334.43,2.145e-21,NaN
334.44,2.077e-21,NaN
334.45,1.934e-21,NaN
334.46,1.881e-21,NaN
334.47,1.935e-21,NaN
334.48,2.027e-21,NaN
334.49,1.979e-21,NaN
334.5,1.772e-21,NaN
334.51,1.747e-21,NaN
334.52,1.768e-21,NaN
334.53,1.92e-21,NaN
334.54,1.884e-21,NaN
334.55,1.598e-21,NaN
334.56,1.515e-21,NaN
334.57,1.565e-21,NaN
334.58,1.598e-21,NaN
334.59,1.725e-21,NaN
334.6,1.662e-21,NaN
334.61,1.475e-21,NaN
334.62,1.449e-21,NaN
334.63,1.541e-21,NaN
334.64,1.595e-21,NaN
334.65,1.625e-21,NaN
334.66,1.596e-21,NaN
334.67,1.428e-21,NaN
334.68,1.249e-21,NaN
334.69,1.248e-21,NaN
334.7,1.352e-21,NaN
334.71,1.381e-21,NaN
334.72,1.358e-21,NaN
334.73,1.245e-21,NaN
334.74,1.205e-21,NaN
334.75,1.229e-21,NaN
334.76,1.225e-21,NaN
334.77,1.272e-21,NaN
334.78,1.29e-21,NaN
334.79,1.11e-21,NaN
334.8,1.05e-21,NaN
334.81,1.211e-21,NaN
334.82,1.165e-21,NaN
334.83,1.111e-21,NaN
334.84,1.048e-21,NaN
334.85,1.082e-21,NaN
334.86,1.018e-21,NaN
334.87,9.813e-22,NaN
334.88,9.799e-22,NaN
334.89,1.029e-21,NaN
334.9,9.618e-22,NaN
334.91,1.005e-21,NaN
334.92,9.891e-22,NaN
334.93,9.061e-22,NaN
334.94,9.133e-22,NaN
334.95,9.259e-22,NaN
334.96,9.581e-22,NaN
334.97,9.14e-22,NaN
334.98,9.104e-22,NaN
334.99,8.877e-22,NaN
335.0,8.035e-22,NaN
335.01,7.69e-22,NaN
335.02,7.637e-22,NaN
335.03,7.872e-22,NaN
335.04,8.006e-22,NaN
335.05,7.428e-22,NaN
335.06,7.361e-22,NaN
335.07,7.402e-22,NaN
335.08,7.423e-22,NaN
335.09,6.957e-22,NaN
335.1,6.697e-22,NaN
335.11,7.396e-22,NaN
335.12,7.076e-22,NaN
335.13,6.852e-22,NaN
335.14,7.073e-22,NaN
335.15,6.921e-22,NaN
335.16,7.187e-22,NaN
335.17,7.597e-22,NaN
335.18,7.903e-22,NaN
335.19,7.353e-22,NaN
335.2,7.375e-22,NaN
335.21,7.827e-22,NaN
335.22,7.182e-22,NaN
335.23,6.649e-22,NaN
335.24,7.151e-22,NaN
335.25,7.484e-22,NaN
335.26,6.987e-22,NaN
335.27,6.754e-22,NaN
335.28,6.631e-22,NaN
335.29,6.313e-22,NaN
335.3,5.283e-22,NaN
335.31,5.607e-22,NaN
335.32,5.712e-22,NaN
335.33,5.128e-22,NaN
335.34,4.522e-22,NaN
335.35,5.412e-22,NaN
335.36,5.73e-22,NaN
335.37,6.019e-22,NaN
335.38,6.084e-22,NaN
335.39,5.899e-22,NaN
335.4,5.069e-22,NaN
335.41,5.386e-22,NaN
335.42,5.83e-22,NaN
335.43,5.857e-22,NaN
335.44,5.963e-22,NaN
335.45,6.023e-22,NaN
335.46,5.802e-22,NaN
335.47,5.088e-22,NaN
335.48,5.575e-22,NaN
335.49,5.401e-22,NaN
335.5,4.879e-22,NaN
335.51,4.86e-22,NaN
335.52,5.093e-22,NaN
335.53,5.272e-22,NaN
335.54,5.309e-22,NaN
335.55,5.204e-22,NaN
335.56,5.516e-22,NaN
335.57,5.617e-22,NaN
335.58,5.145e-22,NaN
335.59,4.936e-22,NaN
335.6,4.964e-22,NaN
335.61,5.363e-22,NaN
335.62,5.209e-22,NaN
335.63,5.145e-22,NaN
335.64,5.633e-22,NaN
335.65,5.692e-22,NaN
335.66,4.764e-22,NaN
335.67,5.346e-22,NaN
335.68,5.369e-22,NaN
335.69,4.95e-22,NaN
335.7,5.53e-22,NaN
335.71,5.474e-22,NaN
335.72,4.766e-22,NaN
335.73,4.967e-22,NaN
335.74,4.95e-22,NaN
335.75,4.517e-22,NaN
335.76,4.822e-22,NaN
335.77,4.986e-22,NaN
335.78,5.76e-22,NaN
335.79,5.309e-22,NaN
335.8,5.583e-22,NaN
335.81,5.579e-22,NaN
335.82,5.224e-22,NaN
335.83,5.563e-22,NaN
335.84,5.573e-22,NaN
335.85,5.325e-22,NaN
335.86,5.129e-22,NaN
335.87,5.092e-22,NaN
335.88,6.031e-22,NaN
335.89,6.678e-22,NaN
335.9,6.461e-22,NaN
335.91,6.295e-22,NaN
335.92,6.9e-22,NaN
335.93,7.514e-22,NaN
335.94,7.151e-22,NaN
335.95,6.747e-22,NaN
335.96,6.649e-22,NaN
335.97,6.323e-22,NaN
335.98,5.611e-22,NaN
335.99,5.557e-22,NaN
336.0,5.864e-22,NaN
336.01,5.658e-22,NaN
336.02,5.682e-22,NaN
336.03,5.55e-22,NaN
336.04,5.495e-22,NaN
336.05,5.37e-22,NaN
336.06,5.844e-22,NaN
336.07,6.283e-22,NaN
336.08,5.648e-22,NaN
336.09,6.093e-22,NaN
336.1,8.425e-22,NaN
336.11,1.012e-21,NaN
336.12,1.215e-21,NaN
336.13,1.589e-21,NaN
336.14,1.84e-21,NaN
336.15,1.6e-21,NaN
336.16,1.238e-21,NaN
336.17,1.056e-21,NaN
336.18,9.712e-22,NaN
336.19,8.729e-22,NaN
336.2,8.253e-22,NaN
336.21,8.515e-22,NaN
336.22,9.125e-22,NaN
336.23,1.003e-21,NaN
336.24,1.165e-21,NaN
336.25,1.463e-21,NaN
336.26,1.607e-21,NaN
336.27,1.431e-21,NaN
336.28,1.204e-21,NaN
336.29,1.062e-21,NaN
336.3,9.102e-22,NaN
336.31,8.806e-22,NaN
336.32,9.845e-22,NaN
336.33,1.075e-21,NaN
336.34,1.209e-21,NaN
336.35,1.789e-21,NaN
336.36,2.573e-21,NaN
336.37,3.475e-21,NaN
336.38,4.845e-21,NaN
336.39,5.419e-21,NaN
336.4,4.266e-21,NaN
336.41,2.769e-21,NaN
336.42,2.127e-21,NaN
336.43,1.884e-21,NaN
336.44,1.726e-21,NaN
336.45,1.588e-21,NaN
336.46,1.498e-21,NaN
336.47,1.425e-21,NaN
336.48,1.491e-21,NaN
336.49,1.648e-21,NaN
336.5,2.01e-21,NaN
336.51,2.51e-21,NaN
336.52,3.097e-21,NaN
336.53,3.404e-21,NaN
336.54,3.017e-21,NaN
336.55,2.24e-21,NaN
336.56,1.883e-21,NaN
336.57,1.864e-21,NaN
336.58,1.795e-21,NaN
336.59,1.685e-21,NaN
336.6,1.725e-21,NaN
336.61,1.841e-21,NaN
336.62,1.872e-21,NaN
336.63,2.199e-21,NaN
336.64,3.104e-21,NaN
336.65,4.391e-21,NaN
336.66,6.254e-21,NaN
336.67,8.029e-21,NaN
336.68,8.339e-21,NaN
336.69,6.493e-21,NaN
336.7,4.591e-21,NaN
336.71,3.366e-21,NaN
336.72,2.773e-21,NaN
336.73,2.564e-21,NaN
336.74,2.547e-21,NaN
336.75,2.606e-21,NaN
336.76,2.538e-21,NaN
336.77,2.616e-21,NaN
336.78,2.738e-21,NaN
336.79,2.808e-21,NaN
336.8,3.039e-21,NaN
336.81,3.534e-21,NaN
336.82,4.129e-21,NaN
336.83,4.637e-21,NaN
336.84,4.599e-21,NaN
336.85,3.953e-21,NaN
336.86,3.38e-21,NaN
336.87,3.221e-21,NaN
336.88,2.949e-21,NaN
336.89,2.999e-21,NaN
336.9,2.933e-21,NaN
336.91,2.693e-21,NaN
336.92,2.809e-21,NaN
336.93,3.194e-21,NaN
336.94,3.685e-21,NaN
336.95,4.258e-21,NaN
336.96,4.686e-21,NaN
336.97,4.598e-21,NaN
336.98,4.426e-21,NaN
336.99,4.647e-21,NaN
337.0,4.897e-21,NaN
337.01,5.154e-21,NaN
337.02,5.444e-21,NaN
337.03,5.397e-21,NaN
337.04,5.238e-21,NaN
337.05,4.828e-21,NaN
337.06,4.146e-21,NaN
337.07,3.557e-21,NaN
337.08,3.384e-21,NaN
337.09,3.346e-21,NaN
337.1,3.38e-21,NaN
337.11,3.772e-21,NaN
337.12,4.043e-21,NaN
337.13,4.038e-21,NaN
337.14,3.906e-21,NaN
337.15,3.784e-21,NaN
337.16,3.803e-21,NaN
337.17,3.859e-21,NaN
337.18,3.986e-21,NaN
337.19,3.952e-21,NaN
337.2,3.845e-21,NaN
337.21,3.575e-21,NaN
337.22,3.33e-21,NaN
337.23,3.143e-21,NaN
337.24,3.079e-21,NaN
337.25,2.948e-21,NaN
337.26,2.891e-21,NaN
337.27,2.972e-21,NaN
337.28,2.88e-21,NaN
337.29,2.948e-21,NaN
337.3,3.029e-21,NaN
337.31,2.997e-21,NaN
337.32,3.139e-21,NaN
337.33,3.106e-21,NaN
337.34,3.088e-21,NaN
337.35,3.529e-21,NaN
337.36,3.93e-21,NaN
337.37,4.246e-21,NaN
337.38,4.358e-21,NaN
337.39,4.125e-21,NaN
337.4,3.888e-21,NaN
337.41,3.687e-21,NaN
337.42,3.337e-21,NaN
337.43,2.977e-21,NaN
337.44,3.018e-21,NaN
337.45,3.331e-21,NaN
337.46,3.627e-21,NaN
337.47,3.897e-21,NaN
337.48,3.926e-21,NaN
337.49,3.68e-21,NaN
337.5,3.747e-21,NaN
337.51,3.745e-21,NaN
337.52,3.757e-21,NaN
337.53,3.793e-21,NaN
337.54,3.93e-21,NaN
337.55,3.976e-21,NaN
337.56,3.788e-21,NaN
337.57,3.575e-21,NaN
337.58,3.375e-21,NaN
337.59,3.271e-21,NaN
337.6,3.323e-21,NaN
337.61,3.128e-21,NaN
337.62,3.163e-21,NaN
337.63,3.372e-21,NaN
337.64,3.359e-21,NaN
337.65,3.439e-21,NaN
337.66,3.763e-21,NaN
337.67,4.155e-21,NaN
337.68,4.599e-21,NaN
337.69,5.013e-21,NaN
337.7,4.863e-21,NaN
337.71,4.625e-21,NaN
337.72,4.425e-21,NaN
337.73,4.11e-21,NaN
337.74,3.874e-21,NaN
337.75,3.813e-21,NaN
337.76,3.825e-21,NaN
337.77,3.935e-21,NaN
337.78,4.113e-21,NaN
337.79,4.142e-21,NaN
337.8,4.052e-21,NaN
337.81,4.192e-21,NaN
337.82,5.445e-21,NaN
337.83,7.347e-21,NaN
337.84,9.223e-21,NaN
337.85,1.067e-20,NaN
337.86,1.081e-20,NaN
337.87,9.177e-21,NaN
337.88,7.594e-21,NaN
337.89,6.807e-21,NaN
337.9,6.493e-21,NaN
337.91,6.971e-21,NaN
337.92,8.173e-21,NaN
337.93,9.415e-21,NaN
337.94,1.038e-20,NaN
337.95,1.001e-20,NaN
337.96,8.325e-21,NaN
337.97,7.231e-21,NaN
337.98,6.501e-21,NaN
337.99,6.378e-21,NaN
338.0,7.163e-21,NaN
338.01,1.007e-20,NaN
338.02,1.744e-20,NaN
338.03,2.644e-20,NaN
338.04,3.376e-20,NaN
338.05,3.622e-20,NaN
338.06,3.016e-20,NaN
338.07,2.066e-20,NaN
338.08,1.642e-20,NaN
338.09,1.43e-20,NaN
338.1,1.302e-20,NaN
338.11,1.198e-20,NaN
338.12,1.182e-20,NaN
338.13,1.38e-20,NaN
338.14,1.945e-20,NaN
338.15,2.46e-20,NaN
338.16,2.812e-20,NaN
338.17,2.809e-20,NaN
338.18,2.199e-20,NaN
338.19,1.612e-20,NaN
338.2,1.468e-20,NaN
338.21,1.403e-20,NaN
338.22,1.403e-20,NaN
338.23,1.41e-20,NaN
338.24,1.457e-20,NaN
338.25,1.664e-20,NaN
338.26,2.552e-20,NaN
338.27,4.412e-20,NaN
338.28,6.536e-20,NaN
338.29,7.982e-20,NaN
338.3,8.093e-20,NaN
338.31,6.46e-20,NaN
338.32,4.463e-20,NaN
338.33,3.429e-20,NaN
338.34,3.01e-20,NaN
338.35,2.734e-20,NaN
338.36,2.378e-20,NaN
338.37,2.306e-20,NaN
338.38,2.271e-20,NaN
338.39,2.557e-20,NaN
338.4,2.594e-20,NaN
338.41,3.154e-20,NaN
338.42,4.187e-20,NaN
338.43,5.037e-20,NaN
338.44,5.839e-20,NaN
338.45,6.187e-20,NaN
338.46,5.052e-20,NaN
338.47,4.42e-20,NaN
338.48,3.761e-20,NaN
338.49,3.197e-20,NaN
338.5,3.058e-20,NaN
338.51,2.92e-20,NaN
338.52,3.575e-20,NaN
338.53,4.131e-20,NaN
338.54,4.606e-20,NaN
338.55,5.894e-20,NaN
338.56,7.368e-20,NaN
338.57,7.708e-20,NaN
338.58,7.221e-20,NaN
338.59,7.449e-20,NaN
338.6,7.498e-20,NaN
338.61,8.045e-20,NaN
338.62,8.374e-20,NaN
338.63,7.326e-20,NaN
338.64,6.079e-20,NaN
338.65,4.837e-20,NaN
338.66,4.022e-20,NaN
338.67,4.249e-20,NaN
338.68,4.45e-20,NaN
338.69,4.672e-20,NaN
338.7,5.669e-20,NaN
338.71,5.924e-20,NaN
338.72,5.93e-20,NaN
338.73,6.043e-20,NaN
338.74,5.725e-20,NaN
338.75,5.988e-20,NaN
338.76,6.64e-20,NaN
338.77,7.385e-20,NaN
338.78,8.26e-20,NaN
338.79,7.771e-20,NaN
338.8,6.18e-20,NaN
338.81,6.125e-20,NaN
338.82,5.782e-20,NaN
338.83,5.618e-20,NaN
338.84,5.848e-20,NaN
338.85,5.393e-20,NaN
338.86,5.629e-20,NaN
338.87,5.946e-20,NaN
338.88,6.697e-20,NaN
338.89,7.88e-20,NaN
338.9,8.151e-20,NaN
338.91,9.075e-20,NaN
338.92,1.165e-19,NaN
338.93,1.224e-19,NaN
338.94,9.988e-20,NaN
338.95,8.051e-20,NaN
338.96,7.384e-20,NaN
338.97,7.042e-20,NaN
338.98,6.34e-20,NaN
338.99,5.118e-20,NaN
339.0,4.741e-20,NaN
339.01,5.021e-20,NaN
339.02,5.389e-20,NaN
339.03,5.946e-20,NaN
339.04,6.397e-20,NaN
339.05,6.468e-20,NaN
339.06,6.004e-20,NaN
339.07,6.445e-20,NaN
339.08,6.821e-20,NaN
339.09,6.632e-20,NaN
339.1,6.097e-20,NaN
339.11,6.291e-20,NaN
339.12,6.363e-20,NaN
339.13,6.471e-20,NaN
339.14,5.463e-20,NaN
339.15,4.78e-20,NaN
339.16,5.547e-20,NaN
339.17,5.534e-20,NaN
339.18,4.861e-20,NaN
339.19,5.242e-20,NaN
339.2,5.359e-20,NaN
339.21,4.054e-20,NaN
339.22,3.395e-20,NaN
339.23,4.55e-20,NaN
339.24,5.917e-20,NaN
339.25,5.7e-20,NaN
339.26,4.347e-20,NaN
339.27,4.423e-20,NaN
339.28,5.504e-20,NaN
339.29,5.585e-20,NaN
339.3,4.685e-20,NaN
339.31,4.779e-20,NaN
339.32,5.724e-20,NaN
339.33,6.11e-20,NaN
339.34,6.053e-20,NaN
339.35,5.831e-20,NaN
339.36,5.252e-20,NaN
339.37,5.318e-20,NaN
339.38,5.381e-20,NaN
339.39,4.674e-20,NaN
339.4,4.347e-20,NaN
339.41,4.108e-20,NaN
339.42,3.759e-20,NaN
339.43,3.769e-20,NaN
339.44,4.041e-20,NaN
339.45,4.584e-20,NaN
339.46,4.868e-20,NaN
339.47,4.828e-20,NaN
339.48,4.861e-20,NaN
339.49,4.961e-20,NaN
339.5,4.937e-20,NaN
339.51,5.109e-20,NaN
339.52,5.952e-20,NaN
339.53,5.976e-20,NaN
339.54,5.456e-20,NaN
339.55,4.66e-20,NaN
339.56,4.729e-20,NaN
339.57,5.463e-20,NaN
339.58,5.464e-20,NaN
339.59,5.366e-20,NaN
339.6,5.221e-20,NaN
339.61,4.348e-20,NaN
339.62,3.553e-20,NaN
339.63,3.41e-20,NaN
339.64,3.94e-20,NaN
339.65,4.416e-20,NaN
339.66,4.745e-20,NaN
339.67,4.64e-20,NaN
339.68,3.589e-20,NaN
339.69,2.936e-20,NaN
339.7,3.351e-20,NaN
339.71,3.928e-20,NaN
339.72,3.762e-20,NaN
339.73,3.381e-20,NaN
339.74,3.553e-20,NaN
339.75,3.707e-20,NaN
339.76,3.865e-20,NaN
339.77,3.585e-20,NaN
339.78,3.103e-20,NaN
339.79,3.146e-20,NaN
339.8,3.548e-20,NaN
339.81,3.936e-20,NaN
339.82,3.76e-20,NaN
339.83,3.183e-20,NaN
339.84,2.407e-20,NaN
339.85,2.286e-20,NaN
339.86,2.875e-20,NaN
339.87,3.245e-20,NaN
339.88,3.272e-20,NaN
339.89,2.613e-20,NaN
339.9,1.909e-20,NaN
339.91,1.959e-20,NaN
339.92,2.371e-20,NaN
339.93,2.72e-20,NaN
339.94,2.909e-20,NaN
339.95,2.879e-20,NaN
339.96,2.514e-20,NaN
339.97,2.283e-20,NaN
339.98,2.217e-20,NaN
339.99,2.3e-20,NaN
340.0,2.343e-20,NaN
340.01,2.499e-20,NaN
340.02,2.627e-20,NaN
340.03,2.438e-20,NaN
340.04,2.479e-20,NaN
340.05,2.388e-20,NaN
340.06,2.344e-20,NaN
340.07,2.509e-20,NaN
340.08,2.619e-20,NaN
340.09,2.774e-20,NaN
340.1,2.637e-20,NaN
340.11,2.296e-20,NaN
340.12,1.925e-20,NaN
340.13,1.753e-20,NaN
340.14,1.857e-20,NaN
340.15,2.165e-20,NaN
340.16,2.355e-20,NaN
340.17,2.029e-20,NaN
340.18,1.618e-20,NaN
340.19,1.517e-20,NaN
340.2,1.755e-20,NaN
340.21,2.014e-20,NaN
340.22,1.959e-20,NaN
340.23,1.512e-20,NaN
340.24,1.306e-20,NaN
340.25,1.365e-20,NaN
340.26,1.49e-20,NaN
340.27,1.546e-20,NaN
340.28,1.476e-20,NaN
340.29,1.268e-20,NaN
340.3,1.397e-20,NaN
340.31,1.541e-20,NaN
340.32,1.493e-20,NaN
340.33,1.476e-20,NaN
340.34,1.305e-20,NaN
340.35,1.108e-20,NaN
340.36,1.275e-20,NaN
340.37,1.634e-20,NaN
340.38,2.039e-20,NaN
340.39,2.287e-20,NaN
340.4,2.11e-20,NaN
340.41,1.714e-20,NaN
340.42,1.459e-20,NaN
340.43,1.377e-20,NaN
340.44,1.418e-20,NaN
340.45,1.473e-20,NaN
340.46,1.467e-20,NaN
340.47,1.367e-20,NaN
340.48,1.142e-20,NaN
340.49,1.101e-20,NaN
340.5,1.155e-20,NaN
340.51,1.241e-20,NaN
340.52,1.298e-20,NaN
340.53,1.225e-20,NaN
340.54,1.172e-20,NaN
340.55,1.028e-20,NaN
340.56,9.491e-21,NaN
340.57,9.69e-21,NaN
340.58,1.008e-20,NaN
340.59,9.964e-21,NaN
340.6,9.518e-21,NaN
340.61,9.794e-21,NaN
340.62,1.042e-20,NaN
340.63,1.05e-20,NaN
340.64,1.049e-20,NaN
340.65,1.028e-20,NaN
340.66,1.006e-20,NaN
340.67,9.202e-21,NaN
340.68,8.986e-21,NaN
340.69,9.837e-21,NaN
340.7,1.033e-20,NaN
340.71,9.451e-21,NaN
340.72,8.454e-21,NaN
340.73,7.123e-21,NaN
340.74,6.978e-21,NaN
340.75,7.655e-21,NaN
340.76,8.39e-21,NaN
340.77,8.934e-21,NaN
340.78,8.113e-21,NaN
340.79,6.492e-21,NaN
340.8,5.914e-21,NaN
340.81,6.442e-21,NaN
340.82,7.015e-21,NaN
340.83,7.155e-21,NaN
340.84,6.682e-21,NaN
340.85,5.78e-21,NaN
340.86,5.656e-21,NaN
340.87,5.797e-21,NaN
340.88,5.828e-21,NaN
340.89,6.048e-21,NaN
340.9,5.803e-21,NaN
340.91,4.881e-21,NaN
340.92,4.38e-21,NaN
340.93,4.737e-21,NaN
340.94,5.487e-21,NaN
340.95,5.941e-21,NaN
340.96,5.776e-21,NaN
340.97,4.822e-21,NaN
340.98,3.917e-21,NaN
340.99,3.553e-21,NaN
341.0,3.769e-21,NaN
341.01,4.535e-21,NaN
341.02,5.242e-21,NaN
341.03,5.257e-21,NaN
341.04,4.682e-21,NaN
341.05,3.707e-21,NaN
341.06,2.915e-21,NaN
341.07,2.971e-21,NaN
341.08,3.394e-21,NaN
341.09,3.84e-21,NaN
341.1,3.859e-21,NaN
341.11,3.543e-21,NaN
341.12,3.241e-21,NaN
341.13,3.07e-21,NaN
341.14,3.26e-21,NaN
341.15,3.574e-21,NaN
341.16,3.496e-21,NaN
341.17,3.178e-21,NaN
341.18,2.81e-21,NaN
341.19,2.574e-21,NaN
341.2,2.358e-21,NaN
341.21,2.311e-21,NaN
341.22,2.478e-21,NaN
341.23,2.736e-21,NaN
341.24,2.86e-21,NaN
341.25,2.831e-21,NaN
341.26,2.614e-21,NaN
341.27,2.437e-21,NaN
341.28,2.393e-21,NaN
341.29,2.368e-21,NaN
341.3,2.488e-21,NaN
341.31,2.498e-21,NaN
341.32,2.331e-21,NaN
341.33,2.123e-21,NaN
341.34,2.131e-21,NaN
341.35,2.342e-21,NaN
341.36,2.541e-21,NaN
341.37,2.481e-21,NaN
341.38,2.266e-21,NaN
341.39,2.035e-21,NaN
341.4,1.858e-21,NaN
341.41,1.851e-21,NaN
341.42,1.817e-21,NaN
341.43,1.826e-21,NaN
341.44,1.844e-21,NaN
341.45,1.823e-21,NaN
341.46,1.829e-21,NaN
341.47,1.727e-21,NaN
341.48,1.746e-21,NaN
341.49,1.762e-21,NaN
341.5,1.73e-21,NaN
341.51,1.607e-21,NaN
341.52,1.414e-21,NaN
341.53,1.349e-21,NaN
341.54,1.368e-21,NaN
341.55,1.484e-21,NaN
341.56,1.553e-21,NaN
341.57,1.558e-21,NaN
341.58,1.537e-21,NaN
341.59,1.415e-21,NaN
341.6,1.283e-21,NaN
341.61,1.156e-21,NaN
341.62,1.15e-21,NaN
341.63,1.25e-21,NaN
341.64,1.383e-21,NaN
341.65,1.434e-21,NaN
341.66,1.303e-21,NaN
341.67,1.237e-21,NaN
341.68,1.247e-21,NaN
341.69,1.173e-21,NaN
341.7,1.164e-21,NaN
341.71,1.296e-21,NaN
341.72,1.271e-21,NaN
341.73,1.243e-21,NaN
341.74,1.222e-21,NaN
341.75,1.231e-21,NaN
341.76,1.143e-21,NaN
341.77,1.028e-21,NaN
341.78,1.033e-21,NaN
341.79,1.148e-21,NaN
341.8,1.165e-21,NaN
341.81,1.08e-21,NaN
341.82,1.116e-21,NaN
341.83,1.186e-21,NaN
341.84,1.112e-21,NaN
341.85,9.84e-22,NaN
341.86,1.062e-21,NaN
341.87,1.057e-21,NaN
341.88,9.661e-22,NaN
