λ,σ,Δσ
351.168982,-1.190639e-21,NaN
351.169353,-1.025785e-20,NaN
351.169725,-7.81736e-21,NaN
351.170096,2.046968e-20,NaN
351.170468,-5.816542e-21,NaN
351.17084,-6.806934e-21,NaN
351.171211,3.301567e-21,NaN
351.171583,1.527372e-20,NaN
351.171954,4.103096e-21,NaN
351.172326,2.396541e-20,NaN
351.172698,-1.475973e-20,NaN
351.173069,-7.945588e-21,NaN
351.173441,-9.651338e-21,NaN
351.173812,-1.449739e-20,NaN
351.174184,1.517953e-21,NaN
351.174556,-1.344042e-20,NaN
351.174927,-1.893781e-22,NaN
351.175299,-2.234515e-20,NaN
351.17567,-9.938838e-21,NaN
351.176042,2.320729e-21,NaN
351.176414,-1.64913e-20,NaN
351.176785,2.120817e-20,NaN
351.177157,-4.739772e-21,NaN
351.177528,-2.898083e-20,NaN
351.1779,-1.866715e-21,NaN
351.178272,8.379217e-21,NaN
351.178643,-2.593808e-21,NaN
351.179015,1.70167e-20,NaN
351.179387,6.351694e-21,NaN
351.179758,3.440082e-21,NaN
351.18013,1.131115e-20,NaN
351.180501,-2.744716e-21,NaN
351.180873,-3.15781e-20,NaN
351.181245,-1.103199e-20,NaN
351.181616,-6.977527e-21,NaN
351.181988,-2.187029e-21,NaN
351.182359,-2.598841e-20,NaN
351.182731,-8.516951e-21,NaN
351.183103,-2.411322e-20,NaN
351.183474,9.257727e-21,NaN
351.183846,-2.779613e-20,NaN
351.184218,-1.181111e-20,NaN
351.184589,-1.334514e-20,NaN
351.184961,-4.299738e-21,NaN
351.185332,-3.729749e-20,NaN
351.185704,1.406433e-21,NaN
351.186076,-1.29114e-20,NaN
351.186447,2.389259e-20,NaN
351.186819,-2.562183e-20,NaN
351.187191,1.757917e-20,NaN
351.187562,-7.706941e-21,NaN
351.187934,-1.061791e-20,NaN
351.188305,1.133956e-20,NaN
351.188677,-1.411908e-20,NaN
351.189049,2.738633e-20,NaN
351.18942,-2.09931e-20,NaN
351.189792,-9.377423e-21,NaN
351.190164,-1.665127e-20,NaN
351.190535,4.673148e-21,NaN
351.190907,1.591712e-20,NaN
351.191279,-4.460436e-21,NaN
351.19165,1.287638e-22,NaN
351.192022,-1.656641e-21,NaN
351.192393,-2.193643e-20,NaN
351.192765,7.973861e-22,NaN
351.193137,-1.990904e-20,NaN
351.193508,-9.033449e-21,NaN
351.19388,-1.680827e-20,NaN
351.194252,-1.528501e-20,NaN
351.194623,-2.437129e-20,NaN
351.194995,-4.555173e-21,NaN
351.195367,-4.229792e-20,NaN
351.195738,-6.230673e-21,NaN
351.19611,-9.153786e-22,NaN
351.196482,-1.549077e-20,NaN
351.196853,-5.018957e-21,NaN
351.197225,-2.33569e-21,NaN
351.197597,-1.004416e-20,NaN
351.197968,-1.725867e-21,NaN
351.19834,-9.330771e-21,NaN
351.198711,-2.836284e-20,NaN
351.199083,-6.566015e-21,NaN
351.199455,-5.705006e-21,NaN
351.199826,-1.339547e-20,NaN
351.200198,1.830266e-21,NaN
351.20057,-1.539912e-20,NaN
351.200941,-1.013665e-20,NaN
351.201313,-1.163009e-20,NaN
351.201685,-2.287222e-20,NaN
351.202056,5.134523e-21,NaN
351.202428,-1.117892e-20,NaN
351.2028,-1.82452e-20,NaN
351.203171,1.555696e-20,NaN
351.203543,-2.180716e-20,NaN
351.203915,-5.107534e-21,NaN
351.204286,-2.126525e-20,NaN
351.204658,-1.087329e-20,NaN
351.20503,-1.851336e-20,NaN
351.205401,-3.314486e-20,NaN
351.205773,1.422372e-21,NaN
351.206145,-2.090193e-20,NaN
351.206516,-2.375228e-20,NaN
351.206888,1.275644e-20,NaN
351.20726,-2.587564e-20,NaN
351.207631,-2.084301e-20,NaN
351.208003,-6.531424e-21,NaN
351.208375,-2.394923e-20,NaN
351.208746,6.309778e-23,NaN
351.209118,-2.564506e-20,NaN
351.20949,-2.177797e-20,NaN
351.209861,-3.766921e-20,NaN
351.210233,4.710157e-21,NaN
351.210605,-1.430445e-20,NaN
351.210976,-3.121108e-20,NaN
351.211348,-7.663373e-21,NaN
351.21172,-1.751558e-20,NaN
351.212092,-1.678717e-20,NaN
351.212463,-7.184577e-21,NaN
351.212835,-3.63354e-20,NaN
351.213207,-6.996106e-21,NaN
351.213578,-7.369697e-21,NaN
351.21395,-2.14438e-20,NaN
351.214322,-2.072088e-20,NaN
351.214693,-1.57063e-20,NaN
351.215065,-3.337317e-20,NaN
351.215437,-3.858949e-21,NaN
351.215808,-2.034424e-20,NaN
351.21618,-2.9838e-20,NaN
351.216552,-3.809162e-20,NaN
351.216923,-2.380538e-20,NaN
351.217295,-1.917463e-20,NaN
351.217667,-2.954018e-20,NaN
351.218039,3.561105e-20,NaN
351.21841,-2.404675e-20,NaN
351.218782,-4.543857e-21,NaN
351.219154,-4.015753e-20,NaN
351.219525,-2.232605e-21,NaN
351.219897,-2.633737e-20,NaN
351.220269,3.511488e-21,NaN
351.22064,-1.934059e-20,NaN
351.221012,-1.977656e-20,NaN
351.221384,4.805546e-21,NaN
351.221756,-1.886402e-20,NaN
351.222127,-1.037032e-20,NaN
351.222499,-4.783573e-21,NaN
351.222871,-2.206613e-20,NaN
351.223242,1.788559e-21,NaN
351.223614,-5.743507e-21,NaN
351.223986,3.604842e-21,NaN
351.224357,-6.071939e-21,NaN
351.224729,-1.316855e-20,NaN
351.225101,-4.639411e-22,NaN
351.225473,-2.405487e-20,NaN
351.225844,7.765699e-21,NaN
351.226216,-2.223683e-20,NaN
351.226588,-3.566567e-21,NaN
351.226959,-3.873304e-21,NaN
351.227331,-1.520785e-20,NaN
351.227703,-1.663658e-20,NaN
351.228075,-2.979164e-21,NaN
351.228446,-3.153348e-20,NaN
351.228818,-8.590564e-21,NaN
351.22919,-1.078287e-20,NaN
351.229561,6.897849e-21,NaN
351.229933,1.111278e-20,NaN
351.230305,-8.693278e-21,NaN
351.230677,-1.145729e-20,NaN
351.231048,3.852699e-21,NaN
351.23142,-5.365007e-23,NaN
351.231792,3.013922e-20,NaN
351.232164,-1.782141e-20,NaN
351.232535,-3.154808e-21,NaN
351.232907,-1.777447e-20,NaN
351.233279,1.612598e-20,NaN
351.23365,3.455668e-21,NaN
351.234022,9.470907e-22,NaN
351.234394,-2.706143e-20,NaN
351.234766,1.57798e-20,NaN
351.235137,-2.634286e-20,NaN
351.235509,4.081193e-22,NaN
351.235881,1.224049e-20,NaN
351.236253,-1.303013e-20,NaN
351.236624,-1.596842e-20,NaN
351.236996,-4.689418e-21,NaN
351.237368,-1.40015e-20,NaN
351.237739,-2.046703e-20,NaN
351.238111,-3.350363e-21,NaN
351.238483,-2.899584e-21,NaN
351.238855,-1.775387e-20,NaN
351.239226,1.35612e-21,NaN
351.239598,6.946676e-21,NaN
351.23997,-7.838565e-21,NaN
351.240342,-5.361539e-22,NaN
351.240713,5.999906e-21,NaN
351.241085,2.120117e-20,NaN
351.241457,-4.010785e-21,NaN
351.241829,6.951085e-21,NaN
351.2422,1.021933e-20,NaN
351.242572,8.169288e-22,NaN
351.242944,-5.16145e-21,NaN
351.243316,-1.163054e-20,NaN
351.243687,1.261161e-20,NaN
351.244059,-8.978003e-21,NaN
351.244431,1.570266e-20,NaN
351.244803,3.048745e-21,NaN
351.245174,1.568067e-20,NaN
351.245546,-1.7031e-20,NaN
351.245918,1.579957e-21,NaN
351.24629,1.52502e-20,NaN
351.246661,1.300109e-20,NaN
351.247033,5.695001e-22,NaN
351.247405,-5.236691e-21,NaN
351.247777,-5.793713e-21,NaN
351.248148,-1.058382e-20,NaN
351.24852,-2.452086e-20,NaN
351.248892,-2.119252e-20,NaN
351.249264,-8.546606e-21,NaN
351.249635,-3.865787e-22,NaN
351.250007,9.241608e-21,NaN
351.250379,3.234222e-21,NaN
351.250751,2.791977e-21,NaN
351.251122,-4.625449e-21,NaN
351.251494,-4.526797e-21,NaN
351.251866,2.907925e-21,NaN
351.252238,-6.838722e-21,NaN
351.25261,2.141066e-20,NaN
351.252981,-2.764054e-20,NaN
351.253353,2.662356e-21,NaN
351.253725,7.878122e-21,NaN
351.254097,-3.247732e-20,NaN
351.254468,-1.80242e-20,NaN
351.25484,-2.299e-20,NaN
351.255212,-1.153363e-20,NaN
351.255584,-2.040611e-21,NaN
351.255955,1.440518e-20,NaN
351.256327,-1.370627e-20,NaN
351.256699,-1.570237e-20,NaN
351.257071,-5.167682e-21,NaN
351.257443,-1.240474e-20,NaN
351.257814,-1.307811e-20,NaN
351.258186,9.78459e-22,NaN
351.258558,-1.129652e-20,NaN
351.25893,-1.377844e-20,NaN
351.259302,-3.014259e-22,NaN
351.259673,-2.374478e-20,NaN
351.260045,3.214573e-21,NaN
351.260417,-3.55218e-20,NaN
351.260789,2.05744e-21,NaN
351.26116,1.496172e-20,NaN
351.261532,-1.338145e-20,NaN
351.261904,1.819742e-21,NaN
351.262276,-3.310849e-21,NaN
351.262648,-2.608487e-20,NaN
351.263019,-1.232168e-20,NaN
351.263391,-2.865372e-20,NaN
351.263763,-1.271382e-20,NaN
351.264135,1.035264e-21,NaN
351.264507,-2.358044e-20,NaN
351.264878,-2.033966e-20,NaN
351.26525,2.17379e-20,NaN
351.265622,-1.24273e-20,NaN
351.265994,1.936744e-20,NaN
351.266366,-4.40535e-21,NaN
351.266737,1.217722e-21,NaN
351.267109,3.615757e-21,NaN
351.267481,-1.186167e-20,NaN
351.267853,-1.056778e-20,NaN
351.268225,-1.859487e-20,NaN
351.268596,-6.689705e-23,NaN
351.268968,-2.784395e-20,NaN
351.26934,-7.401546e-21,NaN
351.269712,2.691002e-20,NaN
351.270084,-2.098339e-20,NaN
351.270455,-2.729415e-20,NaN
351.270827,-1.687967e-20,NaN
351.271199,-1.961117e-20,NaN
351.271571,-5.276474e-21,NaN
351.271943,-8.351661e-21,NaN
351.272314,-2.972838e-20,NaN
351.272686,-3.47831e-21,NaN
351.273058,-1.067062e-20,NaN
351.27343,-4.390429e-21,NaN
351.273802,3.521018e-22,NaN
351.274173,5.245637e-22,NaN
351.274545,7.217423e-21,NaN
351.274917,-3.759747e-21,NaN
351.275289,-1.754686e-20,NaN
351.275661,-8.542251e-21,NaN
351.276032,1.220901e-20,NaN
351.276404,-2.272695e-20,NaN
351.276776,-1.309386e-20,NaN
351.277148,-1.070417e-20,NaN
351.27752,-3.424627e-21,NaN
351.277892,1.042548e-21,NaN
351.278263,-1.52751e-20,NaN
351.278635,-2.199944e-20,NaN
351.279007,-1.618004e-20,NaN
351.279379,-4.383216e-20,NaN
351.279751,5.44287e-21,NaN
351.280123,-1.007475e-20,NaN
351.280494,-8.2008e-21,NaN
351.280866,1.86293e-20,NaN
351.281238,-4.258464e-21,NaN
351.28161,-8.870461e-22,NaN
351.281982,9.423926e-21,NaN
351.282354,3.962671e-21,NaN
351.282725,-1.672913e-20,NaN
351.283097,-1.356011e-21,NaN
351.283469,-6.739457e-21,NaN
351.283841,-2.125234e-20,NaN
351.284213,5.073465e-21,NaN
351.284585,-3.103507e-20,NaN
351.284956,-6.750563e-21,NaN
351.285328,4.672083e-20,NaN
351.2857,-2.078881e-20,NaN
351.286072,-1.589648e-20,NaN
351.286444,7.543978e-21,NaN
351.286816,-2.94885e-20,NaN
351.287187,-1.708642e-20,NaN
351.287559,3.744786e-21,NaN
351.287931,-1.131538e-20,NaN
351.288303,-6.327628e-21,NaN
351.288675,1.159038e-20,NaN
351.289047,-2.470771e-20,NaN
351.289418,-3.117364e-20,NaN
351.28979,-8.175267e-21,NaN
351.290162,-6.698867e-21,NaN
351.290534,-1.361534e-20,NaN
351.290906,-1.308777e-20,NaN
351.291278,-1.654421e-20,NaN
351.29165,-4.308439e-23,NaN
351.292021,-6.889935e-21,NaN
351.292393,-9.223651e-21,NaN
351.292765,3.046077e-21,NaN
351.293137,-3.276194e-20,NaN
351.293509,-2.139991e-21,NaN
351.293881,-1.236929e-20,NaN
351.294252,-3.615941e-20,NaN
351.294624,-3.046162e-20,NaN
351.294996,4.607112e-22,NaN
351.295368,-2.589068e-20,NaN
351.29574,-5.370707e-21,NaN
351.296112,-2.234365e-20,NaN
351.296484,1.100803e-20,NaN
351.296856,-3.563255e-20,NaN
351.297227,1.67728e-20,NaN
351.297599,-1.258759e-20,NaN
351.297971,-2.451104e-20,NaN
351.298343,-2.922115e-20,NaN
351.298715,-1.521493e-20,NaN
351.299087,1.380915e-20,NaN
351.299459,1.608781e-20,NaN
351.29983,-1.200599e-20,NaN
351.300202,-4.630162e-20,NaN
351.300574,2.512825e-21,NaN
351.300946,1.809844e-20,NaN
351.301318,-1.154203e-20,NaN
351.30169,-2.258017e-20,NaN
351.302062,1.356833e-20,NaN
351.302434,-1.676312e-20,NaN
351.302805,3.544774e-21,NaN
351.303177,-5.739268e-21,NaN
351.303549,-8.917956e-22,NaN
351.303921,-1.557707e-20,NaN
351.304293,9.033238e-21,NaN
351.304665,-9.897399e-21,NaN
351.305037,5.702045e-21,NaN
351.305409,-1.601241e-20,NaN
351.30578,-9.497623e-21,NaN
351.306152,-7.806278e-21,NaN
351.306524,-2.471061e-20,NaN
351.306896,-1.032589e-20,NaN
351.307268,1.760845e-20,NaN
351.30764,6.596175e-22,NaN
351.308012,-1.663284e-20,NaN
351.308384,-9.776242e-21,NaN
351.308755,-8.963025e-22,NaN
351.309127,1.349652e-22,NaN
351.309499,-1.062496e-20,NaN
351.309871,-2.297527e-20,NaN
351.310243,-2.120889e-20,NaN
351.310615,-2.049297e-20,NaN
351.310987,1.910865e-20,NaN
351.311359,1.124985e-20,NaN
351.311731,-6.740847e-21,NaN
351.312102,6.816538e-22,NaN
351.312474,-5.744201e-21,NaN
351.312846,-2.100241e-20,NaN
351.313218,1.212079e-21,NaN
351.31359,-1.372517e-20,NaN
351.313962,-1.360847e-20,NaN
351.314334,3.700307e-21,NaN
351.314706,-1.474471e-20,NaN
351.315078,-1.985945e-20,NaN
351.31545,3.513483e-20,NaN
351.315821,-9.222315e-21,NaN
351.316193,-4.000779e-22,NaN
351.316565,1.55786e-20,NaN
351.316937,-2.669497e-20,NaN
351.317309,-4.205806e-20,NaN
351.317681,-1.827301e-20,NaN
351.318053,1.328308e-21,NaN
351.318425,2.286541e-21,NaN
351.318797,-1.107049e-20,NaN
351.319169,-1.367193e-20,NaN
351.319541,-2.389226e-20,NaN
351.319912,-3.165645e-20,NaN
351.320284,-2.010927e-21,NaN
351.320656,-1.666855e-20,NaN
351.321028,-2.500852e-20,NaN
351.3214,-5.361858e-22,NaN
351.321772,1.252843e-20,NaN
351.322144,-2.0749e-20,NaN
351.322516,9.012652e-21,NaN
351.322888,-9.12168e-21,NaN
351.32326,3.87405e-22,NaN
351.323632,-2.451384e-20,NaN
351.324003,-6.260012e-21,NaN
351.324375,1.230927e-22,NaN
351.324747,-1.22574e-20,NaN
351.325119,-9.644733e-21,NaN
351.325491,-2.691611e-20,NaN
351.325863,-5.829731e-21,NaN
351.326235,-2.313637e-20,NaN
351.326607,-1.525283e-20,NaN
351.326979,-7.382366e-21,NaN
351.327351,-2.651809e-20,NaN
351.327723,2.235779e-20,NaN
351.328095,-9.514682e-21,NaN
351.328467,6.972064e-22,NaN
351.328839,3.166212e-21,NaN
351.32921,-8.321725e-21,NaN
351.329582,2.107349e-22,NaN
351.329954,-8.977973e-21,NaN
351.330326,4.003462e-21,NaN
351.330698,3.413933e-20,NaN
351.33107,-2.271923e-20,NaN
351.331442,-4.213756e-21,NaN
351.331814,1.602978e-20,NaN
351.332186,-4.44477e-20,NaN
351.332558,2.520513e-20,NaN
351.33293,-1.870308e-20,NaN
351.333302,1.760221e-20,NaN
351.333674,1.31911e-20,NaN
351.334046,-9.702115e-22,NaN
351.334418,-5.949096e-21,NaN
351.334789,4.74285e-21,NaN
351.335161,-2.243184e-20,NaN
351.335533,-1.390477e-20,NaN
351.335905,-3.80025e-22,NaN
351.336277,1.178358e-20,NaN
351.336649,-1.736562e-20,NaN
351.337021,-1.759608e-20,NaN
351.337393,4.604431e-21,NaN
351.337765,-8.269326e-21,NaN
351.338137,-1.4069e-20,NaN
351.338509,-1.332116e-21,NaN
351.338881,1.523304e-22,NaN
351.339253,-3.456531e-21,NaN
351.339625,-8.763916e-22,NaN
351.339997,-1.824026e-20,NaN
351.340369,-5.447087e-21,NaN
351.340741,-9.617483e-21,NaN
351.341113,-2.478388e-20,NaN
351.341485,-1.519961e-21,NaN
351.341857,-2.713093e-21,NaN
351.342228,-1.954599e-20,NaN
351.3426,-1.034181e-20,NaN
351.342972,-3.291437e-20,NaN
351.343344,9.55229e-21,NaN
351.343716,-1.002074e-20,NaN
351.344088,7.88678e-21,NaN
351.34446,-8.794141e-21,NaN
351.344832,-7.321353e-21,NaN
351.345204,-4.953082e-20,NaN
351.345576,-9.739169e-22,NaN
351.345948,-9.973788e-21,NaN
351.34632,-5.565649e-21,NaN
351.346692,-1.950953e-20,NaN
351.347064,1.33065e-21,NaN
351.347436,-3.49906e-20,NaN
351.347808,1.02724e-20,NaN
351.34818,1.716312e-20,NaN
351.348552,-3.250508e-20,NaN
351.348924,-2.496174e-20,NaN
351.349296,3.782475e-21,NaN
351.349668,-2.787591e-20,NaN
351.35004,1.364967e-20,NaN
351.350412,-2.764126e-20,NaN
351.350784,-1.892092e-20,NaN
351.351156,3.015031e-21,NaN
351.351528,6.301539e-21,NaN
351.3519,1.557646e-21,NaN
351.352272,-2.116602e-21,NaN
351.352644,8.91592e-21,NaN
351.353016,3.615198e-22,NaN
351.353388,-1.64199e-20,NaN
351.35376,-2.926933e-20,NaN
351.354132,2.126674e-21,NaN
351.354504,-2.30618e-20,NaN
351.354875,2.097767e-22,NaN
351.355247,-6.423883e-21,NaN
351.355619,1.37346e-20,NaN
351.355991,-1.007268e-20,NaN
351.356363,-7.896277e-21,NaN
351.356735,1.472748e-20,NaN
351.357107,-1.046821e-20,NaN
351.357479,-1.375741e-20,NaN
351.357851,-3.683967e-20,NaN
351.358223,-1.19411e-20,NaN
351.358595,-1.95111e-20,NaN
351.358967,5.286969e-21,NaN
351.359339,-2.754617e-21,NaN
351.359711,-1.055365e-20,NaN
351.360083,-2.62971e-20,NaN
351.360455,1.050253e-20,NaN
351.360827,-3.128962e-20,NaN
351.361199,9.537749e-21,NaN
351.361571,-1.264706e-20,NaN
351.361943,-8.417364e-21,NaN
351.362315,-5.803966e-21,NaN
351.362687,-6.091954e-21,NaN
351.363059,-2.641587e-20,NaN
351.363431,-1.891947e-20,NaN
351.363803,2.496235e-20,NaN
351.364175,-1.069394e-20,NaN
351.364547,6.400861e-21,NaN
351.364919,-1.045816e-21,NaN
351.365291,-6.023198e-21,NaN
351.365663,-9.820124e-21,NaN
351.366035,9.526023e-21,NaN
351.366407,-2.828463e-20,NaN
351.366779,8.837312e-21,NaN
351.367151,-7.014593e-21,NaN
351.367523,-1.096812e-20,NaN
351.367895,-1.717893e-20,NaN
351.368267,4.146024e-21,NaN
351.368639,4.041462e-20,NaN
351.369011,-1.257225e-20,NaN
351.369383,-3.989716e-21,NaN
351.369755,8.542687e-21,NaN
351.370128,-1.387589e-20,NaN
351.3705,8.227941e-21,NaN
351.370872,3.078882e-20,NaN
351.371244,-1.152053e-20,NaN
351.371616,8.086592e-21,NaN
351.371988,-1.782569e-20,NaN
351.37236,-2.653017e-21,NaN
351.372732,5.700073e-21,NaN
351.373104,7.540436e-21,NaN
351.373476,1.054359e-20,NaN
351.373848,-2.248914e-20,NaN
351.37422,2.067271e-20,NaN
351.374592,-1.056002e-20,NaN
351.374964,1.074582e-20,NaN
351.375336,-5.221523e-21,NaN
351.375708,1.066757e-20,NaN
351.37608,1.429097e-20,NaN
351.376452,-2.559261e-20,NaN
351.376824,9.186955e-22,NaN
351.377196,-4.89912e-20,NaN
351.377568,2.629161e-20,NaN
351.37794,-1.633039e-20,NaN
351.378312,-4.466797e-22,NaN
351.378684,1.737452e-20,NaN
351.379056,1.2615e-21,NaN
351.379428,-1.818559e-20,NaN
351.3798,-4.760274e-21,NaN
351.380172,1.129652e-20,NaN
351.380544,1.900785e-21,NaN
351.380916,-5.241722e-21,NaN
351.381288,7.344615e-21,NaN
351.38166,2.199747e-20,NaN
351.382032,-1.280426e-20,NaN
351.382404,-2.05421e-20,NaN
351.382777,-7.593404e-21,NaN
351.383149,1.851721e-21,NaN
351.383521,-6.111246e-21,NaN
351.383893,3.636097e-21,NaN
351.384265,-9.914991e-21,NaN
351.384637,-2.962807e-21,NaN
351.385009,7.241839e-23,NaN
351.385381,1.032978e-20,NaN
351.385753,-2.114099e-20,NaN
351.386125,2.186821e-20,NaN
351.386497,-9.245789e-21,NaN
351.386869,-4.307772e-21,NaN
351.387241,9.901725e-21,NaN
351.387613,-5.292042e-20,NaN
351.387985,5.014807e-22,NaN
351.388357,-4.858766e-21,NaN
351.388729,-2.323401e-20,NaN
351.389101,1.150883e-20,NaN
351.389473,-3.612925e-20,NaN
351.389845,-1.262186e-20,NaN
351.390218,1.798199e-20,NaN
351.39059,-2.298768e-20,NaN
351.390962,-6.060542e-21,NaN
351.391334,-1.999541e-20,NaN
351.391706,-2.015769e-20,NaN
351.392078,-1.876917e-20,NaN
351.39245,-1.182622e-20,NaN
351.392822,-6.99319e-21,NaN
351.393194,-1.627296e-20,NaN
351.393566,-6.119432e-21,NaN
351.393938,-3.174884e-21,NaN
351.39431,-5.240129e-21,NaN
351.394682,7.938352e-21,NaN
351.395054,-5.465889e-21,NaN
351.395426,-1.022704e-20,NaN
351.395799,-3.463623e-21,NaN
351.396171,4.097679e-21,NaN
351.396543,-1.251002e-21,NaN
351.396915,-4.221995e-20,NaN
351.397287,6.44852e-21,NaN
351.397659,-2.647119e-20,NaN
351.398031,-1.906486e-20,NaN
351.398403,6.93457e-21,NaN
351.398775,-2.548985e-20,NaN
351.399147,-1.801177e-21,NaN
351.399519,-5.369578e-21,NaN
351.399891,-1.143739e-20,NaN
351.400263,1.091044e-21,NaN
351.400636,4.955528e-21,NaN
351.401008,-2.19831e-20,NaN
351.40138,-1.990462e-20,NaN
351.401752,-1.569703e-20,NaN
351.402124,-2.986358e-20,NaN
351.402496,-5.127904e-21,NaN
351.402868,7.471462e-21,NaN
351.40324,-1.707209e-20,NaN
351.403612,-1.512263e-20,NaN
351.403984,-1.081595e-20,NaN
351.404356,-1.127322e-20,NaN
351.404728,-7.403369e-21,NaN
351.405101,1.219971e-21,NaN
351.405473,-2.400266e-20,NaN
351.405845,2.649528e-23,NaN
351.406217,-1.00448e-20,NaN
351.406589,4.472222e-21,NaN
351.406961,-2.421817e-20,NaN
351.407333,-4.622366e-21,NaN
351.407705,1.71862e-22,NaN
351.408077,-1.412636e-20,NaN
351.408449,-1.127643e-20,NaN
351.408822,-2.719802e-20,NaN
351.409194,-2.677692e-20,NaN
351.409566,-1.214909e-21,NaN
351.409938,1.76709e-20,NaN
351.41031,-2.987031e-20,NaN
351.410682,-9.035e-21,NaN
351.411054,-1.417021e-20,NaN
351.411426,3.438903e-21,NaN
351.411798,-1.60766e-20,NaN
351.41217,-1.350154e-20,NaN
351.412543,-6.873677e-21,NaN
351.412915,-5.06382e-21,NaN
351.413287,-1.758024e-20,NaN
351.413659,-9.488143e-21,NaN
351.414031,-1.088073e-20,NaN
351.414403,-9.957234e-22,NaN
351.414775,-7.668714e-21,NaN
351.415147,-1.171605e-21,NaN
351.415519,2.637768e-21,NaN
351.415892,-4.147982e-21,NaN
351.416264,-1.941994e-21,NaN
351.416636,-1.209711e-22,NaN
351.417008,-5.33767e-21,NaN
351.41738,-1.190323e-20,NaN
351.417752,-5.279243e-21,NaN
351.418124,-2.357813e-20,NaN
351.418496,3.359676e-20,NaN
351.418868,-1.787641e-21,NaN
351.419241,7.983731e-22,NaN
351.419613,-1.281036e-20,NaN
351.419985,-1.441421e-20,NaN
351.420357,9.17301e-21,NaN
351.420729,1.233875e-20,NaN
351.421101,-5.018023e-21,NaN
351.421473,-1.229177e-21,NaN
351.421845,-1.151258e-21,NaN
351.422218,7.915014e-21,NaN
351.42259,-1.339152e-20,NaN
351.422962,1.534242e-20,NaN
351.423334,-1.953903e-20,NaN
351.423706,3.709195e-20,NaN
351.424078,1.797733e-21,NaN
351.42445,-5.676877e-21,NaN
351.424822,9.11521e-21,NaN
351.425195,-1.074049e-20,NaN
351.425567,1.464521e-20,NaN
351.425939,3.297922e-21,NaN
351.426311,2.298276e-20,NaN
351.426683,1.057375e-20,NaN
351.427055,-1.277218e-20,NaN
351.427427,9.460641e-21,NaN
351.4278,-7.638575e-21,NaN
351.428172,-2.187276e-21,NaN
351.428544,3.24133e-20,NaN
351.428916,5.266221e-23,NaN
351.429288,-1.281549e-21,NaN
351.42966,-2.067636e-22,NaN
351.430032,-1.943002e-20,NaN
351.430405,1.662369e-20,NaN
351.430777,6.81105e-21,NaN
351.431149,-2.164646e-20,NaN
351.431521,1.428647e-20,NaN
351.431893,-2.67347e-20,NaN
351.432265,2.455508e-20,NaN
351.432637,-1.60759e-20,NaN
351.43301,-1.815388e-21,NaN
351.433382,-8.179298e-21,NaN
351.433754,1.570917e-20,NaN
351.434126,-2.900414e-20,NaN
351.434498,5.995236e-21,NaN
351.43487,-2.543919e-20,NaN
351.435242,-9.966432e-22,NaN
351.435615,-6.497663e-21,NaN
351.435987,5.99938e-21,NaN
351.436359,-1.727007e-20,NaN
351.436731,-7.284542e-21,NaN
351.437103,-1.199155e-20,NaN
351.437475,-2.125959e-20,NaN
351.437848,-2.511886e-20,NaN
351.43822,-2.705467e-20,NaN
351.438592,-1.488711e-20,NaN
351.438964,-2.139447e-20,NaN
351.439336,-9.488329e-21,NaN
351.439708,-1.706922e-20,NaN
351.440081,1.48431e-20,NaN
351.440453,5.934231e-21,NaN
351.440825,-3.184197e-20,NaN
351.441197,-3.55414e-21,NaN
351.441569,-6.308664e-21,NaN
351.441941,-3.773425e-20,NaN
351.442314,-1.602946e-20,NaN
351.442686,-1.419771e-20,NaN
351.443058,-1.448172e-20,NaN
351.44343,-2.64829e-20,NaN
351.443802,1.939138e-20,NaN
351.444174,-2.206249e-20,NaN
351.444547,-1.981479e-20,NaN
351.444919,3.046038e-22,NaN
351.445291,-2.827329e-20,NaN
351.445663,-1.727748e-20,NaN
351.446035,-8.333726e-21,NaN
351.446407,-2.191225e-20,NaN
351.44678,-1.46874e-20,NaN
351.447152,8.461791e-21,NaN
351.447524,-1.788617e-20,NaN
351.447896,-6.264828e-21,NaN
351.448268,-1.304298e-20,NaN
351.448641,-1.685226e-20,NaN
351.449013,-1.741495e-20,NaN
351.449385,1.136895e-20,NaN
351.449757,-8.242103e-21,NaN
351.450129,-1.325329e-20,NaN
351.450501,1.013153e-21,NaN
351.450874,-2.178387e-20,NaN
351.451246,-2.855677e-20,NaN
351.451618,2.526695e-20,NaN
351.45199,-1.806057e-20,NaN
351.452362,3.751248e-21,NaN
351.452735,8.430054e-21,NaN
351.453107,-1.355928e-20,NaN
351.453479,-3.071633e-20,NaN
351.453851,-1.113391e-20,NaN
351.454223,-7.583332e-21,NaN
351.454596,-9.469802e-21,NaN
351.454968,-3.258498e-20,NaN
351.45534,-1.036998e-20,NaN
351.455712,1.651696e-21,NaN
351.456084,-1.110051e-20,NaN
351.456457,-6.619514e-21,NaN
351.456829,-1.524988e-20,NaN
351.457201,1.644099e-21,NaN
351.457573,-2.406459e-20,NaN
351.457945,-1.542743e-20,NaN
351.458318,2.660046e-21,NaN
351.45869,-3.414708e-20,NaN
351.459062,-3.434993e-20,NaN
351.459434,-7.323025e-21,NaN
351.459806,8.643073e-21,NaN
351.460179,-2.947278e-20,NaN
351.460551,6.45507e-21,NaN
351.460923,-5.972912e-21,NaN
351.461295,-1.092398e-20,NaN
351.461667,-1.625362e-21,NaN
351.46204,1.525639e-20,NaN
351.462412,-1.142422e-21,NaN
