λ,σ,Δσ
329.366,2.7822e-20,NaN
329.371,4.8457e-20,NaN
329.377,5.3452e-20,NaN
329.382,4.3372e-20,NaN
329.387,3.9109e-20,NaN
329.393,4.4837e-20,NaN
329.398,5.1493e-20,NaN
329.403,4.882e-20,NaN
329.409,4.7239e-20,NaN
329.414,4.7727e-20,NaN
329.419,4.276e-20,NaN
329.425,3.7316e-20,NaN
329.43,4.5615e-20,NaN
329.435,6.5776e-20,NaN
329.44,7.2123e-20,NaN
329.446,6.0482e-20,NaN
329.451,5.0649e-20,NaN
329.456,5.9515e-20,NaN
329.462,6.6258e-20,NaN
329.467,5.0175e-20,NaN
329.472,3.4566e-20,NaN
329.478,3.0299e-20,NaN
329.483,4.1832e-20,NaN
329.488,4.875e-20,NaN
329.494,3.6045e-20,NaN
329.499,3.2591e-20,NaN
329.504,5.3496e-20,NaN
329.51,6.6379e-20,NaN
329.515,6.3206e-20,NaN
329.52,6.8081e-20,NaN
329.526,6.3079e-20,NaN
329.531,5.2714e-20,NaN
329.536,4.4758e-20,NaN
329.542,4.1686e-20,NaN
329.547,4.8068e-20,NaN
329.552,5.8773e-20,NaN
329.557,7.6614e-20,NaN
329.563,1.0041e-19,NaN
329.568,1.2307e-19,NaN
329.573,1.1627e-19,NaN
329.579,8.9893e-20,NaN
329.584,7.0704e-20,NaN
329.589,7.0025e-20,NaN
329.595,7.8604e-20,NaN
329.6,7.5291e-20,NaN
329.605,5.5363e-20,NaN
329.611,4.2823e-20,NaN
329.616,4.4237e-20,NaN
329.621,3.8738e-20,NaN
329.627,3.5047e-20,NaN
329.632,4.5159e-20,NaN
329.637,5.8532e-20,NaN
329.643,5.4274e-20,NaN
329.648,3.7467e-20,NaN
329.653,2.9214e-20,NaN
329.659,3.1308e-20,NaN
329.664,3.1771e-20,NaN
329.669,2.7763e-20,NaN
329.675,3.3297e-20,NaN
329.68,5.2524e-20,NaN
329.685,7.1169e-20,NaN
329.69,7.4495e-20,NaN
329.696,5.835e-20,NaN
329.701,5.4521e-20,NaN
329.706,6.1185e-20,NaN
329.712,4.4364e-20,NaN
329.717,3.2931e-20,NaN
329.722,4.02e-20,NaN
329.728,4.2549e-20,NaN
329.733,4.6353e-20,NaN
329.738,6.1334e-20,NaN
329.744,6.922e-20,NaN
329.749,5.2891e-20,NaN
329.754,3.416e-20,NaN
329.76,3.502e-20,NaN
329.765,5.2674e-20,NaN
329.77,6.3994e-20,NaN
329.776,5.4523e-20,NaN
329.781,3.9892e-20,NaN
329.786,3.5125e-20,NaN
329.792,4.3795e-20,NaN
329.797,5.868e-20,NaN
329.802,5.8089e-20,NaN
329.808,4.1706e-20,NaN
329.813,2.7901e-20,NaN
329.818,2.1797e-20,NaN
329.824,2.5599e-20,NaN
329.829,4.8737e-20,NaN
329.834,7.1345e-20,NaN
329.84,5.6214e-20,NaN
329.845,4.5237e-20,NaN
329.85,5.1046e-20,NaN
329.856,4.1714e-20,NaN
329.861,3.2634e-20,NaN
329.866,3.8524e-20,NaN
329.872,5.5777e-20,NaN
329.877,6.0211e-20,NaN
329.882,4.5454e-20,NaN
329.888,3.538e-20,NaN
329.893,3.0195e-20,NaN
329.898,2.848e-20,NaN
329.904,3.5509e-20,NaN
329.909,5.1175e-20,NaN
329.914,6.0264e-20,NaN
329.92,5.3438e-20,NaN
329.925,4.0943e-20,NaN
329.93,3.3911e-20,NaN
329.936,2.9732e-20,NaN
329.941,2.5295e-20,NaN
329.946,2.445e-20,NaN
329.952,3.4654e-20,NaN
329.957,4.5469e-20,NaN
329.962,4.7488e-20,NaN
329.968,4.874e-20,NaN
329.973,4.3303e-20,NaN
329.978,3.7772e-20,NaN
329.984,3.7381e-20,NaN
329.989,4.2909e-20,NaN
329.994,5.0951e-20,NaN
330.0,5.5783e-20,NaN
330.005,5.4932e-20,NaN
330.01,4.5432e-20,NaN
330.016,4.2008e-20,NaN
330.021,4.2827e-20,NaN
330.026,3.8791e-20,NaN
330.032,3.7431e-20,NaN
330.037,3.7106e-20,NaN
330.042,3.7333e-20,NaN
330.048,4.1667e-20,NaN
330.053,4.1534e-20,NaN
330.058,3.1977e-20,NaN
330.064,2.5575e-20,NaN
330.069,2.9641e-20,NaN
330.074,3.994e-20,NaN
330.08,3.9971e-20,NaN
330.085,3.1212e-20,NaN
330.09,2.6702e-20,NaN
330.096,3.1457e-20,NaN
330.101,4.2317e-20,NaN
330.106,4.0161e-20,NaN
330.112,3.2716e-20,NaN
330.117,3.2533e-20,NaN
330.122,3.1824e-20,NaN
330.128,4.014e-20,NaN
330.133,5.6034e-20,NaN
330.138,5.0027e-20,NaN
330.144,3.2492e-20,NaN
330.149,3.4741e-20,NaN
330.154,5.0974e-20,NaN
330.16,5.2313e-20,NaN
330.165,5.2283e-20,NaN
330.17,5.9218e-20,NaN
330.176,5.428e-20,NaN
330.181,3.4905e-20,NaN
330.186,1.9609e-20,NaN
330.192,1.9962e-20,NaN
330.197,3.5279e-20,NaN
330.202,6.5789e-20,NaN
330.208,8.3454e-20,NaN
330.213,7.0058e-20,NaN
330.218,4.3821e-20,NaN
330.224,2.7857e-20,NaN
330.229,2.8525e-20,NaN
330.234,3.7598e-20,NaN
330.24,3.8081e-20,NaN
330.245,3.445e-20,NaN
330.25,2.9899e-20,NaN
330.256,2.2774e-20,NaN
330.261,2.5729e-20,NaN
330.266,4.5262e-20,NaN
330.272,6.3875e-20,NaN
330.277,4.8711e-20,NaN
330.282,2.5176e-20,NaN
330.288,2.1859e-20,NaN
330.293,2.7167e-20,NaN
330.298,2.9302e-20,NaN
330.304,3.7773e-20,NaN
330.309,3.7567e-20,NaN
330.315,2.4747e-20,NaN
330.32,1.7553e-20,NaN
330.325,1.8948e-20,NaN
330.331,2.8076e-20,NaN
330.336,4.689e-20,NaN
330.341,5.9336e-20,NaN
330.347,5.363e-20,NaN
330.352,3.9015e-20,NaN
330.357,2.4685e-20,NaN
330.363,1.6181e-20,NaN
330.368,1.3904e-20,NaN
330.373,1.6015e-20,NaN
330.379,2.0143e-20,NaN
330.384,3.2062e-20,NaN
330.389,4.7835e-20,NaN
330.395,4.77e-20,NaN
330.4,3.9336e-20,NaN
330.405,2.7919e-20,NaN
330.411,1.8971e-20,NaN
330.416,1.8976e-20,NaN
330.421,2.3114e-20,NaN
330.427,2.2011e-20,NaN
330.432,2.4693e-20,NaN
330.437,3.8322e-20,NaN
330.443,4.3506e-20,NaN
330.448,3.2766e-20,NaN
330.454,1.9081e-20,NaN
330.459,1.5301e-20,NaN
330.464,2.2068e-20,NaN
330.47,2.9422e-20,NaN
330.475,2.9185e-20,NaN
330.48,3.0527e-20,NaN
330.486,3.0212e-20,NaN
330.491,2.4327e-20,NaN
330.496,2.9925e-20,NaN
330.502,4.3545e-20,NaN
330.507,3.2952e-20,NaN
330.512,1.4781e-20,NaN
330.518,1.0987e-20,NaN
330.523,1.4353e-20,NaN
330.528,1.6122e-20,NaN
330.534,2.3393e-20,NaN
330.539,3.3473e-20,NaN
330.544,2.7628e-20,NaN
330.55,1.7421e-20,NaN
330.555,2.1556e-20,NaN
330.561,3.1269e-20,NaN
330.566,3.1027e-20,NaN
330.571,2.4512e-20,NaN
330.577,1.9202e-20,NaN
330.582,1.9911e-20,NaN
330.587,2.0113e-20,NaN
330.593,1.7579e-20,NaN
330.598,1.4381e-20,NaN
330.603,1.2185e-20,NaN
330.609,1.6106e-20,NaN
330.614,2.7821e-20,NaN
330.619,3.9917e-20,NaN
330.625,3.7244e-20,NaN
330.63,2.7012e-20,NaN
330.635,2.0886e-20,NaN
330.641,1.7288e-20,NaN
330.646,1.2648e-20,NaN
330.652,1.2917e-20,NaN
330.657,1.8305e-20,NaN
330.662,2.1367e-20,NaN
330.668,1.9205e-20,NaN
330.673,2.2554e-20,NaN
330.678,2.9693e-20,NaN
330.684,3.2189e-20,NaN
330.689,3.4525e-20,NaN
330.694,3.1465e-20,NaN
330.7,2.2768e-20,NaN
330.705,1.4987e-20,NaN
330.71,1.2939e-20,NaN
330.716,1.7623e-20,NaN
330.721,2.4958e-20,NaN
330.727,2.9329e-20,NaN
330.732,3.3737e-20,NaN
330.737,2.5686e-20,NaN
330.743,1.2773e-20,NaN
330.748,1.3146e-20,NaN
330.753,2.4052e-20,NaN
330.759,2.8696e-20,NaN
330.764,2.141e-20,NaN
330.769,2.186e-20,NaN
330.775,3.2269e-20,NaN
330.78,3.1645e-20,NaN
330.785,2.5572e-20,NaN
330.791,2.5798e-20,NaN
330.796,2.1938e-20,NaN
330.802,1.1742e-20,NaN
330.807,6.1132e-21,NaN
330.812,8.4975e-21,NaN
330.818,1.5436e-20,NaN
330.823,2.4386e-20,NaN
330.828,2.6422e-20,NaN
330.834,2.3133e-20,NaN
330.839,1.8149e-20,NaN
330.844,1.2277e-20,NaN
330.85,1.207e-20,NaN
330.855,1.7839e-20,NaN
330.86,2.3587e-20,NaN
330.866,2.2085e-20,NaN
330.871,2.099e-20,NaN
330.877,2.3363e-20,NaN
330.882,1.9796e-20,NaN
330.887,1.3319e-20,NaN
330.893,9.1054e-21,NaN
330.898,7.7319e-21,NaN
330.903,1.1377e-20,NaN
330.909,1.2966e-20,NaN
330.914,9.4717e-21,NaN
330.919,1.0381e-20,NaN
330.925,2.2823e-20,NaN
330.93,3.5838e-20,NaN
330.936,2.8667e-20,NaN
330.941,1.611e-20,NaN
330.946,9.121e-21,NaN
330.952,4.6071e-21,NaN
330.957,4.2871e-21,NaN
330.962,7.7141e-21,NaN
330.968,1.0773e-20,NaN
330.973,1.2231e-20,NaN
330.978,1.7013e-20,NaN
330.984,2.5402e-20,NaN
330.989,2.2326e-20,NaN
330.995,1.3247e-20,NaN
331.0,1.0309e-20,NaN
331.005,7.3289e-21,NaN
331.011,4.2409e-21,NaN
331.016,6.7858e-21,NaN
331.021,1.1875e-20,NaN
331.027,1.2827e-20,NaN
331.032,1.5575e-20,NaN
331.038,2.0223e-20,NaN
331.043,2.1349e-20,NaN
331.048,2.0837e-20,NaN
331.054,1.3771e-20,NaN
331.059,6.6689e-21,NaN
331.064,7.9219e-21,NaN
331.07,1.2292e-20,NaN
331.075,1.2735e-20,NaN
331.08,8.7178e-21,NaN
331.086,5.8055e-21,NaN
331.091,8.2863e-21,NaN
331.097,1.2929e-20,NaN
331.102,1.244e-20,NaN
331.107,1.4468e-20,NaN
331.113,2.1232e-20,NaN
331.118,1.76e-20,NaN
331.123,9.9959e-21,NaN
331.129,7.3104e-21,NaN
331.134,4.3761e-21,NaN
331.14,2.7879e-21,NaN
331.145,5.6862e-21,NaN
331.15,1.0564e-20,NaN
331.156,1.3413e-20,NaN
331.161,1.3361e-20,NaN
331.166,9.2388e-21,NaN
331.172,5.774e-21,NaN
331.177,8.4865e-21,NaN
331.183,1.336e-20,NaN
331.188,1.1426e-20,NaN
331.193,7.0682e-21,NaN
331.199,6.8574e-21,NaN
331.204,8.5825e-21,NaN
331.209,8.9624e-21,NaN
331.215,7.4359e-21,NaN
331.22,7.8084e-21,NaN
331.225,9.791e-21,NaN
331.231,9.5007e-21,NaN
331.236,9.0763e-21,NaN
331.242,7.5906e-21,NaN
331.247,7.9043e-21,NaN
331.252,1.2487e-20,NaN
331.258,1.4349e-20,NaN
331.263,1.2285e-20,NaN
331.268,9.3303e-21,NaN
331.274,6.2446e-21,NaN
331.279,4.032e-21,NaN
331.285,3.3523e-21,NaN
331.29,4.6628e-21,NaN
331.295,7.7191e-21,NaN
331.301,9.4114e-21,NaN
331.306,8.1643e-21,NaN
331.311,6.6801e-21,NaN
331.317,7.7046e-21,NaN
331.322,1.1833e-20,NaN
331.328,1.4715e-20,NaN
331.333,1.1667e-20,NaN
331.338,7.9535e-21,NaN
331.344,6.5241e-21,NaN
331.349,4.9433e-21,NaN
331.354,4.1207e-21,NaN
331.36,4.8416e-21,NaN
331.365,7.4504e-21,NaN
331.371,1.2546e-20,NaN
331.376,1.3831e-20,NaN
331.381,1.0273e-20,NaN
331.387,7.0993e-21,NaN
331.392,4.9565e-21,NaN
331.398,3.5954e-21,NaN
331.403,5.1045e-21,NaN
331.408,8.9426e-21,NaN
331.414,1.0381e-20,NaN
331.419,1.2486e-20,NaN
331.424,1.4787e-20,NaN
331.43,9.9592e-21,NaN
331.435,4.2187e-21,NaN
331.441,3.8052e-21,NaN
331.446,6.1861e-21,NaN
331.451,6.5966e-21,NaN
331.457,5.1485e-21,NaN
331.462,3.9219e-21,NaN
331.467,4.2964e-21,NaN
331.473,8.0771e-21,NaN
331.478,1.0917e-20,NaN
331.484,8.3543e-21,NaN
331.489,6.6041e-21,NaN
331.494,5.9215e-21,NaN
331.5,3.7479e-21,NaN
331.505,2.8305e-21,NaN
331.511,3.9906e-21,NaN
331.516,5.5406e-21,NaN
331.521,7.0022e-21,NaN
331.527,9.6651e-21,NaN
331.532,1.217e-20,NaN
331.537,9.9612e-21,NaN
331.543,4.7113e-21,NaN
331.548,2.2195e-21,NaN
331.554,1.9e-21,NaN
331.559,2.4438e-21,NaN
331.564,3.1657e-21,NaN
331.57,4.2203e-21,NaN
331.575,6.6973e-21,NaN
331.58,7.8046e-21,NaN
331.586,5.5507e-21,NaN
331.591,6.2094e-21,NaN
331.597,8.1097e-21,NaN
331.602,6.1654e-21,NaN
331.607,4.9006e-21,NaN
331.613,5.8659e-21,NaN
331.618,4.6547e-21,NaN
331.624,2.7516e-21,NaN
331.629,2.9811e-21,NaN
331.634,4.5649e-21,NaN
331.64,5.1572e-21,NaN
331.645,4.1506e-21,NaN
331.651,3.316e-21,NaN
331.656,5.1396e-21,NaN
331.661,7.4015e-21,NaN
331.667,6.7857e-21,NaN
331.672,4.546e-21,NaN
331.677,2.5991e-21,NaN
331.683,2.2453e-21,NaN
331.688,2.9865e-21,NaN
331.694,4.0705e-21,NaN
331.699,5.0569e-21,NaN
331.704,4.7965e-21,NaN
331.71,4.1945e-21,NaN
331.715,4.483e-21,NaN
331.721,4.946e-21,NaN
331.726,6.1498e-21,NaN
331.731,5.636e-21,NaN
331.737,3.5412e-21,NaN
331.742,2.4119e-21,NaN
331.748,2.2774e-21,NaN
331.753,2.5498e-21,NaN
331.758,4.2051e-21,NaN
331.764,6.4537e-21,NaN
331.769,6.0542e-21,NaN
331.774,4.0578e-21,NaN
331.78,2.3544e-21,NaN
331.785,1.6591e-21,NaN
331.791,2.7713e-21,NaN
331.796,5.3725e-21,NaN
331.801,5.8348e-21,NaN
331.807,3.6423e-21,NaN
331.812,2.5706e-21,NaN
331.818,3.0259e-21,NaN
331.823,3.7557e-21,NaN
331.828,4.0694e-21,NaN
331.834,3.7406e-21,NaN
331.839,2.6301e-21,NaN
331.845,1.6891e-21,NaN
331.85,2.1511e-21,NaN
331.855,3.8467e-21,NaN
331.861,4.85e-21,NaN
331.866,4.3714e-21,NaN
331.872,4.6044e-21,NaN
331.877,4.3226e-21,NaN
331.882,3.3445e-21,NaN
331.888,3.434e-21,NaN
331.893,2.9621e-21,NaN
331.899,2.1328e-21,NaN
331.904,2.1854e-21,NaN
331.909,2.2652e-21,NaN
331.915,2.1622e-21,NaN
331.92,2.439e-21,NaN
331.925,2.7058e-21,NaN
331.931,2.8368e-21,NaN
331.936,2.9445e-21,NaN
331.942,3.1427e-21,NaN
331.947,4.4636e-21,NaN
331.952,5.9631e-21,NaN
331.958,5.2468e-21,NaN
331.963,3.4986e-21,NaN
331.969,2.1069e-21,NaN
331.974,1.6594e-21,NaN
331.979,1.919e-21,NaN
331.985,2.3594e-21,NaN
331.99,2.3889e-21,NaN
331.996,2.006e-21,NaN
332.001,1.7027e-21,NaN
332.006,1.888e-21,NaN
332.012,1.7704e-21,NaN
332.017,1.7872e-21,NaN
332.023,1.9441e-21,NaN
332.028,2.4129e-21,NaN
332.033,3.2123e-21,NaN
332.039,2.9016e-21,NaN
332.044,2.7829e-21,NaN
332.05,4.1515e-21,NaN
332.055,5.2603e-21,NaN
332.06,4.6787e-21,NaN
332.066,3.364e-21,NaN
332.071,1.9567e-21,NaN
332.077,1.4658e-21,NaN
332.082,1.764e-21,NaN
332.087,2.3688e-21,NaN
332.093,2.6441e-21,NaN
332.098,2.2097e-21,NaN
332.104,2.4834e-21,NaN
332.109,3.9182e-21,NaN
332.114,4.3298e-21,NaN
332.12,3.1697e-21,NaN
332.125,1.9116e-21,NaN
332.131,1.757e-21,NaN
332.136,1.8548e-21,NaN
332.141,1.8449e-21,NaN
332.147,1.9941e-21,NaN
332.152,1.8864e-21,NaN
332.158,1.9037e-21,NaN
332.163,2.7204e-21,NaN
332.168,4.1721e-21,NaN
332.174,3.9458e-21,NaN
332.179,1.7282e-21,NaN
332.185,5.973e-22,NaN
332.19,8.1446e-22,NaN
332.195,1.5864e-21,NaN
332.201,2.4239e-21,NaN
332.206,2.7635e-21,NaN
332.212,2.3024e-21,NaN
332.217,1.7668e-21,NaN
332.223,1.7128e-21,NaN
332.228,1.7763e-21,NaN
332.233,2.3517e-21,NaN
332.239,2.9042e-21,NaN
332.244,2.5657e-21,NaN
332.25,1.6727e-21,NaN
332.255,1.0981e-21,NaN
332.26,8.7423e-22,NaN
332.266,6.0403e-22,NaN
332.271,8.1218e-22,NaN
332.277,1.5954e-21,NaN
332.282,2.0765e-21,NaN
332.287,1.7042e-21,NaN
332.293,1.3981e-21,NaN
332.298,2.2394e-21,NaN
332.304,3.0668e-21,NaN
332.309,2.8901e-21,NaN
332.314,2.0733e-21,NaN
332.32,1.9807e-21,NaN
332.325,1.9799e-21,NaN
332.331,1.4074e-21,NaN
332.336,1.0912e-21,NaN
332.342,1.0227e-21,NaN
332.347,1.16e-21,NaN
332.352,1.4726e-21,NaN
332.358,1.657e-21,NaN
332.363,1.8091e-21,NaN
332.369,2.0014e-21,NaN
332.374,2.2985e-21,NaN
332.379,2.3324e-21,NaN
332.385,1.6736e-21,NaN
332.39,1.4625e-21,NaN
332.396,2.0285e-21,NaN
332.401,1.821e-21,NaN
332.406,1.2428e-21,NaN
332.412,1.4496e-21,NaN
332.417,1.5744e-21,NaN
332.423,1.3168e-21,NaN
332.428,1.0909e-21,NaN
332.433,8.9287e-22,NaN
332.439,9.7102e-22,NaN
332.444,1.1799e-21,NaN
332.45,1.3274e-21,NaN
332.455,1.509e-21,NaN
332.461,1.4947e-21,NaN
332.466,1.2985e-21,NaN
332.471,1.1246e-21,NaN
332.477,9.0765e-22,NaN
332.482,1.0455e-21,NaN
332.488,1.6505e-21,NaN
332.493,2.1953e-21,NaN
332.498,2.1024e-21,NaN
332.504,1.6091e-21,NaN
332.509,1.4426e-21,NaN
332.515,1.5074e-21,NaN
332.52,1.4302e-21,NaN
332.526,1.4073e-21,NaN
332.531,1.7023e-21,NaN
332.536,2.1102e-21,NaN
332.542,1.9753e-21,NaN
332.547,1.56e-21,NaN
332.553,1.2087e-21,NaN
332.558,9.7012e-22,NaN
332.563,1.0621e-21,NaN
332.569,1.4173e-21,NaN
332.574,1.4547e-21,NaN
332.58,9.7251e-22,NaN
332.585,6.5888e-22,NaN
332.591,9.2627e-22,NaN
332.596,1.6133e-21,NaN
332.601,1.6531e-21,NaN
332.607,1.2861e-21,NaN
332.612,1.3896e-21,NaN
332.618,1.3438e-21,NaN
332.623,1.2966e-21,NaN
332.628,1.3975e-21,NaN
332.634,1.3774e-21,NaN
332.639,1.426e-21,NaN
332.645,1.4746e-21,NaN
332.65,1.473e-21,NaN
332.656,1.4789e-21,NaN
332.661,1.3807e-21,NaN
332.666,1.121e-21,NaN
332.672,9.5302e-22,NaN
332.677,1.1558e-21,NaN
332.683,1.8746e-21,NaN
332.688,2.6035e-21,NaN
332.693,3.3807e-21,NaN
332.699,5.2979e-21,NaN
332.704,7.5093e-21,NaN
332.71,7.4776e-21,NaN
332.715,6.3421e-21,NaN
332.721,5.6076e-21,NaN
332.726,5.8392e-21,NaN
332.731,5.8199e-21,NaN
332.737,4.8944e-21,NaN
332.742,4.4874e-21,NaN
332.748,4.1858e-21,NaN
332.753,3.5038e-21,NaN
332.759,3.0296e-21,NaN
332.764,2.7916e-21,NaN
332.769,2.51e-21,NaN
332.775,2.5877e-21,NaN
332.78,2.4824e-21,NaN
332.786,2.2856e-21,NaN
332.791,2.918e-21,NaN
332.797,2.8452e-21,NaN
332.802,2.0455e-21,NaN
332.807,2.0339e-21,NaN
332.813,2.3343e-21,NaN
332.818,2.3664e-21,NaN
332.824,1.8975e-21,NaN
332.829,1.71e-21,NaN
332.834,2.1978e-21,NaN
332.84,2.5428e-21,NaN
332.845,2.5401e-21,NaN
332.851,2.0536e-21,NaN
332.856,1.653e-21,NaN
332.862,1.7158e-21,NaN
332.867,1.6708e-21,NaN
332.872,1.8169e-21,NaN
332.878,2.1285e-21,NaN
332.883,2.2037e-21,NaN
332.889,2.1817e-21,NaN
332.894,2.186e-21,NaN
332.9,2.0205e-21,NaN
332.905,2.0079e-21,NaN
332.91,2.1375e-21,NaN
332.916,2.1387e-21,NaN
332.921,1.8959e-21,NaN
332.927,1.8941e-21,NaN
332.932,1.8201e-21,NaN
332.938,1.335e-21,NaN
332.943,1.0697e-21,NaN
332.948,1.271e-21,NaN
332.954,1.2506e-21,NaN
332.959,1.0794e-21,NaN
332.965,1.5673e-21,NaN
332.97,2.0871e-21,NaN
332.976,2.2361e-21,NaN
332.981,2.0121e-21,NaN
332.986,1.4908e-21,NaN
332.992,1.2543e-21,NaN
332.997,1.4533e-21,NaN
333.003,1.9007e-21,NaN
333.008,1.8449e-21,NaN
333.014,1.3518e-21,NaN
333.019,1.2283e-21,NaN
333.025,1.335e-21,NaN
333.03,1.3102e-21,NaN
333.035,1.5601e-21,NaN
333.041,1.8186e-21,NaN
333.046,1.9253e-21,NaN
333.052,1.8507e-21,NaN
333.057,1.6308e-21,NaN
333.063,1.3245e-21,NaN
333.068,1.1663e-21,NaN
333.073,1.0265e-21,NaN
333.079,1.0817e-21,NaN
333.084,1.4763e-21,NaN
333.09,1.3699e-21,NaN
333.095,1.0385e-21,NaN
333.101,1.2019e-21,NaN
333.106,1.4414e-21,NaN
333.111,1.2106e-21,NaN
333.117,1.1236e-21,NaN
333.122,1.086e-21,NaN
333.128,1.1549e-21,NaN
333.133,1.1623e-21,NaN
333.139,9.7087e-22,NaN
333.144,7.4659e-22,NaN
333.149,9.5333e-22,NaN
333.155,1.2691e-21,NaN
333.16,1.2428e-21,NaN
333.166,1.1853e-21,NaN
333.171,1.2241e-21,NaN
333.177,1.3003e-21,NaN
333.182,1.3893e-21,NaN
333.188,1.2943e-21,NaN
333.193,1.1199e-21,NaN
333.198,1.0105e-21,NaN
333.204,1.0728e-21,NaN
333.209,1.1567e-21,NaN
333.215,1.0406e-21,NaN
333.22,8.9263e-22,NaN
333.226,1.0593e-21,NaN
333.231,1.1618e-21,NaN
333.236,1.2985e-21,NaN
333.242,1.2967e-21,NaN
333.247,9.4528e-22,NaN
333.253,8.378e-22,NaN
333.258,1.0331e-21,NaN
333.264,1.3159e-21,NaN
333.269,1.2545e-21,NaN
333.275,1.1284e-21,NaN
333.28,1.1935e-21,NaN
333.285,1.047e-21,NaN
333.291,1.0048e-21,NaN
333.296,1.359e-21,NaN
333.302,1.3283e-21,NaN
333.307,1.1007e-21,NaN
333.313,1.1483e-21,NaN
333.318,9.1805e-22,NaN
333.324,6.9632e-22,NaN
333.329,7.4529e-22,NaN
333.334,6.8464e-22,NaN
333.34,7.6388e-22,NaN
333.345,9.9633e-22,NaN
333.351,1.1873e-21,NaN
333.356,1.0626e-21,NaN
333.362,9.472e-22,NaN
333.367,1.0328e-21,NaN
333.373,8.6633e-22,NaN
333.378,7.0789e-22,NaN
333.383,7.7879e-22,NaN
333.389,8.4121e-22,NaN
333.394,9.4259e-22,NaN
333.4,8.0191e-22,NaN
333.405,7.1551e-22,NaN
333.411,8.9116e-22,NaN
333.416,9.0016e-22,NaN
333.422,6.6509e-22,NaN
333.427,8.3515e-22,NaN
333.432,1.2594e-21,NaN
333.438,1.1567e-21,NaN
333.443,8.6399e-22,NaN
333.449,7.4508e-22,NaN
333.454,6.1561e-22,NaN
333.46,6.2254e-22,NaN
333.465,7.2851e-22,NaN
333.471,8.8274e-22,NaN
333.476,9.5116e-22,NaN
333.481,8.6569e-22,NaN
333.492,1.0014e-21,NaN
333.498,1.0139e-21,NaN
333.503,7.8499e-22,NaN
333.509,6.4825e-22,NaN
333.514,5.739e-22,NaN
333.52,6.4072e-22,NaN
333.525,9.5924e-22,NaN
333.53,1.5375e-21,NaN
333.536,1.9333e-21,NaN
333.541,1.696e-21,NaN
333.547,1.236e-21,NaN
333.552,8.9427e-22,NaN
333.558,8.5619e-22,NaN
333.563,9.1549e-22,NaN
333.569,8.6534e-22,NaN
333.574,9.389e-22,NaN
333.579,8.4383e-22,NaN
333.585,7.5864e-22,NaN
333.59,6.4332e-22,NaN
333.596,4.9198e-22,NaN
333.601,6.3445e-22,NaN
333.607,8.8816e-22,NaN
333.612,8.116e-22,NaN
333.618,9.2295e-22,NaN
333.623,8.6336e-22,NaN
333.629,6.3604e-22,NaN
333.634,6.2444e-22,NaN
333.639,6.8349e-22,NaN
333.645,9.1248e-22,NaN
333.65,1.0133e-21,NaN
333.661,5.8408e-22,NaN
333.667,6.5225e-22,NaN
333.678,5.4488e-22,NaN
333.683,5.3764e-22,NaN
333.689,6.3231e-22,NaN
333.694,7.6681e-22,NaN
333.699,8.4405e-22,NaN
333.705,6.7234e-22,NaN
333.71,4.6817e-22,NaN
333.716,5.6596e-22,NaN
333.721,8.1594e-22,NaN
333.727,6.6013e-22,NaN
333.732,2.0533e-22,NaN
333.738,3.6016e-22,NaN
333.743,7.19e-22,NaN
333.748,9.1233e-22,NaN
333.754,7.8699e-22,NaN
333.759,4.5682e-22,NaN
333.765,5.9597e-22,NaN
333.77,7.3669e-22,NaN
333.776,7.2181e-22,NaN
333.781,4.5712e-22,NaN
333.787,4.0466e-22,NaN
333.792,7.3463e-22,NaN
333.798,8.1008e-22,NaN
333.803,5.5124e-22,NaN
333.809,3.3292e-22,NaN
333.814,4.5901e-22,NaN
333.819,7.5473e-22,NaN
333.825,7.1242e-22,NaN
333.83,6.5004e-22,NaN
333.836,6.361e-22,NaN
333.841,7.5542e-22,NaN
333.847,8.6155e-22,NaN
333.852,7.29e-22,NaN
333.858,5.6336e-22,NaN
333.863,6.2026e-22,NaN
333.869,7.003e-22,NaN
333.874,6.6935e-22,NaN
333.879,5.9509e-22,NaN
333.885,6.2247e-22,NaN
333.89,6.7242e-22,NaN
333.896,5.0396e-22,NaN
333.901,3.0302e-22,NaN
333.907,1.5314e-22,NaN
333.912,2.3478e-22,NaN
333.918,4.0974e-22,NaN
333.923,5.4689e-22,NaN
333.929,6.0475e-22,NaN
333.934,6.6309e-22,NaN
333.94,8.8141e-22,NaN
333.945,8.3532e-22,NaN
333.95,6.4389e-22,NaN
333.956,5.1181e-22,NaN
333.961,4.1908e-22,NaN
333.967,3.6681e-22,NaN
333.972,3.2811e-22,NaN
333.978,1.8589e-22,NaN
333.983,2.2155e-22,NaN
333.989,4.2227e-22,NaN
333.994,3.8632e-22,NaN
334.0,3.162e-22,NaN
334.005,2.8027e-22,NaN
334.011,4.435e-22,NaN
334.016,5.7949e-22,NaN
334.022,5.2609e-22,NaN
334.027,4.3473e-22,NaN
334.032,4.6523e-22,NaN
334.038,6.1812e-22,NaN
334.043,5.2059e-22,NaN
334.049,2.8895e-22,NaN
334.054,3.5211e-22,NaN
334.06,5.8274e-22,NaN
334.065,5.6971e-22,NaN
334.071,5.3859e-22,NaN
334.076,4.9324e-22,NaN
334.082,5.532e-22,NaN
334.087,8.6457e-22,NaN
334.093,9.0667e-22,NaN
334.098,7.9074e-22,NaN
334.103,7.5573e-22,NaN
334.109,8.4806e-22,NaN
334.114,9.5513e-22,NaN
