λ,σ,Δσ
315.047,5.96646e-21,NaN
315.048,6.00232e-21,NaN
315.049,6.03539e-21,NaN
315.05,6.06228e-21,NaN
315.051,6.07304e-21,NaN
315.052,6.06202e-21,NaN
315.053,6.02336e-21,NaN
315.054,5.96328e-21,NaN
315.055,5.89253e-21,NaN
315.056,5.8069e-21,NaN
315.057,5.72147e-21,NaN
315.058,5.6403e-21,NaN
315.059,5.5632e-21,NaN
315.06,5.4973e-21,NaN
315.061,5.44597e-21,NaN
315.062,5.40464e-21,NaN
315.063,5.37379e-21,NaN
315.064,5.35205e-21,NaN
315.065,5.35647e-21,NaN
315.066,5.3669e-21,NaN
315.067,5.37105e-21,NaN
315.068,5.37121e-21,NaN
315.069,5.36958e-21,NaN
315.07,5.36818e-21,NaN
315.071,5.36493e-21,NaN
315.072,5.3562e-21,NaN
315.073,5.34225e-21,NaN
315.074,5.33053e-21,NaN
315.075,5.3132e-21,NaN
315.076,5.29776e-21,NaN
315.077,5.28231e-21,NaN
315.078,5.27265e-21,NaN
315.079,5.27224e-21,NaN
315.08,5.27996e-21,NaN
315.081,5.30069e-21,NaN
315.082,5.3368e-21,NaN
315.083,5.38664e-21,NaN
315.084,5.44151e-21,NaN
315.085,5.50213e-21,NaN
315.086,5.56649e-21,NaN
315.087,5.62857e-21,NaN
315.088,5.68318e-21,NaN
315.089,5.73232e-21,NaN
315.09,5.76397e-21,NaN
315.091,5.78229e-21,NaN
315.092,5.78239e-21,NaN
315.093,5.76234e-21,NaN
315.094,5.72839e-21,NaN
315.095,5.69682e-21,NaN
315.096,5.66639e-21,NaN
315.097,5.64259e-21,NaN
315.098,5.63341e-21,NaN
315.099,5.6311e-21,NaN
315.1,5.63573e-21,NaN
315.101,5.64943e-21,NaN
315.102,5.66162e-21,NaN
315.103,5.68035e-21,NaN
315.104,5.69431e-21,NaN
315.105,5.71246e-21,NaN
315.106,5.73658e-21,NaN
315.107,5.76954e-21,NaN
315.108,5.81167e-21,NaN
315.109,5.8544e-21,NaN
315.11,5.90075e-21,NaN
315.111,5.94017e-21,NaN
315.112,5.96145e-21,NaN
315.113,5.95871e-21,NaN
315.114,5.9218e-21,NaN
315.115,5.86468e-21,NaN
315.116,5.80217e-21,NaN
315.117,5.73586e-21,NaN
315.118,5.67323e-21,NaN
315.119,5.62861e-21,NaN
315.12,5.61349e-21,NaN
315.121,5.62426e-21,NaN
315.122,5.6515e-21,NaN
315.123,5.68738e-21,NaN
315.124,5.73026e-21,NaN
315.125,5.78266e-21,NaN
315.126,5.83255e-21,NaN
315.127,5.87065e-21,NaN
315.128,5.89628e-21,NaN
315.129,5.90841e-21,NaN
315.13,5.90862e-21,NaN
315.131,5.89829e-21,NaN
315.132,5.88145e-21,NaN
315.133,5.85544e-21,NaN
315.134,5.82772e-21,NaN
315.135,5.79934e-21,NaN
315.136,5.77621e-21,NaN
315.137,5.77034e-21,NaN
315.138,5.77008e-21,NaN
315.139,5.7703e-21,NaN
315.14,5.76827e-21,NaN
315.141,5.75339e-21,NaN
315.142,5.73338e-21,NaN
315.143,5.70743e-21,NaN
315.144,5.67609e-21,NaN
315.145,5.64916e-21,NaN
315.146,5.62874e-21,NaN
315.147,5.61567e-21,NaN
315.148,5.60793e-21,NaN
315.149,5.60652e-21,NaN
315.15,5.61424e-21,NaN
315.151,5.62488e-21,NaN
315.152,5.63999e-21,NaN
315.153,5.66889e-21,NaN
315.154,5.70873e-21,NaN
315.155,5.75212e-21,NaN
315.156,5.80132e-21,NaN
315.157,5.85897e-21,NaN
315.158,5.91914e-21,NaN
315.159,5.97505e-21,NaN
315.16,6.02468e-21,NaN
315.161,6.05812e-21,NaN
315.162,6.07603e-21,NaN
315.163,6.07488e-21,NaN
315.164,6.05789e-21,NaN
315.165,6.02379e-21,NaN
315.166,5.95918e-21,NaN
315.167,5.88769e-21,NaN
315.168,5.82098e-21,NaN
315.169,5.76359e-21,NaN
315.17,5.71063e-21,NaN
315.171,5.6627e-21,NaN
315.172,5.6257e-21,NaN
315.173,5.5975e-21,NaN
315.174,5.57218e-21,NaN
315.175,5.54381e-21,NaN
315.176,5.52223e-21,NaN
315.177,5.51088e-21,NaN
315.178,5.5112e-21,NaN
315.179,5.51781e-21,NaN
315.18,5.53215e-21,NaN
315.181,5.55091e-21,NaN
315.182,5.55715e-21,NaN
315.183,5.55734e-21,NaN
315.184,5.54603e-21,NaN
315.185,5.53413e-21,NaN
315.186,5.52139e-21,NaN
315.187,5.50772e-21,NaN
315.188,5.48556e-21,NaN
315.189,5.45604e-21,NaN
315.19,5.42893e-21,NaN
315.191,5.41495e-21,NaN
315.192,5.41699e-21,NaN
315.193,5.4413e-21,NaN
315.194,5.48181e-21,NaN
315.195,5.53494e-21,NaN
315.196,5.58339e-21,NaN
315.197,5.61702e-21,NaN
315.198,5.62786e-21,NaN
315.199,5.62786e-21,NaN
315.2,5.62089e-21,NaN
315.201,5.60483e-21,NaN
315.202,5.57939e-21,NaN
315.203,5.55091e-21,NaN
315.204,5.5143e-21,NaN
315.205,5.48451e-21,NaN
315.206,5.46062e-21,NaN
315.207,5.43578e-21,NaN
315.208,5.40771e-21,NaN
315.209,5.37412e-21,NaN
315.21,5.33826e-21,NaN
315.211,5.29498e-21,NaN
315.212,5.24827e-21,NaN
315.213,5.2014e-21,NaN
315.214,5.16681e-21,NaN
315.215,5.14547e-21,NaN
315.216,5.1288e-21,NaN
315.217,5.11893e-21,NaN
315.218,5.12739e-21,NaN
315.219,5.14475e-21,NaN
315.22,5.15414e-21,NaN
315.221,5.14362e-21,NaN
315.222,5.12283e-21,NaN
315.223,5.09448e-21,NaN
315.224,5.06956e-21,NaN
315.225,5.0433e-21,NaN
315.226,5.01713e-21,NaN
315.227,4.993e-21,NaN
315.228,4.9699e-21,NaN
315.229,4.95577e-21,NaN
315.23,4.93987e-21,NaN
315.231,4.92022e-21,NaN
315.232,4.90926e-21,NaN
315.233,4.89977e-21,NaN
315.234,4.89539e-21,NaN
315.235,4.89128e-21,NaN
315.236,4.89048e-21,NaN
315.237,4.8926e-21,NaN
315.238,4.88981e-21,NaN
315.239,4.89009e-21,NaN
315.24,4.89383e-21,NaN
315.241,4.90311e-21,NaN
315.242,4.9124e-21,NaN
315.243,4.92177e-21,NaN
315.244,4.93943e-21,NaN
315.245,4.95874e-21,NaN
315.246,4.99196e-21,NaN
315.247,5.02809e-21,NaN
315.248,5.05802e-21,NaN
315.249,5.07656e-21,NaN
315.25,5.08731e-21,NaN
315.251,5.08639e-21,NaN
315.252,5.07889e-21,NaN
315.253,5.06086e-21,NaN
315.254,5.03713e-21,NaN
315.255,5.00614e-21,NaN
315.256,4.97229e-21,NaN
315.257,4.93725e-21,NaN
315.258,4.90162e-21,NaN
315.259,4.87018e-21,NaN
315.26,4.83402e-21,NaN
315.261,4.80429e-21,NaN
315.262,4.78668e-21,NaN
315.263,4.76586e-21,NaN
315.264,4.75084e-21,NaN
315.265,4.7398e-21,NaN
315.266,4.7331e-21,NaN
315.267,4.73436e-21,NaN
315.268,4.74027e-21,NaN
315.269,4.74408e-21,NaN
315.27,4.7492e-21,NaN
315.271,4.75697e-21,NaN
315.272,4.7648e-21,NaN
315.273,4.78191e-21,NaN
315.274,4.80315e-21,NaN
315.275,4.84221e-21,NaN
315.276,4.8905e-21,NaN
315.277,4.94392e-21,NaN
315.278,4.99119e-21,NaN
315.279,5.03177e-21,NaN
315.28,5.06513e-21,NaN
315.281,5.08194e-21,NaN
315.282,5.08452e-21,NaN
315.283,5.08182e-21,NaN
315.284,5.06598e-21,NaN
315.285,5.04034e-21,NaN
315.286,5.00419e-21,NaN
315.287,4.96315e-21,NaN
315.288,4.92923e-21,NaN
315.289,4.90296e-21,NaN
315.29,4.88504e-21,NaN
315.291,4.86769e-21,NaN
315.292,4.84213e-21,NaN
315.293,4.80997e-21,NaN
315.294,4.77494e-21,NaN
315.295,4.73802e-21,NaN
315.296,4.69974e-21,NaN
315.297,4.66868e-21,NaN
315.298,4.65906e-21,NaN
315.299,4.66736e-21,NaN
315.3,4.68061e-21,NaN
315.301,4.69787e-21,NaN
315.302,4.71798e-21,NaN
315.303,4.74242e-21,NaN
315.304,4.7786e-21,NaN
315.305,4.81765e-21,NaN
315.306,4.85266e-21,NaN
315.307,4.87184e-21,NaN
315.308,4.89028e-21,NaN
315.309,4.89105e-21,NaN
315.31,4.89072e-21,NaN
315.311,4.88646e-21,NaN
315.312,4.88448e-21,NaN
315.313,4.89423e-21,NaN
315.314,4.92285e-21,NaN
315.315,4.96498e-21,NaN
315.316,5.02365e-21,NaN
315.317,5.08511e-21,NaN
315.318,5.14509e-21,NaN
315.319,5.19113e-21,NaN
315.32,5.20984e-21,NaN
315.321,5.22111e-21,NaN
315.322,5.22109e-21,NaN
315.323,5.2082e-21,NaN
315.324,5.19605e-21,NaN
315.325,5.17849e-21,NaN
315.326,5.15902e-21,NaN
315.327,5.13556e-21,NaN
315.328,5.10093e-21,NaN
315.329,5.07034e-21,NaN
315.33,5.04138e-21,NaN
315.331,5.02097e-21,NaN
315.332,5.011e-21,NaN
315.333,5.00148e-21,NaN
315.334,4.995e-21,NaN
315.335,4.9913e-21,NaN
315.336,4.98524e-21,NaN
315.337,4.97766e-21,NaN
315.338,4.96759e-21,NaN
315.339,4.95399e-21,NaN
315.34,4.93633e-21,NaN
315.341,4.91414e-21,NaN
315.342,4.88627e-21,NaN
315.343,4.86612e-21,NaN
315.344,4.85068e-21,NaN
315.345,4.83309e-21,NaN
315.346,4.81784e-21,NaN
315.347,4.78825e-21,NaN
315.348,4.76293e-21,NaN
315.349,4.74075e-21,NaN
315.35,4.71435e-21,NaN
315.351,4.68288e-21,NaN
315.352,4.65767e-21,NaN
315.353,4.64071e-21,NaN
315.354,4.64016e-21,NaN
315.355,4.64005e-21,NaN
315.356,4.64684e-21,NaN
315.357,4.65959e-21,NaN
315.358,4.66531e-21,NaN
315.359,4.66815e-21,NaN
315.36,4.67184e-21,NaN
315.361,4.68729e-21,NaN
315.362,4.70833e-21,NaN
315.363,4.74548e-21,NaN
315.364,4.79229e-21,NaN
315.365,4.83778e-21,NaN
315.366,4.8775e-21,NaN
315.367,4.90837e-21,NaN
315.368,4.9368e-21,NaN
315.369,4.95262e-21,NaN
315.37,4.96857e-21,NaN
315.371,4.97838e-21,NaN
315.372,4.98482e-21,NaN
315.373,4.98765e-21,NaN
315.374,4.98327e-21,NaN
315.375,4.97825e-21,NaN
315.376,4.95716e-21,NaN
315.377,4.93099e-21,NaN
315.378,4.89816e-21,NaN
315.379,4.86544e-21,NaN
315.38,4.84139e-21,NaN
315.381,4.81828e-21,NaN
315.382,4.8064e-21,NaN
315.383,4.80469e-21,NaN
315.384,4.80802e-21,NaN
315.385,4.82064e-21,NaN
315.386,4.83725e-21,NaN
315.387,4.85112e-21,NaN
315.388,4.86559e-21,NaN
315.389,4.87211e-21,NaN
315.39,4.88285e-21,NaN
315.391,4.90281e-21,NaN
315.392,4.92688e-21,NaN
315.393,4.95372e-21,NaN
315.394,4.97674e-21,NaN
315.395,4.98937e-21,NaN
315.396,5.00302e-21,NaN
315.397,5.01938e-21,NaN
315.398,5.03191e-21,NaN
315.399,5.03366e-21,NaN
315.4,5.03469e-21,NaN
315.401,5.03154e-21,NaN
315.402,5.02272e-21,NaN
315.403,5.00885e-21,NaN
315.404,4.98631e-21,NaN
315.405,4.94717e-21,NaN
315.406,4.91106e-21,NaN
315.407,4.87481e-21,NaN
315.408,4.85298e-21,NaN
315.409,4.82756e-21,NaN
315.41,4.81715e-21,NaN
315.411,4.81515e-21,NaN
315.412,4.8221e-21,NaN
315.413,4.82652e-21,NaN
315.414,4.82041e-21,NaN
315.415,4.79596e-21,NaN
315.416,4.74684e-21,NaN
315.417,4.67061e-21,NaN
315.418,4.59075e-21,NaN
315.419,4.5064e-21,NaN
315.42,4.4196e-21,NaN
315.421,4.3508e-21,NaN
315.422,4.28734e-21,NaN
315.423,4.24369e-21,NaN
315.424,4.21726e-21,NaN
315.425,4.19678e-21,NaN
315.426,4.17708e-21,NaN
315.427,4.15796e-21,NaN
315.428,4.13785e-21,NaN
315.429,4.12613e-21,NaN
315.43,4.11692e-21,NaN
315.431,4.10779e-21,NaN
315.432,4.10063e-21,NaN
315.433,4.094e-21,NaN
315.434,4.08998e-21,NaN
315.435,4.08981e-21,NaN
315.436,4.09186e-21,NaN
315.437,4.09762e-21,NaN
315.438,4.10739e-21,NaN
315.439,4.12205e-21,NaN
315.44,4.13993e-21,NaN
315.441,4.1577e-21,NaN
315.442,4.17859e-21,NaN
315.443,4.1999e-21,NaN
315.444,4.21983e-21,NaN
315.445,4.23866e-21,NaN
315.446,4.25481e-21,NaN
315.447,4.2716e-21,NaN
315.448,4.28835e-21,NaN
315.449,4.29456e-21,NaN
315.45,4.29583e-21,NaN
315.451,4.29692e-21,NaN
315.452,4.29821e-21,NaN
315.453,4.29282e-21,NaN
315.454,4.27757e-21,NaN
315.455,4.2507e-21,NaN
315.456,4.22575e-21,NaN
315.457,4.19918e-21,NaN
315.458,4.17199e-21,NaN
315.459,4.15651e-21,NaN
315.46,4.14542e-21,NaN
315.461,4.13788e-21,NaN
315.462,4.13491e-21,NaN
315.463,4.1393e-21,NaN
315.464,4.13713e-21,NaN
315.465,4.13908e-21,NaN
315.466,4.14505e-21,NaN
315.467,4.15566e-21,NaN
315.468,4.17133e-21,NaN
315.469,4.18239e-21,NaN
315.47,4.19734e-21,NaN
315.471,4.20331e-21,NaN
315.472,4.20327e-21,NaN
315.473,4.20238e-21,NaN
315.474,4.2022e-21,NaN
315.475,4.19539e-21,NaN
315.476,4.17367e-21,NaN
315.477,4.1481e-21,NaN
315.478,4.12265e-21,NaN
315.479,4.09571e-21,NaN
315.48,4.06913e-21,NaN
315.481,4.03511e-21,NaN
315.482,4.00099e-21,NaN
315.483,3.96161e-21,NaN
315.484,3.92141e-21,NaN
315.485,3.89177e-21,NaN
315.486,3.86187e-21,NaN
315.487,3.83723e-21,NaN
315.488,3.82474e-21,NaN
315.489,3.81005e-21,NaN
315.49,3.79341e-21,NaN
315.491,3.77231e-21,NaN
315.492,3.74705e-21,NaN
315.493,3.729e-21,NaN
315.494,3.71645e-21,NaN
315.495,3.71002e-21,NaN
315.496,3.70709e-21,NaN
315.497,3.69918e-21,NaN
315.498,3.68328e-21,NaN
315.499,3.66423e-21,NaN
315.5,3.64392e-21,NaN
315.501,3.62389e-21,NaN
315.502,3.6082e-21,NaN
315.503,3.59678e-21,NaN
315.504,3.5906e-21,NaN
315.505,3.59084e-21,NaN
315.506,3.59794e-21,NaN
315.507,3.60401e-21,NaN
315.508,3.60775e-21,NaN
315.509,3.60184e-21,NaN
315.51,3.59622e-21,NaN
315.511,3.58657e-21,NaN
315.512,3.56602e-21,NaN
315.513,3.53838e-21,NaN
315.514,3.5106e-21,NaN
315.515,3.485e-21,NaN
315.516,3.46408e-21,NaN
315.517,3.44699e-21,NaN
315.518,3.43575e-21,NaN
315.519,3.43251e-21,NaN
315.52,3.43943e-21,NaN
315.521,3.45455e-21,NaN
315.522,3.47559e-21,NaN
315.523,3.50451e-21,NaN
315.524,3.53335e-21,NaN
315.525,3.56022e-21,NaN
315.526,3.58212e-21,NaN
315.527,3.60273e-21,NaN
315.528,3.61945e-21,NaN
315.529,3.63615e-21,NaN
315.53,3.65349e-21,NaN
315.531,3.66865e-21,NaN
315.532,3.68418e-21,NaN
315.533,3.70207e-21,NaN
315.534,3.71923e-21,NaN
315.535,3.73188e-21,NaN
315.536,3.73746e-21,NaN
315.537,3.73636e-21,NaN
315.538,3.72962e-21,NaN
315.539,3.71642e-21,NaN
315.54,3.69633e-21,NaN
315.541,3.67469e-21,NaN
315.542,3.6504e-21,NaN
315.543,3.62264e-21,NaN
315.544,3.59043e-21,NaN
315.545,3.56135e-21,NaN
315.546,3.53535e-21,NaN
315.547,3.51996e-21,NaN
315.548,3.50856e-21,NaN
315.549,3.50415e-21,NaN
315.55,3.50352e-21,NaN
315.551,3.50961e-21,NaN
315.552,3.51813e-21,NaN
315.553,3.52333e-21,NaN
315.554,3.52234e-21,NaN
315.555,3.51425e-21,NaN
315.556,3.49937e-21,NaN
315.557,3.48073e-21,NaN
315.558,3.46212e-21,NaN
315.559,3.44036e-21,NaN
315.56,3.41735e-21,NaN
315.561,3.39372e-21,NaN
315.562,3.36986e-21,NaN
315.563,3.33826e-21,NaN
315.564,3.2984e-21,NaN
315.565,3.25299e-21,NaN
315.566,3.20388e-21,NaN
315.567,3.15263e-21,NaN
315.568,3.1023e-21,NaN
315.569,3.05841e-21,NaN
315.57,3.02353e-21,NaN
315.571,2.99579e-21,NaN
315.572,2.97388e-21,NaN
315.573,2.96198e-21,NaN
315.574,2.95572e-21,NaN
315.575,2.95208e-21,NaN
315.576,2.95111e-21,NaN
315.577,2.95786e-21,NaN
315.578,2.9755e-21,NaN
315.579,3.00068e-21,NaN
315.58,3.02962e-21,NaN
315.581,3.06178e-21,NaN
315.582,3.09337e-21,NaN
315.583,3.12118e-21,NaN
315.584,3.14015e-21,NaN
315.585,3.14884e-21,NaN
315.586,3.14671e-21,NaN
315.587,3.14263e-21,NaN
315.588,3.13656e-21,NaN
315.589,3.12386e-21,NaN
315.59,3.11258e-21,NaN
315.591,3.1027e-21,NaN
315.592,3.09131e-21,NaN
315.593,3.0786e-21,NaN
315.594,3.06084e-21,NaN
315.595,3.04199e-21,NaN
315.596,3.02332e-21,NaN
315.597,3.00913e-21,NaN
315.598,3.00234e-21,NaN
315.599,3.0009e-21,NaN
315.6,3.00556e-21,NaN
315.601,3.01359e-21,NaN
315.602,3.02522e-21,NaN
315.603,3.03876e-21,NaN
315.604,3.05319e-21,NaN
315.605,3.06982e-21,NaN
315.606,3.08439e-21,NaN
315.607,3.09321e-21,NaN
315.608,3.09523e-21,NaN
315.609,3.09313e-21,NaN
315.61,3.08614e-21,NaN
315.611,3.07767e-21,NaN
315.612,3.06875e-21,NaN
315.613,3.06265e-21,NaN
315.614,3.05936e-21,NaN
315.615,3.05933e-21,NaN
315.616,3.05616e-21,NaN
315.617,3.05088e-21,NaN
315.618,3.04452e-21,NaN
315.619,3.0388e-21,NaN
315.62,3.0268e-21,NaN
315.621,3.00658e-21,NaN
315.622,2.98066e-21,NaN
315.623,2.95242e-21,NaN
315.624,2.92475e-21,NaN
315.625,2.89794e-21,NaN
315.626,2.87272e-21,NaN
315.627,2.85169e-21,NaN
315.628,2.83684e-21,NaN
315.629,2.82607e-21,NaN
315.63,2.81529e-21,NaN
315.631,2.80176e-21,NaN
315.632,2.79155e-21,NaN
315.633,2.78417e-21,NaN
315.634,2.77556e-21,NaN
315.635,2.7663e-21,NaN
315.636,2.76008e-21,NaN
315.637,2.76261e-21,NaN
315.638,2.77173e-21,NaN
315.639,2.78454e-21,NaN
315.64,2.79862e-21,NaN
315.641,2.81513e-21,NaN
315.642,2.83159e-21,NaN
315.643,2.85326e-21,NaN
315.644,2.87727e-21,NaN
315.645,2.90381e-21,NaN
315.646,2.92366e-21,NaN
315.647,2.9356e-21,NaN
315.648,2.93434e-21,NaN
315.649,2.92487e-21,NaN
315.65,2.90633e-21,NaN
315.651,2.8847e-21,NaN
315.652,2.8584e-21,NaN
315.653,2.83162e-21,NaN
315.654,2.81275e-21,NaN
315.655,2.8026e-21,NaN
315.656,2.80012e-21,NaN
315.657,2.80485e-21,NaN
315.658,2.81493e-21,NaN
315.659,2.82921e-21,NaN
315.66,2.8487e-21,NaN
315.661,2.86628e-21,NaN
315.662,2.88367e-21,NaN
315.663,2.89365e-21,NaN
315.664,2.90567e-21,NaN
315.665,2.92006e-21,NaN
315.666,2.93554e-21,NaN
315.667,2.95008e-21,NaN
315.668,2.96388e-21,NaN
315.669,2.97808e-21,NaN
315.67,2.99081e-21,NaN
315.671,2.99923e-21,NaN
315.672,3.00447e-21,NaN
315.673,3.00874e-21,NaN
315.674,3.01313e-21,NaN
315.675,3.01556e-21,NaN
315.676,3.01524e-21,NaN
315.677,3.01367e-21,NaN
315.678,3.00898e-21,NaN
315.679,3.00063e-21,NaN
315.68,2.98808e-21,NaN
315.681,2.97432e-21,NaN
315.682,2.9572e-21,NaN
315.683,2.9396e-21,NaN
315.684,2.92302e-21,NaN
315.685,2.91368e-21,NaN
315.686,2.91315e-21,NaN
315.687,2.91946e-21,NaN
315.688,2.92669e-21,NaN
315.689,2.9341e-21,NaN
315.69,2.94333e-21,NaN
315.691,2.95285e-21,NaN
315.692,2.96016e-21,NaN
315.693,2.96278e-21,NaN
315.694,2.96069e-21,NaN
315.695,2.95652e-21,NaN
315.696,2.94766e-21,NaN
315.697,2.93421e-21,NaN
315.698,2.9164e-21,NaN
315.699,2.89622e-21,NaN
315.7,2.87596e-21,NaN
315.701,2.85636e-21,NaN
315.702,2.83682e-21,NaN
315.703,2.81829e-21,NaN
315.704,2.80066e-21,NaN
315.705,2.78175e-21,NaN
315.706,2.75833e-21,NaN
315.707,2.73439e-21,NaN
315.708,2.71454e-21,NaN
315.709,2.70265e-21,NaN
315.71,2.6964e-21,NaN
315.711,2.69889e-21,NaN
315.712,2.71033e-21,NaN
315.713,2.72593e-21,NaN
315.714,2.74054e-21,NaN
315.715,2.75201e-21,NaN
315.716,2.75928e-21,NaN
315.717,2.77053e-21,NaN
315.718,2.78401e-21,NaN
315.719,2.79806e-21,NaN
315.72,2.81091e-21,NaN
315.721,2.82493e-21,NaN
315.722,2.83795e-21,NaN
315.723,2.84922e-21,NaN
315.724,2.85876e-21,NaN
315.725,2.8657e-21,NaN
315.726,2.87483e-21,NaN
315.727,2.88651e-21,NaN
315.728,2.90162e-21,NaN
315.729,2.91617e-21,NaN
315.73,2.93711e-21,NaN
315.731,2.96212e-21,NaN
315.732,2.98896e-21,NaN
315.733,3.01494e-21,NaN
315.734,3.03891e-21,NaN
315.735,3.05737e-21,NaN
315.736,3.0729e-21,NaN
315.737,3.08533e-21,NaN
315.738,3.09349e-21,NaN
315.739,3.09976e-21,NaN
315.74,3.10077e-21,NaN
315.741,3.10483e-21,NaN
315.742,3.10656e-21,NaN
315.743,3.10295e-21,NaN
315.744,3.09171e-21,NaN
315.745,3.0779e-21,NaN
315.746,3.06279e-21,NaN
315.747,3.04851e-21,NaN
315.748,3.04196e-21,NaN
315.749,3.03647e-21,NaN
315.75,3.03861e-21,NaN
315.751,3.04487e-21,NaN
315.752,3.05084e-21,NaN
315.753,3.06018e-21,NaN
315.754,3.06801e-21,NaN
315.755,3.07079e-21,NaN
315.756,3.07082e-21,NaN
315.757,3.07437e-21,NaN
315.758,3.07805e-21,NaN
315.759,3.0825e-21,NaN
315.76,3.08593e-21,NaN
315.761,3.0869e-21,NaN
315.762,3.08633e-21,NaN
315.763,3.0825e-21,NaN
315.764,3.08181e-21,NaN
315.765,3.08125e-21,NaN
315.766,3.07123e-21,NaN
315.767,3.054e-21,NaN
315.768,3.03785e-21,NaN
315.769,3.02841e-21,NaN
315.77,3.02039e-21,NaN
315.771,3.01189e-21,NaN
315.772,3.00351e-21,NaN
315.773,2.99831e-21,NaN
315.774,2.99751e-21,NaN
315.775,2.99812e-21,NaN
315.776,2.99648e-21,NaN
315.777,2.99543e-21,NaN
315.778,2.98895e-21,NaN
315.779,2.98673e-21,NaN
315.78,2.98088e-21,NaN
315.781,2.97979e-21,NaN
315.782,2.98019e-21,NaN
315.783,2.98218e-21,NaN
315.784,2.98648e-21,NaN
315.785,2.99461e-21,NaN
315.786,3.00411e-21,NaN
315.787,3.0145e-21,NaN
315.788,3.02502e-21,NaN
315.789,3.03813e-21,NaN
315.79,3.05168e-21,NaN
315.791,3.06052e-21,NaN
315.792,3.06571e-21,NaN
315.793,3.06904e-21,NaN
315.794,3.07428e-21,NaN
315.795,3.08073e-21,NaN
315.796,3.08945e-21,NaN
315.797,3.10807e-21,NaN
315.798,3.13091e-21,NaN
315.799,3.15284e-21,NaN
315.8,3.17337e-21,NaN
315.801,3.19302e-21,NaN
315.802,3.21342e-21,NaN
315.803,3.23393e-21,NaN
315.804,3.25318e-21,NaN
315.805,3.27329e-21,NaN
315.806,3.29645e-21,NaN
315.807,3.32093e-21,NaN
315.808,3.34095e-21,NaN
315.809,3.35713e-21,NaN
315.81,3.36872e-21,NaN
315.811,3.37605e-21,NaN
315.812,3.37559e-21,NaN
315.813,3.3692e-21,NaN
315.814,3.36078e-21,NaN
315.815,3.35461e-21,NaN
315.816,3.35846e-21,NaN
315.817,3.35775e-21,NaN
315.818,3.35674e-21,NaN
315.819,3.35541e-21,NaN
315.82,3.35269e-21,NaN
315.821,3.3526e-21,NaN
315.822,3.35e-21,NaN
315.823,3.34825e-21,NaN
315.824,3.35298e-21,NaN
315.825,3.36053e-21,NaN
315.826,3.36963e-21,NaN
315.827,3.37438e-21,NaN
315.828,3.37394e-21,NaN
315.829,3.36673e-21,NaN
315.83,3.35552e-21,NaN
315.831,3.33366e-21,NaN
315.832,3.3059e-21,NaN
315.833,3.27645e-21,NaN
315.834,3.24445e-21,NaN
315.835,3.21328e-21,NaN
315.836,3.18926e-21,NaN
315.837,3.1657e-21,NaN
315.838,3.1467e-21,NaN
315.839,3.12942e-21,NaN
315.84,3.11051e-21,NaN
315.841,3.09698e-21,NaN
315.842,3.08131e-21,NaN
315.843,3.06625e-21,NaN
315.844,3.05625e-21,NaN
315.845,3.05066e-21,NaN
315.846,3.04553e-21,NaN
315.847,3.04302e-21,NaN
315.848,3.04503e-21,NaN
315.849,3.04826e-21,NaN
315.85,3.05937e-21,NaN
315.851,3.06789e-21,NaN
315.852,3.07492e-21,NaN
315.853,3.08343e-21,NaN
315.854,3.08906e-21,NaN
315.855,3.09578e-21,NaN
315.856,3.1069e-21,NaN
315.857,3.121e-21,NaN
315.858,3.12949e-21,NaN
315.859,3.13562e-21,NaN
315.86,3.1357e-21,NaN
315.861,3.13153e-21,NaN
315.862,3.12487e-21,NaN
315.863,3.12058e-21,NaN
315.864,3.11823e-21,NaN
315.865,3.10987e-21,NaN
315.866,3.09772e-21,NaN
315.867,3.09191e-21,NaN
315.868,3.09147e-21,NaN
315.869,3.09318e-21,NaN
315.87,3.09363e-21,NaN
315.871,3.09232e-21,NaN
315.872,3.0945e-21,NaN
315.873,3.10302e-21,NaN
315.874,3.10717e-21,NaN
315.875,3.10385e-21,NaN
315.876,3.09309e-21,NaN
315.877,3.08372e-21,NaN
315.878,3.07282e-21,NaN
315.879,3.06331e-21,NaN
315.88,3.04988e-21,NaN
315.881,3.0391e-21,NaN
315.882,3.02025e-21,NaN
315.883,2.99674e-21,NaN
315.884,2.97163e-21,NaN
315.885,2.94551e-21,NaN
315.886,2.92068e-21,NaN
315.887,2.89715e-21,NaN
315.888,2.87497e-21,NaN
315.889,2.85155e-21,NaN
315.89,2.82644e-21,NaN
315.891,2.80354e-21,NaN
315.892,2.78597e-21,NaN
315.893,2.77046e-21,NaN
315.894,2.75796e-21,NaN
315.895,2.74861e-21,NaN
315.896,2.74156e-21,NaN
315.897,2.73468e-21,NaN
315.898,2.72194e-21,NaN
315.899,2.70981e-21,NaN
315.9,2.70266e-21,NaN
315.901,2.70097e-21,NaN
315.902,2.70239e-21,NaN
315.903,2.70122e-21,NaN
315.904,2.69611e-21,NaN
315.905,2.68932e-21,NaN
315.906,2.6805e-21,NaN
315.907,2.66828e-21,NaN
315.908,2.65591e-21,NaN
315.909,2.64752e-21,NaN
315.91,2.64189e-21,NaN
315.911,2.63625e-21,NaN
315.912,2.62718e-21,NaN
315.913,2.62014e-21,NaN
315.914,2.61406e-21,NaN
315.915,2.60622e-21,NaN
315.916,2.59268e-21,NaN
315.917,2.57285e-21,NaN
315.918,2.55867e-21,NaN
315.919,2.54362e-21,NaN
315.92,2.52776e-21,NaN
