λ,σ,Δσ
171.84,3.926e-18,NaN
171.8424,3.891e-18,NaN
171.8449,3.855e-18,NaN
171.8474,3.819e-18,NaN
171.8499,3.783e-18,NaN
171.8523,3.75e-18,NaN
171.8548,3.721e-18,NaN
171.8573,3.696e-18,NaN
171.8598,3.675e-18,NaN
171.8622,3.656e-18,NaN
171.8647,3.638e-18,NaN
171.8672,3.618e-18,NaN
171.8697,3.597e-18,NaN
171.8722,3.574e-18,NaN
171.8746,3.55e-18,NaN
171.8771,3.525e-18,NaN
171.8796,3.501e-18,NaN
171.8821,3.477e-18,NaN
171.8845,3.455e-18,NaN
171.887,3.433e-18,NaN
171.8895,3.412e-18,NaN
171.892,3.39e-18,NaN
171.8945,3.37e-18,NaN
171.8969,3.35e-18,NaN
171.8994,3.331e-18,NaN
171.9019,3.313e-18,NaN
171.9044,3.297e-18,NaN
171.9068,3.281e-18,NaN
171.9093,3.266e-18,NaN
171.9118,3.25e-18,NaN
171.9143,3.232e-18,NaN
171.9168,3.213e-18,NaN
171.9192,3.192e-18,NaN
171.9217,3.168e-18,NaN
171.9242,3.144e-18,NaN
171.9267,3.118e-18,NaN
171.9292,3.092e-18,NaN
171.9316,3.066e-18,NaN
171.9341,3.04e-18,NaN
171.9366,3.013e-18,NaN
171.9391,2.988e-18,NaN
171.9415,2.963e-18,NaN
171.944,2.939e-18,NaN
171.9465,2.916e-18,NaN
171.949,2.894e-18,NaN
171.9515,2.872e-18,NaN
171.954,2.85e-18,NaN
171.9564,2.827e-18,NaN
171.9589,2.804e-18,NaN
171.9614,2.78e-18,NaN
171.9639,2.757e-18,NaN
171.9664,2.733e-18,NaN
171.9688,2.71e-18,NaN
171.9713,2.688e-18,NaN
171.9738,2.665e-18,NaN
171.9763,2.642e-18,NaN
171.9787,2.617e-18,NaN
171.9812,2.592e-18,NaN
171.9837,2.567e-18,NaN
171.9862,2.542e-18,NaN
171.9887,2.519e-18,NaN
171.9912,2.498e-18,NaN
171.9937,2.478e-18,NaN
171.9961,2.458e-18,NaN
171.9986,2.436e-18,NaN
172.0011,2.413e-18,NaN
172.0036,2.388e-18,NaN
172.006,2.362e-18,NaN
172.0085,2.336e-18,NaN
172.011,2.312e-18,NaN
172.0135,2.29e-18,NaN
172.016,2.27e-18,NaN
172.0184,2.251e-18,NaN
172.0209,2.233e-18,NaN
172.0234,2.213e-18,NaN
172.0259,2.194e-18,NaN
172.0284,2.174e-18,NaN
172.0309,2.156e-18,NaN
172.0334,2.139e-18,NaN
172.0358,2.124e-18,NaN
172.0383,2.11e-18,NaN
172.0408,2.096e-18,NaN
172.0433,2.08e-18,NaN
172.0458,2.063e-18,NaN
172.0482,2.045e-18,NaN
172.0507,2.027e-18,NaN
172.0532,2.011e-18,NaN
172.0557,1.997e-18,NaN
172.0582,1.985e-18,NaN
172.0607,1.974e-18,NaN
172.0631,1.961e-18,NaN
172.0656,1.946e-18,NaN
172.0681,1.929e-18,NaN
172.0706,1.911e-18,NaN
172.0731,1.893e-18,NaN
172.0755,1.879e-18,NaN
172.078,1.869e-18,NaN
172.0805,1.863e-18,NaN
172.083,1.859e-18,NaN
172.0855,1.856e-18,NaN
172.088,1.851e-18,NaN
172.0905,1.843e-18,NaN
172.0929,1.832e-18,NaN
172.0954,1.821e-18,NaN
172.0979,1.81e-18,NaN
172.1004,1.801e-18,NaN
172.1029,1.795e-18,NaN
172.1054,1.791e-18,NaN
172.1079,1.786e-18,NaN
172.1103,1.78e-18,NaN
172.1128,1.772e-18,NaN
172.1153,1.761e-18,NaN
172.1178,1.749e-18,NaN
172.1203,1.738e-18,NaN
172.1228,1.729e-18,NaN
172.1252,1.724e-18,NaN
172.1277,1.722e-18,NaN
172.1302,1.72e-18,NaN
172.1327,1.716e-18,NaN
172.1352,1.709e-18,NaN
172.1377,1.699e-18,NaN
172.1401,1.687e-18,NaN
172.1426,1.675e-18,NaN
172.1451,1.664e-18,NaN
172.1476,1.657e-18,NaN
172.1501,1.652e-18,NaN
172.1526,1.649e-18,NaN
172.1551,1.645e-18,NaN
172.1575,1.638e-18,NaN
172.16,1.629e-18,NaN
172.1625,1.617e-18,NaN
172.165,1.606e-18,NaN
172.1675,1.595e-18,NaN
172.17,1.587e-18,NaN
172.1725,1.582e-18,NaN
172.1749,1.577e-18,NaN
172.1774,1.571e-18,NaN
172.1799,1.565e-18,NaN
172.1824,1.556e-18,NaN
172.1849,1.546e-18,NaN
172.1874,1.537e-18,NaN
172.1899,1.531e-18,NaN
172.1923,1.526e-18,NaN
172.1948,1.523e-18,NaN
172.1973,1.52e-18,NaN
172.1998,1.515e-18,NaN
172.2023,1.508e-18,NaN
172.2048,1.499e-18,NaN
172.2073,1.489e-18,NaN
172.2098,1.479e-18,NaN
172.2122,1.471e-18,NaN
172.2147,1.465e-18,NaN
172.2172,1.461e-18,NaN
172.2197,1.457e-18,NaN
172.2222,1.453e-18,NaN
172.2247,1.447e-18,NaN
172.2272,1.439e-18,NaN
172.2297,1.431e-18,NaN
172.2321,1.424e-18,NaN
172.2346,1.417e-18,NaN
172.2371,1.411e-18,NaN
172.2396,1.404e-18,NaN
172.2421,1.398e-18,NaN
172.2446,1.391e-18,NaN
172.2471,1.383e-18,NaN
172.2496,1.374e-18,NaN
172.2521,1.365e-18,NaN
172.2545,1.357e-18,NaN
172.257,1.349e-18,NaN
172.2595,1.342e-18,NaN
172.262,1.334e-18,NaN
172.2645,1.327e-18,NaN
172.267,1.319e-18,NaN
172.2695,1.311e-18,NaN
172.272,1.303e-18,NaN
172.2745,1.295e-18,NaN
172.277,1.287e-18,NaN
172.2794,1.279e-18,NaN
172.2819,1.27e-18,NaN
172.2844,1.261e-18,NaN
172.2869,1.252e-18,NaN
172.2894,1.244e-18,NaN
172.2919,1.239e-18,NaN
172.2944,1.234e-18,NaN
172.2969,1.231e-18,NaN
172.2994,1.227e-18,NaN
172.3019,1.222e-18,NaN
172.3044,1.215e-18,NaN
172.3068,1.206e-18,NaN
172.3093,1.197e-18,NaN
172.3118,1.188e-18,NaN
172.3143,1.181e-18,NaN
172.3168,1.177e-18,NaN
172.3193,1.175e-18,NaN
172.3218,1.173e-18,NaN
172.3243,1.17e-18,NaN
172.3267,1.165e-18,NaN
172.3292,1.156e-18,NaN
172.3317,1.146e-18,NaN
172.3342,1.134e-18,NaN
172.3367,1.124e-18,NaN
172.3392,1.116e-18,NaN
172.3417,1.11e-18,NaN
172.3442,1.107e-18,NaN
172.3467,1.106e-18,NaN
172.3492,1.104e-18,NaN
172.3517,1.101e-18,NaN
172.3542,1.096e-18,NaN
172.3566,1.09e-18,NaN
172.3591,1.084e-18,NaN
172.3616,1.078e-18,NaN
172.3641,1.073e-18,NaN
172.3666,1.07e-18,NaN
172.3691,1.068e-18,NaN
172.3716,1.065e-18,NaN
172.3741,1.061e-18,NaN
172.3766,1.055e-18,NaN
172.3791,1.047e-18,NaN
172.3816,1.038e-18,NaN
172.384,1.029e-18,NaN
172.3865,1.02e-18,NaN
172.389,1.013e-18,NaN
172.3915,1.008e-18,NaN
172.394,1.004e-18,NaN
172.3965,1.002e-18,NaN
172.399,1.0e-18,NaN
172.4015,9.989e-19,NaN
172.404,9.981e-19,NaN
172.4065,9.969e-19,NaN
172.409,9.946e-19,NaN
172.4115,9.909e-19,NaN
172.414,9.853e-19,NaN
172.4165,9.778e-19,NaN
172.419,9.689e-19,NaN
172.4215,9.596e-19,NaN
172.4239,9.514e-19,NaN
172.4264,9.453e-19,NaN
172.4289,9.417e-19,NaN
172.4314,9.405e-19,NaN
172.4339,9.409e-19,NaN
172.4364,9.417e-19,NaN
172.4389,9.417e-19,NaN
172.4414,9.401e-19,NaN
172.4439,9.363e-19,NaN
172.4464,9.308e-19,NaN
172.4489,9.242e-19,NaN
172.4514,9.174e-19,NaN
172.4539,9.109e-19,NaN
172.4564,9.058e-19,NaN
172.4589,9.026e-19,NaN
172.4614,9.013e-19,NaN
172.4638,9.012e-19,NaN
172.4663,9.017e-19,NaN
172.4688,9.02e-19,NaN
172.4713,9.011e-19,NaN
172.4738,8.984e-19,NaN
172.4763,8.946e-19,NaN
172.4788,8.904e-19,NaN
172.4813,8.872e-19,NaN
172.4838,8.862e-19,NaN
172.4863,8.876e-19,NaN
172.4888,8.907e-19,NaN
172.4913,8.943e-19,NaN
172.4938,8.968e-19,NaN
172.4963,8.972e-19,NaN
172.4988,8.95e-19,NaN
172.5013,8.914e-19,NaN
172.5038,8.879e-19,NaN
172.5063,8.855e-19,NaN
172.5088,8.845e-19,NaN
172.5113,8.843e-19,NaN
172.5138,8.837e-19,NaN
172.5163,8.81e-19,NaN
172.5188,8.754e-19,NaN
172.5212,8.676e-19,NaN
172.5237,8.592e-19,NaN
172.5262,8.524e-19,NaN
172.5287,8.489e-19,NaN
172.5312,8.492e-19,NaN
172.5337,8.525e-19,NaN
172.5362,8.567e-19,NaN
172.5387,8.598e-19,NaN
172.5412,8.6e-19,NaN
172.5437,8.569e-19,NaN
172.5462,8.512e-19,NaN
172.5487,8.446e-19,NaN
172.5512,8.386e-19,NaN
172.5537,8.34e-19,NaN
172.5562,8.311e-19,NaN
172.5587,8.296e-19,NaN
172.5612,8.285e-19,NaN
172.5637,8.272e-19,NaN
172.5662,8.252e-19,NaN
172.5687,8.227e-19,NaN
172.5712,8.198e-19,NaN
172.5737,8.165e-19,NaN
172.5762,8.129e-19,NaN
172.5787,8.09e-19,NaN
172.5812,8.051e-19,NaN
172.5837,8.014e-19,NaN
172.5862,7.985e-19,NaN
172.5887,7.966e-19,NaN
172.5912,7.957e-19,NaN
172.5937,7.954e-19,NaN
172.5962,7.949e-19,NaN
172.5987,7.932e-19,NaN
172.6012,7.897e-19,NaN
172.6037,7.842e-19,NaN
172.6062,7.774e-19,NaN
172.6087,7.703e-19,NaN
172.6112,7.64e-19,NaN
172.6137,7.595e-19,NaN
172.6162,7.574e-19,NaN
172.6186,7.576e-19,NaN
172.6211,7.592e-19,NaN
172.6236,7.612e-19,NaN
172.6262,7.623e-19,NaN
172.6287,7.614e-19,NaN
172.6312,7.58e-19,NaN
172.6337,7.52e-19,NaN
172.6362,7.443e-19,NaN
172.6386,7.361e-19,NaN
172.6411,7.29e-19,NaN
172.6436,7.24e-19,NaN
172.6462,7.216e-19,NaN
172.6487,7.211e-19,NaN
172.6512,7.214e-19,NaN
172.6537,7.213e-19,NaN
172.6562,7.194e-19,NaN
172.6586,7.154e-19,NaN
172.6611,7.1e-19,NaN
172.6636,7.045e-19,NaN
172.6662,7.001e-19,NaN
172.6687,6.973e-19,NaN
172.6712,6.965e-19,NaN
172.6737,6.968e-19,NaN
172.6761,6.972e-19,NaN
172.6786,6.964e-19,NaN
172.6812,6.942e-19,NaN
172.6837,6.907e-19,NaN
172.6862,6.864e-19,NaN
172.6887,6.818e-19,NaN
172.6912,6.771e-19,NaN
172.6937,6.722e-19,NaN
172.6962,6.67e-19,NaN
172.6987,6.616e-19,NaN
172.7012,6.563e-19,NaN
172.7037,6.519e-19,NaN
172.7062,6.489e-19,NaN
172.7087,6.478e-19,NaN
172.7112,6.478e-19,NaN
172.7137,6.477e-19,NaN
172.7162,6.465e-19,NaN
172.7187,6.435e-19,NaN
172.7212,6.387e-19,NaN
172.7237,6.332e-19,NaN
172.7262,6.282e-19,NaN
172.7287,6.249e-19,NaN
172.7312,6.236e-19,NaN
172.7337,6.236e-19,NaN
172.7362,6.235e-19,NaN
172.7387,6.22e-19,NaN
172.7412,6.182e-19,NaN
172.7437,6.124e-19,NaN
172.7462,6.055e-19,NaN
172.7487,5.986e-19,NaN
172.7512,5.931e-19,NaN
172.7537,5.894e-19,NaN
172.7562,5.874e-19,NaN
172.7587,5.862e-19,NaN
172.7612,5.853e-19,NaN
172.7637,5.844e-19,NaN
172.7662,5.832e-19,NaN
172.7687,5.819e-19,NaN
172.7713,5.802e-19,NaN
172.7738,5.781e-19,NaN
172.7762,5.751e-19,NaN
172.7787,5.71e-19,NaN
172.7813,5.661e-19,NaN
172.7838,5.609e-19,NaN
172.7863,5.562e-19,NaN
172.7888,5.529e-19,NaN
172.7913,5.51e-19,NaN
172.7938,5.503e-19,NaN
172.7963,5.499e-19,NaN
172.7988,5.49e-19,NaN
172.8013,5.472e-19,NaN
172.8038,5.443e-19,NaN
172.8063,5.409e-19,NaN
172.8088,5.376e-19,NaN
172.8113,5.347e-19,NaN
172.8138,5.322e-19,NaN
172.8163,5.298e-19,NaN
172.8188,5.273e-19,NaN
172.8213,5.246e-19,NaN
172.8238,5.218e-19,NaN
172.8263,5.194e-19,NaN
172.8289,5.175e-19,NaN
172.8314,5.16e-19,NaN
172.8338,5.146e-19,NaN
172.8363,5.125e-19,NaN
172.8389,5.096e-19,NaN
172.8414,5.061e-19,NaN
172.8439,5.028e-19,NaN
172.8464,5.004e-19,NaN
172.8489,4.993e-19,NaN
172.8514,4.994e-19,NaN
172.8539,4.997e-19,NaN
172.8564,4.989e-19,NaN
172.8589,4.962e-19,NaN
172.8614,4.913e-19,NaN
172.8639,4.851e-19,NaN
172.8664,4.788e-19,NaN
172.8689,4.737e-19,NaN
172.8715,4.704e-19,NaN
172.8739,4.686e-19,NaN
172.8764,4.674e-19,NaN
172.879,4.657e-19,NaN
172.8815,4.629e-19,NaN
172.884,4.593e-19,NaN
172.8865,4.555e-19,NaN
172.889,4.527e-19,NaN
172.8915,4.512e-19,NaN
172.894,4.509e-19,NaN
172.8965,4.508e-19,NaN
172.899,4.497e-19,NaN
172.9015,4.47e-19,NaN
172.904,4.425e-19,NaN
172.9065,4.371e-19,NaN
172.9091,4.315e-19,NaN
172.9115,4.267e-19,NaN
172.9141,4.229e-19,NaN
172.9166,4.197e-19,NaN
172.9191,4.167e-19,NaN
172.9216,4.134e-19,NaN
172.9241,4.1e-19,NaN
172.9266,4.067e-19,NaN
172.9291,4.041e-19,NaN
172.9316,4.022e-19,NaN
172.9341,4.006e-19,NaN
172.9366,3.986e-19,NaN
172.9391,3.958e-19,NaN
172.9417,3.92e-19,NaN
172.9442,3.878e-19,NaN
172.9467,3.842e-19,NaN
172.9492,3.822e-19,NaN
172.9517,3.819e-19,NaN
172.9542,3.826e-19,NaN
172.9567,3.829e-19,NaN
172.9592,3.816e-19,NaN
172.9617,3.78e-19,NaN
172.9642,3.722e-19,NaN
172.9667,3.654e-19,NaN
172.9693,3.586e-19,NaN
172.9717,3.531e-19,NaN
172.9743,3.489e-19,NaN
172.9768,3.457e-19,NaN
172.9793,3.431e-19,NaN
172.9818,3.407e-19,NaN
172.9843,3.388e-19,NaN
172.9868,3.379e-19,NaN
172.9893,3.384e-19,NaN
172.9918,3.397e-19,NaN
172.9943,3.405e-19,NaN
172.9969,3.392e-19,NaN
172.9994,3.348e-19,NaN
173.0019,3.272e-19,NaN
173.0044,3.183e-19,NaN
173.0069,3.107e-19,NaN
173.0094,3.072e-19,NaN
173.0119,3.089e-19,NaN
173.0144,3.148e-19,NaN
173.0169,3.223e-19,NaN
173.0195,3.281e-19,NaN
173.022,3.294e-19,NaN
173.0245,3.258e-19,NaN
173.027,3.189e-19,NaN
173.0295,3.118e-19,NaN
173.032,3.072e-19,NaN
173.0345,3.068e-19,NaN
173.037,3.098e-19,NaN
173.0395,3.137e-19,NaN
173.0421,3.159e-19,NaN
173.0446,3.148e-19,NaN
173.0471,3.103e-19,NaN
173.0496,3.043e-19,NaN
173.0521,2.997e-19,NaN
173.0546,2.985e-19,NaN
173.0571,3.011e-19,NaN
173.0596,3.059e-19,NaN
173.0621,3.108e-19,NaN
173.0647,3.134e-19,NaN
173.0672,3.125e-19,NaN
173.0697,3.086e-19,NaN
173.0722,3.035e-19,NaN
173.0747,2.991e-19,NaN
173.0772,2.966e-19,NaN
173.0797,2.957e-19,NaN
173.0822,2.953e-19,NaN
173.0848,2.94e-19,NaN
173.0873,2.909e-19,NaN
173.0898,2.865e-19,NaN
173.0923,2.82e-19,NaN
173.0948,2.791e-19,NaN
173.0973,2.79e-19,NaN
173.0998,2.818e-19,NaN
173.1024,2.864e-19,NaN
173.1049,2.911e-19,NaN
173.1074,2.945e-19,NaN
173.1099,2.959e-19,NaN
173.1124,2.952e-19,NaN
173.1149,2.933e-19,NaN
173.1174,2.91e-19,NaN
173.1199,2.891e-19,NaN
173.1225,2.875e-19,NaN
173.125,2.86e-19,NaN
173.1275,2.844e-19,NaN
173.13,2.827e-19,NaN
173.1325,2.814e-19,NaN
173.135,2.811e-19,NaN
173.1375,2.82e-19,NaN
173.1401,2.839e-19,NaN
173.1426,2.866e-19,NaN
173.1451,2.894e-19,NaN
173.1476,2.917e-19,NaN
173.1501,2.93e-19,NaN
173.1526,2.936e-19,NaN
173.1551,2.939e-19,NaN
173.1577,2.938e-19,NaN
173.1602,2.934e-19,NaN
173.1627,2.925e-19,NaN
173.1652,2.907e-19,NaN
173.1677,2.881e-19,NaN
173.1702,2.85e-19,NaN
173.1727,2.822e-19,NaN
173.1753,2.803e-19,NaN
173.1778,2.801e-19,NaN
173.1803,2.816e-19,NaN
173.1828,2.843e-19,NaN
173.1853,2.871e-19,NaN
173.1878,2.893e-19,NaN
173.1903,2.903e-19,NaN
173.1929,2.899e-19,NaN
173.1954,2.882e-19,NaN
173.1979,2.861e-19,NaN
173.2004,2.843e-19,NaN
173.2029,2.833e-19,NaN
173.2054,2.832e-19,NaN
173.208,2.841e-19,NaN
173.2105,2.855e-19,NaN
173.213,2.872e-19,NaN
173.2155,2.888e-19,NaN
173.218,2.9e-19,NaN
173.2206,2.907e-19,NaN
173.2231,2.91e-19,NaN
173.2256,2.912e-19,NaN
173.2281,2.913e-19,NaN
173.2306,2.912e-19,NaN
173.2331,2.911e-19,NaN
173.2356,2.906e-19,NaN
173.2382,2.895e-19,NaN
173.2407,2.874e-19,NaN
173.2432,2.848e-19,NaN
173.2457,2.821e-19,NaN
173.2482,2.8e-19,NaN
173.2507,2.79e-19,NaN
173.2533,2.794e-19,NaN
173.2558,2.81e-19,NaN
173.2583,2.833e-19,NaN
173.2608,2.854e-19,NaN
173.2634,2.866e-19,NaN
173.2658,2.865e-19,NaN
173.2684,2.854e-19,NaN
173.2709,2.841e-19,NaN
173.2734,2.83e-19,NaN
173.2759,2.824e-19,NaN
173.2785,2.823e-19,NaN
173.281,2.827e-19,NaN
173.2835,2.826e-19,NaN
173.286,2.818e-19,NaN
173.2885,2.804e-19,NaN
173.291,2.788e-19,NaN
173.2936,2.776e-19,NaN
173.2961,2.772e-19,NaN
173.2986,2.778e-19,NaN
173.3011,2.794e-19,NaN
173.3036,2.815e-19,NaN
173.3061,2.839e-19,NaN
173.3087,2.861e-19,NaN
173.3112,2.88e-19,NaN
173.3137,2.897e-19,NaN
173.3162,2.913e-19,NaN
173.3188,2.925e-19,NaN
173.3213,2.929e-19,NaN
173.3238,2.925e-19,NaN
173.3263,2.912e-19,NaN
173.3288,2.891e-19,NaN
173.3313,2.863e-19,NaN
173.3339,2.836e-19,NaN
173.3364,2.813e-19,NaN
173.3389,2.797e-19,NaN
173.3414,2.786e-19,NaN
173.3439,2.779e-19,NaN
173.3465,2.773e-19,NaN
173.349,2.767e-19,NaN
173.3515,2.762e-19,NaN
173.354,2.759e-19,NaN
173.3566,2.76e-19,NaN
173.3591,2.765e-19,NaN
173.3616,2.775e-19,NaN
173.3641,2.785e-19,NaN
173.3666,2.793e-19,NaN
173.3691,2.797e-19,NaN
173.3717,2.798e-19,NaN
173.3742,2.794e-19,NaN
173.3767,2.785e-19,NaN
173.3792,2.774e-19,NaN
173.3818,2.761e-19,NaN
173.3843,2.746e-19,NaN
173.3868,2.732e-19,NaN
173.3893,2.72e-19,NaN
173.3918,2.712e-19,NaN
173.3944,2.708e-19,NaN
173.3969,2.708e-19,NaN
173.3994,2.71e-19,NaN
173.4019,2.713e-19,NaN
173.4044,2.713e-19,NaN
173.407,2.711e-19,NaN
173.4095,2.704e-19,NaN
173.412,2.693e-19,NaN
173.4145,2.679e-19,NaN
173.4171,2.664e-19,NaN
173.4196,2.649e-19,NaN
173.4221,2.637e-19,NaN
173.4246,2.63e-19,NaN
173.4271,2.63e-19,NaN
173.4297,2.638e-19,NaN
173.4322,2.653e-19,NaN
173.4347,2.671e-19,NaN
173.4373,2.685e-19,NaN
173.4398,2.69e-19,NaN
173.4423,2.684e-19,NaN
173.4448,2.668e-19,NaN
173.4473,2.645e-19,NaN
173.4499,2.625e-19,NaN
173.4524,2.615e-19,NaN
173.4549,2.618e-19,NaN
173.4574,2.634e-19,NaN
173.46,2.658e-19,NaN
173.4625,2.683e-19,NaN
173.465,2.701e-19,NaN
173.4675,2.708e-19,NaN
173.47,2.705e-19,NaN
173.4726,2.694e-19,NaN
173.4751,2.68e-19,NaN
173.4776,2.671e-19,NaN
173.4802,2.667e-19,NaN
173.4827,2.667e-19,NaN
173.4852,2.669e-19,NaN
173.4877,2.67e-19,NaN
173.4902,2.666e-19,NaN
173.4928,2.653e-19,NaN
173.4953,2.63e-19,NaN
173.4978,2.601e-19,NaN
173.5003,2.568e-19,NaN
173.5029,2.536e-19,NaN
173.5054,2.51e-19,NaN
173.5079,2.496e-19,NaN
173.5104,2.496e-19,NaN
173.513,2.508e-19,NaN
173.5155,2.529e-19,NaN
173.518,2.552e-19,NaN
173.5205,2.57e-19,NaN
173.5231,2.579e-19,NaN
173.5256,2.575e-19,NaN
173.5281,2.556e-19,NaN
173.5306,2.528e-19,NaN
173.5332,2.496e-19,NaN
173.5357,2.466e-19,NaN
173.5382,2.443e-19,NaN
173.5407,2.432e-19,NaN
173.5433,2.439e-19,NaN
173.5458,2.459e-19,NaN
173.5483,2.488e-19,NaN
173.5509,2.519e-19,NaN
173.5534,2.544e-19,NaN
173.5559,2.553e-19,NaN
173.5584,2.542e-19,NaN
173.5609,2.513e-19,NaN
173.5635,2.478e-19,NaN
173.566,2.445e-19,NaN
173.5685,2.425e-19,NaN
173.5711,2.422e-19,NaN
173.5736,2.435e-19,NaN
173.5761,2.453e-19,NaN
173.5787,2.467e-19,NaN
173.5812,2.471e-19,NaN
173.5837,2.463e-19,NaN
173.5862,2.455e-19,NaN
173.5887,2.456e-19,NaN
173.5913,2.476e-19,NaN
173.5938,2.513e-19,NaN
173.5963,2.558e-19,NaN
173.5988,2.596e-19,NaN
173.6014,2.609e-19,NaN
173.6039,2.588e-19,NaN
173.6064,2.536e-19,NaN
173.609,2.467e-19,NaN
173.6115,2.399e-19,NaN
173.614,2.346e-19,NaN
173.6166,2.317e-19,NaN
173.6191,2.311e-19,NaN
173.6216,2.32e-19,NaN
173.6241,2.332e-19,NaN
173.6267,2.34e-19,NaN
173.6292,2.342e-19,NaN
173.6317,2.339e-19,NaN
173.6343,2.333e-19,NaN
173.6368,2.325e-19,NaN
173.6393,2.311e-19,NaN
173.6418,2.289e-19,NaN
173.6444,2.258e-19,NaN
173.6469,2.22e-19,NaN
173.6494,2.184e-19,NaN
173.652,2.157e-19,NaN
173.6545,2.144e-19,NaN
173.657,2.142e-19,NaN
173.6595,2.142e-19,NaN
173.6621,2.135e-19,NaN
173.6646,2.116e-19,NaN
173.6671,2.084e-19,NaN
173.6697,2.048e-19,NaN
173.6722,2.019e-19,NaN
173.6747,2.007e-19,NaN
173.6773,2.012e-19,NaN
173.6798,2.027e-19,NaN
173.6823,2.04e-19,NaN
173.6848,2.041e-19,NaN
173.6874,2.026e-19,NaN
173.6899,1.996e-19,NaN
173.6924,1.961e-19,NaN
173.695,1.93e-19,NaN
173.6975,1.906e-19,NaN
173.7,1.886e-19,NaN
173.7025,1.867e-19,NaN
173.7051,1.844e-19,NaN
173.7076,1.82e-19,NaN
173.7102,1.802e-19,NaN
173.7127,1.8e-19,NaN
173.7152,1.818e-19,NaN
173.7177,1.852e-19,NaN
173.7203,1.889e-19,NaN
173.7228,1.912e-19,NaN
173.7253,1.908e-19,NaN
173.7279,1.875e-19,NaN
173.7304,1.825e-19,NaN
173.7329,1.775e-19,NaN
173.7355,1.743e-19,NaN
173.738,1.736e-19,NaN
173.7405,1.747e-19,NaN
173.743,1.76e-19,NaN
173.7456,1.758e-19,NaN
173.7481,1.734e-19,NaN
173.7507,1.693e-19,NaN
173.7532,1.654e-19,NaN
173.7557,1.639e-19,NaN
173.7582,1.657e-19,NaN
173.7608,1.706e-19,NaN
173.7633,1.764e-19,NaN
173.7658,1.804e-19,NaN
173.7684,1.809e-19,NaN
173.7709,1.773e-19,NaN
173.7735,1.713e-19,NaN
173.776,1.652e-19,NaN
173.7785,1.617e-19,NaN
173.781,1.619e-19,NaN
173.7836,1.651e-19,NaN
173.7861,1.692e-19,NaN
173.7886,1.719e-19,NaN
173.7912,1.717e-19,NaN
173.7937,1.688e-19,NaN
173.7962,1.647e-19,NaN
173.7988,1.618e-19,NaN
173.8013,1.618e-19,NaN
173.8038,1.651e-19,NaN
173.8064,1.706e-19,NaN
173.8089,1.761e-19,NaN
173.8114,1.796e-19,NaN
173.814,1.804e-19,NaN
173.8165,1.791e-19,NaN
173.819,1.771e-19,NaN
173.8216,1.762e-19,NaN
173.8241,1.774e-19,NaN
173.8266,1.804e-19,NaN
173.8292,1.84e-19,NaN
173.8317,1.866e-19,NaN
173.8343,1.872e-19,NaN
173.8368,1.857e-19,NaN
173.8393,1.83e-19,NaN
173.8418,1.803e-19,NaN
173.8444,1.785e-19,NaN
173.8469,1.782e-19,NaN
173.8495,1.788e-19,NaN
173.852,1.796e-19,NaN
173.8545,1.801e-19,NaN
173.857,1.801e-19,NaN
173.8596,1.802e-19,NaN
173.8621,1.812e-19,NaN
173.8647,1.834e-19,NaN
173.8672,1.865e-19,NaN
173.8697,1.895e-19,NaN
173.8723,1.912e-19,NaN
173.8748,1.91e-19,NaN
173.8773,1.885e-19,NaN
173.8799,1.85e-19,NaN
173.8824,1.817e-19,NaN
173.8849,1.801e-19,NaN
173.8875,1.809e-19,NaN
173.89,1.837e-19,NaN
173.8926,1.874e-19,NaN
173.8951,1.907e-19,NaN
173.8976,1.929e-19,NaN
173.9002,1.935e-19,NaN
173.9027,1.935e-19,NaN
173.9052,1.939e-19,NaN
173.9078,1.959e-19,NaN
173.9103,1.992e-19,NaN
173.9129,2.031e-19,NaN
173.9154,2.063e-19,NaN
173.9179,2.074e-19,NaN
173.9205,2.061e-19,NaN
173.923,2.03e-19,NaN
173.9255,1.995e-19,NaN
173.9281,1.974e-19,NaN
173.9306,1.981e-19,NaN
173.9332,2.017e-19,NaN
173.9357,2.07e-19,NaN
173.9382,2.121e-19,NaN
173.9408,2.156e-19,NaN
173.9433,2.165e-19,NaN
173.9458,2.151e-19,NaN
173.9484,2.125e-19,NaN
173.9509,2.105e-19,NaN
173.9535,2.102e-19,NaN
173.956,2.116e-19,NaN
173.9585,2.133e-19,NaN
173.9611,2.144e-19,NaN
173.9636,2.141e-19,NaN
173.9661,2.123e-19,NaN
173.9687,2.099e-19,NaN
173.9712,2.086e-19,NaN
173.9738,2.095e-19,NaN
173.9763,2.124e-19,NaN
173.9788,2.162e-19,NaN
173.9814,2.187e-19,NaN
173.9839,2.181e-19,NaN
173.9865,2.141e-19,NaN
173.989,2.081e-19,NaN
173.9915,2.023e-19,NaN
173.9941,1.993e-19,NaN
173.9966,2.007e-19,NaN
173.9991,2.064e-19,NaN
174.0017,2.142e-19,NaN
174.0042,2.21e-19,NaN
174.0068,2.243e-19,NaN
174.0093,2.234e-19,NaN
174.0119,2.191e-19,NaN
174.0144,2.136e-19,NaN
174.0169,2.095e-19,NaN
174.0195,2.085e-19,NaN
174.022,2.105e-19,NaN
174.0245,2.142e-19,NaN
174.0271,2.177e-19,NaN
174.0296,2.199e-19,NaN
174.0322,2.206e-19,NaN
174.0347,2.208e-19,NaN
174.0372,2.218e-19,NaN
174.0398,2.24e-19,NaN
174.0423,2.274e-19,NaN
