λ,σ,Δσ
92.7252,1.49027e-16,NaN
92.73013,1.49571e-16,NaN
92.73519,1.50419e-16,NaN
92.74018,1.50593e-16,NaN
92.74497,1.51192e-16,NaN
92.7501,1.5141e-16,NaN
92.7551,1.52982e-16,NaN
92.76017,1.52465e-16,NaN
92.76468,1.53655e-16,NaN
92.77065,1.53545e-16,NaN
92.77592,1.53987e-16,NaN
92.78085,1.542e-16,NaN
92.78863,1.54078e-16,NaN
92.7937,1.54326e-16,NaN
92.79884,1.54116e-16,NaN
92.80377,1.54309e-16,NaN
92.80884,1.54515e-16,NaN
92.81384,1.53742e-16,NaN
92.81892,1.53481e-16,NaN
92.82392,1.52586e-16,NaN
92.82878,1.5288e-16,NaN
92.83386,1.51246e-16,NaN
92.83872,1.51121e-16,NaN
92.84373,1.51622e-16,NaN
92.84867,1.50147e-16,NaN
92.85367,1.50809e-16,NaN
92.85875,1.48995e-16,NaN
92.86376,1.48255e-16,NaN
92.86883,1.4716e-16,NaN
92.87377,1.46903e-16,NaN
92.87878,1.46138e-16,NaN
92.88365,1.46137e-16,NaN
92.88859,1.44511e-16,NaN
92.89361,1.43637e-16,NaN
92.89855,1.44729e-16,NaN
92.90356,1.42922e-16,NaN
92.9085,1.42997e-16,NaN
92.91372,1.43505e-16,NaN
92.9186,1.42391e-16,NaN
92.92354,1.41901e-16,NaN
92.92835,1.41313e-16,NaN
92.93329,1.40762e-16,NaN
92.93838,1.40939e-16,NaN
92.94326,1.40634e-16,NaN
92.94827,1.40584e-16,NaN
92.95322,1.40261e-16,NaN
92.95824,1.40649e-16,NaN
92.96333,1.41072e-16,NaN
92.96821,1.41059e-16,NaN
92.97316,1.42085e-16,NaN
92.97825,1.41473e-16,NaN
92.98334,1.4167e-16,NaN
92.98808,1.42243e-16,NaN
92.9931,1.42027e-16,NaN
92.99812,1.43054e-16,NaN
93.00314,1.43603e-16,NaN
93.0081,1.44234e-16,NaN
93.01319,1.45077e-16,NaN
93.01829,1.45566e-16,NaN
93.0231,1.46592e-16,NaN
93.02799,1.47273e-16,NaN
93.03301,1.47212e-16,NaN
93.0379,1.49197e-16,NaN
93.04286,1.49181e-16,NaN
93.04781,1.51426e-16,NaN
93.05291,1.51652e-16,NaN
93.05787,1.54021e-16,NaN
93.06297,1.54401e-16,NaN
93.06793,1.56872e-16,NaN
93.07289,1.57214e-16,NaN
93.07792,1.59636e-16,NaN
93.08274,1.60282e-16,NaN
93.08777,1.62401e-16,NaN
93.09274,1.63591e-16,NaN
93.09784,1.66142e-16,NaN
93.10266,1.67384e-16,NaN
93.1077,1.68687e-16,NaN
93.11273,1.72127e-16,NaN
93.11784,1.73769e-16,NaN
93.12273,1.75894e-16,NaN
93.12756,1.77454e-16,NaN
93.13246,1.7886e-16,NaN
93.13756,1.80716e-16,NaN
93.14239,1.82513e-16,NaN
93.14729,1.83992e-16,NaN
93.1524,1.85584e-16,NaN
93.15737,1.87186e-16,NaN
93.16241,1.89187e-16,NaN
93.16724,1.90285e-16,NaN
93.17228,1.91737e-16,NaN
93.17725,1.93113e-16,NaN
93.18243,1.94513e-16,NaN
93.1872,1.95731e-16,NaN
93.19217,1.96639e-16,NaN
93.19728,1.97541e-16,NaN
93.20233,1.9839e-16,NaN
93.20723,1.99432e-16,NaN
93.21242,2.00571e-16,NaN
93.21739,2.01322e-16,NaN
93.2223,2.01996e-16,NaN
93.22728,2.02472e-16,NaN
93.23211,2.03204e-16,NaN
93.23709,2.03416e-16,NaN
93.242,2.03818e-16,NaN
93.24705,2.0396e-16,NaN
93.25203,2.03698e-16,NaN
93.25701,2.03589e-16,NaN
93.26199,2.03608e-16,NaN
93.26711,2.03212e-16,NaN
93.27209,2.02632e-16,NaN
93.277,2.02416e-16,NaN
93.28192,2.02359e-16,NaN
93.2869,2.0151e-16,NaN
93.29188,2.00823e-16,NaN
93.29687,1.99547e-16,NaN
93.30185,1.98921e-16,NaN
93.30684,1.97775e-16,NaN
93.31189,1.96708e-16,NaN
93.31695,1.95244e-16,NaN
93.32187,1.93921e-16,NaN
93.32685,1.92895e-16,NaN
93.3317,1.9128e-16,NaN
93.33655,1.90099e-16,NaN
93.34154,1.8876e-16,NaN
93.34646,1.87217e-16,NaN
93.35138,1.85557e-16,NaN
93.35651,1.84672e-16,NaN
93.36157,1.83203e-16,NaN
93.36628,1.81413e-16,NaN
93.37134,1.79646e-16,NaN
93.37641,1.78403e-16,NaN
93.38126,1.76441e-16,NaN
93.38464,1.75509e-16,NaN
93.38942,1.74288e-16,NaN
93.39441,1.72431e-16,NaN
93.39941,1.71187e-16,NaN
93.40447,1.69858e-16,NaN
93.40947,1.68323e-16,NaN
93.41461,1.66988e-16,NaN
93.41954,1.65566e-16,NaN
93.42446,1.64454e-16,NaN
93.42925,1.63343e-16,NaN
93.43453,1.61957e-16,NaN
93.43932,1.60607e-16,NaN
93.44432,1.59145e-16,NaN
93.44932,1.57647e-16,NaN
93.45425,1.56374e-16,NaN
93.45925,1.5517e-16,NaN
93.46425,1.53796e-16,NaN
93.46919,1.52675e-16,NaN
93.47419,1.51234e-16,NaN
93.47912,1.49954e-16,NaN
93.48427,1.47818e-16,NaN
93.48899,1.47574e-16,NaN
93.49407,1.45036e-16,NaN
93.499,1.44417e-16,NaN
93.50394,1.42974e-16,NaN
93.50902,1.42243e-16,NaN
93.51402,1.41464e-16,NaN
93.51896,1.4014e-16,NaN
93.52397,1.39325e-16,NaN
93.52877,1.37976e-16,NaN
93.53371,1.372e-16,NaN
93.5385,1.36149e-16,NaN
93.54359,1.35066e-16,NaN
93.54853,1.33871e-16,NaN
93.55375,1.32986e-16,NaN
93.55848,1.32176e-16,NaN
93.56321,1.31434e-16,NaN
93.56851,1.30747e-16,NaN
93.57345,1.29894e-16,NaN
93.57853,1.29308e-16,NaN
93.5815,1.28964e-16,NaN
93.58652,1.28351e-16,NaN
93.5916,1.27479e-16,NaN
93.59655,1.26749e-16,NaN
93.60149,1.26304e-16,NaN
93.60651,1.25894e-16,NaN
93.6116,1.25472e-16,NaN
93.61655,1.24869e-16,NaN
93.62157,1.24134e-16,NaN
93.62645,1.2352e-16,NaN
93.6314,1.23618e-16,NaN
93.63634,1.22948e-16,NaN
93.64122,1.21947e-16,NaN
93.64625,1.22492e-16,NaN
93.65134,1.21226e-16,NaN
93.65629,1.21598e-16,NaN
93.66146,1.20878e-16,NaN
93.66648,1.20427e-16,NaN
93.67129,1.20976e-16,NaN
93.6761,1.20442e-16,NaN
93.6812,1.21168e-16,NaN
93.68609,1.21277e-16,NaN
93.69111,1.21187e-16,NaN
93.69593,1.21185e-16,NaN
93.70088,1.21107e-16,NaN
93.70598,1.21198e-16,NaN
93.71115,1.21129e-16,NaN
93.71604,1.21008e-16,NaN
93.721,1.21414e-16,NaN
93.72567,1.21345e-16,NaN
93.73078,1.21139e-16,NaN
93.73588,1.20942e-16,NaN
93.7407,1.20966e-16,NaN
93.74559,1.2128e-16,NaN
93.75076,1.21257e-16,NaN
93.75573,1.21167e-16,NaN
93.76111,1.20975e-16,NaN
93.7665,1.20944e-16,NaN
93.77161,1.20782e-16,NaN
93.77657,1.20758e-16,NaN
93.78431,1.20918e-16,NaN
93.78948,1.20412e-16,NaN
93.79452,1.20425e-16,NaN
93.79949,1.20121e-16,NaN
93.80453,1.1998e-16,NaN
93.80964,1.19625e-16,NaN
93.81461,1.19361e-16,NaN
93.81951,1.18646e-16,NaN
93.82448,1.18068e-16,NaN
93.82945,1.17533e-16,NaN
93.83442,1.16887e-16,NaN
93.83939,1.16132e-16,NaN
93.84436,1.14749e-16,NaN
93.84933,1.14845e-16,NaN
93.85431,1.13548e-16,NaN
93.85942,1.14091e-16,NaN
93.86447,1.12478e-16,NaN
93.86944,1.12673e-16,NaN
93.87442,1.11992e-16,NaN
93.87932,1.11451e-16,NaN
93.8843,1.11217e-16,NaN
93.88927,1.10405e-16,NaN
93.89425,1.09722e-16,NaN
93.89923,1.09217e-16,NaN
93.90421,1.08807e-16,NaN
93.90933,1.08489e-16,NaN
93.91431,1.07911e-16,NaN
93.91936,1.07524e-16,NaN
93.92405,1.06792e-16,NaN
93.92903,1.05443e-16,NaN
93.93402,1.05781e-16,NaN
93.939,1.04261e-16,NaN
93.94391,1.045e-16,NaN
93.94889,1.03238e-16,NaN
93.95388,1.024e-16,NaN
93.95886,1.02482e-16,NaN
93.96335,1.01212e-16,NaN
93.96876,1.00955e-16,NaN
93.97382,1.00543e-16,NaN
93.97859,1.00039e-16,NaN
93.98215,9.94431e-17,NaN
93.98685,9.87278e-17,NaN
93.99191,9.814e-17,NaN
93.9969,9.75804e-17,NaN
94.00196,9.70436e-17,NaN
94.00688,9.61454e-17,NaN
94.01208,9.56375e-17,NaN
94.01693,9.48856e-17,NaN
94.02178,9.40914e-17,NaN
94.0267,9.34195e-17,NaN
94.03183,9.25327e-17,NaN
94.03661,9.21305e-17,NaN
94.04174,9.11716e-17,NaN
94.04659,9.08137e-17,NaN
94.05166,9.00599e-17,NaN
94.05665,8.93885e-17,NaN
94.06186,8.87308e-17,NaN
94.06679,8.74341e-17,NaN
94.07171,8.73445e-17,NaN
94.07657,8.64688e-17,NaN
94.08163,8.66705e-17,NaN
94.08656,8.52404e-17,NaN
94.09163,8.58404e-17,NaN
94.09649,8.52634e-17,NaN
94.10149,8.48517e-17,NaN
94.10656,8.46594e-17,NaN
94.11163,8.44339e-17,NaN
94.11649,8.38133e-17,NaN
94.12127,8.34692e-17,NaN
94.12613,8.31215e-17,NaN
94.13121,8.27696e-17,NaN
94.13614,8.2256e-17,NaN
94.14121,8.187e-17,NaN
94.14614,8.15132e-17,NaN
94.15122,8.11552e-17,NaN
94.15601,8.09082e-17,NaN
94.16087,8.0301e-17,NaN
94.16595,7.98396e-17,NaN
94.17103,7.95644e-17,NaN
94.17647,7.91694e-17,NaN
94.18112,7.88275e-17,NaN
94.18598,7.8397e-17,NaN
94.19099,7.78931e-17,NaN
94.19578,7.7663e-17,NaN
94.20087,7.72384e-17,NaN
94.20588,7.7084e-17,NaN
94.21117,7.65975e-17,NaN
94.21597,7.62179e-17,NaN
94.22091,7.61046e-17,NaN
94.22571,7.59252e-17,NaN
94.23094,7.56147e-17,NaN
94.23566,7.53752e-17,NaN
94.24053,7.51703e-17,NaN
94.24562,7.51928e-17,NaN
94.25063,7.47649e-17,NaN
94.25572,7.4594e-17,NaN
94.26074,7.44205e-17,NaN
94.26583,7.3553e-17,NaN
94.27063,7.39428e-17,NaN
94.27557,7.34709e-17,NaN
94.28059,7.32513e-17,NaN
94.28547,7.36092e-17,NaN
94.29063,7.35198e-17,NaN
94.29551,7.34612e-17,NaN
94.3006,7.31645e-17,NaN
94.30555,7.3291e-17,NaN
94.31064,7.3173e-17,NaN
94.31552,7.2987e-17,NaN
94.3204,7.29976e-17,NaN
94.32528,7.22263e-17,NaN
94.3303,7.28499e-17,NaN
94.33525,7.21654e-17,NaN
94.34014,7.25958e-17,NaN
94.34509,7.19956e-17,NaN
94.35019,7.21617e-17,NaN
94.35514,7.22327e-17,NaN
94.35974,7.15251e-17,NaN
94.36505,7.17987e-17,NaN
94.37001,7.09816e-17,NaN
94.37554,7.16069e-17,NaN
94.37827,7.10066e-17,NaN
94.38301,7.06895e-17,NaN
94.38811,7.09642e-17,NaN
94.39307,7.06158e-17,NaN
94.39796,7.03002e-17,NaN
94.40299,7.07303e-17,NaN
94.40824,7.02219e-17,NaN
94.41312,7.01133e-17,NaN
94.41809,7.04887e-17,NaN
94.4229,7.00657e-17,NaN
94.42787,7.00129e-17,NaN
94.4329,7.05168e-17,NaN
94.43779,7.00102e-17,NaN
94.44275,6.98652e-17,NaN
94.44786,7.05505e-17,NaN
94.45283,7.01055e-17,NaN
94.45794,7.07675e-17,NaN
94.46297,7.07237e-17,NaN
94.46787,7.07272e-17,NaN
94.47262,7.01659e-17,NaN
94.47773,7.04715e-17,NaN
94.48263,7.01579e-17,NaN
94.48781,7.03635e-17,NaN
94.49256,7.07045e-17,NaN
94.49753,7.03801e-17,NaN
94.5025,7.03863e-17,NaN
94.50762,7.09752e-17,NaN
94.51259,7.03098e-17,NaN
94.51756,7.08057e-17,NaN
94.52232,7.09004e-17,NaN
94.52729,7.06216e-17,NaN
94.5324,7.03889e-17,NaN
94.53731,6.97861e-17,NaN
94.54214,7.00745e-17,NaN
94.54725,6.95631e-17,NaN
94.55209,6.98593e-17,NaN
94.55692,6.92546e-17,NaN
94.56204,6.9651e-17,NaN
94.56716,6.93536e-17,NaN
94.57235,6.91744e-17,NaN
94.57697,6.92292e-17,NaN
94.58209,6.9063e-17,NaN
94.58714,6.90738e-17,NaN
94.59212,6.8914e-17,NaN
94.59689,6.87076e-17,NaN
94.60201,6.7944e-17,NaN
94.60728,6.81952e-17,NaN
94.61212,6.77162e-17,NaN
94.6171,6.76551e-17,NaN
94.62201,6.81068e-17,NaN
94.62685,6.75817e-17,NaN
94.63198,6.74955e-17,NaN
94.63681,6.73965e-17,NaN
94.6418,6.70091e-17,NaN
94.64678,6.65219e-17,NaN
94.65177,6.66007e-17,NaN
94.65683,6.61161e-17,NaN
94.66196,6.64316e-17,NaN
94.6668,6.59853e-17,NaN
94.67179,6.56889e-17,NaN
94.67663,6.57372e-17,NaN
94.68162,6.53512e-17,NaN
94.68676,6.54602e-17,NaN
94.6916,6.51867e-17,NaN
94.69659,6.49659e-17,NaN
94.70158,6.47652e-17,NaN
94.70665,6.38067e-17,NaN
94.71171,6.43467e-17,NaN
94.71663,6.35777e-17,NaN
94.72141,6.41426e-17,NaN
94.72647,6.35747e-17,NaN
94.73147,6.40733e-17,NaN
94.73624,6.40821e-17,NaN
94.74117,6.38571e-17,NaN
94.74623,6.34844e-17,NaN
94.75123,6.26682e-17,NaN
94.75594,6.26946e-17,NaN
94.76108,6.24457e-17,NaN
94.76615,6.26101e-17,NaN
94.77079,6.2267e-17,NaN
94.77796,6.24288e-17,NaN
94.78303,6.24058e-17,NaN
94.7881,6.2376e-17,NaN
94.79317,6.24124e-17,NaN
94.79818,6.22518e-17,NaN
94.8031,6.23204e-17,NaN
94.80832,6.21814e-17,NaN
94.8134,6.22867e-17,NaN
94.81819,6.20359e-17,NaN
94.82312,6.17978e-17,NaN
94.82798,6.17439e-17,NaN
94.83298,6.14953e-17,NaN
94.83799,6.19814e-17,NaN
94.84292,6.14584e-17,NaN
94.848,6.15071e-17,NaN
94.85308,6.1965e-17,NaN
94.85808,6.14685e-17,NaN
94.86316,6.18372e-17,NaN
94.86803,6.12158e-17,NaN
94.87289,6.11808e-17,NaN
94.8779,6.17577e-17,NaN
94.88284,6.11611e-17,NaN
94.88792,6.15312e-17,NaN
94.89293,6.15289e-17,NaN
94.89794,6.12727e-17,NaN
94.90288,6.154e-17,NaN
94.90797,6.12675e-17,NaN
94.91291,6.14659e-17,NaN
94.91785,6.10096e-17,NaN
94.92272,6.13428e-17,NaN
94.92781,6.12949e-17,NaN
94.93268,6.09928e-17,NaN
94.93755,6.10135e-17,NaN
94.94249,6.09574e-17,NaN
94.94758,6.0729e-17,NaN
94.95245,6.1035e-17,NaN
94.95747,6.10115e-17,NaN
94.96256,6.07718e-17,NaN
94.96751,6.08975e-17,NaN
94.97282,6.0729e-17,NaN
94.97747,6.08039e-17,NaN
94.98257,6.06125e-17,NaN
94.98752,6.0513e-17,NaN
94.99246,6.06343e-17,NaN
94.99749,6.03515e-17,NaN
95.00244,6.08005e-17,NaN
95.00775,6.04666e-17,NaN
95.01248,6.06695e-17,NaN
95.01736,6.06463e-17,NaN
95.02224,6.10046e-17,NaN
95.02741,6.07896e-17,NaN
95.03222,6.12184e-17,NaN
95.03717,6.11578e-17,NaN
95.04227,6.1288e-17,NaN
95.04723,6.1222e-17,NaN
95.05211,6.12363e-17,NaN
95.05721,6.10212e-17,NaN
95.06231,6.06839e-17,NaN
95.06719,6.09095e-17,NaN
95.07208,6.06429e-17,NaN
95.07726,6.07817e-17,NaN
95.08221,6.09825e-17,NaN
95.08717,6.11833e-17,NaN
95.09213,6.09244e-17,NaN
95.09716,6.10986e-17,NaN
95.10212,6.08755e-17,NaN
95.10708,6.11876e-17,NaN
95.11205,6.07028e-17,NaN
95.11694,6.03848e-17,NaN
95.12182,6.09559e-17,NaN
95.12679,6.03517e-17,NaN
95.13168,6.06553e-17,NaN
95.13657,6.02749e-17,NaN
95.14168,6.0299e-17,NaN
95.14672,6.07433e-17,NaN
95.15168,6.03162e-17,NaN
95.1565,6.08157e-17,NaN
95.16169,6.03132e-17,NaN
95.16651,6.06437e-17,NaN
95.17169,6.06395e-17,NaN
95.17659,6.06214e-17,NaN
95.18156,6.08963e-17,NaN
95.18653,6.06807e-17,NaN
95.19142,6.07336e-17,NaN
95.19654,6.05018e-17,NaN
95.20136,6.06101e-17,NaN
95.2067,6.07261e-17,NaN
95.21153,6.0136e-17,NaN
95.2165,6.05141e-17,NaN
95.2214,6.03615e-17,NaN
95.22659,6.03083e-17,NaN
95.23134,6.01077e-17,NaN
95.23647,6.00896e-17,NaN
95.24144,6.02001e-17,NaN
95.24642,5.99813e-17,NaN
95.25124,6.02065e-17,NaN
95.25637,6.0409e-17,NaN
95.26134,6.05202e-17,NaN
95.26632,6.04169e-17,NaN
95.27123,6.03811e-17,NaN
95.27628,6.02177e-17,NaN
95.28126,6.02778e-17,NaN
95.28631,6.02185e-17,NaN
95.29129,5.9855e-17,NaN
95.29627,5.99599e-17,NaN
95.30125,6.01382e-17,NaN
95.30631,6.00327e-17,NaN
95.31121,5.98825e-17,NaN
95.31612,5.98255e-17,NaN
95.32096,5.96053e-17,NaN
95.32594,5.96373e-17,NaN
95.33085,5.90904e-17,NaN
95.33569,5.94131e-17,NaN
95.3409,5.90339e-17,NaN
95.34588,5.93592e-17,NaN
95.35087,5.92208e-17,NaN
95.35542,5.92505e-17,NaN
95.36077,5.93183e-17,NaN
95.36568,5.95296e-17,NaN
95.37067,5.90283e-17,NaN
95.37368,5.87426e-17,NaN
95.37874,5.90207e-17,NaN
95.38381,5.8464e-17,NaN
95.3888,5.89886e-17,NaN
95.39379,5.86912e-17,NaN
95.39863,5.83918e-17,NaN
95.40384,5.81818e-17,NaN
95.40869,5.84086e-17,NaN
95.41368,5.78712e-17,NaN
95.41853,5.78679e-17,NaN
95.4236,5.85796e-17,NaN
95.42859,5.77974e-17,NaN
95.43351,5.75695e-17,NaN
95.43843,5.78489e-17,NaN
95.44343,5.76609e-17,NaN
95.44843,5.77824e-17,NaN
95.45342,5.76932e-17,NaN
95.45849,5.73943e-17,NaN
95.46349,5.76061e-17,NaN
95.46834,5.72635e-17,NaN
95.47334,5.76127e-17,NaN
95.47819,5.73376e-17,NaN
95.48334,5.79504e-17,NaN
95.48827,5.78273e-17,NaN
95.4932,5.78803e-17,NaN
95.4982,5.79416e-17,NaN
95.50342,5.74521e-17,NaN
95.50835,5.71967e-17,NaN
95.51321,5.71413e-17,NaN
95.51799,5.74924e-17,NaN
95.52299,5.7104e-17,NaN
95.528,5.77184e-17,NaN
95.53286,5.75028e-17,NaN
95.53793,5.77956e-17,NaN
95.54301,5.77201e-17,NaN
95.54802,5.79412e-17,NaN
95.55266,5.78091e-17,NaN
95.55782,5.76765e-17,NaN
95.5629,5.7866e-17,NaN
95.5682,5.78319e-17,NaN
95.57269,5.76495e-17,NaN
95.57778,5.77416e-17,NaN
95.58286,5.76381e-17,NaN
95.5878,5.77074e-17,NaN
95.59266,5.74565e-17,NaN
95.5976,5.77712e-17,NaN
95.60284,5.744e-17,NaN
95.60785,5.74534e-17,NaN
95.61279,5.76587e-17,NaN
95.61758,5.79118e-17,NaN
95.62267,5.77922e-17,NaN
95.62776,5.79242e-17,NaN
95.63255,5.77532e-17,NaN
95.63742,5.80293e-17,NaN
95.64251,5.77861e-17,NaN
95.64746,5.76924e-17,NaN
95.65255,5.75877e-17,NaN
95.65764,5.77247e-17,NaN
95.66251,5.77222e-17,NaN
95.66746,5.75976e-17,NaN
95.67233,5.77202e-17,NaN
95.67735,5.77683e-17,NaN
95.68244,5.78029e-17,NaN
95.68732,5.77129e-17,NaN
95.69227,5.74436e-17,NaN
95.69721,5.76344e-17,NaN
95.70231,5.7335e-17,NaN
95.70734,5.74512e-17,NaN
95.71221,5.73661e-17,NaN
95.71709,5.77357e-17,NaN
95.72204,5.76943e-17,NaN
95.72692,5.75811e-17,NaN
95.73187,5.74571e-17,NaN
95.7369,5.7713e-17,NaN
95.74192,5.72847e-17,NaN
95.74695,5.74498e-17,NaN
95.75161,5.73797e-17,NaN
95.75686,5.74647e-17,NaN
95.76196,5.74725e-17,NaN
95.76633,5.74701e-17,NaN
95.77358,5.73125e-17,NaN
95.77876,5.77964e-17,NaN
95.78386,5.76638e-17,NaN
95.78882,5.74233e-17,NaN
95.79385,5.71547e-17,NaN
95.79881,5.70691e-17,NaN
95.80399,5.74837e-17,NaN
95.80895,5.72001e-17,NaN
95.81384,5.7532e-17,NaN
95.8188,5.70703e-17,NaN
95.82369,5.77871e-17,NaN
95.8288,5.76637e-17,NaN
95.83369,5.74446e-17,NaN
95.83865,5.79965e-17,NaN
95.84369,5.79763e-17,NaN
95.84865,5.79092e-17,NaN
95.85377,5.71654e-17,NaN
95.85873,5.71914e-17,NaN
95.8637,5.70885e-17,NaN
95.86859,5.73068e-17,NaN
95.87356,5.71342e-17,NaN
95.87852,5.70498e-17,NaN
95.88364,5.79047e-17,NaN
95.88853,5.74903e-17,NaN
95.8935,5.73679e-17,NaN
95.89847,5.79965e-17,NaN
95.90352,5.79133e-17,NaN
95.90856,5.76662e-17,NaN
95.91331,5.85168e-17,NaN
95.91828,5.74262e-17,NaN
95.92325,5.74767e-17,NaN
95.92815,5.73462e-17,NaN
95.93313,5.79812e-17,NaN
95.9381,5.70206e-17,NaN
95.94315,5.77805e-17,NaN
95.94805,5.7222e-17,NaN
95.95273,5.79262e-17,NaN
95.95815,5.73064e-17,NaN
95.96312,5.73617e-17,NaN
95.96765,5.75868e-17,NaN
95.97308,5.75751e-17,NaN
95.97805,5.72087e-17,NaN
95.98311,5.72507e-17,NaN
95.98801,5.7284e-17,NaN
95.99299,5.74485e-17,NaN
95.99797,5.71747e-17,NaN
96.00325,5.76903e-17,NaN
96.00808,5.78935e-17,NaN
96.01299,5.71523e-17,NaN
96.01797,5.73836e-17,NaN
96.02303,5.70396e-17,NaN
96.02793,5.75681e-17,NaN
96.03277,5.77895e-17,NaN
96.03775,5.75163e-17,NaN
96.04281,5.74336e-17,NaN
96.0478,5.71071e-17,NaN
96.05293,5.70474e-17,NaN
96.05792,5.76331e-17,NaN
96.06283,5.78409e-17,NaN
96.06774,5.74452e-17,NaN
96.07273,5.71224e-17,NaN
96.07772,5.79695e-17,NaN
96.08278,5.77784e-17,NaN
96.08762,5.78759e-17,NaN
96.09276,5.79533e-17,NaN
96.09767,5.78367e-17,NaN
96.10281,5.8203e-17,NaN
96.10766,5.78554e-17,NaN
96.11257,5.78834e-17,NaN
96.11742,5.78847e-17,NaN
96.12241,5.75648e-17,NaN
96.1274,5.76377e-17,NaN
96.13225,5.74588e-17,NaN
96.13724,5.73033e-17,NaN
96.14231,5.72776e-17,NaN
96.14716,5.7115e-17,NaN
96.15178,5.71427e-17,NaN
96.15715,5.71308e-17,NaN
96.16222,5.68935e-17,NaN
96.16692,5.64358e-17,NaN
96.17028,5.63462e-17,NaN
96.1752,5.6259e-17,NaN
96.18027,5.65973e-17,NaN
96.1852,5.60839e-17,NaN
96.1902,5.62993e-17,NaN
96.1952,5.63898e-17,NaN
96.20035,5.62358e-17,NaN
96.20527,5.63561e-17,NaN
96.2102,5.65424e-17,NaN
96.21498,5.64205e-17,NaN
96.21998,5.63648e-17,NaN
96.22506,5.6366e-17,NaN
96.22992,5.65224e-17,NaN
96.23499,5.62284e-17,NaN
96.24,5.61666e-17,NaN
96.245,5.62706e-17,NaN
96.24994,5.6599e-17,NaN
96.25502,5.63985e-17,NaN
96.25987,5.66627e-17,NaN
96.26488,5.64755e-17,NaN
96.26989,5.68178e-17,NaN
96.27482,5.62896e-17,NaN
96.27998,5.65434e-17,NaN
96.28492,5.62708e-17,NaN
96.28985,5.65446e-17,NaN
96.29479,5.63019e-17,NaN
96.2998,5.68422e-17,NaN
96.30481,5.68122e-17,NaN
96.30982,5.68823e-17,NaN
96.31446,5.66317e-17,NaN
96.31955,5.68114e-17,NaN
96.32464,5.68621e-17,NaN
96.32943,5.68977e-17,NaN
96.33452,5.71569e-17,NaN
96.33946,5.70693e-17,NaN
96.34447,5.65994e-17,NaN
96.34912,5.70346e-17,NaN
96.35428,5.6935e-17,NaN
96.35938,5.70705e-17,NaN
96.36462,5.67674e-17,NaN
96.36934,5.70771e-17,NaN
96.37428,5.66846e-17,NaN
96.37937,5.69972e-17,NaN
96.38439,5.66242e-17,NaN
96.38927,5.71432e-17,NaN
96.39421,5.68391e-17,NaN
96.39953,5.70432e-17,NaN
96.4044,5.63592e-17,NaN
96.40928,5.72703e-17,NaN
96.41415,5.67196e-17,NaN
96.4191,5.72882e-17,NaN
96.4242,5.66596e-17,NaN
96.429,5.69879e-17,NaN
96.43402,5.69157e-17,NaN
96.43905,5.70517e-17,NaN
96.444,5.71247e-17,NaN
96.4491,5.69243e-17,NaN
96.45413,5.71066e-17,NaN
96.45901,5.67537e-17,NaN
96.46388,5.67321e-17,NaN
96.46899,5.68769e-17,NaN
96.47387,5.71026e-17,NaN
96.47897,5.71883e-17,NaN
96.48385,5.70517e-17,NaN
96.48881,5.69577e-17,NaN
96.49376,5.69109e-17,NaN
96.49895,5.6118e-17,NaN
96.50398,5.66808e-17,NaN
96.50886,5.66843e-17,NaN
96.51359,5.70933e-17,NaN
96.51855,5.69355e-17,NaN
96.52366,5.71645e-17,NaN
96.52847,5.63965e-17,NaN
96.53343,5.61718e-17,NaN
96.53847,5.61912e-17,NaN
96.54335,5.67526e-17,NaN
96.54817,5.66461e-17,NaN
96.55343,5.68225e-17,NaN
96.55854,5.62683e-17,NaN
96.56306,5.65414e-17,NaN
96.56824,5.63933e-17,NaN
96.57328,5.63956e-17,NaN
96.5784,5.63204e-17,NaN
96.58344,5.62944e-17,NaN
96.58826,5.61528e-17,NaN
96.59322,5.64526e-17,NaN
96.59842,5.69763e-17,NaN
96.60338,5.69257e-17,NaN
96.60828,5.68293e-17,NaN
96.61324,5.6596e-17,NaN
96.61829,5.63379e-17,NaN
96.62326,5.62885e-17,NaN
96.62808,5.63749e-17,NaN
96.63312,5.63652e-17,NaN
96.63817,5.63636e-17,NaN
96.64314,5.61693e-17,NaN
96.64819,5.65223e-17,NaN
96.65331,5.64162e-17,NaN
96.65821,5.63814e-17,NaN
96.66318,5.61402e-17,NaN
96.66801,5.63381e-17,NaN
96.67298,5.61083e-17,NaN
96.67811,5.69877e-17,NaN
96.68301,5.61505e-17,NaN
96.68798,5.60606e-17,NaN
96.69296,5.69118e-17,NaN
96.69801,5.69028e-17,NaN
96.70307,5.61456e-17,NaN
96.70789,5.62444e-17,NaN
96.71272,5.61536e-17,NaN
96.7177,5.69836e-17,NaN
96.72268,5.69654e-17,NaN
96.72759,5.67856e-17,NaN
96.73257,5.60122e-17,NaN
96.73762,5.60772e-17,NaN
96.74253,5.61041e-17,NaN
96.74721,5.6815e-17,NaN
96.7525,5.62181e-17,NaN
96.75763,5.60387e-17,NaN
96.76186,5.61145e-17,NaN
96.7673,5.62519e-17,NaN
96.77251,5.69843e-17,NaN
96.77749,5.68506e-17,NaN
96.78255,5.68805e-17,NaN
96.78739,5.66755e-17,NaN
96.79238,5.69108e-17,NaN
96.79759,5.68867e-17,NaN
96.80243,5.62606e-17,NaN
96.80757,5.62241e-17,NaN
96.81241,5.69282e-17,NaN
96.81739,5.61465e-17,NaN
96.82238,5.60715e-17,NaN
