λ,σ,Δσ
294.949,9.8296e-22,NaN
294.956,2.1718e-21,NaN
294.964,2.3698e-21,NaN
294.971,1.3791e-21,NaN
294.978,1.5774e-21,NaN
294.985,5.8574e-22,NaN
294.992,1.8935e-22,NaN
294.999,1.891e-22,NaN
295.006,1.8927e-22,NaN
295.013,-2.068e-22,NaN
295.02,-9.0081e-22,NaN
295.027,-4.0568e-22,NaN
295.034,-8.8406e-24,NaN
295.041,3.876e-22,NaN
295.048,1.8959e-22,NaN
295.055,-4.0487e-22,NaN
295.062,1.8975e-22,NaN
295.069,3.88e-22,NaN
295.076,7.8387e-22,NaN
295.083,9.819e-22,NaN
295.09,5.8509e-22,NaN
295.097,3.8646e-22,NaN
295.104,1.3775e-21,NaN
295.112,1.5759e-21,NaN
295.119,3.8678e-22,NaN
295.126,-6.8367e-22,NaN
295.133,-6.0368e-22,NaN
295.14,-4.0479e-22,NaN
295.147,-2.0623e-22,NaN
295.154,3.8841e-22,NaN
295.161,-1.3573e-21,NaN
295.168,-2.1121e-21,NaN
295.175,-1.141e-21,NaN
295.182,-6.0645e-22,NaN
295.189,-7.8577e-22,NaN
295.196,-1.0837e-21,NaN
295.203,-1.1521e-23,NaN
295.21,3.8532e-22,NaN
295.217,5.8396e-22,NaN
295.224,9.8084e-22,NaN
295.231,1.1794e-21,NaN
295.238,7.8338e-22,NaN
295.245,-9.9788e-24,NaN
295.252,-7.6391e-22,NaN
295.259,-9.9788e-24,NaN
295.267,1.8845e-22,NaN
295.274,-2.0819e-22,NaN
295.281,-4.0674e-22,NaN
295.288,1.8813e-22,NaN
295.295,-1.7352e-21,NaN
295.302,-2.0737e-22,NaN
295.309,1.8894e-22,NaN
295.316,-4.0593e-22,NaN
295.323,-8.4179e-22,NaN
295.33,-8.1895e-24,NaN
295.337,-2.0721e-22,NaN
295.344,1.3788e-21,NaN
295.351,1.3784e-21,NaN
295.358,1.5764e-21,NaN
295.365,1.5764e-21,NaN
295.372,1.1798e-21,NaN
295.379,7.833e-22,NaN
295.386,5.8517e-22,NaN
295.393,1.1797e-21,NaN
295.4,5.8534e-22,NaN
295.407,1.8918e-22,NaN
295.414,-8.7592e-24,NaN
295.422,-2.0656e-22,NaN
295.429,-1.2974e-21,NaN
295.436,-8.4162e-22,NaN
295.443,-9.9999e-22,NaN
295.45,-8.2154e-22,NaN
295.457,-6.0336e-22,NaN
295.464,-4.0454e-22,NaN
295.471,7.8509e-22,NaN
295.478,9.832e-22,NaN
295.485,1.379e-21,NaN
295.492,1.5768e-21,NaN
295.499,1.7749e-21,NaN
295.506,1.7751e-21,NaN
295.513,9.8312e-22,NaN
295.52,2.1713e-21,NaN
295.527,1.5771e-21,NaN
295.534,1.181e-21,NaN
295.541,1.181e-21,NaN
295.548,7.8477e-22,NaN
295.555,1.9065e-22,NaN
295.562,5.8664e-22,NaN
295.569,-7.7823e-24,NaN
295.577,-1.1183e-21,NaN
295.584,-1.1977e-21,NaN
295.591,-6.0271e-22,NaN
295.598,-7.6193e-24,NaN
295.605,-7.7823e-24,NaN
295.612,-4.0422e-22,NaN
295.619,-6.0271e-22,NaN
295.626,-2.0558e-22,NaN
295.633,1.9106e-22,NaN
295.64,1.9089e-22,NaN
295.647,-7.4563e-24,NaN
295.654,1.1818e-21,NaN
295.661,1.5783e-21,NaN
295.668,1.3801e-21,NaN
295.675,1.1819e-21,NaN
295.682,9.8385e-22,NaN
295.689,3.8947e-22,NaN
295.696,1.9138e-22,NaN
295.703,-1.058e-21,NaN
295.71,-6.0148e-22,NaN
295.717,-6.6115e-22,NaN
295.724,-6.0189e-22,NaN
295.732,-4.0381e-22,NaN
295.739,-7.0131e-22,NaN
295.746,-6.4181e-22,NaN
295.753,-4.0373e-22,NaN
295.76,-4.0397e-22,NaN
295.767,-2.0591e-22,NaN
295.774,-2.0615e-22,NaN
295.781,-7.8637e-24,NaN
295.788,1.9032e-22,NaN
295.795,5.8672e-22,NaN
295.802,7.846e-22,NaN
295.809,3.8833e-22,NaN
295.816,5.8639e-22,NaN
295.823,1.1808e-21,NaN
295.83,5.8656e-22,NaN
295.837,-1.139e-21,NaN
295.844,-4.0528e-22,NaN
295.851,-4.0544e-22,NaN
295.858,-9.8064e-22,NaN
295.865,-8.6162e-22,NaN
295.872,-8.817e-22,NaN
295.879,-1.7938e-21,NaN
295.887,-1.0399e-21,NaN
295.894,-6.0377e-22,NaN
295.901,-4.0552e-22,NaN
295.908,-9.4099e-24,NaN
295.915,-2.0811e-22,NaN
295.922,-9.9788e-24,NaN
295.929,1.8878e-22,NaN
295.936,5.855e-22,NaN
295.943,3.8735e-22,NaN
295.95,3.8751e-22,NaN
295.957,9.8222e-22,NaN
295.964,1.1806e-21,NaN
295.971,1.3791e-21,NaN
295.978,9.8271e-22,NaN
295.985,1.8975e-22,NaN
295.992,-8.5965e-24,NaN
295.999,-8.5151e-24,NaN
296.006,-4.0479e-22,NaN
296.013,-9.3999e-22,NaN
296.02,-6.0271e-22,NaN
296.027,-6.0295e-22,NaN
296.034,-7.8138e-22,NaN
296.042,-7.8637e-24,NaN
296.049,-7.7008e-24,NaN
296.056,-7.4139e-22,NaN
296.063,1.9057e-22,NaN
296.07,3.8914e-22,NaN
296.077,-2.0566e-22,NaN
296.084,-7.4563e-24,NaN
296.091,1.9081e-22,NaN
296.098,3.8914e-22,NaN
296.105,5.8721e-22,NaN
296.112,-2.0599e-22,NaN
296.119,5.8745e-22,NaN
296.126,3.8906e-22,NaN
296.133,-7.3748e-24,NaN
296.14,-6.0206e-22,NaN
296.147,-4.0373e-22,NaN
296.154,-4.0356e-22,NaN
296.161,-1.098e-21,NaN
296.168,-4.0356e-22,NaN
296.175,-9.3893e-22,NaN
296.182,-7.0115e-22,NaN
296.189,-7.4563e-24,NaN
296.197,-2.0542e-22,NaN
296.204,-2.0526e-22,NaN
296.211,1.9081e-22,NaN
296.218,3.8914e-22,NaN
296.225,9.8402e-22,NaN
296.232,9.8361e-22,NaN
296.239,1.1819e-21,NaN
296.246,9.8369e-22,NaN
296.253,5.8754e-22,NaN
296.26,1.1819e-21,NaN
296.267,5.8729e-22,NaN
296.274,7.8542e-22,NaN
296.281,-2.0591e-22,NaN
296.288,-7.9452e-24,NaN
296.295,-2.0615e-22,NaN
296.302,-4.0446e-22,NaN
296.309,-6.0295e-22,NaN
296.316,-2.0648e-22,NaN
296.323,-2.0705e-22,NaN
296.33,-2.0713e-22,NaN
296.337,3.8743e-22,NaN
296.344,-9.2473e-24,NaN
296.352,7.833e-22,NaN
296.359,5.8534e-22,NaN
296.366,1.887e-22,NaN
296.373,9.8149e-22,NaN
296.38,9.8125e-22,NaN
296.387,1.5757e-21,NaN
296.394,9.806e-22,NaN
296.401,9.8052e-22,NaN
296.408,1.3767e-21,NaN
296.415,1.1783e-21,NaN
296.422,5.8339e-22,NaN
296.429,-4.0812e-22,NaN
296.436,-1.1926e-23,NaN
296.443,-8.2495e-22,NaN
296.45,-2.1022e-22,NaN
296.457,-6.0709e-22,NaN
296.464,-8.2568e-22,NaN
296.471,-4.095e-22,NaN
296.478,-6.0807e-22,NaN
296.485,-4.1039e-22,NaN
296.492,-1.3627e-23,NaN
296.499,1.8488e-22,NaN
296.507,5.8152e-22,NaN
296.514,1.1762e-21,NaN
296.521,1.3742e-21,NaN
296.528,7.7925e-22,NaN
296.535,1.5719e-21,NaN
296.542,1.3737e-21,NaN
296.549,9.7752e-22,NaN
296.556,9.776e-22,NaN
296.563,9.7744e-22,NaN
296.57,5.8104e-22,NaN
296.577,-6.0839e-22,NaN
296.584,-2.1151e-22,NaN
296.591,-1.298e-23,NaN
296.598,-7.0716e-22,NaN
296.605,-9.264e-22,NaN
296.612,-1.0454e-21,NaN
296.619,-1.9981e-21,NaN
296.626,-8.8721e-22,NaN
296.633,-2.1264e-22,NaN
296.64,3.8249e-22,NaN
296.647,5.8112e-22,NaN
296.654,1.8521e-22,NaN
296.662,1.1768e-21,NaN
296.669,5.8209e-22,NaN
296.676,7.7981e-22,NaN
296.683,1.9689e-21,NaN
296.69,7.7998e-22,NaN
296.697,3.837e-22,NaN
296.704,5.8217e-22,NaN
296.711,7.803e-22,NaN
296.718,1.8537e-22,NaN
296.725,-6.0807e-22,NaN
296.732,-9.6527e-22,NaN
296.739,-1.5211e-21,NaN
296.746,-1.3026e-21,NaN
296.753,-8.4633e-22,NaN
296.76,-6.0847e-22,NaN
296.767,-1.1838e-21,NaN
296.774,-1.1245e-21,NaN
296.781,-8.8657e-22,NaN
296.788,-6.8854e-22,NaN
296.795,-2.1264e-22,NaN
296.802,3.8224e-22,NaN
296.809,1.1753e-21,NaN
296.817,1.5717e-21,NaN
296.824,1.5721e-21,NaN
296.831,3.8362e-22,NaN
296.838,1.8586e-22,NaN
296.845,5.8274e-22,NaN
296.852,1.1778e-21,NaN
296.859,1.8602e-22,NaN
296.866,5.8274e-22,NaN
296.873,-1.2332e-23,NaN
296.88,-6.8708e-22,NaN
296.887,-1.0047e-21,NaN
296.894,-7.4675e-22,NaN
296.901,-8.4495e-22,NaN
296.908,-1.2221e-21,NaN
296.915,-6.2733e-22,NaN
296.922,-1.2737e-23,NaN
296.929,1.8561e-22,NaN
296.936,-4.0909e-22,NaN
296.943,-4.0925e-22,NaN
296.95,-1.2737e-23,NaN
296.957,-1.2899e-23,NaN
296.965,1.8537e-22,NaN
296.972,5.8185e-22,NaN
296.979,7.8006e-22,NaN
296.986,1.1764e-21,NaN
296.993,5.8185e-22,NaN
297.0,1.8545e-22,NaN
297.007,-2.1151e-22,NaN
297.014,-4.1071e-22,NaN
297.021,-1.4355e-23,NaN
297.028,1.8359e-22,NaN
297.035,-2.1305e-22,NaN
297.042,-8.0763e-22,NaN
297.049,-4.1095e-22,NaN
297.056,3.8192e-22,NaN
297.063,1.3734e-21,NaN
297.07,-1.4678e-23,NaN
297.077,-6.1057e-22,NaN
297.084,-1.6453e-23,NaN
297.091,1.8133e-22,NaN
297.098,3.7934e-22,NaN
297.105,5.7749e-22,NaN
297.112,1.3708e-21,NaN
297.12,1.3711e-21,NaN
297.127,1.3717e-21,NaN
297.134,7.7763e-22,NaN
297.141,1.8311e-22,NaN
297.148,9.7679e-22,NaN
297.155,-7.478e-22,NaN
297.162,-9.2616e-22,NaN
297.169,-4.1047e-22,NaN
297.176,-2.1183e-22,NaN
297.183,-1.306e-23,NaN
297.19,-4.0958e-22,NaN
297.197,-1.5603e-21,NaN
297.204,-6.6773e-22,NaN
297.211,-4.0974e-22,NaN
297.218,-6.079e-22,NaN
297.225,-6.0807e-22,NaN
297.232,1.1754e-21,NaN
297.239,7.7884e-22,NaN
297.246,1.8383e-22,NaN
297.253,7.7796e-22,NaN
297.26,9.7582e-22,NaN
297.267,3.8119e-22,NaN
297.275,1.3716e-21,NaN
297.282,7.7715e-22,NaN
297.289,-1.6131e-23,NaN
297.296,-1.5727e-23,NaN
297.303,1.8278e-22,NaN
297.31,-1.5889e-23,NaN
297.317,-2.1394e-22,NaN
297.324,-1.5232e-21,NaN
297.331,-1.7212e-21,NaN
297.338,-1.1857e-21,NaN
297.345,-8.0924e-22,NaN
297.352,-1.0871e-21,NaN
297.359,-1.3054e-21,NaN
297.366,-1.5833e-21,NaN
297.373,-4.1329e-22,NaN
297.38,-1.6695e-23,NaN
297.387,1.8133e-22,NaN
297.394,5.7741e-22,NaN
297.401,1.7668e-21,NaN
297.408,1.7676e-21,NaN
297.415,1.1736e-21,NaN
297.422,1.3722e-21,NaN
297.43,9.7614e-22,NaN
297.437,3.8136e-22,NaN
297.444,7.7796e-22,NaN
297.451,-2.1305e-22,NaN
297.458,-1.2045e-21,NaN
297.465,-1.0657e-21,NaN
297.472,-4.1079e-22,NaN
297.479,1.8497e-22,NaN
297.486,-1.2494e-23,NaN
297.493,-6.6684e-22,NaN
297.5,-9.6478e-22,NaN
297.507,-1.0442e-21,NaN
297.514,-7.4667e-22,NaN
297.521,-1.2737e-23,NaN
297.528,7.8071e-22,NaN
297.535,1.8626e-22,NaN
297.542,7.8111e-22,NaN
297.549,1.5738e-21,NaN
297.556,1.5738e-21,NaN
297.563,9.7938e-22,NaN
297.57,3.8492e-22,NaN
297.577,1.1776e-21,NaN
297.585,1.9702e-21,NaN
297.592,7.8143e-22,NaN
297.599,-2.0997e-22,NaN
297.606,-1.2008e-23,NaN
297.613,1.8626e-22,NaN
297.62,3.8467e-22,NaN
297.627,3.8443e-22,NaN
297.634,3.8443e-22,NaN
297.641,3.8451e-22,NaN
297.648,-1.2089e-23,NaN
297.655,-1.3808e-21,NaN
297.662,-6.0774e-22,NaN
297.669,-4.0925e-22,NaN
297.676,-6.0782e-22,NaN
297.683,-2.1167e-22,NaN
297.69,3.8281e-22,NaN
297.697,3.8241e-22,NaN
297.704,9.7663e-22,NaN
297.711,7.786e-22,NaN
297.718,5.8015e-22,NaN
297.725,3.8152e-22,NaN
297.732,-2.1369e-22,NaN
297.74,1.8303e-22,NaN
297.747,-8.8746e-22,NaN
297.754,-1.1857e-21,NaN
297.761,-1.4635e-21,NaN
297.768,-1.0666e-21,NaN
297.775,-4.1192e-22,NaN
297.782,-1.8007e-21,NaN
297.789,-1.106e-21,NaN
297.796,-6.9015e-22,NaN
297.803,-1.325e-21,NaN
297.81,-1.3646e-21,NaN
297.817,-2.1418e-22,NaN
297.824,1.1733e-21,NaN
297.831,9.7485e-22,NaN
297.838,1.8117e-22,NaN
297.845,5.7797e-22,NaN
297.852,1.371e-21,NaN
297.859,1.9652e-21,NaN
297.866,7.7586e-22,NaN
297.873,3.7942e-22,NaN
297.88,-1.7098e-23,NaN
297.887,-2.1611e-22,NaN
297.895,-6.1315e-22,NaN
297.902,-9.1068e-22,NaN
297.909,-6.3347e-22,NaN
297.916,7.7489e-22,NaN
297.923,-1.8225e-23,NaN
297.93,-4.1482e-22,NaN
297.937,-2.1651e-22,NaN
297.944,-1.8385e-23,NaN
297.951,7.7465e-22,NaN
297.958,-2.1571e-22,NaN
297.965,7.7546e-22,NaN
297.972,5.7717e-22,NaN
297.979,5.7749e-22,NaN
297.986,1.1726e-21,NaN
297.993,1.5689e-21,NaN
298.0,1.3719e-21,NaN
298.007,1.7682e-21,NaN
298.014,1.5707e-21,NaN
298.021,1.175e-21,NaN
298.028,5.8072e-22,NaN
298.035,5.8096e-22,NaN
298.042,3.8313e-22,NaN
298.05,-1.3303e-23,NaN
298.057,-4.0941e-22,NaN
298.064,-9.6454e-22,NaN
298.071,-1.4012e-21,NaN
298.078,-1.4412e-21,NaN
298.085,-1.5593e-21,NaN
298.092,7.8071e-22,NaN
298.099,1.8634e-22,NaN
298.106,1.8642e-22,NaN
298.113,5.8274e-22,NaN
298.12,7.8111e-22,NaN
298.127,5.8314e-22,NaN
298.134,-7.6496e-22,NaN
298.141,-1.1359e-23,NaN
298.148,5.8331e-22,NaN
298.155,7.8135e-22,NaN
298.162,5.8314e-22,NaN
298.169,9.7898e-22,NaN
298.176,1.3758e-21,NaN
298.183,1.8675e-22,NaN
298.19,1.8683e-22,NaN
298.197,-1.1359e-23,NaN
298.205,-1.717e-21,NaN
298.212,-1.4395e-21,NaN
298.219,-1.1224e-21,NaN
298.226,-1.4997e-21,NaN
298.233,-1.7972e-21,NaN
298.24,-1.4794e-21,NaN
298.247,-6.0669e-22,NaN
298.254,-1.2656e-23,NaN
298.261,9.7849e-22,NaN
298.268,7.8014e-22,NaN
298.275,5.8177e-22,NaN
298.282,3.8346e-22,NaN
298.289,1.8529e-22,NaN
298.296,9.7817e-22,NaN
298.303,1.7704e-21,NaN
298.31,9.7792e-22,NaN
298.317,-1.3141e-23,NaN
298.324,-2.1143e-22,NaN
298.331,3.8346e-22,NaN
298.338,-1.0832e-21,NaN
298.345,-6.0701e-22,NaN
298.352,-2.1111e-22,NaN
298.36,-9.4511e-22,NaN
298.367,-7.2683e-22,NaN
298.374,1.8553e-22,NaN
298.381,-9.4519e-22,NaN
298.388,-1.4216e-21,NaN
298.395,1.8424e-22,NaN
298.402,5.808e-22,NaN
298.409,7.7941e-22,NaN
298.416,9.7776e-22,NaN
298.423,1.5714e-21,NaN
298.43,7.7787e-22,NaN
298.437,9.7639e-22,NaN
298.444,1.3725e-21,NaN
298.451,9.7606e-22,NaN
298.458,1.8303e-22,NaN
298.465,-4.1208e-22,NaN
298.472,-2.1369e-22,NaN
298.479,-4.12e-22,NaN
298.486,3.8023e-22,NaN
298.493,5.7789e-22,NaN
298.5,1.8101e-22,NaN
298.507,-2.1611e-22,NaN
298.515,-9.9027e-22,NaN
298.522,-1.8787e-23,NaN
298.529,-2.17e-22,NaN
298.536,-4.1498e-22,NaN
298.543,-2.1619e-22,NaN
298.55,3.7902e-22,NaN
298.557,3.7853e-22,NaN
298.564,-4.153e-22,NaN
298.571,5.7596e-22,NaN
298.578,1.171e-21,NaN
298.585,1.3696e-21,NaN
298.592,1.1717e-21,NaN
298.599,9.7356e-22,NaN
298.606,1.7666e-21,NaN
298.613,1.1725e-21,NaN
298.62,3.8071e-22,NaN
298.627,-4.1144e-22,NaN
298.634,-4.1087e-22,NaN
298.641,-1.3627e-23,NaN
298.648,-4.095e-22,NaN
298.655,-6.6789e-22,NaN
298.663,-7.2756e-22,NaN
298.67,-7.869e-22,NaN
298.677,-8.66e-22,NaN
298.684,-8.8584e-22,NaN
298.691,1.1764e-21,NaN
298.698,1.573e-21,NaN
298.705,5.8258e-22,NaN
298.712,7.8103e-22,NaN
298.719,1.5736e-21,NaN
298.726,1.1772e-21,NaN
298.733,1.7715e-21,NaN
298.74,1.1774e-21,NaN
298.747,7.8135e-22,NaN
298.754,3.8483e-22,NaN
298.761,-1.2089e-23,NaN
298.768,1.8618e-22,NaN
298.775,7.8095e-22,NaN
298.782,1.1776e-21,NaN
298.789,-1.1926e-23,NaN
298.796,-4.0804e-22,NaN
298.803,-4.0763e-22,NaN
298.81,-9.0373e-22,NaN
298.818,-6.0637e-22,NaN
298.825,-7.8439e-22,NaN
298.832,-2.1013e-22,NaN
298.839,5.8282e-22,NaN
298.846,9.793e-22,NaN
298.853,7.8095e-22,NaN
298.86,1.9701e-21,NaN
298.867,2.9593e-21,NaN
298.874,2.3648e-21,NaN
298.881,1.3738e-21,NaN
298.888,1.8432e-22,NaN
298.895,-4.1047e-22,NaN
298.902,7.7836e-22,NaN
298.909,1.8375e-22,NaN
298.916,3.8257e-22,NaN
298.923,-1.3789e-23,NaN
298.93,-4.103e-22,NaN
298.937,-4.1022e-22,NaN
298.944,3.8289e-22,NaN
298.951,1.8464e-22,NaN
298.958,-1.6404e-21,NaN
298.965,-1.0254e-21,NaN
298.973,-4.1071e-22,NaN
298.98,-2.1289e-22,NaN
298.987,-1.5243e-23,NaN
298.994,-6.1049e-22,NaN
299.001,1.8262e-22,NaN
299.008,5.7894e-22,NaN
299.015,1.1734e-21,NaN
299.022,1.1733e-21,NaN
299.029,1.8206e-22,NaN
299.036,7.7642e-22,NaN
299.043,1.3709e-21,NaN
299.05,9.7453e-22,NaN
299.057,5.7781e-22,NaN
299.064,1.8117e-22,NaN
299.071,-2.1531e-22,NaN
299.078,-6.1291e-22,NaN
299.085,-6.3306e-22,NaN
299.092,-8.5165e-22,NaN
299.099,-6.1403e-22,NaN
299.106,-4.1603e-22,NaN
299.113,-6.5418e-22,NaN
299.12,-1.0312e-21,NaN
299.128,-6.1588e-22,NaN
299.135,5.7291e-22,NaN
299.142,1.3655e-21,NaN
299.149,7.7112e-22,NaN
299.156,-2.1988e-22,NaN
299.163,1.7723e-22,NaN
299.17,1.3658e-21,NaN
299.177,9.6979e-22,NaN
299.184,1.5637e-21,NaN
299.191,9.6915e-22,NaN
299.198,1.7619e-22,NaN
299.205,1.1664e-21,NaN
299.212,-2.2173e-22,NaN
299.219,-2.3916e-23,NaN
299.226,5.7107e-22,NaN
299.233,3.7268e-22,NaN
299.24,-2.4235e-23,NaN
299.247,-4.2107e-22,NaN
299.254,-9.7652e-22,NaN
299.261,-2.4555e-23,NaN
299.268,-2.4555e-23,NaN
299.275,-2.23e-22,NaN
299.283,-2.4714e-23,NaN
299.29,7.6848e-22,NaN
299.297,7.6832e-22,NaN
299.304,9.6659e-22,NaN
299.311,1.1641e-21,NaN
299.318,1.3617e-21,NaN
299.325,1.5593e-21,NaN
299.332,1.7568e-21,NaN
299.339,1.1618e-21,NaN
299.346,2.9452e-21,NaN
299.353,9.6476e-22,NaN
299.36,5.6908e-22,NaN
299.367,3.7117e-22,NaN
299.374,1.73e-22,NaN
299.381,5.6947e-22,NaN
299.388,-7.3992e-22,NaN
299.395,3.6933e-22,NaN
299.402,3.6933e-22,NaN
299.409,1.718e-22,NaN
299.416,1.7292e-22,NaN
299.423,-2.4475e-23,NaN
299.43,-2.4076e-23,NaN
299.438,1.5626e-21,NaN
299.445,1.3652e-21,NaN
299.452,1.3662e-21,NaN
299.459,1.5652e-21,NaN
299.466,1.5658e-21,NaN
299.473,1.9626e-21,NaN
299.48,1.37e-21,NaN
299.487,1.1714e-21,NaN
299.494,1.3699e-21,NaN
299.501,9.734e-22,NaN
299.508,1.798e-22,NaN
299.515,-4.1563e-22,NaN
299.522,-4.1474e-22,NaN
299.529,-6.1218e-22,NaN
299.536,-2.145e-22,NaN
299.543,-1.1259e-21,NaN
299.55,-2.0778e-21,NaN
299.557,-1.4027e-21,NaN
299.564,-1.462e-21,NaN
299.571,1.8448e-22,NaN
299.578,-2.12e-22,NaN
299.585,1.8448e-22,NaN
299.593,9.772e-22,NaN
299.6,1.3734e-21,NaN
299.607,9.7736e-22,NaN
299.614,9.7728e-22,NaN
299.621,1.968e-21,NaN
299.628,1.7698e-21,NaN
299.635,9.7736e-22,NaN
299.642,1.848e-22,NaN
299.649,1.8472e-22,NaN
299.656,-8.6706e-22,NaN
299.663,-4.095e-22,NaN
299.67,-2.1094e-22,NaN
299.677,-2.1119e-22,NaN
299.684,-6.6781e-22,NaN
299.691,-1.1242e-21,NaN
299.698,-6.8837e-22,NaN
299.705,-7.4788e-22,NaN
299.712,-4.1119e-22,NaN
299.719,1.8327e-22,NaN
299.726,1.8295e-22,NaN
299.733,-2.1385e-22,NaN
299.74,1.1742e-21,NaN
299.748,5.7918e-22,NaN
299.755,-1.5243e-23,NaN
299.762,1.827e-22,NaN
299.769,3.8087e-22,NaN
299.776,3.8144e-22,NaN
299.783,7.7804e-22,NaN
299.79,3.8168e-22,NaN
299.797,1.3725e-21,NaN
299.804,9.7598e-22,NaN
299.811,-1.5243e-23,NaN
299.818,-7.8892e-22,NaN
299.825,-6.7024e-22,NaN
299.832,-1.5404e-23,NaN
299.839,1.8246e-22,NaN
299.846,-2.1377e-22,NaN
299.853,-6.1017e-22,NaN
299.86,-9.4721e-22,NaN
299.867,-1.443e-21,NaN
299.874,-1.5001e-23,NaN
299.881,-9.2657e-22,NaN
299.888,1.3734e-21,NaN
299.895,1.5716e-21,NaN
299.903,1.3735e-21,NaN
299.91,1.5717e-21,NaN
299.917,1.9682e-21,NaN
299.924,2.7598e-21,NaN
299.931,1.373e-21,NaN
299.938,1.373e-21,NaN
299.945,7.7868e-22,NaN
299.952,-1.4112e-23,NaN
299.959,9.7623e-22,NaN
299.966,-7.8803e-22,NaN
299.973,-4.1119e-22,NaN
299.98,-8.2682e-22,NaN
299.987,-4.0966e-22,NaN
299.994,-1.2656e-23,NaN
300.001,-6.0742e-22,NaN
300.008,-8.2576e-22,NaN
300.015,-1.2332e-23,NaN
300.022,-4.0869e-22,NaN
300.029,1.8578e-22,NaN
300.036,5.8169e-22,NaN
300.043,3.8313e-22,NaN
300.05,9.7768e-22,NaN
300.058,5.8128e-22,NaN
300.065,5.8185e-22,NaN
300.072,1.8537e-22,NaN
300.079,1.8521e-22,NaN
300.086,7.7998e-22,NaN
300.093,1.771e-21,NaN
300.1,-2.1078e-22,NaN
300.107,-2.107e-22,NaN
300.114,-2.1094e-22,NaN
300.121,-4.0933e-22,NaN
300.128,-4.0933e-22,NaN
300.135,1.8537e-22,NaN
300.142,-1.0244e-21,NaN
300.149,-4.1047e-22,NaN
300.156,-6.0863e-22,NaN
300.163,-4.1047e-22,NaN
300.17,-2.1224e-22,NaN
300.177,-1.3708e-23,NaN
300.184,-2.1192e-22,NaN
300.191,1.8488e-22,NaN
300.198,3.8321e-22,NaN
300.205,1.176e-21,NaN
300.213,1.7699e-21,NaN
300.22,1.7696e-21,NaN
300.227,1.374e-21,NaN
300.234,1.7699e-21,NaN
300.241,-4.0998e-22,NaN
300.248,-7.8682e-22,NaN
300.255,-1.4418e-21,NaN
300.262,-1.5611e-21,NaN
300.269,-7.4788e-22,NaN
300.276,-1.492e-23,NaN
300.283,-1.4234e-21,NaN
300.29,-9.2753e-22,NaN
300.297,-6.6967e-22,NaN
300.304,-4.1176e-22,NaN
300.311,-2.1337e-22,NaN
300.318,-1.5082e-23,NaN
300.325,-1.5889e-23,NaN
300.332,-4.1184e-22,NaN
300.339,-4.116e-22,NaN
300.346,3.8168e-22,NaN
300.353,1.3726e-21,NaN
300.36,1.9668e-21,NaN
300.368,9.7639e-22,NaN
300.375,1.9667e-21,NaN
300.382,5.7983e-22,NaN
300.389,-2.1289e-22,NaN
300.396,-4.1103e-22,NaN
300.403,-2.1281e-22,NaN
300.41,7.786e-22,NaN
300.417,-2.124e-22,NaN
300.424,-6.2952e-22,NaN
300.431,-9.0737e-22,NaN
300.438,-8.0827e-22,NaN
300.445,-4.116e-22,NaN
300.452,-1.4759e-23,NaN
300.459,1.8319e-22,NaN
300.466,-1.1055e-21,NaN
300.473,-6.4943e-22,NaN
300.48,3.8192e-22,NaN
300.487,9.7695e-22,NaN
300.494,9.7695e-22,NaN
300.501,7.7804e-22,NaN
300.508,1.5708e-21,NaN
300.516,1.3725e-21,NaN
300.523,1.5706e-21,NaN
300.53,1.1743e-21,NaN
300.537,1.1743e-21,NaN
300.544,1.7685e-21,NaN
300.551,1.8319e-22,NaN
300.558,-1.5808e-23,NaN
300.565,-6.9007e-22,NaN
300.572,-1.1663e-21,NaN
300.579,-1.1466e-21,NaN
300.586,-9.8769e-22,NaN
300.593,-2.0396e-21,NaN
300.6,-2.2386e-21,NaN
300.607,-1.2461e-21,NaN
300.614,-1.4647e-21,NaN
300.621,-1.1275e-21,NaN
300.628,-1.6534e-23,NaN
300.635,-1.6372e-23,NaN
300.642,5.7829e-22,NaN
300.649,7.7674e-22,NaN
300.656,1.7673e-21,NaN
300.663,1.5688e-21,NaN
300.671,7.7562e-22,NaN
300.678,1.171e-21,NaN
300.685,2.1619e-21,NaN
300.692,-8.1053e-22,NaN
300.699,1.8133e-22,NaN
300.706,5.7773e-22,NaN
300.713,-1.75e-23,NaN
300.72,-6.5258e-22,NaN
300.727,1.8045e-22,NaN
300.734,-1.8831e-21,NaN
300.741,-1.3867e-21,NaN
300.748,-1.2287e-21,NaN
300.755,-1.0903e-21,NaN
300.762,-9.518e-22,NaN
300.769,-8.9245e-22,NaN
300.776,-6.9401e-22,NaN
300.783,-1.1906e-21,NaN
300.79,-7.3441e-22,NaN
300.797,1.7755e-22,NaN
300.804,5.7315e-22,NaN
300.811,3.7372e-22,NaN
300.818,7.696e-22,NaN
300.826,2.354e-21,NaN
300.833,7.6952e-22,NaN
300.84,9.6771e-22,NaN
300.847,1.364e-21,NaN
300.854,9.6755e-22,NaN
300.861,-2.3836e-23,NaN
300.868,-8.3639e-22,NaN
300.875,-4.2027e-22,NaN
300.882,-2.2141e-22,NaN
300.889,-4.1939e-22,NaN
300.896,-8.9549e-22,NaN
300.903,-7.572e-22,NaN
300.91,3.7244e-22,NaN
300.917,-2.2396e-22,NaN
300.924,1.5588e-21,NaN
300.931,9.6277e-22,NaN
300.938,7.6378e-22,NaN
300.945,1.3584e-21,NaN
300.952,1.9528e-21,NaN
