λ,σ,Δσ
256.53,1.9492e-20,NaN
256.537,1.9775e-20,NaN
256.544,2.0342e-20,NaN
256.551,2.0626e-20,NaN
256.558,2.0909e-20,NaN
256.565,1.9492e-20,NaN
256.572,1.8925e-20,NaN
256.579,1.8357e-20,NaN
256.586,1.7223e-20,NaN
256.593,1.6939e-20,NaN
256.6,1.779e-20,NaN
256.607,1.8074e-20,NaN
256.614,1.8074e-20,NaN
256.621,1.8358e-20,NaN
256.628,1.9208e-20,NaN
256.635,1.8924e-20,NaN
256.642,1.8924e-20,NaN
256.649,1.9492e-20,NaN
256.656,2.0059e-20,NaN
256.664,1.8925e-20,NaN
256.671,1.8925e-20,NaN
256.678,1.8925e-20,NaN
256.685,1.8357e-20,NaN
256.692,1.8357e-20,NaN
256.699,1.7506e-20,NaN
256.706,1.8357e-20,NaN
256.713,1.9208e-20,NaN
256.72,1.8641e-20,NaN
256.727,1.9775e-20,NaN
256.734,1.8074e-20,NaN
256.741,1.7223e-20,NaN
256.748,1.7506e-20,NaN
256.755,1.8074e-20,NaN
256.762,1.779e-20,NaN
256.769,1.8073e-20,NaN
256.776,1.7506e-20,NaN
256.783,1.6371e-20,NaN
256.79,1.8074e-20,NaN
256.797,1.6372e-20,NaN
256.804,1.7223e-20,NaN
256.811,1.779e-20,NaN
256.819,1.8074e-20,NaN
256.826,1.8357e-20,NaN
256.833,1.7222e-20,NaN
256.84,1.7222e-20,NaN
256.847,1.7506e-20,NaN
256.854,1.6939e-20,NaN
256.861,1.8073e-20,NaN
256.868,1.779e-20,NaN
256.875,1.7223e-20,NaN
256.882,1.6371e-20,NaN
256.889,1.6371e-20,NaN
256.896,1.7506e-20,NaN
256.903,1.779e-20,NaN
256.91,1.7506e-20,NaN
256.917,1.6939e-20,NaN
256.924,1.6371e-20,NaN
256.931,1.6655e-20,NaN
256.938,1.6938e-20,NaN
256.945,1.7222e-20,NaN
256.952,1.6939e-20,NaN
256.959,1.7789e-20,NaN
256.966,1.7222e-20,NaN
256.974,1.779e-20,NaN
256.981,1.8074e-20,NaN
256.988,1.7506e-20,NaN
256.995,1.8358e-20,NaN
257.002,1.8074e-20,NaN
257.009,1.7222e-20,NaN
257.016,1.6655e-20,NaN
257.023,1.7506e-20,NaN
257.03,1.7223e-20,NaN
257.037,1.7506e-20,NaN
257.044,1.8074e-20,NaN
257.051,1.8357e-20,NaN
257.058,1.6938e-20,NaN
257.065,1.7506e-20,NaN
257.072,1.6938e-20,NaN
257.079,1.6654e-20,NaN
257.086,1.6938e-20,NaN
257.093,1.6939e-20,NaN
257.1,1.7507e-20,NaN
257.107,1.7222e-20,NaN
257.114,1.6938e-20,NaN
257.121,1.6655e-20,NaN
257.129,1.5803e-20,NaN
257.136,1.7222e-20,NaN
257.143,1.8357e-20,NaN
257.15,1.8074e-20,NaN
257.157,1.6371e-20,NaN
257.164,1.6655e-20,NaN
257.171,1.8073e-20,NaN
257.178,1.8357e-20,NaN
257.185,1.7223e-20,NaN
257.192,1.6087e-20,NaN
257.199,1.552e-20,NaN
257.206,1.6087e-20,NaN
257.213,1.6939e-20,NaN
257.22,1.7506e-20,NaN
257.227,1.6371e-20,NaN
257.234,1.6938e-20,NaN
257.241,1.6655e-20,NaN
257.248,1.6087e-20,NaN
257.255,1.6938e-20,NaN
257.262,1.779e-20,NaN
257.269,1.7222e-20,NaN
257.276,1.6087e-20,NaN
257.284,1.5519e-20,NaN
257.291,1.4951e-20,NaN
257.298,1.5803e-20,NaN
257.305,1.5519e-20,NaN
257.312,1.6087e-20,NaN
257.319,1.6939e-20,NaN
257.326,1.4667e-20,NaN
257.333,1.6087e-20,NaN
257.34,1.5803e-20,NaN
257.347,1.5803e-20,NaN
257.354,1.6087e-20,NaN
257.361,1.6371e-20,NaN
257.368,1.7222e-20,NaN
257.375,1.6938e-20,NaN
257.382,1.6655e-20,NaN
257.389,1.6655e-20,NaN
257.396,1.4951e-20,NaN
257.403,1.5803e-20,NaN
257.41,1.6087e-20,NaN
257.417,1.6087e-20,NaN
257.424,1.5803e-20,NaN
257.431,1.6086e-20,NaN
257.439,1.6087e-20,NaN
257.446,1.6087e-20,NaN
257.453,1.5803e-20,NaN
257.46,1.3814e-20,NaN
257.467,1.6087e-20,NaN
257.474,1.6654e-20,NaN
257.481,1.6087e-20,NaN
257.488,1.5519e-20,NaN
257.495,1.5803e-20,NaN
257.502,1.6655e-20,NaN
257.509,1.6087e-20,NaN
257.516,1.5519e-20,NaN
257.523,1.4951e-20,NaN
257.53,1.5519e-20,NaN
257.537,1.6654e-20,NaN
257.544,1.637e-20,NaN
257.551,1.5517e-20,NaN
257.558,1.6085e-20,NaN
257.565,1.5801e-20,NaN
257.572,1.6084e-20,NaN
257.579,1.58e-20,NaN
257.586,1.4663e-20,NaN
257.594,1.58e-20,NaN
257.601,1.6368e-20,NaN
257.608,1.6369e-20,NaN
257.615,1.5802e-20,NaN
257.622,1.5518e-20,NaN
257.629,1.495e-20,NaN
257.636,1.4666e-20,NaN
257.643,1.5518e-20,NaN
257.65,1.637e-20,NaN
257.657,1.6654e-20,NaN
257.664,1.6369e-20,NaN
257.671,1.6369e-20,NaN
257.678,1.6652e-20,NaN
257.685,1.6652e-20,NaN
257.692,1.6367e-20,NaN
257.699,1.5516e-20,NaN
257.706,1.5516e-20,NaN
257.713,1.58e-20,NaN
257.72,1.5232e-20,NaN
257.727,1.5801e-20,NaN
257.734,1.4949e-20,NaN
257.741,1.5801e-20,NaN
257.749,1.5801e-20,NaN
257.756,1.4949e-20,NaN
257.763,1.5801e-20,NaN
257.77,1.6369e-20,NaN
257.777,1.5802e-20,NaN
257.784,1.6653e-20,NaN
257.791,1.6653e-20,NaN
257.798,1.6085e-20,NaN
257.805,1.6085e-20,NaN
257.812,1.6369e-20,NaN
257.819,1.5802e-20,NaN
257.826,1.5802e-20,NaN
257.833,1.4666e-20,NaN
257.84,1.5518e-20,NaN
257.847,1.495e-20,NaN
257.854,1.5518e-20,NaN
257.861,1.5518e-20,NaN
257.868,1.5518e-20,NaN
257.875,1.5234e-20,NaN
257.882,1.495e-20,NaN
257.889,1.495e-20,NaN
257.896,1.6086e-20,NaN
257.904,1.5234e-20,NaN
257.911,1.495e-20,NaN
257.918,1.5234e-20,NaN
257.925,1.5234e-20,NaN
257.932,1.5518e-20,NaN
257.939,1.495e-20,NaN
257.946,1.5234e-20,NaN
257.953,1.5518e-20,NaN
257.96,1.5519e-20,NaN
257.967,1.4098e-20,NaN
257.974,1.4382e-20,NaN
257.981,1.4666e-20,NaN
257.988,1.495e-20,NaN
257.995,1.4666e-20,NaN
258.002,1.4382e-20,NaN
258.009,1.5802e-20,NaN
258.016,1.5802e-20,NaN
258.023,1.5518e-20,NaN
258.03,1.637e-20,NaN
258.037,1.5803e-20,NaN
258.044,1.5803e-20,NaN
258.051,1.6086e-20,NaN
258.059,1.5803e-20,NaN
258.066,1.6371e-20,NaN
258.073,1.5235e-20,NaN
258.08,1.4951e-20,NaN
258.087,1.4667e-20,NaN
258.094,1.4667e-20,NaN
258.101,1.3814e-20,NaN
258.108,1.4383e-20,NaN
258.115,1.495e-20,NaN
258.122,1.4666e-20,NaN
258.129,1.495e-20,NaN
258.136,1.4667e-20,NaN
258.143,1.4667e-20,NaN
258.15,1.5803e-20,NaN
258.157,1.6086e-20,NaN
258.164,1.353e-20,NaN
258.171,1.4382e-20,NaN
258.178,1.4951e-20,NaN
258.185,1.4098e-20,NaN
258.192,1.4667e-20,NaN
258.199,1.4667e-20,NaN
258.206,1.5235e-20,NaN
258.214,1.5803e-20,NaN
258.221,1.4666e-20,NaN
258.228,1.4382e-20,NaN
258.235,1.4666e-20,NaN
258.242,1.4382e-20,NaN
258.249,1.4383e-20,NaN
258.256,1.4098e-20,NaN
258.263,1.353e-20,NaN
258.27,1.4383e-20,NaN
258.277,1.4099e-20,NaN
258.284,1.4382e-20,NaN
258.291,1.4666e-20,NaN
258.298,1.4382e-20,NaN
258.305,1.495e-20,NaN
258.312,1.5519e-20,NaN
258.319,1.6086e-20,NaN
258.326,1.5234e-20,NaN
258.333,1.4383e-20,NaN
258.34,1.4383e-20,NaN
258.347,1.4666e-20,NaN
258.354,1.4382e-20,NaN
258.361,1.2962e-20,NaN
258.369,1.2678e-20,NaN
258.376,1.4099e-20,NaN
258.383,1.4383e-20,NaN
258.39,1.3815e-20,NaN
258.397,1.4099e-20,NaN
258.404,1.4667e-20,NaN
258.411,1.3815e-20,NaN
258.418,1.4667e-20,NaN
258.425,1.4667e-20,NaN
258.432,1.4667e-20,NaN
258.439,1.4383e-20,NaN
258.446,1.4667e-20,NaN
258.453,1.353e-20,NaN
258.46,1.3814e-20,NaN
258.467,1.4382e-20,NaN
258.474,1.3814e-20,NaN
258.481,1.2962e-20,NaN
258.488,1.3246e-20,NaN
258.495,1.353e-20,NaN
258.502,1.3815e-20,NaN
258.509,1.4951e-20,NaN
258.517,1.4667e-20,NaN
258.524,1.5235e-20,NaN
258.531,1.5235e-20,NaN
258.538,1.4951e-20,NaN
258.545,1.4667e-20,NaN
258.552,1.495e-20,NaN
258.559,1.4666e-20,NaN
258.566,1.4666e-20,NaN
258.573,1.4383e-20,NaN
258.58,1.3246e-20,NaN
258.587,1.3246e-20,NaN
258.594,1.3246e-20,NaN
258.601,1.4098e-20,NaN
258.608,1.353e-20,NaN
258.615,1.3815e-20,NaN
258.622,1.4098e-20,NaN
258.629,1.3814e-20,NaN
258.636,1.3814e-20,NaN
258.643,1.2961e-20,NaN
258.65,1.4098e-20,NaN
258.657,1.4098e-20,NaN
258.664,1.2962e-20,NaN
258.672,1.4383e-20,NaN
258.679,1.3246e-20,NaN
258.686,1.3246e-20,NaN
258.693,1.4099e-20,NaN
258.7,1.4099e-20,NaN
258.707,1.353e-20,NaN
258.714,1.3246e-20,NaN
258.721,1.2962e-20,NaN
258.728,1.2677e-20,NaN
258.735,1.353e-20,NaN
258.742,1.3246e-20,NaN
258.749,1.4098e-20,NaN
258.756,1.4667e-20,NaN
258.763,1.2678e-20,NaN
258.77,1.4099e-20,NaN
258.777,1.4098e-20,NaN
258.784,1.353e-20,NaN
258.791,1.2393e-20,NaN
258.798,1.4383e-20,NaN
258.805,1.2678e-20,NaN
258.812,1.2109e-20,NaN
258.819,1.2109e-20,NaN
258.827,1.3246e-20,NaN
258.834,1.3529e-20,NaN
258.841,1.3246e-20,NaN
258.848,1.3814e-20,NaN
258.855,1.4382e-20,NaN
258.862,1.353e-20,NaN
258.869,1.5235e-20,NaN
258.876,1.4098e-20,NaN
258.883,1.3246e-20,NaN
258.89,1.4098e-20,NaN
258.897,1.2678e-20,NaN
258.904,1.3246e-20,NaN
258.911,1.353e-20,NaN
258.918,1.3814e-20,NaN
258.925,1.3246e-20,NaN
258.932,1.353e-20,NaN
258.939,1.2677e-20,NaN
258.946,1.2677e-20,NaN
258.953,1.353e-20,NaN
258.96,1.5235e-20,NaN
258.967,1.3814e-20,NaN
258.974,1.2961e-20,NaN
258.982,1.2677e-20,NaN
258.989,1.2109e-20,NaN
258.996,1.2393e-20,NaN
259.003,1.2109e-20,NaN
259.01,1.2678e-20,NaN
259.017,1.353e-20,NaN
259.024,1.4098e-20,NaN
259.031,1.2678e-20,NaN
259.038,1.2109e-20,NaN
259.045,1.2109e-20,NaN
259.052,1.2962e-20,NaN
259.059,1.353e-20,NaN
259.066,1.3246e-20,NaN
259.073,1.2677e-20,NaN
259.08,1.2393e-20,NaN
259.087,1.2109e-20,NaN
259.094,1.1825e-20,NaN
259.101,1.1256e-20,NaN
259.108,1.1256e-20,NaN
259.115,1.2393e-20,NaN
259.122,1.4382e-20,NaN
259.129,1.1825e-20,NaN
259.137,1.1255e-20,NaN
259.144,1.1824e-20,NaN
259.151,1.3246e-20,NaN
259.158,1.2108e-20,NaN
259.165,1.2393e-20,NaN
259.172,1.2393e-20,NaN
259.179,1.1539e-20,NaN
259.186,1.2109e-20,NaN
259.193,1.2961e-20,NaN
259.2,1.353e-20,NaN
259.207,1.353e-20,NaN
259.214,1.1824e-20,NaN
259.221,1.2962e-20,NaN
259.228,1.2109e-20,NaN
259.235,1.154e-20,NaN
259.242,1.1825e-20,NaN
259.249,1.154e-20,NaN
259.256,1.353e-20,NaN
259.263,1.353e-20,NaN
259.27,1.2962e-20,NaN
259.277,1.3245e-20,NaN
259.284,1.2961e-20,NaN
259.292,1.2677e-20,NaN
259.299,1.2393e-20,NaN
259.306,1.1825e-20,NaN
259.313,1.0402e-20,NaN
259.32,1.2677e-20,NaN
259.327,1.154e-20,NaN
259.334,1.0687e-20,NaN
259.341,1.0972e-20,NaN
259.348,1.154e-20,NaN
259.355,1.154e-20,NaN
259.362,1.2109e-20,NaN
259.369,1.2962e-20,NaN
259.376,1.2678e-20,NaN
259.383,1.2393e-20,NaN
259.39,1.2393e-20,NaN
259.397,1.2677e-20,NaN
259.404,1.2677e-20,NaN
259.411,1.2393e-20,NaN
259.418,1.1256e-20,NaN
259.425,1.1256e-20,NaN
259.432,1.1824e-20,NaN
259.439,1.2109e-20,NaN
259.447,1.2962e-20,NaN
259.454,1.2678e-20,NaN
259.461,1.2394e-20,NaN
259.468,1.2109e-20,NaN
259.475,1.2393e-20,NaN
259.482,1.3246e-20,NaN
259.489,1.2109e-20,NaN
259.496,1.154e-20,NaN
259.503,1.2393e-20,NaN
259.51,1.2392e-20,NaN
259.517,1.2961e-20,NaN
259.524,1.2962e-20,NaN
259.531,1.2109e-20,NaN
259.538,1.0402e-20,NaN
259.545,1.1256e-20,NaN
259.552,1.1541e-20,NaN
259.559,1.1825e-20,NaN
259.566,1.2109e-20,NaN
259.573,1.2393e-20,NaN
259.58,1.2393e-20,NaN
259.587,1.2962e-20,NaN
259.594,1.353e-20,NaN
259.602,1.2961e-20,NaN
259.609,1.154e-20,NaN
259.616,1.2677e-20,NaN
259.623,1.2962e-20,NaN
259.63,1.2677e-20,NaN
259.637,1.1825e-20,NaN
259.644,1.1255e-20,NaN
259.651,1.0687e-20,NaN
259.658,1.0687e-20,NaN
259.665,1.1256e-20,NaN
259.672,1.3814e-20,NaN
259.679,1.2677e-20,NaN
259.686,1.2393e-20,NaN
259.693,1.2394e-20,NaN
259.7,1.2109e-20,NaN
259.707,1.2678e-20,NaN
259.714,1.2393e-20,NaN
259.721,1.2393e-20,NaN
259.728,1.2678e-20,NaN
259.735,1.2109e-20,NaN
259.742,1.0972e-20,NaN
259.749,1.0972e-20,NaN
259.757,1.154e-20,NaN
259.764,1.2109e-20,NaN
259.771,1.1825e-20,NaN
259.778,1.1256e-20,NaN
259.785,1.1256e-20,NaN
259.792,1.1824e-20,NaN
259.799,1.2962e-20,NaN
259.806,1.1541e-20,NaN
259.813,1.1256e-20,NaN
259.82,1.154e-20,NaN
259.827,1.154e-20,NaN
259.834,1.2677e-20,NaN
259.841,1.1256e-20,NaN
259.848,1.1256e-20,NaN
259.855,1.2109e-20,NaN
259.862,1.2393e-20,NaN
259.869,1.2678e-20,NaN
259.876,1.2678e-20,NaN
259.883,1.1541e-20,NaN
259.89,1.0118e-20,NaN
259.897,9.548e-21,NaN
259.904,1.1824e-20,NaN
259.912,1.2393e-20,NaN
259.919,1.2394e-20,NaN
259.926,1.2678e-20,NaN
259.933,1.2393e-20,NaN
259.94,1.3246e-20,NaN
259.947,1.3246e-20,NaN
259.954,1.2678e-20,NaN
259.961,1.3247e-20,NaN
259.968,1.1541e-20,NaN
259.975,1.1825e-20,NaN
259.982,1.1825e-20,NaN
259.989,1.0687e-20,NaN
259.996,1.3246e-20,NaN
260.003,1.1825e-20,NaN
260.01,1.1825e-20,NaN
260.017,1.2393e-20,NaN
260.024,1.2108e-20,NaN
260.031,1.1255e-20,NaN
260.038,1.1256e-20,NaN
260.045,1.154e-20,NaN
260.052,1.2108e-20,NaN
260.059,1.353e-20,NaN
260.067,1.1825e-20,NaN
260.074,1.0971e-20,NaN
260.081,1.0118e-20,NaN
260.088,1.0119e-20,NaN
260.095,9.5485e-21,NaN
260.102,1.0687e-20,NaN
260.109,1.1825e-20,NaN
260.116,1.2393e-20,NaN
260.123,1.1825e-20,NaN
260.13,1.0118e-20,NaN
260.137,1.0687e-20,NaN
260.144,1.1256e-20,NaN
260.151,1.1255e-20,NaN
260.158,1.2394e-20,NaN
260.165,1.1825e-20,NaN
260.172,1.1825e-20,NaN
260.179,1.1825e-20,NaN
260.186,1.0687e-20,NaN
260.193,1.1825e-20,NaN
260.2,9.8336e-21,NaN
260.207,9.8336e-21,NaN
260.214,1.1541e-20,NaN
260.222,1.1541e-20,NaN
260.229,1.0972e-20,NaN
260.236,1.1256e-20,NaN
260.243,1.1256e-20,NaN
260.25,1.0971e-20,NaN
260.257,1.2961e-20,NaN
260.264,1.0971e-20,NaN
260.271,1.0686e-20,NaN
260.278,1.0687e-20,NaN
260.285,1.0687e-20,NaN
260.292,1.0118e-20,NaN
260.299,9.2643e-21,NaN
260.306,1.0118e-20,NaN
260.313,1.2109e-20,NaN
260.32,1.0403e-20,NaN
260.327,1.0402e-20,NaN
260.334,1.0687e-20,NaN
260.341,1.0971e-20,NaN
260.348,1.0972e-20,NaN
260.355,1.3245e-20,NaN
260.362,1.0972e-20,NaN
260.37,1.0403e-20,NaN
260.377,1.0687e-20,NaN
260.384,1.154e-20,NaN
260.391,1.0972e-20,NaN
260.398,1.1256e-20,NaN
260.405,1.0971e-20,NaN
260.412,1.0119e-20,NaN
260.419,1.1256e-20,NaN
260.426,1.0403e-20,NaN
260.433,1.0403e-20,NaN
260.44,1.0403e-20,NaN
260.447,1.0403e-20,NaN
260.454,1.0972e-20,NaN
260.461,1.154e-20,NaN
260.468,1.1824e-20,NaN
260.475,1.1255e-20,NaN
260.482,9.2645e-21,NaN
260.489,1.0687e-20,NaN
260.496,1.0687e-20,NaN
260.503,1.0687e-20,NaN
260.51,1.0971e-20,NaN
260.517,1.0118e-20,NaN
260.525,1.0687e-20,NaN
260.532,1.0687e-20,NaN
260.539,1.0687e-20,NaN
260.546,1.0687e-20,NaN
260.553,1.0118e-20,NaN
260.56,1.0402e-20,NaN
260.567,1.0687e-20,NaN
260.574,1.1255e-20,NaN
260.581,1.1825e-20,NaN
260.588,1.1256e-20,NaN
260.595,1.0971e-20,NaN
260.602,1.1255e-20,NaN
260.609,1.154e-20,NaN
260.616,1.1824e-20,NaN
260.623,1.1256e-20,NaN
260.63,1.0403e-20,NaN
260.637,1.0403e-20,NaN
260.644,1.1825e-20,NaN
260.651,1.1256e-20,NaN
260.658,1.1541e-20,NaN
260.665,1.1256e-20,NaN
260.672,1.1256e-20,NaN
260.68,1.3246e-20,NaN
260.687,1.1825e-20,NaN
260.694,1.2108e-20,NaN
260.701,1.1824e-20,NaN
260.708,1.0686e-20,NaN
260.715,1.1825e-20,NaN
260.722,1.0402e-20,NaN
260.729,1.0402e-20,NaN
260.736,1.0687e-20,NaN
260.743,1.0117e-20,NaN
260.75,1.1256e-20,NaN
260.757,1.0403e-20,NaN
260.764,9.8339e-21,NaN
260.771,1.0118e-20,NaN
260.778,1.0972e-20,NaN
260.785,1.1255e-20,NaN
260.792,1.1256e-20,NaN
260.799,1.0687e-20,NaN
260.806,1.0118e-20,NaN
260.813,9.5489e-21,NaN
260.82,1.0687e-20,NaN
260.827,1.0687e-20,NaN
260.835,1.0403e-20,NaN
260.842,1.0118e-20,NaN
260.849,9.2646e-21,NaN
260.856,1.0118e-20,NaN
260.863,1.0971e-20,NaN
260.87,1.1824e-20,NaN
260.877,1.0972e-20,NaN
260.884,1.0687e-20,NaN
260.891,1.0687e-20,NaN
260.898,1.1256e-20,NaN
260.905,1.2109e-20,NaN
260.912,1.0971e-20,NaN
260.919,1.0402e-20,NaN
260.926,1.0118e-20,NaN
260.933,1.0402e-20,NaN
260.94,1.1541e-20,NaN
260.947,1.0687e-20,NaN
260.954,1.0403e-20,NaN
260.961,1.0118e-20,NaN
260.968,9.5494e-21,NaN
260.975,8.9801e-21,NaN
260.982,9.8335e-21,NaN
260.99,9.2642e-21,NaN
260.997,9.5488e-21,NaN
261.004,1.0687e-20,NaN
261.011,9.5489e-21,NaN
261.018,1.0402e-20,NaN
261.025,1.0118e-20,NaN
261.032,1.0118e-20,NaN
261.039,1.1256e-20,NaN
261.046,1.0403e-20,NaN
261.053,1.0972e-20,NaN
261.06,1.0403e-20,NaN
261.067,9.2645e-21,NaN
261.074,9.2642e-21,NaN
261.081,1.0971e-20,NaN
261.088,1.0118e-20,NaN
261.095,9.2641e-21,NaN
261.102,8.9799e-21,NaN
261.109,1.0687e-20,NaN
261.116,1.0971e-20,NaN
261.123,1.1256e-20,NaN
261.13,1.0971e-20,NaN
261.137,1.0402e-20,NaN
261.145,1.0118e-20,NaN
261.152,9.2648e-21,NaN
261.159,8.9801e-21,NaN
261.166,9.2644e-21,NaN
261.173,9.8332e-21,NaN
261.18,9.5487e-21,NaN
261.187,8.9793e-21,NaN
261.194,9.264e-21,NaN
261.201,9.8333e-21,NaN
261.208,9.2645e-21,NaN
261.215,8.9797e-21,NaN
261.222,9.5487e-21,NaN
261.229,1.0118e-20,NaN
261.236,1.0686e-20,NaN
261.243,1.0402e-20,NaN
261.25,9.8329e-21,NaN
261.257,1.0402e-20,NaN
261.264,1.0972e-20,NaN
261.271,1.0118e-20,NaN
261.278,9.2646e-21,NaN
261.285,8.9798e-21,NaN
261.292,9.2643e-21,NaN
261.3,1.0118e-20,NaN
261.307,1.0403e-20,NaN
261.314,9.2649e-21,NaN
261.321,9.5493e-21,NaN
261.328,9.8337e-21,NaN
261.335,9.549e-21,NaN
261.342,1.1256e-20,NaN
261.349,1.0118e-20,NaN
261.356,1.0118e-20,NaN
261.363,1.0403e-20,NaN
261.37,1.0687e-20,NaN
261.377,9.2641e-21,NaN
261.384,1.0118e-20,NaN
261.391,9.5495e-21,NaN
261.398,8.411e-21,NaN
261.405,9.8336e-21,NaN
261.412,1.0687e-20,NaN
261.419,1.1256e-20,NaN
261.426,1.0971e-20,NaN
261.433,1.0117e-20,NaN
261.44,9.833e-21,NaN
261.447,9.8331e-21,NaN
261.455,9.5489e-21,NaN
261.462,9.2645e-21,NaN
261.469,9.2642e-21,NaN
261.476,9.2641e-21,NaN
261.483,8.6951e-21,NaN
261.49,8.1258e-21,NaN
261.497,8.1258e-21,NaN
261.504,8.9798e-21,NaN
261.511,9.5489e-21,NaN
261.518,8.9802e-21,NaN
261.525,8.6955e-21,NaN
261.532,8.4104e-21,NaN
261.539,9.2647e-21,NaN
261.546,9.8339e-21,NaN
261.553,8.9798e-21,NaN
261.56,8.4104e-21,NaN
261.567,8.9804e-21,NaN
261.574,1.0118e-20,NaN
261.581,1.0118e-20,NaN
261.588,1.0403e-20,NaN
261.595,1.0402e-20,NaN
261.602,8.9786e-21,NaN
261.61,7.2715e-21,NaN
261.617,8.1258e-21,NaN
261.624,9.2643e-21,NaN
261.631,9.8335e-21,NaN
261.638,8.4104e-21,NaN
261.645,9.2638e-21,NaN
261.652,9.5487e-21,NaN
261.659,9.549e-21,NaN
261.666,9.5493e-21,NaN
261.673,1.154e-20,NaN
261.68,9.5491e-21,NaN
261.687,8.6949e-21,NaN
261.694,8.4101e-21,NaN
261.701,8.9795e-21,NaN
261.708,9.264e-21,NaN
261.715,8.6951e-21,NaN
261.722,8.4104e-21,NaN
261.729,8.4103e-21,NaN
261.736,8.6947e-21,NaN
261.743,8.4104e-21,NaN
261.75,8.4108e-21,NaN
261.757,8.9803e-21,NaN
261.765,1.0403e-20,NaN
261.772,1.0972e-20,NaN
261.779,1.1256e-20,NaN
261.786,9.8333e-21,NaN
261.793,8.6949e-21,NaN
261.8,8.6947e-21,NaN
261.807,9.8346e-21,NaN
261.814,8.4105e-21,NaN
261.821,8.1256e-21,NaN
261.828,8.6951e-21,NaN
261.835,9.8339e-21,NaN
261.842,8.9797e-21,NaN
261.849,9.5492e-21,NaN
261.856,9.5492e-21,NaN
261.863,9.5489e-21,NaN
261.87,8.6944e-21,NaN
261.877,9.264e-21,NaN
261.884,9.5485e-21,NaN
261.891,9.5487e-21,NaN
261.898,8.9795e-21,NaN
261.905,1.0402e-20,NaN
261.912,9.2638e-21,NaN
261.92,9.5487e-21,NaN
261.927,9.8335e-21,NaN
261.934,1.0403e-20,NaN
261.941,7.841e-21,NaN
261.948,1.0118e-20,NaN
261.955,9.833e-21,NaN
261.962,7.8408e-21,NaN
261.969,7.8408e-21,NaN
261.976,8.1257e-21,NaN
261.983,8.4101e-21,NaN
261.99,8.9793e-21,NaN
261.997,9.264e-21,NaN
262.004,8.1249e-21,NaN
262.011,1.0118e-20,NaN
262.018,9.5488e-21,NaN
262.025,9.2643e-21,NaN
262.032,1.0687e-20,NaN
262.039,9.5485e-21,NaN
262.046,8.4104e-21,NaN
262.053,8.1261e-21,NaN
262.06,8.1263e-21,NaN
262.067,7.8414e-21,NaN
262.075,8.1252e-21,NaN
262.082,8.6947e-21,NaN
262.089,9.5487e-21,NaN
262.096,9.8333e-21,NaN
262.103,8.98e-21,NaN
262.11,8.125e-21,NaN
262.117,9.5485e-21,NaN
262.124,9.2641e-21,NaN
262.131,8.1253e-21,NaN
262.138,8.4099e-21,NaN
262.145,8.6949e-21,NaN
262.152,8.6952e-21,NaN
262.159,8.4107e-21,NaN
262.166,7.8413e-21,NaN
262.173,6.9865e-21,NaN
262.18,8.1252e-21,NaN
262.187,9.2641e-21,NaN
262.194,9.8336e-21,NaN
262.201,8.9799e-21,NaN
262.208,1.0402e-20,NaN
262.215,1.0687e-20,NaN
262.223,9.2644e-21,NaN
262.23,7.841e-21,NaN
262.237,9.5487e-21,NaN
262.244,6.9864e-21,NaN
262.251,7.5556e-21,NaN
262.258,8.1256e-21,NaN
262.265,8.4112e-21,NaN
262.272,9.264e-21,NaN
262.279,9.8336e-21,NaN
262.286,9.5487e-21,NaN
262.293,9.2638e-21,NaN
262.3,9.5483e-21,NaN
262.307,8.6951e-21,NaN
262.314,8.6949e-21,NaN
262.321,8.9798e-21,NaN
262.328,9.549e-21,NaN
262.335,1.0118e-20,NaN
262.342,9.833e-21,NaN
262.349,1.0687e-20,NaN
262.356,8.9797e-21,NaN
262.363,6.7015e-21,NaN
262.37,7.8411e-21,NaN
262.378,8.4112e-21,NaN
262.385,8.1258e-21,NaN
262.392,8.1254e-21,NaN
262.399,8.1256e-21,NaN
262.406,8.6951e-21,NaN
262.413,8.9796e-21,NaN
262.42,8.9796e-21,NaN
262.427,8.9796e-21,NaN
262.434,8.4099e-21,NaN
262.441,8.125e-21,NaN
262.448,8.6949e-21,NaN
262.455,8.4103e-21,NaN
262.462,8.4104e-21,NaN
262.469,8.6955e-21,NaN
262.476,8.6953e-21,NaN
262.483,7.2708e-21,NaN
262.49,6.7012e-21,NaN
262.497,7.2714e-21,NaN
262.504,8.4108e-21,NaN
262.511,6.1323e-21,NaN
262.518,7.8411e-21,NaN
262.525,8.6953e-21,NaN
262.533,8.6955e-21,NaN
262.54,9.2642e-21,NaN
262.547,8.9797e-21,NaN
262.554,8.6949e-21,NaN
262.561,9.2644e-21,NaN
262.568,1.0118e-20,NaN
262.575,6.7017e-21,NaN
262.582,7.8413e-21,NaN
262.589,8.98e-21,NaN
262.596,9.2646e-21,NaN
262.603,7.5566e-21,NaN
262.61,8.1259e-21,NaN
262.617,7.5568e-21,NaN
262.624,6.9872e-21,NaN
262.631,6.9871e-21,NaN
262.638,7.5565e-21,NaN
262.645,7.2709e-21,NaN
262.652,7.2715e-21,NaN
262.659,7.5565e-21,NaN
262.666,8.1257e-21,NaN
262.673,7.8404e-21,NaN
262.68,8.6947e-21,NaN
262.688,8.9796e-21,NaN
262.695,8.9796e-21,NaN
262.702,8.4101e-21,NaN
262.709,6.987e-21,NaN
262.716,7.8416e-21,NaN
