λ,σ,Δσ
270.43,4.6555e-19,NaN
270.45,4.1981e-19,NaN
270.47,3.903e-19,NaN
270.49,3.6652e-19,NaN
270.51,3.3733e-19,NaN
270.53,3.0566e-19,NaN
270.55,2.8025e-19,NaN
270.57,2.7236e-19,NaN
270.59,2.983e-19,NaN
270.61,3.8422e-19,NaN
270.63,5.3021e-19,NaN
270.65,6.3619e-19,NaN
270.67,6.4445e-19,NaN
270.69,5.983e-19,NaN
270.71,5.597e-19,NaN
270.73,5.2843e-19,NaN
270.75,4.9052e-19,NaN
270.77,4.5299e-19,NaN
270.79,4.0001e-19,NaN
270.81,3.5128e-19,NaN
270.83,3.1413e-19,NaN
270.85,2.8843e-19,NaN
270.87,2.7686e-19,NaN
270.89,2.739e-19,NaN
270.91,2.6451e-19,NaN
270.93,2.5714e-19,NaN
270.94,2.5462e-19,NaN
270.99,2.3486e-19,NaN
271.04,2.1376e-19,NaN
271.09,2.5646e-19,NaN
271.14,2.9389e-19,NaN
271.19,2.6264e-19,NaN
271.24,2.6083e-19,NaN
271.29,2.4734e-19,NaN
271.34,2.1504e-19,NaN
271.39,1.9342e-19,NaN
271.44,1.7567e-19,NaN
271.49,1.5211e-19,NaN
271.54,1.4543e-19,NaN
271.59,1.7489e-19,NaN
271.64,1.6694e-19,NaN
271.69,1.68e-19,NaN
271.74,1.5214e-19,NaN
271.79,1.5706e-19,NaN
271.84,2.6978e-19,NaN
271.89,2.7913e-19,NaN
271.94,2.3892e-19,NaN
271.99,2.2589e-19,NaN
272.04,2.2468e-19,NaN
272.09,2.2967e-19,NaN
272.14,2.0566e-19,NaN
272.19,1.791e-19,NaN
272.24,1.6132e-19,NaN
272.29,1.9835e-19,NaN
272.34,2.0609e-19,NaN
272.39,1.886e-19,NaN
272.44,1.6546e-19,NaN
272.49,1.701e-19,NaN
272.54,2.0453e-19,NaN
272.59,1.8176e-19,NaN
272.64,1.6395e-19,NaN
272.69,1.4566e-19,NaN
272.74,1.3111e-19,NaN
272.79,1.3657e-19,NaN
272.84,1.2637e-19,NaN
272.89,1.2099e-19,NaN
272.94,1.3467e-19,NaN
272.99,1.2959e-19,NaN
273.04,1.1774e-19,NaN
273.09,1.024e-19,NaN
273.14,9.232e-20,NaN
273.19,9.038e-20,NaN
273.24,8.698e-20,NaN
273.29,8.739e-20,NaN
273.34,8.38e-20,NaN
273.39,8.529e-20,NaN
273.44,9.349e-20,NaN
273.49,9.7e-20,NaN
273.54,8.532e-20,NaN
273.59,8.127e-20,NaN
273.64,7.851e-20,NaN
273.69,7.62e-20,NaN
273.74,7.357e-20,NaN
273.79,7.158e-20,NaN
273.84,6.774e-20,NaN
273.89,6.686e-20,NaN
273.94,7.145e-20,NaN
273.99,7.026e-20,NaN
274.04,6.494e-20,NaN
274.09,6.162e-20,NaN
274.14,5.858e-20,NaN
274.19,6.075e-20,NaN
274.24,5.799e-20,NaN
274.29,5.468e-20,NaN
274.34,5.362e-20,NaN
274.39,5.252e-20,NaN
274.44,5.28e-20,NaN
274.49,5.11e-20,NaN
274.54,4.776e-20,NaN
274.59,4.52e-20,NaN
274.64,4.595e-20,NaN
274.69,4.517e-20,NaN
274.74,5.429e-20,NaN
274.79,7.994e-20,NaN
274.84,8.414e-20,NaN
274.89,7.393e-20,NaN
274.94,6.257e-20,NaN
274.99,5.291e-20,NaN
275.04,4.647e-20,NaN
275.09,4.451e-20,NaN
275.14,4.165e-20,NaN
275.19,4.72e-20,NaN
275.24,7.419e-20,NaN
275.29,7.91e-20,NaN
275.34,6.713e-20,NaN
275.39,5.615e-20,NaN
275.44,4.671e-20,NaN
275.49,4.229e-20,NaN
275.54,4.147e-20,NaN
275.59,3.861e-20,NaN
275.64,3.804e-20,NaN
275.69,4.479e-20,NaN
275.74,4.42e-20,NaN
275.79,4.06e-20,NaN
275.84,3.75e-20,NaN
275.89,3.509e-20,NaN
275.94,3.342e-20,NaN
275.99,3.2e-20,NaN
276.04,2.959e-20,NaN
276.09,2.872e-20,NaN
276.14,2.771e-20,NaN
276.19,3.169e-20,NaN
276.24,3.064e-20,NaN
276.29,2.869e-20,NaN
276.34,2.851e-20,NaN
276.39,2.548e-20,NaN
276.44,2.678e-20,NaN
276.49,2.758e-20,NaN
276.54,2.632e-20,NaN
276.59,2.517e-20,NaN
276.64,2.571e-20,NaN
276.69,2.563e-20,NaN
276.74,2.321e-20,NaN
276.79,2.193e-20,NaN
276.84,1.986e-20,NaN
276.89,1.918e-20,NaN
276.94,2.344e-20,NaN
276.99,2.309e-20,NaN
277.04,2.128e-20,NaN
277.09,2.315e-20,NaN
277.14,2.067e-20,NaN
277.19,1.84e-20,NaN
277.24,1.689e-20,NaN
277.29,1.637e-20,NaN
277.34,1.65e-20,NaN
277.39,1.628e-20,NaN
277.44,1.671e-20,NaN
277.49,1.732e-20,NaN
277.54,1.598e-20,NaN
277.59,1.679e-20,NaN
277.64,1.602e-20,NaN
277.69,1.638e-20,NaN
277.74,1.847e-20,NaN
277.79,1.834e-20,NaN
277.84,1.637e-20,NaN
277.89,1.894e-20,NaN
277.94,1.808e-20,NaN
277.99,1.631e-20,NaN
278.04,1.559e-20,NaN
278.09,1.423e-20,NaN
278.14,1.44e-20,NaN
278.19,1.521e-20,NaN
278.24,1.353e-20,NaN
278.29,1.43e-20,NaN
278.34,1.509e-20,NaN
278.39,1.459e-20,NaN
278.44,1.312e-20,NaN
278.49,1.264e-20,NaN
278.54,1.174e-20,NaN
278.59,1.127e-20,NaN
278.64,1.141e-20,NaN
278.69,1.14e-20,NaN
278.74,1.097e-20,NaN
278.79,1.091e-20,NaN
278.84,1.087e-20,NaN
278.89,1.054e-20,NaN
278.94,1.034e-20,NaN
278.99,9.45e-21,NaN
280.49,4.39e-21,NaN
280.99,4.81e-21,NaN
281.49,3.23e-21,NaN
281.99,2.78e-21,NaN
282.49,2.21e-21,NaN
282.99,2.76e-21,NaN
283.49,1.87e-21,NaN
283.99,3.42e-21,NaN
284.49,3.96e-21,NaN
284.99,1.24e-21,NaN
285.49,3.53e-21,NaN
285.99,1.93e-21,NaN
286.49,1.62e-21,NaN
286.99,1.05e-21,NaN
287.49,2.0e-21,NaN
287.99,9.38121e-22,NaN
288.49,1.39e-21,NaN
288.99,2.21e-21,NaN
289.49,1.4e-21,NaN
289.99,3.46e-21,NaN
290.49,5.38908e-22,NaN
290.99,3.35735e-23,NaN
291.49,-2.02e-21,NaN
291.99,-3.61e-21,NaN
292.49,-2.7e-21,NaN
292.99,-3.49e-21,NaN
293.49,-3.45e-21,NaN
293.99,-6.96317e-22,NaN
294.49,5.53618e-22,NaN
294.99,1.63e-21,NaN
295.49,3.1e-21,NaN
295.99,5.28e-21,NaN
296.49,3.85e-21,NaN
296.99,4.07e-21,NaN
297.49,3.82e-21,NaN
297.99,2.05e-21,NaN
298.49,2.86e-21,NaN
298.99,1.48e-21,NaN
299.49,1.34e-21,NaN
299.99,2.13e-21,NaN
300.49,2.12e-21,NaN
300.99,1.5e-21,NaN
301.49,1.47e-21,NaN
301.99,2.96e-21,NaN
302.49,1.42e-21,NaN
302.99,1.81e-21,NaN
303.49,1.08e-21,NaN
303.99,1.45e-21,NaN
304.49,1.35e-21,NaN
304.99,6.48481e-22,NaN
305.49,1.1e-21,NaN
305.99,1.23e-21,NaN
306.49,1.41e-21,NaN
306.99,2.63e-21,NaN
307.49,2.55e-21,NaN
307.99,1.64e-21,NaN
308.49,9.95528e-22,NaN
308.99,2.37e-21,NaN
309.49,1.03e-21,NaN
309.99,1.29e-21,NaN
310.49,1.35e-21,NaN
310.99,1.47e-21,NaN
311.49,1.64e-21,NaN
311.99,2.08e-21,NaN
312.49,1.31e-21,NaN
312.99,1.39e-21,NaN
313.49,2.07e-21,NaN
313.99,1.84e-21,NaN
314.49,1.4e-21,NaN
314.99,1.49e-21,NaN
315.49,1.07e-21,NaN
315.99,6.47117e-22,NaN
316.49,3.90356e-22,NaN
316.99,2.71e-21,NaN
317.49,1.99e-21,NaN
317.99,9.35521e-22,NaN
318.49,2.01e-21,NaN
318.99,1.17e-21,NaN
319.49,2.05e-21,NaN
319.99,3.58e-21,NaN
320.49,2.46e-21,NaN
320.99,2.91e-21,NaN
321.49,2.16e-21,NaN
321.99,-9.15349e-22,NaN
322.49,1.17e-21,NaN
322.99,1.78e-21,NaN
323.49,6.95441e-22,NaN
323.99,2.53352e-22,NaN
324.49,7.22064e-22,NaN
324.99,1.44e-21,NaN
325.49,1.38161e-22,NaN
325.99,1.34e-21,NaN
326.49,2.41e-21,NaN
326.99,1.52e-21,NaN
327.49,1.52e-21,NaN
327.99,8.92162e-22,NaN
328.49,5.72464e-22,NaN
328.99,2.26036e-22,NaN
329.49,1.21e-21,NaN
329.99,7.33177e-22,NaN
