λ,σ,Δσ
404.70348,9.57115e-21,NaN
404.71928,9.57562e-21,NaN
404.73508,9.56863e-21,NaN
404.75088,9.56175e-21,NaN
404.76668,9.54937e-21,NaN
404.78248,9.53672e-21,NaN
404.79829,9.52716e-21,NaN
404.81409,9.51271e-21,NaN
404.8299,9.50129e-21,NaN
404.84571,9.49359e-21,NaN
404.86152,9.49176e-21,NaN
404.87733,9.48223e-21,NaN
404.89314,9.46817e-21,NaN
404.90896,9.45619e-21,NaN
404.92477,9.44348e-21,NaN
404.94059,9.43291e-21,NaN
404.95641,9.41612e-21,NaN
404.97222,9.40506e-21,NaN
404.98804,9.39117e-21,NaN
405.00387,9.37062e-21,NaN
405.01969,9.35129e-21,NaN
405.03551,9.32927e-21,NaN
405.05134,9.31622e-21,NaN
405.06716,9.30035e-21,NaN
405.08299,9.28114e-21,NaN
405.09882,9.26513e-21,NaN
405.11465,9.25279e-21,NaN
405.13048,9.23755e-21,NaN
405.14631,9.21689e-21,NaN
405.16214,9.20063e-21,NaN
405.17798,9.19059e-21,NaN
405.19381,9.18982e-21,NaN
405.20965,9.18403e-21,NaN
405.22549,9.16897e-21,NaN
405.24133,9.15484e-21,NaN
405.25717,9.14775e-21,NaN
405.27301,9.14153e-21,NaN
405.28886,9.12655e-21,NaN
405.3047,9.11078e-21,NaN
405.32055,9.09704e-21,NaN
405.33639,9.08763e-21,NaN
405.35224,9.07402e-21,NaN
405.36809,9.06271e-21,NaN
405.38394,9.05229e-21,NaN
405.39979,9.03871e-21,NaN
405.41565,9.03086e-21,NaN
405.4315,9.01522e-21,NaN
405.44736,9.00598e-21,NaN
405.46322,9.00054e-21,NaN
405.47907,8.99532e-21,NaN
405.49493,8.98684e-21,NaN
405.51079,8.97479e-21,NaN
405.52666,8.96909e-21,NaN
405.54252,8.95613e-21,NaN
405.55838,8.94452e-21,NaN
405.57425,8.92442e-21,NaN
405.59012,8.89701e-21,NaN
405.60598,8.88112e-21,NaN
405.62185,8.87566e-21,NaN
405.63772,8.87432e-21,NaN
405.6536,8.86922e-21,NaN
405.66947,8.8667e-21,NaN
405.68534,8.87029e-21,NaN
405.70122,8.87906e-21,NaN
405.7171,8.8865e-21,NaN
405.73297,8.88161e-21,NaN
405.74885,8.86481e-21,NaN
405.76473,8.85796e-21,NaN
405.78062,8.8617e-21,NaN
405.7965,8.86361e-21,NaN
405.81238,8.85637e-21,NaN
405.82827,8.83959e-21,NaN
405.84416,8.83426e-21,NaN
405.86004,8.83348e-21,NaN
405.87593,8.82725e-21,NaN
405.89182,8.82234e-21,NaN
405.90772,8.8166e-21,NaN
405.92361,8.80429e-21,NaN
405.9395,8.78335e-21,NaN
405.9554,8.75795e-21,NaN
405.97129,8.73818e-21,NaN
405.98719,8.72685e-21,NaN
406.00309,8.7095e-21,NaN
406.01899,8.6931e-21,NaN
406.03489,8.67728e-21,NaN
406.0508,8.67131e-21,NaN
406.0667,8.67735e-21,NaN
406.08261,8.68593e-21,NaN
406.09851,8.68822e-21,NaN
406.11442,8.68501e-21,NaN
406.13033,8.66659e-21,NaN
406.14624,8.63413e-21,NaN
406.16215,8.60795e-21,NaN
406.17807,8.57323e-21,NaN
406.19398,8.53748e-21,NaN
406.2099,8.50777e-21,NaN
406.22581,8.47677e-21,NaN
406.24173,8.44621e-21,NaN
406.25765,8.41164e-21,NaN
406.27357,8.36912e-21,NaN
406.28949,8.33571e-21,NaN
406.30541,8.33043e-21,NaN
406.32134,8.30201e-21,NaN
406.33726,8.26864e-21,NaN
406.35319,8.26351e-21,NaN
406.36912,8.25632e-21,NaN
406.38505,8.2621e-21,NaN
406.40098,8.27401e-21,NaN
406.41691,8.29812e-21,NaN
406.43284,8.32547e-21,NaN
406.44878,8.36289e-21,NaN
406.46471,8.40318e-21,NaN
406.48065,8.43322e-21,NaN
406.49659,8.44859e-21,NaN
406.51253,8.4711e-21,NaN
406.52847,8.51192e-21,NaN
406.54441,8.5595e-21,NaN
406.56035,8.60682e-21,NaN
406.5763,8.64748e-21,NaN
406.59224,8.69171e-21,NaN
406.60819,8.72701e-21,NaN
406.62414,8.75354e-21,NaN
406.64008,8.78331e-21,NaN
406.65603,8.81569e-21,NaN
406.67199,8.8467e-21,NaN
406.68794,8.88128e-21,NaN
406.70389,8.91516e-21,NaN
406.71985,8.94274e-21,NaN
406.73581,8.97869e-21,NaN
406.75176,9.01016e-21,NaN
406.76772,9.04471e-21,NaN
406.78368,9.07156e-21,NaN
406.79964,9.1005e-21,NaN
406.81561,9.13572e-21,NaN
406.83157,9.1569e-21,NaN
406.84754,9.16721e-21,NaN
406.8635,9.17121e-21,NaN
406.87947,9.18707e-21,NaN
406.89544,9.17685e-21,NaN
406.91141,9.17273e-21,NaN
406.92738,9.17056e-21,NaN
406.94336,9.16471e-21,NaN
406.95933,9.18256e-21,NaN
406.97531,9.19494e-21,NaN
406.99128,9.21821e-21,NaN
407.00726,9.24162e-21,NaN
407.02324,9.27831e-21,NaN
407.03922,9.31269e-21,NaN
407.0552,9.32688e-21,NaN
407.07119,9.33911e-21,NaN
407.08717,9.35964e-21,NaN
407.10316,9.39618e-21,NaN
407.11914,9.43348e-21,NaN
407.13513,9.45034e-21,NaN
407.15112,9.45e-21,NaN
407.16711,9.44442e-21,NaN
407.1831,9.43904e-21,NaN
407.19909,9.43994e-21,NaN
407.21509,9.42144e-21,NaN
407.23108,9.39715e-21,NaN
407.24708,9.36663e-21,NaN
407.26308,9.33084e-21,NaN
407.27908,9.30071e-21,NaN
407.29508,9.25622e-21,NaN
407.31108,9.21264e-21,NaN
407.32708,9.1805e-21,NaN
407.34309,9.1545e-21,NaN
407.35909,9.11575e-21,NaN
407.3751,9.08637e-21,NaN
407.39111,9.0623e-21,NaN
407.40712,9.02929e-21,NaN
407.42313,8.99558e-21,NaN
407.43914,8.95112e-21,NaN
407.45515,8.91974e-21,NaN
407.47117,8.887e-21,NaN
407.48718,8.85615e-21,NaN
407.5032,8.82007e-21,NaN
407.51922,8.79831e-21,NaN
407.53524,8.80431e-21,NaN
407.55126,8.81077e-21,NaN
407.56728,8.8255e-21,NaN
407.58331,8.82085e-21,NaN
407.59933,8.82734e-21,NaN
407.61536,8.84349e-21,NaN
407.63138,8.84325e-21,NaN
407.64741,8.8495e-21,NaN
407.66344,8.84703e-21,NaN
407.67947,8.85895e-21,NaN
407.6955,8.87548e-21,NaN
407.71154,8.88943e-21,NaN
407.72757,8.87739e-21,NaN
407.74361,8.86871e-21,NaN
407.75964,8.86618e-21,NaN
407.77568,8.8505e-21,NaN
407.79172,8.83705e-21,NaN
407.80776,8.80746e-21,NaN
407.82381,8.78879e-21,NaN
407.83985,8.77843e-21,NaN
407.85589,8.77863e-21,NaN
407.87194,8.78648e-21,NaN
407.88799,8.78174e-21,NaN
407.90403,8.78802e-21,NaN
407.92008,8.79105e-21,NaN
407.93614,8.79461e-21,NaN
407.95219,8.79698e-21,NaN
407.96824,8.79519e-21,NaN
407.9843,8.78466e-21,NaN
408.00035,8.76193e-21,NaN
408.01641,8.75927e-21,NaN
408.03247,8.76605e-21,NaN
408.04853,8.77384e-21,NaN
408.06459,8.77691e-21,NaN
408.08065,8.78071e-21,NaN
408.09672,8.78184e-21,NaN
408.11278,8.77217e-21,NaN
408.12885,8.76849e-21,NaN
408.14491,8.76585e-21,NaN
408.16098,8.75543e-21,NaN
408.17705,8.73449e-21,NaN
408.19312,8.7174e-21,NaN
408.2092,8.71456e-21,NaN
408.22527,8.71988e-21,NaN
408.24134,8.73468e-21,NaN
408.25742,8.72962e-21,NaN
408.2735,8.71576e-21,NaN
408.28958,8.716e-21,NaN
408.30566,8.72757e-21,NaN
408.32174,8.74279e-21,NaN
408.33782,8.72583e-21,NaN
408.35391,8.7019e-21,NaN
408.36999,8.68999e-21,NaN
408.38608,8.68083e-21,NaN
408.40216,8.68177e-21,NaN
408.41825,8.67997e-21,NaN
408.43434,8.68853e-21,NaN
408.45044,8.6986e-21,NaN
408.46653,8.71104e-21,NaN
408.48262,8.73477e-21,NaN
408.49872,8.7525e-21,NaN
408.51481,8.76995e-21,NaN
408.53091,8.78156e-21,NaN
408.54701,8.79331e-21,NaN
408.56311,8.79613e-21,NaN
408.57921,8.80812e-21,NaN
408.59532,8.83731e-21,NaN
408.61142,8.87102e-21,NaN
408.62753,8.89985e-21,NaN
408.64363,8.9149e-21,NaN
408.65974,8.94205e-21,NaN
408.67585,8.97314e-21,NaN
408.69196,9.00404e-21,NaN
408.70807,9.0246e-21,NaN
408.72418,9.03328e-21,NaN
408.7403,9.06468e-21,NaN
408.75641,9.09475e-21,NaN
408.77253,9.12795e-21,NaN
408.78865,9.15617e-21,NaN
408.80477,9.18442e-21,NaN
408.82089,9.22391e-21,NaN
408.83701,9.25702e-21,NaN
408.85314,9.29266e-21,NaN
408.86926,9.32161e-21,NaN
408.88539,9.35934e-21,NaN
408.90151,9.3985e-21,NaN
408.91764,9.43424e-21,NaN
408.93377,9.46998e-21,NaN
408.9499,9.50244e-21,NaN
408.96603,9.55308e-21,NaN
408.98217,9.59354e-21,NaN
408.9983,9.62152e-21,NaN
409.01444,9.64239e-21,NaN
409.03057,9.66162e-21,NaN
409.04671,9.69129e-21,NaN
409.06285,9.71465e-21,NaN
409.07899,9.74365e-21,NaN
409.09514,9.77662e-21,NaN
409.11128,9.80344e-21,NaN
409.12742,9.82874e-21,NaN
409.14357,9.85576e-21,NaN
409.15972,9.88223e-21,NaN
409.17587,9.89788e-21,NaN
409.19202,9.9198e-21,NaN
409.20817,9.94256e-21,NaN
409.22432,9.95872e-21,NaN
409.24047,9.98411e-21,NaN
409.25663,1.00117e-20,NaN
409.27279,1.00411e-20,NaN
409.28894,1.00687e-20,NaN
409.3051,1.00924e-20,NaN
409.32126,1.01165e-20,NaN
409.33742,1.0144e-20,NaN
409.35359,1.01743e-20,NaN
409.36975,1.01991e-20,NaN
409.38592,1.02269e-20,NaN
409.40208,1.0256e-20,NaN
409.41825,1.02844e-20,NaN
409.43442,1.03061e-20,NaN
409.45059,1.03233e-20,NaN
409.46676,1.03392e-20,NaN
409.48294,1.03514e-20,NaN
409.49911,1.03617e-20,NaN
409.51528,1.03656e-20,NaN
409.53146,1.03643e-20,NaN
409.54764,1.03624e-20,NaN
409.56382,1.03612e-20,NaN
409.58,1.03648e-20,NaN
409.59618,1.0367e-20,NaN
409.61236,1.0376e-20,NaN
409.62855,1.0386e-20,NaN
409.64473,1.03871e-20,NaN
409.66092,1.03805e-20,NaN
409.67711,1.03729e-20,NaN
409.6933,1.03739e-20,NaN
409.70949,1.03767e-20,NaN
409.72568,1.03788e-20,NaN
409.74188,1.03785e-20,NaN
409.75807,1.03882e-20,NaN
409.77427,1.04073e-20,NaN
409.79046,1.04187e-20,NaN
409.80666,1.04235e-20,NaN
409.82286,1.04232e-20,NaN
409.83906,1.0433e-20,NaN
409.85527,1.04439e-20,NaN
409.87147,1.04425e-20,NaN
409.88767,1.04386e-20,NaN
409.90388,1.0442e-20,NaN
409.92009,1.04511e-20,NaN
409.9363,1.04511e-20,NaN
409.95251,1.04482e-20,NaN
409.96872,1.0447e-20,NaN
409.98493,1.04537e-20,NaN
410.00114,1.0454e-20,NaN
410.01736,1.04442e-20,NaN
410.03358,1.04415e-20,NaN
410.04979,1.04375e-20,NaN
410.06601,1.04436e-20,NaN
410.08223,1.04432e-20,NaN
410.09846,1.04378e-20,NaN
410.11468,1.04245e-20,NaN
410.1309,1.04081e-20,NaN
410.14713,1.04017e-20,NaN
410.16335,1.03997e-20,NaN
410.17958,1.04093e-20,NaN
410.19581,1.04158e-20,NaN
410.21204,1.04233e-20,NaN
410.22827,1.04225e-20,NaN
410.24451,1.04221e-20,NaN
410.26074,1.04384e-20,NaN
410.27698,1.04529e-20,NaN
410.29321,1.04656e-20,NaN
410.30945,1.04689e-20,NaN
410.32569,1.04631e-20,NaN
410.34193,1.0442e-20,NaN
410.35818,1.04411e-20,NaN
410.37442,1.04497e-20,NaN
410.39066,1.04304e-20,NaN
410.40691,1.04126e-20,NaN
410.42316,1.03724e-20,NaN
410.43941,1.03271e-20,NaN
410.45566,1.02701e-20,NaN
410.47191,1.021e-20,NaN
410.48816,1.01563e-20,NaN
410.50441,1.01098e-20,NaN
410.52067,1.00676e-20,NaN
410.53692,1.00291e-20,NaN
410.55318,9.99102e-21,NaN
410.56944,9.93185e-21,NaN
410.5857,9.86769e-21,NaN
410.60196,9.81166e-21,NaN
410.61823,9.77092e-21,NaN
410.63449,9.74026e-21,NaN
410.65075,9.71353e-21,NaN
410.66702,9.69107e-21,NaN
410.68329,9.67039e-21,NaN
410.69956,9.65974e-21,NaN
410.71583,9.63999e-21,NaN
410.7321,9.61712e-21,NaN
410.74837,9.59668e-21,NaN
410.76465,9.58268e-21,NaN
410.78092,9.56677e-21,NaN
410.7972,9.54424e-21,NaN
410.81348,9.52483e-21,NaN
410.82976,9.51677e-21,NaN
410.84604,9.50903e-21,NaN
410.86232,9.48243e-21,NaN
410.8786,9.44149e-21,NaN
410.89489,9.40529e-21,NaN
410.91118,9.38687e-21,NaN
410.92746,9.36963e-21,NaN
410.94375,9.35071e-21,NaN
410.96004,9.32382e-21,NaN
410.97633,9.3057e-21,NaN
410.99262,9.28696e-21,NaN
411.00892,9.25212e-21,NaN
411.02521,9.21489e-21,NaN
411.04151,9.17192e-21,NaN
411.05781,9.14696e-21,NaN
411.07411,9.129e-21,NaN
411.09041,9.10895e-21,NaN
411.10671,9.09327e-21,NaN
411.12301,9.08012e-21,NaN
411.13931,9.07913e-21,NaN
411.15562,9.07577e-21,NaN
411.17193,9.06834e-21,NaN
411.18823,9.06572e-21,NaN
411.20454,9.06675e-21,NaN
411.22085,9.07117e-21,NaN
411.23717,9.07507e-21,NaN
411.25348,9.059e-21,NaN
411.26979,9.06097e-21,NaN
411.28611,9.06981e-21,NaN
411.30243,9.06312e-21,NaN
411.31874,9.06941e-21,NaN
411.33506,9.06775e-21,NaN
411.35138,9.0642e-21,NaN
411.36771,9.06644e-21,NaN
411.38403,9.08029e-21,NaN
411.40036,9.0906e-21,NaN
411.41668,9.1022e-21,NaN
411.43301,9.11241e-21,NaN
411.44934,9.11019e-21,NaN
411.46567,9.13163e-21,NaN
411.482,9.16683e-21,NaN
411.49833,9.20654e-21,NaN
411.51466,9.24992e-21,NaN
411.531,9.29477e-21,NaN
411.54734,9.33349e-21,NaN
411.56367,9.37003e-21,NaN
411.58001,9.39845e-21,NaN
411.59635,9.39108e-21,NaN
411.6127,9.39028e-21,NaN
411.62904,9.40296e-21,NaN
411.64538,9.43936e-21,NaN
411.66173,9.45983e-21,NaN
411.67807,9.46553e-21,NaN
411.69442,9.48702e-21,NaN
411.71077,9.49501e-21,NaN
411.72712,9.5225e-21,NaN
411.74347,9.5398e-21,NaN
411.75983,9.54543e-21,NaN
411.77618,9.54369e-21,NaN
411.79254,9.57047e-21,NaN
411.8089,9.60364e-21,NaN
411.82525,9.61827e-21,NaN
411.84161,9.6377e-21,NaN
411.85798,9.65523e-21,NaN
411.87434,9.69336e-21,NaN
411.8907,9.72377e-21,NaN
411.90707,9.74537e-21,NaN
411.92343,9.75681e-21,NaN
411.9398,9.76276e-21,NaN
411.95617,9.77928e-21,NaN
411.97254,9.79803e-21,NaN
411.98891,9.81842e-21,NaN
412.00528,9.83465e-21,NaN
412.02166,9.85659e-21,NaN
412.03803,9.86784e-21,NaN
412.05441,9.87326e-21,NaN
412.07079,9.87996e-21,NaN
412.08717,9.88203e-21,NaN
412.10355,9.88472e-21,NaN
412.11993,9.88322e-21,NaN
412.13631,9.88532e-21,NaN
412.1527,9.89541e-21,NaN
412.16908,9.90779e-21,NaN
412.18547,9.92622e-21,NaN
412.20186,9.94806e-21,NaN
412.21825,9.96056e-21,NaN
412.23464,9.97018e-21,NaN
412.25103,9.9702e-21,NaN
412.26743,9.97153e-21,NaN
412.28382,9.9655e-21,NaN
412.30022,9.95333e-21,NaN
412.31661,9.94442e-21,NaN
412.33301,9.93077e-21,NaN
412.34941,9.92239e-21,NaN
412.36581,9.90437e-21,NaN
412.38222,9.87919e-21,NaN
412.39862,9.83977e-21,NaN
412.41503,9.81668e-21,NaN
412.43143,9.80157e-21,NaN
412.44784,9.77074e-21,NaN
412.46425,9.74844e-21,NaN
412.48066,9.72281e-21,NaN
412.49707,9.71521e-21,NaN
412.51349,9.69488e-21,NaN
412.5299,9.67348e-21,NaN
412.54632,9.66304e-21,NaN
412.56273,9.64741e-21,NaN
412.57915,9.63531e-21,NaN
412.59557,9.61603e-21,NaN
412.61199,9.6013e-21,NaN
412.62842,9.5705e-21,NaN
412.64484,9.55506e-21,NaN
412.66126,9.5397e-21,NaN
412.67769,9.5123e-21,NaN
412.69412,9.47878e-21,NaN
412.71055,9.45689e-21,NaN
412.72698,9.45741e-21,NaN
412.74341,9.44148e-21,NaN
412.75984,9.42089e-21,NaN
412.77628,9.40152e-21,NaN
412.79271,9.38678e-21,NaN
412.80915,9.3817e-21,NaN
412.82559,9.36208e-21,NaN
412.84203,9.33664e-21,NaN
412.85847,9.31082e-21,NaN
412.87491,9.29804e-21,NaN
412.89135,9.28264e-21,NaN
412.9078,9.26841e-21,NaN
412.92424,9.24764e-21,NaN
412.94069,9.22749e-21,NaN
412.95714,9.20524e-21,NaN
412.97359,9.17736e-21,NaN
412.99004,9.15237e-21,NaN
413.00649,9.12581e-21,NaN
413.02295,9.10562e-21,NaN
413.0394,9.08121e-21,NaN
413.05586,9.05081e-21,NaN
413.07231,9.02746e-21,NaN
413.08877,9.01772e-21,NaN
413.10523,9.0239e-21,NaN
413.1217,9.03896e-21,NaN
413.13816,9.03963e-21,NaN
413.15462,9.03655e-21,NaN
413.17109,9.04129e-21,NaN
413.18756,9.03711e-21,NaN
413.20402,9.04099e-21,NaN
413.22049,9.04058e-21,NaN
413.23696,9.02512e-21,NaN
413.25344,9.01451e-21,NaN
413.26991,9.01857e-21,NaN
413.28638,9.02307e-21,NaN
413.30286,9.02482e-21,NaN
413.31934,9.03814e-21,NaN
413.33582,9.04634e-21,NaN
413.3523,9.049e-21,NaN
413.36878,9.039e-21,NaN
413.38526,9.02837e-21,NaN
413.40174,9.02619e-21,NaN
413.41823,9.03086e-21,NaN
413.43472,9.03531e-21,NaN
413.4512,9.03127e-21,NaN
413.46769,9.02921e-21,NaN
413.48418,9.02331e-21,NaN
413.50068,9.01606e-21,NaN
413.51717,9.00934e-21,NaN
413.53366,9.00387e-21,NaN
413.55016,8.9917e-21,NaN
413.56666,8.97902e-21,NaN
413.58316,8.96728e-21,NaN
413.59965,8.95885e-21,NaN
413.61616,8.95479e-21,NaN
413.63266,8.94493e-21,NaN
413.64916,8.93684e-21,NaN
413.66567,8.93086e-21,NaN
413.68217,8.92438e-21,NaN
413.69868,8.91933e-21,NaN
413.71519,8.91572e-21,NaN
413.7317,8.90579e-21,NaN
413.74821,8.89473e-21,NaN
413.76472,8.89501e-21,NaN
413.78124,8.89175e-21,NaN
413.79775,8.88739e-21,NaN
413.81427,8.87677e-21,NaN
413.83079,8.86544e-21,NaN
413.84731,8.86274e-21,NaN
413.86383,8.85585e-21,NaN
413.88035,8.85549e-21,NaN
413.89688,8.85669e-21,NaN
413.9134,8.85942e-21,NaN
413.92993,8.86108e-21,NaN
413.94645,8.85452e-21,NaN
413.96298,8.84811e-21,NaN
413.97951,8.83733e-21,NaN
413.99604,8.82685e-21,NaN
414.01258,8.80999e-21,NaN
414.02911,8.78721e-21,NaN
414.04565,8.76721e-21,NaN
414.06218,8.7541e-21,NaN
414.07872,8.74045e-21,NaN
414.09526,8.71311e-21,NaN
414.1118,8.69301e-21,NaN
414.12834,8.68092e-21,NaN
414.14489,8.68118e-21,NaN
414.16143,8.6793e-21,NaN
414.17798,8.66493e-21,NaN
414.19452,8.65199e-21,NaN
414.21107,8.64269e-21,NaN
414.22762,8.64851e-21,NaN
414.24417,8.64617e-21,NaN
414.26073,8.62215e-21,NaN
414.27728,8.60906e-21,NaN
414.29384,8.60815e-21,NaN
414.31039,8.60866e-21,NaN
414.32695,8.60067e-21,NaN
414.34351,8.60102e-21,NaN
414.36007,8.6042e-21,NaN
414.37663,8.61018e-21,NaN
414.39319,8.61192e-21,NaN
414.40976,8.59582e-21,NaN
414.42633,8.5774e-21,NaN
414.44289,8.56561e-21,NaN
414.45946,8.56998e-21,NaN
414.47603,8.56993e-21,NaN
414.4926,8.56063e-21,NaN
414.50917,8.55845e-21,NaN
414.52575,8.55516e-21,NaN
414.54232,8.55235e-21,NaN
414.5589,8.54862e-21,NaN
414.57548,8.54698e-21,NaN
414.59206,8.54564e-21,NaN
414.60864,8.53892e-21,NaN
414.62522,8.53262e-21,NaN
414.6418,8.52172e-21,NaN
414.65839,8.5212e-21,NaN
414.67497,8.52484e-21,NaN
414.69156,8.53251e-21,NaN
414.70815,8.54415e-21,NaN
414.72474,8.54803e-21,NaN
414.74133,8.5401e-21,NaN
414.75792,8.52401e-21,NaN
414.77451,8.51032e-21,NaN
414.79111,8.48885e-21,NaN
414.8077,8.46673e-21,NaN
414.8243,8.4395e-21,NaN
414.8409,8.41653e-21,NaN
414.8575,8.39712e-21,NaN
414.8741,8.36439e-21,NaN
414.89071,8.33844e-21,NaN
414.90731,8.31542e-21,NaN
414.92392,8.29802e-21,NaN
414.94052,8.27667e-21,NaN
414.95713,8.23864e-21,NaN
414.97374,8.20616e-21,NaN
414.99035,8.18933e-21,NaN
415.00696,8.20057e-21,NaN
415.02358,8.20049e-21,NaN
415.04019,8.18046e-21,NaN
415.05681,8.15672e-21,NaN
415.07343,8.13904e-21,NaN
415.09004,8.13002e-21,NaN
415.10666,8.12096e-21,NaN
415.12329,8.11536e-21,NaN
415.13991,8.11671e-21,NaN
415.15653,8.12263e-21,NaN
415.17316,8.11498e-21,NaN
415.18979,8.09895e-21,NaN
415.20641,8.08761e-21,NaN
415.22304,8.07866e-21,NaN
415.23967,8.06375e-21,NaN
415.25631,8.05105e-21,NaN
415.27294,8.03019e-21,NaN
415.28957,8.02149e-21,NaN
415.30621,8.02551e-21,NaN
415.32285,8.01816e-21,NaN
415.33949,8.00772e-21,NaN
415.35613,7.9991e-21,NaN
415.37277,8.00631e-21,NaN
415.38941,8.02354e-21,NaN
415.40606,8.01433e-21,NaN
415.4227,7.99607e-21,NaN
415.43935,7.99245e-21,NaN
415.456,7.97933e-21,NaN
415.47265,7.97111e-21,NaN
415.4893,7.96973e-21,NaN
415.50595,7.95965e-21,NaN
415.5226,7.93781e-21,NaN
415.53926,7.91467e-21,NaN
415.55591,7.88611e-21,NaN
415.57257,7.84347e-21,NaN
415.58923,7.80742e-21,NaN
415.60589,7.76055e-21,NaN
415.62255,7.70385e-21,NaN
415.63922,7.65876e-21,NaN
415.65588,7.60455e-21,NaN
415.67255,7.55203e-21,NaN
415.68921,7.51193e-21,NaN
415.70588,7.47532e-21,NaN
415.72255,7.44732e-21,NaN
415.73922,7.42798e-21,NaN
415.75589,7.41339e-21,NaN
415.77257,7.39143e-21,NaN
415.78924,7.3472e-21,NaN
415.80592,7.29941e-21,NaN
415.8226,7.2609e-21,NaN
415.83927,7.22775e-21,NaN
415.85595,7.20859e-21,NaN
415.87264,7.18458e-21,NaN
415.88932,7.14548e-21,NaN
415.906,7.10129e-21,NaN
415.92269,7.07163e-21,NaN
415.93938,7.02847e-21,NaN
415.95606,6.9784e-21,NaN
415.97275,6.93207e-21,NaN
415.98945,6.88448e-21,NaN
416.00614,6.84617e-21,NaN
416.02283,6.80566e-21,NaN
416.03953,6.7807e-21,NaN
416.05622,6.75757e-21,NaN
416.07292,6.74345e-21,NaN
416.08962,6.72295e-21,NaN
416.10632,6.69725e-21,NaN
416.12302,6.67615e-21,NaN
416.13972,6.65653e-21,NaN
416.15643,6.6495e-21,NaN
416.17313,6.63099e-21,NaN
416.18984,6.61877e-21,NaN
416.20655,6.60375e-21,NaN
416.22326,6.59171e-21,NaN
416.23997,6.58311e-21,NaN
416.25668,6.57956e-21,NaN
416.2734,6.58927e-21,NaN
416.29011,6.58697e-21,NaN
416.30683,6.57098e-21,NaN
416.32355,6.55267e-21,NaN
416.34027,6.54546e-21,NaN
416.35699,6.5349e-21,NaN
416.37371,6.52501e-21,NaN
416.39043,6.52034e-21,NaN
416.40716,6.52441e-21,NaN
416.42388,6.54437e-21,NaN
416.44061,6.55922e-21,NaN
416.45734,6.5699e-21,NaN
416.47407,6.56445e-21,NaN
416.4908,6.57311e-21,NaN
416.50753,6.59235e-21,NaN
416.52426,6.60723e-21,NaN
416.541,6.62667e-21,NaN
416.55774,6.66198e-21,NaN
416.57447,6.70484e-21,NaN
416.59121,6.75272e-21,NaN
416.60795,6.79405e-21,NaN
416.6247,6.82833e-21,NaN
416.64144,6.85971e-21,NaN
416.65818,6.87424e-21,NaN
416.67493,6.8948e-21,NaN
416.69168,6.9023e-21,NaN
416.70843,6.90779e-21,NaN
416.72518,6.91446e-21,NaN
416.74193,6.92377e-21,NaN
416.75868,6.93959e-21,NaN
416.77544,6.94581e-21,NaN
416.79219,6.96791e-21,NaN
416.80895,6.97771e-21,NaN
416.82571,6.98365e-21,NaN
416.84247,6.97283e-21,NaN
416.85923,6.95767e-21,NaN
416.87599,6.94141e-21,NaN
416.89275,6.91684e-21,NaN
416.90952,6.91535e-21,NaN
416.92628,6.90443e-21,NaN
416.94305,6.89921e-21,NaN
416.95982,6.8941e-21,NaN
416.97659,6.88793e-21,NaN
416.99336,6.88722e-21,NaN
417.01013,6.88498e-21,NaN
417.02691,6.88046e-21,NaN
417.04368,6.85594e-21,NaN
417.06046,6.83733e-21,NaN
417.07724,6.81021e-21,NaN
417.09402,6.81004e-21,NaN
417.1108,6.80634e-21,NaN
417.12758,6.80128e-21,NaN
417.14437,6.79538e-21,NaN
417.16115,6.76802e-21,NaN
417.17794,6.76417e-21,NaN
417.19473,6.76589e-21,NaN
417.21152,6.77669e-21,NaN
417.22831,6.76979e-21,NaN
417.2451,6.76038e-21,NaN
417.26189,6.76079e-21,NaN
417.27869,6.74931e-21,NaN
417.29548,6.73806e-21,NaN
417.31228,6.72528e-21,NaN
417.32908,6.72125e-21,NaN
417.34588,6.70001e-21,NaN
417.36268,6.67314e-21,NaN
417.37948,6.6394e-21,NaN
417.39629,6.60235e-21,NaN
417.41309,6.5898e-21,NaN
417.4299,6.58323e-21,NaN
417.44671,6.58563e-21,NaN
417.46352,6.58402e-21,NaN
417.48033,6.57782e-21,NaN
417.49714,6.57365e-21,NaN
417.51395,6.56669e-21,NaN
417.53077,6.56914e-21,NaN
417.54758,6.56018e-21,NaN
417.5644,6.54896e-21,NaN
417.58122,6.54551e-21,NaN
417.59804,6.53835e-21,NaN
417.61486,6.54116e-21,NaN
417.63169,6.55565e-21,NaN
417.64851,6.57822e-21,NaN
417.66534,6.60108e-21,NaN
417.68216,6.62236e-21,NaN
417.69899,6.64057e-21,NaN
417.71582,6.64794e-21,NaN
417.73265,6.66718e-21,NaN
417.74948,6.67614e-21,NaN
417.76632,6.68947e-21,NaN
417.78315,6.70436e-21,NaN
417.79999,6.71356e-21,NaN
417.81683,6.73392e-21,NaN
417.83367,6.75042e-21,NaN
417.85051,6.77887e-21,NaN
417.86735,6.79707e-21,NaN
417.88419,6.8189e-21,NaN
417.90104,6.83521e-21,NaN
417.91788,6.85397e-21,NaN
417.93473,6.87597e-21,NaN
417.95158,6.86978e-21,NaN
417.96843,6.87236e-21,NaN
417.98528,6.8666e-21,NaN
418.00213,6.87403e-21,NaN
418.01899,6.88179e-21,NaN
418.03584,6.88397e-21,NaN
418.0527,6.89091e-21,NaN
418.06956,6.87743e-21,NaN
418.08642,6.88286e-21,NaN
418.10328,6.87933e-21,NaN
418.12014,6.87856e-21,NaN
