λ,σ,Δσ
293.15,2.592e-19,NaN
293.2,2.583e-19,NaN
293.25,2.593e-19,NaN
293.3,2.568e-19,NaN
293.35,2.572e-19,NaN
293.4,2.574e-19,NaN
293.45,2.572e-19,NaN
293.5,2.586e-19,NaN
293.55,2.561e-19,NaN
293.6,2.549e-19,NaN
293.65,2.563e-19,NaN
293.7,2.535e-19,NaN
293.75,2.517e-19,NaN
293.8,2.541e-19,NaN
293.85,2.558e-19,NaN
293.9,2.535e-19,NaN
293.95,2.532e-19,NaN
294.0,2.524e-19,NaN
294.05,2.52e-19,NaN
294.1,2.501e-19,NaN
294.15,2.514e-19,NaN
294.2,2.501e-19,NaN
294.25,2.506e-19,NaN
294.3,2.488e-19,NaN
294.35,2.496e-19,NaN
294.4,2.506e-19,NaN
294.45,2.462e-19,NaN
294.5,2.481e-19,NaN
294.55,2.482e-19,NaN
294.6,2.467e-19,NaN
294.65,2.454e-19,NaN
294.7,2.469e-19,NaN
294.75,2.459e-19,NaN
294.8,2.43e-19,NaN
294.85,2.444e-19,NaN
294.9,2.422e-19,NaN
294.95,2.419e-19,NaN
295.0,2.436e-19,NaN
295.05,2.422e-19,NaN
295.1,2.411e-19,NaN
295.15,2.397e-19,NaN
295.2,2.407e-19,NaN
295.25,2.399e-19,NaN
295.3,2.404e-19,NaN
295.35,2.411e-19,NaN
295.4,2.4e-19,NaN
295.45,2.381e-19,NaN
295.5,2.401e-19,NaN
295.55,2.393e-19,NaN
295.6,2.395e-19,NaN
295.65,2.383e-19,NaN
295.7,2.359e-19,NaN
295.75,2.385e-19,NaN
295.8,2.363e-19,NaN
295.85,2.384e-19,NaN
295.9,2.376e-19,NaN
295.95,2.365e-19,NaN
296.0,2.381e-19,NaN
296.05,2.367e-19,NaN
296.1,2.355e-19,NaN
296.15,2.374e-19,NaN
296.2,2.36e-19,NaN
296.25,2.372e-19,NaN
296.3,2.37e-19,NaN
296.35,2.311e-19,NaN
296.4,2.35e-19,NaN
296.45,2.32e-19,NaN
296.5,2.314e-19,NaN
296.55,2.299e-19,NaN
296.6,2.291e-19,NaN
296.65,2.324e-19,NaN
296.7,2.285e-19,NaN
296.75,2.295e-19,NaN
296.8,2.315e-19,NaN
296.85,2.308e-19,NaN
296.9,2.315e-19,NaN
296.95,2.279e-19,NaN
297.0,2.297e-19,NaN
297.05,2.282e-19,NaN
297.1,2.29e-19,NaN
297.15,2.253e-19,NaN
297.2,2.275e-19,NaN
297.25,2.259e-19,NaN
297.3,2.245e-19,NaN
297.35,2.281e-19,NaN
297.4,2.267e-19,NaN
297.45,2.251e-19,NaN
297.5,2.261e-19,NaN
297.55,2.263e-19,NaN
297.6,2.227e-19,NaN
297.65,2.267e-19,NaN
297.7,2.226e-19,NaN
297.75,2.241e-19,NaN
297.8,2.227e-19,NaN
297.85,2.244e-19,NaN
297.9,2.215e-19,NaN
297.95,2.228e-19,NaN
298.0,2.228e-19,NaN
298.05,2.254e-19,NaN
298.1,2.228e-19,NaN
298.15,2.208e-19,NaN
298.2,2.204e-19,NaN
298.25,2.211e-19,NaN
298.3,2.222e-19,NaN
298.35,2.22e-19,NaN
298.4,2.216e-19,NaN
298.45,2.209e-19,NaN
298.5,2.215e-19,NaN
298.55,2.208e-19,NaN
298.6,2.22e-19,NaN
298.65,2.215e-19,NaN
298.7,2.187e-19,NaN
298.75,2.198e-19,NaN
298.8,2.189e-19,NaN
298.85,2.223e-19,NaN
298.9,2.204e-19,NaN
298.95,2.19e-19,NaN
299.0,2.198e-19,NaN
299.05,2.183e-19,NaN
299.1,2.199e-19,NaN
299.15,2.195e-19,NaN
299.2,2.189e-19,NaN
299.25,2.189e-19,NaN
299.3,2.192e-19,NaN
299.35,2.189e-19,NaN
299.4,2.181e-19,NaN
299.45,2.176e-19,NaN
299.5,2.181e-19,NaN
299.55,2.2e-19,NaN
299.6,2.182e-19,NaN
299.65,2.204e-19,NaN
299.7,2.176e-19,NaN
299.75,2.181e-19,NaN
299.8,2.186e-19,NaN
299.85,2.183e-19,NaN
299.9,2.175e-19,NaN
299.95,2.195e-19,NaN
300.0,2.16e-19,NaN
300.05,2.177e-19,NaN
300.1,2.175e-19,NaN
300.15,2.182e-19,NaN
300.2,2.179e-19,NaN
300.25,2.183e-19,NaN
300.3,2.177e-19,NaN
300.35,2.183e-19,NaN
300.4,2.17e-19,NaN
300.45,2.181e-19,NaN
300.5,2.171e-19,NaN
300.55,2.163e-19,NaN
300.6,2.173e-19,NaN
300.65,2.177e-19,NaN
300.7,2.171e-19,NaN
300.75,2.156e-19,NaN
300.8,2.173e-19,NaN
300.85,2.173e-19,NaN
300.9,2.185e-19,NaN
300.95,2.186e-19,NaN
301.0,2.178e-19,NaN
301.05,2.181e-19,NaN
301.1,2.18e-19,NaN
301.15,2.16e-19,NaN
301.2,2.187e-19,NaN
301.25,2.196e-19,NaN
301.3,2.181e-19,NaN
301.35,2.172e-19,NaN
301.4,2.195e-19,NaN
301.45,2.178e-19,NaN
301.5,2.198e-19,NaN
301.55,2.195e-19,NaN
301.6,2.183e-19,NaN
301.65,2.182e-19,NaN
301.7,2.192e-19,NaN
301.75,2.169e-19,NaN
301.8,2.159e-19,NaN
301.85,2.18e-19,NaN
301.9,2.187e-19,NaN
301.95,2.195e-19,NaN
302.0,2.171e-19,NaN
302.05,2.171e-19,NaN
302.1,2.162e-19,NaN
302.15,2.174e-19,NaN
302.2,2.202e-19,NaN
302.25,2.198e-19,NaN
302.3,2.18e-19,NaN
302.35,2.185e-19,NaN
302.4,2.186e-19,NaN
302.45,2.184e-19,NaN
302.5,2.156e-19,NaN
302.55,2.219e-19,NaN
302.6,2.197e-19,NaN
302.65,2.19e-19,NaN
302.7,2.188e-19,NaN
302.75,2.179e-19,NaN
302.8,2.197e-19,NaN
302.85,2.186e-19,NaN
302.9,2.193e-19,NaN
302.95,2.192e-19,NaN
303.0,2.201e-19,NaN
303.05,2.204e-19,NaN
303.1,2.194e-19,NaN
303.15,2.195e-19,NaN
303.2,2.191e-19,NaN
303.25,2.2e-19,NaN
303.3,2.195e-19,NaN
303.35,2.219e-19,NaN
303.4,2.213e-19,NaN
303.45,2.222e-19,NaN
303.5,2.213e-19,NaN
303.55,2.193e-19,NaN
303.6,2.205e-19,NaN
303.65,2.196e-19,NaN
303.7,2.225e-19,NaN
303.75,2.223e-19,NaN
303.8,2.211e-19,NaN
303.85,2.206e-19,NaN
303.9,2.235e-19,NaN
303.95,2.222e-19,NaN
304.0,2.221e-19,NaN
304.05,2.221e-19,NaN
304.1,2.207e-19,NaN
304.15,2.218e-19,NaN
304.2,2.229e-19,NaN
304.25,2.217e-19,NaN
304.3,2.247e-19,NaN
304.35,2.222e-19,NaN
304.4,2.23e-19,NaN
304.45,2.223e-19,NaN
304.5,2.238e-19,NaN
304.55,2.238e-19,NaN
304.6,2.252e-19,NaN
304.65,2.25e-19,NaN
304.7,2.26e-19,NaN
304.75,2.258e-19,NaN
304.8,2.258e-19,NaN
304.85,2.253e-19,NaN
304.9,2.252e-19,NaN
304.95,2.25e-19,NaN
305.0,2.247e-19,NaN
305.05,2.247e-19,NaN
305.1,2.225e-19,NaN
305.15,2.276e-19,NaN
305.2,2.264e-19,NaN
305.25,2.258e-19,NaN
305.3,2.268e-19,NaN
305.35,2.296e-19,NaN
305.4,2.275e-19,NaN
305.45,2.292e-19,NaN
305.5,2.299e-19,NaN
305.55,2.306e-19,NaN
305.6,2.318e-19,NaN
305.65,2.29e-19,NaN
305.7,2.312e-19,NaN
305.75,2.305e-19,NaN
305.8,2.308e-19,NaN
305.85,2.327e-19,NaN
305.9,2.313e-19,NaN
305.95,2.31e-19,NaN
306.0,2.31e-19,NaN
306.05,2.322e-19,NaN
306.1,2.319e-19,NaN
306.15,2.318e-19,NaN
306.2,2.343e-19,NaN
306.25,2.309e-19,NaN
306.3,2.348e-19,NaN
306.35,2.335e-19,NaN
306.4,2.32e-19,NaN
306.45,2.362e-19,NaN
306.5,2.362e-19,NaN
306.55,2.365e-19,NaN
306.6,2.352e-19,NaN
306.65,2.36e-19,NaN
306.7,2.377e-19,NaN
306.75,2.356e-19,NaN
306.8,2.394e-19,NaN
306.85,2.39e-19,NaN
306.9,2.389e-19,NaN
306.95,2.407e-19,NaN
307.0,2.392e-19,NaN
307.05,2.374e-19,NaN
307.1,2.394e-19,NaN
307.15,2.383e-19,NaN
307.2,2.426e-19,NaN
307.25,2.412e-19,NaN
307.3,2.414e-19,NaN
307.35,2.433e-19,NaN
307.4,2.442e-19,NaN
307.45,2.438e-19,NaN
307.5,2.438e-19,NaN
307.55,2.433e-19,NaN
307.6,2.46e-19,NaN
307.65,2.458e-19,NaN
307.7,2.434e-19,NaN
307.75,2.454e-19,NaN
307.8,2.441e-19,NaN
307.85,2.459e-19,NaN
307.9,2.479e-19,NaN
307.95,2.468e-19,NaN
308.0,2.506e-19,NaN
308.05,2.504e-19,NaN
308.1,2.491e-19,NaN
308.15,2.486e-19,NaN
308.2,2.509e-19,NaN
308.25,2.493e-19,NaN
308.3,2.497e-19,NaN
308.35,2.526e-19,NaN
308.4,2.517e-19,NaN
308.45,2.541e-19,NaN
308.5,2.56e-19,NaN
308.55,2.54e-19,NaN
308.6,2.539e-19,NaN
308.65,2.557e-19,NaN
308.7,2.547e-19,NaN
308.75,2.56e-19,NaN
308.8,2.589e-19,NaN
308.85,2.561e-19,NaN
308.9,2.58e-19,NaN
308.95,2.586e-19,NaN
309.0,2.557e-19,NaN
309.05,2.579e-19,NaN
309.1,2.601e-19,NaN
309.15,2.604e-19,NaN
309.2,2.61e-19,NaN
309.25,2.592e-19,NaN
309.3,2.616e-19,NaN
309.35,2.587e-19,NaN
309.4,2.58e-19,NaN
309.45,2.611e-19,NaN
309.5,2.641e-19,NaN
309.55,2.627e-19,NaN
309.6,2.622e-19,NaN
309.65,2.679e-19,NaN
309.7,2.649e-19,NaN
309.75,2.648e-19,NaN
309.8,2.652e-19,NaN
309.85,2.636e-19,NaN
309.9,2.655e-19,NaN
309.95,2.663e-19,NaN
310.0,2.68e-19,NaN
310.05,2.669e-19,NaN
310.1,2.695e-19,NaN
310.15,2.707e-19,NaN
310.2,2.727e-19,NaN
310.25,2.749e-19,NaN
310.3,2.724e-19,NaN
310.35,2.717e-19,NaN
310.4,2.729e-19,NaN
310.45,2.767e-19,NaN
310.5,2.774e-19,NaN
310.55,2.758e-19,NaN
310.6,2.769e-19,NaN
310.65,2.771e-19,NaN
310.7,2.757e-19,NaN
310.75,2.791e-19,NaN
310.8,2.794e-19,NaN
310.85,2.804e-19,NaN
310.9,2.807e-19,NaN
310.95,2.783e-19,NaN
311.0,2.773e-19,NaN
311.05,2.825e-19,NaN
311.1,2.831e-19,NaN
311.15,2.822e-19,NaN
311.2,2.846e-19,NaN
311.25,2.844e-19,NaN
311.3,2.851e-19,NaN
311.35,2.853e-19,NaN
311.4,2.854e-19,NaN
311.45,2.864e-19,NaN
311.5,2.884e-19,NaN
311.55,2.889e-19,NaN
311.6,2.891e-19,NaN
311.65,2.9e-19,NaN
311.7,2.892e-19,NaN
311.75,2.918e-19,NaN
311.8,2.881e-19,NaN
311.85,2.932e-19,NaN
311.9,2.936e-19,NaN
311.95,2.921e-19,NaN
312.0,2.97e-19,NaN
312.05,2.98e-19,NaN
312.1,2.959e-19,NaN
312.15,2.985e-19,NaN
312.2,2.975e-19,NaN
312.25,2.995e-19,NaN
312.3,2.968e-19,NaN
312.35,2.992e-19,NaN
312.4,3.006e-19,NaN
312.45,3.004e-19,NaN
312.5,3.019e-19,NaN
312.55,3.021e-19,NaN
312.6,3.035e-19,NaN
312.65,3.034e-19,NaN
312.7,3.03e-19,NaN
312.75,3.06e-19,NaN
312.8,3.071e-19,NaN
312.85,3.079e-19,NaN
312.9,3.072e-19,NaN
312.95,3.068e-19,NaN
313.0,3.097e-19,NaN
313.05,3.093e-19,NaN
313.1,3.104e-19,NaN
313.15,3.109e-19,NaN
313.2,3.112e-19,NaN
313.25,3.126e-19,NaN
313.3,3.148e-19,NaN
313.35,3.142e-19,NaN
313.4,3.129e-19,NaN
313.45,3.173e-19,NaN
313.5,3.164e-19,NaN
313.55,3.178e-19,NaN
313.6,3.188e-19,NaN
313.65,3.194e-19,NaN
313.7,3.199e-19,NaN
313.75,3.203e-19,NaN
313.8,3.237e-19,NaN
313.85,3.257e-19,NaN
313.9,3.246e-19,NaN
313.95,3.276e-19,NaN
314.0,3.251e-19,NaN
314.05,3.249e-19,NaN
314.1,3.289e-19,NaN
314.15,3.284e-19,NaN
314.2,3.29e-19,NaN
314.25,3.283e-19,NaN
314.3,3.297e-19,NaN
314.35,3.322e-19,NaN
314.4,3.347e-19,NaN
314.45,3.333e-19,NaN
314.5,3.332e-19,NaN
314.55,3.35e-19,NaN
314.6,3.35e-19,NaN
314.65,3.371e-19,NaN
314.7,3.374e-19,NaN
314.75,3.361e-19,NaN
314.8,3.345e-19,NaN
314.85,3.391e-19,NaN
314.9,3.402e-19,NaN
314.95,3.424e-19,NaN
315.0,3.426e-19,NaN
315.05,3.422e-19,NaN
315.1,3.44e-19,NaN
315.15,3.434e-19,NaN
315.2,3.45e-19,NaN
315.25,3.445e-19,NaN
315.3,3.443e-19,NaN
315.35,3.481e-19,NaN
315.4,3.483e-19,NaN
315.45,3.504e-19,NaN
315.5,3.508e-19,NaN
315.55,3.518e-19,NaN
315.6,3.521e-19,NaN
315.65,3.527e-19,NaN
315.7,3.545e-19,NaN
315.75,3.557e-19,NaN
315.8,3.536e-19,NaN
315.85,3.568e-19,NaN
315.9,3.572e-19,NaN
315.95,3.58e-19,NaN
316.0,3.566e-19,NaN
316.05,3.625e-19,NaN
316.1,3.618e-19,NaN
316.15,3.611e-19,NaN
316.2,3.634e-19,NaN
316.25,3.631e-19,NaN
316.3,3.654e-19,NaN
316.35,3.659e-19,NaN
316.4,3.665e-19,NaN
316.45,3.668e-19,NaN
316.5,3.693e-19,NaN
316.55,3.719e-19,NaN
316.6,3.729e-19,NaN
316.65,3.735e-19,NaN
316.7,3.722e-19,NaN
316.75,3.737e-19,NaN
316.8,3.735e-19,NaN
316.85,3.749e-19,NaN
316.9,3.757e-19,NaN
316.95,3.789e-19,NaN
317.0,3.77e-19,NaN
317.05,3.802e-19,NaN
317.1,3.822e-19,NaN
317.15,3.826e-19,NaN
317.2,3.811e-19,NaN
317.25,3.805e-19,NaN
317.3,3.855e-19,NaN
317.35,3.83e-19,NaN
317.4,3.849e-19,NaN
317.45,3.86e-19,NaN
317.5,3.866e-19,NaN
317.55,3.894e-19,NaN
317.6,3.922e-19,NaN
317.65,3.927e-19,NaN
317.7,3.938e-19,NaN
317.75,3.961e-19,NaN
317.8,3.947e-19,NaN
317.85,3.99e-19,NaN
317.9,3.988e-19,NaN
317.95,4.016e-19,NaN
318.0,4.012e-19,NaN
318.05,4.021e-19,NaN
318.1,4.01e-19,NaN
318.15,4.062e-19,NaN
318.2,4.066e-19,NaN
318.25,4.058e-19,NaN
318.3,4.063e-19,NaN
318.35,4.11e-19,NaN
318.4,4.08e-19,NaN
318.45,4.098e-19,NaN
318.5,4.1e-19,NaN
318.55,4.18e-19,NaN
318.6,4.122e-19,NaN
318.65,4.215e-19,NaN
318.7,4.189e-19,NaN
318.75,4.203e-19,NaN
318.8,4.28e-19,NaN
318.85,4.269e-19,NaN
318.9,4.216e-19,NaN
318.95,4.254e-19,NaN
319.0,4.27e-19,NaN
319.05,4.245e-19,NaN
319.1,4.313e-19,NaN
319.15,4.301e-19,NaN
319.2,4.328e-19,NaN
319.25,4.289e-19,NaN
319.3,4.342e-19,NaN
319.35,4.34e-19,NaN
319.4,4.355e-19,NaN
319.45,4.336e-19,NaN
319.5,4.409e-19,NaN
319.55,4.378e-19,NaN
319.6,4.47e-19,NaN
319.65,4.414e-19,NaN
319.7,4.44e-19,NaN
319.75,4.441e-19,NaN
319.8,4.468e-19,NaN
319.85,4.466e-19,NaN
319.9,4.49e-19,NaN
319.95,4.513e-19,NaN
320.0,4.494e-19,NaN
320.05,4.495e-19,NaN
320.1,4.493e-19,NaN
320.15,4.542e-19,NaN
320.2,4.548e-19,NaN
320.25,4.544e-19,NaN
320.3,4.593e-19,NaN
320.35,4.626e-19,NaN
320.4,4.649e-19,NaN
320.45,4.618e-19,NaN
320.5,4.651e-19,NaN
320.55,4.68e-19,NaN
320.6,4.628e-19,NaN
320.65,4.693e-19,NaN
320.7,4.65e-19,NaN
320.75,4.706e-19,NaN
320.8,4.731e-19,NaN
320.85,4.697e-19,NaN
320.9,4.739e-19,NaN
320.95,4.768e-19,NaN
321.0,4.752e-19,NaN
321.05,4.763e-19,NaN
321.1,4.774e-19,NaN
321.15,4.804e-19,NaN
321.2,4.807e-19,NaN
321.25,4.814e-19,NaN
321.3,4.844e-19,NaN
321.35,4.83e-19,NaN
321.4,4.817e-19,NaN
321.45,4.862e-19,NaN
321.5,4.866e-19,NaN
321.55,4.872e-19,NaN
321.6,4.913e-19,NaN
321.65,4.887e-19,NaN
321.7,4.952e-19,NaN
321.75,4.941e-19,NaN
321.8,4.94e-19,NaN
321.85,4.989e-19,NaN
321.9,4.95e-19,NaN
321.95,4.987e-19,NaN
322.0,5.016e-19,NaN
322.05,5.022e-19,NaN
322.1,5.02e-19,NaN
322.15,5.066e-19,NaN
322.2,5.08e-19,NaN
322.25,5.049e-19,NaN
322.3,5.036e-19,NaN
322.35,5.088e-19,NaN
322.4,5.061e-19,NaN
322.45,5.134e-19,NaN
322.5,5.106e-19,NaN
322.55,5.126e-19,NaN
322.6,5.083e-19,NaN
322.65,5.159e-19,NaN
322.7,5.183e-19,NaN
322.75,5.201e-19,NaN
322.8,5.149e-19,NaN
322.85,5.219e-19,NaN
322.9,5.18e-19,NaN
322.95,5.264e-19,NaN
323.0,5.217e-19,NaN
323.05,5.225e-19,NaN
323.1,5.318e-19,NaN
323.15,5.302e-19,NaN
323.2,5.269e-19,NaN
323.25,5.248e-19,NaN
323.3,5.329e-19,NaN
323.35,5.371e-19,NaN
323.4,5.375e-19,NaN
323.45,5.347e-19,NaN
323.5,5.401e-19,NaN
323.55,5.377e-19,NaN
323.6,5.383e-19,NaN
323.65,5.4e-19,NaN
323.7,5.421e-19,NaN
323.75,5.504e-19,NaN
323.8,5.443e-19,NaN
323.85,5.464e-19,NaN
323.9,5.471e-19,NaN
323.95,5.504e-19,NaN
324.0,5.502e-19,NaN
324.05,5.525e-19,NaN
324.1,5.572e-19,NaN
324.15,5.536e-19,NaN
324.2,5.565e-19,NaN
324.25,5.54e-19,NaN
324.3,5.571e-19,NaN
324.35,5.633e-19,NaN
324.4,5.583e-19,NaN
324.45,5.67e-19,NaN
324.5,5.618e-19,NaN
324.55,5.642e-19,NaN
324.6,5.691e-19,NaN
324.65,5.659e-19,NaN
324.7,5.708e-19,NaN
324.75,5.714e-19,NaN
324.8,5.748e-19,NaN
324.85,5.698e-19,NaN
324.9,5.741e-19,NaN
324.95,5.767e-19,NaN
325.0,5.74e-19,NaN
325.05,5.772e-19,NaN
325.1,5.807e-19,NaN
325.15,5.854e-19,NaN
325.2,5.812e-19,NaN
325.25,5.794e-19,NaN
325.3,5.826e-19,NaN
325.35,5.866e-19,NaN
325.4,5.851e-19,NaN
325.45,5.828e-19,NaN
325.5,5.879e-19,NaN
325.55,5.885e-19,NaN
325.6,5.956e-19,NaN
325.65,5.917e-19,NaN
325.7,5.899e-19,NaN
325.75,5.927e-19,NaN
325.8,5.931e-19,NaN
325.85,5.979e-19,NaN
325.9,5.975e-19,NaN
325.95,6.042e-19,NaN
326.0,5.975e-19,NaN
326.05,6.001e-19,NaN
326.1,6.023e-19,NaN
326.15,6.079e-19,NaN
326.2,6.066e-19,NaN
326.25,6.083e-19,NaN
326.3,6.102e-19,NaN
326.35,6.114e-19,NaN
326.4,6.104e-19,NaN
326.45,6.142e-19,NaN
326.5,6.143e-19,NaN
326.55,6.113e-19,NaN
326.6,6.119e-19,NaN
326.65,6.184e-19,NaN
326.7,6.202e-19,NaN
326.75,6.191e-19,NaN
326.8,6.218e-19,NaN
326.85,6.212e-19,NaN
326.9,6.221e-19,NaN
326.95,6.265e-19,NaN
327.0,6.206e-19,NaN
327.05,6.265e-19,NaN
327.1,6.229e-19,NaN
327.15,6.261e-19,NaN
327.2,6.302e-19,NaN
327.25,6.26e-19,NaN
327.3,6.35e-19,NaN
327.35,6.33e-19,NaN
327.4,6.322e-19,NaN
327.45,6.312e-19,NaN
327.5,6.401e-19,NaN
327.55,6.377e-19,NaN
327.6,6.406e-19,NaN
327.65,6.402e-19,NaN
327.7,6.411e-19,NaN
327.75,6.437e-19,NaN
327.8,6.438e-19,NaN
327.85,6.458e-19,NaN
327.9,6.479e-19,NaN
327.95,6.454e-19,NaN
328.0,6.48e-19,NaN
328.05,6.504e-19,NaN
328.1,6.499e-19,NaN
328.15,6.515e-19,NaN
328.2,6.523e-19,NaN
328.25,6.541e-19,NaN
328.3,6.55e-19,NaN
328.35,6.533e-19,NaN
328.4,6.558e-19,NaN
328.45,6.573e-19,NaN
328.5,6.593e-19,NaN
328.55,6.606e-19,NaN
328.6,6.581e-19,NaN
328.65,6.598e-19,NaN
328.7,6.617e-19,NaN
328.75,6.677e-19,NaN
328.8,6.656e-19,NaN
328.85,6.678e-19,NaN
328.9,6.681e-19,NaN
328.95,6.683e-19,NaN
329.0,6.665e-19,NaN
329.05,6.691e-19,NaN
329.1,6.736e-19,NaN
329.15,6.73e-19,NaN
329.2,6.704e-19,NaN
329.25,6.767e-19,NaN
329.3,6.748e-19,NaN
329.35,6.76e-19,NaN
329.4,6.797e-19,NaN
329.45,6.799e-19,NaN
329.5,6.803e-19,NaN
329.55,6.944e-19,NaN
329.6,6.801e-19,NaN
329.65,6.859e-19,NaN
329.7,6.851e-19,NaN
329.75,6.811e-19,NaN
329.8,6.842e-19,NaN
329.85,6.855e-19,NaN
329.9,6.899e-19,NaN
329.95,6.871e-19,NaN
330.0,6.896e-19,NaN
330.05,6.95e-19,NaN
330.1,6.912e-19,NaN
330.15,6.943e-19,NaN
330.2,6.924e-19,NaN
330.25,6.943e-19,NaN
330.3,6.985e-19,NaN
330.35,6.993e-19,NaN
330.4,6.963e-19,NaN
330.45,6.973e-19,NaN
330.5,6.971e-19,NaN
330.55,6.998e-19,NaN
330.6,6.977e-19,NaN
330.65,7.013e-19,NaN
330.7,7.065e-19,NaN
330.75,7.019e-19,NaN
330.8,7.059e-19,NaN
330.85,7.063e-19,NaN
330.9,7.096e-19,NaN
330.95,7.045e-19,NaN
331.0,7.047e-19,NaN
331.05,7.066e-19,NaN
331.1,7.078e-19,NaN
331.15,7.131e-19,NaN
331.2,7.073e-19,NaN
331.25,7.124e-19,NaN
331.3,7.151e-19,NaN
331.35,7.157e-19,NaN
331.4,7.097e-19,NaN
331.45,7.168e-19,NaN
331.5,7.133e-19,NaN
331.55,7.147e-19,NaN
331.6,7.172e-19,NaN
331.65,7.179e-19,NaN
331.7,7.18e-19,NaN
331.75,7.224e-19,NaN
331.8,7.214e-19,NaN
331.85,7.214e-19,NaN
331.9,7.215e-19,NaN
331.95,7.208e-19,NaN
332.0,7.247e-19,NaN
332.05,7.248e-19,NaN
332.1,7.277e-19,NaN
332.15,7.266e-19,NaN
332.2,7.281e-19,NaN
332.25,7.275e-19,NaN
332.3,7.253e-19,NaN
332.35,7.3e-19,NaN
332.4,7.266e-19,NaN
332.45,7.321e-19,NaN
332.5,7.295e-19,NaN
332.55,7.284e-19,NaN
332.6,7.332e-19,NaN
332.65,7.338e-19,NaN
332.7,7.367e-19,NaN
332.75,7.329e-19,NaN
332.8,7.37e-19,NaN
332.85,7.39e-19,NaN
332.9,7.352e-19,NaN
332.95,7.395e-19,NaN
333.0,7.389e-19,NaN
333.05,7.452e-19,NaN
333.1,7.414e-19,NaN
333.15,7.388e-19,NaN
333.2,7.456e-19,NaN
333.25,7.456e-19,NaN
333.3,7.492e-19,NaN
333.35,7.442e-19,NaN
333.4,7.441e-19,NaN
333.45,7.47e-19,NaN
333.5,7.454e-19,NaN
333.55,7.454e-19,NaN
333.6,7.479e-19,NaN
333.65,7.471e-19,NaN
333.7,7.455e-19,NaN
333.75,7.463e-19,NaN
333.8,7.535e-19,NaN
333.85,7.505e-19,NaN
333.9,7.515e-19,NaN
333.95,7.551e-19,NaN
334.0,7.551e-19,NaN
334.05,7.543e-19,NaN
334.1,7.496e-19,NaN
334.15,7.531e-19,NaN
334.2,7.553e-19,NaN
334.25,7.514e-19,NaN
334.3,7.545e-19,NaN
334.35,7.546e-19,NaN
334.4,7.543e-19,NaN
334.45,7.586e-19,NaN
334.5,7.568e-19,NaN
334.55,7.576e-19,NaN
334.6,7.556e-19,NaN
334.65,7.572e-19,NaN
334.7,7.569e-19,NaN
334.75,7.605e-19,NaN
334.8,7.583e-19,NaN
334.85,7.557e-19,NaN
334.9,7.586e-19,NaN
334.95,7.618e-19,NaN
335.0,7.666e-19,NaN
335.05,7.661e-19,NaN
335.1,7.655e-19,NaN
335.15,7.631e-19,NaN
335.2,7.694e-19,NaN
335.25,7.689e-19,NaN
335.3,7.658e-19,NaN
335.35,7.665e-19,NaN
335.4,7.668e-19,NaN
335.45,7.672e-19,NaN
335.5,7.693e-19,NaN
335.55,7.695e-19,NaN
335.6,7.704e-19,NaN
335.65,7.697e-19,NaN
335.7,7.676e-19,NaN
335.75,7.702e-19,NaN
335.8,7.687e-19,NaN
335.85,7.72e-19,NaN
335.9,7.695e-19,NaN
335.95,7.746e-19,NaN
336.0,7.72e-19,NaN
336.05,7.749e-19,NaN
336.1,7.714e-19,NaN
336.15,7.736e-19,NaN
336.2,7.744e-19,NaN
336.25,7.759e-19,NaN
336.3,7.699e-19,NaN
336.35,7.759e-19,NaN
336.4,7.788e-19,NaN
336.45,7.767e-19,NaN
336.5,7.769e-19,NaN
336.55,7.771e-19,NaN
336.6,7.802e-19,NaN
336.65,7.768e-19,NaN
336.7,7.761e-19,NaN
336.75,7.802e-19,NaN
336.8,7.761e-19,NaN
336.85,7.805e-19,NaN
336.9,7.791e-19,NaN
336.95,7.801e-19,NaN
337.0,7.801e-19,NaN
337.05,7.778e-19,NaN
337.1,7.841e-19,NaN
337.15,7.807e-19,NaN
337.2,7.799e-19,NaN
337.25,7.777e-19,NaN
337.3,7.757e-19,NaN
337.35,7.824e-19,NaN
337.4,7.807e-19,NaN
337.45,7.852e-19,NaN
337.5,7.792e-19,NaN
337.55,7.818e-19,NaN
337.6,7.81e-19,NaN
337.65,7.812e-19,NaN
337.7,7.814e-19,NaN
337.75,7.8e-19,NaN
337.8,7.76e-19,NaN
337.85,7.819e-19,NaN
337.9,7.814e-19,NaN
337.95,7.805e-19,NaN
338.0,7.793e-19,NaN
338.05,7.821e-19,NaN
338.1,7.79e-19,NaN
338.15,7.845e-19,NaN
338.2,7.764e-19,NaN
338.25,7.791e-19,NaN
338.3,7.793e-19,NaN
338.35,7.813e-19,NaN
338.4,7.788e-19,NaN
338.45,7.81e-19,NaN
338.5,7.835e-19,NaN
338.55,7.8e-19,NaN
338.6,7.81e-19,NaN
338.65,7.833e-19,NaN
338.7,7.842e-19,NaN
338.75,7.846e-19,NaN
338.8,7.804e-19,NaN
338.85,7.841e-19,NaN
338.9,7.897e-19,NaN
338.95,7.888e-19,NaN
339.0,7.833e-19,NaN
339.05,7.867e-19,NaN
339.1,7.855e-19,NaN
339.15,7.875e-19,NaN
339.2,7.867e-19,NaN
339.25,7.825e-19,NaN
339.3,7.859e-19,NaN
339.35,7.899e-19,NaN
339.4,7.871e-19,NaN
339.45,7.849e-19,NaN
339.5,7.85e-19,NaN
339.55,7.826e-19,NaN
339.6,7.843e-19,NaN
339.65,7.833e-19,NaN
339.7,7.772e-19,NaN
