λ,σ,Δσ
332.3224,5.741e-19,NaN
332.3853,5.457e-19,NaN
332.4482,4.998e-19,NaN
332.5111,5.107e-19,NaN
332.574,4.867e-19,NaN
332.6368,4.484e-19,NaN
332.6997,4.56e-19,NaN
332.7626,4.243e-19,NaN
332.8255,3.696e-19,NaN
332.8884,3.303e-19,NaN
332.9513,3.642e-19,NaN
333.0141,4.014e-19,NaN
333.077,4.09e-19,NaN
333.1399,4.265e-19,NaN
333.2028,4.265e-19,NaN
333.2657,4.21e-19,NaN
333.3286,3.773e-19,NaN
333.3914,3.171e-19,NaN
333.4543,3.226e-19,NaN
333.5172,3.248e-19,NaN
333.58,3.128e-19,NaN
333.6429,3.018e-19,NaN
333.7058,2.931e-19,NaN
333.7687,3.15e-19,NaN
333.8316,3.106e-19,NaN
333.8945,2.778e-19,NaN
333.9573,2.69e-19,NaN
334.0202,2.657e-19,NaN
334.0831,2.526e-19,NaN
334.146,2.264e-19,NaN
334.2089,2.297e-19,NaN
334.2718,2.876e-19,NaN
334.3346,3.139e-19,NaN
334.3975,2.8e-19,NaN
334.4604,2.286e-19,NaN
334.5233,2.308e-19,NaN
334.5862,2.515e-19,NaN
334.649,2.909e-19,NaN
334.7119,2.92e-19,NaN
334.7748,3.04e-19,NaN
334.8377,3.095e-19,NaN
334.9006,2.822e-19,NaN
334.9634,2.822e-19,NaN
335.0263,3.007e-19,NaN
335.0892,3.357e-19,NaN
335.1521,3.806e-19,NaN
335.215,4.046e-19,NaN
335.2779,3.981e-19,NaN
335.3407,3.948e-19,NaN
335.4036,3.675e-19,NaN
335.4665,3.215e-19,NaN
335.5294,2.865e-19,NaN
335.5923,2.898e-19,NaN
335.6552,3.357e-19,NaN
335.718,3.554e-19,NaN
335.7809,3.598e-19,NaN
335.8438,3.85e-19,NaN
335.9067,3.784e-19,NaN
335.9695,3.292e-19,NaN
336.0324,3.018e-19,NaN
336.0953,3.095e-19,NaN
336.1582,3.412e-19,NaN
336.2211,3.281e-19,NaN
336.2839,2.876e-19,NaN
336.3468,3.346e-19,NaN
336.4097,3.707e-19,NaN
336.4726,3.543e-19,NaN
336.5355,3.642e-19,NaN
336.5984,3.915e-19,NaN
336.6613,3.992e-19,NaN
336.7241,4.079e-19,NaN
336.787,4.44e-19,NaN
336.8499,4.396e-19,NaN
336.9128,4.09e-19,NaN
336.9756,3.642e-19,NaN
337.0385,3.773e-19,NaN
337.1014,3.948e-19,NaN
337.1643,3.915e-19,NaN
337.2272,3.631e-19,NaN
337.29,3.576e-19,NaN
337.3529,3.543e-19,NaN
337.4158,3.784e-19,NaN
337.4787,3.543e-19,NaN
337.5416,3.171e-19,NaN
337.6045,3.018e-19,NaN
337.6673,3.193e-19,NaN
337.7302,3.204e-19,NaN
337.7931,2.636e-19,NaN
337.856,2.483e-19,NaN
337.9189,2.614e-19,NaN
337.9818,2.275e-19,NaN
338.0446,2.275e-19,NaN
338.1075,2.286e-19,NaN
338.1704,2.012e-19,NaN
338.2333,2.22e-19,NaN
338.2961,2.942e-19,NaN
338.359,3.554e-19,NaN
338.4219,3.237e-19,NaN
338.4848,2.822e-19,NaN
338.5477,2.887e-19,NaN
338.6106,2.822e-19,NaN
338.6904,2.493e-19,NaN
338.753,2.504e-19,NaN
338.8157,2.466e-19,NaN
338.8783,2.379e-19,NaN
338.9409,1.958e-19,NaN
339.0035,1.777e-19,NaN
339.0661,2.023e-19,NaN
339.1288,2.094e-19,NaN
339.1914,1.979e-19,NaN
339.254,1.799e-19,NaN
339.3166,1.947e-19,NaN
339.3792,2.083e-19,NaN
339.4419,2.411e-19,NaN
339.5045,2.089e-19,NaN
339.5671,1.837e-19,NaN
339.6297,1.936e-19,NaN
339.6924,2.226e-19,NaN
339.755,2.209e-19,NaN
339.8176,2.215e-19,NaN
339.8802,2.001e-19,NaN
339.9428,1.438e-19,NaN
340.0055,1.422e-19,NaN
340.0681,2.187e-19,NaN
340.1307,2.45e-19,NaN
340.1933,2.138e-19,NaN
340.256,2.138e-19,NaN
340.3186,2.384e-19,NaN
340.3812,2.603e-19,NaN
340.4438,2.674e-19,NaN
340.5064,2.701e-19,NaN
340.569,2.373e-19,NaN
340.6317,1.996e-19,NaN
340.6943,2.193e-19,NaN
340.7569,2.575e-19,NaN
340.8195,2.477e-19,NaN
340.8821,2.143e-19,NaN
340.9448,1.996e-19,NaN
341.0074,2.286e-19,NaN
341.07,2.165e-19,NaN
341.1326,1.783e-19,NaN
341.1953,1.323e-19,NaN
341.2579,1.329e-19,NaN
341.3205,1.351e-19,NaN
341.3831,1.214e-19,NaN
341.4457,1.044e-19,NaN
341.5084,1.11e-19,NaN
341.571,1.356e-19,NaN
341.6336,1.455e-19,NaN
341.6962,1.148e-19,NaN
341.7589,8.69e-20,NaN
341.8215,5.8e-20,NaN
341.8841,-1.31e-20,NaN
341.9467,-2.13e-20,NaN
342.0093,5.58e-20,NaN
342.0719,8.8e-20,NaN
342.1346,1.31e-20,NaN
342.1972,-1.37e-20,NaN
342.2598,4.65e-20,NaN
342.3224,9.51e-20,NaN
342.385,7.76e-20,NaN
342.4477,5.91e-20,NaN
342.5103,5.41e-20,NaN
342.5729,3.5e-20,NaN
342.6355,1.53e-20,NaN
342.6982,9.8e-21,NaN
342.7608,2.57e-20,NaN
342.8234,1.59e-20,NaN
342.886,-3.23e-20,NaN
342.9486,-4.32e-20,NaN
343.0113,6.0e-21,NaN
343.0739,9.68e-20,NaN
343.1365,1.345e-19,NaN
343.1991,1.372e-19,NaN
343.2617,1.29e-19,NaN
343.3244,5.63e-20,NaN
343.387,1.26e-20,NaN
343.4496,3.17e-20,NaN
343.5122,1.083e-19,NaN
343.5749,8.97e-20,NaN
343.6375,-1.26e-20,NaN
343.7001,-5.85e-20,NaN
343.7627,-3.28e-20,NaN
343.8253,5.41e-20,NaN
343.8879,1.165e-19,NaN
343.9506,9.08e-20,NaN
344.0132,7.76e-20,NaN
344.0758,5.74e-20,NaN
344.1384,2.9e-20,NaN
344.201,2.24e-20,NaN
344.2637,6.07e-20,NaN
344.3263,7.66e-20,NaN
344.3889,9.24e-20,NaN
344.4515,5.47e-20,NaN
344.5142,3.99e-20,NaN
344.5768,5.58e-20,NaN
344.6394,3.99e-20,NaN
344.702,2.46e-20,NaN
344.7646,5.91e-20,NaN
344.8273,1.099e-19,NaN
344.8899,1.553e-19,NaN
344.9525,1.411e-19,NaN
345.0151,1.433e-19,NaN
345.0778,1.258e-19,NaN
345.1404,8.2e-20,NaN
345.203,9.3e-21,NaN
345.2656,-3.72e-20,NaN
345.3282,-1.91e-20,NaN
345.3908,-2.9e-20,NaN
345.4535,-9.3e-21,NaN
345.5161,3.01e-20,NaN
345.5787,5.09e-20,NaN
345.6413,3.06e-20,NaN
345.7039,9.35e-20,NaN
345.7666,1.17e-19,NaN
345.8292,1.394e-19,NaN
345.8918,1.422e-19,NaN
345.9544,1.115e-19,NaN
346.0171,1.017e-19,NaN
346.0797,9.08e-20,NaN
346.1423,4.59e-20,NaN
346.2049,7.11e-20,NaN
346.2675,1.673e-19,NaN
346.3302,1.575e-19,NaN
346.3928,1.11e-19,NaN
346.4554,7.44e-20,NaN
346.518,7.6e-20,NaN
346.5807,2.051e-19,NaN
346.6433,1.706e-19,NaN
346.7059,7.93e-20,NaN
346.7685,5.36e-20,NaN
346.8311,8.15e-20,NaN
346.8937,1.542e-19,NaN
346.9564,2.729e-19,NaN
347.019,2.051e-19,NaN
347.0816,1.033e-19,NaN
347.1442,4.43e-20,NaN
347.2068,1.208e-19,NaN
347.2695,2.308e-19,NaN
347.3321,1.854e-19,NaN
347.3947,1.53e-20,NaN
347.4573,-6.34e-20,NaN
347.52,-1.126e-19,NaN
347.5826,-1.143e-19,NaN
347.6452,-9.95e-20,NaN
347.7078,0.0,NaN
347.7704,-5.19e-20,NaN
347.8331,-3.61e-20,NaN
347.8957,-1.8e-20,NaN
347.9583,-1.8e-20,NaN
348.0209,1.86e-20,NaN
348.0836,1.476e-19,NaN
348.1462,5.69e-20,NaN
348.2088,0.0,NaN
348.2714,-7.71e-20,NaN
348.334,-2.138e-19,NaN
348.3967,-1.974e-19,NaN
348.4593,-1.4e-19,NaN
348.5219,5.0e-22,NaN
348.5845,1.039e-19,NaN
348.6471,1.269e-19,NaN
348.7097,-2.08e-20,NaN
348.7724,-1.744e-19,NaN
348.835,-2.22e-19,NaN
348.8976,-1.575e-19,NaN
348.9602,-2.24e-20,NaN
349.0229,-2.35e-20,NaN
349.0855,-2.41e-20,NaN
349.1481,-7.16e-20,NaN
349.2107,-9.51e-20,NaN
349.2733,-4.76e-20,NaN
349.336,-7.22e-20,NaN
349.3986,-9.79e-20,NaN
349.4612,-1.001e-19,NaN
349.5238,-2.57e-20,NaN
349.5865,-5.0e-22,NaN
349.6491,5.14e-20,NaN
349.7117,0.0,NaN
349.7743,-1.296e-19,NaN
349.8369,-1.039e-19,NaN
349.8996,-2.68e-20,NaN
349.9622,2.57e-20,NaN
350.0248,5.25e-20,NaN
350.0874,1.87e-19,NaN
350.1501,2.712e-19,NaN
350.2126,1.914e-19,NaN
350.2753,2.73e-20,NaN
350.3379,-1.1e-21,NaN
350.4005,1.121e-19,NaN
350.4631,2.854e-19,NaN
350.5258,3.155e-19,NaN
350.5884,1.717e-19,NaN
350.651,1.148e-19,NaN
350.7136,8.75e-20,NaN
350.7762,5.85e-20,NaN
350.8389,-5.0e-22,NaN
350.9015,3.06e-20,NaN
350.9641,-3.01e-20,NaN
351.0267,-6.18e-20,NaN
351.0894,-1.241e-19,NaN
351.152,-3.445e-19,NaN
351.2146,-3.182e-19,NaN
351.2772,-9.62e-20,NaN
351.3398,-3.34e-20,NaN
351.4025,-9.95e-20,NaN
351.4651,-1.34e-19,NaN
351.5277,-2.701e-19,NaN
351.5903,-3.068e-19,NaN
351.653,-2.422e-19,NaN
351.7155,-1.05e-19,NaN
351.7782,-1.05e-19,NaN
351.8408,-7.11e-20,NaN
351.9034,-3.55e-20,NaN
351.9661,1.411e-19,NaN
352.0287,1.772e-19,NaN
352.0913,1.077e-19,NaN
352.1539,2.2e-21,NaN
352.2165,1.1e-21,NaN
352.2791,-3.5e-20,NaN
352.3418,-3.55e-20,NaN
352.4044,-3.66e-20,NaN
352.467,-1.465e-19,NaN
352.5296,-2.559e-19,NaN
352.5923,-1.843e-19,NaN
352.6549,-1.115e-19,NaN
352.7175,-7.55e-20,NaN
352.7801,-3.88e-20,NaN
352.8427,-1.121e-19,NaN
352.9054,-1.121e-19,NaN
352.968,-1.132e-19,NaN
353.0306,-3.83e-20,NaN
353.0932,-3.83e-20,NaN
353.1559,-7.71e-20,NaN
353.2185,-1.903e-19,NaN
353.2811,-2.286e-19,NaN
353.3437,-1.897e-19,NaN
353.4063,-1.137e-19,NaN
353.469,3.83e-20,NaN
353.5316,1.159e-19,NaN
353.5942,1.148e-19,NaN
353.6568,3.88e-20,NaN
353.7194,7.87e-20,NaN
353.7821,1.586e-19,NaN
353.8447,7.93e-20,NaN
353.9073,-8.04e-20,NaN
353.9699,-1.624e-19,NaN
354.0325,-8.09e-20,NaN
354.0952,-8.04e-20,NaN
354.1578,-8.09e-20,NaN
354.2204,4.1e-20,NaN
354.283,8.04e-20,NaN
354.3456,1.608e-19,NaN
354.4083,8.04e-20,NaN
354.4709,-1.241e-19,NaN
354.5335,-1.662e-19,NaN
354.5961,-8.42e-20,NaN
354.6588,-5.0e-22,NaN
354.7214,-8.37e-20,NaN
354.784,-1.247e-19,NaN
354.8466,4.1e-20,NaN
354.9092,1.684e-19,NaN
354.9719,1.258e-19,NaN
355.0345,1.247e-19,NaN
355.0971,-4.27e-20,NaN
355.1597,-2.089e-19,NaN
355.2224,-2.515e-19,NaN
355.285,-2.914e-19,NaN
355.3476,-2.488e-19,NaN
355.4102,-2.083e-19,NaN
355.4728,-8.53e-20,NaN
355.5354,-1.1e-21,NaN
355.5981,-8.48e-20,NaN
355.6607,-4.37e-20,NaN
355.7233,-1.6e-21,NaN
355.7859,4.16e-20,NaN
355.8485,4.1e-20,NaN
355.9112,1.263e-19,NaN
355.9738,1.69e-19,NaN
356.0364,-1.1e-21,NaN
356.099,-4.32e-20,NaN
356.1617,-1.274e-19,NaN
356.2243,-1.706e-19,NaN
356.2869,-8.58e-20,NaN
356.3495,-1.274e-19,NaN
356.4121,-1.717e-19,NaN
356.4748,-2.548e-19,NaN
356.5374,-2.515e-19,NaN
356.6,-2.499e-19,NaN
356.6626,-1.269e-19,NaN
356.7253,-1.28e-19,NaN
356.7879,-1.269e-19,NaN
356.8505,4.1e-20,NaN
356.9131,0.0,NaN
356.9757,-2.083e-19,NaN
357.0383,-2.061e-19,NaN
357.101,-1.629e-19,NaN
357.1636,-8.15e-20,NaN
357.2262,1.6e-21,NaN
357.2888,-4.05e-20,NaN
357.3514,-5.0e-22,NaN
357.4141,1.219e-19,NaN
357.4767,1.608e-19,NaN
357.5393,-8.31e-20,NaN
357.6019,-2.007e-19,NaN
357.6646,5.0e-22,NaN
357.7272,2.406e-19,NaN
357.7898,2.778e-19,NaN
357.8524,2.379e-19,NaN
357.915,2.384e-19,NaN
357.9777,1.985e-19,NaN
358.0403,1.575e-19,NaN
358.1029,1.575e-19,NaN
358.1655,1.181e-19,NaN
358.2281,7.76e-20,NaN
358.2908,1.925e-19,NaN
358.3534,1.908e-19,NaN
358.416,1.531e-19,NaN
358.4786,1.941e-19,NaN
358.5412,1.159e-19,NaN
358.6039,5.0e-22,NaN
358.6665,3.66e-20,NaN
358.7291,7.44e-20,NaN
358.7917,7.22e-20,NaN
358.8543,-1.115e-19,NaN
358.917,-2.942e-19,NaN
358.9796,-7.44e-20,NaN
359.0422,3.66e-20,NaN
359.1048,5.0e-22,NaN
359.1674,-7.22e-20,NaN
359.2301,-1.438e-19,NaN
359.2927,-1.072e-19,NaN
359.3553,-3.55e-20,NaN
359.4179,1.427e-19,NaN
359.4806,1.422e-19,NaN
359.5432,1.05e-19,NaN
359.6058,1.033e-19,NaN
359.6684,1.733e-19,NaN
359.731,1.1e-21,NaN
359.7937,-6.67e-20,NaN
359.8563,-6.67e-20,NaN
359.9189,5.0e-22,NaN
359.9815,0.0,NaN
360.0442,6.67e-20,NaN
360.1068,-3.34e-20,NaN
360.1694,-1.006e-19,NaN
360.232,-1.012e-19,NaN
360.2946,-1.34e-19,NaN
360.3572,-1.651e-19,NaN
360.4199,-9.73e-20,NaN
360.4825,-9.73e-20,NaN
360.5451,0.0,NaN
360.6077,6.4e-20,NaN
360.6703,3.23e-20,NaN
360.733,6.34e-20,NaN
360.7956,9.41e-20,NaN
360.8582,2.193e-19,NaN
360.9208,2.8e-19,NaN
360.9835,2.45e-19,NaN
361.0461,1.504e-19,NaN
361.1087,-5.96e-20,NaN
361.1713,-1.788e-19,NaN
361.2339,-1.192e-19,NaN
361.2966,-2.84e-20,NaN
361.3592,-5.74e-20,NaN
361.4218,-1.733e-19,NaN
361.4844,-1.455e-19,NaN
361.5471,-2.84e-20,NaN
361.6097,1.1e-21,NaN
361.6723,-1.11e-19,NaN
361.7349,-1.383e-19,NaN
361.7975,-2.62e-20,NaN
361.8601,1.1e-21,NaN
361.9228,8.09e-20,NaN
361.9854,2.68e-20,NaN
362.048,7.93e-20,NaN
362.1106,5.0e-22,NaN
362.1732,-7.71e-20,NaN
362.2359,-5.14e-20,NaN
362.2985,-2.57e-20,NaN
362.3611,-7.6e-20,NaN
362.4237,-7.55e-20,NaN
362.4864,-1.263e-19,NaN
362.549,-2.57e-20,NaN
362.6116,-2.52e-20,NaN
362.6742,-7.38e-20,NaN
362.7368,-4.87e-20,NaN
362.7995,2.46e-20,NaN
362.8621,-4.59e-20,NaN
362.9247,-2.19e-20,NaN
362.9873,5.0e-22,NaN
363.05,-2.35e-20,NaN
363.1126,-2.41e-20,NaN
363.1752,-2.35e-20,NaN
363.2378,5.0e-22,NaN
363.3004,5.0e-22,NaN
363.3631,-2.3e-20,NaN
363.4257,4.43e-20,NaN
363.4883,4.43e-20,NaN
363.5509,4.43e-20,NaN
363.6135,8.86e-20,NaN
363.6761,2.3e-20,NaN
363.7388,6.62e-20,NaN
363.8014,8.58e-20,NaN
363.864,-2.13e-20,NaN
363.9266,-4.32e-20,NaN
363.9893,4.16e-20,NaN
364.0519,-1.1e-21,NaN
364.1145,-5.0e-22,NaN
364.1771,4.1e-20,NaN
364.2397,1.028e-19,NaN
364.3024,1.017e-19,NaN
364.365,3.99e-20,NaN
364.4276,-1.97e-20,NaN
364.4902,1.86e-20,NaN
364.5529,3.83e-20,NaN
364.6155,7.76e-20,NaN
364.6781,9.68e-20,NaN
364.7407,7.66e-20,NaN
364.8033,5.69e-20,NaN
364.866,3.77e-20,NaN
364.9286,5.0e-22,NaN
364.9912,-5.47e-20,NaN
365.0538,-5.47e-20,NaN
365.1165,1.7e-20,NaN
365.179,5.25e-20,NaN
365.2417,1.05e-19,NaN
365.3043,6.94e-20,NaN
365.3669,5.14e-20,NaN
365.4295,5.19e-20,NaN
365.4922,1.372e-19,NaN
365.5548,1.865e-19,NaN
365.6174,1.001e-19,NaN
365.68,-5.0e-22,NaN
365.7426,6.56e-20,NaN
365.8053,1.29e-19,NaN
365.8679,3.17e-20,NaN
365.9305,7.87e-20,NaN
365.9931,4.7e-20,NaN
366.0558,-1.214e-19,NaN
366.1184,-1.936e-19,NaN
366.181,-8.86e-20,NaN
366.2436,-4.37e-20,NaN
366.3062,-5.74e-20,NaN
366.3689,-1.42e-20,NaN
366.4315,5.63e-20,NaN
366.4941,8.42e-20,NaN
366.5567,1.121e-19,NaN
366.6194,1.526e-19,NaN
366.6819,2.067e-19,NaN
366.7446,2.444e-19,NaN
366.8072,1.876e-19,NaN
366.8698,5.3e-20,NaN
366.9325,6.56e-20,NaN
366.9951,1.558e-19,NaN
367.0577,1.788e-19,NaN
367.1203,1.389e-19,NaN
367.1829,1.121e-19,NaN
367.2455,9.79e-20,NaN
367.3082,8.53e-20,NaN
367.3708,1.088e-19,NaN
367.4334,9.62e-20,NaN
367.496,7.11e-20,NaN
367.5587,2.35e-20,NaN
367.6213,5.0e-22,NaN
367.6839,-3.44e-20,NaN
367.7465,-3.44e-20,NaN
367.8091,-1.04e-20,NaN
367.8718,1.2e-20,NaN
367.9344,-3.39e-20,NaN
367.997,-5.63e-20,NaN
368.0596,-7.82e-20,NaN
368.1223,-3.28e-20,NaN
368.1849,-1.09e-20,NaN
368.2475,6.4e-20,NaN
368.3101,1.159e-19,NaN
368.3727,9.46e-20,NaN
368.4354,8.37e-20,NaN
368.498,9.19e-20,NaN
368.5606,8.2e-20,NaN
368.6232,1.09e-20,NaN
368.6858,-2.02e-20,NaN
368.7484,-2.02e-20,NaN
368.8111,3.01e-20,NaN
368.8737,6.94e-20,NaN
368.9363,9.73e-20,NaN
368.9989,6.73e-20,NaN
369.0616,3.77e-20,NaN
369.1242,6.51e-20,NaN
369.1868,6.34e-20,NaN
369.2494,8.7e-21,NaN
369.312,2.62e-20,NaN
369.3747,6.12e-20,NaN
369.4373,7.0e-20,NaN
369.4999,3.55e-20,NaN
369.5625,-1.7e-20,NaN
369.6252,1.86e-20,NaN
369.6878,3.61e-20,NaN
369.7504,-2.62e-20,NaN
369.813,-8.2e-21,NaN
369.8756,8.09e-20,NaN
369.9383,6.45e-20,NaN
370.0009,-7.7e-21,NaN
370.0635,2.41e-20,NaN
370.1261,7.05e-20,NaN
370.1888,9.24e-20,NaN
370.2514,1.219e-19,NaN
370.314,1.444e-19,NaN
370.3766,1.498e-19,NaN
370.4392,1.115e-19,NaN
370.5018,1.351e-19,NaN
370.5645,1.263e-19,NaN
370.6271,1.099e-19,NaN
370.6897,6.56e-20,NaN
370.7523,5.85e-20,NaN
370.8149,7.93e-20,NaN
370.8776,5.74e-20,NaN
370.9402,4.32e-20,NaN
371.0028,4.27e-20,NaN
371.0654,7.05e-20,NaN
371.1281,9.73e-20,NaN
371.1907,1.033e-19,NaN
371.2533,6.78e-20,NaN
371.3159,8.09e-20,NaN
371.3785,6.67e-20,NaN
371.4412,2.62e-20,NaN
371.5038,-1.97e-20,NaN
371.5664,-2.62e-20,NaN
371.629,0.0,NaN
371.6917,5.8e-20,NaN
371.7543,7.66e-20,NaN
371.8169,1.012e-19,NaN
371.8795,1.438e-19,NaN
371.9421,1.744e-19,NaN
372.0047,1.865e-19,NaN
372.0674,1.372e-19,NaN
372.13,9.95e-20,NaN
372.1926,1.17e-19,NaN
372.2552,1.345e-19,NaN
372.3178,1.46e-19,NaN
372.3805,2.007e-19,NaN
372.4431,2.143e-19,NaN
372.5057,1.75e-19,NaN
372.5683,1.553e-19,NaN
372.631,1.296e-19,NaN
372.6936,1.4e-19,NaN
372.7562,9.19e-20,NaN
372.8188,9.62e-20,NaN
372.8814,1.575e-19,NaN
372.9441,1.854e-19,NaN
373.0067,1.799e-19,NaN
373.0693,1.701e-19,NaN
373.1319,1.75e-19,NaN
373.1945,1.608e-19,NaN
373.2572,1.591e-19,NaN
373.3198,1.411e-19,NaN
373.3824,1.29e-19,NaN
373.445,1.394e-19,NaN
373.5076,1.17e-19,NaN
373.5703,1.318e-19,NaN
373.6329,1.722e-19,NaN
373.6955,2.275e-19,NaN
373.7581,2.143e-19,NaN
373.8207,2.329e-19,NaN
373.8834,2.28e-19,NaN
373.946,1.712e-19,NaN
374.0086,1.252e-19,NaN
374.0712,1.143e-19,NaN
374.1339,1.526e-19,NaN
374.1965,1.482e-19,NaN
374.2591,1.673e-19,NaN
374.3217,1.859e-19,NaN
374.3843,1.471e-19,NaN
374.447,1.094e-19,NaN
374.5096,1.105e-19,NaN
374.5722,1.165e-19,NaN
374.6348,1.509e-19,NaN
374.6974,1.794e-19,NaN
374.7601,1.329e-19,NaN
