λ,σ,Δσ
127.356,2.135e-17,NaN
127.381,2.116e-17,NaN
127.406,2.08e-17,NaN
127.431,2.05e-17,NaN
127.456,2.048e-17,NaN
127.481,1.986e-17,NaN
127.505,1.989e-17,NaN
127.53,1.956e-17,NaN
127.555,1.926e-17,NaN
127.58,1.882e-17,NaN
127.605,1.879e-17,NaN
127.63,1.923e-17,NaN
127.655,1.844e-17,NaN
127.68,1.842e-17,NaN
127.705,1.842e-17,NaN
127.73,1.85e-17,NaN
127.754,1.885e-17,NaN
127.78,1.842e-17,NaN
127.804,1.875e-17,NaN
127.829,1.876e-17,NaN
127.854,1.889e-17,NaN
127.879,1.869e-17,NaN
127.904,1.846e-17,NaN
127.929,1.816e-17,NaN
127.954,1.804e-17,NaN
127.979,1.817e-17,NaN
128.004,1.842e-17,NaN
128.029,1.831e-17,NaN
128.054,1.839e-17,NaN
128.079,1.892e-17,NaN
128.103,1.914e-17,NaN
128.128,1.898e-17,NaN
128.153,1.906e-17,NaN
128.178,1.938e-17,NaN
128.203,1.949e-17,NaN
128.228,1.957e-17,NaN
128.253,1.995e-17,NaN
128.278,1.99e-17,NaN
128.303,2.025e-17,NaN
128.327,2.034e-17,NaN
128.352,2.018e-17,NaN
128.377,1.99e-17,NaN
128.402,2.005e-17,NaN
128.427,1.997e-17,NaN
128.452,1.982e-17,NaN
128.477,1.987e-17,NaN
128.502,1.977e-17,NaN
128.527,1.968e-17,NaN
128.552,1.964e-17,NaN
128.577,1.943e-17,NaN
128.602,1.914e-17,NaN
128.627,1.89e-17,NaN
128.651,1.874e-17,NaN
128.676,1.853e-17,NaN
128.701,1.851e-17,NaN
128.726,1.858e-17,NaN
128.751,1.819e-17,NaN
128.776,1.865e-17,NaN
128.801,1.822e-17,NaN
128.826,1.808e-17,NaN
128.851,1.783e-17,NaN
128.876,1.785e-17,NaN
128.9,1.776e-17,NaN
128.925,1.77e-17,NaN
128.95,1.777e-17,NaN
128.975,1.799e-17,NaN
129.0,1.797e-17,NaN
129.025,1.855e-17,NaN
129.05,1.858e-17,NaN
129.075,1.834e-17,NaN
129.1,1.869e-17,NaN
129.124,1.869e-17,NaN
129.149,1.879e-17,NaN
129.175,1.833e-17,NaN
129.199,1.848e-17,NaN
129.224,1.858e-17,NaN
129.249,1.853e-17,NaN
129.274,1.863e-17,NaN
129.299,1.847e-17,NaN
129.324,1.877e-17,NaN
129.349,1.879e-17,NaN
129.374,1.895e-17,NaN
129.399,1.901e-17,NaN
129.424,1.893e-17,NaN
129.449,1.88e-17,NaN
129.474,1.927e-17,NaN
129.498,1.954e-17,NaN
129.523,1.928e-17,NaN
129.548,1.937e-17,NaN
129.573,1.945e-17,NaN
129.598,1.913e-17,NaN
129.623,1.911e-17,NaN
129.648,1.946e-17,NaN
129.673,1.939e-17,NaN
129.698,1.955e-17,NaN
129.722,1.974e-17,NaN
129.747,2.035e-17,NaN
129.772,2.055e-17,NaN
129.797,2.086e-17,NaN
129.822,2.133e-17,NaN
129.847,2.162e-17,NaN
129.872,2.106e-17,NaN
129.897,2.086e-17,NaN
129.922,2.028e-17,NaN
129.946,1.96e-17,NaN
129.972,1.875e-17,NaN
129.997,1.846e-17,NaN
130.022,1.838e-17,NaN
130.046,1.811e-17,NaN
130.071,1.806e-17,NaN
130.096,1.803e-17,NaN
130.121,1.786e-17,NaN
130.146,1.788e-17,NaN
130.171,1.779e-17,NaN
130.196,1.806e-17,NaN
130.221,1.803e-17,NaN
130.246,1.784e-17,NaN
130.271,1.839e-17,NaN
130.295,1.844e-17,NaN
130.32,1.835e-17,NaN
130.345,1.815e-17,NaN
130.37,1.834e-17,NaN
130.395,1.892e-17,NaN
130.42,1.91e-17,NaN
130.445,1.936e-17,NaN
130.47,1.943e-17,NaN
130.495,1.946e-17,NaN
130.519,1.996e-17,NaN
130.544,1.974e-17,NaN
130.57,1.998e-17,NaN
130.594,1.981e-17,NaN
130.619,2.01e-17,NaN
130.644,2.018e-17,NaN
130.669,2.038e-17,NaN
130.694,2.095e-17,NaN
130.719,2.092e-17,NaN
130.744,2.117e-17,NaN
130.769,2.147e-17,NaN
130.794,2.178e-17,NaN
130.819,2.167e-17,NaN
130.843,2.137e-17,NaN
130.868,2.085e-17,NaN
130.893,2.035e-17,NaN
130.918,1.99e-17,NaN
130.943,1.953e-17,NaN
130.968,1.949e-17,NaN
130.993,1.902e-17,NaN
131.018,1.924e-17,NaN
131.043,1.914e-17,NaN
131.068,1.903e-17,NaN
131.092,1.908e-17,NaN
131.117,1.925e-17,NaN
131.142,1.892e-17,NaN
131.167,1.864e-17,NaN
131.192,1.854e-17,NaN
131.217,1.863e-17,NaN
131.242,1.859e-17,NaN
131.267,1.818e-17,NaN
131.292,1.76e-17,NaN
131.317,1.783e-17,NaN
131.341,1.801e-17,NaN
131.367,1.768e-17,NaN
131.392,1.757e-17,NaN
131.416,1.748e-17,NaN
131.441,1.763e-17,NaN
131.466,1.724e-17,NaN
131.491,1.78e-17,NaN
131.516,1.725e-17,NaN
131.541,1.733e-17,NaN
131.566,1.752e-17,NaN
131.591,1.761e-17,NaN
131.616,1.752e-17,NaN
131.641,1.805e-17,NaN
131.666,1.804e-17,NaN
131.69,1.85e-17,NaN
131.715,1.857e-17,NaN
131.74,1.868e-17,NaN
131.765,1.924e-17,NaN
131.79,1.966e-17,NaN
131.815,2.003e-17,NaN
131.84,2.0e-17,NaN
131.865,2.012e-17,NaN
131.89,2.028e-17,NaN
131.915,2.022e-17,NaN
131.939,2.01e-17,NaN
131.965,1.99e-17,NaN
131.989,1.98e-17,NaN
132.014,1.969e-17,NaN
132.039,1.963e-17,NaN
132.064,1.967e-17,NaN
132.089,1.987e-17,NaN
132.114,2.005e-17,NaN
132.139,1.987e-17,NaN
132.164,1.982e-17,NaN
132.189,1.987e-17,NaN
132.214,1.96e-17,NaN
132.238,1.91e-17,NaN
132.263,1.914e-17,NaN
132.288,1.895e-17,NaN
132.313,1.857e-17,NaN
132.338,1.863e-17,NaN
132.363,1.842e-17,NaN
132.388,1.881e-17,NaN
132.413,1.879e-17,NaN
132.438,1.863e-17,NaN
132.463,1.888e-17,NaN
132.487,1.948e-17,NaN
132.512,1.985e-17,NaN
132.537,1.973e-17,NaN
132.562,1.968e-17,NaN
132.587,1.925e-17,NaN
132.612,1.934e-17,NaN
132.637,1.901e-17,NaN
132.662,1.881e-17,NaN
132.687,1.875e-17,NaN
132.712,1.817e-17,NaN
132.736,1.821e-17,NaN
132.762,1.826e-17,NaN
132.786,1.787e-17,NaN
132.811,1.77e-17,NaN
132.836,1.776e-17,NaN
132.861,1.802e-17,NaN
132.886,1.839e-17,NaN
132.911,1.763e-17,NaN
132.936,1.781e-17,NaN
132.961,1.814e-17,NaN
132.986,1.73e-17,NaN
133.011,1.76e-17,NaN
133.036,1.73e-17,NaN
133.061,1.683e-17,NaN
133.085,1.723e-17,NaN
133.11,1.691e-17,NaN
133.135,1.71e-17,NaN
133.16,1.709e-17,NaN
133.185,1.73e-17,NaN
133.21,1.745e-17,NaN
133.235,1.755e-17,NaN
133.26,1.727e-17,NaN
133.285,1.723e-17,NaN
133.309,1.707e-17,NaN
133.334,1.725e-17,NaN
133.359,1.73e-17,NaN
133.384,1.725e-17,NaN
133.409,1.749e-17,NaN
133.434,1.722e-17,NaN
133.459,1.739e-17,NaN
133.484,1.733e-17,NaN
133.509,1.73e-17,NaN
133.534,1.754e-17,NaN
133.559,1.726e-17,NaN
133.584,1.754e-17,NaN
133.609,1.768e-17,NaN
133.633,1.728e-17,NaN
133.658,1.745e-17,NaN
133.683,1.733e-17,NaN
133.708,1.737e-17,NaN
133.733,1.733e-17,NaN
133.758,1.746e-17,NaN
133.783,1.744e-17,NaN
133.808,1.768e-17,NaN
133.833,1.728e-17,NaN
133.858,1.766e-17,NaN
133.882,1.796e-17,NaN
133.907,1.803e-17,NaN
133.932,1.837e-17,NaN
133.957,1.753e-17,NaN
133.982,1.79e-17,NaN
134.007,1.814e-17,NaN
134.032,1.829e-17,NaN
134.057,1.838e-17,NaN
134.082,1.867e-17,NaN
134.106,1.859e-17,NaN
134.131,1.825e-17,NaN
134.157,1.904e-17,NaN
134.182,1.929e-17,NaN
134.206,1.889e-17,NaN
134.231,1.997e-17,NaN
134.256,2.054e-17,NaN
134.281,2.044e-17,NaN
134.306,2.073e-17,NaN
134.331,2.072e-17,NaN
134.356,2.002e-17,NaN
134.381,1.983e-17,NaN
134.406,1.992e-17,NaN
134.431,1.955e-17,NaN
134.456,1.955e-17,NaN
134.48,1.946e-17,NaN
134.505,1.958e-17,NaN
134.53,1.965e-17,NaN
134.555,1.979e-17,NaN
134.58,2.018e-17,NaN
134.605,2.024e-17,NaN
134.63,2.065e-17,NaN
134.655,2.058e-17,NaN
134.68,2.102e-17,NaN
134.704,2.033e-17,NaN
134.729,2.016e-17,NaN
134.754,1.965e-17,NaN
134.779,1.979e-17,NaN
134.804,1.909e-17,NaN
134.829,1.938e-17,NaN
134.854,1.91e-17,NaN
134.879,1.897e-17,NaN
134.904,1.905e-17,NaN
134.929,1.879e-17,NaN
134.954,1.822e-17,NaN
134.979,1.864e-17,NaN
135.004,1.838e-17,NaN
135.028,1.849e-17,NaN
135.053,1.825e-17,NaN
135.078,1.833e-17,NaN
135.103,1.77e-17,NaN
135.128,1.822e-17,NaN
135.153,1.826e-17,NaN
135.178,1.78e-17,NaN
135.203,1.792e-17,NaN
135.228,1.826e-17,NaN
135.253,1.869e-17,NaN
135.277,1.843e-17,NaN
135.302,1.906e-17,NaN
135.327,1.883e-17,NaN
135.352,1.838e-17,NaN
135.377,1.954e-17,NaN
135.402,1.958e-17,NaN
135.427,1.926e-17,NaN
135.452,2.017e-17,NaN
135.477,2.007e-17,NaN
135.502,1.981e-17,NaN
135.526,2.038e-17,NaN
135.552,2.01e-17,NaN
135.576,2.047e-17,NaN
135.601,2.046e-17,NaN
135.626,2.037e-17,NaN
135.651,2.033e-17,NaN
135.676,2.048e-17,NaN
135.701,2.105e-17,NaN
135.726,2.133e-17,NaN
135.751,2.1e-17,NaN
135.776,2.163e-17,NaN
135.801,2.136e-17,NaN
135.825,2.248e-17,NaN
135.85,2.186e-17,NaN
135.875,2.179e-17,NaN
135.9,2.197e-17,NaN
135.925,2.16e-17,NaN
135.95,2.194e-17,NaN
135.975,2.269e-17,NaN
136.0,2.245e-17,NaN
136.025,2.225e-17,NaN
136.05,2.333e-17,NaN
136.074,2.26e-17,NaN
136.099,2.347e-17,NaN
136.124,2.337e-17,NaN
136.149,2.328e-17,NaN
136.174,2.383e-17,NaN
136.199,2.356e-17,NaN
136.224,2.427e-17,NaN
136.249,2.294e-17,NaN
136.274,2.302e-17,NaN
136.299,2.274e-17,NaN
136.323,2.329e-17,NaN
136.349,2.308e-17,NaN
136.374,2.264e-17,NaN
136.398,2.312e-17,NaN
136.423,2.23e-17,NaN
136.448,2.216e-17,NaN
136.473,2.222e-17,NaN
136.498,2.213e-17,NaN
136.523,2.239e-17,NaN
136.548,2.266e-17,NaN
136.573,2.29e-17,NaN
136.598,2.285e-17,NaN
136.623,2.327e-17,NaN
136.648,2.356e-17,NaN
136.672,2.324e-17,NaN
136.697,2.266e-17,NaN
136.722,2.206e-17,NaN
136.747,2.218e-17,NaN
136.772,2.087e-17,NaN
136.797,2.176e-17,NaN
136.822,2.072e-17,NaN
136.847,2.081e-17,NaN
136.872,2.086e-17,NaN
136.896,2.097e-17,NaN
136.921,2.022e-17,NaN
136.947,2.012e-17,NaN
136.971,1.997e-17,NaN
136.996,2.005e-17,NaN
137.021,1.937e-17,NaN
137.046,2.037e-17,NaN
137.071,2.028e-17,NaN
137.096,2.113e-17,NaN
137.121,1.973e-17,NaN
137.146,1.89e-17,NaN
137.171,1.981e-17,NaN
137.196,1.986e-17,NaN
137.22,1.985e-17,NaN
137.245,2.082e-17,NaN
137.27,2.054e-17,NaN
137.295,2.044e-17,NaN
137.32,2.092e-17,NaN
137.345,2.0e-17,NaN
137.37,2.038e-17,NaN
137.395,2.066e-17,NaN
137.42,2.066e-17,NaN
137.445,2.12e-17,NaN
137.469,2.034e-17,NaN
137.494,2.192e-17,NaN
137.519,2.166e-17,NaN
137.544,2.133e-17,NaN
137.569,2.264e-17,NaN
137.594,2.249e-17,NaN
137.619,2.263e-17,NaN
137.644,2.327e-17,NaN
137.669,2.207e-17,NaN
137.694,2.343e-17,NaN
137.718,2.475e-17,NaN
137.744,2.475e-17,NaN
137.768,2.492e-17,NaN
137.793,2.469e-17,NaN
137.818,2.597e-17,NaN
137.843,2.615e-17,NaN
137.868,2.608e-17,NaN
137.893,2.695e-17,NaN
137.918,2.931e-17,NaN
137.943,2.793e-17,NaN
137.968,2.959e-17,NaN
137.993,2.935e-17,NaN
138.018,3.05e-17,NaN
138.043,3.414e-17,NaN
138.067,3.285e-17,NaN
138.092,3.245e-17,NaN
138.117,3.249e-17,NaN
138.142,3.206e-17,NaN
138.167,2.945e-17,NaN
138.192,2.917e-17,NaN
138.217,2.608e-17,NaN
138.242,2.653e-17,NaN
138.267,2.505e-17,NaN
138.291,2.513e-17,NaN
138.316,2.456e-17,NaN
138.341,2.531e-17,NaN
138.366,2.541e-17,NaN
138.391,2.296e-17,NaN
138.416,2.457e-17,NaN
138.441,2.374e-17,NaN
138.466,2.327e-17,NaN
138.491,2.274e-17,NaN
138.516,2.435e-17,NaN
138.541,2.305e-17,NaN
138.566,2.352e-17,NaN
138.591,2.24e-17,NaN
138.615,2.284e-17,NaN
138.64,2.366e-17,NaN
138.665,2.23e-17,NaN
138.69,2.294e-17,NaN
138.715,2.244e-17,NaN
138.74,2.419e-17,NaN
138.765,2.197e-17,NaN
138.79,2.219e-17,NaN
138.815,2.319e-17,NaN
138.84,2.222e-17,NaN
138.864,2.298e-17,NaN
138.889,2.41e-17,NaN
138.914,2.299e-17,NaN
138.939,2.207e-17,NaN
138.964,2.39e-17,NaN
138.989,2.527e-17,NaN
139.014,2.43e-17,NaN
139.039,2.248e-17,NaN
139.064,2.524e-17,NaN
139.088,2.365e-17,NaN
139.113,2.496e-17,NaN
139.139,2.638e-17,NaN
139.163,2.582e-17,NaN
139.188,2.49e-17,NaN
139.213,2.582e-17,NaN
139.238,2.549e-17,NaN
139.263,2.464e-17,NaN
139.288,2.695e-17,NaN
139.313,2.448e-17,NaN
139.338,2.56e-17,NaN
139.363,2.537e-17,NaN
139.388,2.413e-17,NaN
139.413,2.59e-17,NaN
139.438,2.255e-17,NaN
139.462,2.145e-17,NaN
139.487,2.105e-17,NaN
139.512,2.198e-17,NaN
139.537,2.629e-17,NaN
139.562,1.908e-17,NaN
139.587,1.599e-17,NaN
139.612,1.128e-17,NaN
139.637,9.32e-18,NaN
